Date,Close
2008-09-17,25.473447799682617
2008-09-18,30.69658851623535
2008-09-19,33.03898620605469
2008-09-22,28.618671417236328
2008-09-23,28.099185943603516
2008-09-24,28.33531379699707
2008-09-25,28.269201278686523
2008-09-26,28.344757080078125
2008-09-29,24.547828674316406
2008-09-30,26.918546676635742
2008-10-01,25.303436279296875
2008-10-02,22.252666473388672
2008-10-03,19.834716796875
2008-10-06,17.945701599121094
2008-10-07,16.056678771972656
2008-10-08,16.765060424804688
2008-10-09,15.357742309570312
2008-10-10,15.86777400970459
2008-10-13,17.85125160217285
2008-10-14,16.434478759765625
2008-10-15,14.148767471313477
2008-10-16,13.600950241088867
2008-10-17,14.167656898498535
2008-10-20,13.062578201293945
2008-10-21,13.610396385192871
2008-10-22,11.749711990356445
2008-10-23,10.24793815612793
2008-10-24,10.578516006469727
2008-10-27,9.492330551147461
2008-10-28,9.756793022155762
2008-10-29,12.987018585205078
2008-10-30,14.517126083374023
2008-10-31,15.54664421081543
2008-11-03,14.583239555358887
2008-11-04,13.988201141357422
2008-11-05,15.102721214294434
2008-11-06,12.571435928344727
2008-11-07,11.636369705200195
2008-11-10,11.957502365112305
2008-11-11,10.729640007019043
2008-11-12,9.445104598999023
2008-11-13,10.172378540039062
2008-11-14,9.870133399963379
2008-11-17,9.992920875549316
2008-11-18,10.059039115905762
2008-11-19,9.634007453918457
2008-11-20,8.302249908447266
2008-11-21,8.840615272521973
2008-11-24,10.465176582336426
2008-11-25,10.80519962310791
2008-11-26,11.13577938079834
2008-11-28,11.315235137939453
2008-12-01,10.002367973327637
2008-12-02,10.389616012573242
2008-12-03,10.417952537536621
2008-12-04,9.615118026733398
2008-12-05,10.087373733520508
2008-12-08,10.672968864440918
2008-12-09,10.465176582336426
2008-12-10,10.43683910369873
2008-12-11,9.756793022155762
2008-12-12,10.096817970275879
2008-12-15,10.861868858337402
2008-12-16,12.732002258300781
2008-12-17,13.081472396850586
2008-12-18,12.78867244720459
2008-12-19,12.75089168548584
2008-12-22,12.146408081054688
2008-12-23,12.042509078979492
2008-12-24,12.13696002960205
2008-12-26,12.27863883972168
2008-12-29,12.033061981201172
2008-12-30,12.05195426940918
2008-12-31,12.996464729309082
2009-01-02,14.583239555358887
2009-01-05,15.206618309020996
2009-01-06,15.074384689331055
2009-01-07,13.71429443359375
2009-01-08,13.506502151489258
2009-01-09,12.646998405456543
2009-01-12,11.711931228637695
2009-01-13,12.080289840698242
2009-01-14,9.945693969726562
2009-01-15,9.350654602050781
2009-01-16,9.37899112701416
2009-01-20,8.462813377380371
2009-01-21,8.68005084991455
2009-01-22,8.85006332397461
2009-01-23,8.878395080566406
2009-01-26,8.651714324951172
2009-01-27,8.59504508972168
2009-01-28,8.821727752685547
2009-01-29,8.179460525512695
2009-01-30,7.556084156036377
2009-02-02,7.678871154785156
2009-02-03,6.5643486976623535
2009-02-04,5.619837760925293
2009-02-05,5.780404090881348
2009-02-06,6.129873275756836
2009-02-09,5.950416564941406
2009-02-10,5.213698387145996
2009-02-11,5.289258003234863
2009-02-12,5.544276237487793
2009-02-13,4.949234962463379
2009-02-17,4.533650875091553
2009-02-18,4.486425399780273
2009-02-19,3.872493028640747
2009-02-20,3.9669435024261475
2009-02-23,4.033060550689697
2009-02-24,4.203071594238281
2009-02-25,3.7780420780181885
2009-02-26,4.203071594238281
2009-02-27,3.305786609649658
2009-03-02,2.8807578086853027
2009-03-03,2.4746174812316895
2009-03-04,2.0873680114746094
2009-03-05,1.7851250171661377
2009-03-06,1.8795758485794067
2009-03-09,2.200709581375122
2009-03-10,2.710744619369507
2009-03-11,2.5501785278320312
2009-03-12,2.994098424911499
2009-03-13,3.3341221809387207
2009-03-16,3.050769090652466
2009-03-17,2.8618667125701904
2009-03-18,2.710744619369507
2009-03-19,3.041323661804199
2009-03-20,2.8807578086853027
2009-03-23,2.9374279975891113
2009-03-24,2.852421998977661
2009-03-25,2.7012999057769775
2009-03-26,2.9185373783111572
2009-03-27,2.691854953765869
2009-03-30,2.2668254375457764
2009-03-31,2.200709581375122
2009-04-01,2.484062910079956
2009-04-02,2.9657633304595947
2009-04-03,4.391973972320557
2009-04-06,5.223142623901367
2009-04-07,4.203071594238281
2009-04-08,4.486425399780273
2009-04-09,5.0059051513671875
2009-04-13,5.903191089630127
2009-04-14,6.233768463134766
2009-04-15,6.035423278808594
2009-04-16,5.572612762451172
2009-04-17,5.950416564941406
2009-04-20,4.741443634033203
2009-04-21,5.1003570556640625
2009-04-22,5.213698387145996
2009-04-23,5.402599811553955
2009-04-24,5.742622375488281
2009-04-27,5.204253196716309
2009-04-28,5.478161811828613
2009-04-29,5.8370747566223145
2009-04-30,7.914999485015869
2009-05-01,7.423851013183594
2009-05-04,8.916178703308105
2009-05-05,12.089734077453613
2009-05-06,11.126333236694336
2009-05-07,10.909097671508789
2009-05-08,11.881942749023438
2009-05-11,12.373088836669922
2009-05-12,11.711931228637695
2009-05-13,8.217239379882812
2009-05-14,7.32940149307251
2009-05-15,7.244396686553955
2009-05-18,8.255020141601562
2009-05-19,7.877218723297119
2009-05-20,7.716650009155273
2009-05-21,7.357736110687256
2009-05-22,7.168835163116455
2009-05-26,6.743804931640625
2009-05-27,6.838254928588867
2009-05-28,6.743804931640625
2009-05-29,7.046048164367676
2009-06-01,7.896108627319336
2009-06-02,7.480524063110352
2009-06-03,7.074383735656738
2009-06-04,7.112164497375488
2009-06-05,7.102719783782959
2009-06-08,6.90437126159668
2009-06-09,6.753251075744629
2009-06-10,6.649353981018066
2009-06-11,6.5926833152771
2009-06-12,6.734358310699463
2009-06-15,6.167654514312744
2009-06-16,6.2809953689575195
2009-06-17,6.092092037200928
2009-06-18,6.016530990600586
2009-06-19,6.205434322357178
2009-06-22,5.591501712799072
2009-06-23,5.515941619873047
2009-06-24,6.3187761306762695
2009-06-25,6.394336223602295
2009-06-26,6.403780937194824
2009-06-29,6.2809953689575195
2009-06-30,6.035423278808594
2009-07-01,5.903191089630127
2009-07-02,5.591501712799072
2009-07-06,5.374264717102051
2009-07-07,5.563166618347168
2009-07-08,5.213698387145996
2009-07-09,5.525387287139893
2009-07-10,5.393155097961426
2009-07-13,5.525387287139893
2009-07-14,5.648173809051514
2009-07-15,6.101538181304932
2009-07-16,6.177099704742432
2009-07-17,5.988196849822998
2009-07-20,6.469897270202637
2009-07-21,6.262105464935303
2009-07-22,6.611573219299316
2009-07-23,6.857147216796875
2009-07-24,7.301066875457764
2009-07-27,7.36718225479126
2009-07-28,7.064938068389893
2009-07-29,6.5171217918396
2009-07-30,6.989377975463867
2009-07-31,6.828811168670654
2009-08-03,7.03660249710083
2009-08-04,7.6694254875183105
2009-08-05,7.688314914703369
2009-08-06,7.641088485717773
2009-08-07,8.34002685546875
2009-08-10,8.3778076171875
2009-08-11,7.877218723297119
2009-08-12,7.811103820800781
2009-08-13,8.283358573913574
2009-08-14,8.443925857543945
2009-08-17,7.6127543449401855
2009-08-18,8.085009574890137
2009-08-19,7.971668720245361
2009-08-20,8.170016288757324
2009-08-21,8.037786483764648
2009-08-24,8.094454765319824
2009-08-25,8.283358573913574
2009-08-26,8.103902816772461
2009-08-27,8.160571098327637
2009-08-28,8.226686477661133
2009-08-31,8.000006675720215
2009-09-01,7.319957256317139
2009-09-02,7.386072635650635
2009-09-03,7.839437484741211
2009-09-04,8.273913383483887
2009-09-08,8.887839317321777
2009-09-09,9.530110359191895
2009-09-10,10.61629867553711
2009-09-11,11.183003425598145
2009-09-14,11.655258178710938
2009-09-15,12.628105163574219
2009-09-16,11.711931228637695
2009-09-17,12.561990737915039
2009-09-18,12.486430168151855
2009-09-21,12.373088836669922
2009-09-22,12.760335922241211
2009-09-23,12.306974411010742
2009-09-24,11.466358184814453
2009-09-25,11.957502365112305
2009-09-28,11.995281219482422
2009-09-29,11.778045654296875
2009-09-30,11.371907234191895
2009-10-01,10.115707397460938
2009-10-02,10.446285247802734
2009-10-05,10.899651527404785
2009-10-06,11.456913948059082
2009-10-07,11.239675521850586
2009-10-08,11.645813941955566
2009-10-09,11.589143753051758
2009-10-12,11.409687995910645
2009-10-13,11.031883239746094
2009-10-14,11.419129371643066
2009-10-15,11.409687995910645
2009-10-16,11.079110145568848
2009-10-19,11.145225524902344
2009-10-20,11.268013000488281
2009-10-21,10.994101524353027
2009-10-22,11.06021785736084
2009-10-23,10.682414054870605
2009-10-26,10.389616012573242
2009-10-27,9.095637321472168
2009-10-28,8.415586471557617
2009-10-29,9.190086364746094
2009-10-30,8.755613327026367
2009-11-02,8.5289306640625
2009-11-03,9.11452579498291
2009-11-04,8.802838325500488
2009-11-05,9.199532508850098
2009-11-06,9.208979606628418
2009-11-09,9.86069107055664
2009-11-10,9.822909355163574
2009-11-11,10.266829490661621
2009-11-12,9.964587211608887
2009-11-13,10.153487205505371
2009-11-16,10.559627532958984
2009-11-17,11.012991905212402
2009-11-18,11.183003425598145
2009-11-19,10.606853485107422
2009-11-20,10.115707397460938
2009-11-23,10.162933349609375
2009-11-24,10.068480491638184
2009-11-25,10.399063110351562
2009-11-27,9.974029541015625
2009-11-30,9.983474731445312
2009-12-01,10.531291961669922
2009-12-02,10.29516315460205
2009-12-03,10.040145874023438
2009-12-04,10.21015739440918
2009-12-07,9.794575691223145
2009-12-08,9.577338218688965
2009-12-09,9.435659408569336
2009-12-10,9.123971939086914
2009-12-11,9.501774787902832
2009-12-14,10.068480491638184
2009-12-15,9.775683403015137
2009-12-16,9.775683403015137
2009-12-17,9.34121036529541
2009-12-18,9.105081558227539
2009-12-21,8.991744041442871
2009-12-22,8.623381614685059
2009-12-23,9.133419036865234
2009-12-24,8.972850799560547
2009-12-28,8.840615272521973
2009-12-29,8.887839317321777
2009-12-30,8.670608520507812
2009-12-31,8.613935470581055
2010-01-04,9.190086364746094
2010-01-05,9.9173583984375
2010-01-06,9.577338218688965
2010-01-07,10.200714111328125
2010-01-08,10.011810302734375
2010-01-11,10.29516315460205
2010-01-12,11.286900520324707
2010-01-13,11.702484130859375
2010-01-14,11.693039894104004
2010-01-15,11.419129371643066
2010-01-19,11.532472610473633
2010-01-20,11.249119758605957
2010-01-21,10.691858291625977
2010-01-22,10.975211143493652
2010-01-25,11.32468032836914
2010-01-26,11.419129371643066
2010-01-27,11.54191780090332
2010-01-28,11.107444763183594
2010-01-29,10.446285247802734
2010-02-01,11.164115905761719
2010-02-02,11.220786094665527
2010-02-03,10.786310195922852
2010-02-04,10.19127082824707
2010-02-05,10.3329439163208
2010-02-08,10.134598731994629
2010-02-09,10.125151634216309
2010-02-10,9.822909355163574
2010-02-11,10.748529434204102
2010-02-12,10.417952537536621
2010-02-16,10.946879386901855
2010-02-17,10.984659194946289
2010-02-18,10.200714111328125
2010-02-19,10.257384300231934
2010-02-22,10.314055442810059
2010-02-23,9.85124397277832
2010-02-24,9.86069107055664
2010-02-25,9.870133399963379
2010-02-26,9.955140113830566
2010-03-01,10.068480491638184
2010-03-02,10.096817970275879
2010-03-03,10.24793815612793
2010-03-04,10.172378540039062
2010-03-05,10.644635200500488
2010-03-08,10.833534240722656
2010-03-09,10.899651527404785
2010-03-10,11.230230331420898
2010-03-11,11.022436141967773
2010-03-12,11.145225524902344
2010-03-15,10.748529434204102
2010-03-16,11.617480278015137
2010-03-17,11.579700469970703
2010-03-18,11.249119758605957
2010-03-19,11.097999572753906
2010-03-22,11.825271606445312
2010-03-23,11.806382179260254
2010-03-24,11.759156227111816
2010-03-25,11.305791854858398
2010-03-26,11.768599510192871
2010-03-29,11.787490844726562
2010-03-30,11.532472610473633
2010-03-31,11.334125518798828
2010-04-01,11.371907234191895
2010-04-05,12.439203262329102
2010-04-06,12.807561874389648
2010-04-07,12.60921573638916
2010-04-08,13.912638664245605
2010-04-09,13.978755950927734
2010-04-12,14.205439567565918
2010-04-13,14.554906845092773
2010-04-14,14.554906845092773
2010-04-15,13.761518478393555
2010-04-16,13.572617530822754
2010-04-19,13.251482963562012
2010-04-20,14.167656898498535
2010-04-21,14.252665519714355
2010-04-22,14.866597175598145
2010-04-23,15.008273124694824
2010-04-26,15.71665096282959
2010-04-27,14.706027030944824
2010-04-28,14.923266410827637
2010-04-29,15.54664421081543
2010-04-30,15.008273124694824
2010-05-03,15.499418258666992
2010-05-04,14.621024131774902
2010-05-05,14.11098861694336
2010-05-06,12.958683967590332
2010-05-07,12.391980171203613
2010-05-10,13.223146438598633
2010-05-11,13.4498291015625
2010-05-12,13.884305000305176
2010-05-13,13.5631685256958
2010-05-14,12.892566680908203
2010-05-17,12.580880165100098
2010-05-18,12.259746551513672
2010-05-19,12.061397552490234
2010-05-20,11.116890907287598
2010-05-21,11.730819702148438
2010-05-24,11.13577938079834
2010-05-25,11.286900520324707
2010-05-26,11.06021785736084
2010-05-27,12.108622550964355
2010-05-28,11.768599510192871
2010-06-01,11.494691848754883
2010-06-02,11.778045654296875
2010-06-03,12.042509078979492
2010-06-04,11.456913948059082
2010-06-07,10.399063110351562
2010-06-08,10.824090003967285
2010-06-09,10.47462272644043
2010-06-10,10.824090003967285
2010-06-11,10.956323623657227
2010-06-14,11.286900520324707
2010-06-15,11.87249755859375
2010-06-16,11.674149513244629
2010-06-17,11.50413703918457
2010-06-18,11.362460136413574
2010-06-21,11.551362991333008
2010-06-22,11.230230331420898
2010-06-23,11.296347618103027
2010-06-24,10.569071769714355
2010-06-25,10.880763053894043
2010-06-28,10.389616012573242
2010-06-29,9.492330551147461
2010-06-30,9.105081558227539
2010-07-01,9.16175365447998
2010-07-02,8.953960418701172
2010-07-06,8.755613327026367
2010-07-07,9.350654602050781
2010-07-08,9.275093078613281
2010-07-09,9.41677188873291
2010-07-12,9.275093078613281
2010-07-13,9.822909355163574
2010-07-14,9.84179973602295
2010-07-15,9.681231498718262
2010-07-16,9.095637321472168
2010-07-19,9.020075798034668
2010-07-20,9.473442077636719
2010-07-21,9.152308464050293
2010-07-22,9.586779594421387
2010-07-23,9.936251640319824
2010-07-26,10.35183334350586
2010-07-27,10.531291961669922
2010-07-28,10.484067916870117
2010-07-29,10.380167961120605
2010-07-30,10.257384300231934
2010-08-02,10.644635200500488
2010-08-03,10.55018138885498
2010-08-04,10.370722770690918
2010-08-05,10.134598731994629
2010-08-06,10.115707397460938
2010-08-09,10.455731391906738
2010-08-10,10.266829490661621
2010-08-11,9.577338218688965
2010-08-12,9.51121997833252
2010-08-13,9.530110359191895
2010-08-16,9.397879600524902
2010-08-17,9.719010353088379
2010-08-18,9.605674743652344
2010-08-19,9.388433456420898
2010-08-20,9.36954402923584
2010-08-23,9.133419036865234
2010-08-24,8.736721992492676
2010-08-25,8.868951797485352
2010-08-26,8.63282585144043
2010-08-27,8.878395080566406
2010-08-30,8.55726432800293
2010-08-31,8.510038375854492
2010-09-01,8.736721992492676
2010-09-02,8.98229694366455
2010-09-03,9.293985366821289
2010-09-07,9.03896713256836
2010-09-08,9.652896881103516
2010-09-09,9.70012378692627
2010-09-10,9.766241073608398
2010-09-13,9.955140113830566
2010-09-14,9.756793022155762
2010-09-15,9.879576683044434
2010-09-16,9.671788215637207
2010-09-17,9.520665168762207
2010-09-20,10.266829490661621
2010-09-21,10.134598731994629
2010-09-22,9.974029541015625
2010-09-23,9.605674743652344
2010-09-24,10.077929496765137
2010-09-27,10.62574291229248
2010-09-28,10.80519962310791
2010-09-29,10.606853485107422
2010-09-30,10.654078483581543
2010-10-01,10.62574291229248
2010-10-04,10.729640007019043
2010-10-05,11.06021785736084
2010-10-06,10.975211143493652
2010-10-07,11.06021785736084
2010-10-08,12.807561874389648
2010-10-11,12.732002258300781
2010-10-12,12.854790687561035
2010-10-13,11.42857837677002
2010-10-14,10.918542861938477
2010-10-15,10.446285247802734
2010-10-18,10.55018138885498
2010-10-19,10.181821823120117
2010-10-20,10.342390060424805
2010-10-21,10.389616012573242
2010-10-22,10.61629867553711
2010-10-25,10.380167961120605
2010-10-26,10.36128044128418
2010-10-27,10.314055442810059
2010-10-28,10.389616012573242
2010-10-29,10.323500633239746
2010-11-01,10.314055442810059
2010-11-02,10.531291961669922
2010-11-03,11.626923561096191
2010-11-04,11.636369705200195
2010-11-05,11.43802261352539
2010-11-08,12.203076362609863
2010-11-09,12.27863883972168
2010-11-10,12.637552261352539
2010-11-11,12.543100357055664
2010-11-12,12.203076362609863
2010-11-15,12.2125244140625
2010-11-16,11.68359375
2010-11-17,11.164115905761719
2010-11-18,11.390798568725586
2010-11-19,11.475799560546875
2010-11-22,12.004728317260742
2010-11-23,11.494691848754883
2010-11-24,11.749711990356445
2010-11-26,11.608034133911133
2010-11-29,11.579700469970703
2010-11-30,11.54191780090332
2010-12-01,11.693039894104004
2010-12-02,12.13696002960205
2010-12-03,12.75089168548584
2010-12-06,12.533655166625977
2010-12-07,12.760335922241211
2010-12-08,13.015355110168457
2010-12-09,12.646998405456543
2010-12-10,12.514766693115234
2010-12-13,12.448650360107422
2010-12-14,12.23141098022461
2010-12-15,12.014175415039062
2010-12-16,12.524210929870605
2010-12-17,12.883123397827148
2010-12-20,13.544282913208008
2010-12-21,14.063764572143555
2010-12-22,13.912638664245605
2010-12-23,13.855968475341797
2010-12-27,13.950419425964355
2010-12-28,14.07320499420166
2010-12-29,14.092096328735352
2010-12-30,13.99764633178711
2010-12-31,14.025981903076172
2011-01-03,14.526573181152344
2011-01-04,14.48879337310791
2011-01-05,14.611577033996582
2011-01-06,14.37545108795166
2011-01-07,15.442748069763184
2011-01-10,15.42385482788086
2011-01-11,15.386077880859375
2011-01-12,15.42385482788086
2011-01-13,15.386077880859375
2011-01-14,15.829998970031738
2011-01-18,15.71665096282959
2011-01-19,14.9516019821167
2011-01-20,14.47934627532959
2011-01-21,14.167656898498535
2011-01-24,14.262110710144043
2011-01-25,13.770964622497559
2011-01-26,14.403786659240723
2011-01-27,14.356560707092285
2011-01-28,13.685956954956055
2011-01-31,14.007091522216797
2011-02-01,14.252665519714355
2011-02-02,14.356560707092285
2011-02-03,14.309335708618164
2011-02-04,13.988201141357422
2011-02-07,14.11098861694336
2011-02-08,14.819371223449707
2011-02-09,14.828816413879395
2011-02-10,14.904375076293945
2011-02-11,14.677694320678711
2011-02-14,14.233774185180664
2011-02-15,14.252665519714355
2011-02-16,14.224328994750977
2011-02-17,14.11098861694336
2011-02-18,13.99764633178711
2011-02-22,13.157031059265137
2011-02-23,12.741446495056152
2011-02-24,12.864233016967773
2011-02-25,13.279816627502441
2011-02-28,13.166479110717773
2011-03-01,12.82645034790039
2011-03-02,12.656438827514648
2011-03-03,13.072027206420898
2011-03-04,12.996464729309082
2011-03-07,12.694220542907715
2011-03-08,12.81700611114502
2011-03-09,12.769783973693848
2011-03-10,12.155850410461426
2011-03-11,12.335309028625488
2011-03-14,12.099180221557617
2011-03-15,11.985836029052734
2011-03-16,11.645813941955566
2011-03-17,11.93861198425293
2011-03-18,11.787490844726562
2011-03-21,12.1747407913208
2011-03-22,12.061397552490234
2011-03-23,11.985836029052734
2011-03-24,12.373088836669922
2011-03-25,12.486430168151855
2011-03-28,12.1747407913208
2011-03-29,12.146408081054688
2011-03-30,12.439203262329102
2011-03-31,12.420315742492676
2011-04-01,12.524210929870605
2011-04-04,12.524210929870605
2011-04-05,12.590323448181152
2011-04-06,12.694220542907715
2011-04-07,12.486430168151855
2011-04-08,12.420315742492676
2011-04-11,12.05195426940918
2011-04-12,11.91027545928955
2011-04-13,12.939794540405273
2011-04-14,13.166479110717773
2011-04-15,13.223146438598633
2011-04-18,13.005910873413086
2011-04-19,12.561990737915039
2011-04-20,12.656438827514648
2011-04-21,12.646998405456543
2011-04-25,12.599769592285156
2011-04-26,12.297528266906738
2011-04-27,12.24085807800293
2011-04-28,11.976393699645996
2011-04-29,11.957502365112305
2011-05-02,12.28808307647705
2011-05-03,12.1747407913208
2011-05-04,13.430940628051758
2011-05-05,13.525390625
2011-05-06,13.648177146911621
2011-05-09,13.874858856201172
2011-05-10,14.129876136779785
2011-05-11,13.89375114440918
2011-05-12,13.610396385192871
2011-05-13,13.903194427490234
2011-05-16,13.553726196289062
2011-05-17,13.742626190185547
2011-05-18,14.214882850646973
2011-05-19,14.65880298614502
2011-05-20,14.526573181152344
2011-05-23,14.101541519165039
2011-05-24,14.11098861694336
2011-05-25,14.66825008392334
2011-05-26,14.847702026367188
2011-05-27,14.545462608337402
2011-05-31,14.233774185180664
2011-06-01,13.70484733581543
2011-06-02,13.950419425964355
2011-06-03,13.402604103088379
2011-06-06,12.996464729309082
2011-06-07,12.760335922241211
2011-06-08,12.165294647216797
2011-06-09,12.316417694091797
2011-06-10,11.853606224060059
2011-06-13,11.806382179260254
2011-06-14,12.155850410461426
2011-06-15,11.768599510192871
2011-06-16,11.447466850280762
2011-06-17,11.42857837677002
2011-06-20,11.230230331420898
2011-06-21,11.645813941955566
2011-06-22,11.475799560546875
2011-06-23,11.759156227111816
2011-06-24,11.523031234741211
2011-06-27,11.825271606445312
2011-06-28,12.23141098022461
2011-06-29,12.221966743469238
2011-06-30,12.476984024047852
2011-07-01,12.930350303649902
2011-07-05,12.939794540405273
2011-07-06,13.194814682006836
2011-07-07,13.912638664245605
2011-07-08,14.129876136779785
2011-07-11,13.289260864257812
2011-07-12,13.685956954956055
2011-07-13,14.025981903076172
2011-07-14,13.903194427490234
2011-07-15,14.101541519165039
2011-07-18,13.969310760498047
2011-07-19,14.592686653137207
2011-07-20,14.564352989196777
2011-07-21,14.715472221374512
2011-07-22,14.923266410827637
2011-07-25,14.9516019821167
2011-07-26,14.98938274383545
2011-07-27,14.573797225952148
2011-07-28,14.451010704040527
2011-07-29,14.271553993225098
2011-08-01,14.366004943847656
2011-08-02,13.109803199768066
2011-08-03,13.402604103088379
2011-08-04,11.957502365112305
2011-08-05,11.957502365112305
2011-08-08,10.899651527404785
2011-08-09,10.559627532958984
2011-08-10,9.756793022155762
2011-08-11,10.55018138885498
2011-08-12,10.890207290649414
2011-08-15,11.390798568725586
2011-08-16,10.956323623657227
2011-08-17,10.899651527404785
2011-08-18,9.445104598999023
2011-08-19,8.972850799560547
2011-08-22,8.6422700881958
2011-08-23,8.736721992492676
2011-08-24,9.671788215637207
2011-08-25,9.265646934509277
2011-08-26,9.709568977355957
2011-08-29,10.540738105773926
2011-08-30,10.540738105773926
2011-08-31,10.455731391906738
2011-09-01,10.36128044128418
2011-09-02,9.747345924377441
2011-09-06,9.747345924377441
2011-09-07,10.24793815612793
2011-09-08,9.992920875549316
2011-09-09,9.530110359191895
2011-09-12,9.747345924377441
2011-09-13,9.945693969726562
2011-09-14,9.992920875549316
2011-09-15,10.125151634216309
2011-09-16,10.19127082824707
2011-09-19,10.276274681091309
2011-09-20,10.417952537536621
2011-09-21,10.21015739440918
2011-09-22,9.709568977355957
2011-09-23,9.747345924377441
2011-09-26,10.049593925476074
2011-09-27,10.087373733520508
2011-09-28,9.70012378692627
2011-09-29,9.37899112701416
2011-09-30,8.774500846862793
2011-10-03,7.773322105407715
2011-10-04,8.255020141601562
2011-10-05,8.245574951171875
2011-10-06,8.953960418701172
2011-10-07,8.510038375854492
2011-10-10,9.057856559753418
2011-10-11,9.284540176391602
2011-10-12,9.426218032836914
2011-10-13,9.634007453918457
2011-10-14,9.652896881103516
2011-10-17,9.454549789428711
2011-10-18,9.926806449890137
2011-10-19,9.539557456970215
2011-10-20,9.454549789428711
2011-10-21,9.662342071533203
2011-10-24,10.304609298706055
2011-10-25,10.125151634216309
2011-10-26,10.19127082824707
2011-10-27,11.069662094116211
2011-10-28,11.353014945983887
2011-10-31,10.880763053894043
2011-11-01,10.55018138885498
2011-11-02,10.757975578308105
2011-11-03,10.134598731994629
2011-11-04,10.314055442810059
2011-11-07,10.399063110351562
2011-11-08,10.21960163116455
2011-11-09,9.473442077636719
2011-11-10,9.388433456420898
2011-11-11,9.728456497192383
2011-11-14,9.652896881103516
2011-11-15,9.747345924377441
2011-11-16,9.501774787902832
2011-11-17,9.180644989013672
2011-11-18,9.265646934509277
2011-11-21,8.916178703308105
2011-11-22,9.190086364746094
2011-11-23,8.783947944641113
2011-11-25,8.755613327026367
2011-11-28,9.265646934509277
2011-11-29,8.991744041442871
2011-11-30,9.719010353088379
2011-12-01,9.634007453918457
2011-12-02,9.62456226348877
2011-12-05,9.785127639770508
2011-12-06,9.652896881103516
2011-12-07,9.870133399963379
2011-12-08,9.322319030761719
2011-12-09,9.473442077636719
2011-12-12,9.34121036529541
2011-12-13,9.04841136932373
2011-12-14,8.765059471130371
2011-12-15,8.774500846862793
2011-12-16,8.774500846862793
2011-12-19,8.519486427307129
2011-12-20,8.831171989440918
2011-12-21,8.944514274597168
2011-12-22,8.953960418701172
2011-12-23,9.407326698303223
2011-12-27,9.84179973602295
2011-12-28,9.530110359191895
2011-12-29,9.681231498718262
2011-12-30,9.85124397277832
2012-01-03,10.493511199951172
2012-01-04,10.427396774291992
2012-01-05,10.512401580810547
2012-01-06,10.512401580810547
2012-01-09,10.691858291625977
2012-01-10,10.80519962310791
2012-01-11,11.296347618103027
2012-01-12,11.456913948059082
2012-01-13,11.664706230163574
2012-01-17,11.5702543258667
2012-01-18,12.02362060546875
2012-01-19,12.089734077453613
2012-01-20,11.93861198425293
2012-01-23,12.410868644714355
2012-01-24,12.42975902557373
2012-01-25,12.382533073425293
2012-01-26,12.325860977172852
2012-01-27,12.458093643188477
2012-01-30,12.420315742492676
2012-01-31,12.325860977172852
2012-02-01,12.939794540405273
2012-02-02,13.128697395324707
2012-02-03,13.572617530822754
2012-02-06,13.242037773132324
2012-02-07,13.1853666305542
2012-02-08,13.478167533874512
2012-02-09,13.66706657409668
2012-02-10,13.818187713623047
2012-02-13,13.770964622497559
2012-02-14,13.695401191711426
2012-02-15,13.70484733581543
2012-02-16,13.922085762023926
2012-02-17,13.84652328491211
2012-02-21,13.402604103088379
2012-02-22,13.005910873413086
2012-02-23,13.478167533874512
2012-02-24,13.223146438598633
2012-02-27,12.911458969116211
2012-02-28,13.251482963562012
2012-02-29,13.005910873413086
2012-03-01,13.157031059265137
2012-03-02,13.072027206420898
2012-03-05,12.694220542907715
2012-03-06,12.354199409484863
2012-03-07,12.665884017944336
2012-03-08,13.0342435836792
2012-03-09,12.949239730834961
2012-03-12,12.78867244720459
2012-03-13,13.59150505065918
2012-03-14,13.336488723754883
2012-03-15,13.89375114440918
2012-03-16,13.619841575622559
2012-03-19,13.648177146911621
2012-03-20,13.478167533874512
2012-03-21,13.48760986328125
2012-03-22,13.317598342895508
2012-03-23,13.412050247192383
2012-03-26,13.73318099975586
2012-03-27,13.695401191711426
2012-03-28,13.242037773132324
2012-03-29,13.081472396850586
2012-03-30,12.864233016967773
2012-04-02,12.958683967590332
2012-04-03,13.157031059265137
2012-04-04,12.798115730285645
2012-04-05,12.845344543457031
2012-04-09,12.760335922241211
2012-04-10,12.344751358032227
2012-04-11,12.845344543457031
2012-04-12,13.090912818908691
2012-04-13,13.147584915161133
2012-04-16,12.958683967590332
2012-04-17,13.043689727783203
2012-04-18,12.987018585205078
2012-04-19,13.005910873413086
2012-04-20,12.769783973693848
2012-04-23,12.391980171203613
2012-04-24,12.335309028625488
2012-04-25,12.60921573638916
2012-04-26,13.015355110168457
2012-04-27,13.015355110168457
2012-04-30,12.675333976745605
2012-05-01,12.552544593811035
2012-05-02,12.798115730285645
2012-05-03,12.203076362609863
2012-05-04,11.778045654296875
2012-05-07,11.485244750976562
2012-05-08,11.154669761657715
2012-05-09,11.003544807434082
2012-05-10,11.012991905212402
2012-05-11,10.984659194946289
2012-05-14,10.521848678588867
2012-05-15,10.399063110351562
2012-05-16,10.304609298706055
2012-05-17,9.822909355163574
2012-05-18,9.756793022155762
2012-05-21,10.266829490661621
2012-05-22,10.125151634216309
2012-05-23,10.172378540039062
2012-05-24,10.238493919372559
2012-05-25,10.200714111328125
