Date,Close
2008-09-17,58.485538482666016
2008-09-18,64.17354583740234
2008-09-19,64.22987365722656
2008-09-22,61.52665710449219
2008-09-23,61.69560623168945
2008-09-24,61.68996047973633
2008-09-25,63.07538986206055
2008-09-26,64.0964126586914
2008-09-29,60.72141647338867
2008-09-30,63.81275939941406
2008-10-01,63.756065368652344
2008-10-02,60.81782913208008
2008-10-03,57.01740264892578
2008-10-06,52.80859375
2008-10-07,50.28446578979492
2008-10-08,50.02921676635742
2008-10-09,45.650230407714844
2008-10-10,50.7666015625
2008-10-13,54.35712432861328
2008-10-14,50.31848907470703
2008-10-15,42.558860778808594
2008-10-16,44.65190887451172
2008-10-17,43.216827392578125
2008-10-20,42.81977462768555
2008-10-21,42.54751968383789
2008-10-22,39.37672424316406
2008-10-23,38.53156661987305
2008-10-24,36.863914489746094
2008-10-27,34.47026443481445
2008-10-28,39.17820739746094
2008-10-29,38.089115142822266
2008-10-30,37.918968200683594
2008-10-31,39.4334602355957
2008-11-03,38.83219528198242
2008-11-04,40.93659210205078
2008-11-05,37.49354934692383
2008-11-06,36.200286865234375
2008-11-07,37.85090255737305
2008-11-10,34.34545135498047
2008-11-11,34.84461212158203
2008-11-12,33.96541213989258
2008-11-13,36.01875305175781
2008-11-14,32.218360900878906
2008-11-17,29.03055191040039
2008-11-18,28.298839569091797
2008-11-19,25.162086486816406
2008-11-20,23.131425857543945
2008-11-21,21.407058715820312
2008-11-24,23.51146125793457
2008-11-25,24.543806076049805
2008-11-26,25.84274673461914
2008-11-28,25.116697311401367
2008-12-01,19.053071975708008
2008-12-02,20.56755828857422
2008-12-03,21.77008056640625
2008-12-04,20.992979049682617
2008-12-05,22.87618064880371
2008-12-08,24.736665725708008
2008-12-09,23.2221736907959
2008-12-10,25.088354110717773
2008-12-11,21.940250396728516
2008-12-12,25.564815521240234
2008-12-15,25.655563354492188
2008-12-16,30.28978729248047
2008-12-17,31.25974464416504
2008-12-18,29.268779754638672
2008-12-19,31.532028198242188
2008-12-22,30.647138595581055
2008-12-23,31.656803131103516
2008-12-24,31.741886138916016
2008-12-26,32.28642654418945
2008-12-29,31.70218849182129
2008-12-30,33.652992248535156
2008-12-31,34.72335433959961
2009-01-02,33.7220573425293
2009-01-05,34.11336135864258
2009-01-06,37.87112808227539
2009-01-07,37.410770416259766
2009-01-08,37.98046875
2009-01-09,36.82953643798828
2009-01-12,33.595455169677734
2009-01-13,34.19968795776367
2009-01-14,32.43303298950195
2009-01-15,32.34669876098633
2009-01-16,33.60694122314453
2009-01-20,30.585790634155273
2009-01-21,34.42987060546875
2009-01-22,33.382530212402344
2009-01-23,34.47014617919922
2009-01-26,34.67155838012695
2009-01-27,35.20675277709961
2009-01-28,37.96320343017578
2009-01-29,35.40241241455078
2009-01-30,34.14790725708008
2009-02-02,34.42987060546875
2009-02-03,33.79110336303711
2009-02-04,33.01423645019531
2009-02-05,32.651695251464844
2009-02-06,33.80261993408203
2009-02-09,34.64277648925781
2009-02-10,31.143972396850586
2009-02-11,31.374174118041992
2009-02-12,30.108158111572266
2009-02-13,28.922706604003906
2009-02-17,26.430952072143555
2009-02-18,26.436704635620117
2009-02-19,24.485891342163086
2009-02-20,25.924551010131836
2009-02-23,23.438552856445312
2009-02-24,25.57351303100586
2009-02-25,25.18219757080078
2009-02-26,23.490345001220703
2009-02-27,22.99544334411621
2009-03-02,20.83171844482422
2009-03-03,20.400115966796875
2009-03-04,20.664819717407227
2009-03-05,19.20315170288086
2009-03-06,18.892412185668945
2009-03-09,18.800334930419922
2009-03-10,21.752452850341797
2009-03-11,22.051692962646484
2009-03-12,23.73204231262207
2009-03-13,23.634214401245117
2009-03-16,21.83876609802246
2009-03-17,23.19685935974121
2009-03-18,24.037033081054688
2009-03-19,21.49349594116211
2009-03-20,18.88665771484375
2009-03-23,21.4647216796875
2009-03-24,20.164175033569336
2009-03-25,20.900760650634766
2009-03-26,21.614337921142578
2009-03-27,21.18274688720703
2009-03-30,20.012134552001953
2009-03-31,21.412160873413086
2009-04-01,21.370988845825195
2009-04-02,22.594539642333984
2009-04-03,24.565162658691406
2009-04-06,21.88274574279785
2009-04-07,19.829776763916016
2009-04-08,20.006250381469727
2009-04-09,22.459245681762695
2009-04-13,23.212186813354492
2009-04-14,21.81216812133789
2009-04-15,23.153362274169922
2009-04-16,24.30632781982422
2009-04-17,25.13575553894043
2009-04-20,23.24748420715332
2009-04-21,21.176860809326172
2009-04-22,19.0709285736084
2009-04-23,20.247434616088867
2009-04-24,21.618043899536133
2009-04-27,20.859207153320312
2009-04-28,20.941560745239258
2009-04-29,21.718050003051758
2009-04-30,21.459224700927734
2009-05-01,20.347436904907227
2009-05-04,22.40630340576172
2009-05-05,21.61216163635254
2009-05-06,22.323936462402344
2009-05-07,20.36507797241211
2009-05-08,21.641578674316406
2009-05-11,20.494495391845703
2009-05-12,19.770950317382812
2009-05-13,18.065032958984375
2009-05-14,18.888580322265625
2009-05-15,18.576814651489258
2009-05-18,20.129779815673828
2009-05-19,20.10036849975586
2009-05-20,20.17095947265625
2009-05-21,19.894489288330078
2009-05-22,18.859172821044922
2009-05-26,20.700382232666016
2009-05-27,20.294496536254883
2009-05-28,20.341552734375
2009-05-29,21.118030548095703
2009-06-01,22.200401306152344
2009-06-02,22.10040283203125
2009-06-03,22.447463989257812
2009-06-04,23.518083572387695
2009-06-05,23.765148162841797
2009-06-08,23.594554901123047
2009-06-09,23.329837799072266
2009-06-10,22.706296920776367
2009-06-11,22.806303024291992
2009-06-12,23.200424194335938
2009-06-15,21.75334358215332
2009-06-16,21.294509887695312
2009-06-17,21.012157440185547
2009-06-18,20.912145614624023
2009-06-19,21.02391242980957
2009-06-22,19.623891830444336
2009-06-23,20.023897171020508
2009-06-24,20.40037727355957
2009-06-25,20.306259155273438
2009-06-26,20.69449234008789
2009-06-29,21.199535369873047
2009-06-30,21.264890670776367
2009-07-01,21.419368743896484
2009-07-02,19.827024459838867
2009-07-06,20.534076690673828
2009-07-07,19.452713012695312
2009-07-08,19.066499710083008
2009-07-09,19.096220016479492
2009-07-10,18.484237670898438
2009-07-13,19.268524169921875
2009-07-14,19.60719108581543
2009-07-15,20.320175170898438
2009-07-16,20.474658966064453
2009-07-17,20.349878311157227
2009-07-20,21.21141815185547
2009-07-21,21.134178161621094
2009-07-22,22.762163162231445
2009-07-23,23.427623748779297
2009-07-24,23.314733505249023
2009-07-27,23.463281631469727
2009-07-28,23.617759704589844
2009-07-29,22.328432083129883
2009-07-30,22.750280380249023
2009-07-31,22.64333724975586
2009-08-03,23.61180877685547
2009-08-04,26.0835018157959
2009-08-05,27.438182830810547
2009-08-06,28.3056583404541
2009-08-07,29.957399368286133
2009-08-10,29.511789321899414
2009-08-11,28.988943099975586
2009-08-12,29.143415451049805
2009-08-13,29.630634307861328
2009-08-14,29.939594268798828
2009-08-17,27.96105194091797
2009-08-18,28.03234100341797
2009-08-19,27.74714469909668
2009-08-20,29.690048217773438
2009-08-21,30.53373908996582
2009-08-24,30.117834091186523
2009-08-25,30.985307693481445
2009-08-26,31.163551330566406
2009-08-27,32.096378326416016
2009-08-28,32.99949264526367
2009-08-31,33.10051727294922
2009-09-01,30.896183013916016
2009-09-02,29.553390502929688
2009-09-03,29.874231338500977
2009-09-04,30.070289611816406
2009-09-08,30.896183013916016
2009-09-09,31.413101196289062
2009-09-10,32.369693756103516
2009-09-11,32.8509635925293
2009-09-14,34.348236083984375
2009-09-15,34.377952575683594
2009-09-16,35.85740280151367
2009-09-17,35.26322555541992
2009-09-18,35.56625747680664
2009-09-21,34.7997932434082
2009-09-22,35.73856735229492
2009-09-23,33.706539154052734
2009-09-24,31.66264533996582
2009-09-25,32.03102111816406
2009-09-28,32.99949264526367
2009-09-29,33.07722091674805
2009-09-30,32.49723434448242
2009-10-01,31.6302433013916
2009-10-02,30.9725284576416
2009-10-05,31.642192840576172
2009-10-06,31.588397979736328
2009-10-07,31.773761749267578
2009-10-08,32.22816467285156
2009-10-09,32.21024703979492
2009-10-12,31.917251586914062
2009-10-13,31.45086669921875
2009-10-14,32.44939422607422
2009-10-15,32.25807189941406
2009-10-16,32.07270812988281
2009-10-19,32.724456787109375
2009-10-20,32.287960052490234
2009-10-21,31.947139739990234
2009-10-22,32.9038200378418
2009-10-23,32.545082092285156
2009-10-26,33.011451721191406
2009-10-27,32.75434494018555
2009-10-28,31.588397979736328
2009-10-29,32.98753356933594
2009-10-30,32.38959884643555
2009-11-02,32.18632507324219
2009-11-03,32.640743255615234
2009-11-04,32.49723434448242
2009-11-05,33.80072784423828
2009-11-06,33.705055236816406
2009-11-09,35.82169723510742
2009-11-10,36.31798553466797
2009-11-11,35.81572723388672
2009-11-12,35.16400146484375
2009-11-13,35.43903732299805
2009-11-16,36.27014923095703
2009-11-17,35.46892547607422
2009-11-18,35.857574462890625
2009-11-19,34.817203521728516
2009-11-20,34.32090759277344
2009-11-23,34.374732971191406
2009-11-24,34.14153289794922
2009-11-25,34.063812255859375
2009-11-27,33.03537368774414
2009-11-30,33.705055236816406
2009-12-01,34.326900482177734
2009-12-02,34.85307312011719
2009-12-03,34.74543380737305
2009-12-04,36.18046188354492
2009-12-07,35.02647399902344
2009-12-08,35.050376892089844
2009-12-09,34.86502456665039
2009-12-10,34.73944854736328
2009-12-11,34.76338577270508
2009-12-14,35.83964920043945
2009-12-15,35.875518798828125
2009-12-16,36.9637451171875
2009-12-17,37.2746696472168
2009-12-18,37.800838470458984
2009-12-21,38.03401184082031
2009-12-22,38.36886978149414
2009-12-23,38.73358917236328
2009-12-24,39.81584167480469
2009-12-28,40.04905319213867
2009-12-29,39.55617141723633
2009-12-30,39.21956253051758
2009-12-31,38.642547607421875
2010-01-04,38.19773864746094
2010-01-05,37.79502868652344
2010-01-06,37.5966911315918
2010-01-07,37.945316314697266
2010-01-08,37.81907272338867
2010-01-11,38.017433166503906
2010-01-12,38.0715217590332
2010-01-13,38.173709869384766
2010-01-14,38.16169357299805
2010-01-15,37.69285583496094
2010-01-19,38.13764190673828
2010-01-20,38.46223068237305
2010-01-21,37.44641876220703
2010-01-22,37.1939697265625
2010-01-25,37.296146392822266
2010-01-26,36.58089828491211
2010-01-27,36.58689498901367
2010-01-28,36.220252990722656
2010-01-29,35.90167236328125
2010-02-01,36.496742248535156
2010-02-02,36.965576171875
2010-02-03,36.88142013549805
2010-02-04,35.26455307006836
2010-02-05,35.63119888305664
2010-02-08,34.4831657409668
2010-02-09,34.41103744506836
2010-02-10,34.46512985229492
2010-02-11,34.19466018676758
2010-02-12,35.090240478515625
2010-02-16,36.785255432128906
2010-02-17,36.70710754394531
2010-02-18,37.07977294921875
2010-02-19,37.0196647644043
2010-02-22,36.875404357910156
2010-02-23,37.121849060058594
2010-02-24,37.07376480102539
2010-02-25,37.266090393066406
2010-02-26,37.03769302368164
2010-03-01,37.205997467041016
2010-03-02,37.506526947021484
2010-03-03,37.5245475769043
2010-03-04,37.38029479980469
2010-03-05,38.03546905517578
2010-03-08,38.7507209777832
2010-03-09,38.84089660644531
2010-03-10,38.96110916137695
2010-03-11,39.009178161621094
2010-03-12,39.07530975341797
2010-03-15,39.2255859375
2010-03-16,40.22334671020508
2010-03-17,40.47578048706055
2010-03-18,40.541893005371094
2010-03-19,40.024986267089844
2010-03-22,40.571956634521484
2010-03-23,40.265411376953125
2010-03-24,40.511863708496094
2010-03-25,40.79435729980469
2010-03-26,41.0107421875
2010-03-29,41.23312759399414
2010-03-30,41.18480682373047
2010-03-31,40.8404426574707
2010-04-01,41.1002197265625
2010-04-05,42.15143585205078
2010-04-06,43.402034759521484
2010-04-07,42.90662384033203
2010-04-08,43.01537322998047
2010-04-09,43.83700180053711
2010-04-12,43.19663619995117
2010-04-13,43.957847595214844
2010-04-14,43.40807342529297
2010-04-15,42.43539810180664
2010-04-16,41.92791748046875
2010-04-19,42.00645065307617
2010-04-20,42.64684295654297
2010-04-21,42.62267303466797
2010-04-22,42.87036895751953
2010-04-23,44.82176971435547
2010-04-26,45.069480895996094
2010-04-27,43.59535217285156
2010-04-28,43.51077651977539
2010-04-29,44.65262985229492
2010-04-30,42.77975845336914
2010-05-03,44.114925384521484
2010-05-04,42.912662506103516
2010-05-05,42.39310073852539
2010-05-06,40.45983123779297
2010-05-07,39.27570343017578
2010-05-10,42.1453971862793
2010-05-11,42.25413513183594
2010-05-12,42.87642288208008
2010-05-13,42.17560577392578
2010-05-14,40.45983123779297
2010-05-17,40.40544128417969
2010-05-18,39.42070007324219
2010-05-19,39.33612060546875
2010-05-20,37.47532653808594
2010-05-21,38.423851013183594
2010-05-24,38.188228607177734
2010-05-25,38.14592361450195
2010-05-26,38.01301956176758
2010-05-27,40.23627853393555
2010-05-28,39.62005615234375
2010-06-01,38.81655502319336
2010-06-02,39.76506805419922
2010-06-03,39.71672058105469
2010-06-04,37.67469787597656
2010-06-07,37.78948974609375
2010-06-08,39.39049530029297
2010-06-09,39.789222717285156
2010-06-10,41.97624206542969
2010-06-11,42.9912109375
2010-06-14,43.44430923461914
2010-06-15,43.982017517089844
2010-06-16,43.63764190673828
2010-06-17,44.33846664428711
2010-06-18,44.211585998535156
2010-06-21,43.42015838623047
2010-06-22,41.61980056762695
2010-06-23,41.855411529541016
2010-06-24,41.021690368652344
2010-06-25,41.37813186645508
2010-06-28,40.858558654785156
2010-06-29,38.733036041259766
2010-06-30,38.484046936035156
2010-07-01,38.50835037231445
2010-07-02,37.500240325927734
2010-07-06,36.94153594970703
2010-07-07,39.285682678222656
2010-07-08,39.47394561767578
2010-07-09,39.60146713256836
2010-07-12,39.5103759765625
2010-07-13,40.82820510864258
2010-07-14,40.60958480834961
2010-07-15,40.28770065307617
2010-07-16,39.085269927978516
2010-07-19,39.68648910522461
2010-07-20,41.23509216308594
2010-07-21,40.22091293334961
2010-07-22,42.346435546875
2010-07-23,43.06303405761719
2010-07-26,44.08329772949219
2010-07-27,43.77963638305664
2010-07-28,43.37882995605469
2010-07-29,42.4678955078125
2010-07-30,42.84439468383789
2010-08-02,44.22904968261719
2010-08-03,43.72499084472656
2010-08-04,43.83429718017578
2010-08-05,43.506351470947266
2010-08-06,43.93144226074219
2010-08-09,44.484092712402344
2010-08-10,43.22700500488281
2010-08-11,42.2492561340332
2010-08-12,41.44762420654297
2010-08-13,40.90106201171875
2010-08-16,40.973968505859375
2010-08-17,42.02455139160156
2010-08-18,42.72295379638672
2010-08-19,41.6419677734375
2010-08-20,41.21078872680664
2010-08-23,41.14399337768555
2010-08-24,41.216861724853516
2010-08-25,42.061012268066406
2010-08-26,41.878814697265625
2010-08-27,42.54075622558594
2010-08-30,42.243194580078125
2010-08-31,42.12781524658203
2010-09-01,42.3950080871582
2010-09-02,42.93549346923828
2010-09-03,43.63995361328125
2010-09-07,43.05696487426758
2010-09-08,43.281646728515625
2010-09-09,42.69865036010742
2010-09-10,42.72295379638672
2010-09-13,43.573150634765625
2010-09-14,43.66425323486328
2010-09-15,43.76140594482422
2010-09-16,43.56101608276367
2010-09-17,43.82822036743164
2010-09-20,44.550899505615234
2010-09-21,44.277610778808594
2010-09-22,42.814048767089844
2010-09-23,41.62981414794922
2010-09-24,42.5164680480957
2010-09-27,42.32213592529297
2010-09-28,42.60756301879883
2010-09-29,42.49159622192383
2010-09-30,42.72353744506836
2010-10-01,43.364376068115234
2010-10-04,43.602420806884766
2010-10-05,44.15781021118164
2010-10-06,43.4498176574707
2010-10-07,43.0836296081543
2010-10-08,43.39488983154297
2010-10-11,43.68785858154297
2010-10-12,43.51087188720703
2010-10-13,44.35921859741211
2010-10-14,44.81699752807617
2010-10-15,44.713218688964844
2010-10-18,45.81793975830078
2010-10-19,45.00008773803711
2010-10-20,45.598201751708984
2010-10-21,45.61042785644531
2010-10-22,45.73857879638672
2010-10-25,45.63481903076172
2010-10-26,45.10384750366211
2010-10-27,45.20149230957031
2010-10-28,44.81699752807617
2010-10-29,44.84748840332031
2010-11-01,44.88412857055664
2010-11-02,45.65314483642578
2010-11-03,45.21371841430664
2010-11-04,45.20149230957031
2010-11-05,45.207584381103516
2010-11-08,45.29303741455078
2010-11-09,43.6756591796875
2010-11-10,44.20053482055664
2010-11-11,43.980804443359375
2010-11-12,43.39488983154297
2010-11-15,42.57704544067383
2010-11-16,41.399105072021484
2010-11-17,41.759193420410156
2010-11-18,41.47233581542969
2010-11-19,41.27701950073242
2010-11-22,41.008487701416016
2010-11-23,40.34933090209961
2010-11-24,41.50896072387695
2010-11-26,41.17939758300781
2010-11-29,41.319766998291016
2010-11-30,40.73992919921875
2010-12-01,41.42961502075195
2010-12-02,41.97281265258789
2010-12-03,42.18644714355469
2010-12-06,42.30240249633789
2010-12-07,43.0592041015625
2010-12-08,42.39394760131836
2010-12-09,41.82023239135742
2010-12-10,42.11319351196289
2010-12-13,42.339027404785156
2010-12-14,42.375633239746094
2010-12-15,42.2230339050293
2010-12-16,42.40616226196289
2010-12-17,42.36954116821289
2010-12-20,42.9737663269043
2010-12-21,43.1446647644043
2010-12-22,43.92588424682617
2010-12-23,43.89537811279297
2010-12-27,44.499603271484375
2010-12-28,44.835289001464844
2010-12-29,44.804595947265625
2010-12-30,44.97653579711914
2010-12-31,44.98880386352539
2011-01-03,45.75644302368164
2011-01-04,45.031795501708984
2011-01-05,45.375694274902344
2011-01-06,44.87213134765625
2011-01-07,46.37052536010742
2011-01-10,46.24771499633789
2011-01-11,45.94679641723633
2011-01-12,46.43193817138672
2011-01-13,45.97751235961914
2011-01-14,46.19243621826172
2011-01-18,47.35309600830078
2011-01-19,46.47492599487305
2011-01-20,46.27227783203125
2011-01-21,46.21086502075195
2011-01-24,46.812686920166016
2011-01-25,47.80752182006836
2011-01-26,47.506622314453125
2011-01-27,47.838226318359375
2011-01-28,47.00922775268555
2011-01-31,47.31010437011719
2011-02-01,47.65399932861328
2011-02-02,47.27324676513672
2011-02-03,47.23642349243164
2011-02-04,46.456512451171875
2011-02-07,47.703128814697266
2011-02-08,47.752254486083984
2011-02-09,47.709251403808594
2011-02-10,48.18826675415039
2011-02-11,48.501468658447266
2011-02-14,48.58744430541992
2011-02-15,48.464603424072266
2011-02-16,49.011173248291016
2011-02-17,49.02956771850586
2011-02-18,48.968177795410156
2011-02-22,48.61199951171875
2011-02-23,47.94263458251953
2011-02-24,47.187294006347656
2011-02-25,48.1022834777832
2011-02-28,49.25067901611328
2011-03-01,47.7215461730957
2011-03-02,47.058319091796875
2011-03-03,47.678550720214844
2011-03-04,47.254844665527344
2011-03-07,47.187294006347656
2011-03-08,47.84437561035156
2011-03-09,47.580318450927734
2011-03-10,47.07674789428711
2011-03-11,47.4022102355957
2011-03-14,46.892539978027344
2011-03-15,47.1197395324707
2011-03-16,46.278411865234375
2011-03-17,46.09418487548828
2011-03-18,46.19243621826172
2011-03-21,47.15043640136719
2011-03-22,46.43193817138672
2011-03-23,46.09418487548828
2011-03-24,46.481082916259766
2011-03-25,46.99077224731445
2011-03-28,46.62230682373047
2011-03-29,47.209190368652344
2011-03-30,47.73428726196289
2011-03-31,48.16670227050781
2011-04-01,48.45087432861328
2011-04-04,48.555885314941406
2011-04-05,48.48176193237305
2011-04-06,48.48792266845703
2011-04-07,47.289493560791016
2011-04-08,46.82617950439453
2011-04-11,46.881771087646484
2011-04-12,47.0485725402832
2011-04-13,46.9373779296875
2011-04-14,47.820762634277344
2011-04-15,48.0555305480957
2011-04-18,47.19064712524414
2011-04-19,47.45011901855469
2011-04-20,48.03081512451172
2011-04-21,48.2717399597168
2011-04-25,48.45087432861328
2011-04-26,49.241615295410156
2011-04-27,49.80994415283203
2011-04-28,50.31650161743164
2011-04-29,50.74895477294922
2011-05-02,50.501827239990234
2011-05-03,50.35975646972656
2011-05-04,49.51961135864258
2011-05-05,48.623863220214844
2011-05-06,46.81380844116211
2011-05-09,47.962852478027344
2011-05-10,48.88332748413086
2011-05-11,48.191436767578125
2011-05-12,48.20379638671875
2011-05-13,48.234676361083984
2011-05-16,48.382938385009766
2011-05-17,48.51264572143555
2011-05-18,49.16130065917969
2011-05-19,49.30957794189453
2011-05-20,48.636207580566406
2011-05-23,47.9257698059082
2011-05-24,48.191436767578125
2011-05-25,48.858585357666016
2011-05-26,49.661678314208984
2011-05-27,50.217681884765625
2011-05-31,50.989891052246094
2011-06-01,49.31575393676758
2011-06-02,48.90803146362305
2011-06-03,48.827720642089844
2011-06-06,47.901084899902344
2011-06-07,48.59912872314453
2011-06-08,48.32731628417969
2011-06-09,47.90725326538086
2011-06-10,46.85089111328125
2011-06-13,47.69103240966797
2011-06-14,47.962852478027344
2011-06-15,47.04239273071289
2011-06-16,47.27097702026367
2011-06-17,47.789878845214844
2011-06-20,48.29643249511719
2011-06-21,49.01304626464844
2011-06-22,49.130428314208984
2011-06-23,47.542781829833984
2011-06-24,47.38833999633789
2011-06-27,47.38833999633789
2011-06-28,47.692840576171875
2011-06-29,48.03459548950195
2011-06-30,48.10915756225586
2011-07-01,49.09718704223633
2011-07-05,49.99824905395508
2011-07-06,50.346214294433594
2011-07-07,50.94278335571289
2011-07-08,50.77500534057617
2011-07-11,50.00444793701172
2011-07-12,50.79362106323242
2011-07-13,49.97959518432617
2011-07-14,49.72482681274414
2011-07-15,50.694190979003906
2011-07-18,50.39593505859375
2011-07-19,51.47098159790039
2011-07-20,52.07373809814453
2011-07-21,52.50870895385742
2011-07-22,52.77591323852539
2011-07-25,52.30364990234375
2011-07-26,52.26014709472656
2011-07-27,51.03598403930664
2011-07-28,50.986263275146484
2011-07-29,50.9552001953125
2011-08-01,50.58235168457031
2011-08-02,48.233428955078125
2011-08-03,47.58096694946289
2011-08-04,45.113990783691406
2011-08-05,43.765541076660156
2011-08-08,38.91858673095703
2011-08-09,42.8831672668457
2011-08-10,41.683837890625
2011-08-11,42.97636032104492
2011-08-12,43.01986312866211
2011-08-15,44.871639251708984
2011-08-16,44.896507263183594
2011-08-17,44.840579986572266
2011-08-18,42.3487434387207
2011-08-19,41.13699722290039
2011-08-22,41.603057861328125
2011-08-23,42.3487434387207
2011-08-24,43.063358306884766
2011-08-25,42.236881256103516
2011-08-26,42.8707275390625
2011-08-29,44.753570556640625
2011-08-30,44.72871398925781
2011-08-31,45.2444953918457
2011-09-01,44.331031799316406
2011-09-02,42.94529724121094
2011-09-06,43.03230285644531
2011-09-07,45.13262939453125
2011-09-08,44.64793395996094
2011-09-09,42.796165466308594
2011-09-12,42.18716049194336
2011-09-13,42.14989471435547
2011-09-14,42.342529296875
2011-09-15,42.75264358520508
2011-09-16,42.603511810302734
2011-09-19,41.11215591430664
2011-09-20,41.068634033203125
2011-09-21,38.82537841796875
2011-09-22,37.34021759033203
2011-09-23,37.47072219848633
2011-09-26,37.83112716674805
2011-09-27,38.47117614746094
2011-09-28,37.863807678222656
2011-09-29,39.30397415161133
2011-09-30,38.43986129760742
2011-10-03,35.81000900268555
2011-10-04,37.83249282836914
2011-10-05,37.23139190673828
2011-10-06,38.85939025878906
2011-10-07,37.36288070678711
2011-10-10,38.646507263183594
2011-10-11,37.64464569091797
2011-10-12,38.06416702270508
2011-10-13,38.6402473449707
2011-10-14,40.305816650390625
2011-10-17,39.97396469116211
2011-10-18,41.47047424316406
2011-10-19,40.9194450378418
2011-10-20,41.407867431640625
2011-10-21,42.47233581542969
2011-10-24,44.219303131103516
2011-10-25,43.085968017578125
2011-10-26,41.43916702270508
2011-10-27,42.43476486206055
2011-10-28,42.547462463378906
2011-10-31,41.382816314697266
2011-11-01,39.7234992980957
2011-11-02,41.60823440551758
2011-11-03,42.96073532104492
2011-11-04,43.1485710144043
2011-11-07,43.22998046875
2011-11-08,43.63698196411133
2011-11-09,42.09038162231445
2011-11-10,41.82111740112305
2011-11-11,42.82297897338867
2011-11-14,41.81486129760742
2011-11-15,42.597557067871094
2011-11-16,42.12794494628906
2011-11-17,41.35151672363281
2011-11-18,41.58318328857422
2011-11-21,40.230682373046875
2011-11-22,39.90507507324219
2011-11-23,38.82183074951172
2011-11-25,38.9658317565918
2011-11-28,39.94264221191406
2011-11-29,39.63583755493164
2011-11-30,41.05095672607422
2011-12-01,41.32646560668945
2011-12-02,41.382816314697266
2011-12-05,42.66645050048828
2011-12-06,42.29074478149414
2011-12-07,42.79792404174805
2011-12-08,41.708412170410156
2011-12-09,42.42851257324219
2011-12-12,41.126094818115234
2011-12-13,40.66899871826172
2011-12-14,40.32461166381836
2011-12-15,40.931983947753906
2011-12-16,41.48925018310547
2011-12-19,41.32646560668945
2011-12-20,42.610084533691406
2011-12-21,42.90437698364258
2011-12-22,43.47419738769531
2011-12-23,43.45540237426758
2011-12-27,43.74969482421875
2011-12-28,43.08757781982422
2011-12-29,43.68033218383789
2011-12-30,43.49114990234375
2012-01-03,43.39656066894531
2012-01-04,42.55788803100586
2012-01-05,43.270442962646484
2012-01-06,43.00559616088867
2012-01-09,43.163230895996094
2012-01-10,43.9262580871582
2012-01-11,44.37397003173828
2012-01-12,43.90732955932617
2012-01-13,43.93887710571289
2012-01-17,44.355045318603516
2012-01-18,44.90367126464844
2012-01-19,44.63249588012695
2012-01-20,45.080204010009766
2012-01-23,45.23786544799805
2012-01-24,44.960418701171875
2012-01-25,45.136966705322266
2012-01-26,45.43334197998047
2012-01-27,45.77386474609375
2012-01-30,45.439666748046875
2012-01-31,45.660362243652344
2012-02-01,46.328765869140625
2012-02-02,46.22787857055664
2012-02-03,46.82691192626953
2012-02-06,46.86475372314453
2012-02-07,46.454891204833984
2012-02-08,45.874752044677734
2012-02-09,45.71709060668945
2012-02-10,45.25678634643555
2012-02-13,45.79278564453125
2012-02-14,45.25678634643555
2012-02-15,45.212642669677734
2012-02-16,46.01979064941406
2012-02-17,45.91889572143555
2012-02-21,44.98563766479492
2012-02-22,44.33612823486328
2012-02-23,44.796451568603516
2012-02-24,44.61358642578125
2012-02-27,44.569454193115234
2012-02-28,45.14957809448242
2012-02-29,45.20634460449219
2012-03-01,45.51531982421875
2012-03-02,45.13066101074219
2012-03-05,45.5090217590332
2012-03-06,44.55684280395508
2012-03-07,44.720794677734375
2012-03-08,44.52531051635742
2012-03-09,45.14326477050781
2012-03-12,45.14326477050781
2012-03-13,46.20264434814453
2012-03-14,45.91259002685547
2012-03-15,45.811702728271484
2012-03-16,45.849525451660156
2012-03-19,46.372894287109375
2012-03-20,46.39813232421875
2012-03-21,46.2215690612793
2012-03-22,45.62252426147461
2012-03-23,45.6918830871582
2012-03-26,45.817996978759766
2012-03-27,45.88104248046875
2012-03-28,45.98897933959961
2012-03-29,46.122314453125
2012-03-30,46.427032470703125
2012-04-02,46.60478591918945
2012-04-03,46.439735412597656
2012-04-04,46.0842170715332
2012-04-05,45.72869873046875
2012-04-09,45.189083099365234
2012-04-10,44.376441955566406
2012-04-11,44.56691360473633
2012-04-12,45.48109817504883
2012-04-13,45.17002487182617
2012-04-16,46.2492790222168
2012-04-17,46.871429443359375
2012-04-18,46.312774658203125
2012-04-19,46.09690475463867
2012-04-20,46.903167724609375
2012-04-23,46.23659133911133
2012-04-24,46.47148132324219
2012-04-25,47.25234603881836
2012-04-26,47.37931823730469
2012-04-27,47.46820068359375
2012-04-30,47.56342315673828
2012-05-01,48.0205192565918
2012-05-02,48.0078239440918
2012-05-03,47.576114654541016
2012-05-04,47.188865661621094
2012-05-07,47.45549774169922
2012-05-08,47.62690734863281
2012-05-09,47.60786819458008
2012-05-10,47.29678726196289
2012-05-11,47.70943832397461
2012-05-14,47.0237922668457
2012-05-15,46.37624740600586
2012-05-16,45.91279983520508
2012-05-17,44.21773147583008
2012-05-18,43.25910949707031
2012-05-21,43.95109176635742
2012-05-22,44.15425109863281
2012-05-23,44.560569763183594
2012-05-24,44.77006149291992
2012-05-25,44.33201599121094
2012-05-29,44.611351013183594
2012-05-30,43.43686294555664
