Date,Close
2008-09-17,13.918289184570312
2008-09-18,14.347701072692871
2008-09-19,13.932299613952637
2008-09-22,13.743266105651855
2008-09-23,13.628914833068848
2008-09-24,13.75026798248291
2008-09-25,14.030309677124023
2008-09-26,14.168008804321289
2008-09-29,13.640581130981445
2008-09-30,13.976644515991211
2008-10-01,13.92296028137207
2008-10-02,13.733938217163086
2008-10-03,13.939298629760742
2008-10-06,13.512228965759277
2008-10-07,12.798111915588379
2008-10-08,12.730436325073242
2008-10-09,11.992976188659668
2008-10-10,11.890290260314941
2008-10-13,12.718766212463379
2008-10-14,12.704760551452637
2008-10-15,11.680259704589844
2008-10-16,12.746766090393066
2008-10-17,12.548402786254883
2008-10-20,12.702434539794922
2008-10-21,12.525067329406738
2008-10-22,12.198341369628906
2008-10-23,12.312697410583496
2008-10-24,11.99531364440918
2008-10-27,11.591584205627441
2008-10-28,12.87512493133545
2008-10-29,12.840119361877441
2008-10-30,12.777105331420898
2008-10-31,13.024483680725098
2008-11-03,13.061822891235352
2008-11-04,13.099160194396973
2008-11-05,12.632418632507324
2008-11-06,12.483057975769043
2008-11-07,12.693095207214355
2008-11-10,12.877457618713379
2008-11-11,12.777105331420898
2008-11-12,12.280028343200684
2008-11-13,12.81911563873291
2008-11-14,12.301032066345215
2008-11-17,12.090998649597168
2008-11-18,12.303363800048828
2008-11-19,11.901966094970703
2008-11-20,11.822619438171387
2008-11-21,12.3500394821167
2008-11-24,12.315033912658691
2008-11-25,12.760778427124023
2008-11-26,13.229850769042969
2008-11-28,13.040818214416504
2008-12-01,12.371041297912598
2008-12-02,12.47372817993164
2008-12-03,12.69075870513916
2008-12-04,12.861124992370605
2008-12-05,13.584579467773438
2008-12-08,13.432879447937012
2008-12-09,13.024483680725098
2008-12-10,12.893798828125
2008-12-11,12.841760635375977
2008-12-12,12.804262161254883
2008-12-15,12.82300853729248
2008-12-16,12.947237014770508
2008-12-17,12.935515403747559
2008-12-18,12.987078666687012
2008-12-19,13.06442642211914
2008-12-22,13.12302303314209
2008-12-23,12.958952903747559
2008-12-24,12.99411392211914
2008-12-26,12.973011016845703
2008-12-29,12.916768074035645
2008-12-30,12.902702331542969
2008-12-31,13.139431953430176
2009-01-02,13.401932716369629
2009-01-05,13.247241973876953
2009-01-06,13.130048751831055
2009-01-07,13.017547607421875
2009-01-08,12.042518615722656
2009-01-09,12.08939266204834
2009-01-12,12.04486083984375
2009-01-13,12.215962409973145
2009-01-14,12.084709167480469
2009-01-15,12.035486221313477
2009-01-16,12.084709167480469
2009-01-20,11.85032844543457
2009-01-21,11.517501831054688
2009-01-22,11.4542236328125
2009-01-23,11.332345008850098
2009-01-26,11.390936851501465
2009-01-27,11.435471534729004
2009-01-28,11.421407699584961
2009-01-29,11.21749496459961
2009-01-30,11.044059753417969
2009-02-02,10.915142059326172
2009-02-03,11.205781936645508
2009-02-04,10.879987716674805
2009-02-05,11.381563186645508
2009-02-06,11.632352828979492
2009-02-09,11.55031681060791
2009-02-10,11.184685707092285
2009-02-11,11.304221153259277
2009-02-12,11.280779838562012
2009-02-13,10.905773162841797
2009-02-17,11.306564331054688
2009-02-18,11.719076156616211
2009-02-19,11.824546813964844
2009-02-20,11.723758697509766
2009-02-23,11.456571578979492
2009-02-24,11.72141170501709
2009-02-25,11.53391170501709
2009-02-26,11.308903694152832
2009-02-27,11.540942192077637
2009-03-02,11.259684562683105
2009-03-03,11.104994773864746
2009-03-04,11.365158081054688
2009-03-05,11.660472869873047
2009-03-06,11.463600158691406
2009-03-09,11.13546085357666
2009-03-10,11.407344818115234
2009-03-11,11.186492919921875
2009-03-12,11.535329818725586
2009-03-13,11.594260215759277
2009-03-16,11.50233268737793
2009-03-17,11.78518295288086
2009-03-18,11.88888931274414
2009-03-19,11.773395538330078
2009-03-20,11.688543319702148
2009-03-23,12.13401985168457
2009-03-24,12.039742469787598
2009-03-25,12.181163787841797
2009-03-26,12.435721397399902
2009-03-27,12.390936851501465
2009-03-30,12.200017929077148
2009-03-31,12.28015422821045
2009-04-01,12.449865341186523
2009-04-02,12.64314079284668
2009-04-03,12.680852890014648
2009-04-06,12.593642234802246
2009-04-07,12.34851360321045
2009-04-08,12.400367736816406
2009-04-09,11.940744400024414
2009-04-13,12.145806312561035
2009-04-14,12.049168586730957
2009-04-15,12.089232444763184
2009-04-16,11.969030380249023
2009-04-17,11.832319259643555
2009-04-20,11.613117218017578
2009-04-21,11.745113372802734
2009-04-22,11.540047645568848
2009-04-23,11.516474723815918
2009-04-24,11.283130645751953
2009-04-27,11.433979034423828
2009-04-28,11.424553871154785
2009-04-29,11.89124870300293
2009-04-30,11.879457473754883
2009-05-01,11.796964645385742
2009-05-04,11.983171463012695
2009-05-05,11.893604278564453
2009-05-06,11.669684410095215
2009-05-07,11.759244918823242
2009-05-08,11.818177223205566
2009-05-11,11.933672904968262
2009-05-12,11.997312545776367
2009-05-13,11.85583782196045
2009-05-14,11.635452270507812
2009-05-15,11.410324096679688
2009-05-18,11.829771041870117
2009-05-19,11.697068214416504
2009-05-20,11.597535133361816
2009-05-21,11.637825012207031
2009-05-22,11.670998573303223
2009-05-26,11.848729133605957
2009-05-27,11.687589645385742
2009-05-28,11.742088317871094
2009-05-29,11.787117958068848
2009-06-01,11.988541603088379
2009-06-02,11.83214282989502
2009-06-03,12.057266235351562
2009-06-04,12.05489730834961
2009-06-05,12.102293014526367
2009-06-08,12.040679931640625
2009-06-09,11.993282318115234
2009-06-10,11.862950325012207
2009-06-11,11.687589645385742
2009-06-12,11.810812950134277
2009-06-15,11.483786582946777
2009-06-16,11.434020042419434
2009-06-17,11.507487297058105
2009-06-18,11.535924911499023
2009-06-19,11.415067672729492
2009-06-22,11.514595031738281
2009-06-23,11.457720756530762
2009-06-24,11.495634078979492
2009-06-25,11.647298812866211
2009-06-26,11.524076461791992
2009-06-29,11.55488395690918
2009-06-30,11.479046821594238
2009-07-01,11.462458610534668
2009-07-02,11.325013160705566
2009-07-06,11.310799598693848
2009-07-07,11.336861610412598
2009-07-08,11.462458610534668
2009-07-09,11.393738746643066
2009-07-10,11.272883415222168
2009-07-13,11.334492683410645
2009-07-14,11.405584335327148
2009-07-15,11.50511360168457
2009-07-16,11.495634078979492
2009-07-17,11.490899085998535
2009-07-20,11.569097518920898
2009-07-21,11.578579902648926
2009-07-22,11.65203857421875
2009-07-23,11.55488395690918
2009-07-24,11.597535133361816
2009-07-27,11.604646682739258
2009-07-28,11.592794418334961
2009-07-29,11.699440956115723
2009-07-30,11.843988418579102
2009-07-31,11.820294380187988
2009-08-03,11.810812950134277
2009-08-04,11.813182830810547
2009-08-05,11.659148216247559
2009-08-06,11.607016563415527
2009-08-07,11.680479049682617
2009-08-10,11.782379150390625
2009-08-11,11.858210563659668
2009-08-12,12.035245895385742
2009-08-13,12.36168098449707
2009-08-14,12.34023380279541
2009-08-17,12.287818908691406
2009-08-18,12.237775802612305
2009-08-19,12.311643600463867
2009-08-20,12.32117748260498
2009-08-21,12.237775802612305
2009-08-24,12.283053398132324
2009-08-25,12.311643600463867
2009-08-26,12.342621803283691
2009-08-27,12.209186553955078
2009-08-28,12.182973861694336
2009-08-31,12.121026039123535
2009-09-01,12.144848823547363
2009-09-02,12.132940292358398
2009-09-03,12.328327178955078
2009-09-04,12.314029693603516
2009-09-08,12.247312545776367
2009-09-09,12.178211212158203
2009-09-10,12.159143447875977
2009-09-11,12.085287094116211
2009-09-14,12.004270553588867
2009-09-15,11.897049903869629
2009-09-16,11.923257827758789
2009-09-17,11.904192924499512
2009-09-18,11.939936637878418
2009-09-21,12.130558013916016
2009-09-22,12.149621963500977
2009-09-23,12.009033203125
2009-09-24,12.080513954162598
2009-09-25,11.787445068359375
2009-09-28,11.79458999633789
2009-09-29,11.730254173278809
2009-09-30,11.696895599365234
2009-10-01,11.675451278686523
2009-10-02,11.694510459899902
2009-10-05,11.689749717712402
2009-10-06,11.789823532104492
2009-10-07,11.792207717895508
2009-10-08,11.851775169372559
2009-10-09,11.90657901763916
2009-10-12,11.82080078125
2009-10-13,11.994739532470703
2009-10-14,11.959000587463379
2009-10-15,12.140082359313965
2009-10-16,12.204423904418945
2009-10-19,12.364066123962402
2009-10-20,12.318794250488281
2009-10-21,12.063838005065918
2009-10-22,12.028097152709961
2009-10-23,12.018563270568848
2009-10-26,11.875602722167969
2009-10-27,11.882753372192383
2009-10-28,11.889902114868164
2009-10-29,12.009033203125
2009-10-30,11.837475776672363
2009-11-02,11.980443000793457
2009-11-03,11.889902114868164
2009-11-04,12.004270553588867
2009-11-05,12.218717575073242
2009-11-06,12.211566925048828
2009-11-09,12.390274047851562
2009-11-10,12.464142799377441
2009-11-11,12.621403694152832
2009-11-12,12.685733795166016
2009-11-13,12.676202774047852
2009-11-16,12.666674613952637
2009-11-17,12.785811424255371
2009-11-18,12.902565002441406
2009-11-19,12.995492935180664
2009-11-20,12.933536529541016
2009-11-23,13.028851509094238
2009-11-24,13.069356918334961
2009-11-25,13.095563888549805
2009-11-27,13.016935348510742
2009-11-30,12.997872352600098
2009-12-01,13.045531272888184
2009-12-02,13.002639770507812
2009-12-03,12.971663475036621
2009-12-04,12.92401123046875
2009-12-07,13.088419914245605
2009-12-08,12.964520454406738
2009-12-09,12.94847297668457
2009-12-10,13.09695053100586
2009-12-11,13.087372779846191
2009-12-14,12.94847297668457
2009-12-15,12.92691707611084
2009-12-16,12.768863677978516
2009-12-17,12.634757041931152
2009-12-18,12.656311988830566
2009-12-21,12.788022994995117
2009-12-22,12.773655891418457
2009-12-23,12.768863677978516
2009-12-24,12.835918426513672
2009-12-28,12.92691707611084
2009-12-29,12.958054542541504
2009-12-30,13.003549575805664
2009-12-31,12.799995422363281
2010-01-04,12.98678970336914
2010-01-05,12.85746955871582
2010-01-06,12.828734397888184
2010-01-07,12.835918426513672
2010-01-08,12.771256446838379
2010-01-11,12.98200511932373
2010-01-12,13.106524467468262
2010-01-13,13.173585891723633
2010-01-14,12.98200511932373
2010-01-15,12.855072975158691
2010-01-19,12.938892364501953
2010-01-20,12.898185729980469
2010-01-21,12.673077583312988
2010-01-22,12.677863121032715
2010-01-25,12.663494110107422
2010-01-26,12.838316917419434
2010-01-27,12.788022994995117
2010-01-28,12.598835945129395
2010-01-29,12.795206069946289
2010-02-01,12.807182312011719
2010-02-02,12.809571266174316
2010-02-03,12.996367454528809
2010-02-04,12.685049057006836
2010-02-05,12.799995422363281
2010-02-08,12.67546558380127
2010-02-09,12.75210189819336
2010-02-10,12.749703407287598
2010-02-11,12.711389541625977
2010-02-12,12.668283462524414
2010-02-16,12.826339721679688
2010-02-17,12.946077346801758
2010-02-18,12.804786682128906
2010-02-19,12.809571266174316
2010-02-22,12.890996932983398
2010-02-23,12.840704917907715
2010-02-24,12.91254997253418
2010-02-25,12.96762752532959
2010-02-26,12.94847297668457
2010-03-01,12.907759666442871
2010-03-02,12.833521842956543
2010-03-03,12.850290298461914
2010-03-04,12.92212963104248
2010-03-05,12.965230941772461
2010-03-08,12.96762752532959
2010-03-09,12.946077346801758
2010-03-10,12.915497779846191
2010-03-11,12.997370719909668
2010-03-12,12.980514526367188
2010-03-15,13.346570014953613
2010-03-16,13.483840942382812
2010-03-17,13.466979026794434
2010-03-18,13.471800804138184
2010-03-19,13.327306747436523
2010-03-22,13.394734382629395
2010-03-23,13.459754943847656
2010-03-24,13.38510513305664
2010-03-25,13.392330169677734
2010-03-26,13.368245124816895
2010-03-29,13.423635482788086
2010-03-30,13.46457576751709
2010-03-31,13.389920234680176
2010-04-01,13.363428115844727
2010-04-05,13.363428115844727
2010-04-06,13.373063087463379
2010-04-07,13.31285285949707
2010-04-08,13.336935043334961
2010-04-09,13.26228141784668
2010-04-12,13.25024127960205
2010-04-13,13.177993774414062
2010-04-14,13.158720016479492
2010-04-15,13.035905838012695
2010-04-16,13.031092643737793
2010-04-19,13.098518371582031
2010-04-20,13.129828453063965
2010-04-21,13.117790222167969
2010-04-22,13.122602462768555
2010-04-23,13.13223648071289
2010-04-26,13.014227867126465
2010-04-27,13.014227867126465
2010-04-28,12.91067886352539
2010-04-29,12.93234920501709
2010-04-30,12.917901039123535
2010-05-03,12.941983222961426
2010-05-04,13.009416580200195
2010-05-05,13.190034866333008
2010-05-06,12.819158554077148
2010-05-07,12.619277954101562
2010-05-10,12.662625312805176
2010-05-11,12.633731842041016
2010-05-12,12.71196460723877
2010-05-13,12.692586898803711
2010-05-14,12.624762535095215
2010-05-17,12.7725191116333
2010-05-18,13.009902954101562
2010-05-19,12.847613334655762
2010-05-20,12.426140785217285
2010-05-21,12.443097114562988
2010-05-24,12.35346794128418
2010-05-25,12.179069519042969
2010-05-26,12.116087913513184
2010-05-27,12.280800819396973
2010-05-28,12.246891975402832
2010-06-01,12.33409309387207
2010-06-02,12.527873992919922
2010-06-03,12.527873992919922
2010-06-04,12.208135604858398
2010-06-07,12.29049015045166
2010-06-08,12.300180435180664
2010-06-09,12.35105037689209
2010-06-10,12.406759262084961
2010-06-11,12.319559097290039
2010-06-14,12.411603927612305
2010-06-15,12.508493423461914
2010-06-16,12.348628044128418
2010-06-17,12.452784538269043
2010-06-18,12.486695289611816
2010-06-21,12.358315467834473
2010-06-22,12.275959014892578
2010-06-23,12.307450294494629
2010-06-24,12.118515968322754
2010-06-25,11.820571899414062
2010-06-28,12.007092475891113
2010-06-29,11.844793319702148
2010-06-30,11.643754005432129
2010-07-01,11.709153175354004
2010-07-02,11.626797676086426
2010-07-06,11.764864921569824
2010-07-07,11.849641799926758
2010-07-08,11.912623405456543
2010-07-09,11.973180770874023
2010-07-12,12.140314102172852
2010-07-13,12.242048263549805
2010-07-14,12.196023941040039
2010-07-15,12.210561752319336
2010-07-16,12.031314849853516
2010-07-19,11.994978904724121
2010-07-20,12.32440185546875
2010-07-21,12.196023941040039
2010-07-22,12.319559097290039
2010-07-23,12.515761375427246
2010-07-26,12.384960174560547
2010-07-27,12.343785285949707
2010-07-28,12.384960174560547
2010-07-29,12.36800479888916
2010-07-30,12.399495124816895
2010-08-02,12.452784538269043
2010-08-03,12.423714637756348
2010-08-04,12.49880313873291
2010-08-05,12.50365161895752
2010-08-06,12.544829368591309
2010-08-09,12.610231399536133
2010-08-10,12.648985862731934
2010-08-11,12.430444717407227
2010-08-12,12.286694526672363
2010-08-13,12.279386520385742
2010-08-16,12.281824111938477
2010-08-17,12.430444717407227
2010-08-18,12.391459465026855
2010-08-19,12.196547508239746
2010-08-20,12.235529899597168
2010-08-23,12.459680557250977
2010-08-24,12.49866008758545
2010-08-25,12.559569358825684
2010-08-26,12.418262481689453
2010-08-27,12.425566673278809
2010-08-30,12.31593132019043
2010-08-31,12.216039657592773
2010-09-01,12.474294662475586
2010-09-02,12.610737800598145
2010-09-03,12.678956031799316
2010-09-07,12.63509750366211
2010-09-08,12.627792358398438
2010-09-09,12.647279739379883
2010-09-10,12.661896705627441
2010-09-13,12.720370292663574
2010-09-14,12.830009460449219
2010-09-15,12.878741264343262
2010-09-16,12.949394226074219
2010-09-17,12.91528606414795
2010-09-20,13.044414520263672
2010-09-21,13.05172061920166
2010-09-22,13.112627983093262
2010-09-23,13.071211814880371
2010-09-24,13.175978660583496
2010-09-27,13.029792785644531
2010-09-28,13.112627983093262
2010-09-29,12.998119354248047
2010-09-30,13.03953742980957
2010-10-01,13.000555038452148
2010-10-04,13.05172061920166
2010-10-05,13.156487464904785
2010-10-06,13.292924880981445
2010-10-07,13.244196891784668
2010-10-08,13.256378173828125
2010-10-11,13.305100440979004
2010-10-12,13.136996269226074
2010-10-13,13.112627983093262
2010-10-14,12.973759651184082
2010-10-15,12.998119354248047
2010-10-18,13.098014831542969
2010-10-19,12.99080753326416
2010-10-20,13.027358055114746
2010-10-21,13.163790702819824
2010-10-22,13.171103477478027
2010-10-25,13.144302368164062
2010-10-26,13.292924880981445
2010-10-27,13.124809265136719
2010-10-28,13.175978660583496
2010-10-29,13.19789981842041
2010-11-01,13.232010841369629
2010-11-02,13.348958015441895
2010-11-03,13.378199577331543
2010-11-04,13.487833976745605
2010-11-05,13.448847770690918
2010-11-08,13.378199577331543
2010-11-09,13.412299156188965
2010-11-10,13.280735969543457
2010-11-11,13.23931884765625
2010-11-12,13.188156127929688
2010-11-15,13.144302368164062
2010-11-16,13.219833374023438
2010-11-17,13.100444793701172
2010-11-18,13.151611328125
2010-11-19,13.251500129699707
2010-11-22,13.249065399169922
2010-11-23,13.07608413696289
2010-11-24,13.158923149108887
2010-11-26,13.093141555786133
2010-11-29,13.119941711425781
2010-11-30,13.178412437438965
2010-12-01,13.327033042907715
2010-12-02,13.339216232299805
2010-12-03,13.307541847229004
2010-12-06,13.27586841583252
2010-12-07,13.422051429748535
2010-12-08,13.349289894104004
2010-12-09,13.312540054321289
2010-12-10,13.29784107208252
2010-12-13,13.280694961547852
2010-12-14,13.33949089050293
2010-12-15,13.285594940185547
2010-12-16,13.383589744567871
2010-12-17,13.329692840576172
2010-12-20,13.172896385192871
2010-12-21,13.143502235412598
2010-12-22,13.06020450592041
2010-12-23,13.13125228881836
2010-12-27,13.123902320861816
2010-12-28,13.165553092956543
2010-12-29,13.248847961425781
2010-12-30,13.246400833129883
2010-12-31,13.2121000289917
2011-01-03,13.36644172668457
2011-01-04,13.417884826660156
2011-01-05,13.329692840576172
2011-01-06,13.219449996948242
2011-01-07,13.248847961425781
2011-01-10,13.163100242614746
2011-01-11,13.30029296875
2011-01-12,13.437483787536621
2011-01-13,13.422783851623535
2011-01-14,13.427689552307129
2011-01-18,13.508527755737305
2011-01-19,13.481588363647461
2011-01-20,13.716772079467773
2011-01-21,13.653074264526367
2011-01-24,13.731466293334961
2011-01-25,14.027901649475098
2011-01-26,14.042601585388184
2011-01-27,14.10384750366211
2011-01-28,13.890707969665527
2011-01-31,13.736366271972656
2011-02-01,13.800066947937012
2011-02-02,13.684922218322754
2011-02-03,13.699615478515625
2011-02-04,13.726567268371582
2011-02-07,13.736366271972656
2011-02-08,13.812321662902832
2011-02-09,13.898056030273438
2011-02-10,13.618776321411133
2011-02-11,13.643270492553711
2011-02-14,13.425233840942383
2011-02-15,13.461982727050781
2011-02-16,13.363987922668457
2011-02-17,13.412988662719727
2011-02-18,13.567329406738281
2011-02-22,13.14840030670166
2011-02-23,12.991609573364258
2011-02-24,12.76132583618164
2011-02-25,12.678028106689453
2011-02-28,12.734374046325684
2011-03-01,12.75642204284668
2011-03-02,12.731924057006836
2011-03-03,12.741721153259277
2011-03-04,12.75642204284668
2011-03-07,12.744173049926758
2011-03-08,12.847067832946777
2011-03-09,12.993857383728027
2011-03-10,12.988919258117676
2011-03-11,12.974119186401367
2011-03-14,12.907505989074707
2011-03-15,12.843364715576172
2011-03-16,12.675607681274414
2011-03-17,12.67314624786377
2011-03-18,12.710148811340332
2011-03-21,12.80882740020752
2011-03-22,12.828567504882812
2011-03-23,12.739753723144531
2011-03-24,12.974119186401367
2011-03-25,12.914915084838867
2011-03-28,12.875443458557129
2011-03-29,12.892706871032715
2011-03-30,12.917379379272461
2011-03-31,12.840904235839844
2011-04-01,12.860635757446289
2011-04-04,12.988919258117676
2011-04-05,13.011125564575195
2011-04-06,13.070333480834961
2011-04-07,13.07526969909668
2011-04-08,12.96177864074707
2011-04-11,13.030863761901855
2011-04-12,13.2035551071167
2011-04-13,13.23069953918457
2011-04-14,13.198616981506348
2011-04-15,13.210953712463379
2011-04-18,13.151747703552246
2011-04-19,13.161615371704102
2011-04-20,13.245490074157715
2011-04-21,13.21835994720459
2011-04-25,13.166548728942871
2011-04-26,13.29976749420166
2011-04-27,13.42558479309082
2011-04-28,13.492197036743164
2011-04-29,13.563743591308594
2011-05-02,13.578543663024902
2011-05-03,13.682157516479492
2011-05-04,13.659958839416504
2011-05-05,13.585944175720215
2011-05-06,13.573610305786133
2011-05-09,13.593340873718262
2011-05-10,13.699426651000977
2011-05-11,13.700668334960938
2011-05-12,13.83725643157959
2011-05-13,13.83725643157959
2011-05-16,13.921688079833984
2011-05-17,13.792553901672363
2011-05-18,13.703157424926758
2011-05-19,13.777656555175781
2011-05-20,13.730470657348633
2011-05-23,13.71308422088623
2011-05-24,13.603821754455566
2011-05-25,13.549181938171387
2011-05-26,13.564081192016602
2011-05-27,13.583951950073242
2011-05-31,13.71308422088623
2011-06-01,13.484620094299316
2011-06-02,13.298367500305176
2011-06-03,13.325682640075684
2011-06-06,13.350517272949219
2011-06-07,13.367897987365723
2011-06-08,13.33313274383545
2011-06-09,13.315741539001465
2011-06-10,13.092247009277344
2011-06-13,13.067418098449707
2011-06-14,13.139432907104492
2011-06-15,12.99290943145752
2011-06-16,13.119566917419434
2011-06-17,13.117082595825195
2011-06-20,13.17171859741211
2011-06-21,13.23380184173584
2011-06-22,13.164266586303711
2011-06-23,13.23380184173584
2011-06-24,13.01526165008545
2011-06-27,12.985466957092285
2011-06-28,13.045064926147461
2011-06-29,13.072382926940918
2011-06-30,13.196550369262695
2011-07-01,13.288433074951172
2011-07-05,13.258635520935059
2011-07-06,13.340581893920898
2011-07-07,13.531803131103516
2011-07-08,13.42997932434082
2011-07-11,13.377832412719727
2011-07-12,13.395214080810547
2011-07-13,13.41508960723877
2011-07-14,13.318236351013184
2011-07-15,13.318236351013184
2011-07-18,13.241244316101074
2011-07-19,13.402665138244629
2011-07-20,13.382797241210938
2011-07-21,13.526832580566406
2011-07-22,13.539255142211914
2011-07-25,13.402665138244629
2011-07-26,13.30829906463623
2011-07-27,13.223865509033203
2011-07-28,13.159300804138184
2011-07-29,13.089762687683105
2011-08-01,13.067418098449707
2011-08-02,12.833978652954102
2011-08-03,12.734642028808594
2011-08-04,12.441611289978027
2011-08-05,12.627860069274902
2011-08-08,12.148571968078613
2011-08-09,12.620413780212402
2011-08-10,12.108891487121582
2011-08-11,12.439064979553223
2011-08-12,12.444066047668457
2011-08-15,12.501599311828613
2011-08-16,12.986855506896973
2011-08-17,12.894304275512695
2011-08-18,12.954337120056152
2011-08-19,13.081901550292969
2011-08-22,13.05439567565918
2011-08-23,13.30952262878418
2011-08-24,13.349543571472168
2011-08-25,13.181958198547363
2011-08-26,13.23198413848877
2011-08-29,13.304523468017578
2011-08-30,13.211974143981934
2011-08-31,13.304523468017578
2011-09-01,13.169450759887695
2011-09-02,13.01436710357666
2011-09-06,12.926822662353516
2011-09-07,13.111918449401855
2011-09-08,13.059393882751465
2011-09-09,12.846781730651855
2011-09-12,12.961834907531738
2011-09-13,12.904313087463379
2011-09-14,13.056892395019531
2011-09-15,13.134427070617676
2011-09-16,13.169450759887695
2011-09-19,13.11942195892334
2011-09-20,13.079405784606934
2011-09-21,12.836774826049805
2011-09-22,12.576637268066406
2011-09-23,12.706704139709473
2011-09-26,12.964343070983887
2011-09-27,13.01436710357666
2011-09-28,12.834272384643555
2011-09-29,12.989356994628906
2011-09-30,12.981854438781738
2011-10-03,12.99686050415039
2011-10-04,13.226981163024902
2011-10-05,13.169450759887695
2011-10-06,13.194463729858398
2011-10-07,13.43209171295166
2011-10-10,13.709737777709961
2011-10-11,13.687225341796875
2011-10-12,13.807286262512207
2011-10-13,13.762262344360352
2011-10-14,13.872321128845215
2011-10-17,13.702234268188477
2011-10-18,13.979870796203613
2011-10-19,14.069923400878906
2011-10-20,14.099945068359375
2011-10-21,14.237516403198242
2011-10-24,14.202496528625488
2011-10-25,14.184982299804688
2011-10-26,14.35007381439209
2011-10-27,14.460135459899902
2011-10-28,14.29504108428955
2011-10-31,14.18748950958252
2011-11-01,14.064925193786621
2011-11-02,14.222504615783691
2011-11-03,14.36258316040039
2011-11-04,14.38259220123291
2011-11-07,14.492647171020508
2011-11-08,14.8378324508667
2011-11-09,14.520163536071777
2011-11-10,14.540176391601562
2011-11-11,14.80781364440918
2011-11-14,14.730276107788086
2011-11-15,14.372587203979492
2011-11-16,14.177481651306152
2011-11-17,14.18999195098877
2011-11-18,14.315051078796387
2011-11-21,14.172481536865234
2011-11-22,14.220005989074707
2011-11-23,14.16747760772705
2011-11-25,14.230009078979492
2011-11-28,14.320056915283203
2011-11-29,14.550179481506348
2011-11-30,14.732779502868652
2011-12-01,14.660240173339844
2011-12-02,14.530162811279297
2011-12-05,14.592702865600586
2011-12-06,14.7027587890625
2011-12-07,14.726664543151855
2011-12-08,14.593277931213379
2011-12-09,14.678851127624512
2011-12-12,14.620953559875488
2011-12-13,14.497632026672363
2011-12-14,14.510211944580078
2011-12-15,14.585719108581543
2011-12-16,14.666264533996582
2011-12-19,14.54293155670166
2011-12-20,14.897826194763184
2011-12-21,14.948162078857422
2011-12-22,14.897826194763184
2011-12-23,15.099176406860352
2011-12-27,15.058903694152832
2011-12-28,15.033740043640137
2011-12-29,15.099176406860352
2011-12-30,15.041288375854492
2012-01-03,15.184748649597168
2012-01-04,15.028703689575195
2012-01-05,14.955711364746094
2012-01-06,14.850008010864258
2012-01-09,14.895306587219238
2012-01-10,14.860071182250977
2012-01-11,14.950682640075684
2012-01-12,14.975854873657227
2012-01-13,14.985918045043945
2012-01-17,15.063942909240723
2012-01-18,15.104215621948242
2012-01-19,15.255229949951172
2012-01-20,15.355913162231445
2012-01-23,15.330733299255371
2012-01-24,15.451553344726562
2012-01-25,15.47169017791748
2012-01-26,15.345840454101562
2012-01-27,15.280403137207031
2012-01-30,15.428899765014648
2012-01-31,15.444003105163574
2012-02-01,15.650396347045898
2012-02-02,15.589987754821777
2012-02-03,15.612632751464844
2012-02-06,15.57487964630127
2012-02-07,15.527061462402344
2012-02-08,15.509440422058105
2012-02-09,15.595016479492188
2012-02-10,15.579913139343262
2012-02-13,15.552233695983887
2012-02-14,15.660463333129883
2012-02-15,15.54467487335205
2012-02-16,15.61515998840332
2012-02-17,15.725898742675781
2012-02-21,15.119316101074219
2012-02-22,14.749322891235352
2012-02-23,14.734220504760742
2012-02-24,14.79715347290039
2012-02-27,14.714083671569824
2012-02-28,14.832383155822754
2012-02-29,14.870136260986328
2012-03-01,14.804699897766113
2012-03-02,14.852519035339355
2012-03-05,14.950682640075684
2012-03-06,14.842453002929688
2012-03-07,15.066454887390137
2012-03-08,15.144495964050293
2012-03-09,15.223048210144043
2012-03-12,15.37507152557373
2012-03-13,15.456157684326172
2012-03-14,15.476425170898438
2012-03-15,15.514432907104492
2012-03-16,15.415620803833008
2012-03-19,15.390284538269043
2012-03-20,15.354808807373047
2012-03-21,15.344670295715332
2012-03-22,15.367483139038086
2012-03-23,15.392818450927734
2012-03-26,15.50683307647705
2012-03-27,15.478961944580078
2012-03-28,15.504297256469727
2012-03-29,15.410547256469727
2012-03-30,15.50683307647705
2012-04-02,15.54737663269043
2012-04-03,15.367483139038086
2012-04-04,15.268654823303223
2012-04-05,15.372541427612305
2012-04-09,15.235712051391602
2012-04-10,15.185043334960938
2012-04-11,15.152103424072266
2012-04-12,15.238249778747559
2012-04-13,15.144495964050293
2012-04-16,15.349738121032715
2012-04-17,15.676600456237793
2012-04-18,15.72474193572998
2012-04-19,15.646184921264648
2012-04-20,15.823554992675781
2012-04-23,15.086225509643555
2012-04-24,14.63774585723877
2012-04-25,14.533852577209473
2012-04-26,14.936725616455078
2012-04-27,14.956992149353027
2012-04-30,14.926590919494629
2012-05-01,14.967138290405273
2012-05-02,14.951931953430176
2012-05-03,14.946864128112793
2012-05-04,14.873377799987793
2012-05-07,14.997540473937988
2012-05-08,14.962066650390625
2012-05-09,15.058485984802246
2012-05-10,15.09931468963623
2012-05-11,15.157979965209961
2012-05-14,15.068699836730957
2012-05-15,15.140132904052734
2012-05-16,15.09931468963623
2012-05-17,15.734498977661133
2012-05-18,15.925836563110352
2012-05-21,16.081438064575195
2012-05-22,16.257461547851562
2012-05-23,16.474292755126953
2012-05-24,16.59929084777832
2012-05-25,16.6605224609375
2012-05-29,16.75490379333496
2012-05-30,16.693679809570312
