Date,Close
2005-05-25,10.824813842773438
2005-05-26,10.95504093170166
2005-05-27,11.025579452514648
2005-05-31,10.949614524841309
2005-06-01,10.976744651794434
2005-06-02,11.177509307861328
2005-06-03,11.031004905700684
2005-06-06,10.98759651184082
2005-06-07,11.052713394165039
2005-06-08,10.982170104980469
2005-06-09,10.846517562866211
2005-06-10,10.868227005004883
2005-06-13,10.933338165283203
2005-06-14,11.090685844421387
2005-06-15,11.058130264282227
2005-06-16,11.16665267944336
2005-06-17,11.210057258605957
2005-06-20,11.16665267944336
2005-06-21,11.1340970993042
2005-06-22,11.139528274536133
2005-06-23,10.906205177307129
2005-06-24,10.933338165283203
2005-06-27,10.808537483215332
2005-06-28,11.052713394165039
2005-06-29,11.112390518188477
2005-06-30,11.280603408813477
2005-07-01,11.313158988952637
2005-07-05,11.68755054473877
2005-07-06,11.736381530761719
2005-07-07,11.671273231506348
2005-07-08,11.703828811645508
2005-07-11,11.649559020996094
2005-07-12,11.692973136901855
2005-07-13,11.448807716369629
2005-07-14,11.443379402160645
2005-07-15,11.654990196228027
2005-07-18,11.698396682739258
2005-07-19,11.996828079223633
2005-07-20,11.855751037597656
2005-07-21,11.579026222229004
2005-07-22,11.557324409484863
2005-07-25,11.649559020996094
2005-07-26,11.720102310180664
2005-07-27,11.790644645690918
2005-07-28,11.948646545410156
2005-07-29,11.954096794128418
2005-08-01,11.932300567626953
2005-08-02,11.823336601257324
2005-08-03,11.785192489624023
2005-08-04,11.681669235229492
2005-08-05,11.567252159118652
2005-08-08,11.540006637573242
2005-08-09,11.59993839263916
2005-08-10,11.550901412963867
2005-08-11,11.447385787963867
2005-08-12,11.38744068145752
2005-08-15,11.436488151550293
2005-08-16,11.289375305175781
2005-08-17,11.234889030456543
2005-08-18,11.087779998779297
2005-08-19,11.131370544433594
2005-08-22,11.06053638458252
2005-08-23,11.087779998779297
2005-08-24,11.174956321716309
2005-08-25,11.164058685302734
2005-08-26,10.99515438079834
2005-08-29,11.06053638458252
2005-08-30,10.967912673950195
2005-08-31,11.278477668762207
2005-09-01,11.174956321716309
2005-09-02,11.109574317932129
2005-09-06,11.37654972076416
2005-09-07,11.61083698272705
2005-09-08,11.594493865966797
2005-09-09,11.687117576599121
2005-09-12,11.992234230041504
2005-09-13,11.948646545410156
2005-09-14,11.730706214904785
2005-09-15,11.779748916625977
2005-09-16,11.877813339233398
2005-09-19,11.589046478271484
2005-09-20,11.327518463134766
2005-09-21,11.180403709411621
2005-09-22,11.169513702392578
2005-09-23,11.044191360473633
2005-09-26,10.918874740600586
2005-09-27,10.788108825683594
2005-09-28,10.749971389770508
2005-09-29,10.597411155700684
2005-09-30,10.706380844116211
2005-10-03,10.788108825683594
2005-10-04,10.679141998291016
2005-10-05,10.417610168457031
2005-10-06,10.439400672912598
2005-10-07,10.526581764221191
2005-10-10,10.433958053588867
2005-10-11,10.515682220458984
2005-10-12,10.37402057647705
2005-10-13,10.335880279541016
2005-10-14,10.199667930603027
2005-10-17,10.237809181213379
2005-10-18,10.177875518798828
2005-10-19,10.33043098449707
2005-10-20,10.575613975524902
2005-10-21,10.406708717346191
2005-10-24,10.597411155700684
2005-10-25,10.379469871520996
2005-10-26,10.308640480041504
2005-10-27,10.123387336730957
2005-10-28,10.369769096374512
2005-10-31,10.315014839172363
2005-11-01,10.440936088562012
2005-11-02,10.676372528076172
2005-11-03,10.594242095947266
2005-11-04,10.517590522766113
2005-11-07,10.75849437713623
2005-11-08,10.670896530151367
2005-11-09,10.725643157958984
2005-11-10,10.950122833251953
2005-11-11,10.796821594238281
2005-11-14,10.824195861816406
2005-11-15,10.862519264221191
2005-11-16,10.807771682739258
2005-11-17,11.026774406433105
2005-11-18,11.00486946105957
2005-11-21,11.070574760437012
2005-11-22,11.180081367492676
2005-11-23,11.240301132202148
2005-11-25,11.295051574707031
2005-11-28,11.169121742248535
2005-11-29,11.207446098327637
2005-11-30,11.180081367492676
2005-12-01,11.207446098327637
2005-12-02,11.300527572631836
2005-12-05,11.262197494506836
2005-12-06,11.229350090026855
2005-12-07,11.22387981414795
2005-12-08,11.065096855163574
2005-12-09,11.125327110290527
2005-12-12,10.993926048278809
2005-12-13,11.103424072265625
2005-12-14,11.103424072265625
2005-12-15,11.119848251342773
2005-12-16,11.108895301818848
2005-12-19,11.147225379943848
2005-12-20,11.037723541259766
2005-12-21,11.09794807434082
2005-12-22,11.240301132202148
2005-12-23,11.147225379943848
2005-12-27,11.141748428344727
2005-12-28,11.05414867401123
2005-12-29,11.076048851013184
2005-12-30,11.048673629760742
2006-01-03,10.950122833251953
2006-01-04,10.862519264221191
2006-01-05,10.736593246459961
2006-01-06,10.944645881652832
2006-01-09,11.05414867401123
2006-01-10,11.804227828979492
2006-01-11,11.618078231811523
2006-01-12,11.52500057220459
2006-01-13,11.771384239196777
2006-01-17,11.744004249572754
2006-01-18,11.749482154846191
2006-01-19,11.913731575012207
2006-01-20,11.497632026672363
2006-01-23,11.52500057220459
2006-01-24,11.711155891418457
2006-01-25,11.650931358337402
2006-01-26,11.776857376098633
2006-01-27,11.782328605651855
2006-01-30,11.732848167419434
2006-01-31,11.655876159667969
2006-02-01,11.600898742675781
2006-02-02,11.457944869995117
2006-02-03,11.408459663391113
2006-02-06,11.336987495422363
2006-02-07,11.265508651733398
2006-02-08,11.28200912475586
2006-02-09,11.408459663391113
2006-02-10,11.27100944519043
2006-02-13,11.238020896911621
2006-02-14,11.265508651733398
2006-02-15,11.232522010803223
2006-02-16,11.199540138244629
2006-02-17,11.139058113098145
2006-02-21,11.078579902648926
2006-02-22,11.177544593811035
2006-02-23,11.238020896911621
2006-02-24,11.183046340942383
2006-02-27,11.161048889160156
2006-02-28,11.15555191040039
2006-03-01,11.260015487670898
2006-03-02,11.304000854492188
2006-03-03,11.3204927444458
2006-03-06,11.369975090026855
2006-03-07,11.408459663391113
2006-03-08,11.452445030212402
2006-03-09,11.435948371887207
2006-03-10,11.463449478149414
2006-03-13,11.507426261901855
2006-03-14,11.501933097839355
2006-03-15,11.56790542602539
2006-03-16,11.518424034118652
2006-03-17,11.49092960357666
2006-03-20,11.485442161560059
2006-03-21,11.49092960357666
2006-03-22,11.496438026428223
2006-03-23,11.413960456848145
2006-03-24,11.413960456848145
2006-03-27,11.435948371887207
2006-03-28,11.529417991638184
2006-03-29,11.595398902893066
2006-03-30,11.595398902893066
2006-03-31,11.600898742675781
2006-04-03,11.468937873840332
2006-04-04,11.485442161560059
2006-04-05,11.507426261901855
2006-04-06,11.49092960357666
2006-04-07,11.424960136413574
2006-04-10,11.523920059204102
2006-04-11,11.518424034118652
2006-04-12,11.49092960357666
2006-04-13,11.551416397094727
2006-04-17,11.347984313964844
2006-04-18,11.518424034118652
2006-04-19,11.518424034118652
2006-04-20,11.479933738708496
2006-04-21,11.507426261901855
2006-04-24,11.446944236755371
2006-04-25,11.133561134338379
2006-04-26,11.106069564819336
2006-04-27,10.97332763671875
2006-04-28,10.901424407958984
2006-05-01,10.984387397766113
2006-05-02,10.951203346252441
2006-05-03,10.951203346252441
2006-05-04,10.989922523498535
2006-05-05,11.023106575012207
2006-05-08,11.045230865478516
2006-05-09,11.078417778015137
2006-05-10,11.028637886047363
2006-05-11,10.984387397766113
2006-05-12,10.989922523498535
2006-05-15,10.978859901428223
2006-05-16,10.790811538696289
2006-05-17,10.680185317993164
2006-05-18,10.624881744384766
2006-05-19,10.691250801086426
2006-05-22,10.61935043334961
2006-05-23,10.492138862609863
2006-05-24,10.453425407409668
2006-05-25,10.320682525634766
2006-05-26,10.387051582336426
2006-05-30,10.232187271118164
2006-05-31,10.254311561584473
2006-06-01,10.337275505065918
2006-06-02,10.420239448547363
2006-06-05,10.243249893188477
2006-06-06,10.293028831481934
2006-06-07,10.13815975189209
2006-06-08,10.182409286499023
2006-06-09,10.243249893188477
2006-06-12,10.121569633483887
2006-06-13,10.066261291503906
2006-06-14,9.950111389160156
2006-06-15,9.977765083312988
2006-06-16,10.01648235321045
2006-06-19,9.933516502380371
2006-06-20,9.922457695007324
2006-06-21,9.966704368591309
2006-06-22,9.972234725952148
2006-06-23,9.961173057556152
2006-06-26,9.955636978149414
2006-06-27,9.955636978149414
2006-06-28,9.955636978149414
2006-06-29,9.983298301696777
2006-06-30,10.01648235321045
2006-07-03,10.027546882629395
2006-07-05,9.999889373779297
2006-07-06,9.999889373779297
2006-07-07,10.010950088500977
2006-07-10,10.01648235321045
2006-07-11,10.033071517944336
2006-07-12,9.872674942016602
2006-07-13,9.811837196350098
2006-07-14,9.684624671936035
2006-07-17,9.961173057556152
2006-07-18,9.861615180969238
2006-07-19,9.966704368591309
2006-07-20,9.77865219116211
2006-07-21,9.673563957214355
2006-07-24,10.59169864654541
2006-07-25,10.61935043334961
2006-07-26,10.547444343566895
2006-07-27,10.287496566772461
2006-07-28,10.582536697387695
2006-07-31,10.409966468811035
2006-08-01,10.23739242553711
2006-08-02,10.359867095947266
2006-08-03,10.421098709106445
2006-08-04,10.47120189666748
2006-08-07,10.404397964477539
2006-08-08,10.337597846984863
2006-08-09,10.298625946044922
2006-08-10,10.320892333984375
2006-08-11,10.326464653015137
2006-08-14,10.409966468811035
2006-08-15,10.638205528259277
2006-08-16,10.877581596374512
2006-08-17,10.977781295776367
2006-08-18,11.03901481628418
2006-08-21,11.005613327026367
2006-08-22,11.094687461853027
2006-08-23,10.922114372253418
2006-08-24,10.905412673950195
2006-08-25,10.894279479980469
2006-08-28,11.105818748474121
2006-08-29,11.122519493103027
2006-08-30,11.244990348815918
2006-08-31,11.300660133361816
2006-09-01,11.29509449005127
2006-09-05,11.334059715270996
2006-09-06,11.244990348815918
2006-09-07,11.411991119384766
2006-09-08,11.573433876037598
2006-09-11,11.762703895568848
2006-09-12,11.985380172729492
2006-09-13,12.091148376464844
2006-09-14,12.230318069458008
2006-09-15,12.185785293579102
2006-09-18,12.174651145935059
2006-09-19,12.285987854003906
2006-09-20,12.319379806518555
2006-09-21,12.263718605041504
2006-09-22,12.202481269836426
2006-09-25,12.330519676208496
2006-09-26,12.40289306640625
2006-09-27,12.40289306640625
2006-09-28,12.581028938293457
2006-09-29,12.664531707763672
2006-10-02,12.581028938293457
2006-10-03,12.519786834716797
2006-10-04,12.753602981567383
2006-10-05,12.59216022491455
2006-10-06,12.59216022491455
2006-10-09,12.686797142028809
2006-10-10,12.803696632385254
2006-10-11,12.7814302444458
2006-10-12,12.85937213897705
2006-10-13,12.892769813537598
2006-10-16,12.915043830871582
2006-10-17,13.037515640258789
2006-10-18,13.031939506530762
2006-10-19,12.987405776977539
2006-10-20,12.970709800720215
2006-10-23,14.1007719039917
2006-10-24,14.16201114654541
2006-10-25,13.944899559020996
2006-10-26,14.033963203430176
2006-10-27,13.972737312316895
2006-10-30,14.263602256774902
2006-10-31,14.49853515625
2006-11-01,14.901265144348145
2006-11-02,14.878891944885254
2006-11-03,15.108229637145996
2006-11-06,15.102639198303223
2006-11-07,15.158574104309082
2006-11-08,15.102639198303223
2006-11-09,15.0970458984375
2006-11-10,15.063477516174316
2006-11-13,14.962794303894043
2006-11-14,15.074668884277344
2006-11-15,15.029925346374512
2006-11-16,15.052290916442871
2006-11-17,15.00754451751709
2006-11-20,15.102639198303223
2006-11-21,15.158574104309082
2006-11-22,15.270444869995117
2006-11-24,15.20332145690918
2006-11-27,15.001953125
2006-11-28,14.884486198425293
2006-11-29,14.95160961151123
2006-11-30,14.962794303894043
2006-12-01,14.794992446899414
2006-12-04,14.962794303894043
2006-12-05,15.164166450500488
2006-12-06,15.208911895751953
2006-12-07,15.029925346374512
2006-12-08,14.839734077453613
2006-12-11,15.035516738891602
2006-12-12,14.95160961151123
2006-12-13,14.979581832885742
2006-12-14,15.130599021911621
2006-12-15,15.108229637145996
2006-12-18,15.236885070800781
2006-12-19,15.292810440063477
2006-12-20,15.343160629272461
2006-12-21,15.152982711791992
2006-12-22,15.186540603637695
2006-12-26,15.197725296020508
2006-12-27,15.253660202026367
2006-12-28,15.276033401489258
2006-12-29,15.242475509643555
2007-01-03,15.37671947479248
2007-01-04,15.399096488952637
2007-01-05,15.304001808166504
2007-01-08,15.180946350097656
2007-01-09,15.466215133666992
2007-01-10,15.538934707641602
2007-01-11,15.589282035827637
2007-01-12,15.606058120727539
2007-01-16,15.55012035369873
2007-01-17,15.628434181213379
2007-01-18,15.740303039550781
2007-01-19,15.824211120605469
2007-01-22,15.723525047302246
2007-01-23,16.09269142150879
2007-01-24,16.171003341674805
2007-01-25,15.773862838745117
2007-01-26,15.807422637939453
2007-01-29,16.02557373046875
2007-01-30,16.00310516357422
2007-01-31,15.952556610107422
2007-02-01,16.109834671020508
2007-02-02,16.18284797668457
2007-02-05,16.194089889526367
2007-02-06,16.11545181274414
2007-02-07,16.239015579223633
2007-02-08,16.356985092163086
2007-02-09,15.941317558288574
2007-02-12,16.126680374145508
2007-02-13,15.99187183380127
2007-02-14,16.278339385986328
2007-02-15,16.53672981262207
2007-02-16,16.626602172851562
2007-02-20,16.469329833984375
2007-02-21,16.55919647216797
2007-02-22,16.654691696166992
2007-02-23,16.463712692260742
2007-02-26,16.430002212524414
2007-02-27,16.087358474731445
2007-02-28,15.879523277282715
2007-03-01,16.283960342407227
2007-03-02,16.166000366210938
2007-03-05,16.171621322631836
2007-03-06,16.458086013793945
2007-03-07,16.385068893432617
2007-03-08,16.553577423095703
2007-03-09,16.632219314575195
2007-03-12,16.626602172851562
2007-03-13,16.272722244262695
2007-03-14,16.373836517333984
2007-03-15,16.441240310668945
2007-03-16,16.379453659057617
2007-03-19,16.576047897338867
2007-03-20,16.823204040527344
2007-03-21,16.851285934448242
2007-03-22,16.823204040527344
2007-03-23,16.755796432495117
2007-03-26,16.66030502319336
2007-03-27,16.446853637695312
2007-03-28,16.17723846435547
2007-03-29,16.18284797668457
2007-03-30,16.076129913330078
2007-04-02,16.149150848388672
2007-04-03,16.21094512939453
2007-04-04,16.272722244262695
2007-04-05,16.52549934387207
2007-04-09,16.649072647094727
2007-04-10,16.73333168029785
2007-04-11,16.76703643798828
2007-04-12,16.9355411529541
2007-04-13,16.9355411529541
2007-04-16,16.884994506835938
2007-04-17,16.90184783935547
2007-04-18,16.823204040527344
2007-04-19,16.924312591552734
2007-04-20,16.969247817993164
2007-04-23,18.278026580810547
2007-04-24,17.50287628173828
2007-04-25,17.721935272216797
2007-04-26,17.626441955566406
2007-04-27,17.733715057373047
2007-04-30,17.846637725830078
2007-05-01,18.089399337768555
2007-05-02,18.541086196899414
2007-05-03,18.63141441345215
2007-05-04,18.490270614624023
2007-05-07,18.467687606811523
2007-05-08,18.620121002197266
2007-05-09,18.64270782470703
2007-05-10,18.51285171508789
2007-05-11,18.59754180908203
2007-05-14,18.275718688964844
2007-05-15,18.162805557250977
2007-05-16,17.569990158081055
2007-05-17,17.581279754638672
2007-05-18,17.993423461914062
2007-05-21,18.02730941772461
2007-05-22,18.191030502319336
2007-05-23,18.332183837890625
2007-05-24,18.168455123901367
2007-05-25,18.309587478637695
2007-05-29,18.439455032348633
2007-05-30,18.349109649658203
2007-05-31,18.15151596069336
2007-06-01,18.326536178588867
2007-06-04,18.422513961791992
2007-06-05,17.970844268798828
2007-06-06,18.010364532470703
2007-06-07,17.812755584716797
2007-06-08,17.632089614868164
2007-06-11,17.620807647705078
2007-06-12,17.287696838378906
2007-06-13,17.632089614868164
2007-06-14,17.82405662536621
2007-06-15,17.750654220581055
2007-06-18,17.49658203125
2007-06-19,17.603862762451172
2007-06-20,17.383670806884766
2007-06-21,17.857933044433594
2007-06-22,17.671613693237305
2007-06-25,17.9652042388916
2007-06-26,17.733715057373047
2007-06-27,17.677261352539062
2007-06-28,17.82405662536621
2007-06-29,17.733715057373047
2007-07-02,18.24184226989746
2007-07-03,18.168455123901367
2007-07-05,18.157161712646484
2007-07-06,18.343469619750977
2007-07-09,18.332183837890625
2007-07-10,17.857933044433594
2007-07-11,17.953908920288086
2007-07-12,18.349109649658203
2007-07-13,18.31524658203125
2007-07-16,18.24184226989746
2007-07-17,18.5072021484375
2007-07-18,18.41122817993164
2007-07-19,18.467687606811523
2007-07-20,18.382991790771484
2007-07-23,17.389314651489258
2007-07-24,17.090087890625
2007-07-25,16.649709701538086
2007-07-26,16.254497528076172
2007-07-27,15.842348098754883
2007-07-30,16.22846794128418
2007-07-31,15.910484313964844
2007-08-01,16.393138885498047
2007-08-02,16.36474609375
2007-08-03,15.700384140014648
2007-08-06,15.927521705627441
2007-08-07,15.603864669799805
2007-08-08,15.285876274108887
2007-08-09,14.854331016540527
2007-08-10,15.745821952819824
2007-08-13,15.68903636932373
2007-08-14,15.495975494384766
2007-08-15,15.6776762008667
2007-08-16,15.456220626831055
2007-08-17,15.620894432067871
2007-08-20,16.21710968017578
2007-08-21,15.887774467468262
2007-08-22,16.285247802734375
2007-08-23,16.234146118164062
2007-08-24,16.518056869506836
2007-08-27,16.2000732421875
2007-08-28,15.944564819335938
2007-08-29,16.2000732421875
2007-08-30,15.86506175994873
2007-08-31,16.018369674682617
2007-09-04,15.870734214782715
2007-09-05,15.683350563049316
2007-09-06,15.405117988586426
2007-09-07,14.888398170471191
2007-09-10,15.280196189880371
2007-09-11,15.603864669799805
2007-09-12,15.842348098754883
2007-09-13,15.76853084564209
2007-09-14,15.700384140014648
2007-09-17,15.643609046936035
2007-09-18,15.978621482849121
2007-09-19,16.438568115234375
2007-09-20,16.29093360900879
2007-09-21,16.211435317993164
2007-09-24,16.063800811767578
2007-09-25,16.109220504760742
2007-09-26,16.00701141357422
2007-09-27,15.944564819335938
2007-09-28,15.8309965133667
2007-10-01,16.92690086364746
2007-10-02,17.34140968322754
2007-10-03,16.892818450927734
2007-10-04,16.296607971191406
2007-10-05,16.5407772064209
2007-10-08,16.234146118164062
2007-10-09,16.625940322875977
2007-10-10,16.99502944946289
2007-10-11,16.427213668823242
2007-10-12,16.46695327758789
2007-10-15,16.478303909301758
2007-10-16,16.483991622924805
2007-10-17,16.5521297454834
2007-10-18,16.60892105102539
2007-10-19,16.13193702697754
2007-10-22,16.126258850097656
2007-10-23,16.387460708618164
2007-10-24,16.824687957763672
2007-10-25,16.58620262145996
2007-10-26,16.495351791381836
2007-10-29,16.665699005126953
2007-10-30,16.745630264282227
2007-10-31,17.042516708374023
2007-11-01,16.134721755981445
2007-11-02,16.44874382019043
2007-11-05,16.48299789428711
2007-11-06,16.24891471862793
2007-11-07,15.86638355255127
2007-11-08,15.392498970031738
2007-11-09,14.821561813354492
2007-11-12,14.69024658203125
2007-11-13,15.358247756958008
2007-11-14,15.101325035095215
2007-11-15,15.341120719909668
2007-11-16,15.672258377075195
2007-11-19,15.403922080993652
2007-11-20,15.586625099182129
2007-11-21,15.34682846069336
2007-11-23,15.421051979064941
2007-11-26,15.500983238220215
2007-11-27,15.76361083984375
2007-11-28,15.894926071166992
2007-11-29,15.64371395111084
2007-11-30,15.854965209960938
2007-12-03,15.46672534942627
2007-12-04,15.563783645629883
2007-12-05,15.455307960510254
2007-12-06,15.30115032196045
2007-12-07,15.284024238586426
2007-12-10,15.232641220092773
2007-12-11,14.935748100280762
2007-12-12,14.970011711120605
2007-12-13,15.02709674835205
2007-12-14,14.6788330078125
2007-12-17,14.753056526184082
2007-12-18,14.741634368896484
2007-12-19,14.758759498596191
2007-12-20,14.758759498596191
2007-12-21,14.8158597946167
2007-12-24,15.112741470336914
2007-12-26,15.409636497497559
2007-12-27,15.061358451843262
2007-12-28,14.793018341064453
2007-12-31,14.604607582092285
2008-01-02,14.27346420288086
2008-01-03,14.090760231018066
2008-01-04,13.554081916809082
2008-01-07,13.514121055603027
2008-01-08,13.371380805969238
2008-01-09,13.0059814453125
2008-01-10,13.297161102294922
2008-01-11,12.7547607421875
2008-01-14,12.851820945739746
2008-01-15,12.406496047973633
2008-01-16,13.177263259887695
2008-01-17,12.76618480682373
2008-01-18,13.03452205657959
2008-01-22,13.72535514831543
2008-01-23,14.193528175354004
2008-01-24,14.107891082763672
2008-01-25,13.673978805541992
2008-01-28,14.0279541015625
2008-01-29,14.062211990356445
2008-01-30,14.119681358337402
2008-01-31,14.92421817779541
2008-02-01,15.016166687011719
2008-02-04,14.786300659179688
2008-02-05,14.700102806091309
2008-02-06,14.223127365112305
2008-02-07,14.728837013244629
2008-02-08,14.866754531860352
2008-02-11,15.177079200744629
2008-02-12,15.481658935546875
2008-02-13,15.579347610473633
2008-02-14,15.165587425231934
2008-02-15,15.383964538574219
2008-02-19,15.016166687011719
2008-02-20,15.740263938903809
2008-02-21,15.355229377746582
2008-02-22,15.43568229675293
2008-02-25,15.711520195007324
2008-02-26,15.993110656738281
2008-02-27,15.556363105773926
2008-02-28,15.378212928771973
2008-02-29,14.809288024902344
2008-03-03,14.906980514526367
2008-03-04,15.027661323547363
2008-03-05,15.30350112915039
2008-03-06,14.912734031677246
2008-03-07,14.872505187988281
2008-03-10,14.533445358276367
2008-03-11,15.26327896118164
2008-03-12,15.15408706665039
2008-03-13,15.527629852294922
2008-03-14,15.182822227478027
2008-03-17,15.039158821105957
2008-03-18,15.504640579223633
2008-03-19,15.539121627807617
2008-03-20,15.929893493652344
2008-03-24,16.360904693603516
2008-03-25,16.562030792236328
2008-03-26,16.12528419494629
2008-03-27,16.20574378967285
2008-03-28,16.18849754333496
2008-03-31,16.033340454101562
2008-04-01,16.82063865661621
2008-04-02,16.981544494628906
2008-04-03,17.314857482910156
2008-04-04,17.429790496826172
2008-04-07,17.395315170288086
2008-04-08,17.096477508544922
2008-04-09,16.87811279296875
2008-04-10,17.464269638061523
2008-04-11,17.061996459960938
2008-04-14,17.47576332092285
2008-04-15,17.349342346191406
2008-04-16,17.567712783813477
2008-04-17,17.636674880981445
2008-04-18,18.130889892578125
2008-04-21,19.912372589111328
2008-04-22,19.642274856567383
2008-04-23,19.48711585998535
2008-04-24,19.56757164001465
2008-04-25,20.10776138305664
2008-04-28,20.274417877197266
2008-04-29,20.678983688354492
2008-04-30,20.55183982849121
2008-05-01,20.881261825561523
2008-05-02,20.63852882385254
2008-05-05,20.609621047973633
2008-05-06,20.70787811279297
2008-05-07,20.1241455078125
2008-05-08,20.465137481689453
2008-05-09,20.563385009765625
2008-05-12,20.875484466552734
2008-05-13,21.343612670898438
2008-05-14,21.147117614746094
2008-05-15,21.493879318237305
2008-05-16,20.95640754699707
2008-05-19,20.5749454498291
2008-05-20,20.41312026977539
2008-05-21,19.898754119873047
2008-05-22,19.858291625976562
2008-05-23,19.829395294189453
2008-05-27,20.158823013305664
2008-05-28,20.21084976196289
2008-05-29,20.632749557495117
2008-05-30,20.94483184814453
2008-06-02,20.9101505279541
2008-06-03,21.4129638671875
2008-06-04,22.42438316345215
2008-06-05,22.70758628845215
2008-06-06,21.678823471069336
2008-06-09,22.216320037841797
2008-06-10,22.586212158203125
2008-06-11,21.649934768676758
2008-06-12,21.881113052368164
2008-06-13,22.539974212646484
2008-06-16,22.68446159362793
2008-06-17,22.470611572265625
2008-06-18,21.852210998535156
2008-06-19,21.962026596069336
2008-06-20,21.493879318237305
2008-06-23,21.343612670898438
2008-06-24,21.621042251586914
2008-06-25,22.094953536987305
2008-06-26,21.233806610107422
2008-06-27,20.309085845947266
2008-06-30,20.644302368164062
2008-07-01,20.436237335205078
2008-07-02,19.927648544311523
2008-07-03,20.16460609436035
2008-07-07,20.101030349731445
2008-07-08,20.719425201416016
2008-07-09,19.898754119873047
2008-07-10,19.771596908569336
2008-07-11,20.1414852142334
2008-07-14,20.21084976196289
2008-07-15,21.4129638671875
2008-07-16,21.025747299194336
2008-07-17,21.95625114440918
2008-07-18,21.95625114440918
2008-07-21,21.586360931396484
2008-07-22,22.383920669555664
2008-07-23,23.013887405395508
2008-07-24,23.031227111816406
2008-07-25,23.354867935180664
2008-07-28,22.0487117767334
2008-07-29,22.823165893554688
2008-07-30,23.020671844482422
2008-07-31,22.492061614990234
2008-08-01,22.515291213989258
2008-08-04,22.102867126464844
2008-08-05,23.34015655517578
2008-08-06,23.20075035095215
2008-08-07,22.480451583862305
2008-08-08,23.70030975341797
2008-08-11,23.589946746826172
2008-08-12,23.462139129638672
2008-08-13,22.898683547973633
2008-08-14,22.980003356933594
2008-08-15,23.055526733398438
2008-08-18,22.35845184326172
2008-08-19,21.661388397216797
2008-08-20,21.49292755126953
2008-08-21,21.09792137145996
2008-08-22,21.272188186645508
2008-08-25,20.853944778442383
2008-08-26,20.72615623474121
2008-08-27,21.01078224182129
2008-08-28,21.382556915283203
2008-08-29,21.72528839111328
2008-09-02,22.085437774658203
2008-09-03,22.277118682861328
2008-09-04,21.562633514404297
2008-09-05,21.50453758239746
2008-09-08,22.131906509399414
2008-09-09,21.911170959472656
2008-09-10,22.329408645629883
2008-09-11,22.259706497192383
2008-09-12,22.004112243652344
2008-09-15,21.765941619873047
