Date,Close
2006-07-05,31.981624603271484
2006-07-06,32.23760986328125
2006-07-07,31.99298858642578
2006-07-10,32.01007080078125
2006-07-11,31.816659927368164
2006-07-12,31.64030647277832
2006-07-13,31.21933937072754
2006-07-14,31.03731346130371
2006-07-17,31.173831939697266
2006-07-18,31.27053451538086
2006-07-19,31.901981353759766
2006-07-20,32.004371643066406
2006-07-21,31.08852767944336
2006-07-24,31.862167358398438
2006-07-25,31.600502014160156
2006-07-26,31.58341407775879
2006-07-27,31.663070678710938
2006-07-28,32.374141693115234
2006-07-31,32.29450607299805
2006-08-01,32.021446228027344
2006-08-02,32.38551330566406
2006-08-03,32.220550537109375
2006-08-04,32.01007080078125
2006-08-07,31.617542266845703
2006-08-08,31.3729305267334
2006-08-09,31.2876033782959
2006-08-10,31.452585220336914
2006-08-11,31.148880004882812
2006-08-14,31.18326759338379
2006-08-15,31.681785583496094
2006-08-16,31.83649253845215
2006-08-17,32.05997848510742
2006-08-18,31.532808303833008
2006-08-21,31.446842193603516
2006-08-22,31.50415802001953
2006-08-23,31.544254302978516
2006-08-24,31.65313720703125
2006-08-25,31.549983978271484
2006-08-28,31.996938705444336
2006-08-29,32.15165328979492
2006-08-30,32.123008728027344
2006-08-31,32.04851531982422
2006-09-01,32.088619232177734
2006-09-05,31.928173065185547
2006-09-06,31.73336410522461
2006-09-07,31.441118240356445
2006-09-08,31.664569854736328
2006-09-11,31.09156608581543
2006-09-12,31.6015567779541
2006-09-13,31.63593864440918
2006-09-14,31.50988006591797
2006-09-15,31.4010009765625
2006-09-18,31.6015567779541
2006-09-19,31.52707290649414
2006-09-20,31.945377349853516
2006-09-21,32.07143020629883
2006-09-22,32.04851531982422
2006-09-25,32.42095184326172
2006-09-26,32.575687408447266
2006-09-27,32.6673583984375
2006-09-28,32.84499740600586
2006-09-29,32.661624908447266
2006-10-02,32.54129409790039
2006-10-03,32.4839973449707
2006-10-04,33.00544738769531
2006-10-05,33.09712219238281
2006-10-06,32.98252868652344
2006-10-09,32.95387268066406
2006-10-10,32.804893493652344
2006-10-11,32.696014404296875
2006-10-12,32.97677230834961
2006-10-13,32.8736457824707
2006-10-16,33.03982925415039
2006-10-17,32.97677230834961
2006-10-18,33.37790298461914
2006-10-19,32.942413330078125
2006-10-20,32.79915237426758
2006-10-23,33.18307876586914
2006-10-24,33.10858154296875
2006-10-25,32.942413330078125
2006-10-26,32.82780456542969
2006-10-27,32.67881774902344
2006-10-30,32.27198791503906
2006-10-31,32.094356536865234
2006-11-01,32.08287811279297
2006-11-02,32.30065155029297
2006-11-03,32.134464263916016
2006-11-06,32.472530364990234
2006-11-07,32.650184631347656
2006-11-08,32.363670349121094
2006-11-09,31.441118240356445
2006-11-10,31.02281951904297
2006-11-13,31.207550048828125
2006-11-14,31.0863037109375
2006-11-15,31.38650131225586
2006-11-16,31.49618911743164
2006-11-17,31.49041748046875
2006-11-20,31.392276763916016
2006-11-21,31.20176124572754
2006-11-22,31.190223693847656
2006-11-24,31.115182876586914
2006-11-27,30.930456161499023
2006-11-28,31.01128578186035
2006-11-29,31.195985794067383
2006-11-30,30.936222076416016
2006-12-01,30.826547622680664
2006-12-04,31.190223693847656
2006-12-05,31.57700538635254
2006-12-06,31.66936683654785
2006-12-07,31.167142868041992
2006-12-08,31.17290496826172
2006-12-11,31.161354064941406
2006-12-12,31.115182876586914
2006-12-13,30.993961334228516
2006-12-14,31.15559959411621
2006-12-15,31.47309112548828
2006-12-18,30.7283935546875
2006-12-19,30.376256942749023
2006-12-20,30.249269485473633
2006-12-21,29.89712905883789
2006-12-22,29.643131256103516
2006-12-26,29.8913516998291
2006-12-27,30.018360137939453
2006-12-28,30.024137496948242
2006-12-29,30.076074600219727
2007-01-03,30.162677764892578
2007-01-04,30.226177215576172
2007-01-05,30.04145050048828
2007-01-08,29.90291404724121
2007-01-09,29.920217514038086
2007-01-10,29.82209014892578
2007-01-11,30.151124954223633
2007-01-12,30.36471939086914
2007-01-16,30.52637481689453
2007-01-17,30.50904083251953
2007-01-18,30.61871910095215
2007-01-19,30.572542190551758
2007-01-22,30.43976593017578
2007-01-23,30.39358901977539
2007-01-24,30.786128997802734
2007-01-25,30.670679092407227
2007-01-26,30.474393844604492
2007-01-29,30.50904083251953
2007-01-30,30.43976593017578
2007-01-31,31.24217987060547
2007-02-01,31.617422103881836
2007-02-02,31.519290924072266
2007-02-05,31.559673309326172
2007-02-06,31.54237937927246
2007-02-07,31.41536521911621
2007-02-08,31.294137954711914
2007-02-09,31.305681228637695
2007-02-12,31.40959930419922
2007-02-13,31.581209182739258
2007-02-14,31.918691635131836
2007-02-15,31.976863861083984
2007-02-16,31.994321823120117
2007-02-20,31.982694625854492
2007-02-21,31.720863342285156
2007-02-22,31.499786376953125
2007-02-23,31.540491104125977
2007-02-26,31.651044845581055
2007-02-27,30.83650016784668
2007-02-28,30.597938537597656
2007-03-01,30.40013313293457
2007-03-02,30.120861053466797
2007-03-05,30.039417266845703
2007-03-06,30.388500213623047
2007-03-07,30.17323875427246
2007-03-08,30.46413230895996
2007-03-09,30.597938537597656
2007-03-12,30.720136642456055
2007-03-13,30.295408248901367
2007-03-14,30.196496963500977
2007-03-15,30.283771514892578
2007-03-16,30.359403610229492
2007-03-19,30.65032386779785
2007-03-20,30.70267677307129
2007-03-21,31.3136043548584
2007-03-22,31.51723861694336
2007-03-23,31.307777404785156
2007-03-26,31.249588012695312
2007-03-27,30.99359703063965
2007-03-28,30.842317581176758
2007-03-29,31.07505989074707
2007-03-30,31.249588012695312
2007-04-02,31.645227432250977
2007-04-03,31.854684829711914
2007-04-04,32.09323501586914
2007-04-05,32.279415130615234
2007-04-09,32.33759307861328
2007-04-10,32.39577102661133
2007-04-11,32.343421936035156
2007-04-12,32.547054290771484
2007-04-13,33.09397506713867
2007-04-16,33.978328704833984
2007-04-17,34.25178146362305
2007-04-18,34.40888595581055
2007-04-19,34.92089080810547
2007-04-20,35.235069274902344
2007-04-23,34.693965911865234
2007-04-24,34.49033737182617
2007-04-25,34.624149322509766
2007-04-26,34.75214767456055
2007-04-27,34.68233108520508
2007-04-30,34.403053283691406
2007-05-01,34.26343536376953
2007-05-02,34.42052459716797
2007-05-03,34.40888595581055
2007-05-04,34.64162063598633
2007-05-07,34.7463493347168
2007-05-08,34.810340881347656
2007-05-09,34.763797760009766
2007-05-10,34.1587028503418
2007-05-11,34.243682861328125
2007-05-14,34.7008171081543
2007-05-15,34.7183952331543
2007-05-16,34.6422004699707
2007-05-17,34.589454650878906
2007-05-18,34.7945671081543
2007-05-21,34.94108963012695
2007-05-22,34.888343811035156
2007-05-23,34.812171936035156
2007-05-24,34.689083099365234
2007-05-25,34.78872299194336
2007-05-29,34.847320556640625
2007-05-30,34.7183952331543
2007-05-31,34.35503005981445
2007-06-01,34.54257583618164
2007-06-04,34.6715087890625
2007-06-05,34.57773971557617
2007-06-06,34.1616325378418
2007-06-07,33.364585876464844
2007-06-08,33.41733169555664
2007-06-11,33.587284088134766
2007-06-12,33.276649475097656
2007-06-13,33.37043762207031
2007-06-14,33.628318786621094
2007-06-15,33.827579498291016
2007-06-18,33.64590072631836
2007-06-19,33.845157623291016
2007-06-20,33.27080535888672
2007-06-21,33.29426956176758
2007-06-22,32.702327728271484
2007-06-25,32.51478958129883
2007-06-26,32.743343353271484
2007-06-27,33.00708770751953
2007-06-28,32.9250373840332
2007-06-29,32.74922180175781
2007-07-02,33.24736022949219
2007-07-03,33.28253936767578
2007-07-05,33.14775085449219
2007-07-06,33.194637298583984
2007-07-09,32.842987060546875
2007-07-10,32.4913444519043
2007-07-11,32.67887496948242
2007-07-12,33.28253936767578
2007-07-13,33.35872268676758
2007-07-16,33.341148376464844
2007-07-17,33.053958892822266
2007-07-18,32.84884262084961
2007-07-19,33.04224395751953
2007-07-20,32.83713150024414
2007-07-23,33.505245208740234
2007-07-24,33.505245208740234
2007-07-25,34.249534606933594
2007-07-26,33.229801177978516
2007-07-27,32.24520492553711
2007-07-30,32.09868621826172
2007-07-31,31.700143814086914
2007-08-01,31.764619827270508
2007-08-02,31.99907112121582
2007-08-03,31.723602294921875
2007-08-06,32.94847869873047
2007-08-07,33.124298095703125
2007-08-08,34.226104736328125
2007-08-09,33.90376281738281
2007-08-10,33.4993782043457
2007-08-13,33.6145133972168
2007-08-14,32.73473358154297
2007-08-15,32.58121871948242
2007-08-16,32.37456130981445
2007-08-17,32.95319747924805
2007-08-20,32.846923828125
2007-08-21,32.6402587890625
2007-08-22,32.911861419677734
2007-08-23,32.98862838745117
2007-08-24,33.42557144165039
2007-08-27,33.2956657409668
2007-08-28,33.12443923950195
2007-08-29,33.25434112548828
2007-08-30,33.46098709106445
2007-08-31,33.86249542236328
2007-09-04,34.32305145263672
2007-09-05,33.82707214355469
2007-09-06,33.92155838012695
2007-09-07,33.165767669677734
2007-09-10,33.1480598449707
2007-09-11,33.41967010498047
2007-09-12,33.68535232543945
2007-09-13,33.76212692260742
2007-09-14,33.54956817626953
2007-09-17,33.03588104248047
2007-09-18,33.73849868774414
2007-09-19,33.968780517578125
2007-09-20,33.70307922363281
2007-09-21,34.02191925048828
2007-09-24,33.968780517578125
2007-09-25,33.779850006103516
2007-09-26,33.89204406738281
2007-09-27,33.87430191040039
2007-09-28,33.6145133972168
2007-10-01,34.41752624511719
2007-10-02,34.494300842285156
2007-10-03,34.765899658203125
2007-10-04,34.81313705444336
2007-10-05,35.114261627197266
2007-10-08,34.836753845214844
2007-10-09,34.571044921875
2007-10-10,34.48248291015625
2007-10-11,34.452945709228516
2007-10-12,34.55923080444336
2007-10-15,34.21086883544922
2007-10-16,33.74441146850586
2007-10-17,33.62633514404297
2007-10-18,33.44919204711914
2007-10-19,33.10081481933594
2007-10-22,33.11262893676758
2007-10-23,33.732608795166016
2007-10-24,33.15396499633789
2007-10-25,30.957477569580078
2007-10-26,31.105106353759766
2007-10-29,31.60106658935547
2007-10-30,31.70144271850586
2007-10-31,31.97307777404785
2007-11-01,31.158222198486328
2007-11-02,31.099184036254883
2007-11-05,30.798046112060547
2007-11-06,30.987009048461914
2007-11-07,30.426074981689453
2007-11-08,30.479209899902344
2007-11-09,30.414260864257812
2007-11-12,30.998807907104492
2007-11-13,31.33513069152832
2007-11-14,31.567285537719727
2007-11-15,30.9898681640625
2007-11-16,30.84105110168457
2007-11-19,30.221975326538086
2007-11-20,29.971965789794922
2007-11-21,29.22191047668457
2007-11-23,30.233890533447266
2007-11-26,29.56717872619629
2007-11-27,30.305316925048828
2007-11-28,31.10894012451172
2007-11-29,31.424419403076172
2007-11-30,31.519664764404297
2007-12-03,31.26966094970703
2007-12-04,31.019643783569336
2007-12-05,31.841129302978516
2007-12-06,32.103023529052734
2007-12-07,32.32329177856445
2007-12-10,32.60902404785156
2007-12-11,32.1804313659668
2007-12-12,32.19234085083008
2007-12-13,32.25185012817383
2007-12-14,31.972087860107422
2007-12-17,31.656579971313477
2007-12-18,31.841129302978516
2007-12-19,31.656579971313477
2007-12-20,31.68633460998535
2007-12-21,32.281620025634766
2007-12-24,32.43639373779297
2007-12-26,32.329246520996094
2007-12-27,32.073280334472656
2007-12-28,32.17447280883789
2007-12-31,31.781583786010742
2008-01-02,31.281572341918945
2008-01-03,31.543479919433594
2008-01-04,30.835100173950195
2008-01-07,32.47210693359375
2008-01-08,33.3709602355957
2008-01-09,33.84718704223633
2008-01-10,33.841243743896484
2008-01-11,33.81742858886719
2008-01-14,34.03767776489258
2008-01-15,33.686458587646484
2008-01-16,33.376914978027344
2008-01-17,32.64473342895508
2008-01-18,31.972087860107422
2008-01-22,31.05535125732422
2008-01-23,31.06130599975586
2008-01-24,30.549373626708984
2008-01-25,30.20412254333496
2008-01-28,30.597000122070312
2008-01-29,31.138704299926758
2008-01-30,30.56723403930664
2008-01-31,30.59104347229004
2008-02-01,30.75177574157715
2008-02-04,31.001771926879883
2008-02-05,30.501760482788086
2008-02-06,30.597000122070312
2008-02-07,30.489845275878906
2008-02-08,29.900529861450195
2008-02-11,29.900529861450195
2008-02-12,30.370803833007812
2008-02-13,30.244630813598633
2008-02-14,30.028335571289062
2008-02-15,30.53301429748535
2008-02-19,30.2205753326416
2008-02-20,30.262653350830078
2008-02-21,29.93221092224121
2008-02-22,30.346776962280273
2008-02-25,30.82139778137207
2008-02-26,31.512332916259766
2008-02-27,31.13982391357422
2008-02-28,30.59910011291504
2008-02-29,30.052364349365234
2008-03-03,30.154497146606445
2008-03-04,30.04634666442871
2008-03-05,30.292688369750977
2008-03-06,29.848087310791016
2008-03-07,29.860095977783203
2008-03-10,29.691877365112305
2008-03-11,30.394813537597656
2008-03-12,29.908178329467773
2008-03-13,29.535676956176758
2008-03-14,28.72457504272461
2008-03-17,29.361434936523438
2008-03-18,29.992290496826172
2008-03-19,30.022336959838867
2008-03-20,29.9442195892334
2008-03-24,30.100433349609375
2008-03-25,30.142486572265625
2008-03-26,30.154497146606445
2008-03-27,30.29869842529297
2008-03-28,30.214580535888672
2008-03-31,30.995634078979492
2008-04-01,31.25998306274414
2008-04-02,31.097761154174805
2008-04-03,31.121803283691406
2008-04-04,31.410188674926758
2008-04-07,31.878812789916992
2008-04-08,31.422203063964844
2008-04-09,31.103775024414062
2008-04-10,31.47627830505371
2008-04-11,31.19990348815918
2008-04-14,31.13380241394043
2008-04-15,30.971595764160156
2008-04-16,31.572412490844727
2008-04-17,30.875469207763672
2008-04-18,31.28402328491211
2008-04-21,29.794017791748047
2008-04-22,29.469581604003906
2008-04-23,29.553680419921875
2008-04-24,29.463581085205078
2008-04-25,29.655832290649414
2008-04-28,29.655832290649414
2008-04-29,28.904821395874023
2008-04-30,28.92284393310547
2008-05-01,29.87213134765625
2008-05-02,29.667863845825195
2008-05-05,29.433530807495117
2008-05-06,29.28934097290039
2008-05-07,29.229270935058594
2008-05-08,29.097087860107422
2008-05-09,28.98893928527832
2008-05-12,29.295331954956055
2008-05-13,28.846424102783203
2008-05-14,29.30141258239746
2008-05-15,29.525880813598633
2008-05-16,29.695755004882812
2008-05-19,30.047590255737305
2008-05-20,29.701805114746094
2008-05-21,29.180086135864258
2008-05-22,29.410612106323242
2008-05-23,28.858556747436523
2008-05-27,29.083017349243164
2008-05-28,29.02841567993164
2008-05-29,29.483417510986328
2008-05-30,29.204345703125
2008-06-02,28.870695114135742
2008-06-03,29.28927993774414
2008-06-04,29.750343322753906
2008-06-05,30.005136489868164
2008-06-06,29.374208450317383
2008-06-09,29.228626251220703
2008-06-10,29.083017349243164
2008-06-11,28.77362632751465
2008-06-12,28.937423706054688
2008-06-13,29.319618225097656
2008-06-16,29.02841567993164
2008-06-17,28.9859561920166
2008-06-18,28.494550704956055
2008-06-19,28.992019653320312
2008-06-20,28.47030258178711
2008-06-23,28.876750946044922
2008-06-24,28.476364135742188
2008-06-25,28.512765884399414
2008-06-26,27.91823959350586
2008-06-27,27.669509887695312
2008-06-30,28.0031795501709
2008-07-01,27.96678352355957
2008-07-02,27.9606990814209
2008-07-03,28.500629425048828
2008-07-07,28.03350830078125
2008-07-08,29.39847183227539
2008-07-09,29.343875885009766
2008-07-10,29.21648406982422
2008-07-11,28.919219970703125
2008-07-14,29.125484466552734
2008-07-15,29.186147689819336
2008-07-16,29.28927993774414
2008-07-17,29.34994888305664
2008-07-18,29.064815521240234
2008-07-21,28.621965408325195
2008-07-22,28.34896469116211
2008-07-23,28.888891220092773
2008-07-24,29.11941146850586
2008-07-25,29.004152297973633
2008-07-28,28.888891220092773
2008-07-29,29.277156829833984
2008-07-30,28.76149559020996
2008-07-31,28.579496383666992
2008-08-01,28.537029266357422
2008-08-04,28.737224578857422
2008-08-05,28.992019653320312
2008-08-06,29.11941146850586
2008-08-07,28.86463737487793
2008-08-08,29.428810119628906
2008-08-11,29.75640869140625
2008-08-12,29.87774658203125
2008-08-13,29.632741928100586
2008-08-14,29.608232498168945
2008-08-15,29.87775421142578
2008-08-18,29.43061637878418
2008-08-19,29.277488708496094
2008-08-20,29.038604736328125
2008-08-21,28.891605377197266
2008-08-22,29.418365478515625
2008-08-25,29.105998992919922
2008-08-26,28.79973602294922
2008-08-27,28.707866668701172
2008-08-28,28.732364654541016
2008-08-29,28.573116302490234
2008-09-02,28.579238891601562
2008-09-03,28.732364654541016
2008-09-04,28.2301025390625
2008-09-05,27.831995010375977
2008-09-08,28.58536148071289
2008-09-09,28.456741333007812
2008-09-10,28.622112274169922
2008-09-11,28.615985870361328
2008-09-12,28.542490005493164
2008-09-15,28.199495315551758
2008-09-16,27.721744537353516
