Date,Close
2005-04-28,5.618994235992432
2005-04-29,5.65378475189209
2005-05-02,5.65378475189209
2005-05-03,5.6581339836120605
2005-05-04,5.610294818878174
2005-05-05,5.605945110321045
2005-05-06,5.579850673675537
2005-05-09,5.63204288482666
2005-05-10,5.610294818878174
2005-05-11,5.571154594421387
2005-05-12,5.488523483276367
2005-05-13,5.588550090789795
2005-05-16,5.5972490310668945
2005-05-17,5.618994235992432
2005-05-18,5.679881572723389
2005-05-19,5.719022274017334
2005-05-20,5.745116233825684
2005-05-23,5.884288787841797
2005-05-24,5.9364752769470215
2005-05-25,5.9234299659729
2005-05-26,6.0234575271606445
2005-05-27,6.1669769287109375
2005-05-31,6.262656211853027
2005-06-01,6.127831935882568
2005-06-02,6.123483657836914
2005-06-03,6.153931140899658
2005-06-06,6.24960994720459
2005-06-07,6.284402847290039
2005-06-08,6.262656211853027
2005-06-09,6.1930694580078125
2005-06-10,6.201770305633545
2005-06-13,6.3511552810668945
2005-06-14,6.368834972381592
2005-06-15,6.29811954498291
2005-06-16,6.245084762573242
2005-06-17,6.231823921203613
2005-06-20,6.09922981262207
2005-06-21,6.2494988441467285
2005-06-22,6.289277076721191
2005-06-23,6.209721565246582
2005-06-24,6.390933990478516
2005-06-27,6.4041924476623535
2005-06-28,6.488166809082031
2005-06-29,6.466068744659424
2005-06-30,6.33347749710083
2005-07-01,6.439548969268799
2005-07-05,6.585400104522705
2005-07-06,6.430710315704346
2005-07-07,6.5633039474487305
2005-07-08,6.673795700073242
2005-07-11,6.996434688568115
2005-07-12,7.031795024871826
2005-07-13,7.053890705108643
2005-07-14,6.921301364898682
2005-07-15,6.943400859832764
2005-07-18,6.983178615570068
2005-07-19,7.115769386291504
2005-07-20,7.3190789222717285
2005-07-21,7.080411434173584
2005-07-22,7.115769386291504
2005-07-25,7.053890705108643
2005-07-26,7.137869834899902
2005-07-27,7.137869834899902
2005-07-28,7.177643299102783
2005-07-29,7.133448123931885
2005-08-01,7.159965515136719
2005-08-02,7.159965515136719
2005-08-03,7.155547618865967
2005-08-04,6.943400859832764
2005-08-05,6.620758533477783
2005-08-08,6.532366752624512
2005-08-09,6.497008323669434
2005-08-10,6.810809135437012
2005-08-11,6.740094184875488
2005-08-12,6.541203022003174
2005-08-15,6.620758533477783
2005-08-16,6.753353595733643
2005-08-17,6.585400104522705
2005-08-18,6.642856597900391
2005-08-19,6.585400104522705
2005-08-22,6.541203022003174
2005-08-23,6.541203022003174
2005-08-24,6.607499599456787
2005-08-25,6.678213596343994
2005-08-26,6.594239711761475
2005-08-29,6.660538673400879
2005-08-30,6.625178337097168
2005-08-31,6.594239711761475
2005-09-01,6.625178337097168
2005-09-02,6.603079795837402
2005-09-06,6.965496063232422
2005-09-07,6.885943412780762
2005-09-08,6.872682094573975
2005-09-09,7.045053482055664
2005-09-12,6.96107816696167
2005-09-13,6.892909049987793
2005-09-14,6.812190532684326
2005-09-15,6.839095592498779
2005-09-16,6.942242622375488
2005-09-19,6.7224955558776855
2005-09-20,6.780797958374023
2005-09-21,6.704555988311768
2005-09-22,6.740431308746338
2005-09-23,6.825643539428711
2005-09-26,6.866004943847656
2005-09-27,6.749401569366455
2005-09-28,6.650739669799805
2005-09-29,6.794245719909668
2005-09-30,6.89739465713501
2005-10-03,6.816671371459961
2005-10-04,6.794245719909668
2005-10-05,6.709041595458984
2005-10-06,6.718010425567627
2005-10-07,6.704555988311768
2005-10-10,6.695588111877441
2005-10-11,6.426508903503418
2005-10-12,6.238152980804443
2005-10-13,6.197789669036865
2005-10-14,6.417534828186035
2005-10-17,6.54759407043457
2005-10-18,6.439962387084961
2005-10-19,6.399599552154541
2005-10-20,6.20227575302124
2005-10-21,6.233667850494385
2005-10-24,6.435475826263428
2005-10-25,6.2919697761535645
2005-10-26,6.233667850494385
2005-10-27,6.251603126525879
2005-10-28,6.52068567276001
2005-10-31,6.54759407043457
2005-11-01,6.422022342681885
2005-11-02,6.390632152557373
2005-11-03,6.287484645843506
2005-11-04,6.233667850494385
2005-11-07,6.049796104431152
2005-11-08,5.8928327560424805
2005-11-09,6.152944087982178
2005-11-10,6.300936222076416
2005-11-11,6.327845096588135
2005-11-14,6.300936222076416
2005-11-15,6.2829999923706055
2005-11-16,6.193306922912598
2005-11-17,6.341300964355469
2005-11-18,6.466867446899414
2005-11-21,6.511714935302734
2005-11-22,6.682130336761475
2005-11-23,6.744917392730713
2005-11-25,6.758370399475098
2005-11-28,6.49826192855835
2005-11-29,6.780797958374023
2005-11-30,6.834610462188721
2005-12-01,6.749401569366455
2005-12-02,6.628318786621094
2005-12-05,6.534139633178711
2005-12-06,6.735949516296387
2005-12-07,6.677648067474365
2005-12-08,6.740431308746338
2005-12-09,6.794245719909668
2005-12-12,6.857035160064697
2005-12-13,6.806046485900879
2005-12-14,6.783279895782471
2005-12-15,6.737755298614502
2005-12-16,6.769625663757324
2005-12-19,6.737755298614502
2005-12-20,6.724098205566406
2005-12-21,6.91986083984375
2005-12-22,6.91986083984375
2005-12-23,6.897095680236816
2005-12-27,6.933515548706055
2005-12-28,6.874332904815674
2005-12-29,6.869778633117676
2005-12-30,7.0109076499938965
2006-01-03,6.951725482940674
2006-01-04,6.988148212432861
2006-01-05,6.9153056144714355
2006-01-06,6.9608306884765625
2006-01-09,6.938066482543945
2006-01-10,6.979041576385498
2006-01-11,7.0109076499938965
2006-01-12,6.965381622314453
2006-01-13,6.8333611488342285
2006-01-17,6.774178504943848
2006-01-18,6.765070915222168
2006-01-19,6.8333611488342285
2006-01-20,6.737755298614502
2006-01-23,6.824256896972656
2006-01-24,6.819703102111816
2006-01-25,6.815150260925293
2006-01-26,7.0109076499938965
2006-01-27,7.106512069702148
2006-01-30,7.033672332763672
2006-01-31,6.988148212432861
2006-02-01,6.91986083984375
2006-02-02,6.774178504943848
2006-02-03,6.596628189086914
2006-02-06,6.687677383422852
2006-02-07,6.774178504943848
2006-02-08,6.847018718719482
2006-02-09,6.719550132751465
2006-02-10,6.7013397216796875
2006-02-13,6.806046485900879
2006-02-14,6.82880973815918
2006-02-15,6.860676288604736
2006-02-16,6.810598373413086
2006-02-17,6.874332904815674
2006-02-21,6.792386531829834
2006-02-22,6.810598373413086
2006-02-23,6.70589017868042
2006-02-24,6.71499490737915
2006-02-27,6.9153056144714355
2006-02-28,6.82880973815918
2006-03-01,7.020013809204102
2006-03-02,6.956279754638672
2006-03-03,6.847018718719482
2006-03-06,6.910754203796387
2006-03-07,6.9289631843566895
2006-03-08,6.988148212432861
2006-03-09,7.083749294281006
2006-03-10,7.206666946411133
2006-03-13,7.247318267822266
2006-03-14,7.270413398742676
2006-03-15,7.43208122253418
2006-03-16,7.690746784210205
2006-03-17,7.80160665512085
2006-03-20,7.690746784210205
2006-03-21,7.699985980987549
2006-03-22,7.85703706741333
2006-03-23,7.917081832885742
2006-03-24,7.750797271728516
2006-03-27,7.704601287841797
2006-03-28,7.736937046051025
2006-03-29,7.944798946380615
2006-03-30,7.838555812835693
2006-03-31,7.94018030166626
2006-04-03,7.7415571212768555
2006-04-04,7.760035037994385
2006-04-05,7.8108415603637695
2006-04-06,7.736937046051025
2006-04-07,7.612223148345947
2006-04-10,7.5337018966674805
2006-04-11,7.43208122253418
2006-04-12,7.311983585357666
2006-04-13,7.284268856048584
2006-04-17,7.219602108001709
2006-04-18,7.325838088989258
2006-04-19,7.385887622833252
2006-04-20,7.390509605407715
2006-04-21,7.2796502113342285
2006-04-24,7.3443169593811035
2006-04-25,7.302746772766113
2006-04-26,7.450555801391602
2006-04-27,7.3443169593811035
2006-04-28,7.261175155639648
2006-05-01,7.0948872566223145
2006-05-02,7.196508407592773
2006-05-03,7.178030967712402
2006-05-04,7.131840229034424
2006-05-05,7.335081100463867
2006-05-08,7.159553050994873
2006-05-09,7.0440754890441895
2006-05-10,7.117984294891357
2006-05-11,6.974790096282959
2006-05-12,6.873171806335449
2006-05-15,7.030221462249756
2006-05-16,7.0486955642700195
2006-05-17,6.928603172302246
2006-05-18,6.882406711578369
2006-05-19,6.8777923583984375
2006-05-22,6.840839862823486
2006-05-23,6.854695796966553
2006-05-24,6.826984882354736
2006-05-25,6.951694011688232
2006-05-26,6.928603172302246
2006-05-30,6.840839862823486
2006-05-31,7.016363620758057
2006-06-01,7.1133623123168945
2006-06-02,7.205747127532959
2006-06-05,7.159553050994873
2006-06-06,7.150318145751953
2006-06-07,7.0486955642700195
2006-06-08,7.10874605178833
2006-06-09,7.0579352378845215
2006-06-12,7.0486955642700195
2006-06-13,7.029002666473389
2006-06-14,6.949287414550781
2006-06-15,7.066514492034912
2006-06-16,7.047760009765625
2006-06-19,6.874262809753418
2006-06-20,6.939908504486084
2006-06-21,6.916464328765869
2006-06-22,6.878951072692871
2006-06-23,6.883641242980957
2006-06-26,7.033691883087158
2006-06-27,7.024313926696777
2006-06-28,7.089962482452393
2006-06-29,7.343174457550049
2006-06-30,7.61514139175415
2006-07-03,7.563565731048584
2006-07-05,7.601074695587158
2006-07-06,7.6057658195495605
2006-07-07,7.474471092224121
2006-07-10,7.521363258361816
2006-07-11,7.568253517150879
2006-07-12,7.6057658195495605
2006-07-13,7.530738353729248
2006-07-14,7.44633674621582
2006-07-17,7.3666181564331055
2006-07-18,7.544808864593506
2006-07-19,7.6901702880859375
2006-07-20,7.511983871459961
2006-07-21,7.418200969696045
2006-07-24,7.526051044464111
2006-07-25,7.568253517150879
2006-07-26,7.493229389190674
2006-07-27,7.502605438232422
2006-07-28,7.568253517150879
2006-07-31,7.469780921936035
2006-08-01,7.469780921936035
2006-08-02,7.572941780090332
2006-08-03,7.6198344230651855
2006-08-04,7.6198344230651855
2006-08-07,7.7183027267456055
2006-08-08,7.666724681854248
2006-08-09,7.732372283935547
2006-08-10,7.67141580581665
2006-08-11,7.7136149406433105
2006-08-14,7.755814552307129
2006-08-15,7.901181221008301
2006-08-16,7.88242244720459
2006-08-17,7.910560607910156
2006-08-18,7.901181221008301
2006-08-21,8.009035110473633
2006-08-22,7.97152042388916
2006-08-23,7.924624443054199
2006-08-24,7.938693523406982
2006-08-25,7.994964599609375
2006-08-28,8.140327453613281
2006-08-29,8.201287269592285
2006-08-30,8.26693058013916
2006-08-31,8.205976486206055
2006-09-01,8.088744163513184
2006-09-05,8.079365730285645
2006-09-06,7.994964599609375
2006-09-07,7.91993522644043
2006-09-08,7.97152042388916
2006-09-11,7.994964599609375
2006-09-12,8.09343433380127
2006-09-13,8.11624813079834
2006-09-14,8.125747680664062
2006-09-15,8.420364379882812
2006-09-18,8.320578575134277
2006-09-19,8.410863876342773
2006-09-20,8.277811050415039
2006-09-21,8.363343238830566
2006-09-22,8.311073303222656
2006-09-25,8.292062759399414
2006-09-26,8.268305778503418
2006-09-27,8.320578575134277
2006-09-28,8.339584350585938
2006-09-29,8.225540161132812
2006-10-02,8.197027206420898
2006-10-03,8.11624813079834
2006-10-04,8.37759780883789
2006-10-05,8.458379745483398
2006-10-06,8.410863876342773
2006-10-09,8.467880249023438
2006-10-10,8.420364379882812
2006-10-11,8.368093490600586
2006-10-12,8.420364379882812
2006-10-13,8.482144355773926
2006-10-16,8.562922477722168
2006-10-17,8.548665046691895
2006-10-18,8.624699592590332
2006-10-19,8.695977210998535
2006-10-20,8.586681365966797
2006-10-23,8.638951301574707
2006-10-24,8.543914794921875
2006-10-25,8.619945526123047
2006-10-26,8.843284606933594
2006-10-27,8.719736099243164
2006-10-30,8.791016578674316
2006-10-31,8.762504577636719
2006-11-01,8.667466163635254
2006-11-02,8.558171272277832
2006-11-03,8.254046440124512
2006-11-06,8.434622764587402
2006-11-07,8.330077171325684
2006-11-08,8.353840827941895
2006-11-09,8.287309646606445
2006-11-10,8.358592987060547
2006-11-13,8.406109809875488
2006-11-14,8.315827369689941
2006-11-15,8.382352828979492
2006-11-16,8.311073303222656
2006-11-17,8.292062759399414
2006-11-20,8.548665046691895
2006-11-21,8.629450798034668
2006-11-22,8.586681365966797
2006-11-24,8.70548152923584
2006-11-27,8.463130950927734
2006-11-28,8.53441047668457
2006-11-29,8.638951301574707
2006-11-30,8.752997398376465
2006-12-01,8.729240417480469
2006-12-04,8.98108959197998
2006-12-05,8.852787971496582
2006-12-06,8.843284606933594
2006-12-07,8.781510353088379
2006-12-08,8.767254829406738
2006-12-11,8.795768737792969
2006-12-12,8.791016578674316
2006-12-13,8.669772148132324
2006-12-14,8.679394721984863
2006-12-15,8.693827629089355
2006-12-18,8.549495697021484
2006-12-19,8.53505802154541
2006-12-20,8.612039566040039
2006-12-21,8.563925743103027
2006-12-22,8.491758346557617
2006-12-26,8.549495697021484
2006-12-27,8.684208869934082
2006-12-28,8.669772148132324
2006-12-29,8.785237312316895
2007-01-03,8.915145874023438
2007-01-04,9.016180038452148
2007-01-05,8.761184692382812
2007-01-08,8.674581527709961
2007-01-09,8.756376266479492
2007-01-10,8.833354949951172
2007-01-11,8.886277198791504
2007-01-12,9.016180038452148
2007-01-16,8.996933937072754
2007-01-17,9.025800704956055
2007-01-18,8.919958114624023
2007-01-19,9.025800704956055
2007-01-22,9.097970962524414
2007-01-23,9.020989418029785
2007-01-24,9.04504680633545
2007-01-25,9.073912620544434
2007-01-26,9.107592582702637
2007-01-29,9.223062515258789
2007-01-30,9.352961540222168
2007-01-31,9.497296333312988
2007-02-01,9.506918907165527
2007-02-02,9.598335266113281
2007-02-05,9.458808898925781
2007-02-06,9.478050231933594
2007-02-07,9.704179763793945
2007-02-08,9.675310134887695
2007-02-09,9.478050231933594
2007-02-12,9.343339920043945
2007-02-13,9.603144645690918
2007-02-14,9.545406341552734
2007-02-15,9.545406341552734
2007-02-16,9.588709831237793
2007-02-20,9.646442413330078
2007-02-21,9.55984115600586
2007-02-22,9.478050231933594
2007-02-23,9.285606384277344
2007-02-26,9.179762840270996
2007-02-27,8.963253021240234
2007-02-28,9.141271591186523
2007-03-01,9.06910228729248
2007-03-02,9.073912620544434
2007-03-05,8.75156307220459
2007-03-06,9.030611991882324
2007-03-07,9.102778434753418
2007-03-08,9.405882835388184
2007-03-09,9.636820793151855
2007-03-12,9.834083557128906
2007-03-13,9.692008972167969
2007-03-14,9.68227767944336
2007-03-15,9.755257606506348
2007-03-16,9.69687557220459
2007-03-19,9.789314270019531
2007-03-20,9.735799789428711
2007-03-21,9.52171802520752
2007-03-22,9.502254486083984
2007-03-23,9.463333129882812
2007-03-26,9.390351295471191
2007-03-27,9.307637214660645
2007-03-28,9.200597763061523
2007-03-29,9.098420143127441
2007-03-30,9.21519660949707
2007-04-02,9.33682918548584
2007-04-03,9.30276870727539
2007-04-04,9.288171768188477
2007-04-05,9.331964492797852
2007-04-09,9.249258041381836
2007-04-10,9.29304027557373
2007-04-11,9.166537284851074
2007-04-12,9.132481575012207
2007-04-13,9.229791641235352
2007-04-16,9.273577690124512
2007-04-17,9.404948234558105
2007-04-18,9.331964492797852
2007-04-19,9.273577690124512
2007-04-20,9.33682918548584
2007-04-23,9.366023063659668
2007-04-24,9.370887756347656
2007-04-25,9.443868637084961
2007-04-26,9.385485649108887
2007-04-27,9.327102661132812
2007-04-30,9.103287696838379
2007-05-01,9.078959465026855
2007-05-02,9.08869457244873
2007-05-03,9.015708923339844
2007-05-04,8.942727088928223
2007-05-07,8.85515022277832
2007-05-08,8.72864818572998
2007-05-09,8.782171249389648
2007-05-10,8.587547302246094
2007-05-11,8.684859275817871
2007-05-14,8.63620376586914
2007-05-15,8.57295036315918
2007-05-16,8.568085670471191
2007-05-17,8.358872413635254
2007-05-18,8.27616024017334
2007-05-21,8.524295806884766
2007-05-22,8.597278594970703
2007-05-23,8.436720848083496
2007-05-24,8.358872413635254
2007-05-25,8.354009628295898
2007-05-29,8.53403091430664
2007-05-30,8.733511924743652
2007-05-31,8.7140531539917
2007-06-01,8.772438049316406
2007-06-04,8.791898727416992
2007-06-05,8.577815055847168
2007-06-06,8.499969482421875
2007-06-07,8.368603706359863
2007-06-08,8.392930030822754
2007-06-11,8.31021499633789
2007-06-12,8.130193710327148
2007-06-13,8.257460594177246
2007-06-14,8.1834716796875
2007-06-15,8.306787490844727
2007-06-18,8.346251487731934
2007-06-19,8.326517105102539
2007-06-20,8.079879760742188
2007-06-21,8.188401222229004
2007-06-22,8.242661476135254
2007-06-25,8.237730026245117
2007-06-26,8.306787490844727
2007-06-27,8.400514602661133
2007-06-28,8.277193069458008
2007-06-29,8.13907241821289
2007-07-02,8.252528190612793
2007-07-03,8.08974552154541
2007-07-05,8.124274253845215
2007-07-06,8.232794761657715
2007-07-09,8.1292085647583
2007-07-10,8.035486221313477
2007-07-11,8.03055477142334
2007-07-12,8.124274253845215
2007-07-13,8.114412307739258
2007-07-16,8.010822296142578
2007-07-17,8.025620460510254
2007-07-18,7.996023654937744
2007-07-19,7.98615837097168
2007-07-20,7.759250164031982
2007-07-23,7.650730609893799
2007-07-24,7.438621520996094
2007-07-25,7.335030555725098
2007-07-26,7.117990016937256
2007-07-27,6.8417558670043945
2007-07-30,6.8269548416137695
2007-07-31,6.9256110191345215
2007-08-01,7.078527927398682
2007-08-02,7.14758825302124
2007-08-03,7.0341339111328125
2007-08-06,7.399158477783203
2007-08-07,7.399158477783203
2007-08-08,7.5471415519714355
2007-08-09,7.650730609893799
2007-08-10,7.42875337600708
2007-08-13,7.483011722564697
2007-08-14,7.2215776443481445
2007-08-15,7.053864479064941
2007-08-16,7.290639400482178
2007-08-17,7.478081226348877
2007-08-20,7.487947940826416
2007-08-21,7.502745628356934
2007-08-22,7.502745628356934
2007-08-23,7.517541408538818
2007-08-24,7.596466541290283
2007-08-27,7.374493598937988
2007-08-28,7.127856731414795
2007-08-29,7.399158477783203
2007-08-30,7.404090881347656
2007-08-31,7.581669807434082
2007-09-04,7.7444539070129395
2007-09-05,7.566872596740723
2007-09-06,7.433687686920166
2007-09-07,7.290639400482178
2007-09-10,7.196916103363037
2007-09-11,7.2215776443481445
2007-09-12,7.285714626312256
2007-09-13,7.4661030769348145
2007-09-14,7.586366653442383
2007-09-17,7.6314592361450195
2007-09-18,7.871982097625732
2007-09-19,7.851938247680664
2007-09-20,7.791806697845459
2007-09-21,7.907054901123047
2007-09-24,7.977208614349365
2007-09-25,7.866971969604492
2007-09-26,7.912069797515869
2007-09-27,7.8318963050842285
2007-09-28,7.711637496948242
2007-10-01,7.866971969604492
2007-10-02,7.952154159545898
2007-10-03,7.902045726776123
2007-10-04,7.9671854972839355
2007-10-05,8.317941665649414
2007-10-08,8.20770263671875
2007-10-09,8.267834663391113
2007-10-10,8.272845268249512
2007-10-11,8.192672729492188
2007-10-12,8.22774887084961
2007-10-15,8.107488632202148
2007-10-16,7.952154159545898
2007-10-17,7.912069797515869
2007-10-18,7.851938247680664
2007-10-19,7.456085205078125
2007-10-22,7.551290035247803
2007-10-23,7.516215801239014
2007-10-24,7.4661030769348145
2007-10-25,7.44606351852417
2007-10-26,7.436039447784424
2007-10-29,7.491161823272705
2007-10-30,7.616428852081299
2007-10-31,7.876992225646973
2007-11-01,7.616428852081299
2007-11-02,7.561307907104492
2007-11-05,7.451074600219727
2007-11-06,7.431031227111816
2007-11-07,7.175479412078857
2007-11-08,7.1303791999816895
2007-11-09,7.190511703491211
2007-11-12,7.3408331871032715
2007-11-13,7.616428852081299
2007-11-14,7.506192684173584
2007-11-15,7.531245708465576
2007-11-16,7.4009623527526855
2007-11-19,7.305761337280273
2007-11-20,7.155433654785156
2007-11-21,7.055215358734131
2007-11-23,7.195524215698242
2007-11-26,6.824720859527588
2007-11-27,6.909904479980469
2007-11-28,7.065241813659668
2007-11-29,7.020145416259766
2007-11-30,7.145415782928467
2007-12-03,7.1303791999816895
2007-12-04,6.965022563934326
2007-12-05,7.100315570831299
2007-12-06,7.305761337280273
2007-12-07,7.385931968688965
2007-12-10,7.591377258300781
2007-12-11,7.205544471740723
2007-12-12,7.134149074554443
2007-12-13,7.083153247833252
2007-12-14,6.807785511016846
2007-12-17,6.705794811248779
2007-12-18,6.925071716308594
2007-12-19,6.960769176483154
2007-12-20,7.016865253448486
2007-12-21,7.28713321685791
2007-12-24,7.4707159996032715
2007-12-26,7.460517883300781
2007-12-27,7.353426456451416
2007-12-28,7.139248371124268
2007-12-31,7.28713321685791
2008-01-02,7.113750457763672
2008-01-03,6.894478797912598
2008-01-04,6.782284736633301
2008-01-07,6.73639440536499
2008-01-08,6.522215843200684
2008-01-09,6.6089043617248535
2008-01-10,6.675202369689941
2008-01-11,6.715994834899902
2008-01-14,6.807785511016846
2008-01-15,6.603805065155029
2008-01-16,6.833280563354492
2008-01-17,6.86387825012207
2008-01-18,6.756791591644287
2008-01-22,6.823085308074951
2008-01-23,7.282033443450928
2008-01-24,7.1953444480896
2008-01-25,7.317734718322754
2008-01-28,7.7205891609191895
2008-01-29,7.623700141906738
2008-01-30,7.496213436126709
2008-01-31,7.7205891609191895
2008-02-01,7.944965362548828
2008-02-04,7.812379837036133
2008-02-05,7.521708965301514
2008-02-06,7.271836757659912
2008-02-07,7.327928066253662
2008-02-08,7.185145854949951
2008-02-11,7.098452568054199
2008-02-12,7.256535530090332
2008-02-13,7.450317859649658
2008-02-14,7.231040000915527
2008-02-15,7.1749467849731445
2008-02-19,7.394223213195801
2008-02-20,7.644094467163086
2008-02-21,7.562504291534424
2008-02-22,7.654298782348633
2008-02-25,7.878675937652588
2008-02-26,7.888870716094971
2008-02-27,7.970460891723633
2008-02-28,7.751183032989502
2008-02-29,7.684892654418945
2008-03-03,7.761386871337891
2008-03-04,7.797079563140869
2008-03-05,7.746086597442627
2008-03-06,7.633896350860596
2008-03-07,7.674692630767822
2008-03-10,7.664497375488281
2008-03-11,8.205038070678711
2008-03-12,8.065177917480469
2008-03-13,8.262018203735352
2008-03-14,8.106618881225586
2008-03-17,8.17913818359375
2008-03-18,8.640154838562012
2008-03-19,8.660876274108887
2008-03-20,8.826631546020508
2008-03-24,8.883609771728516
2008-03-25,8.593535423278809
2008-03-26,8.681594848632812
2008-03-27,8.469216346740723
2008-03-28,8.210222244262695
2008-03-31,8.386338233947754
2008-04-01,8.717853546142578
2008-04-02,8.987213134765625
2008-04-03,8.883609771728516
2008-04-04,8.780014991760254
2008-04-07,8.836990356445312
2008-04-08,8.904333114624023
2008-04-09,8.614253997802734
2008-04-10,8.62979507446289
2008-04-11,8.552093505859375
2008-04-14,8.557276725769043
2008-04-15,8.655694961547852
2008-04-16,8.83181095123291
2008-04-17,8.86288833618164
2008-04-18,8.919869422912598
2008-04-21,8.774834632873535
2008-04-22,8.603898048400879
2008-04-23,8.790372848510742
2008-04-24,8.878432273864746
2008-04-25,8.935413360595703
2008-04-28,8.883609771728516
2008-04-29,8.919869422912598
2008-04-30,8.717853546142578
2008-05-01,9.111528396606445
2008-05-02,9.168509483337402
2008-05-05,9.10634994506836
2008-05-06,9.111528396606445
2008-05-07,8.852530479431152
2008-05-08,8.76965045928955
2008-05-09,8.738574981689453
2008-05-12,8.805912971496582
2008-05-13,8.686775207519531
2008-05-14,8.495112419128418
2008-05-15,8.577997207641602
2008-05-16,8.6919527053833
2008-05-19,8.676412582397461
2008-05-20,8.593535423278809
2008-05-21,8.53137493133545
2008-05-22,8.51583480834961
2008-05-23,8.634970664978027
2008-05-27,8.738574981689453
2008-05-28,8.676412582397461
2008-05-29,8.655694961547852
2008-05-30,8.624612808227539
2008-06-02,8.593535423278809
2008-06-03,8.422595977783203
2008-06-04,8.505475997924805
2008-06-05,8.593535423278809
2008-06-06,8.396695137023926
2008-06-09,8.308635711669922
2008-06-10,8.308635711669922
2008-06-11,8.213921546936035
2008-06-12,8.240232467651367
2008-06-13,8.366520881652832
2008-06-16,8.403351783752441
2008-06-17,8.134992599487305
2008-06-18,8.124468803405762
2008-06-19,8.392828941345215
2008-06-20,8.298117637634277
2008-06-23,8.066585540771484
2008-06-24,8.177088737487793
2008-06-25,8.277064323425293
2008-06-26,8.071847915649414
2008-06-27,8.050798416137695
2008-06-30,8.08237075805664
2008-07-01,8.108680725097656
2008-07-02,7.9981818199157715
2008-07-03,8.008706092834473
2008-07-07,7.892942905426025
2008-07-08,8.319161415100098
2008-07-09,7.766654968261719
2008-07-10,7.9981818199157715
2008-07-11,7.982395172119141
2008-07-14,7.682465553283691
2008-07-15,7.508820056915283
2008-07-16,7.824536323547363
2008-07-17,8.035016059875488
2008-07-18,7.924516201019287
2008-07-21,7.824536323547363
2008-07-22,8.224444389343262
2008-07-23,8.298117637634277
2008-07-24,7.98765754699707
2008-07-25,8.040275573730469
2008-07-28,7.8140130043029785
2008-07-29,8.035016059875488
2008-07-30,7.3667449951171875
2008-07-31,7.456198692321777
2008-08-01,7.477248191833496
2008-08-04,7.356220722198486
2008-08-05,7.650889873504639
2008-08-06,7.556177616119385
2008-08-07,7.3141279220581055
2008-08-08,7.6298441886901855
2008-08-11,7.924516201019287
2008-08-12,7.971869468688965
2008-08-13,7.940297603607178
2008-08-14,7.98765754699707
2008-08-15,8.071847915649414
2008-08-18,7.88768196105957
2008-08-19,7.866632461547852
2008-08-20,7.919254302978516
2008-08-21,7.856106758117676
2008-08-22,8.08237075805664
2008-08-25,7.908727169036865
2008-08-26,8.040275573730469
2008-08-27,8.077112197875977
2008-08-28,8.382305145263672
2008-08-29,8.287588119506836
2008-09-02,8.324423789978027
2008-09-03,8.466495513916016
2008-09-04,8.213921546936035
2008-09-05,8.166563987731934
2008-09-08,8.52437973022461
