Date,Close
2011-08-01,31.664173126220703
2011-08-02,30.443248748779297
2011-08-03,30.89444923400879
2011-08-04,30.045124053955078
2011-08-05,29.169248580932617
2011-08-08,26.860126495361328
2011-08-09,29.806241989135742
2011-08-10,28.585338592529297
2011-08-11,29.806241989135742
2011-08-12,29.753170013427734
2011-08-15,31.080238342285156
2011-08-16,30.637889862060547
2011-08-17,30.124757766723633
2011-08-18,28.514556884765625
2011-08-19,27.718307495117188
2011-08-22,27.806781768798828
2011-08-23,29.31965446472168
2011-08-24,29.063085556030273
2011-08-25,28.894990921020508
2011-08-26,29.70893096923828
2011-08-29,31.177574157714844
2011-08-30,30.487478256225586
2011-08-31,30.58479881286621
2011-09-01,29.938968658447266
2011-09-02,28.744585037231445
2011-09-06,28.01910972595215
2011-09-07,29.558530807495117
2011-09-08,28.700340270996094
2011-09-09,28.036802291870117
2011-09-12,28.470317840576172
2011-09-13,28.664962768554688
2011-09-14,29.31965446472168
2011-09-15,28.8065242767334
2011-09-16,28.850751876831055
2011-09-19,27.718307495117188
2011-09-20,27.373268127441406
2011-09-21,26.249671936035156
2011-09-22,25.825002670288086
2011-09-23,26.249671936035156
2011-09-26,27.96603012084961
2011-09-27,28.488021850585938
2011-09-28,27.727157592773438
2011-09-29,28.2137451171875
2011-09-30,26.833585739135742
2011-10-03,24.719104766845703
2011-10-04,25.524198532104492
2011-10-05,26.37352752685547
2011-10-06,26.913211822509766
2011-10-07,26.5416316986084
2011-10-10,27.099002838134766
2011-10-11,27.346721649169922
2011-10-12,28.549943923950195
2011-10-13,28.718032836914062
2011-10-14,29.054237365722656
2011-10-17,27.851016998291016
2011-10-18,28.585338592529297
2011-10-19,28.142972946166992
2011-10-20,28.293376922607422
2011-10-21,28.83305549621582
2011-10-24,29.50543975830078
2011-10-25,28.585338592529297
2011-10-26,28.894990921020508
2011-10-27,30.416696548461914
2011-10-28,30.133596420288086
2011-10-31,29.54083251953125
2011-11-01,27.842164993286133
2011-11-02,29.142698287963867
2011-11-03,30.16898536682129
2011-11-04,30.124757766723633
2011-11-07,30.549415588378906
2011-11-08,30.938690185546875
2011-11-09,29.71778106689453
2011-11-10,29.868173599243164
2011-11-11,30.452089309692383
2011-11-14,29.850492477416992
2011-11-15,30.133596420288086
2011-11-16,29.19579315185547
2011-11-17,29.018844604492188
2011-11-18,28.841899871826172
2011-11-21,28.311065673828125
2011-11-22,28.293376922607422
2011-11-23,27.780235290527344
2011-11-25,27.620986938476562
2011-11-28,28.700340270996094
2011-11-29,28.470317840576172
2011-11-30,29.859333038330078
2011-12-01,29.903564453125
2011-12-02,29.992046356201172
2011-12-05,30.053970336914062
2011-12-06,30.080520629882812
2011-12-07,29.54083251953125
2011-12-08,28.541093826293945
2011-12-09,29.434661865234375
2011-12-12,29.31965446472168
2011-12-13,28.83305549621582
2011-12-14,28.16067123413086
2011-12-15,28.56764030456543
2011-12-16,28.762279510498047
2011-12-19,28.426088333129883
2011-12-20,29.248876571655273
2011-12-21,29.07193374633789
2011-12-22,29.018844604492188
2011-12-23,29.558530807495117
2011-12-27,29.558530807495117
2011-12-28,28.638416290283203
2011-12-29,28.9923038482666
2011-12-30,29.13386344909668
2012-01-03,29.027690887451172
2012-01-04,28.6207218170166
2012-01-05,28.948062896728516
2012-01-06,29.284265518188477
2012-01-09,29.169248580932617
2012-01-10,29.655839920043945
2012-01-11,29.620447158813477
2012-01-12,29.58506202697754
2012-01-13,28.921524047851562
2012-01-17,28.64726448059082
2012-01-18,28.470317840576172
2012-01-19,28.797657012939453
2012-01-20,28.73573875427246
2012-01-23,28.656110763549805
2012-01-24,28.2137451171875
2012-01-25,28.69149398803711
2012-01-26,28.886140823364258
2012-01-27,29.07193374633789
2012-01-30,28.850751876831055
2012-01-31,28.824203491210938
2012-02-01,29.69123649597168
2012-02-02,29.213478088378906
2012-02-03,30.24860382080078
2012-02-06,30.460935592651367
2012-02-07,30.726362228393555
2012-02-08,30.841371536254883
2012-02-09,31.25718879699707
2012-02-10,30.823680877685547
2012-02-13,30.735204696655273
2012-02-14,30.850229263305664
2012-02-15,30.222061157226562
2012-02-16,30.646738052368164
2012-02-17,30.16898536682129
2012-02-21,30.558263778686523
2012-02-22,30.620187759399414
2012-02-23,30.098207473754883
2012-02-24,30.460935592651367
2012-02-27,31.2395076751709
2012-02-28,31.151018142700195
2012-02-29,31.301422119140625
2012-03-01,31.43413543701172
2012-03-02,31.036014556884766
2012-03-05,31.036014556884766
2012-03-06,30.372465133666992
2012-03-07,30.78829574584961
2012-03-08,32.07114028930664
2012-03-09,32.38078308105469
2012-03-12,32.31000518798828
2012-03-13,33.34512710571289
2012-03-14,33.079708099365234
2012-03-15,33.45130157470703
2012-03-16,33.41591262817383
2012-03-19,33.362815856933594
2012-03-20,33.42475128173828
2012-03-21,33.27435302734375
2012-03-22,32.74351119995117
2012-03-23,32.91162109375
2012-03-26,33.318572998046875
2012-03-27,33.06201934814453
2012-03-28,32.787757873535156
2012-03-29,32.84968185424805
2012-03-30,32.56657409667969
2012-04-02,33.00007629394531
2012-04-03,33.38936233520508
2012-04-04,32.75237274169922
2012-04-05,32.84083938598633
2012-04-09,32.522335052490234
2012-04-10,31.540307998657227
2012-04-11,31.5756778717041
2012-04-12,32.22153091430664
2012-04-13,31.593395233154297
2012-04-16,31.655309677124023
2012-04-17,32.10652160644531
2012-04-18,31.593395233154297
2012-04-19,31.4075870513916
2012-04-20,31.336811065673828
2012-04-23,31.08909034729004
2012-04-24,31.487211227416992
2012-04-25,31.929576873779297
2012-04-26,32.56657409667969
2012-04-27,32.584285736083984
2012-04-30,32.3719367980957
2012-05-01,32.48695755004883
2012-05-02,31.14217758178711
2012-05-03,32.044586181640625
2012-05-04,30.982927322387695
2012-05-07,30.38132095336914
2012-05-08,30.399015426635742
2012-05-09,30.239768981933594
2012-05-10,30.009727478027344
2012-05-11,29.974348068237305
2012-05-14,29.169248580932617
2012-05-15,29.054237365722656
2012-05-16,29.107316970825195
2012-05-17,28.64726448059082
2012-05-18,29.018844604492188
2012-05-21,29.50543975830078
2012-05-22,30.14244270324707
2012-05-23,29.91242027282715
2012-05-24,29.806241989135742
2012-05-25,30.16898536682129
2012-05-29,30.65557861328125
2012-05-30,30.257463455200195
2012-05-31,29.91242027282715
2012-06-01,29.531978607177734
2012-06-04,29.310810089111328
2012-06-05,29.372737884521484
2012-06-06,29.69123649597168
2012-06-07,29.655839920043945
2012-06-08,29.399272918701172
2012-06-11,28.8065242767334
2012-06-12,28.496854782104492
2012-06-13,28.01910972595215
2012-06-14,28.275678634643555
2012-06-15,28.443775177001953
2012-06-18,28.24029541015625
2012-06-19,28.69149398803711
2012-06-20,29.054237365722656
2012-06-21,28.311065673828125
2012-06-22,28.886140823364258
2012-06-25,27.95718765258789
2012-06-26,28.125282287597656
2012-06-27,28.47916603088379
2012-06-28,28.921524047851562
2012-06-29,30.098207473754883
2012-07-02,30.328237533569336
2012-07-03,30.257463455200195
2012-07-05,30.14244270324707
2012-07-06,30.319381713867188
2012-07-09,29.87701988220215
2012-07-10,29.611608505249023
2012-07-11,29.266563415527344
2012-07-12,29.257720947265625
2012-07-13,30.071666717529297
2012-07-16,29.638154983520508
2012-07-17,29.921262741088867
2012-07-18,30.18668556213379
2012-07-19,30.39016342163086
2012-07-20,29.894725799560547
2012-07-23,29.470056533813477
2012-07-24,28.850751876831055
2012-07-25,28.886140823364258
2012-07-26,29.063085556030273
2012-07-27,29.611608505249023
2012-07-30,29.40812873840332
2012-07-31,29.328508377075195
2012-08-01,29.461198806762695
2012-08-02,28.514556884765625
2012-08-03,29.452354431152344
2012-08-06,29.558530807495117
2012-08-07,30.8148250579834
2012-08-08,31.036014556884766
2012-08-09,31.00946617126465
2012-08-10,31.230640411376953
2012-08-13,31.25718879699707
2012-08-14,31.45183753967285
2012-08-15,31.858802795410156
2012-08-16,32.08882522583008
2012-08-17,31.72609519958496
2012-08-20,31.221797943115234
2012-08-21,31.46068572998047
2012-08-22,31.487211227416992
2012-08-23,31.04486083984375
2012-08-24,31.34566307067871
2012-08-27,31.106782913208008
2012-08-28,31.000625610351562
2012-08-29,31.2395076751709
2012-08-30,30.876766204833984
2012-08-31,31.036014556884766
2012-09-04,31.49605941772461
2012-09-05,31.690704345703125
2012-09-06,32.43386459350586
2012-09-07,32.460411071777344
2012-09-10,32.044586181640625
2012-09-11,31.54913902282715
2012-09-12,32.07114028930664
2012-09-13,32.239219665527344
2012-09-14,32.49580001831055
2012-09-17,32.16845703125
2012-09-18,31.991512298583984
2012-09-19,31.849956512451172
2012-09-20,31.832265853881836
2012-09-21,31.885351181030273
2012-09-24,31.54913902282715
2012-09-25,31.04486083984375
2012-09-26,31.310272216796875
2012-09-27,32.0180549621582
2012-09-28,31.664173126220703
2012-10-01,31.690704345703125
2012-10-02,23.188528060913086
2012-10-03,25.011062622070312
2012-10-04,24.18827247619629
2012-10-05,23.763608932495117
2012-10-08,23.35663604736328
2012-10-09,23.294696807861328
2012-10-10,23.480485916137695
2012-10-11,23.365478515625
2012-10-12,22.940814971923828
2012-10-15,22.6400146484375
2012-10-16,24.064409255981445
2012-10-17,24.2767391204834
2012-10-18,24.21480941772461
2012-10-19,23.905162811279297
2012-10-22,23.98478126525879
2012-10-23,24.020172119140625
2012-10-24,23.905162811279297
2012-10-25,23.931703567504883
2012-10-26,24.365215301513672
2012-10-31,23.834383010864258
2012-11-01,24.55100440979004
2012-11-02,23.78129768371582
2012-11-05,24.108646392822266
2012-11-06,23.09121322631836
2012-11-07,23.100067138671875
2012-11-08,23.1796875
2012-11-09,23.188528060913086
2012-11-12,23.002744674682617
2012-11-13,22.993898391723633
2012-11-14,22.993898391723633
2012-11-15,22.967361450195312
2012-11-16,22.843488693237305
2012-11-19,23.21508026123047
2012-11-20,23.135454177856445
2012-11-21,23.259309768676758
2012-11-23,23.666282653808594
2012-11-26,23.98478126525879
2012-11-27,23.7193603515625
2012-11-28,24.161724090576172
2012-11-29,25.143766403198242
2012-11-30,25.65690803527832
2012-12-03,25.73653221130371
2012-12-04,25.816160202026367
2012-12-05,26.108118057250977
2012-12-06,26.692033767700195
2012-12-07,26.346981048583984
2012-12-10,25.993099212646484
2012-12-11,26.090417861938477
2012-12-12,25.993099212646484
2012-12-13,25.8338565826416
2012-12-14,26.683181762695312
2012-12-17,27.3201847076416
2012-12-18,27.41750144958496
2012-12-19,27.479433059692383
2012-12-20,27.789087295532227
2012-12-21,27.49713134765625
2012-12-24,27.559053421020508
2012-12-26,27.054765701293945
2012-12-27,27.134395599365234
2012-12-28,27.267099380493164
2012-12-31,27.41750144958496
2013-01-02,28.426088333129883
2013-01-03,28.28453254699707
2013-01-04,28.178361892700195
2013-01-07,28.19605255126953
2013-01-08,28.125282287597656
2013-01-09,28.249134063720703
2013-01-10,28.4349308013916
2013-01-11,28.28453254699707
2013-01-14,28.249134063720703
2013-01-15,28.62957000732422
2013-01-16,28.28453254699707
2013-01-17,28.125282287597656
2013-01-18,28.390689849853516
2013-01-22,29.107316970825195
2013-01-23,29.248876571655273
2013-01-24,29.50543975830078
2013-01-25,29.779712677001953
2013-01-28,30.098207473754883
2013-01-29,30.16898536682129
2013-01-30,29.894725799560547
2013-01-31,29.850492477416992
2013-02-01,29.903564453125
2013-02-04,29.399272918701172
2013-02-05,29.974348068237305
2013-02-06,30.673269271850586
2013-02-07,29.620447158813477
2013-02-08,30.071666717529297
2013-02-11,29.797401428222656
2013-02-12,30.1070556640625
2013-02-13,29.868173599243164
2013-02-14,29.859333038330078
2013-02-15,29.558530807495117
2013-02-19,29.70893096923828
2013-02-20,29.372737884521484
2013-02-21,29.186935424804688
2013-02-22,29.328508377075195
2013-02-25,28.965763092041016
2013-02-26,28.983457565307617
2013-02-27,29.567373275756836
2013-02-28,29.310810089111328
2013-03-01,29.204641342163086
2013-03-04,29.098468780517578
2013-03-05,29.399272918701172
2013-03-06,29.567373275756836
2013-03-07,29.478900909423828
2013-03-08,29.673540115356445
2013-03-11,29.850492477416992
2013-03-12,29.470056533813477
2013-03-13,29.461198806762695
2013-03-14,29.78854751586914
2013-03-15,29.82394027709961
2013-03-18,29.93010902404785
2013-03-19,29.93010902404785
2013-03-20,30.080520629882812
2013-03-21,29.72662925720215
2013-03-22,29.87701988220215
2013-03-25,29.72662925720215
2013-03-26,29.885873794555664
2013-03-27,30.115903854370117
2013-03-28,30.01857566833496
2013-04-01,29.50543975830078
2013-04-02,29.310810089111328
2013-04-03,28.69149398803711
2013-04-04,28.894990921020508
2013-04-05,28.611875534057617
2013-04-08,28.90383529663086
2013-04-09,28.762279510498047
2013-04-10,29.390430450439453
2013-04-11,29.7000789642334
2013-04-12,29.655839920043945
2013-04-15,28.6207218170166
2013-04-16,29.107316970825195
2013-04-17,28.824203491210938
2013-04-18,28.673799514770508
2013-04-19,29.036537170410156
2013-04-22,29.107316970825195
2013-04-23,29.443513870239258
2013-04-24,29.399272918701172
2013-04-25,29.470056533813477
2013-04-26,29.390430450439453
2013-04-29,29.593908309936523
2013-04-30,30.16898536682129
2013-05-01,29.425811767578125
2013-05-02,29.77086639404297
2013-05-03,29.478900909423828
2013-05-06,29.487747192382812
2013-05-07,29.69123649597168
2013-05-08,30.204376220703125
2013-05-09,29.956653594970703
2013-05-10,30.03626823425293
2013-05-13,30.02742576599121
2013-05-14,30.478635787963867
2013-05-15,30.310527801513672
2013-05-16,30.58479881286621
2013-05-17,30.66442108154297
2013-05-20,30.549415588378906
2013-05-21,30.717514038085938
2013-05-22,30.292842864990234
2013-05-23,30.51402473449707
2013-05-24,30.496334075927734
2013-05-28,31.000625610351562
2013-05-29,31.159868240356445
2013-05-30,31.61107063293457
2013-05-31,31.177574157714844
2013-06-03,31.115631103515625
2013-06-04,30.94753646850586
2013-06-05,30.328237533569336
2013-06-06,30.78829574584961
2013-06-07,30.699819564819336
2013-06-10,30.876766204833984
2013-06-11,30.593652725219727
2013-06-12,30.124757766723633
2013-06-13,30.38132095336914
2013-06-14,30.222061157226562
2013-06-17,30.522878646850586
2013-06-18,30.60249900817871
2013-06-19,30.06281089782715
2013-06-20,29.593908309936523
2013-06-21,29.257720947265625
2013-06-24,29.018844604492188
2013-06-25,29.169248580932617
2013-06-26,28.921524047851562
2013-06-27,29.018844604492188
2013-06-28,29.434661865234375
2013-07-01,30.18668556213379
2013-07-02,29.992046356201172
2013-07-03,30.213220596313477
2013-07-05,30.478635787963867
2013-07-08,30.558263778686523
2013-07-09,30.30169105529785
2013-07-10,29.83279037475586
2013-07-11,30.434404373168945
2013-07-12,30.57596206665039
2013-07-15,30.673269271850586
2013-07-16,30.460935592651367
2013-07-17,30.51402473449707
2013-07-18,30.699819564819336
2013-07-19,30.90330696105957
2013-07-22,31.29257583618164
2013-07-23,31.18641471862793
2013-07-24,31.036014556884766
2013-07-25,31.310272216796875
2013-07-26,31.080238342285156
2013-07-29,30.841371536254883
2013-07-30,30.89444923400879
2013-07-31,31.00946617126465
2013-08-01,32.31000518798828
2013-08-02,33.132789611816406
2013-08-05,33.42475128173828
2013-08-06,33.283206939697266
2013-08-07,33.09741973876953
2013-08-08,33.46898651123047
2013-08-09,33.610538482666016
2013-08-12,33.5220832824707
2013-08-13,33.54862594604492
2013-08-14,33.557456970214844
2013-08-15,33.221282958984375
2013-08-16,33.12395095825195
2013-08-19,33.61940002441406
2013-08-20,33.8405876159668
2013-08-21,33.6901741027832
2013-08-22,34.06175994873047
2013-08-23,34.035221099853516
2013-08-26,34.15022277832031
2013-08-27,33.23896408081055
2013-08-28,33.6901741027832
2013-08-29,33.76095199584961
2013-08-30,33.185882568359375
2013-09-03,33.159324645996094
2013-09-04,33.76980209350586
2013-09-05,33.99983215332031
2013-09-06,34.291786193847656
2013-09-09,34.91108322143555
2013-09-10,35.070335388183594
2013-09-11,35.096885681152344
2013-09-12,35.079185485839844
2013-09-13,35.088035583496094
2013-09-16,35.43308639526367
2013-09-17,35.95505905151367
2013-09-18,36.28240203857422
2013-09-19,36.07890701293945
2013-09-20,35.67194366455078
2013-09-23,35.60117721557617
2013-09-24,35.61001205444336
2013-09-25,35.6807975769043
2013-09-26,35.981597900390625
2013-09-27,35.59232711791992
2013-09-30,35.61886215209961
2013-10-01,35.85773468017578
2013-10-02,35.45076370239258
2013-10-03,35.309207916259766
2013-10-04,35.61886215209961
2013-10-07,35.06148910522461
2013-10-08,34.424495697021484
2013-10-09,33.89366912841797
2013-10-10,34.67220687866211
2013-10-11,35.11457443237305
2013-10-14,35.141109466552734
2013-10-15,34.981876373291016
2013-10-16,35.03494644165039
2013-10-17,35.38883590698242
2013-10-18,35.6984977722168
2013-10-21,35.84003829956055
2013-10-22,35.91967010498047
2013-10-23,36.21162796020508
2013-10-24,36.55668258666992
2013-10-25,36.600894927978516
2013-10-28,36.57435989379883
2013-10-29,37.069801330566406
2013-10-30,36.4593391418457
2013-10-31,36.07007598876953
2013-11-01,36.24702072143555
2013-11-04,36.6451301574707
2013-11-05,36.60975646972656
2013-11-06,36.6451301574707
2013-11-07,35.94621658325195
2013-11-08,36.822086334228516
2013-11-11,36.963626861572266
2013-11-12,37.07864761352539
2013-11-13,37.49447250366211
2013-11-14,38.06068801879883
2013-11-15,38.46767044067383
2013-11-18,38.06068801879883
2013-11-19,38.07839584350586
2013-11-20,38.1314697265625
2013-11-21,38.803871154785156
2013-11-22,38.998497009277344
2013-11-25,39.32583999633789
2013-11-26,39.432010650634766
2013-11-27,39.370079040527344
2013-11-29,39.27275466918945
2013-12-02,39.555885314941406
2013-12-03,39.095821380615234
2013-12-04,38.848106384277344
2013-12-05,38.812705993652344
2013-12-06,39.11351013183594
2013-12-09,39.06041717529297
2013-12-10,38.573829650878906
2013-12-11,37.901451110839844
2013-12-12,38.45882797241211
2013-12-13,38.44997024536133
2013-12-16,38.21109390258789
2013-12-17,37.75104904174805
2013-12-18,38.03414535522461
2013-12-19,37.20252227783203
2013-12-20,37.689109802246094
2013-12-23,38.04300308227539
2013-12-24,38.343788146972656
2013-12-26,38.3880500793457
2013-12-27,38.45882797241211
2013-12-30,38.60921096801758
2013-12-31,38.679996490478516
2014-01-02,38.17570495605469
2014-01-03,38.19340133666992
2014-01-06,38.1314697265625
2014-01-07,38.5207633972168
2014-01-08,38.45882797241211
2014-01-09,38.59153366088867
2014-01-10,38.73307800292969
2014-01-13,38.149169921875
2014-01-14,38.626914978027344
2014-01-15,38.42342758178711
2014-01-16,38.92771911621094
2014-01-17,39.12236404418945
2014-01-21,39.467403411865234
2014-01-22,39.76820755004883
2014-01-23,39.723968505859375
2014-01-24,38.0164680480957
2014-01-27,37.3529167175293
2014-01-28,37.459075927734375
2014-01-29,36.71590805053711
2014-01-30,37.671409606933594
2014-01-31,37.79528045654297
2014-02-03,36.28240203857422
2014-02-04,36.910560607910156
2014-02-05,36.72476577758789
2014-02-06,36.04352951049805
2014-02-07,35.63655471801758
2014-02-10,35.99044418334961
2014-02-11,36.680519104003906
2014-02-12,37.38831329345703
2014-02-13,37.556400299072266
2014-02-14,37.81296157836914
2014-02-18,38.812705993652344
2014-02-19,38.47650909423828
2014-02-20,39.79475402832031
2014-02-21,39.39662551879883
2014-02-24,39.11351013183594
2014-02-25,38.79502487182617
2014-02-26,38.777320861816406
2014-02-27,38.679996490478516
2014-02-28,38.671142578125
2014-03-03,39.08695983886719
2014-03-04,40.34327697753906
2014-03-05,39.93629837036133
2014-03-06,40.467140197753906
2014-03-07,40.47597885131836
2014-03-10,40.467140197753906
2014-03-11,40.68830871582031
2014-03-12,40.93604278564453
2014-03-13,40.05131912231445
2014-03-14,39.99824523925781
2014-03-17,40.360958099365234
2014-03-18,40.36981964111328
2014-03-19,40.0424690246582
2014-03-20,40.23711395263672
2014-03-21,40.095550537109375
2014-03-24,39.31699752807617
2014-03-25,37.79528045654297
2014-03-26,36.95478439331055
2014-03-27,37.04325866699219
2014-03-28,37.255611419677734
2014-03-31,38.06068801879883
2014-04-01,38.759620666503906
2014-04-02,38.75077438354492
2014-04-03,38.715396881103516
2014-04-04,38.10493469238281
2014-04-07,37.406002044677734
2014-04-08,37.72449493408203
2014-04-09,38.1314697265625
2014-04-10,37.220211029052734
2014-04-11,36.910560607910156
2014-04-14,36.760154724121094
2014-04-15,36.52126693725586
2014-04-16,37.264434814453125
2014-04-17,37.30868148803711
2014-04-21,37.503326416015625
2014-04-22,37.65371322631836
2014-04-23,37.406002044677734
2014-04-24,37.406002044677734
2014-04-25,36.88401794433594
2014-04-28,36.972476959228516
2014-04-29,36.90170669555664
2014-04-30,35.86656951904297
2014-05-01,36.264713287353516
2014-05-02,36.485904693603516
2014-05-05,36.441654205322266
2014-05-06,36.503578186035156
2014-05-07,37.282142639160156
2014-05-08,36.6451301574707
2014-05-09,36.75131607055664
2014-05-12,38.343788146972656
2014-05-13,37.777584075927734
2014-05-14,37.30868148803711
2014-05-15,37.27328872680664
2014-05-16,37.406002044677734
2014-05-19,37.65371322631836
2014-05-20,36.60975646972656
2014-05-21,37.21134948730469
2014-05-22,37.65371322631836
2014-05-23,37.99876022338867
2014-05-27,38.405731201171875
2014-05-28,38.32611846923828
2014-05-29,38.46767044067383
2014-05-30,38.1845588684082
2014-06-02,38.343788146972656
2014-06-03,38.35264205932617
2014-06-04,38.44113540649414
2014-06-05,38.83926010131836
2014-06-06,39.290462493896484
2014-06-09,39.65320587158203
2014-06-10,39.54703140258789
2014-06-11,39.723968505859375
2014-06-12,39.60010528564453
2014-06-13,39.67088317871094
2014-06-16,39.60895919799805
2014-06-17,40.228267669677734
2014-06-18,39.909759521484375
2014-06-19,39.74167251586914
2014-06-20,39.440853118896484
2014-06-23,39.6885986328125
2014-06-24,39.31699752807617
2014-06-25,39.449710845947266
2014-06-26,39.334686279296875
2014-06-27,39.9893798828125
2014-06-30,40.564456939697266
2014-07-01,41.183746337890625
2014-07-02,41.157203674316406
2014-07-03,41.8826904296875
2014-07-07,41.65264892578125
2014-07-08,41.11297607421875
2014-07-09,40.98027801513672
2014-07-10,40.635231018066406
2014-07-11,40.77678680419922
2014-07-14,41.024513244628906
2014-07-15,41.04220199584961
2014-07-16,41.263389587402344
2014-07-17,40.93604278564453
2014-07-18,41.519954681396484
2014-07-21,41.30762481689453
2014-07-22,41.5287971496582
2014-07-23,41.42264175415039
2014-07-24,41.67919921875
2014-07-25,41.40494155883789
2014-07-28,41.34300994873047
2014-07-29,41.05106735229492
2014-07-30,41.1926155090332
2014-07-31,40.033626556396484
2014-08-01,39.246219635009766
2014-08-04,39.414310455322266
2014-08-05,38.91887283325195
2014-08-06,39.06041717529297
2014-08-07,38.83926010131836
2014-08-08,38.92771911621094
2014-08-11,39.432010650634766
2014-08-12,39.45855712890625
2014-08-13,39.74167251586914
2014-08-14,39.91859436035156
2014-08-15,39.96282958984375
2014-08-18,40.41405487060547
2014-08-19,40.36981964111328
2014-08-20,40.573307037353516
2014-08-21,40.856414794921875
2014-08-22,40.88296127319336
2014-08-25,40.94488525390625
2014-08-26,41.351863861083984
2014-08-27,40.82102966308594
2014-08-28,40.5821418762207
2014-08-29,40.82102966308594
2014-09-02,41.210304260253906
2014-09-03,41.07758712768555
2014-09-04,41.07758712768555
2014-09-05,41.00681686401367
2014-09-08,40.9537353515625
2014-09-09,40.874107360839844
2014-09-10,41.27223587036133
2014-09-11,41.396087646484375
2014-09-12,41.31646728515625
2014-09-15,41.05106735229492
2014-09-16,41.17491912841797
2014-09-17,40.9537353515625
2014-09-18,43.33363723754883
2014-09-19,42.811649322509766
2014-09-22,42.13926315307617
2014-09-23,41.573028564453125
2014-09-24,41.873844146728516
2014-09-25,41.37841033935547
2014-09-26,41.55534744262695
2014-09-29,41.573028564453125
2014-09-30,41.59957504272461
2014-10-01,41.1926155090332
2014-10-02,42.11271667480469
2014-10-03,42.04193115234375
2014-10-06,41.573028564453125
2014-10-07,40.378662109375
2014-10-08,40.387516021728516
2014-10-09,39.45855712890625
2014-10-10,38.667964935302734
2014-10-13,37.98396682739258
2014-10-14,37.80630111694336
2014-10-15,37.48651123046875
2014-10-16,37.53091812133789
2014-10-17,38.56135940551758
2014-10-20,38.7834358215332
2014-10-21,39.787235260009766
2014-10-22,40.04484558105469
2014-10-23,40.533409118652344
2014-10-24,40.86208724975586
2014-10-27,41.26182556152344
2014-10-28,41.54608154296875
2014-10-29,41.64377975463867
2014-10-30,41.42171859741211
2014-10-31,41.44837188720703
2014-11-03,41.30622482299805
2014-11-04,41.65266418457031
2014-11-05,41.865875244140625
2014-11-06,42.23006820678711
2014-11-07,42.15899658203125
2014-11-10,42.70975875854492
2014-11-11,42.82523727416992
2014-11-12,42.66535186767578
2014-11-13,42.40774154663086
2014-11-14,42.54986572265625
2014-11-17,41.93693542480469
2014-11-18,41.7592658996582
2014-11-19,42.99400329589844
2014-11-20,42.64756774902344
2014-11-21,43.08283233642578
2014-11-24,43.45592498779297
2014-11-25,43.08283233642578
2014-11-26,43.11838912963867
2014-11-28,42.95848083496094
2014-12-01,42.345542907714844
2014-12-02,42.55873489379883
2014-12-03,42.58538818359375
2014-12-04,42.567623138427734
2014-12-05,42.37218475341797
2014-12-08,42.70975875854492
2014-12-09,42.59425735473633
2014-12-10,41.67042922973633
2014-12-11,41.901397705078125
2014-12-12,40.995330810546875
2014-12-15,40.95978546142578
2014-12-16,40.933135986328125
2014-12-17,41.68819808959961
2014-12-18,42.256717681884766
2014-12-19,42.54098129272461
2014-12-22,42.76305389404297
2014-12-23,42.780818939208984
2014-12-24,43.011783599853516
2014-12-26,42.949581146240234
2014-12-29,42.727516174316406
2014-12-30,42.780818939208984
2014-12-31,42.141239166259766
2015-01-02,42.363319396972656
2015-01-05,41.96357727050781
2015-01-06,43.18054962158203
2015-01-07,44.16657638549805
2015-01-08,45.49903106689453
2015-01-09,46.16526794433594
2015-01-12,46.138607025146484
2015-01-13,48.01293182373047
2015-01-14,47.7020378112793
2015-01-15,46.991390228271484
2015-01-16,48.021820068359375
2015-01-20,47.7020378112793
2015-01-21,47.586551666259766
2015-01-22,48.29719924926758
2015-01-23,48.163944244384766
2015-01-26,48.45709228515625
2015-01-27,48.217254638671875
2015-01-28,47.87081527709961
2015-01-29,48.41268539428711
2015-01-30,47.808631896972656
2015-02-02,48.28831100463867
2015-02-03,48.705833435058594
2015-02-04,48.97230529785156
2015-02-05,49.30098342895508
2015-02-06,49.77177810668945
2015-02-09,50.553497314453125
2015-02-10,50.61568069458008
2015-02-11,50.2603645324707
2015-02-12,50.81111526489258
2015-02-13,50.81111526489258
2015-02-17,50.944332122802734
2015-02-18,51.07801055908203
2015-02-19,51.50575256347656
2015-02-20,51.7107048034668
2015-02-23,51.33644485473633
2015-02-24,51.3720817565918
2015-02-25,50.99781799316406
2015-02-26,50.60573196411133
2015-02-27,49.99977493286133
2015-03-02,51.30079650878906
2015-03-03,51.07801055908203
2015-03-04,50.59681701660156
2015-03-05,49.36711502075195
2015-03-06,49.41164779663086
2015-03-09,49.59879684448242
2015-03-10,48.76115798950195
2015-03-11,49.75027084350586
2015-03-12,50.95325469970703
2015-03-13,50.56117248535156
2015-03-16,51.59484100341797
2015-03-17,52.049312591552734
2015-03-18,52.30772399902344
2015-03-19,52.23644256591797
2015-03-20,53.189918518066406
2015-03-23,53.6265754699707
2015-03-24,53.270118713378906
2015-03-25,52.8602180480957
2015-03-26,53.3057861328125
2015-03-27,53.09192657470703
2015-03-30,54.28600311279297
2015-03-31,54.63351058959961
2015-04-01,54.39291763305664
2015-04-02,54.811737060546875
2015-04-06,55.35530471801758
2015-04-07,54.60678482055664
2015-04-08,55.09688949584961
2015-04-09,54.13449478149414
2015-04-10,54.000831604003906
2015-04-13,53.7513313293457
2015-04-14,54.41965103149414
2015-04-15,54.35725784301758
2015-04-16,54.535499572753906
