Date,Close
2005-06-09,33.9996337890625
2005-06-10,34.109703063964844
2005-06-13,33.993160247802734
2005-06-14,34.00611114501953
2005-06-15,33.9996337890625
2005-06-16,34.23918914794922
2005-06-17,34.465824127197266
2005-06-20,34.213294982910156
2005-06-21,33.92840576171875
2005-06-22,33.63056564331055
2005-06-23,33.43631362915039
2005-06-24,34.1356086730957
2005-06-27,34.3168830871582
2005-06-28,34.3168830871582
2005-06-29,33.86022186279297
2005-06-30,33.59429931640625
2005-07-01,33.64617156982422
2005-07-05,34.015907287597656
2005-07-06,33.69807434082031
2005-07-07,33.5813102722168
2005-07-08,33.93158721923828
2005-07-11,34.07429122924805
2005-07-12,33.775917053222656
2005-07-13,33.73052215576172
2005-07-14,33.82780075073242
2005-07-15,33.9964599609375
2005-07-18,33.65266418457031
2005-07-19,33.7175407409668
2005-07-20,34.32726287841797
2005-07-21,34.573753356933594
2005-07-22,34.45700454711914
2005-07-25,34.35320281982422
2005-07-26,34.372684478759766
2005-07-27,34.30781555175781
2005-07-28,34.69701385498047
2005-07-29,34.988914489746094
2005-08-01,35.04729461669922
2005-08-02,35.03432846069336
2005-08-03,35.09270095825195
2005-08-04,34.80080795288086
2005-08-05,34.839717864990234
2005-08-08,35.0278434753418
2005-08-09,35.01486587524414
2005-08-10,35.06025695800781
2005-08-11,35.43647766113281
2005-08-12,35.61162567138672
2005-08-15,35.61162567138672
2005-08-16,35.449459075927734
2005-08-17,35.39755630493164
2005-08-18,36.22136306762695
2005-08-19,36.033267974853516
2005-08-22,36.052711486816406
2005-08-23,36.487327575683594
2005-08-24,36.77922439575195
2005-08-25,36.86355209350586
2005-08-26,36.76625442504883
2005-08-29,36.604087829589844
2005-08-30,36.292728424072266
2005-08-31,36.97381591796875
2005-09-01,36.96732711791992
2005-09-02,36.772743225097656
2005-09-06,37.52519226074219
2005-09-07,37.304622650146484
2005-09-08,37.116539001464844
2005-09-09,36.97381591796875
2005-09-12,36.915443420410156
2005-09-13,36.733821868896484
2005-09-14,36.74679946899414
2005-09-15,36.558677673339844
2005-09-16,36.97381591796875
2005-09-19,36.80517578125
2005-09-20,36.36408233642578
2005-09-21,36.428958892822266
2005-09-22,36.338138580322266
2005-09-23,36.20193099975586
2005-09-26,35.74135971069336
2005-09-27,35.618099212646484
2005-09-28,35.28080749511719
2005-09-29,34.96944808959961
2005-09-30,34.781333923339844
2005-10-03,34.52836608886719
2005-10-04,34.90459442138672
2005-10-05,34.46660232543945
2005-10-06,34.62907028198242
2005-10-07,34.77853012084961
2005-10-10,34.74601745605469
2005-10-11,34.35614013671875
2005-10-12,35.60380554199219
2005-10-13,36.35759735107422
2005-10-14,36.487545013427734
2005-10-17,36.41608428955078
2005-10-18,36.22114181518555
2005-10-19,36.87095260620117
2005-10-20,36.234107971191406
2005-10-21,36.2406120300293
2005-10-24,36.5980224609375
2005-10-25,37.02040481567383
2005-10-26,36.87095260620117
2005-10-27,36.96192169189453
2005-10-28,36.90345001220703
2005-10-31,36.818973541259766
2005-11-01,36.37057876586914
2005-11-02,36.19513702392578
2005-11-03,36.461544036865234
2005-11-04,36.481056213378906
2005-11-07,36.110652923583984
2005-11-08,36.00667953491211
2005-11-09,36.25362014770508
2005-11-10,36.520042419433594
2005-11-11,36.90993881225586
2005-11-14,36.8514518737793
2005-11-15,37.08540725708008
2005-11-16,37.033409118652344
2005-11-17,36.77997589111328
2005-11-18,36.55253601074219
2005-11-21,36.6500129699707
2005-11-22,36.76047897338867
2005-11-23,36.877445220947266
2005-11-25,37.04640579223633
2005-11-28,36.578521728515625
2005-11-29,36.481056213378906
2005-11-30,36.110652923583984
2005-12-01,36.500553131103516
2005-12-02,36.247108459472656
2005-12-05,36.578521728515625
2005-12-06,36.708492279052734
2005-12-07,36.5980224609375
2005-12-08,36.35759735107422
2005-12-09,36.149658203125
2005-12-12,36.247108459472656
2005-12-13,36.695499420166016
2005-12-14,36.88396072387695
2005-12-15,36.97492599487305
2005-12-16,37.52726745605469
2005-12-19,37.910675048828125
2005-12-20,38.00813674926758
2005-12-21,37.715721130371094
2005-12-22,37.54676818847656
2005-12-23,37.24784851074219
2005-12-27,37.47526931762695
2005-12-28,37.83917999267578
2005-12-29,37.55976104736328
2005-12-30,37.410308837890625
2006-01-03,37.59225082397461
2006-01-04,37.993202209472656
2006-01-05,37.55710983276367
2006-01-06,38.3512077331543
2006-01-09,38.435821533203125
2006-01-10,38.31214141845703
2006-01-11,38.103858947753906
2006-01-12,37.86952590942383
2006-01-13,37.97367858886719
2006-01-17,38.27309799194336
2006-01-18,38.748252868652344
2006-01-19,38.7547607421875
2006-01-20,38.28611373901367
2006-01-23,38.4293212890625
2006-01-24,38.55298614501953
2006-01-25,37.2772102355957
2006-01-26,37.199100494384766
2006-01-27,37.10146713256836
2006-01-30,36.9713020324707
2006-01-31,36.756492614746094
2006-02-01,36.43754196166992
2006-02-02,36.43104934692383
2006-02-03,36.02096939086914
2006-02-06,35.63694381713867
2006-02-07,35.60438919067383
2006-02-08,36.10558319091797
2006-02-09,36.08606719970703
2006-02-10,36.31389236450195
2006-02-13,36.450565338134766
2006-02-14,37.04938507080078
2006-02-15,37.192596435546875
2006-02-16,36.756492614746094
2006-02-17,36.619815826416016
2006-02-21,36.17066955566406
2006-02-22,35.34403610229492
2006-02-23,35.32451248168945
2006-02-24,35.19432830810547
2006-02-27,35.60438919067383
2006-02-28,35.11622619628906
2006-03-01,35.00556945800781
2006-03-02,35.018577575683594
2006-03-03,34.842838287353516
2006-03-06,34.751705169677734
2006-03-07,34.64757537841797
2006-03-08,34.69313049316406
2006-03-09,35.038108825683594
2006-03-10,35.096683502197266
2006-03-13,34.69965362548828
2006-03-14,34.69313049316406
2006-03-15,34.595497131347656
2006-03-16,34.471824645996094
2006-03-17,34.276554107666016
2006-03-20,34.842838287353516
2006-03-21,34.56945037841797
2006-03-22,35.038108825683594
2006-03-23,35.05763244628906
2006-03-24,34.64757537841797
2006-03-27,33.74281311035156
2006-03-28,33.8599853515625
2006-03-29,33.768856048583984
2006-03-30,33.573577880859375
2006-03-31,33.0333251953125
2006-04-03,33.28718185424805
2006-04-04,33.521507263183594
2006-04-05,32.984153747558594
2006-04-06,33.57758331298828
2006-04-07,33.2254524230957
2006-04-10,33.212398529052734
2006-04-11,32.93198776245117
2006-04-12,33.28413772583008
2006-04-13,32.5602912902832
2006-04-17,32.319007873535156
2006-04-18,32.14293670654297
2006-04-19,32.025535583496094
2006-04-20,32.24726486206055
2006-04-21,32.292911529541016
2006-04-24,32.46897888183594
2006-04-25,31.986419677734375
2006-04-26,32.42985153198242
2006-04-27,32.53420639038086
2006-04-28,32.684181213378906
2006-05-01,32.573326110839844
2006-05-02,32.292911529541016
2006-05-03,31.62122917175293
2006-05-04,31.65382957458496
2006-05-05,31.536449432373047
2006-05-08,31.33429718017578
2006-05-09,31.529932022094727
2006-05-10,31.523408889770508
2006-05-11,31.790794372558594
2006-05-12,31.771217346191406
2006-05-15,31.986419677734375
2006-05-16,32.201622009277344
2006-05-17,32.07771682739258
2006-05-18,32.18204879760742
2006-05-19,32.14945602416992
2006-05-22,31.67339324951172
2006-05-23,31.269084930419922
2006-05-24,32.71678924560547
2006-05-25,32.997188568115234
2006-05-26,32.77546310424805
2006-05-30,32.7819938659668
2006-05-31,32.92548751831055
2006-06-01,33.27109909057617
2006-06-02,33.38847732543945
2006-06-05,33.068931579589844
2006-06-06,33.173274993896484
2006-06-07,33.53844451904297
2006-06-08,33.47325134277344
2006-06-09,33.179786682128906
2006-06-12,32.984153747558594
2006-06-13,33.02981185913086
2006-06-14,32.97762680053711
2006-06-15,32.95155715942383
2006-06-16,32.76894760131836
2006-06-19,32.442893981933594
2006-06-20,32.442893981933594
2006-06-21,32.201622009277344
2006-06-22,31.921201705932617
2006-06-23,31.61471176147461
2006-06-26,31.484277725219727
2006-06-27,30.80607795715332
2006-06-28,30.64305305480957
2006-06-29,30.649559020996094
2006-06-30,30.597400665283203
2006-07-03,30.55830192565918
2006-07-05,30.754379272460938
2006-07-06,31.002758026123047
2006-07-07,31.107341766357422
2006-07-10,31.17924690246582
2006-07-11,31.36227035522461
2006-07-12,31.1988582611084
2006-07-13,31.04851722717285
2006-07-14,30.754379272460938
2006-07-17,31.04851722717285
2006-07-18,30.904714584350586
2006-07-19,31.25767707824707
2006-07-20,31.342662811279297
2006-07-21,31.251150131225586
2006-07-24,31.17924690246582
2006-07-25,32.2381591796875
2006-07-26,32.617286682128906
2006-07-27,32.558467864990234
2006-07-28,33.00946807861328
2006-07-31,33.02254104614258
2006-08-01,32.9898681640625
2006-08-02,33.29054641723633
2006-08-03,28.969907760620117
2006-08-04,28.512338638305664
2006-08-07,28.6299991607666
2006-08-08,28.02864646911621
2006-08-09,28.466594696044922
2006-08-10,28.36854362487793
2006-08-11,28.14629554748535
2006-08-14,27.76064109802246
2006-08-15,28.270490646362305
2006-08-16,28.303176879882812
2006-08-17,29.087562561035156
2006-08-18,29.76082420349121
2006-08-21,29.786972045898438
2006-08-22,29.649703979492188
2006-08-23,29.61702537536621
2006-08-24,30.198766708374023
2006-08-25,30.159555435180664
2006-08-28,30.0288143157959
2006-08-29,30.054960250854492
2006-08-30,30.42753791809082
2006-08-31,30.656320571899414
2006-09-01,30.662857055664062
2006-09-05,30.41446876525879
2006-09-06,30.590961456298828
2006-09-07,30.551734924316406
2006-09-08,30.499446868896484
2006-09-11,30.62363624572754
2006-09-12,30.83935546875
2006-09-13,30.3033504486084
2006-09-14,30.336021423339844
2006-09-15,30.198766708374023
2006-09-18,30.407943725585938
2006-09-19,30.38833999633789
2006-09-20,31.068124771118164
2006-09-21,30.872032165527344
2006-09-22,30.46023178100586
2006-09-25,30.375261306762695
2006-09-26,30.25107192993164
2006-09-27,30.04843521118164
2006-09-28,30.296815872192383
2006-09-29,30.355636596679688
2006-10-02,30.525598526000977
2006-10-03,30.88511085510254
2006-10-04,32.051334381103516
2006-10-05,32.2216682434082
2006-10-06,32.29375457763672
2006-10-09,32.29375457763672
2006-10-10,32.39200210571289
2006-10-11,32.16270446777344
2006-10-12,32.11683654785156
2006-10-13,31.854766845703125
2006-10-16,31.861312866210938
2006-10-17,31.87442398071289
2006-10-18,31.514074325561523
2006-10-19,31.500980377197266
2006-10-20,31.736831665039062
2006-10-23,31.789249420166016
2006-10-24,32.11683654785156
2006-10-25,32.09718322753906
2006-10-26,31.94648551940918
2006-10-27,31.88751220703125
2006-10-30,31.90718650817871
2006-10-31,31.89408302307129
2006-11-01,31.880979537963867
2006-11-02,32.051334381103516
2006-11-03,32.110286712646484
2006-11-06,32.49028778076172
2006-11-07,32.43788528442383
2006-11-08,32.3985481262207
2006-11-09,32.11683654785156
2006-11-10,32.07752227783203
2006-11-13,32.038230895996094
2006-11-14,32.07752227783203
2006-11-15,31.66477394104004
2006-11-16,31.979259490966797
2006-11-17,31.913734436035156
2006-11-20,32.07097625732422
2006-11-21,35.084781646728516
2006-11-22,35.294456481933594
2006-11-24,35.01927947998047
2006-11-27,34.60651397705078
2006-11-28,34.4951286315918
2006-11-29,34.54755401611328
2006-11-30,34.15445327758789
2006-12-01,34.17409133911133
2006-12-04,34.95375061035156
2006-12-05,34.78997039794922
2006-12-06,35.10445022583008
2006-12-07,35.07170104980469
2006-12-08,35.006168365478516
2006-12-11,35.32720947265625
2006-12-12,35.48446273803711
2006-12-13,35.451690673828125
2006-12-14,35.34032440185547
2006-12-15,35.57618713378906
2006-12-18,35.46479415893555
2006-12-19,35.62858963012695
2006-12-20,35.58271789550781
2006-12-21,35.183074951171875
2006-12-22,34.86859130859375
2006-12-26,35.01271438598633
2006-12-27,34.93409729003906
2006-12-28,34.85547637939453
2006-12-29,35.05860137939453
2007-01-03,34.513671875
2007-01-04,34.927276611328125
2007-01-05,35.03232955932617
2007-01-08,35.25554656982422
2007-01-09,35.354042053222656
2007-01-10,35.590362548828125
2007-01-11,35.41969299316406
2007-01-12,35.268672943115234
2007-01-16,35.78731155395508
2007-01-17,35.64946746826172
2007-01-18,35.54442596435547
2007-01-19,35.301513671875
2007-01-22,34.91415786743164
2007-01-23,34.68437576293945
2007-01-24,35.084835052490234
2007-01-25,35.0520133972168
2007-01-26,34.88788986206055
2007-01-29,34.6055908203125
2007-01-30,34.87477111816406
2007-01-31,35.0914192199707
2007-02-01,35.01919937133789
2007-02-02,35.25554656982422
2007-02-05,34.99949264526367
2007-02-06,34.953548431396484
2007-02-07,34.953548431396484
2007-02-08,35.38685607910156
2007-02-09,35.308067321777344
2007-02-12,35.183326721191406
2007-02-13,35.72823715209961
2007-02-14,35.833290100097656
2007-02-15,35.49190139770508
2007-02-16,35.53784942626953
2007-02-20,35.80703353881836
2007-02-21,34.1525764465332
2007-02-22,33.64705276489258
2007-02-23,33.712703704833984
2007-02-26,33.43039321899414
2007-02-27,32.78701400756836
2007-02-28,33.062744140625
2007-03-01,32.92488098144531
2007-03-02,32.26836013793945
2007-03-05,32.23551559448242
2007-03-06,32.49813461303711
2007-03-07,32.550655364990234
2007-03-08,32.77387237548828
2007-03-09,32.77387237548828
2007-03-12,32.590065002441406
2007-03-13,32.33399963378906
2007-03-14,32.58348083496094
2007-03-15,32.38652038574219
2007-03-16,32.08450698852539
2007-03-19,32.28804016113281
2007-03-20,32.406219482421875
2007-03-21,32.66883087158203
2007-03-22,32.68851852416992
2007-03-23,32.77387237548828
2007-03-26,32.71479034423828
2007-03-27,31.959789276123047
2007-03-28,31.953210830688477
2007-03-29,32.150184631347656
2007-03-30,32.20927810668945
2007-04-02,32.07795333862305
2007-04-03,32.50566482543945
2007-04-04,32.406951904296875
2007-04-05,32.32799530029297
2007-04-09,32.20955276489258
2007-04-10,32.55172348022461
2007-04-11,32.90706253051758
2007-04-12,33.532142639160156
2007-04-13,33.4202880859375
2007-04-16,33.821678161621094
2007-04-17,34.24938201904297
2007-04-18,34.16383361816406
2007-04-19,34.045406341552734
2007-04-20,34.44020462036133
2007-04-23,34.58497619628906
2007-04-24,35.0718994140625
2007-04-25,35.25613021850586
2007-04-26,35.57856369018555
2007-04-27,35.269309997558594
2007-04-30,34.828426361083984
2007-05-01,35.40089797973633
2007-05-02,35.565391540527344
2007-05-03,35.54566192626953
2007-05-04,35.328514099121094
2007-05-07,35.308773040771484
2007-05-08,35.157447814941406
2007-05-09,35.269309997558594
2007-05-10,34.69682693481445
2007-05-11,35.15085220336914
2007-05-14,35.2034912109375
2007-05-15,34.815284729003906
2007-05-16,34.3941535949707
2007-05-17,33.86116409301758
2007-05-18,33.722984313964844
2007-05-21,33.27553939819336
2007-05-22,33.42687225341797
2007-05-23,34.861324310302734
2007-05-24,34.92056655883789
2007-05-25,34.94686508178711
2007-05-29,34.87449264526367
2007-05-30,34.87449264526367
2007-05-31,34.98634719848633
2007-06-01,35.11794662475586
2007-06-04,35.01926040649414
2007-06-05,34.604713439941406
2007-06-06,34.578392028808594
2007-06-07,33.99276351928711
2007-06-08,34.31517791748047
2007-06-11,34.01248550415039
2007-06-12,34.02566146850586
2007-06-13,34.1704216003418
2007-06-14,34.196739196777344
2007-06-15,34.486263275146484
2007-06-18,34.459957122802734
2007-06-19,34.63103485107422
2007-06-20,33.92036819458008
2007-06-21,34.07830047607422
2007-06-22,33.959869384765625
2007-06-25,33.6374397277832
2007-06-26,33.999332427978516
2007-06-27,34.005924224853516
2007-06-28,34.084877014160156
2007-06-29,34.12437438964844
2007-07-02,35.11794662475586
2007-07-03,34.844234466552734
2007-07-05,34.89699935913086
2007-07-06,35.18721008300781
2007-07-09,35.0618896484375
2007-07-10,34.705745697021484
2007-07-11,34.87063217163086
2007-07-12,35.08827209472656
2007-07-13,34.78489685058594
2007-07-16,34.600196838378906
2007-07-17,34.38915252685547
2007-07-18,34.25062942504883
2007-07-19,34.349571228027344
2007-07-20,34.23745346069336
2007-07-23,34.4155387878418
2007-07-24,34.10553741455078
2007-07-25,34.04617691040039
2007-07-26,33.58448028564453
2007-07-27,33.511940002441406
2007-07-30,33.72300338745117
2007-07-31,33.41960144042969
2007-08-01,34.57381057739258
2007-08-02,34.90361022949219
2007-08-03,34.072574615478516
2007-08-06,35.160831451416016
2007-08-07,35.43124771118164
2007-08-08,35.58954620361328
2007-08-09,35.246578216552734
2007-08-10,34.995948791503906
2007-08-13,34.798072814941406
2007-08-14,34.817867279052734
2007-08-15,34.72553634643555
2007-08-16,34.56722640991211
2007-08-17,34.989349365234375
2007-08-20,34.96955871582031
2007-08-21,34.86404037475586
2007-08-22,34.71892166137695
2007-08-23,35.32573318481445
2007-08-24,35.57634735107422
2007-08-27,35.41147232055664
2007-08-28,34.93657684326172
2007-08-29,35.0486946105957
2007-08-30,34.679359436035156
2007-08-31,34.85083770751953
2007-09-04,35.25316619873047
2007-09-05,35.38507843017578
2007-09-06,35.65550231933594
2007-09-07,35.5103874206543
2007-09-10,35.56315612792969
2007-09-11,35.939109802246094
2007-09-12,35.83356475830078
2007-09-13,35.9127197265625
2007-09-14,35.939109802246094
2007-09-17,35.75442886352539
2007-09-18,36.512908935546875
2007-09-19,37.08012771606445
2007-09-20,37.33076477050781
2007-09-21,37.310970306396484
2007-09-24,37.55499267578125
2007-09-25,37.10651397705078
2007-09-26,37.55499267578125
2007-09-27,37.6209602355957
2007-09-28,37.20545196533203
2007-10-01,38.16179656982422
2007-10-02,37.818824768066406
2007-10-03,37.57097244262695
2007-10-04,37.67670822143555
2007-10-05,36.949615478515625
2007-10-08,37.28012466430664
2007-10-09,37.45197296142578
2007-10-10,37.577571868896484
2007-10-11,37.306575775146484
2007-10-12,37.23384475708008
2007-10-15,33.049766540527344
2007-10-16,33.24805450439453
2007-10-17,32.86467742919922
2007-10-18,32.34908676147461
2007-10-19,31.384044647216797
2007-10-22,31.066757202148438
2007-10-23,31.74759864807129
2007-10-24,31.265071868896484
2007-10-25,31.52285385131836
2007-10-26,31.608781814575195
2007-10-29,31.575735092163086
2007-10-30,31.027122497558594
2007-10-31,31.35761260986328
2007-11-01,30.934547424316406
2007-11-02,30.987436294555664
2007-11-05,30.908130645751953
2007-11-06,30.83542251586914
2007-11-07,30.114917755126953
2007-11-08,30.399168014526367
2007-11-09,30.43220329284668
2007-11-12,30.64373207092285
2007-11-13,30.967615127563477
2007-11-14,30.84201431274414
2007-11-15,30.571012496948242
2007-11-16,30.253753662109375
2007-11-19,29.91001319885254
2007-11-20,32.0053825378418
2007-11-21,31.919452667236328
2007-11-23,31.939271926879883
2007-11-26,32.302825927734375
2007-11-27,32.99024963378906
2007-11-28,33.28110885620117
2007-11-29,33.24144744873047
2007-11-30,33.611602783203125
2007-12-03,33.433143615722656
2007-12-04,33.40669631958008
2007-12-05,33.84956359863281
2007-12-06,33.5587043762207
2007-12-07,33.40669631958008
2007-12-10,33.452972412109375
2007-12-11,32.87790298461914
2007-12-12,33.04315185546875
2007-12-13,33.11583709716797
2007-12-14,32.65314865112305
2007-12-17,32.4879035949707
2007-12-18,32.732479095458984
2007-12-19,32.77875518798828
2007-12-20,32.977046966552734
2007-12-21,33.3339729309082
2007-12-24,33.24805450439453
2007-12-26,33.48600769042969
2007-12-27,33.22161102294922
2007-12-28,33.19517135620117
2007-12-31,33.22823715209961
2008-01-02,32.800819396972656
2008-01-03,32.966468811035156
2008-01-04,32.58878707885742
2008-01-07,32.97972106933594
2008-01-08,32.73454284667969
2008-01-09,33.6357536315918
2008-01-10,33.66886520385742
2008-01-11,33.185150146484375
2008-01-14,32.900211334228516
2008-01-15,32.07853698730469
2008-01-16,32.08515548706055
2008-01-17,31.687564849853516
2008-01-18,31.13758087158203
2008-01-22,30.759872436523438
2008-01-23,31.37613868713379
2008-01-24,30.991798400878906
2008-01-25,30.56108856201172
2008-01-28,30.799640655517578
2008-01-29,30.952030181884766
2008-01-30,30.607471466064453
2008-01-31,30.81289291381836
2008-02-01,31.70745086669922
2008-02-04,31.508670806884766
2008-02-05,31.150821685791016
2008-02-06,31.091203689575195
2008-02-07,31.309865951538086
2008-02-08,30.96527862548828
2008-02-11,31.362890243530273
2008-02-12,32.00564956665039
2008-02-13,32.283958435058594
2008-02-14,31.873111724853516
2008-02-15,32.549015045166016
2008-02-19,32.568885803222656
2008-02-20,32.74116516113281
2008-02-21,32.43635940551758
2008-02-22,32.16468811035156
2008-02-25,32.913455963134766
2008-02-26,33.12550735473633
2008-02-27,33.34418869018555
2008-02-28,32.97311019897461
2008-02-29,32.70804214477539
2008-03-03,32.75443649291992
2008-03-04,32.78093338012695
2008-03-05,33.06587219238281
2008-03-06,32.04539489746094
2008-03-07,31.541790008544922
2008-03-10,31.263473510742188
2008-03-11,31.80022621154785
2008-03-12,31.939376831054688
2008-03-13,31.83336639404297
2008-03-14,31.263473510742188
2008-03-17,31.40264320373535
2008-03-18,32.03215789794922
2008-03-19,31.866491317749023
2008-03-20,32.15805435180664
2008-03-24,32.16468811035156
2008-03-25,32.17793655395508
2008-03-26,32.00564956665039
2008-03-27,31.84661293029785
2008-03-28,31.71409034729004
2008-03-31,32.05202865600586
2008-04-01,32.111656188964844
2008-04-02,32.78599548339844
2008-04-03,32.56675338745117
2008-04-04,32.98529815673828
2008-04-07,33.20454788208008
2008-04-08,33.510128021240234
2008-04-09,33.064998626708984
2008-04-10,33.257686614990234
2008-04-11,33.08494567871094
2008-04-14,32.85242462158203
2008-04-15,32.573402404785156
2008-04-16,32.96536636352539
2008-04-17,32.91886520385742
2008-04-18,33.2111701965332
2008-04-21,32.91886520385742
2008-04-22,32.719547271728516
2008-04-23,32.89228820800781
2008-04-24,32.859066009521484
2008-04-25,32.83250045776367
2008-04-28,33.443702697753906
2008-04-29,33.031795501708984
2008-04-30,32.34086608886719
2008-05-01,33.124820709228516
2008-05-02,32.719547271728516
2008-05-05,32.580039978027344
2008-05-06,32.560115814208984
2008-05-07,31.76288414001465
2008-05-08,31.80274200439453
2008-05-09,31.749591827392578
2008-05-12,31.988765716552734
2008-05-13,31.5037841796875
2008-05-14,31.689802169799805
2008-05-15,31.271255493164062
2008-05-16,31.211475372314453
2008-05-19,31.80937385559082
2008-05-20,32.52688980102539
2008-05-21,33.503501892089844
2008-05-22,33.70944595336914
2008-05-23,33.304203033447266
2008-05-27,33.370628356933594
2008-05-28,33.11152648925781
2008-05-29,33.682865142822266
2008-05-30,33.662940979003906
2008-06-02,33.430397033691406
2008-06-03,34.16786575317383
2008-06-04,34.31400680541992
2008-06-05,34.30071258544922
2008-06-06,33.463623046875
2008-06-09,33.43705749511719
2008-06-10,33.463623046875
2008-06-11,33.11152648925781
2008-06-12,33.769229888916016
2008-06-13,34.24092102050781
2008-06-16,34.06155014038086
2008-06-17,34.05491256713867
2008-06-18,33.96189498901367
2008-06-19,34.141273498535156
2008-06-20,33.79581832885742
2008-06-23,34.01505661010742
2008-06-24,34.274147033691406
2008-06-25,34.38045120239258
2008-06-26,33.93533706665039
2008-06-27,34.0416259765625
2008-06-30,34.38045120239258
2008-07-01,34.31245040893555
2008-07-02,33.96570587158203
2008-07-03,34.045719146728516
2008-07-07,34.24576187133789
2008-07-08,35.06589889526367
2008-07-09,35.13922882080078
2008-07-10,35.419288635253906
2008-07-11,34.91253662109375
2008-07-14,34.57915496826172
2008-07-15,35.025882720947266
2008-07-16,36.072723388671875
2008-07-17,36.072723388671875
2008-07-18,35.62598419189453
2008-07-21,35.539310455322266
2008-07-22,36.279422760009766
2008-07-23,35.832698822021484
2008-07-24,35.59264373779297
2008-07-25,35.732669830322266
2008-07-28,35.24592208862305
2008-07-29,35.10590744018555
2008-07-30,35.2392463684082
2008-07-31,35.22592544555664
2008-08-01,34.792503356933594
2008-08-04,35.23258590698242
2008-08-05,35.992713928222656
2008-08-06,35.93271255493164
2008-08-07,35.00586700439453
2008-08-08,35.832698822021484
2008-08-11,35.699344635009766
2008-08-12,35.405948638916016
2008-08-13,35.659339904785156
2008-08-14,35.79935836791992
2008-08-15,36.05271530151367
2008-08-18,35.632659912109375
2008-08-19,36.32611846923828
2008-08-20,37.34627151489258
2008-08-21,37.70634078979492
2008-08-22,37.672996520996094
2008-08-25,36.95954895019531
2008-08-26,36.87953567504883
2008-08-27,36.71284103393555
2008-08-28,36.812862396240234
2008-08-29,36.40610885620117
2008-09-02,36.499473571777344
2008-09-03,36.76618194580078
2008-09-04,35.8593635559082
2008-09-05,35.525970458984375
2008-09-08,36.16609573364258
2008-09-09,35.95937728881836
2008-09-10,35.89936065673828
2008-09-11,36.19275665283203
2008-09-12,35.979373931884766
2008-09-15,35.492645263671875
2008-09-16,35.2392463684082
