Date,Close
2011-11-28,21.18155860900879
2011-11-29,21.05239486694336
2011-11-30,21.974706649780273
2011-12-01,22.153728485107422
2011-12-02,22.02682876586914
2011-12-05,21.768484115600586
2011-12-06,21.61212730407715
2011-12-07,21.99736976623535
2011-12-08,21.709571838378906
2011-12-09,22.02456283569336
2011-12-12,21.96337890625
2011-12-13,21.734493255615234
2011-12-14,21.836469650268555
2011-12-15,21.714099884033203
2011-12-16,22.081207275390625
2011-12-19,22.33955192565918
2011-12-20,22.967275619506836
2011-12-21,22.82451057434082
2011-12-22,22.78371810913086
2011-12-23,23.223339080810547
2011-12-27,23.09416961669922
2011-12-28,22.82451057434082
2011-12-29,23.375173568725586
2011-12-30,23.008068084716797
2012-01-03,23.338918685913086
2012-01-04,22.921947479248047
2012-01-05,23.09416961669922
2012-01-06,22.822240829467773
2012-01-09,22.6386775970459
2012-01-10,22.61602210998535
2012-01-11,22.45966148376465
2012-01-12,22.96500587463379
2012-01-13,22.82903480529785
2012-01-17,23.23467254638672
2012-01-18,23.517934799194336
2012-01-19,23.198413848876953
2012-01-20,22.79277801513672
2012-01-23,22.570693969726562
2012-01-24,22.890228271484375
2012-01-25,22.788249969482422
2012-01-26,22.856231689453125
2012-01-27,22.89928436279297
2012-01-30,22.634151458740234
2012-01-31,22.80637550354004
2012-02-01,23.230144500732422
2012-02-02,24.034624099731445
2012-02-03,24.254440307617188
2012-02-06,24.32921600341797
2012-02-07,24.243104934692383
2012-02-08,24.553564071655273
2012-02-09,25.47589111328125
2012-02-10,25.811264038085938
2012-02-13,25.54160499572754
2012-02-14,26.114933013916016
2012-02-15,26.133098602294922
2012-02-16,25.837934494018555
2012-02-17,26.11266326904297
2012-02-21,25.92875099182129
2012-02-22,26.419178009033203
2012-02-23,26.4464168548584
2012-02-24,26.687091827392578
2012-02-27,26.53270149230957
2012-02-28,27.007232666015625
2012-02-29,26.421449661254883
2012-03-01,26.60535430908203
2012-03-02,26.37377166748047
2012-03-05,26.391923904418945
2012-03-06,26.074060440063477
2012-03-07,26.255701065063477
2012-03-08,26.784727096557617
2012-03-09,26.603086471557617
2012-03-12,26.457767486572266
2012-03-13,26.625789642333984
2012-03-14,26.507719039916992
2012-03-15,26.56448745727539
2012-03-16,26.491825103759766
2012-03-19,26.982250213623047
2012-03-20,26.455501556396484
2012-03-21,26.507719039916992
2012-03-22,26.62805938720703
2012-03-23,26.968624114990234
2012-03-26,27.259248733520508
2012-03-27,27.202489852905273
2012-03-28,27.09804916381836
2012-03-29,27.01858139038086
2012-03-30,26.79153060913086
2012-04-02,27.01404571533203
2012-04-03,27.327369689941406
2012-04-04,27.01404571533203
2012-04-05,27.47494125366211
2012-04-09,27.132099151611328
2012-04-10,26.50545310974121
2012-04-11,26.650758743286133
2012-04-12,27.477216720581055
2012-04-13,27.963098526000977
2012-04-16,27.43408203125
2012-04-17,27.717884063720703
2012-04-18,27.64977264404297
2012-04-19,27.51581573486328
2012-04-20,27.47494125366211
2012-04-23,26.81423568725586
2012-04-24,27.002685546875
2012-04-25,27.65203857421875
2012-04-26,27.969905853271484
2012-04-27,28.044832229614258
2012-04-30,27.922224044799805
2012-05-01,27.947200775146484
2012-05-02,27.742860794067383
2012-05-03,26.430532455444336
2012-05-04,26.743852615356445
2012-05-07,26.907325744628906
2012-05-08,26.823320388793945
2012-05-09,26.659841537475586
2012-05-10,26.830135345458984
2012-05-11,26.77337074279785
2012-05-14,26.500905990600586
2012-05-15,26.47593879699707
2012-05-16,26.73526382446289
2012-05-17,26.16202163696289
2012-05-18,25.62290382385254
2012-05-21,26.437271118164062
2012-05-22,26.930889129638672
2012-05-23,27.108322143554688
2012-05-24,27.244810104370117
2012-05-25,27.153818130493164
2012-05-29,27.360816955566406
2012-05-30,26.72615623474121
2012-05-31,26.205244064331055
2012-06-01,25.534183502197266
2012-06-04,25.968671798706055
2012-06-05,25.88904571533203
2012-06-06,26.464555740356445
2012-06-07,26.571474075317383
2012-06-08,26.519153594970703
2012-06-11,26.46683692932129
2012-06-12,26.651098251342773
2012-06-13,26.13699722290039
2012-06-14,26.498682022094727
2012-06-15,26.93316650390625
2012-06-18,27.319875717163086
2012-06-19,27.604211807250977
2012-06-20,27.88628387451172
2012-06-21,27.1788387298584
2012-06-22,28.42313575744629
2012-06-25,27.586021423339844
2012-06-26,28.015954971313477
2012-06-27,28.079635620117188
2012-06-28,27.64288902282715
2012-06-29,28.122861862182617
2012-07-02,28.803016662597656
2012-07-03,28.739315032958984
2012-07-05,28.891735076904297
2012-07-06,28.498205184936523
2012-07-09,28.127412796020508
2012-07-10,27.815765380859375
2012-07-11,27.4654541015625
2012-07-12,27.897655487060547
2012-07-13,28.22750473022461
2012-07-16,28.92357635498047
2012-07-17,29.169252395629883
2012-07-18,29.075990676879883
2012-07-19,28.523223876953125
2012-07-20,28.605112075805664
2012-07-23,28.313941955566406
2012-07-24,27.899938583374023
2012-07-25,27.797574996948242
2012-07-26,28.837142944335938
2012-07-27,29.37625503540039
2012-07-30,29.762964248657227
2012-07-31,29.360328674316406
2012-08-01,28.99409294128418
2012-08-02,29.405832290649414
2012-08-03,29.794811248779297
2012-08-06,29.80618667602539
2012-08-07,29.662874221801758
2012-08-08,29.833484649658203
2012-08-09,29.232940673828125
2012-08-10,29.364877700805664
2012-08-13,29.189725875854492
2012-08-14,29.546863555908203
2012-08-15,29.407867431640625
2012-08-16,29.549137115478516
2012-08-17,29.32355308532715
2012-08-20,29.202795028686523
2012-08-21,29.056955337524414
2012-08-22,29.189117431640625
2012-08-23,28.9726619720459
2012-08-24,28.861000061035156
2012-08-27,29.08885383605957
2012-08-28,29.029613494873047
2012-08-29,29.170894622802734
2012-08-30,28.8701171875
2012-08-31,29.223308563232422
2012-09-04,29.284822463989258
2012-09-05,29.077463150024414
2012-09-06,29.508129119873047
2012-09-07,29.55597686767578
2012-09-10,29.32128143310547
2012-09-11,29.961559295654297
2012-09-12,30.410457611083984
2012-09-13,30.756811141967773
2012-09-14,30.590465545654297
2012-09-17,30.50389862060547
2012-09-18,30.456029891967773
2012-09-19,30.713516235351562
2012-09-20,30.67250633239746
2012-09-21,30.761367797851562
2012-09-24,30.474266052246094
2012-09-25,30.661117553710938
2012-09-26,30.196273803710938
2012-09-27,30.512996673583984
2012-09-28,30.597305297851562
2012-10-01,31.15557098388672
2012-10-02,30.989240646362305
2012-10-03,31.56343650817871
2012-10-04,31.825490951538086
2012-10-05,31.95992660522461
2012-10-08,31.606725692749023
2012-10-09,31.157852172851562
2012-10-10,31.312789916992188
2012-10-11,31.68421173095703
2012-10-12,31.700164794921875
2012-10-15,31.875598907470703
2012-10-16,32.16500473022461
2012-10-17,32.484004974365234
2012-10-18,32.329063415527344
2012-10-19,31.893848419189453
2012-10-22,31.672822952270508
2012-10-23,31.135068893432617
2012-10-24,31.100873947143555
2012-10-25,31.342409133911133
2012-10-26,31.515602111816406
2012-10-31,31.61814308166504
2012-11-01,32.7847785949707
2012-11-02,32.67540740966797
2012-11-05,32.242469787597656
2012-11-06,32.78022003173828
2012-11-07,32.484004974365234
2012-11-08,32.37007141113281
2012-11-09,32.56831741333008
2012-11-12,32.63894271850586
2012-11-13,32.458953857421875
2012-11-14,31.963329315185547
2012-11-15,31.97475242614746
2012-11-16,32.59369659423828
2012-11-19,33.26515197753906
2012-11-20,33.42274475097656
2012-11-21,33.4958381652832
2012-11-23,33.829288482666016
2012-11-26,33.630584716796875
2012-11-27,33.52324295043945
2012-11-28,33.639747619628906
2012-11-29,33.842987060546875
2012-11-30,34.19242858886719
2012-12-03,33.948055267333984
2012-12-04,33.70823287963867
2012-12-05,33.815589904785156
2012-12-06,33.909210205078125
2012-12-07,33.927494049072266
2012-12-10,33.952613830566406
2012-12-11,34.0074348449707
2012-12-12,33.77446365356445
2012-12-13,33.619163513183594
2012-12-14,33.532371520996094
2012-12-17,34.059959411621094
2012-12-18,34.42310333251953
2012-12-19,34.066810607910156
2012-12-20,34.82050323486328
2012-12-21,34.434532165527344
2012-12-24,34.52815628051758
2012-12-26,34.203834533691406
2012-12-27,34.12162780761719
2012-12-28,33.950340270996094
2012-12-31,34.61951446533203
2013-01-02,35.48740005493164
2013-01-03,35.514808654785156
2013-01-04,35.804874420166016
2013-01-07,36.06066131591797
2013-01-08,36.39639663696289
2013-01-09,36.951385498046875
2013-01-10,36.65904235839844
2013-01-11,36.80751419067383
2013-01-14,36.6910285949707
2013-01-15,36.64534378051758
2013-01-16,36.5882453918457
2013-01-17,36.51516342163086
2013-01-18,36.14745330810547
2013-01-22,36.325599670410156
2013-01-23,36.325599670410156
2013-01-24,36.44208526611328
2013-01-25,36.50603485107422
2013-01-28,35.70894241333008
2013-01-29,35.77973937988281
2013-01-30,35.402896881103516
2013-01-31,36.06523132324219
2013-02-01,36.213680267333984
2013-02-04,35.77745819091797
2013-02-05,36.435218811035156
2013-02-06,36.72984313964844
2013-02-07,35.8711051940918
2013-02-08,36.040122985839844
2013-02-11,35.70437240600586
2013-02-12,35.811729431152344
2013-02-13,35.42263412475586
2013-02-14,35.699562072753906
2013-02-15,36.15960693359375
2013-02-19,36.07264709472656
2013-02-20,35.57140350341797
2013-02-21,36.033721923828125
2013-02-22,36.48918533325195
2013-02-25,35.67897415161133
2013-02-26,36.12297058105469
2013-02-27,36.589881896972656
2013-02-28,36.30836486816406
2013-03-01,36.18020248413086
2013-03-04,36.50520324707031
2013-03-05,36.68601989746094
2013-03-06,36.86223602294922
2013-03-07,36.736358642578125
2013-03-08,36.772979736328125
2013-03-11,36.88970947265625
2013-03-12,36.57386779785156
2013-03-13,36.4754524230957
2013-03-14,36.77070617675781
2013-03-15,36.28776931762695
2013-03-18,36.17792510986328
2013-03-19,35.704158782958984
2013-03-20,36.46630096435547
2013-03-21,36.11613464355469
2013-03-22,36.640235900878906
2013-03-25,37.53513717651367
2013-03-26,38.3270378112793
2013-03-27,38.6016845703125
2013-03-28,38.871742248535156
2013-04-01,38.30186080932617
2013-04-02,38.439186096191406
2013-04-03,37.70679473876953
2013-04-04,38.10274124145508
2013-04-05,37.80062484741211
2013-04-08,38.05924606323242
2013-04-09,37.70679473876953
2013-04-10,38.21946334838867
2013-04-11,38.36365509033203
2013-04-12,37.935665130615234
2013-04-15,36.91489028930664
2013-04-16,37.6976432800293
2013-04-17,37.13002395629883
2013-04-18,36.942352294921875
2013-04-19,37.525978088378906
2013-04-22,37.42756652832031
2013-04-23,37.91506576538086
2013-04-24,38.23548126220703
2013-04-25,38.62457275390625
2013-04-26,38.2744026184082
2013-04-29,38.427734375
2013-04-30,38.55589294433594
2013-05-01,37.99746322631836
2013-05-02,40.144290924072266
2013-05-03,41.091819763183594
2013-05-06,40.94304656982422
2013-05-07,41.149051666259766
2013-05-08,41.02772521972656
2013-05-09,40.87208938598633
2013-05-10,40.91099548339844
2013-05-13,40.95220184326172
2013-05-14,41.27032470703125
2013-05-15,41.67618179321289
2013-05-16,41.226768493652344
2013-05-17,42.320499420166016
2013-05-20,41.641788482666016
2013-05-21,41.62803649902344
2013-05-22,41.30472183227539
2013-05-23,40.83697509765625
2013-05-24,41.37580108642578
2013-05-28,41.27950668334961
2013-05-29,40.84614944458008
2013-05-30,41.508811950683594
2013-05-31,40.84614944458008
2013-06-03,41.31620407104492
2013-06-04,41.3184928894043
2013-06-05,40.63520431518555
2013-06-06,41.12359619140625
2013-06-07,41.25886917114258
2013-06-10,41.806884765625
2013-06-11,41.19466781616211
2013-06-12,41.07773208618164
2013-06-13,41.78853988647461
2013-06-14,41.48586654663086
2013-06-17,41.811466217041016
2013-06-18,42.19208908081055
2013-06-19,41.87566375732422
2013-06-20,40.919517517089844
2013-06-21,41.15797805786133
2013-06-24,40.87596893310547
2013-06-25,41.380393981933594
2013-06-26,41.880252838134766
2013-06-27,42.24942398071289
2013-06-28,41.90317916870117
2013-07-01,42.469547271728516
2013-07-02,42.47412109375
2013-07-03,42.8868408203125
2013-07-05,43.74668884277344
2013-07-08,43.129886627197266
2013-07-09,42.92353820800781
2013-07-10,42.80889129638672
2013-07-11,43.55638122558594
2013-07-12,43.73064041137695
2013-07-15,43.62287521362305
2013-07-16,43.42338943481445
2013-07-17,43.483009338378906
2013-07-18,43.79713439941406
2013-07-19,43.54718780517578
2013-07-22,43.845298767089844
2013-07-23,43.23994064331055
2013-07-24,42.82034683227539
2013-07-25,44.622581481933594
2013-07-26,44.299278259277344
2013-07-29,44.01726531982422
2013-07-30,43.89573669433594
2013-07-31,40.58705139160156
2013-08-01,41.08232116699219
2013-08-02,42.18979263305664
2013-08-05,42.313621520996094
2013-08-06,41.93528747558594
2013-08-07,41.591339111328125
2013-08-08,41.451480865478516
2013-08-09,41.22904586791992
2013-08-12,41.21759796142578
2013-08-13,41.096073150634766
2013-08-14,40.9697265625
2013-08-15,39.954383850097656
2013-08-16,39.77061080932617
2013-08-19,40.195587158203125
2013-08-20,39.79126739501953
2013-08-21,40.97890853881836
2013-08-22,41.10067367553711
2013-08-23,41.14201354980469
2013-08-26,40.20017623901367
2013-08-27,40.0095100402832
2013-08-28,40.248409271240234
2013-08-29,40.28518295288086
2013-08-30,40.06694412231445
2013-09-03,40.66419982910156
2013-09-04,40.473541259765625
2013-09-05,40.4781379699707
2013-09-06,40.58380889892578
2013-09-09,41.01567077636719
2013-09-10,42.403160095214844
2013-09-11,42.79825210571289
2013-09-12,42.51111602783203
2013-09-13,43.416202545166016
2013-09-16,43.50349044799805
2013-09-17,44.013458251953125
2013-09-18,44.4843635559082
2013-09-19,44.727867126464844
2013-09-20,45.67429733276367
2013-09-23,45.079341888427734
2013-09-24,44.41315460205078
2013-09-25,44.00426483154297
2013-09-26,44.463706970214844
2013-09-27,44.34653091430664
2013-09-30,43.898597717285156
2013-10-01,44.38560104370117
2013-10-02,44.063995361328125
2013-10-03,43.33579635620117
2013-10-04,43.75617599487305
2013-10-07,42.80284881591797
2013-10-08,41.9299430847168
2013-10-09,42.23316955566406
2013-10-10,43.42307662963867
2013-10-11,44.151283264160156
2013-10-14,44.436126708984375
2013-10-15,43.96063232421875
2013-10-16,44.9392204284668
2013-10-17,45.54795455932617
2013-10-18,46.04643249511719
2013-10-21,45.9522590637207
2013-10-22,45.93845748901367
2013-10-23,45.688087463378906
2013-10-24,46.61153793334961
2013-10-25,46.645999908447266
2013-10-28,46.65059280395508
2013-10-29,46.91706466674805
2013-10-30,46.820579528808594
2013-10-31,45.17812728881836
2013-11-01,45.750118255615234
2013-11-04,45.12068176269531
2013-11-05,45.338897705078125
2013-11-06,45.71793746948242
2013-11-07,45.047176361083984
2013-11-08,45.55025863647461
2013-11-11,45.775360107421875
2013-11-12,45.54564666748047
2013-11-13,45.98529815673828
2013-11-14,46.070465087890625
2013-11-15,46.49629211425781
2013-11-18,46.01293182373047
2013-11-19,45.4351692199707
2013-11-20,45.60319519042969
2013-11-21,46.40652084350586
2013-11-22,46.52391815185547
2013-11-25,46.480194091796875
2013-11-26,46.846168518066406
2013-11-27,46.954341888427734
2013-11-29,46.832359313964844
2013-12-02,47.216758728027344
2013-12-03,46.438751220703125
2013-12-04,46.666629791259766
2013-12-05,46.42954635620117
2013-12-06,46.46638488769531
2013-12-09,46.40193557739258
2013-12-10,45.90473556518555
2013-12-11,47.3387565612793
2013-12-12,46.8277702331543
2013-12-13,47.730072021484375
2013-12-16,47.81983184814453
2013-12-17,49.08582305908203
2013-12-18,49.5692024230957
2013-12-19,49.73723220825195
2013-12-20,49.711910247802734
2013-12-23,50.18608093261719
2013-12-24,50.34720230102539
2013-12-26,50.685577392578125
2013-12-27,50.56357955932617
2013-12-30,50.849002838134766
2013-12-31,51.25642013549805
2014-01-02,50.872013092041016
2014-01-03,50.906551361083984
2014-01-06,50.600399017333984
2014-01-07,50.98711395263672
2014-01-08,51.15053939819336
2014-01-09,51.07917022705078
2014-01-10,50.89964294433594
2014-01-13,50.38632583618164
2014-01-14,51.249515533447266
2014-01-15,51.505008697509766
2014-01-16,51.04695510864258
2014-01-17,53.443119049072266
2014-01-21,53.38557815551758
2014-01-22,53.629573822021484
2014-01-23,52.538509368896484
2014-01-24,50.92724609375
2014-01-27,49.769466400146484
2014-01-28,50.860496520996094
2014-01-29,49.97661209106445
2014-01-30,50.84209060668945
2014-01-31,49.587608337402344
2014-02-03,49.1364631652832
2014-02-04,49.382755279541016
2014-02-05,49.62903594970703
2014-02-06,50.41165542602539
2014-02-07,51.049251556396484
2014-02-10,50.766136169433594
2014-02-11,51.17586898803711
2014-02-12,51.6923942565918
2014-02-13,51.66471481323242
2014-02-14,52.11436462402344
2014-02-18,52.12820053100586
2014-02-19,51.62551498413086
2014-02-20,51.52867126464844
2014-02-21,51.5056037902832
2014-02-24,52.1581916809082
2014-02-25,52.370338439941406
2014-02-26,52.13974380493164
2014-02-27,52.17893981933594
2014-02-28,52.10053253173828
2014-03-03,51.062870025634766
2014-03-04,51.99908447265625
2014-03-05,51.378761291503906
2014-03-06,51.62090301513672
2014-03-07,52.012916564941406
2014-03-10,51.99908447265625
2014-03-11,52.38645935058594
2014-03-12,52.137454986572266
2014-03-13,50.910682678222656
2014-03-14,50.90836715698242
2014-03-17,51.60245132446289
2014-03-18,52.20890808105469
2014-03-19,51.6116828918457
2014-03-20,51.15049362182617
2014-03-21,51.507911682128906
2014-03-24,50.903751373291016
2014-03-25,50.361854553222656
2014-03-26,49.73463821411133
2014-03-27,49.75539779663086
2014-03-28,48.90679931640625
2014-03-31,49.77614212036133
2014-04-01,49.5086555480957
2014-04-02,49.49943542480469
2014-04-03,49.580135345458984
2014-04-04,47.89447784423828
2014-04-07,46.905242919921875
2014-04-08,46.71615982055664
2014-04-09,47.85759353637695
2014-04-10,46.47633743286133
2014-04-11,45.34180450439453
2014-04-14,46.3518180847168
2014-04-15,47.052818298339844
2014-04-16,48.27729034423828
2014-04-17,47.95214080810547
2014-04-21,48.2242317199707
2014-04-22,48.41795349121094
2014-04-23,48.15275573730469
2014-04-24,48.2864990234375
2014-04-25,45.8721809387207
2014-04-28,46.446353912353516
2014-04-29,46.7346076965332
2014-04-30,46.720760345458984
2014-05-01,47.523231506347656
2014-05-02,47.13813781738281
2014-05-05,47.76305389404297
2014-05-06,47.35489273071289
2014-05-07,48.12508773803711
2014-05-08,48.63239288330078
2014-05-09,48.611656188964844
2014-05-12,48.816871643066406
2014-05-13,48.899879455566406
2014-05-14,48.48402786254883
2014-05-15,47.9272346496582
2014-05-16,48.47247314453125
2014-05-19,48.59954833984375
2014-05-20,48.03581237792969
2014-05-21,48.53947448730469
2014-05-22,48.37083053588867
2014-05-23,48.994625091552734
2014-05-27,49.55601501464844
2014-05-28,49.39427947998047
2014-05-29,49.59527587890625
2014-05-30,49.63226318359375
2014-06-02,49.32959747314453
2014-06-03,48.82133102416992
2014-06-04,48.84673309326172
2014-06-05,49.02925109863281
2014-06-06,49.20946502685547
2014-06-09,49.1124267578125
2014-06-10,49.498252868652344
2014-06-11,49.135536193847656
2014-06-12,48.92529296875
2014-06-13,48.81438446044922
2014-06-16,48.571815490722656
2014-06-17,48.703514099121094
2014-06-18,48.8051643371582
2014-06-19,48.59029769897461
2014-06-20,48.39854049682617
2014-06-23,48.393924713134766
2014-06-24,48.00578689575195
2014-06-25,48.29920196533203
2014-06-26,48.2761116027832
2014-06-27,48.35002136230469
2014-06-30,48.680397033691406
2014-07-01,49.498252868652344
2014-07-02,49.63456344604492
2014-07-03,50.02037811279297
2014-07-07,50.073524475097656
2014-07-08,49.731590270996094
2014-07-09,49.939517974853516
2014-07-10,49.7962760925293
2014-07-11,50.133575439453125
2014-07-14,51.064632415771484
2014-07-15,51.237911224365234
2014-07-16,51.443519592285156
2014-07-17,50.3369026184082
2014-07-18,50.87288284301758
2014-07-21,50.64646911621094
2014-07-22,51.11777114868164
2014-07-23,51.103912353515625
2014-07-24,51.45970153808594
2014-07-25,49.618385314941406
2014-07-28,49.49131774902344
2014-07-29,49.324974060058594
2014-07-30,49.45436477661133
2014-07-31,48.74971389770508
2014-08-01,48.934547424316406
2014-08-04,49.01540756225586
2014-08-05,48.64113235473633
2014-08-06,48.675777435302734
2014-08-07,48.2945671081543
2014-08-08,48.62266159057617
2014-08-11,48.65037155151367
2014-08-12,48.585689544677734
2014-08-13,48.9398193359375
2014-08-14,49.192134857177734
2014-08-15,48.652809143066406
2014-08-18,49.60878372192383
2014-08-19,49.76618194580078
2014-08-20,50.04393768310547
2014-08-21,49.93977737426758
2014-08-22,50.01847839355469
2014-08-25,50.00227737426758
2014-08-26,50.166622161865234
2014-08-27,50.25921630859375
2014-08-28,49.67359161376953
2014-08-29,49.192134857177734
2014-09-02,49.70369338989258
2014-09-03,49.7430419921875
2014-09-04,49.59489059448242
2014-09-05,49.58332061767578
2014-09-08,49.944427490234375
2014-09-09,49.59952163696289
2014-09-10,50.20136260986328
2014-09-11,49.75459289550781
2014-09-12,49.54397964477539
2014-09-15,49.6828498840332
2014-09-16,50.29856491088867
2014-09-17,49.88885498046875
2014-09-18,50.099510192871094
2014-09-19,50.055519104003906
2014-09-22,49.50693893432617
2014-09-23,49.178253173828125
2014-09-24,49.62961196899414
2014-09-25,48.77316665649414
2014-09-26,49.05787658691406
2014-09-29,48.8241081237793
2014-09-30,49.38888168334961
2014-10-01,48.61115264892578
2014-10-02,48.54402542114258
2014-10-03,49.069454193115234
2014-10-06,49.023162841796875
2014-10-07,48.157466888427734
2014-10-08,49.15510177612305
2014-10-09,48.07875061035156
2014-10-10,47.44684600830078
2014-10-13,47.284812927246094
2014-10-14,46.92371368408203
2014-10-15,46.351993560791016
2014-10-16,46.9885368347168
2014-10-17,47.682945251464844
2014-10-20,48.11116027832031
2014-10-21,49.37498474121094
2014-10-22,48.8217887878418
2014-10-23,49.59952163696289
2014-10-24,49.41434097290039
2014-10-27,49.39815902709961
2014-10-28,50.16199493408203
2014-10-29,49.68748474121094
2014-10-30,54.77751159667969
2014-10-31,55.88393783569336
2014-11-03,55.90943145751953
2014-11-04,56.24040603637695
2014-11-05,57.75885772705078
2014-11-06,57.88846969604492
2014-11-07,58.43012237548828
2014-11-10,57.9162712097168
2014-11-11,57.80515670776367
2014-11-12,58.431331634521484
2014-11-13,58.19245147705078
2014-11-14,57.71006774902344
2014-11-17,57.93269729614258
2014-11-18,57.91647720336914
2014-11-19,57.94662857055664
2014-11-20,58.366390228271484
2014-11-21,58.95778274536133
2014-11-24,59.050540924072266
2014-11-25,59.662811279296875
2014-11-26,59.662811279296875
2014-11-28,59.87849807739258
2014-12-01,59.869224548339844
2014-12-02,60.300575256347656
2014-12-03,60.66930389404297
2014-12-04,60.562644958496094
2014-12-05,61.0751838684082
2014-12-08,61.01719665527344
2014-12-09,61.258384704589844
2014-12-10,60.69716262817383
2014-12-11,61.021846771240234
2014-12-12,59.551490783691406
2014-12-15,59.532936096191406
2014-12-16,58.76993179321289
2014-12-17,60.08488845825195
2014-12-18,61.26302719116211
2014-12-19,60.68555450439453
2014-12-22,61.274635314941406
2014-12-23,61.51815414428711
2014-12-24,62.06777572631836
2014-12-26,61.83353042602539
2014-12-29,61.55757141113281
2014-12-30,61.35346603393555
2014-12-31,60.808475494384766
2015-01-02,61.462459564208984
2015-01-05,60.10576248168945
2015-01-06,59.71847915649414
2015-01-07,60.518577575683594
2015-01-08,61.33028793334961
2015-01-09,60.421173095703125
2015-01-12,60.302894592285156
2015-01-13,60.47916793823242
2015-01-14,59.2685546875
2015-01-15,58.70500183105469
2015-01-16,59.12709045410156
2015-01-20,59.56539535522461
2015-01-21,59.66743850708008
2015-01-22,59.741661071777344
2015-01-23,59.901695251464844
2015-01-26,59.493499755859375
2015-01-27,58.20869827270508
2015-01-28,57.13492202758789
2015-01-29,57.515262603759766
2015-01-30,59.117801666259766
2015-02-02,59.21751403808594
2015-02-03,60.249549865722656
2015-02-04,61.43232727050781
2015-02-05,63.03483581542969
2015-02-06,62.01907730102539
2015-02-09,61.564517974853516
2015-02-10,61.35346603393555
2015-02-11,61.79957962036133
2015-02-12,62.94265365600586
2015-02-13,62.64527130126953
2015-02-17,62.93336486816406
2015-02-18,62.52677917480469
2015-02-19,62.522151947021484
2015-02-20,63.42821502685547
2015-02-23,63.43061065673828
2015-02-24,63.30513000488281
2015-02-25,63.43061065673828
2015-02-26,63.602516174316406
2015-02-27,63.03559494018555
2015-03-02,64.65729522705078
2015-03-03,63.962646484375
2015-03-04,63.602516174316406
2015-03-05,63.69078063964844
2015-03-06,62.57789993286133
2015-03-09,63.06116485595703
2015-03-10,61.616024017333984
2015-03-11,61.51145553588867
2015-03-12,62.63365173339844
2015-03-13,61.57653045654297
2015-03-16,62.503536224365234
2015-03-17,61.45338439941406
2015-03-18,62.18990707397461
2015-03-19,62.08998489379883
2015-03-20,62.64760208129883
2015-03-23,62.34089660644531
2015-03-24,62.35951232910156
2015-03-25,61.086280822753906
2015-03-26,60.95615768432617
2015-03-27,60.909725189208984
2015-03-30,61.02122497558594
2015-03-31,60.788902282714844
2015-04-01,60.57514190673828
2015-04-02,60.6773796081543
2015-04-06,60.593727111816406
2015-04-07,61.1513557434082
2015-04-08,61.8018913269043
2015-04-09,61.74612045288086
2015-04-10,61.65320587158203
2015-04-13,60.974761962890625
2015-04-14,60.900428771972656
2015-04-15,61.03982162475586
2015-04-16,61.01193618774414
2015-04-17,59.96177291870117
2015-04-20,60.147640228271484
2015-04-21,60.73311996459961
2015-04-22,63.20524215698242
2015-04-23,62.935733795166016
2015-04-24,62.71265411376953
2015-04-27,62.35951232910156
2015-04-28,62.05279541015625
2015-04-29,62.582550048828125
2015-04-30,61.383689880371094
2015-05-01,61.12342834472656
2015-05-04,60.94688034057617
2015-05-05,61.30004119873047
2015-05-06,61.0305290222168
2015-05-07,61.876224517822266
2015-05-08,64.56205749511719
2015-05-11,64.14387512207031
2015-05-12,63.837154388427734
2015-05-13,63.91166305541992
2015-05-14,65.16844177246094
2015-05-15,64.76815795898438
2015-05-18,65.16844177246094
2015-05-19,65.31745147705078
2015-05-20,64.96361541748047
2015-05-21,64.58192443847656
2015-05-22,64.81471252441406
2015-05-26,63.809234619140625
2015-05-27,64.69364929199219
2015-05-28,64.7588119506836
2015-05-29,63.9395866394043
2015-06-01,64.33989715576172
2015-06-02,64.27474975585938
2015-06-03,64.19093322753906
2015-06-04,63.50201416015625
2015-06-05,63.65096664428711
2015-06-08,63.008609771728516
2015-06-09,63.25994873046875
2015-06-10,64.82402801513672
2015-06-11,64.83329772949219
2015-06-12,64.54472351074219
2015-06-15,63.837162017822266
2015-06-16,64.24681091308594
2015-06-17,64.00474548339844
2015-06-18,64.7029800415039
2015-06-19,63.94890213012695
2015-06-22,64.32125854492188
2015-06-23,64.6285171508789
2015-06-24,64.10716247558594
2015-06-25,63.883705139160156
2015-06-26,64.00474548339844
2015-06-29,62.1148567199707
2015-06-30,62.515193939208984
2015-07-01,63.166873931884766
2015-07-02,63.52995681762695
2015-07-06,63.41824722290039
2015-07-07,63.092384338378906
2015-07-08,62.124183654785156
2015-07-09,62.42209243774414
2015-07-10,63.697532653808594
2015-07-13,64.72161102294922
2015-07-14,65.26156616210938
2015-07-15,65.18709564208984
2015-07-16,65.69908905029297
2015-07-17,65.98773956298828
2015-07-20,67.68211364746094
2015-07-21,67.04904174804688
2015-07-22,67.00247955322266
2015-07-23,66.79766082763672
2015-07-24,69.63716125488281
2015-07-27,68.76203155517578
2015-07-28,69.5813217163086
2015-07-29,70.76365661621094
2015-07-30,71.10808563232422
2015-07-31,70.13986206054688
2015-08-03,70.54019165039062
2015-08-04,70.0747299194336
2015-08-05,69.80471801757812
2015-08-06,68.5013656616211
2015-08-07,69.0878677368164
2015-08-10,69.24613189697266
2015-08-11,68.29654693603516
2015-08-12,68.57630157470703
2015-08-13,68.93998718261719
