Date,Close
2005-10-10,11.941807746887207
2005-10-11,11.719977378845215
2005-10-12,11.535420417785645
2005-10-13,11.393745422363281
2005-10-14,11.500003814697266
2005-10-17,11.600666046142578
2005-10-18,11.542879104614258
2005-10-19,11.699468612670898
2005-10-20,11.533557891845703
2005-10-21,11.578300476074219
2005-10-24,11.734890937805176
2005-10-25,11.643543243408203
2005-10-26,11.744207382202148
2005-10-27,11.609987258911133
2005-10-28,11.785216331481934
2005-10-31,11.807595252990723
2005-11-01,11.74606704711914
2005-11-02,11.807595252990723
2005-11-03,11.742341041564941
2005-11-04,11.706924438476562
2005-11-07,11.73861026763916
2005-11-08,11.513120651245117
2005-11-09,11.518763542175293
2005-11-10,11.646540641784668
2005-11-11,11.691643714904785
2005-11-14,11.930283546447754
2005-11-15,12.027996063232422
2005-11-16,12.105039596557617
2005-11-17,12.161409378051758
2005-11-18,12.140742301940918
2005-11-21,12.268516540527344
2005-11-22,12.321128845214844
2005-11-23,12.19898796081543
2005-11-25,12.182080268859863
2005-11-28,12.19898796081543
2005-11-29,12.447030067443848
2005-11-30,12.460183143615723
2005-12-01,12.57480239868164
2005-12-02,12.657485961914062
2005-12-05,12.565409660339355
2005-12-06,12.589841842651367
2005-12-07,12.443269729614258
2005-12-08,12.420719146728516
2005-12-09,12.458304405212402
2005-12-12,12.473334312438965
2005-12-13,12.509040832519531
2005-12-14,12.477096557617188
2005-12-15,12.326769828796387
2005-12-16,12.452661514282227
2005-12-19,12.52595329284668
2005-12-20,12.505280494689941
2005-12-21,12.559767723083496
2005-12-22,12.65560531616211
2005-12-23,12.589841842651367
2005-12-27,12.492124557495117
2005-12-28,12.60487174987793
2005-12-29,12.6161470413208
2005-12-30,12.4658203125
2006-01-03,12.522191047668457
2006-01-04,12.824723243713379
2006-01-05,12.711980819702148
2006-01-06,12.730772018432617
2006-01-09,12.700701713562012
2006-01-10,12.869823455810547
2006-01-11,12.862311363220215
2006-01-12,12.636818885803223
2006-01-13,12.492124557495117
2006-01-17,12.505280494689941
2006-01-18,12.462064743041992
2006-01-19,12.602995872497559
2006-01-20,12.537224769592285
2006-01-23,12.65560531616211
2006-01-24,12.710103034973145
2006-01-25,12.618025779724121
2006-01-26,12.792780876159668
2006-01-27,12.869823455810547
2006-01-30,13.224968910217285
2006-01-31,13.108467102050781
2006-02-01,12.989230155944824
2006-02-02,12.728042602539062
2006-02-03,12.775365829467773
2006-02-06,13.191739082336426
2006-02-07,13.12171745300293
2006-02-08,13.191739082336426
2006-02-09,13.176603317260742
2006-02-10,13.106576919555664
2006-02-13,13.053580284118652
2006-02-14,13.324228286743164
2006-02-15,13.210670471191406
2006-02-16,13.276909828186035
2006-02-17,13.248523712158203
2006-02-21,13.051687240600586
2006-02-22,13.027084350585938
2006-02-23,12.996792793273926
2006-02-24,13.063039779663086
2006-02-27,13.0857515335083
2006-02-28,12.924882888793945
2006-03-01,12.851062774658203
2006-03-02,12.862422943115234
2006-03-03,12.788612365722656
2006-03-06,12.96651554107666
2006-03-07,12.945701599121094
2006-03-08,13.140641212463379
2006-03-09,13.25420093536377
2006-03-10,13.41507339477539
2006-03-13,13.664907455444336
2006-03-14,13.778458595275879
2006-03-15,13.905268669128418
2006-03-16,13.962047576904297
2006-03-17,13.869301795959473
2006-03-20,13.806852340698242
2006-03-21,13.630838394165039
2006-03-22,13.774677276611328
2006-03-23,13.787923812866211
2006-03-24,13.850380897521973
2006-03-27,13.979084968566895
2006-03-28,13.837135314941406
2006-03-29,14.015044212341309
2006-03-30,13.835243225097656
2006-03-31,13.7084321975708
2006-04-03,13.806852340698242
2006-04-04,13.787923812866211
2006-04-05,13.933659553527832
2006-04-06,14.204300880432129
2006-04-07,14.01314926147461
2006-04-10,13.882558822631836
2006-04-11,13.66111946105957
2006-04-12,13.636505126953125
2006-04-13,13.7216796875
2006-04-17,13.719791412353516
2006-04-18,14.081287384033203
2006-04-19,14.10968017578125
2006-04-20,14.047223091125488
2006-04-21,14.202415466308594
2006-04-24,14.211875915527344
2006-04-25,13.977191925048828
2006-04-26,13.871200561523438
2006-04-27,13.375328063964844
2006-04-28,13.337471961975098
2006-05-01,13.220131874084473
2006-05-02,13.133068084716797
2006-05-03,13.176918029785156
2006-05-04,13.36564826965332
2006-05-05,13.502908706665039
2006-05-08,13.401869773864746
2006-05-09,13.476216316223145
2006-05-10,13.499093055725098
2006-05-11,13.197894096374512
2006-05-12,12.988181114196777
2006-05-15,12.963397026062012
2006-05-16,12.829954147338867
2006-05-17,12.490621566772461
2006-05-18,12.439148902893066
2006-05-19,12.479182243347168
2006-05-22,12.343825340270996
2006-05-23,12.256139755249023
2006-05-24,11.95683479309082
2006-05-25,12.124593734741211
2006-05-26,12.317142486572266
2006-05-30,12.168438911437988
2006-05-31,12.19322395324707
2006-06-01,12.399117469787598
2006-06-02,12.265664100646973
2006-06-05,11.884387969970703
2006-06-06,11.703282356262207
2006-06-07,11.510738372802734
2006-06-08,11.39826774597168
2006-06-09,11.442111015319824
2006-06-12,11.087520599365234
2006-06-13,10.807281494140625
2006-06-14,10.923571586608887
2006-06-15,11.3486967086792
2006-06-16,11.25718879699707
2006-06-19,11.306758880615234
2006-06-20,11.199996948242188
2006-06-21,11.501211166381836
2006-06-22,11.533615112304688
2006-06-23,11.495489120483398
2006-06-26,11.533615112304688
2006-06-27,11.474515914916992
2006-06-28,11.42495059967041
2006-06-29,11.798604011535645
2006-06-30,11.867232322692871
2006-07-03,11.790976524353027
2006-07-05,11.592713356018066
2006-07-06,11.585088729858398
2006-07-07,11.556489944458008
2006-07-10,11.590802192687988
2006-07-11,11.42876148223877
2006-07-12,11.442111015319824
2006-07-13,10.992203712463379
2006-07-14,11.076080322265625
2006-07-17,10.915946006774902
2006-07-18,10.742466926574707
2006-07-19,11.022706031799316
2006-07-20,10.727217674255371
2006-07-21,10.551824569702148
2006-07-24,10.599492073059082
2006-07-25,10.933107376098633
2006-07-26,11.152339935302734
2006-07-27,11.222871780395508
2006-07-28,11.16568374633789
2006-07-31,11.182836532592773
2006-08-01,11.005546569824219
2006-08-02,11.071046829223633
2006-08-03,11.219380378723145
2006-08-04,11.04985523223877
2006-08-07,11.059487342834473
2006-08-08,10.922709465026855
2006-08-09,10.953534126281738
2006-08-10,10.826394081115723
2006-08-11,10.71081256866455
2006-08-14,10.668427467346191
2006-08-15,10.834100723266602
2006-08-16,11.219380378723145
2006-08-17,11.230936050415039
2006-08-18,11.167366027832031
2006-08-21,10.990137100219727
2006-08-22,11.564203262329102
2006-08-23,11.818490982055664
2006-08-24,11.789594650268555
2006-08-25,11.691349029541016
2006-08-28,11.749138832092285
2006-08-29,11.787666320800781
2006-08-30,11.935995101928711
2006-08-31,11.943710327148438
2006-09-01,11.982234954833984
2006-09-05,12.207619667053223
2006-09-06,12.090108871459961
2006-09-07,12.00149917602539
2006-09-08,12.167171478271484
2006-09-11,11.928296089172363
2006-09-12,12.026543617248535
2006-09-13,11.980304718017578
2006-09-14,11.889772415161133
2006-09-15,11.961037635803223
2006-09-18,11.837756156921387
2006-09-19,11.589249610900879
2006-09-20,11.56035041809082
2006-09-21,11.452471733093262
2006-09-22,11.369640350341797
2006-09-25,11.652824401855469
2006-09-26,11.826194763183594
2006-09-27,11.916739463806152
2006-09-28,11.997648239135742
2006-09-29,11.853169441223145
2006-10-02,11.910957336425781
2006-10-03,11.839676856994629
2006-10-04,11.747210502624512
2006-10-05,11.787666320800781
2006-10-06,11.818490982055664
2006-10-09,11.914810180664062
2006-10-10,11.953340530395508
2006-10-11,12.00149917602539
2006-10-12,12.230743408203125
2006-10-13,12.546669960021973
2006-10-16,12.550525665283203
2006-10-17,12.454205513000488
2006-10-18,12.411819458007812
2006-10-19,12.498509407043457
2006-10-20,12.367513656616211
2006-10-23,12.357876777648926
2006-10-24,12.276972770690918
2006-10-25,12.271194458007812
2006-10-26,12.332839965820312
2006-10-27,12.251932144165039
2006-10-30,12.336694717407227
2006-10-31,12.250005722045898
2006-11-01,12.167171478271484
2006-11-02,12.207619667053223
2006-11-03,12.130566596984863
2006-11-06,12.213399887084961
2006-11-07,12.145975112915039
2006-11-08,12.36769962310791
2006-11-09,12.35019588470459
2006-11-10,12.328794479370117
2006-11-13,12.542737007141113
2006-11-14,12.61081314086914
2006-11-15,12.447440147399902
2006-11-16,12.571913719177246
2006-11-17,12.420207023620605
2006-11-20,12.41437816619873
2006-11-21,12.412432670593262
2006-11-22,12.396865844726562
2006-11-24,12.50578784942627
2006-11-27,12.303513526916504
2006-11-28,12.525238037109375
2006-11-29,12.50578784942627
2006-11-30,12.579689979553223
2006-12-01,12.604975700378418
2006-12-04,12.850034713745117
2006-12-05,13.165109634399414
2006-12-06,13.18067455291748
2006-12-07,12.982290267944336
2006-12-08,12.96867847442627
2006-12-11,12.88504409790039
2006-12-12,12.785853385925293
2006-12-13,12.832534790039062
2006-12-14,13.515196800231934
2006-12-15,13.989760398864746
2006-12-18,13.734969139099121
2006-12-19,13.711637496948242
2006-12-20,13.557984352111816
2006-12-21,13.663007736206055
2006-12-22,13.664949417114258
2006-12-26,13.742749214172363
2006-12-27,13.84777545928955
2006-12-28,13.769979476928711
2006-12-29,13.740803718566895
2007-01-03,14.10061264038086
2007-01-04,13.958635330200195
2007-01-05,13.913898468017578
2007-01-08,14.036426544189453
2007-01-09,13.964472770690918
2007-01-10,13.880846977233887
2007-01-11,14.090890884399414
2007-01-12,14.197864532470703
2007-01-16,14.178414344787598
2007-01-17,14.028658866882324
2007-01-18,14.005311965942383
2007-01-19,14.440980911254883
2007-01-22,14.271769523620605
2007-01-23,14.522664070129395
2007-01-24,14.581010818481445
2007-01-25,14.544061660766602
2007-01-26,14.616018295288086
2007-01-29,14.649079322814941
2007-01-30,14.553778648376465
2007-01-31,14.704747200012207
2007-02-01,14.816505432128906
2007-02-02,15.002762794494629
2007-02-05,15.33607292175293
2007-02-06,15.483120918273926
2007-02-07,15.539977073669434
2007-02-08,15.487040519714355
2007-02-09,15.320387840270996
2007-02-12,15.379205703735352
2007-02-13,15.871323585510254
2007-02-14,15.990928649902344
2007-02-15,16.153657913208008
2007-02-16,16.279138565063477
2007-02-20,16.239917755126953
2007-02-21,16.385011672973633
2007-02-22,16.286975860595703
2007-02-23,16.126209259033203
2007-02-26,16.86536407470703
2007-02-27,16.61636734008789
2007-02-28,16.843795776367188
2007-03-01,16.86144256591797
2007-03-02,16.896738052368164
2007-03-05,16.61636734008789
2007-03-06,16.900659561157227
2007-03-07,16.498729705810547
2007-03-08,16.17522430419922
2007-03-09,16.110525131225586
2007-03-12,15.857596397399902
2007-03-13,15.508613586425781
2007-03-14,15.455667495727539
2007-03-15,15.602717399597168
2007-03-16,15.526252746582031
2007-03-19,15.45174789428711
2007-03-20,15.312540054321289
2007-03-21,15.387043952941895
2007-03-22,15.22824478149414
2007-03-23,15.304702758789062
2007-03-26,15.183147430419922
2007-03-27,14.894929885864258
2007-03-28,14.665536880493164
2007-03-29,14.6322021484375
2007-03-30,14.653766632080078
2007-04-02,14.694941520690918
2007-04-03,15.002762794494629
2007-04-04,15.040009498596191
2007-04-05,14.853760719299316
2007-04-09,14.941986083984375
2007-04-10,14.896893501281738
2007-04-11,14.643965721130371
2007-04-12,14.743964195251465
2007-04-13,14.904732704162598
2007-04-16,15.508613586425781
2007-04-17,15.240001678466797
2007-04-18,15.190986633300781
2007-04-19,14.987079620361328
2007-04-20,15.194905281066895
2007-04-23,15.114521026611328
2007-04-24,15.004725456237793
2007-04-25,15.16549301147461
2007-04-26,15.930144309997559
2007-04-27,15.949751853942871
2007-04-30,15.532135963439941
2007-05-01,15.47136116027832
2007-05-02,15.672874450683594
2007-05-03,15.439741134643555
2007-05-04,16.322860717773438
2007-05-07,16.2280330657959
2007-05-08,16.172712326049805
2007-05-09,16.230009078979492
2007-05-10,15.96527099609375
2007-05-11,16.069978713989258
2007-05-14,16.002811431884766
2007-05-15,15.81117057800293
2007-05-16,15.69460678100586
2007-05-17,15.78943920135498
2007-05-18,15.832903861999512
2007-05-21,15.898098945617676
2007-05-22,15.8743896484375
2007-05-23,15.736090660095215
2007-05-24,15.621506690979004
2007-05-25,15.795358657836914
2007-05-29,15.842787742614746
2007-05-30,15.994901657104492
2007-05-31,16.192466735839844
2007-06-01,16.269519805908203
2007-06-04,16.285329818725586
2007-06-05,16.25371551513672
2007-06-06,16.08183479309082
2007-06-07,15.817094802856445
2007-06-08,16.123321533203125
2007-06-11,15.937615394592285
2007-06-12,15.858580589294434
2007-06-13,16.20037269592285
2007-06-14,16.16085433959961
2007-06-15,16.21025276184082
2007-06-18,16.107521057128906
2007-06-19,16.044300079345703
2007-06-20,15.939580917358398
2007-06-21,16.121337890625
2007-06-22,15.91784381866455
2007-06-25,15.801291465759277
2007-06-26,15.475311279296875
2007-06-27,15.546430587768555
2007-06-28,15.637310028076172
2007-06-29,15.59384822845459
2007-07-02,15.809191703796387
2007-07-03,15.939580917358398
2007-07-05,15.988981246948242
2007-07-06,15.933656692504883
2007-07-09,15.884265899658203
2007-07-10,15.57606029510498
2007-07-11,15.546430587768555
2007-07-12,15.732144355773926
2007-07-13,16.13715171813965
2007-07-16,16.101587295532227
2007-07-17,16.350528717041016
2007-07-18,16.39399528503418
2007-07-19,16.605388641357422
2007-07-20,16.08183479309082
2007-07-23,16.324838638305664
2007-07-24,15.755851745605469
2007-07-25,15.653116226196289
2007-07-26,14.959661483764648
2007-07-27,14.22471809387207
2007-07-30,14.497359275817871
2007-07-31,14.074567794799805
2007-08-01,13.947057723999023
2007-08-02,13.694014549255371
2007-08-03,13.26962661743164
2007-08-06,13.518678665161133
2007-08-07,13.620298385620117
2007-08-08,13.943068504333496
2007-08-09,13.203875541687012
2007-08-10,13.233757972717285
2007-08-13,13.67807388305664
2007-08-14,13.044476509094238
2007-08-15,12.608134269714355
2007-08-16,12.546369552612305
2007-08-17,12.950830459594727
2007-08-20,13.00064468383789
2007-08-21,13.148083686828613
2007-08-22,13.349318504333496
2007-08-23,13.299513816833496
2007-08-24,13.35927963256836
2007-08-27,13.33736801147461
2007-08-28,12.93887710571289
2007-08-29,13.474846839904785
2007-08-30,13.444960594177246
2007-08-31,13.582433700561523
2007-09-04,13.634237289428711
2007-09-05,13.395146369934082
2007-09-06,13.711943626403809
2007-09-07,13.409093856811523
2007-09-10,13.319435119628906
2007-09-11,13.474846839904785
2007-09-12,13.610330581665039
2007-09-13,13.755775451660156
2007-09-14,13.825514793395996
2007-09-17,13.781681060791016
2007-09-18,14.4312105178833
2007-09-19,14.485015869140625
2007-09-20,14.130356788635254
2007-09-21,14.319637298583984
2007-09-24,14.172199249267578
2007-09-25,14.120392799377441
2007-09-26,14.275798797607422
2007-09-27,14.564708709716797
2007-09-28,14.405316352844238
2007-10-01,14.809784889221191
2007-10-02,14.584634780883789
2007-10-03,14.451138496398926
2007-10-04,14.582639694213867
2007-10-05,15.094695091247559
2007-10-08,14.893463134765625
2007-10-09,14.993082046508789
2007-10-10,14.680266380310059
2007-10-11,14.630465507507324
2007-10-12,14.62447738647461
2007-10-15,14.502944946289062
2007-10-16,14.074567794799805
2007-10-17,14.030730247497559
2007-10-18,14.26584243774414
2007-10-19,13.885284423828125
2007-10-22,13.49875545501709
2007-10-23,13.538599967956543
2007-10-24,13.636234283447266
2007-10-25,13.51070785522461
2007-10-26,13.616302490234375
2007-10-29,14.71413803100586
2007-10-30,14.805789947509766
2007-10-31,15.124581336975098
2007-11-01,14.618500709533691
2007-11-02,14.5985746383667
2007-11-05,14.552755355834961
2007-11-06,14.632454872131348
2007-11-07,14.102116584777832
2007-11-08,14.090066909790039
2007-11-09,13.945423126220703
2007-11-12,14.417500495910645
2007-11-13,14.86346435546875
2007-11-14,14.674635887145996
2007-11-15,14.606334686279297
2007-11-16,14.419514656066895
2007-11-19,13.73449993133545
2007-11-20,13.718426704406738
2007-11-21,13.617984771728516
2007-11-23,13.802797317504883
2007-11-26,13.664183616638184
2007-11-27,13.96953010559082
2007-11-28,14.4737548828125
2007-11-29,14.463711738586426
2007-11-30,14.700751304626465
2007-12-03,14.562143325805664
2007-12-04,14.286930084228516
2007-12-05,14.624421119689941
2007-12-06,15.247162818908691
2007-12-07,15.172840118408203
2007-12-10,15.604729652404785
2007-12-11,14.88556957244873
2007-12-12,14.84136962890625
2007-12-13,14.967921257019043
2007-12-14,14.562143325805664
2007-12-17,14.106131553649902
2007-12-18,14.2186279296875
2007-12-19,14.216615676879883
2007-12-20,14.359247207641602
2007-12-21,14.883549690246582
2007-12-24,14.891586303710938
2007-12-26,14.7730712890625
2007-12-27,14.664595603942871
2007-12-28,14.781105995178223
2007-12-31,14.813252449035645
2008-01-02,14.367283821105957
2008-01-03,14.50388240814209
2008-01-04,13.784717559814453
2008-01-07,13.68628215789795
2008-01-08,13.399016380310059
2008-01-09,13.340761184692383
2008-01-10,13.505486488342285
2008-01-11,13.258397102355957
2008-01-14,13.591866493225098
2008-01-15,13.06755542755127
2008-01-16,13.025368690490723
2008-01-17,12.675833702087402
2008-01-18,12.742124557495117
2008-01-22,12.593467712402344
2008-01-23,13.081618309020996
2008-01-24,12.802391052246094
2008-01-25,12.742124557495117
2008-01-28,13.03541374206543
2008-01-29,13.36888599395752
2008-01-30,13.379023551940918
2008-01-31,13.711471557617188
2008-02-01,14.090539932250977
2008-02-04,13.790528297424316
2008-02-05,13.204687118530273
2008-02-06,13.034409523010254
2008-02-07,13.117520332336426
2008-02-08,12.637094497680664
2008-02-11,12.94926929473877
2008-02-12,12.649255752563477
2008-02-13,12.783049583435059
2008-02-14,12.756692886352539
2008-02-15,12.945211410522461
2008-02-19,12.699939727783203
2008-02-20,12.898595809936523
2008-02-21,12.66344928741455
2008-02-22,12.847916603088379
2008-02-25,13.253334999084473
2008-02-26,13.253334999084473
2008-02-27,13.105358123779297
2008-02-28,12.829670906066895
2008-02-29,12.405998229980469
2008-03-03,12.635066032409668
2008-03-04,12.499251365661621
2008-03-05,12.795210838317871
2008-03-06,12.379648208618164
2008-03-07,12.180989265441895
2008-03-10,11.958009719848633
2008-03-11,12.52762508392334
2008-03-12,12.661418914794922
2008-03-13,12.805341720581055
2008-03-14,12.562089920043945
2008-03-17,12.783049583435059
2008-03-18,13.050625801086426
2008-03-19,12.639121055603027
2008-03-20,12.841829299926758
2008-03-24,13.160090446472168
2008-03-25,13.439837455749512
2008-03-26,13.241181373596191
2008-03-27,13.079009056091309
2008-03-28,12.9127836227417
2008-03-31,13.184419631958008
2008-04-01,13.551324844360352
2008-04-02,13.470237731933594
2008-04-03,13.478347778320312
2008-04-04,13.301987648010254
2008-04-07,13.176310539245605
2008-04-08,13.190494537353516
2008-04-09,12.819530487060547
2008-04-10,12.633034706115723
2008-04-11,12.369508743286133
2008-04-14,12.314779281616211
2008-04-15,12.383700370788574
2008-04-16,12.80737018585205
2008-04-17,12.783049583435059
2008-04-18,13.016167640686035
2008-04-21,12.90467357635498
2008-04-22,12.65736198425293
2008-04-23,12.651285171508789
2008-04-24,12.856027603149414
2008-04-25,13.37293815612793
2008-04-28,13.33036994934082
2008-04-29,13.119549751281738
2008-04-30,13.070440292358398
2008-05-01,13.225947380065918
2008-05-02,13.029523849487305
2008-05-05,12.863785743713379
2008-05-06,13.095000267028809
2008-05-07,12.89857006072998
2008-05-08,13.021340370178223
2008-05-09,12.824910163879395
2008-05-12,13.125687599182129
2008-05-13,13.164560317993164
2008-05-14,13.266864776611328
2008-05-15,13.708823204040527
2008-05-16,13.774303436279297
2008-05-19,13.684269905090332
2008-05-20,13.596284866333008
2008-05-21,13.254589080810547
2008-05-22,13.354848861694336
2008-05-23,13.10522747039795
2008-05-27,13.367127418518066
2008-05-28,13.850003242492676
2008-05-29,13.79885482788086
2008-05-30,12.75329875946045
2008-06-02,12.548686027526855
2008-06-03,12.382952690124512
2008-06-04,12.321568489074707
2008-06-05,12.475030899047852
2008-06-06,11.914399147033691
2008-06-09,11.53996467590332
2008-06-10,11.554292678833008
2008-06-11,11.251463890075684
2008-06-12,11.429472923278809
2008-06-13,11.587023735046387
2008-06-16,11.8141450881958
2008-06-17,11.449938774108887
2008-06-18,11.3333101272583
2008-06-19,11.237146377563477
2008-06-20,10.793143272399902
2008-06-23,10.858613967895508
2008-06-24,10.741988182067871
2008-06-25,10.81155776977539
2008-06-26,10.269344329833984
2008-06-27,10.30821704864502
2008-06-30,10.463723182678223
2008-07-01,10.318452835083008
2008-07-02,10.148621559143066
2008-07-03,10.113837242126465
2008-07-07,10.128161430358887
2008-07-08,10.34095573425293
2008-07-09,9.9685640335083
2008-07-10,10.093379974365234
2008-07-11,9.78646183013916
2008-07-14,9.671883583068848
2008-07-15,9.678018569946289
2008-07-16,10.029952049255371
2008-07-17,10.463723182678223
2008-07-18,10.463723182678223
2008-07-21,10.345050811767578
2008-07-22,10.662190437316895
2008-07-23,10.600809097290039
2008-07-24,10.267292022705078
2008-07-25,10.240700721740723
2008-07-28,10.103610038757324
2008-07-29,10.394152641296387
2008-07-30,10.508036613464355
2008-07-31,11.069151878356934
2008-08-01,11.549517631530762
2008-08-04,11.296911239624023
2008-08-05,11.172679901123047
2008-08-06,10.642619132995605
2008-08-07,10.218156814575195
2008-08-08,10.466619491577148
2008-08-11,10.77306079864502
2008-08-12,10.826899528503418
2008-08-13,10.706804275512695
2008-08-14,10.787562370300293
2008-08-15,11.39008903503418
2008-08-18,10.967696189880371
2008-08-19,10.508036613464355
2008-08-20,10.597070693969727
2008-08-21,10.799982070922852
2008-08-22,11.021533012390137
2008-08-25,10.63847827911377
2008-08-26,10.816548347473145
2008-08-27,11.031885147094727
2008-08-28,11.717235565185547
2008-08-29,11.48947525024414
2008-09-02,11.512249946594238
2008-09-03,11.657179832458496
2008-09-04,11.129196166992188
2008-09-05,11.3134765625
2008-09-08,11.787635803222656
2008-09-09,11.052584648132324
2008-09-10,11.425287246704102
2008-09-11,11.657179832458496
2008-09-12,11.762788772583008
2008-09-15,11.342463493347168
