Date,Close
2007-01-11,10.83460521697998
2007-01-12,10.933854103088379
2007-01-16,10.887540817260742
2007-01-17,10.960320472717285
2007-01-18,10.837913513183594
2007-01-19,11.039717674255371
2007-01-22,11.046335220336914
2007-01-23,11.549198150634766
2007-01-24,11.830394744873047
2007-01-25,12.415960311889648
2007-01-26,12.267088890075684
2007-01-29,12.819572448730469
2007-01-30,13.008142471313477
2007-01-31,12.971753120422363
2007-02-01,13.127243995666504
2007-02-02,12.965137481689453
2007-02-05,12.670703887939453
2007-02-06,12.803031921386719
2007-02-07,12.71701431274414
2007-02-08,12.647542953491211
2007-02-09,12.425886154174805
2007-02-12,12.548291206359863
2007-02-13,13.008142471313477
2007-02-14,12.902283668518066
2007-02-15,13.14709758758545
2007-02-16,13.246342658996582
2007-02-20,12.991600036621094
2007-02-21,13.431597709655762
2007-02-22,13.279420852661133
2007-02-23,13.276113510131836
2007-02-26,13.279420852661133
2007-02-27,12.31009578704834
2007-02-28,12.485434532165527
2007-03-01,12.442428588867188
2007-03-02,12.01235294342041
2007-03-05,11.578965187072754
2007-03-06,12.147990226745605
2007-03-07,12.181074142456055
2007-03-08,12.65085220336914
2007-03-09,12.829490661621094
2007-03-12,12.905586242675781
2007-03-13,12.538369178771973
2007-03-14,13.018068313598633
2007-03-15,13.114006042480469
2007-03-16,12.898970603942871
2007-03-19,13.272808074951172
2007-03-20,13.292654037475586
2007-03-21,13.772351264953613
2007-03-22,13.580475807189941
2007-03-23,13.679729461669922
2007-03-26,13.967554092407227
2007-03-27,13.742581367492676
2007-03-28,13.523436546325684
2007-03-29,14.177532196044922
2007-03-30,14.343550682067871
2007-04-02,14.353507995605469
2007-04-03,14.373427391052246
2007-04-04,14.360156059265137
2007-04-05,14.532803535461426
2007-04-09,14.512880325317383
2007-04-10,14.509559631347656
2007-04-11,14.380073547363281
2007-04-12,14.499601364135742
2007-04-13,14.864823341369629
2007-04-16,15.263266563415527
2007-04-17,15.047449111938477
2007-04-18,14.808384895324707
2007-04-19,14.881433486938477
2007-04-20,14.974398612976074
2007-04-23,15.273222923278809
2007-04-24,14.93787956237793
2007-04-25,15.485723495483398
2007-04-26,15.220096588134766
2007-04-27,14.991003036499023
2007-04-30,14.71209716796875
2007-05-01,14.6788969039917
2007-05-02,14.904674530029297
2007-05-03,15.093925476074219
2007-05-04,14.90799331665039
2007-05-07,14.931241035461426
2007-05-08,15.9937105178833
2007-05-09,16.163055419921875
2007-05-10,15.771260261535645
2007-05-11,15.987086296081543
2007-05-14,15.937275886535645
2007-05-15,15.93064022064209
2007-05-16,16.003684997558594
2007-05-17,15.791179656982422
2007-05-18,16.056800842285156
2007-05-21,16.19293785095215
2007-05-22,15.651731491088867
2007-05-23,15.60524845123291
2007-05-24,15.193536758422852
2007-05-25,15.60193157196045
2007-05-29,15.372833251953125
2007-05-30,15.75466251373291
2007-05-31,15.572053909301758
2007-06-01,16.0999698638916
2007-06-04,15.937275886535645
2007-06-05,15.837667465209961
2007-06-06,15.515603065490723
2007-06-07,14.87147045135498
2007-06-08,15.193536758422852
2007-06-11,14.426554679870605
2007-06-12,13.888673782348633
2007-06-13,13.941795349121094
2007-06-14,14.38671875
2007-06-15,14.346868515014648
2007-06-18,14.290425300598145
2007-06-19,14.41326904296875
2007-06-20,14.267181396484375
2007-06-21,14.08457088470459
2007-06-22,13.882028579711914
2007-06-25,13.626374244689941
2007-06-26,13.39395809173584
2007-06-27,13.62723445892334
2007-06-28,13.830531120300293
2007-06-29,13.967170715332031
2007-07-02,14.48373794555664
2007-07-03,14.670364379882812
2007-07-05,15.11694049835205
2007-07-06,15.426881790161133
2007-07-09,15.286904335021973
2007-07-10,15.046957015991211
2007-07-11,15.463534355163574
2007-07-12,15.923444747924805
2007-07-13,15.966765403747559
2007-07-16,15.7868070602417
2007-07-17,15.870118141174316
2007-07-18,16.13006591796875
2007-07-19,15.920101165771484
2007-07-20,15.873446464538574
2007-07-23,15.386882781982422
2007-07-24,15.526851654052734
2007-07-25,14.9736328125
2007-07-26,14.040489196777344
2007-07-27,13.860520362854004
2007-07-30,14.11713695526123
2007-07-31,13.973833084106445
2007-08-01,14.067153930664062
2007-08-02,14.123799324035645
2007-08-03,13.310639381408691
2007-08-06,13.26397705078125
2007-08-07,13.104011535644531
2007-08-08,13.187332153320312
2007-08-09,12.41748046875
2007-08-10,12.704092979431152
2007-08-13,12.967373847961426
2007-08-14,12.757414817810059
2007-08-15,12.197527885437012
2007-08-16,12.07088565826416
2007-08-17,12.504132270812988
2007-08-20,12.660768508911133
2007-08-21,12.864053726196289
2007-08-22,13.730549812316895
2007-08-23,13.757211685180664
2007-08-24,14.840328216552734
2007-08-27,14.423746109008789
2007-08-28,13.747214317321777
2007-08-29,14.063815116882324
2007-08-30,14.227116584777832
2007-08-31,14.45706558227539
2007-09-04,14.513726234436035
2007-09-05,14.60371208190918
2007-09-06,14.65369701385498
2007-09-07,14.387079238891602
2007-09-10,13.897188186645508
2007-09-11,14.317093849182129
2007-09-12,13.93384075164795
2007-09-13,14.310434341430664
2007-09-14,14.507061004638672
2007-09-17,14.290440559387207
2007-09-18,14.900313377380371
2007-09-19,15.160268783569336
2007-09-20,15.263571739196777
2007-09-21,15.423538208007812
2007-09-24,15.033623695373535
2007-09-25,15.283568382263184
2007-09-26,15.380531311035156
2007-09-27,15.684798240661621
2007-09-28,15.614581108093262
2007-10-01,15.85197925567627
2007-10-02,15.925541877746582
2007-10-03,15.340410232543945
2007-10-04,14.922459602355957
2007-10-05,15.139799118041992
2007-10-08,15.240102767944336
2007-10-09,16.015817642211914
2007-10-10,15.838602066040039
2007-10-11,15.530993461608887
2007-10-12,15.377191543579102
2007-10-15,15.330385208129883
2007-10-16,15.01273250579834
2007-10-17,16.12950325012207
2007-10-18,16.898523330688477
2007-10-19,16.296682357788086
2007-10-22,17.085765838623047
2007-10-23,17.226200103759766
2007-10-24,17.383352279663086
2007-10-25,18.05541229248047
2007-10-26,18.326236724853516
2007-10-29,18.222593307495117
2007-10-30,17.480316162109375
2007-10-31,17.79461669921875
2007-11-01,17.06570816040039
2007-11-02,17.309789657592773
2007-11-05,16.821622848510742
2007-11-06,17.697647094726562
2007-11-07,17.085765838623047
2007-11-08,17.34991455078125
2007-11-09,16.577539443969727
2007-11-12,15.648024559020996
2007-11-13,16.253217697143555
2007-11-14,16.644411087036133
2007-11-15,16.30002784729004
2007-11-16,16.503982543945312
2007-11-19,16.336803436279297
2007-11-20,16.557479858398438
2007-11-21,16.219783782958984
2007-11-23,16.447139739990234
2007-11-26,15.788442611694336
2007-11-27,15.972349166870117
2007-11-28,16.865095138549805
2007-11-29,17.216161727905273
2007-11-30,16.821622848510742
2007-12-03,16.845027923583984
2007-12-04,16.624351501464844
2007-12-05,16.945335388183594
2007-12-06,18.215900421142578
2007-12-07,18.51682472229004
2007-12-10,18.633848190307617
2007-12-11,17.93837547302246
2007-12-12,18.59372901916504
2007-12-13,18.590381622314453
2007-12-14,18.269399642944336
2007-12-17,17.222854614257812
2007-12-18,17.376663208007812
2007-12-19,17.507057189941406
2007-12-20,18.30283546447754
2007-12-21,19.091922760009766
2007-12-24,19.710493087768555
2007-12-26,20.198652267456055
2007-12-27,20.09809684753418
2007-12-28,20.26569175720215
2007-12-31,19.967374801635742
2008-01-02,19.431062698364258
2008-01-03,19.14280128479004
2008-01-04,18.613191604614258
2008-01-07,18.123811721801758
2008-01-08,17.470199584960938
2008-01-09,17.71488380432129
2008-01-10,18.197559356689453
2008-01-11,17.8288516998291
2008-01-14,18.666826248168945
2008-01-15,17.791973114013672
2008-01-16,17.07467269897461
2008-01-17,15.790884971618652
2008-01-18,16.28026008605957
2008-01-22,15.978585243225098
2008-01-23,15.432229042053223
2008-01-24,17.18192481994629
2008-01-25,17.242259979248047
2008-01-28,17.73164176940918
2008-01-29,17.688060760498047
2008-01-30,17.597566604614258
2008-01-31,17.480247497558594
2008-02-01,17.644495010375977
2008-02-04,17.104829788208008
2008-02-05,16.46796989440918
2008-02-06,16.34060287475586
2008-02-07,16.692543029785156
2008-02-08,17.064603805541992
2008-02-11,17.5372314453125
2008-02-12,17.36963653564453
2008-02-13,18.013202667236328
2008-02-14,18.479122161865234
2008-02-15,18.227720260620117
2008-02-19,19.390836715698242
2008-02-20,20.047815322875977
2008-02-21,19.602012634277344
2008-02-22,20.50702667236328
2008-02-25,20.75172233581543
2008-02-26,20.470157623291016
2008-02-27,20.26569175720215
2008-02-28,20.785240173339844
2008-02-29,19.528268814086914
2008-03-03,20.242223739624023
2008-03-04,20.191951751708984
2008-03-05,21.328248977661133
2008-03-06,20.84892463684082
2008-03-07,20.28580093383789
2008-03-10,19.38749122619629
2008-03-11,21.033283233642578
2008-03-12,21.83773422241211
2008-03-13,22.860078811645508
2008-03-14,22.669015884399414
2008-03-17,22.498065948486328
2008-03-18,23.641071319580078
2008-03-19,21.505897521972656
2008-03-20,22.045555114746094
2008-03-24,22.61873435974121
2008-03-25,22.91705322265625
2008-03-26,23.057838439941406
2008-03-27,22.030664443969727
2008-03-28,22.638240814208984
2008-03-31,22.181713104248047
2008-04-01,23.067901611328125
2008-04-02,22.759084701538086
2008-04-03,23.027626037597656
2008-04-04,24.121950149536133
2008-04-07,25.095426559448242
2008-04-08,24.786588668823242
2008-04-09,23.584856033325195
2008-04-10,24.309926986694336
2008-04-11,23.658706665039062
2008-04-14,23.20889663696289
2008-04-15,23.524433135986328
2008-04-16,25.189407348632812
2008-04-17,24.511333465576172
2008-04-18,25.431095123291016
2008-04-21,25.390811920166016
2008-04-22,24.920860290527344
2008-04-23,23.873537063598633
2008-04-24,23.242460250854492
2008-04-25,24.70602798461914
2008-04-28,24.356916427612305
2008-04-29,23.229032516479492
2008-04-30,23.39687156677246
2008-05-01,22.846359252929688
2008-05-02,23.437152862548828
2008-05-05,24.42404556274414
2008-05-06,24.659025192260742
2008-05-07,23.67884635925293
2008-05-08,24.283065795898438
2008-05-09,23.155189514160156
2008-05-12,23.34316635131836
2008-05-13,23.98767852783203
2008-05-14,23.148475646972656
2008-05-15,24.417346954345703
2008-05-16,25.457942962646484
2008-05-19,25.350522994995117
2008-05-20,25.40424156188965
2008-05-21,24.67245864868164
2008-05-22,25.008142471313477
2008-05-23,24.0950870513916
2008-05-27,23.531147003173828
2008-05-28,24.054807662963867
2008-05-29,23.020919799804688
2008-05-30,24.236074447631836
2008-06-02,23.7728328704834
2008-06-03,23.960811614990234
2008-06-04,24.356916427612305
2008-06-05,25.57207679748535
2008-06-06,25.518369674682617
2008-06-09,26.162870407104492
2008-06-10,25.35723876953125
2008-06-11,24.880592346191406
2008-06-12,24.67245864868164
2008-06-13,26.498558044433594
2008-06-16,26.417987823486328
2008-06-17,26.404560089111328
2008-06-18,26.290437698364258
2008-06-19,27.304183959960938
2008-06-20,26.115882873535156
2008-06-23,26.820817947387695
2008-06-24,26.91480255126953
2008-06-25,26.767099380493164
2008-06-26,25.474843978881836
2008-06-27,25.85175132751465
2008-06-30,26.29597282409668
2008-07-01,25.636377334594727
2008-07-02,23.02495002746582
2008-07-03,22.4124755859375
2008-07-07,22.318252563476562
2008-07-08,21.335603713989258
2008-07-09,22.338443756103516
2008-07-10,22.466323852539062
2008-07-11,23.341283798217773
2008-07-14,22.722076416015625
2008-07-15,21.64520263671875
2008-07-16,22.257678985595703
2008-07-17,20.925046920776367
2008-07-18,20.770240783691406
2008-07-21,22.18364143371582
2008-07-22,22.277868270874023
2008-07-23,21.200992584228516
2008-07-24,19.733753204345703
2008-07-25,20.38660430908203
2008-07-28,20.373146057128906
2008-07-29,21.37598991394043
2008-07-30,22.574012756347656
2008-07-31,21.322147369384766
2008-08-01,20.211612701416016
2008-08-04,18.266510009765625
2008-08-05,18.710716247558594
2008-08-06,19.336647033691406
2008-08-07,18.865520477294922
2008-08-08,17.815568923950195
2008-08-11,16.805999755859375
2008-08-12,16.26755714416504
2008-08-13,17.398279190063477
2008-08-14,17.176166534423828
2008-08-15,16.711767196655273
2008-08-18,16.657922744750977
2008-08-19,16.980987548828125
2008-08-20,17.438663482666016
2008-08-21,17.317508697509766
2008-08-22,17.15597915649414
2008-08-25,15.742578506469727
2008-08-26,16.04545021057129
2008-08-27,16.63772964477539
2008-08-28,16.920412063598633
2008-08-29,16.711767196655273
2008-09-02,15.29163932800293
2008-09-03,14.719551086425781
2008-09-04,14.302254676818848
2008-09-05,14.860877990722656
2008-09-08,14.05322551727295
2008-09-09,12.713868141174316
2008-09-10,14.369561195373535
