Date,Close
2008-09-17,38.02851867675781
2008-09-18,40.49650573730469
2008-09-19,41.00485610961914
2008-09-22,39.15181350708008
2008-09-23,39.16000747680664
2008-09-24,39.38960266113281
2008-09-25,40.521095275878906
2008-09-26,40.75069046020508
2008-09-29,38.5778694152832
2008-09-30,39.78315734863281
2008-10-01,40.16852951049805
2008-10-02,38.036678314208984
2008-10-03,36.995384216308594
2008-10-06,35.01115798950195
2008-10-07,33.912437438964844
2008-10-08,34.84715270996094
2008-10-09,31.846214294433594
2008-10-10,32.387386322021484
2008-10-13,36.085235595703125
2008-10-14,34.59298324584961
2008-10-15,30.854082107543945
2008-10-16,33.1088981628418
2008-10-17,32.67433547973633
2008-10-20,35.101348876953125
2008-10-21,33.89603805541992
2008-10-22,31.92000389099121
2008-10-23,32.9613151550293
2008-10-24,30.985279083251953
2008-10-27,29.050228118896484
2008-10-28,30.3375244140625
2008-10-29,30.07515525817871
2008-10-30,30.952472686767578
2008-10-31,30.550722122192383
2008-11-03,30.649106979370117
2008-11-04,31.94459342956543
2008-11-05,30.263742446899414
2008-11-06,28.960037231445312
2008-11-07,29.984962463378906
2008-11-10,27.352968215942383
2008-11-11,26.057477951049805
2008-11-12,25.106348037719727
2008-11-13,27.935134887695312
2008-11-14,26.869205474853516
2008-11-17,27.123388290405273
2008-11-18,27.8121280670166
2008-11-19,26.246065139770508
2008-11-20,25.278541564941406
2008-11-21,27.115188598632812
2008-11-24,27.95972442626953
2008-11-25,29.73078727722168
2008-11-26,30.845888137817383
2008-11-28,31.47722625732422
2008-12-01,28.345096588134766
2008-12-02,29.14862823486328
2008-12-03,29.788177490234375
2008-12-04,29.058439254760742
2008-12-05,30.280141830444336
2008-12-08,30.91969108581543
2008-12-09,29.93576431274414
2008-12-10,29.2224063873291
2008-12-11,28.172910690307617
2008-12-12,29.276121139526367
2008-12-15,28.856231689453125
2008-12-16,30.354616165161133
2008-12-17,29.251401901245117
2008-12-18,29.152616500854492
2008-12-19,28.57632064819336
2008-12-22,27.975313186645508
2008-12-23,27.810657501220703
2008-12-24,27.785964965820312
2008-12-26,28.041183471679688
2008-12-29,27.80242919921875
2008-12-30,28.304628372192383
2008-12-31,28.938556671142578
2009-01-02,29.498403549194336
2009-01-05,28.938556671142578
2009-01-06,28.32110023498535
2009-01-07,28.263469696044922
2009-01-08,28.008256912231445
2009-01-09,27.588369369506836
2009-01-12,27.63776397705078
2009-01-13,27.827112197875977
2009-01-14,27.176719665527344
2009-01-15,29.243186950683594
2009-01-16,30.1323299407959
2009-01-20,28.70804214477539
2009-01-21,29.94295883178711
2009-01-22,29.210241317749023
2009-01-23,28.790363311767578
2009-01-26,28.584550857543945
2009-01-27,28.60100555419922
2009-01-28,29.029117584228516
2009-01-29,28.57632064819336
2009-01-30,27.95884895324707
2009-02-02,27.843584060668945
2009-02-03,28.04942512512207
2009-02-04,28.139984130859375
2009-02-05,28.658641815185547
2009-02-06,29.457229614257812
2009-02-09,28.9632568359375
2009-02-10,27.95884895324707
2009-02-11,28.197608947753906
2009-02-12,26.83917236328125
2009-02-13,27.0697021484375
2009-02-17,26.954437255859375
2009-02-18,26.707454681396484
2009-02-19,27.563671112060547
2009-02-20,26.99560546875
2009-02-23,26.37813949584961
2009-02-24,27.152034759521484
2009-02-25,26.773311614990234
2009-02-26,26.345199584960938
2009-02-27,26.164087295532227
2009-03-02,25.6042423248291
2009-03-03,25.159677505493164
2009-03-04,25.332563400268555
2009-03-05,24.780963897705078
2009-03-06,24.731327056884766
2009-03-09,24.689971923828125
2009-03-10,25.517107009887695
2009-03-11,25.72389030456543
2009-03-12,26.21190643310547
2009-03-13,26.658554077148438
2009-03-16,26.584115982055664
2009-03-17,27.295446395874023
2009-03-18,27.36161994934082
2009-03-19,27.13003158569336
2009-03-20,26.732994079589844
2009-03-23,28.089502334594727
2009-03-24,27.932344436645508
2009-03-25,28.40380859375
2009-03-26,29.057241439819336
2009-03-27,28.32938003540039
2009-03-30,28.27147102355957
2009-03-31,28.726390838623047
2009-04-01,28.792552947998047
2009-04-02,29.222675323486328
2009-04-03,29.62797737121582
2009-04-06,29.59489631652832
2009-04-07,29.305389404296875
2009-04-08,29.900930404663086
2009-04-09,30.579164505004883
2009-04-13,30.446842193603516
2009-04-14,30.69497299194336
2009-04-15,30.926572799682617
2009-04-16,30.81077003479004
2009-04-17,31.15818977355957
2009-04-20,30.96792984008789
2009-04-21,31.009288787841797
2009-04-22,30.628801345825195
2009-04-23,30.68670082092285
2009-04-24,31.356685638427734
2009-04-27,30.943115234375
2009-04-28,31.58827781677246
2009-04-29,32.216896057128906
2009-04-30,31.886051177978516
2009-05-01,31.513835906982422
2009-05-04,33.00267028808594
2009-05-05,32.72971725463867
2009-05-06,32.15073776245117
2009-05-07,31.943927764892578
2009-05-08,31.71234703063965
2009-05-11,31.249149322509766
2009-05-12,31.571731567382812
2009-05-13,30.289676666259766
2009-05-14,30.603992462158203
2009-05-15,29.991920471191406
2009-05-18,30.471651077270508
2009-05-19,30.256591796875
2009-05-20,30.65361785888672
2009-05-21,30.3558406829834
2009-05-22,30.372392654418945
2009-05-26,31.15818977355957
2009-05-27,30.223506927490234
2009-05-28,30.364120483398438
2009-05-29,30.893491744995117
2009-06-01,31.886051177978516
2009-06-02,31.687536239624023
2009-06-03,31.249149322509766
2009-06-04,31.100271224975586
2009-06-05,30.93485450744629
2009-06-08,31.083736419677734
2009-06-09,31.720619201660156
2009-06-10,31.26569366455078
2009-06-11,31.77851676940918
2009-06-12,32.118873596191406
2009-06-15,31.662307739257812
2009-06-16,30.890256881713867
2009-06-17,31.745323181152344
2009-06-18,31.653976440429688
2009-06-19,31.388351440429688
2009-06-22,31.081192016601562
2009-06-23,31.072893142700195
2009-06-24,31.653976440429688
2009-06-25,32.74150085449219
2009-06-26,32.069087982177734
2009-06-29,32.426055908203125
2009-06-30,32.36793899536133
2009-07-01,32.343013763427734
2009-07-02,31.737022399902344
2009-07-06,31.836633682250977
2009-07-07,31.222307205200195
2009-07-08,31.26383399963379
2009-07-09,30.86534881591797
2009-07-10,30.9732608795166
2009-07-13,31.58757781982422
2009-07-14,31.338537216186523
2009-07-15,31.47966957092285
2009-07-16,31.620805740356445
2009-07-17,31.72040367126465
2009-07-20,31.853235244750977
2009-07-21,31.687204360961914
2009-07-22,31.944551467895508
2009-07-23,32.699989318847656
2009-07-24,33.2894172668457
2009-07-27,33.5550537109375
2009-07-28,33.239601135253906
2009-07-29,33.95354080200195
2009-07-30,34.28559494018555
2009-07-31,34.45991897583008
2009-08-03,35.35651397705078
2009-08-04,35.10746765136719
2009-08-05,34.850120544433594
2009-08-06,34.7587890625
2009-08-07,34.8750114440918
2009-08-10,34.767093658447266
2009-08-11,34.725589752197266
2009-08-12,34.767093658447266
2009-08-13,35.090850830078125
2009-08-14,34.92483139038086
2009-08-17,34.5429573059082
2009-08-18,35.12407302856445
2009-08-19,35.59723663330078
2009-08-20,35.256900787353516
2009-08-21,35.68028259277344
2009-08-24,35.10746765136719
2009-08-25,34.86671447753906
2009-08-26,34.83351135253906
2009-08-27,34.850120544433594
2009-08-28,34.91653060913086
2009-08-31,35.10746765136719
2009-09-01,34.8750114440918
2009-09-02,35.22368621826172
2009-09-03,35.348209381103516
2009-09-04,35.514251708984375
2009-09-08,35.896114349365234
2009-09-09,36.253082275390625
2009-09-10,36.842506408691406
2009-09-11,36.642616271972656
2009-09-14,38.216590881347656
2009-09-15,38.39981460571289
2009-09-16,39.40749740600586
2009-09-17,39.54070281982422
2009-09-18,39.1826286315918
2009-09-21,38.866180419921875
2009-09-22,38.58302688598633
2009-09-23,38.14165496826172
2009-09-24,38.233253479003906
2009-09-25,38.14165496826172
2009-09-28,38.63298416137695
2009-09-29,38.216590881347656
2009-09-30,38.49974822998047
2009-10-01,37.61699676513672
2009-10-02,37.39213562011719
2009-10-05,37.83351516723633
2009-10-06,38.191612243652344
2009-10-07,37.88347625732422
2009-10-08,38.32486343383789
2009-10-09,38.25822448730469
2009-10-12,38.40814971923828
2009-10-13,38.39981460571289
2009-10-14,38.782894134521484
2009-10-15,38.624656677246094
2009-10-16,38.54970932006836
2009-10-19,38.79120635986328
2009-10-20,38.449771881103516
2009-10-21,38.1999397277832
2009-10-22,38.58302688598633
2009-10-23,38.391483306884766
2009-10-26,38.249908447265625
2009-10-27,37.43376541137695
2009-10-28,36.76755142211914
2009-10-29,37.275550842285156
2009-10-30,36.60931396484375
2009-11-02,36.684268951416016
2009-11-03,37.067352294921875
2009-11-04,36.917449951171875
2009-11-05,37.59199142456055
2009-11-06,37.62531661987305
2009-11-09,38.42478561401367
2009-11-10,38.624656677246094
2009-11-11,38.5080680847168
2009-11-12,37.925113677978516
2009-11-13,38.249908447265625
2009-11-16,38.43312072753906
2009-11-17,38.608001708984375
2009-11-18,38.27488327026367
2009-11-19,37.71691131591797
2009-11-20,37.71691131591797
2009-11-23,38.00839614868164
2009-11-24,37.55870819091797
2009-11-25,37.71691131591797
2009-11-27,37.01738739013672
2009-11-30,37.400455474853516
2009-12-01,37.87514114379883
2009-12-02,38.13331604003906
2009-12-03,37.55870819091797
2009-12-04,37.650306701660156
2009-12-07,37.40879440307617
2009-12-08,37.059017181396484
2009-12-09,37.53370666503906
2009-12-10,37.93346405029297
2009-12-11,37.74543380737305
2009-12-14,37.945987701416016
2009-12-15,37.603370666503906
2009-12-16,37.862422943115234
2009-12-17,37.369407653808594
2009-12-18,37.36103439331055
2009-12-21,37.45296096801758
2009-12-22,37.369407653808594
2009-12-23,37.503074645996094
2009-12-24,37.7872200012207
2009-12-28,37.7872200012207
2009-12-29,37.895835876464844
2009-12-30,37.77885437011719
2009-12-31,37.25239944458008
2010-01-04,37.81228256225586
2010-01-05,37.23569869995117
2010-01-06,37.127052307128906
2010-01-07,37.528160095214844
2010-01-08,37.8456916809082
2010-01-11,38.672977447509766
2010-01-12,38.79833984375
2010-01-13,39.32477569580078
2010-01-14,38.76488494873047
2010-01-15,38.55598449707031
2010-01-19,39.2077751159668
2010-01-20,39.35820388793945
2010-01-21,38.28023910522461
2010-01-22,37.4947395324707
2010-01-25,37.661865234375
2010-01-26,37.19391632080078
2010-01-27,37.31089782714844
2010-01-28,36.6841926574707
2010-01-29,36.6841926574707
2010-02-01,37.07692337036133
2010-02-02,37.33597183227539
2010-02-03,37.202266693115234
2010-02-04,36.06580352783203
2010-02-05,36.24129867553711
2010-02-08,36.366641998291016
2010-02-09,36.90144729614258
2010-02-10,36.583892822265625
2010-02-11,34.536617279052734
2010-02-12,34.9210205078125
2010-02-16,35.414024353027344
2010-02-17,35.39731216430664
2010-02-18,35.69813537597656
2010-02-19,35.572784423828125
2010-02-22,35.19675827026367
2010-02-23,34.745521545410156
2010-02-24,35.104820251464844
2010-02-25,35.23017883300781
2010-02-26,35.213462829589844
2010-03-01,35.39731216430664
2010-03-02,35.26361846923828
2010-03-03,35.656349182128906
2010-03-04,35.66468811035156
2010-03-05,36.14693069458008
2010-03-08,35.81148910522461
2010-03-09,35.685691833496094
2010-03-10,35.71083450317383
2010-03-11,35.81148910522461
2010-03-12,36.58306121826172
2010-03-15,36.50758361816406
2010-03-16,36.658538818359375
2010-03-17,36.56627655029297
2010-03-18,36.180503845214844
2010-03-19,36.22243881225586
2010-03-22,36.39017105102539
2010-03-23,36.415321350097656
2010-03-24,36.306304931640625
2010-03-25,36.14693069458008
2010-03-26,36.47403335571289
2010-03-29,36.59144973754883
2010-03-30,36.817893981933594
2010-03-31,36.85982131958008
2010-04-01,37.26238250732422
2010-04-05,37.37141799926758
2010-04-06,37.37141799926758
2010-04-07,37.48883056640625
2010-04-08,37.23722457885742
2010-04-09,37.75719451904297
2010-04-12,37.74043655395508
2010-04-13,37.841068267822266
2010-04-14,38.000423431396484
2010-04-15,38.084293365478516
2010-04-16,37.97526931762695
2010-04-19,38.16816329956055
2010-04-20,38.53717041015625
2010-04-21,38.89780044555664
2010-04-22,39.33393096923828
2010-04-23,39.93777847290039
2010-04-26,40.013240814208984
2010-04-27,39.35906219482422
2010-04-28,39.80356979370117
2010-04-29,41.09513854980469
2010-04-30,40.9609489440918
2010-05-03,41.38029098510742
2010-05-04,40.75127410888672
2010-05-05,40.75127410888672
2010-05-06,39.837127685546875
2010-05-07,40.03840255737305
2010-05-10,41.120304107666016
2010-05-11,40.96935272216797
2010-05-12,40.6841926574707
2010-05-13,40.34033966064453
2010-05-14,39.82032775878906
2010-05-17,40.16421127319336
2010-05-18,39.97130584716797
2010-05-19,39.828739166259766
2010-05-20,38.201717376708984
2010-05-21,39.12424087524414
2010-05-24,38.621028900146484
2010-05-25,39.082313537597656
2010-05-26,38.73007583618164
2010-05-27,39.85388946533203
2010-05-28,39.61067581176758
2010-06-01,39.12424087524414
2010-06-02,39.91259002685547
2010-06-03,39.954532623291016
2010-06-04,38.738460540771484
2010-06-07,38.1010627746582
2010-06-08,38.48685073852539
2010-06-09,38.176544189453125
2010-06-10,38.97328567504883
2010-06-11,39.07846450805664
2010-06-14,38.691383361816406
2010-06-15,39.72640609741211
2010-06-16,39.591773986816406
2010-06-17,39.760074615478516
2010-06-18,39.5496940612793
2010-06-21,39.532875061035156
2010-06-22,39.22993850708008
2010-06-23,39.22993850708008
2010-06-24,38.42211151123047
2010-06-25,38.430511474609375
2010-06-28,38.354801177978516
2010-06-29,37.917232513427734
2010-06-30,37.790992736816406
2010-07-01,37.94247817993164
2010-07-02,37.79941940307617
2010-07-06,38.07710266113281
2010-07-07,39.60018539428711
2010-07-08,40.07984924316406
2010-07-09,40.27336502075195
2010-07-12,39.86946487426758
2010-07-13,40.82876205444336
2010-07-14,40.55105209350586
2010-07-15,40.76985549926758
2010-07-16,40.029354095458984
2010-07-19,40.441673278808594
2010-07-20,41.308414459228516
2010-07-21,40.52582931518555
2010-07-22,40.72779083251953
2010-07-23,41.4598503112793
2010-07-26,41.88059997558594
2010-07-27,40.68569564819336
2010-07-28,41.1148567199707
2010-07-29,41.13169479370117
2010-07-30,41.15693283081055
2010-08-02,41.342079162597656
2010-08-03,41.05596160888672
2010-08-04,41.65340805053711
2010-08-05,41.527183532714844
2010-08-06,41.3757209777832
2010-08-09,41.527183532714844
2010-08-10,41.199012756347656
2010-08-11,40.28179168701172
2010-08-12,40.42483139038086
2010-08-13,40.13873291015625
2010-08-16,40.16398620605469
2010-08-17,40.710941314697266
2010-08-18,40.43324661254883
2010-08-19,39.62542724609375
2010-08-20,39.92836380004883
2010-08-23,39.314090728759766
2010-08-24,39.07846450805664
2010-08-25,39.17945861816406
2010-08-26,39.12894821166992
2010-08-27,40.07142639160156
2010-08-30,39.684329986572266
2010-08-31,39.88630294799805
2010-09-01,40.90449142456055
2010-09-02,41.35888671875
2010-09-03,41.57767105102539
2010-09-07,40.97182083129883
2010-09-08,41.283180236816406
2010-09-09,41.39255142211914
2010-09-10,41.05596160888672
2010-09-13,41.31681823730469
2010-09-14,41.687068939208984
2010-09-15,41.981605529785156
2010-09-16,42.20037078857422
2010-09-17,42.33966064453125
2010-09-20,42.72793960571289
2010-09-21,42.81233596801758
2010-09-22,42.63508224487305
2010-09-23,42.229915618896484
2010-09-24,43.00648498535156
2010-09-27,42.778568267822266
2010-09-28,42.72793960571289
2010-09-29,42.685733795166016
2010-09-30,42.829227447509766
2010-10-01,43.31879806518555
2010-10-04,42.85454177856445
2010-10-05,43.9771842956543
2010-10-06,44.02783966064453
2010-10-07,43.67330551147461
2010-10-08,43.58890151977539
2010-10-11,43.60578918457031
2010-10-12,43.77460479736328
2010-10-13,44.1460075378418
2010-10-14,43.85056686401367
2010-10-15,43.94343185424805
2010-10-18,43.66487121582031
2010-10-19,42.846107482910156
2010-10-20,43.18374252319336
2010-10-21,43.512943267822266
2010-10-22,43.52137756347656
2010-10-25,43.994075775146484
2010-10-26,41.60529708862305
2010-10-27,41.841644287109375
2010-10-28,41.53776931762695
2010-10-29,41.630615234375
2010-11-01,41.630615234375
2010-11-02,41.71501541137695
2010-11-03,41.77410125732422
2010-11-04,41.816307067871094
2010-11-05,41.90916061401367
2010-11-08,41.926025390625
2010-11-09,41.20857238769531
2010-11-10,41.44491195678711
2010-11-11,41.77410125732422
2010-11-12,41.259212493896484
2010-11-15,40.71897506713867
2010-11-16,40.18721389770508
2010-11-17,40.29694747924805
2010-11-18,41.267642974853516
2010-11-19,41.41957473754883
2010-11-22,41.41957473754883
2010-11-23,40.87091064453125
2010-11-24,41.461814880371094
2010-11-26,41.1747932434082
2010-11-29,40.989105224609375
2010-11-30,40.356048583984375
2010-12-01,40.415122985839844
2010-12-02,40.48264694213867
2010-12-03,40.17033386230469
2010-12-06,39.706077575683594
2010-12-07,39.8580207824707
2010-12-08,40.136566162109375
2010-12-09,40.356048583984375
2010-12-10,40.50796890258789
2010-12-13,41.309844970703125
2010-12-14,41.833194732666016
2010-12-15,41.394264221191406
2010-12-16,42.010440826416016
2010-12-17,42.41280746459961
2010-12-20,42.6330451965332
2010-12-21,42.55681610107422
2010-12-22,42.57373809814453
2010-12-23,42.56528091430664
2010-12-27,42.57373809814453
2010-12-28,42.700809478759766
2010-12-29,42.6330451965332
2010-12-30,42.760108947753906
2010-12-31,42.709285736083984
2011-01-03,42.793975830078125
2011-01-04,42.15022659301758
2011-01-05,42.234928131103516
2011-01-06,42.023155212402344
2011-01-07,41.718204498291016
2011-01-10,41.92997360229492
2011-01-11,41.506446838378906
2011-01-12,41.94694519042969
2011-01-13,41.54032897949219
2011-01-14,41.36246109008789
2011-01-18,41.591148376464844
2011-01-19,42.1163444519043
2011-01-20,42.01469039916992
2011-01-21,42.47209930419922
2011-01-24,42.66693878173828
2011-01-25,42.33657455444336
2011-01-26,42.73469543457031
2011-01-27,42.31116485595703
2011-01-28,41.726707458496094
2011-01-31,42.0909309387207
2011-02-01,42.878692626953125
2011-02-02,42.395870208740234
2011-02-03,42.52293395996094
2011-02-04,42.590702056884766
2011-02-07,42.7431640625
2011-02-08,42.709285736083984
2011-02-09,42.17562484741211
2011-02-10,42.58222579956055
2011-02-11,41.97233200073242
2011-02-14,41.88763427734375
2011-02-15,41.75209426879883
2011-02-16,42.13328170776367
2011-02-17,39.91394805908203
2011-02-18,41.80292510986328
2011-02-22,40.78643798828125
2011-02-23,40.650909423828125
2011-02-24,40.22736740112305
2011-02-25,40.85419845581055
2011-02-28,41.20149230957031
2011-03-01,41.06596755981445
2011-03-02,40.913490295410156
2011-03-03,41.5149040222168
2011-03-04,41.102603912353516
2011-03-07,40.31200408935547
2011-03-08,40.7625846862793
2011-03-09,40.49903869628906
2011-03-10,40.79658126831055
2011-03-11,41.36614990234375
2011-03-14,41.502159118652344
2011-03-15,41.57866668701172
2011-03-16,40.92409896850586
2011-03-17,40.65205001831055
2011-03-18,40.58405303955078
2011-03-21,41.40016174316406
2011-03-22,41.45966339111328
2011-03-23,41.97822570800781
2011-03-24,42.2077751159668
2011-03-25,42.17374801635742
2011-03-28,42.479793548583984
2011-03-29,42.49678039550781
2011-03-30,42.760318756103516
2011-03-31,43.372413635253906
2011-04-01,43.83995819091797
2011-04-04,43.916465759277344
2011-04-05,44.21400451660156
2011-04-06,43.99297332763672
2011-04-07,43.75494384765625
2011-04-08,43.79744338989258
2011-04-11,43.61042022705078
2011-04-12,43.16837692260742
2011-04-13,42.89633560180664
2011-04-14,42.89633560180664
2011-04-15,43.30438995361328
2011-04-18,43.13436508178711
2011-04-19,43.66994094848633
2011-04-20,43.661434173583984
2011-04-21,43.99297332763672
2011-04-25,44.21400451660156
2011-04-26,43.97597122192383
2011-04-27,44.84307861328125
2011-04-28,44.970603942871094
2011-04-29,44.851593017578125
2011-05-02,44.69855880737305
2011-05-03,44.41803741455078
2011-05-04,44.358516693115234
2011-05-05,43.924957275390625
2011-05-06,44.10348892211914
2011-05-09,44.60505294799805
2011-05-10,44.826080322265625
2011-05-11,44.2650146484375
2011-05-12,44.792076110839844
2011-05-13,44.2650146484375
2011-05-16,44.350032806396484
2011-05-17,43.661434173583984
2011-05-18,44.93659973144531
2011-05-19,44.7835693359375
2011-05-20,44.52855682373047
2011-05-23,44.77506637573242
2011-05-24,44.792076110839844
2011-05-25,45.140602111816406
2011-05-26,45.31064224243164
2011-05-27,45.89720916748047
2011-05-31,46.6538200378418
2011-06-01,46.14374923706055
2011-06-02,46.18625259399414
2011-06-03,45.990726470947266
2011-06-06,45.8036994934082
2011-06-07,45.990726470947266
2011-06-08,45.54867172241211
2011-06-09,46.23725891113281
2011-06-10,45.73569107055664
2011-06-13,45.93972396850586
2011-06-14,46.874839782714844
2011-06-15,46.67081069946289
2011-06-16,46.32227325439453
2011-06-17,46.010986328125
2011-06-20,46.241249084472656
2011-06-21,46.79559326171875
2011-06-22,46.48857498168945
2011-06-23,46.49709701538086
2011-06-24,46.411808013916016
2011-06-27,46.52268600463867
2011-06-28,46.9576301574707
2011-06-29,47.17938232421875
2011-06-30,48.08339309692383
2011-07-01,48.407466888427734
2011-07-05,48.091922760009766
2011-07-06,48.288063049316406
2011-07-07,48.30513381958008
2011-07-08,48.18574905395508
2011-07-11,47.759307861328125
2011-07-12,47.588741302490234
2011-07-13,47.827537536621094
2011-07-14,47.315834045410156
2011-07-15,47.52051544189453
2011-07-18,46.91499710083008
2011-07-19,47.239078521728516
2011-07-20,43.75946807861328
2011-07-21,45.371334075927734
2011-07-22,45.24342346191406
2011-07-25,44.33086013793945
2011-07-26,43.39274597167969
2011-07-27,42.77016830444336
2011-07-28,42.70193862915039
2011-07-29,42.642234802246094
2011-08-01,42.44609069824219
2011-08-02,41.38856506347656
2011-08-03,42.241424560546875
2011-08-04,41.073028564453125
2011-08-05,40.748931884765625
2011-08-08,38.343910217285156
2011-08-09,39.452606201171875
2011-08-10,38.1648063659668
2011-08-11,39.657291412353516
2011-08-12,40.1348762512207
2011-08-15,40.30543899536133
2011-08-16,39.734046936035156
2011-08-17,39.6828727722168
2011-08-18,38.1051025390625
2011-08-19,37.9771842956543
2011-08-22,39.15410232543945
2011-08-23,41.84055709838867
2011-08-24,42.42903137207031
2011-08-25,42.45463180541992
2011-08-26,43.32450866699219
2011-08-29,44.697593688964844
2011-08-30,45.04727554321289
2011-08-31,45.71249008178711
2011-09-01,44.697593688964844
2011-09-02,44.049442291259766
2011-09-06,44.20295333862305
2011-09-07,45.311649322509766
2011-09-08,44.612308502197266
2011-09-09,42.81280517578125
2011-09-12,42.44609069824219
2011-09-13,42.915138244628906
2011-09-14,43.75946807861328
2011-09-15,43.9812126159668
2011-09-16,44.40479278564453
2011-09-19,43.91701889038086
2011-09-20,43.99402618408203
2011-09-21,42.98427963256836
2011-09-22,42.09428787231445
2011-09-23,41.96592712402344
2011-09-26,43.018470764160156
2011-09-27,43.720191955566406
2011-09-28,42.17130661010742
2011-09-29,42.21409606933594
2011-09-30,41.837562561035156
2011-10-03,41.135826110839844
2011-10-04,42.52215576171875
2011-10-05,43.317996978759766
2011-10-06,42.86444854736328
2011-10-07,43.00136947631836
2011-10-10,44.3876953125
2011-10-11,44.71288299560547
2011-10-12,45.166412353515625
2011-10-13,45.0466194152832
2011-10-14,45.174983978271484
2011-10-17,44.798439025878906
2011-10-18,45.60284423828125
2011-10-19,45.50871276855469
2011-10-20,45.52582931518555
2011-10-21,46.1419677734375
2011-10-24,46.492835998535156
2011-10-25,45.063724517822266
2011-10-26,45.825347900390625
2011-10-27,47.23733139038086
2011-10-28,47.06618118286133
2011-10-31,46.07352828979492
2011-11-01,44.90113830566406
2011-11-02,46.347347259521484
2011-11-03,47.58820343017578
2011-11-04,47.091854095458984
2011-11-07,47.64808654785156
2011-11-08,48.050289154052734
2011-11-09,46.047855377197266
2011-11-10,46.826595306396484
2011-11-11,48.075958251953125
2011-11-14,47.60531234741211
2011-11-15,47.61384582519531
2011-11-16,46.98060607910156
2011-11-17,46.35591506958008
2011-11-18,46.39870834350586
2011-11-21,45.44881820678711
2011-11-22,45.36322784423828
2011-11-23,45.08085250854492
2011-11-25,45.79112243652344
2011-11-28,47.374244689941406
2011-11-29,47.468379974365234
2011-11-30,48.794795989990234
2011-12-01,47.59674835205078
2011-12-02,47.78501510620117
2011-12-05,47.263004302978516
2011-12-06,47.56250762939453
2011-12-07,47.39991760253906
2011-12-08,47.425601959228516
2011-12-09,47.83635711669922
2011-12-12,47.33146286010742
2011-12-13,46.78379821777344
2011-12-14,46.278907775878906
2011-12-15,46.50994110107422
2011-12-16,46.999534606933594
2011-12-19,46.47559356689453
2011-12-20,47.652305603027344
2011-12-21,48.22776412963867
2011-12-22,48.382389068603516
2011-12-23,48.88052749633789
2011-12-27,49.17257308959961
2011-12-28,48.56275177001953
2011-12-29,49.498958587646484
2011-12-30,49.65358352661133
2012-01-03,49.833927154541016
2012-01-04,49.87685775756836
2012-01-05,49.99711608886719
2012-01-06,50.06582260131836
2012-01-09,50.28915023803711
2012-01-10,50.57257843017578
2012-01-11,50.95909118652344
2012-01-12,51.37136459350586
2012-01-13,51.26829528808594
2012-01-17,51.2253532409668
2012-01-18,51.99837112426758
2012-01-19,51.66341018676758
2012-01-20,51.8609504699707
2012-01-23,51.88672637939453
2012-01-24,52.38490295410156
2012-01-25,52.34194564819336
2012-01-26,52.18732833862305
2012-01-27,51.972599029541016
2012-01-30,51.766475677490234
2012-01-31,51.91248321533203
2012-02-01,52.05850601196289
2012-02-02,51.964027404785156
2012-02-03,52.84869384765625
2012-02-06,52.64255905151367
2012-02-07,52.9775390625
2012-02-08,53.132137298583984
2012-02-09,52.951778411865234
2012-02-10,52.56527328491211
2012-02-13,52.77997970581055
2012-02-14,52.65973663330078
2012-02-15,53.00331115722656
2012-02-16,53.23520278930664
2012-02-17,53.123538970947266
2012-02-21,52.951778411865234
2012-02-22,53.20085144042969
2012-02-23,53.39839553833008
2012-02-24,53.84503936767578
2012-02-27,53.784912109375
2012-02-28,53.037654876708984
2012-02-29,51.534576416015625
2012-03-01,51.62904739379883
2012-03-02,51.31880187988281
2012-03-05,51.189544677734375
2012-03-06,51.137847900390625
2012-03-07,51.15507888793945
2012-03-08,51.12921142578125
2012-03-09,51.4566764831543
2012-03-12,51.04304122924805
2012-03-13,51.73246765136719
2012-03-14,51.551475524902344
2012-03-15,51.551475524902344
2012-03-16,51.76693344116211
2012-03-19,51.887569427490234
2012-03-20,52.128875732421875
2012-03-21,51.8444938659668
2012-03-22,51.72385025024414
2012-03-23,51.939300537109375
2012-03-26,53.163021087646484
2012-03-27,52.94757080078125
2012-03-28,52.94757080078125
2012-03-29,53.180240631103516
2012-03-30,53.188865661621094
2012-04-02,53.705936431884766
2012-04-03,53.585289001464844
2012-04-04,52.98203659057617
2012-04-05,52.9992790222168
2012-04-09,52.766597747802734
2012-04-10,51.63766860961914
2012-04-11,51.95652389526367
2012-04-12,53.2750358581543
2012-04-13,53.094058990478516
2012-04-16,53.24919891357422
2012-04-17,53.92136764526367
2012-04-18,53.817962646484375
2012-04-19,53.654232025146484
2012-04-20,53.619747161865234
2012-04-23,53.46461868286133
2012-04-24,53.52495574951172
2012-04-25,54.02478790283203
2012-04-26,54.26608657836914
2012-04-27,54.9899787902832
2012-04-30,54.88657760620117
2012-05-01,55.44671630859375
2012-05-02,55.16232681274414
2012-05-03,55.24851608276367
2012-05-04,54.7314453125
2012-05-07,55.98102951049805
2012-05-08,55.91206359863281
2012-05-09,55.7138786315918
2012-05-10,55.85175323486328
2012-05-11,55.76558303833008
2012-05-14,55.37779235839844
2012-05-15,55.37779235839844
2012-05-16,55.696624755859375
2012-05-17,54.05924987792969
2012-05-18,54.18852615356445
2012-05-21,55.46396255493164
2012-05-22,55.86037063598633
2012-05-23,55.83451461791992
2012-05-24,56.0930290222168
2012-05-25,55.45533752441406
2012-05-29,55.51565933227539
2012-05-30,55.0072135925293
2012-05-31,54.47290802001953
