Date,Close
2008-01-16,23.540586471557617
2008-01-17,22.842260360717773
2008-01-18,22.528011322021484
2008-01-22,22.164880752563477
2008-01-23,21.934431076049805
2008-01-24,22.772424697875977
2008-01-25,23.205385208129883
2008-01-28,23.29616355895996
2008-01-29,22.912090301513672
2008-01-30,23.331085205078125
2008-01-31,23.5615291595459
2008-02-01,23.66628646850586
2008-02-04,23.631366729736328
2008-02-05,22.772424697875977
2008-02-06,24.266845703125
2008-02-07,24.525224685668945
2008-02-08,24.16208839416504
2008-02-11,24.525224685668945
2008-02-12,24.581087112426758
2008-02-13,25.03500747680664
2008-02-14,24.581087112426758
2008-02-15,24.497282028198242
2008-02-19,24.56711769104004
2008-02-20,24.44142723083496
2008-02-21,23.854835510253906
2008-02-22,24.113208770751953
2008-02-25,24.217960357666016
2008-02-26,24.210975646972656
2008-02-27,24.05035400390625
2008-02-28,23.38694953918457
2008-02-29,22.974943161010742
2008-03-03,23.00986099243164
2008-03-04,22.981931686401367
2008-03-05,22.828290939331055
2008-03-06,22.674665451049805
2008-03-07,22.6467227935791
2008-03-10,21.948396682739258
2008-03-11,22.47214126586914
2008-03-12,22.50705909729004
2008-03-13,22.40231704711914
2008-03-14,22.157896041870117
2008-03-17,21.773820877075195
2008-03-18,22.444210052490234
2008-03-19,22.353431701660156
2008-03-20,22.946998596191406
2008-03-24,23.603429794311523
2008-03-25,23.470754623413086
2008-03-26,23.771034240722656
2008-03-27,23.372995376586914
2008-03-28,23.62438201904297
2008-03-31,23.966564178466797
2008-04-01,24.078289031982422
2008-04-02,24.44142723083496
2008-04-03,24.420475006103516
2008-04-04,25.02802085876465
2008-04-07,25.000085830688477
2008-04-08,24.46238136291504
2008-04-09,24.392539978027344
2008-04-10,24.357486724853516
2008-04-11,23.936805725097656
2008-04-14,24.140134811401367
2008-04-15,23.86669158935547
2008-04-16,24.483680725097656
2008-04-17,24.806209564208984
2008-04-18,25.850908279418945
2008-04-21,25.507354736328125
2008-04-22,24.89034652709961
2008-04-23,25.289997100830078
2008-04-24,26.075267791748047
2008-04-25,26.3697452545166
2008-04-28,26.068256378173828
2008-04-29,26.383769989013672
2008-04-30,26.229515075683594
2008-05-01,28.010406494140625
2008-05-02,27.91225242614746
2008-05-05,27.477542877197266
2008-05-06,27.056861877441406
2008-05-07,26.573074340820312
2008-05-08,26.811452865600586
2008-05-09,26.748369216918945
2008-05-12,26.87457275390625
2008-05-13,26.70628547668457
2008-05-14,26.460895538330078
2008-05-15,26.236522674560547
2008-05-16,27.463518142700195
2008-05-19,27.386390686035156
2008-05-20,26.90962791442871
2008-05-21,26.66420555114746
2008-05-22,26.49593734741211
2008-05-23,26.734333038330078
2008-05-27,27.449493408203125
2008-05-28,27.610767364501953
2008-05-29,27.687889099121094
2008-05-30,28.12959098815918
2008-06-02,27.91225242614746
2008-06-03,27.37937355041504
2008-06-04,27.295249938964844
2008-06-05,27.337312698364258
2008-06-06,26.846515655517578
2008-06-09,27.197084426879883
2008-06-10,26.8535213470459
2008-06-11,26.25055694580078
2008-06-12,26.650197982788086
2008-06-13,27.028818130493164
2008-06-16,27.41443634033203
2008-06-17,26.867563247680664
2008-06-18,26.082279205322266
2008-06-19,26.390777587890625
2008-06-20,25.808835983276367
2008-06-23,25.41620635986328
2008-06-24,25.949064254760742
2008-06-25,25.759761810302734
2008-06-26,24.96046257019043
2008-06-27,25.261947631835938
2008-06-30,25.114713668823242
2008-07-01,24.85528564453125
2008-07-02,24.813213348388672
2008-07-03,24.637937545776367
2008-07-07,24.61690902709961
2008-07-08,24.66598129272461
2008-07-09,24.490713119506836
2008-07-10,24.785179138183594
2008-07-11,24.57400131225586
2008-07-14,24.292430877685547
2008-07-15,24.45433235168457
2008-07-16,24.785179138183594
2008-07-17,25.988880157470703
2008-07-18,25.608776092529297
2008-07-21,25.39055061340332
2008-07-22,25.98184585571289
2008-07-23,26.32676887512207
2008-07-24,25.517253875732422
2008-07-25,25.608776092529297
2008-07-28,24.99635124206543
2008-07-29,25.038589477539062
2008-07-30,23.750410079956055
2008-07-31,23.328054428100586
2008-08-01,23.04648208618164
2008-08-04,22.856430053710938
2008-08-05,23.33509063720703
2008-08-06,23.79263687133789
2008-08-07,23.532197952270508
2008-08-08,24.14459991455078
2008-08-11,24.447298049926758
2008-08-12,24.412097930908203
2008-08-13,24.109405517578125
2008-08-14,24.383943557739258
2008-08-15,24.200916290283203
2008-08-18,24.2642765045166
2008-08-19,24.1798038482666
2008-08-20,23.53922462463379
2008-08-21,23.363245010375977
2008-08-22,23.159116744995117
2008-08-25,22.595964431762695
2008-08-26,22.525577545166016
2008-08-27,22.574851989746094
2008-08-28,23.159116744995117
2008-08-29,23.166160583496094
2008-09-02,23.11687469482422
2008-09-03,22.37775230407715
2008-09-04,21.504878997802734
2008-09-05,21.46969223022461
2008-09-08,21.392261505126953
2008-09-09,21.2092342376709
2008-09-10,21.23739242553711
2008-09-11,21.167001724243164
2008-09-12,21.040302276611328
2008-09-15,19.94217300415039
2008-09-16,19.738040924072266
2008-09-17,18.935565948486328
2008-09-18,18.935565948486328
2008-09-19,21.223318099975586
2008-09-22,20.519393920898438
2008-09-23,19.963298797607422
2008-09-24,19.885854721069336
2008-09-25,19.956256866455078
2008-09-26,19.280492782592773
2008-09-29,17.59810447692871
2008-09-30,19.470544815063477
2008-10-01,19.435354232788086
2008-10-02,18.133094787597656
2008-10-03,18.055662155151367
2008-10-06,17.682575225830078
2008-10-07,16.267698287963867
2008-10-08,15.591928482055664
2008-10-09,14.88288688659668
2008-10-10,14.443267822265625
2008-10-13,15.825909614562988
2008-10-14,15.967719078063965
2008-10-15,14.606346130371094
2008-10-16,14.748162269592285
2008-10-17,14.280182838439941
2008-10-20,14.86160945892334
2008-10-21,14.577984809875488
2008-10-22,14.145469665527344
2008-10-23,13.75549602508545
2008-10-24,12.543025970458984
2008-10-27,11.96869945526123
2008-10-28,13.216619491577148
2008-10-29,12.592659950256348
2008-10-30,13.195345878601074
2008-10-31,13.783853530883789
2008-11-03,14.102928161621094
2008-11-04,14.407814025878906
2008-11-05,13.47896671295166
2008-11-06,11.897797584533691
2008-11-07,12.535935401916504
2008-11-10,11.344738006591797
2008-11-11,10.018820762634277
2008-11-12,9.28850269317627
2008-11-13,10.536421775817871
2008-11-14,10.281169891357422
2008-11-17,10.00463581085205
2008-11-18,10.323712348937988
2008-11-19,9.940827369689941
2008-11-20,9.196328163146973
2008-11-21,10.352073669433594
2008-11-24,10.635689735412598
2008-11-25,10.848406791687012
2008-11-26,11.302192687988281
2008-11-28,11.685080528259277
2008-12-01,10.76331901550293
2008-12-02,10.926400184631348
2008-12-03,12.004149436950684
2008-12-04,11.415640830993652
2008-12-05,12.245226860046387
2008-12-08,12.521751403808594
2008-12-09,12.025421142578125
2008-12-10,11.96869945526123
2008-12-11,11.259652137756348
2008-12-12,11.387279510498047
2008-12-15,11.004393577575684
2008-12-16,11.791435241699219
2008-12-17,11.777256965637207
2008-12-18,11.663810729980469
2008-12-19,11.146203994750977
2008-12-22,10.95476245880127
2008-12-23,10.798773765563965
2008-12-24,10.81295394897461
2008-12-26,10.798773765563965
2008-12-29,10.75622844696045
2008-12-30,11.323465347290039
2008-12-31,11.493635177612305
2009-01-02,12.216867446899414
2009-01-05,12.025421142578125
2009-01-06,12.44375991821289
2009-01-07,12.408308982849121
2009-01-08,12.0892333984375
2009-01-09,12.110709190368652
2009-01-12,12.160811424255371
2009-01-13,11.466524124145508
2009-01-14,10.872437477111816
2009-01-15,11.352001190185547
2009-01-16,11.323370933532715
2009-01-20,10.786548614501953
2009-01-21,11.15158748626709
2009-01-22,11.144431114196777
2009-01-23,11.194534301757812
2009-01-26,11.0585355758667
2009-01-27,11.266109466552734
2009-01-28,10.772233009338379
2009-01-29,10.564663887023926
2009-01-30,10.135205268859863
2009-02-02,9.827423095703125
2009-02-03,9.863212585449219
2009-02-04,9.999205589294434
2009-02-05,10.25688362121582
2009-02-06,10.571820259094238
2009-02-09,10.471610069274902
2009-02-10,9.863212585449219
2009-02-11,9.949108123779297
2009-02-12,9.813108444213867
2009-02-13,9.913317680358887
2009-02-17,9.16176986694336
2009-02-18,8.789566993713379
2009-02-19,8.281381607055664
2009-02-20,7.880550384521484
2009-02-23,7.2649922370910645
2009-02-24,7.6085591316223145
2009-02-25,7.400988578796387
2009-02-26,6.9786882400512695
2009-02-27,6.785433292388916
2009-03-02,6.4060773849487305
2009-03-03,6.348818778991699
2009-03-04,6.513442516326904
2009-03-05,5.718946933746338
2009-03-06,5.6402130126953125
2009-03-09,5.325276851654053
2009-03-10,5.947990417480469
2009-03-11,6.205664157867432
2009-03-12,6.491968631744385
2009-03-13,6.806908130645752
2009-03-16,6.706698417663574
2009-03-17,6.585019588470459
2009-03-18,7.093210697174072
2009-03-19,7.551300525665283
2009-03-20,7.408148288726807
2009-03-23,7.916339874267578
2009-03-24,7.672981262207031
2009-03-25,7.866232872009277
2009-03-26,8.689363479614258
2009-03-27,8.574840545654297
2009-03-30,7.544142723083496
2009-03-31,7.902020454406738
2009-04-01,8.016542434692383
2009-04-02,9.183237075805664
2009-04-03,9.1760835647583
2009-04-06,8.997140884399414
2009-04-07,8.560524940490723
2009-04-08,8.796728134155273
2009-04-09,9.732240676879883
2009-04-13,9.478423118591309
2009-04-14,9.550939559936523
2009-04-15,9.427653312683105
2009-04-16,10.348666191101074
2009-04-17,11.770066261291504
2009-04-20,10.84179973602295
2009-04-21,11.349443435668945
2009-04-22,11.632274627685547
2009-04-23,11.668538093566895
2009-04-24,12.364729881286621
2009-04-27,12.168931007385254
2009-04-28,12.241447448730469
2009-04-29,12.966650009155273
2009-04-30,12.647555351257324
2009-05-01,12.86512279510498
2009-05-04,13.452546119689941
2009-05-05,13.300249099731445
2009-05-06,13.155200958251953
2009-05-07,12.74183464050293
2009-05-08,13.017417907714844
2009-05-11,12.662062644958496
2009-05-12,12.944900512695312
2009-05-13,11.806325912475586
2009-05-14,12.393742561340332
2009-05-15,12.183430671691895
2009-05-18,12.676567077636719
2009-05-19,12.843367576599121
2009-05-20,12.705574035644531
2009-05-21,12.21968936920166
2009-05-22,12.22694206237793
2009-05-26,12.74183464050293
2009-05-27,12.625805854797363
2009-05-28,12.633056640625
2009-05-29,12.596796035766602
2009-06-01,13.67010498046875
2009-06-02,13.452546119689941
2009-06-03,13.626587867736816
2009-06-04,14.786914825439453
2009-06-05,14.402554512023926
2009-06-08,14.366291999816895
2009-06-09,14.475074768066406
2009-06-10,14.402554512023926
2009-06-11,14.540345191955566
2009-06-12,14.409806251525879
2009-06-15,13.96743392944336
2009-06-16,14.489578247070312
2009-06-17,14.257515907287598
2009-06-18,14.728900909423828
2009-06-19,14.6636323928833
2009-06-22,13.844147682189941
2009-06-23,13.481547355651855
2009-06-24,13.198715209960938
2009-06-25,13.053674697875977
2009-06-26,13.307502746582031
2009-06-29,13.401771545410156
2009-06-30,13.481547355651855
2009-07-01,13.394522666931152
2009-07-02,12.944900512695312
2009-07-06,12.321218490600586
2009-07-07,12.096406936645508
2009-07-08,12.118157386779785
2009-07-09,12.13991928100586
2009-07-10,12.096406936645508
2009-07-13,12.342975616455078
2009-07-14,12.54603385925293
2009-07-15,13.597582817077637
2009-07-16,13.677353858947754
2009-07-17,13.612081527709961
2009-07-20,14.03270435333252
2009-07-21,14.039956092834473
2009-07-22,14.119719505310059
2009-07-23,14.714395523071289
2009-07-24,14.86668872833252
2009-07-27,14.997222900390625
2009-07-28,14.982721328735352
2009-07-29,15.359825134277344
2009-07-30,15.664406776428223
2009-07-31,15.570130348205566
2009-08-03,16.012502670288086
2009-08-04,16.114036560058594
2009-08-05,15.939985275268555
2009-08-06,15.729679107666016
2009-08-07,16.143043518066406
2009-08-10,16.150306701660156
2009-08-11,16.143043518066406
2009-08-12,16.520160675048828
2009-08-13,16.8900089263916
2009-08-14,16.49114227294922
2009-08-17,16.157550811767578
2009-08-18,16.45487403869629
2009-08-19,16.802982330322266
2009-08-20,16.95526695251465
2009-08-21,17.078556060791016
2009-08-24,17.006031036376953
2009-08-25,17.035045623779297
2009-08-26,16.911760330200195
2009-08-27,16.86825180053711
2009-08-28,16.984291076660156
2009-08-31,16.549163818359375
2009-09-01,15.939985275268555
2009-09-02,15.664406776428223
2009-09-03,16.2880859375
2009-09-04,16.628938674926758
2009-09-08,16.83924102783203
2009-09-09,17.37961196899414
2009-09-10,17.481855392456055
2009-09-11,17.3723087310791
2009-09-14,17.211658477783203
2009-09-15,17.42342758178711
2009-09-16,17.26277732849121
2009-09-17,17.182449340820312
2009-09-18,17.37961196899414
2009-09-21,17.01449966430664
2009-09-22,17.25547218322754
2009-09-23,16.963380813598633
2009-09-24,16.47412109375
2009-09-25,16.47412109375
2009-09-28,16.817331314086914
2009-09-29,16.123605728149414
2009-09-30,16.269651412963867
2009-10-01,15.82420825958252
2009-10-02,15.422585487365723
2009-10-05,15.583236694335938
2009-10-06,15.795003890991211
2009-10-07,15.773101806640625
2009-10-08,15.97026252746582
2009-10-09,16.510635375976562
2009-10-12,16.496034622192383
2009-10-13,16.437610626220703
2009-10-14,17.42342758178711
2009-10-15,17.438030242919922
2009-10-16,17.26277732849121
2009-10-19,17.56947898864746
2009-10-20,17.48915672302246
2009-10-21,17.445329666137695
2009-10-22,17.430734634399414
2009-10-23,16.985292434692383
2009-10-26,16.532546997070312
2009-10-27,16.174724578857422
2009-10-28,15.627054214477539
2009-10-29,16.101703643798828
2009-10-30,15.5175142288208
2009-11-02,15.656261444091797
2009-11-03,15.853425025939941
2009-11-04,16.437610626220703
2009-11-05,16.788124084472656
2009-11-06,16.627471923828125
2009-11-09,16.758914947509766
2009-11-10,16.75161361694336
2009-11-11,17.22626304626465
2009-11-12,17.2919921875
2009-11-13,17.613290786743164
2009-11-16,17.781246185302734
2009-11-17,17.963804244995117
2009-11-18,17.810461044311523
2009-11-19,17.511056900024414
2009-11-20,17.40882682800293
2009-11-23,17.532970428466797
2009-11-24,17.270078659057617
2009-11-25,17.350404739379883
2009-11-27,17.131332397460938
2009-11-30,16.948780059814453
2009-12-01,17.321195602416992
2009-12-02,17.3723087310791
2009-12-03,17.306589126586914
2009-12-04,17.37961196899414
2009-12-07,17.401517868041992
2009-12-08,16.83924102783203
2009-12-09,17.2919921875
2009-12-10,17.15324592590332
2009-12-11,17.587039947509766
2009-12-14,17.520862579345703
2009-12-15,17.41792869567871
2009-12-16,17.292932510375977
2009-12-17,16.976783752441406
2009-12-18,17.101778030395508
2009-12-21,17.454687118530273
2009-12-22,17.498809814453125
2009-12-23,17.609088897705078
2009-12-24,17.75614356994629
2009-12-28,17.704668045043945
2009-12-29,17.631149291992188
2009-12-30,18.01348304748535
2009-12-31,18.050235748291016
2010-01-04,18.40315818786621
2010-01-05,18.131114959716797
2010-01-06,18.49874496459961
2010-01-07,18.153173446655273
2010-01-08,18.381093978881836
2010-01-11,18.21934700012207
2010-01-12,18.18993377685547
2010-01-13,18.76343536376953
2010-01-14,18.86635971069336
2010-01-15,18.557554244995117
2010-01-19,18.719303131103516
2010-01-20,18.792837142944336
2010-01-21,18.969301223754883
2010-01-22,18.36639404296875
2010-01-25,18.44727325439453
2010-01-26,18.65314483642578
2010-01-27,18.93253517150879
2010-01-28,18.579612731933594
2010-01-29,18.292871475219727
2010-02-01,18.770780563354492
2010-02-02,18.87371253967285
2010-02-03,18.704607009887695
2010-02-04,18.2266902923584
2010-02-05,18.087005615234375
2010-02-08,18.14582061767578
2010-02-09,18.30021858215332
2010-02-10,18.153173446655273
2010-02-11,18.476675033569336
2010-02-12,18.601673126220703
2010-02-16,18.983999252319336
2010-02-17,19.270750045776367
2010-02-18,19.241336822509766
2010-02-19,19.41044044494629
2010-02-22,19.241336822509766
2010-02-23,18.84430503845215
2010-02-24,19.358966827392578
2010-02-25,18.925180435180664
2010-02-26,18.84430503845215
2010-03-01,19.403091430664062
2010-03-02,18.983999252319336
2010-03-03,19.01341438293457
2010-03-04,19.01341438293457
2010-03-05,19.079988479614258
2010-03-08,19.153972625732422
2010-03-09,19.065196990966797
2010-03-10,19.81241226196289
2010-03-11,19.612667083740234
2010-03-12,19.708839416503906
2010-03-15,19.627458572387695
2010-03-16,19.7606258392334
2010-03-17,20.27850914001465
2010-03-18,20.182329177856445
2010-03-19,20.3450927734375
2010-03-22,20.404273986816406
2010-03-23,20.877761840820312
2010-03-24,20.84076690673828
2010-03-25,20.62621307373047
2010-03-26,20.47825050354004
2010-03-29,20.50785255432129
2010-03-30,20.633623123168945
2010-03-31,20.330289840698242
2010-04-01,20.4190616607666
2010-04-05,20.751985549926758
2010-04-06,20.922143936157227
2010-04-07,21.114498138427734
2010-04-08,21.203289031982422
2010-04-09,21.49181365966797
2010-04-12,21.343839645385742
2010-04-13,21.033117294311523
2010-04-14,21.59539031982422
2010-04-15,21.477014541625977
2010-04-16,21.0775089263916
2010-04-19,20.966543197631836
2010-04-20,21.713756561279297
2010-04-21,21.395627975463867
2010-04-22,21.432621002197266
2010-04-23,21.876514434814453
2010-04-26,22.26862335205078
2010-04-27,21.602781295776367
2010-04-28,22.75690460205078
2010-04-29,23.90363121032715
2010-04-30,23.763051986694336
2010-05-03,24.30312728881836
2010-05-04,23.37095832824707
2010-05-05,22.601537704467773
2010-05-06,21.46222496032715
2010-05-07,20.700199127197266
2010-05-10,21.86172103881836
2010-05-11,22.453577041625977
2010-05-12,23.541112899780273
2010-05-13,22.549753189086914
2010-05-14,21.447423934936523
2010-05-17,21.661964416503906
2010-05-18,20.670616149902344
2010-05-19,20.899946212768555
2010-05-20,20.27110481262207
2010-05-21,20.6632080078125
2010-05-24,20.825969696044922
2010-05-25,20.744590759277344
2010-05-26,20.530044555664062
2010-05-27,21.62497901916504
2010-05-28,21.321645736694336
2010-06-01,20.72239875793457
2010-06-02,21.50660514831543
2010-06-03,21.580589294433594
2010-06-04,20.92595863342285
2010-06-07,20.00351333618164
2010-06-08,19.996076583862305
2010-06-09,20.286195755004883
2010-06-10,20.955705642700195
2010-06-11,21.446687698364258
2010-06-14,21.335102081298828
2010-06-15,21.528520584106445
2010-06-16,21.491323471069336
2010-06-17,21.39461326599121
2010-06-18,21.43924331665039
2010-06-21,21.848398208618164
2010-06-22,21.39461326599121
2010-06-23,21.290464401245117
2010-06-24,20.56144142150879
2010-06-25,20.494491577148438
2010-06-28,20.278759002685547
2010-06-29,19.081077575683594
2010-06-30,18.880226135253906
2010-07-01,18.30742645263672
2010-07-02,18.28510284423828
2010-07-06,18.143762588500977
2010-07-07,18.84303092956543
2010-07-08,18.48594856262207
2010-07-09,18.657052993774414
2010-07-12,18.805828094482422
2010-07-13,19.28192710876465
2010-07-14,19.006677627563477
2010-07-15,18.999244689941406
2010-07-16,18.87278938293457
2010-07-19,18.96949577331543
2010-07-20,18.962051391601562
2010-07-21,18.939733505249023
2010-07-22,19.162904739379883
2010-07-23,19.371198654174805
2010-07-26,19.981201171875
2010-07-27,20.211811065673828
2010-07-28,19.914249420166016
2010-07-29,20.144866943359375
2010-07-30,20.08534049987793
2010-08-02,20.33083152770996
2010-08-03,20.00351333618164
2010-08-04,20.73997688293457
2010-08-05,20.643272399902344
2010-08-06,20.881328582763672
2010-08-09,21.15656089782715
2010-08-10,20.814367294311523
2010-08-11,20.226696014404297
2010-08-12,19.832422256469727
2010-08-13,19.88448715209961
2010-08-16,19.787784576416016
2010-08-17,19.89936637878418
2010-08-18,19.944005966186523
2010-08-19,19.76546287536621
2010-08-20,19.512540817260742
2010-08-23,18.954612731933594
2010-08-24,18.768634796142578
2010-08-25,18.887666702270508
2010-08-26,18.634742736816406
2010-08-27,18.552907943725586
2010-08-30,18.538034439086914
2010-08-31,18.240463256835938
2010-09-01,18.67193031311035
2010-09-02,19.300811767578125
2010-09-03,19.809917449951172
2010-09-07,19.3831729888916
2010-09-08,19.929702758789062
2010-09-09,19.495473861694336
2010-09-10,19.727561950683594
2010-09-13,20.027027130126953
2010-09-14,20.1318416595459
2010-09-15,20.348960876464844
2010-09-16,20.27410316467285
2010-09-17,20.46875
2010-09-20,21.000303268432617
2010-09-21,21.262338638305664
2010-09-22,21.11261558532715
2010-09-23,20.970361709594727
2010-09-24,21.906204223632812
2010-09-27,21.689088821411133
2010-09-28,21.778934478759766
2010-09-29,22.228139877319336
2010-09-30,21.876262664794922
2010-10-01,22.332948684692383
2010-10-04,22.025991439819336
2010-10-05,22.31797981262207
2010-10-06,22.40032958984375
2010-10-07,22.145782470703125
2010-10-08,22.422794342041016
2010-10-11,22.75220489501953
2010-10-12,22.55754852294922
2010-10-13,22.871986389160156
2010-10-14,22.96932029724121
2010-10-15,23.051679611206055
2010-10-18,23.081621170043945
2010-10-19,22.9992733001709
2010-10-20,23.291248321533203
2010-10-21,23.755435943603516
2010-10-22,23.508363723754883
2010-10-25,23.740455627441406
2010-10-26,23.45596694946289
2010-10-27,23.201404571533203
2010-10-28,23.508363723754883
2010-10-29,23.717994689941406
2010-11-01,23.71051025390625
2010-11-02,23.78537368774414
2010-11-03,24.047407150268555
2010-11-04,24.481639862060547
2010-11-05,24.781110763549805
2010-11-08,25.252777099609375
2010-11-09,24.61640739440918
2010-11-10,24.571474075317383
2010-11-11,24.069873809814453
2010-11-12,23.860244750976562
2010-11-15,23.703022003173828
2010-11-16,23.21638298034668
2010-11-17,23.193923950195312
2010-11-18,23.717994689941406
2010-11-19,23.935110092163086
2010-11-22,23.725488662719727
2010-11-23,23.17894744873047
2010-11-24,23.770402908325195
2010-11-26,23.485904693603516
2010-11-29,23.074138641357422
2010-11-30,22.774673461914062
2010-12-01,23.905162811279297
2010-12-02,24.781110763549805
2010-12-03,24.86387062072754
2010-12-06,24.683311462402344
2010-12-07,25.104604721069336
2010-12-08,25.24001693725586
2010-12-09,25.41305160522461
2010-12-10,25.24001693725586
2010-12-13,25.540943145751953
2010-12-14,26.127756118774414
2010-12-15,26.165369033813477
2010-12-16,26.240596771240234
2010-12-17,26.586654663085938
2010-12-20,26.45876121520996
2010-12-21,26.45124053955078
2010-12-22,26.654361724853516
2010-12-23,26.804838180541992
2010-12-27,26.526470184326172
2010-12-28,26.300777435302734
2010-12-29,26.35344696044922
2010-12-30,26.526470184326172
2010-12-31,26.631793975830078
2011-01-03,27.26374626159668
2011-01-04,26.707029342651367
2011-01-05,26.47382164001465
2011-01-06,26.436195373535156
2011-01-07,26.503908157348633
2011-01-10,26.98539161682129
2011-01-11,26.977867126464844
2011-01-12,27.233638763427734
2011-01-13,27.331449508666992
2011-01-14,27.519521713256836
2011-01-18,27.66999053955078
2011-01-19,27.10576057434082
2011-01-20,27.098230361938477
2011-01-21,27.421720504760742
2011-01-24,27.94081687927246
2011-01-25,27.880638122558594
2011-01-26,27.873117446899414
2011-01-27,27.13584327697754
2011-01-28,26.714555740356445
2011-01-31,27.256216049194336
2011-02-01,27.985944747924805
2011-02-02,27.843019485473633
2011-02-03,27.51199722290039
2011-02-04,27.752744674682617
2011-02-07,27.812929153442383
2011-02-08,28.01605796813965
2011-02-09,28.392200469970703
2011-02-10,28.655515670776367
2011-02-11,28.971481323242188
2011-02-14,28.86615753173828
2011-02-15,28.204118728637695
2011-02-16,28.316972732543945
2011-02-17,28.505054473876953
2011-02-18,28.377164840698242
2011-02-22,27.15841293334961
2011-02-23,26.496381759643555
