Date,Close
2006-07-18,16.720426559448242
2006-07-19,17.440616607666016
2006-07-20,16.844465255737305
2006-07-21,16.41234016418457
2006-07-24,17.420604705810547
2006-07-25,17.660669326782227
2006-07-26,17.58464813232422
2006-07-27,17.4846248626709
2006-07-28,18.100788116455078
2006-07-31,18.204809188842773
2006-08-01,17.712684631347656
2006-08-02,17.960756301879883
2006-08-03,18.54891014099121
2006-08-04,18.460886001586914
2006-08-07,18.308847427368164
2006-08-08,17.60866355895996
2006-08-09,17.184551239013672
2006-08-10,17.276573181152344
2006-08-11,17.236562728881836
2006-08-14,17.22455406188965
2006-08-15,17.576648712158203
2006-08-16,17.87672996520996
2006-08-17,18.376867294311523
2006-08-18,18.5969181060791
2006-08-21,18.23282241821289
2006-08-22,18.004762649536133
2006-08-23,17.344579696655273
2006-08-24,16.632400512695312
2006-08-25,16.09225845336914
2006-08-28,15.992228507995605
2006-08-29,15.988224029541016
2006-08-30,15.996235847473145
2006-08-31,16.02024269104004
2006-09-01,16.072477340698242
2006-09-05,16.09256935119629
2006-09-06,15.803258895874023
2006-09-07,15.598341941833496
2006-09-08,15.682708740234375
2006-09-11,15.666645050048828
2006-09-12,15.811300277709961
2006-09-13,15.931839942932129
2006-09-14,15.927813529968262
2006-09-15,15.972015380859375
2006-09-18,16.03630828857422
2006-09-19,16.00417137145996
2006-09-20,16.04836082458496
2006-09-21,15.867551803588867
2006-09-22,15.935861587524414
2006-09-25,16.148820877075195
2006-09-26,16.112651824951172
2006-09-27,16.281410217285156
2006-09-28,16.257312774658203
2006-09-29,16.016225814819336
2006-10-02,16.028276443481445
2006-10-03,16.080507278442383
2006-10-04,16.60285758972168
2006-10-05,16.79573631286621
2006-10-06,16.96851348876953
2006-10-09,17.310056686401367
2006-10-10,17.418546676635742
2006-10-11,17.434616088867188
2006-10-12,18.049386978149414
2006-10-13,18.539594650268555
2006-10-16,18.644073486328125
2006-10-17,18.330656051635742
2006-10-18,18.06947898864746
2006-10-19,18.53156089782715
2006-10-20,18.133771896362305
2006-10-23,18.16189193725586
2006-10-24,18.057422637939453
2006-10-25,18.19806480407715
2006-10-26,18.71238136291504
2006-10-27,18.338693618774414
2006-10-30,18.575763702392578
2006-10-31,18.503437042236328
2006-11-01,17.989118576049805
2006-11-02,17.820350646972656
2006-11-03,17.56319236755371
2006-11-06,17.707843780517578
2006-11-07,17.872591018676758
2006-11-08,18.1257266998291
2006-11-09,17.76007843017578
2006-11-10,18.20610237121582
2006-11-13,18.57977867126465
2006-11-14,19.06195068359375
2006-11-15,19.39143943786621
2006-11-16,19.214635848999023
2006-11-17,19.528060913085938
2006-11-20,19.69280242919922
2006-11-21,19.483856201171875
2006-11-22,19.50394630432129
2006-11-24,19.672704696655273
2006-11-27,19.033832550048828
2006-11-28,19.299026489257812
2006-11-29,19.499927520751953
2006-11-30,19.403491973876953
2006-12-01,19.206607818603516
2006-12-04,19.753067016601562
2006-12-05,19.753067016601562
2006-12-06,19.52404022216797
2006-12-07,19.403491973876953
2006-12-08,19.359296798706055
2006-12-11,19.230716705322266
2006-12-12,19.206607818603516
2006-12-13,19.24678611755371
2006-12-14,19.39143943786621
2006-12-15,19.328927993774414
2006-12-18,19.3692626953125
2006-12-19,19.23213768005371
2006-12-20,19.970134735107422
2006-12-21,19.679773330688477
2006-12-22,19.534597396850586
2006-12-26,20.29679298400879
2006-12-27,20.55489158630371
2006-12-28,20.252426147460938
2006-12-29,20.095149993896484
2007-01-03,20.35727882385254
2007-01-04,20.429874420166016
2007-01-05,20.087087631225586
2007-01-08,19.945941925048828
2007-01-09,19.921741485595703
2007-01-10,20.038692474365234
2007-01-11,20.21210479736328
2007-01-12,20.49036407470703
2007-01-16,20.341150283813477
2007-01-17,20.566980361938477
2007-01-18,20.127408981323242
2007-01-19,20.756519317626953
2007-01-22,20.316951751708984
2007-01-23,20.768625259399414
2007-01-24,20.970260620117188
2007-01-25,20.22017478942871
2007-01-26,20.571016311645508
2007-01-29,20.35727882385254
2007-01-30,20.808948516845703
2007-01-31,20.85734748840332
2007-02-01,21.317075729370117
2007-02-02,21.442094802856445
2007-02-05,21.123498916625977
2007-02-06,21.450153350830078
2007-02-07,21.61549949645996
2007-02-08,21.83327293395996
2007-02-09,21.10736656188965
2007-02-12,21.458232879638672
2007-02-13,21.611465454101562
2007-02-14,22.135713577270508
2007-02-15,22.248632431030273
2007-02-16,22.474470138549805
2007-02-20,22.70433235168457
2007-02-21,23.0430908203125
2007-02-22,22.514799118041992
2007-02-23,22.530929565429688
2007-02-26,22.409948348999023
2007-02-27,21.079139709472656
2007-02-28,19.671722412109375
2007-03-01,19.449914932250977
2007-03-02,18.86505889892578
2007-03-05,18.039382934570312
2007-03-06,18.64246368408203
2007-03-07,19.022912979125977
2007-03-08,18.954103469848633
2007-03-09,18.94196128845215
2007-03-12,19.067432403564453
2007-03-13,18.415794372558594
2007-03-14,18.436031341552734
2007-03-15,18.436031341552734
2007-03-16,18.1769962310791
2007-03-19,18.427934646606445
2007-03-20,18.427934646606445
2007-03-21,18.873159408569336
2007-03-22,18.88125228881836
2007-03-23,18.873159408569336
2007-03-26,18.83673095703125
2007-03-27,18.703163146972656
2007-03-28,18.715307235717773
2007-03-29,18.796260833740234
2007-03-30,18.804346084594727
2007-04-02,18.917675018310547
2007-04-03,18.97434425354004
2007-04-04,18.638410568237305
2007-04-05,18.5938777923584
2007-04-09,18.557451248168945
2007-04-10,18.436031341552734
2007-04-11,18.217472076416016
2007-04-12,18.403654098510742
2007-04-13,18.415794372558594
2007-04-16,18.95815086364746
2007-04-17,18.83673095703125
2007-04-18,18.86100959777832
2007-04-19,18.929832458496094
2007-04-20,19.23337173461914
2007-04-23,19.04719352722168
2007-04-24,18.990524291992188
2007-04-25,19.05529022216797
2007-04-26,19.172672271728516
2007-04-27,19.04719352722168
2007-04-30,18.549365997314453
2007-05-01,18.338897705078125
2007-05-02,18.67482566833496
2007-05-03,18.64649772644043
2007-05-04,18.7476863861084
2007-05-07,18.796260833740234
2007-05-08,18.407703399658203
2007-05-09,19.330516815185547
2007-05-10,19.111949920654297
2007-05-11,19.28194808959961
2007-05-14,19.16053009033203
2007-05-15,18.917675018310547
2007-05-16,18.994577407836914
2007-05-17,18.76388168334961
2007-05-18,18.76388168334961
2007-05-21,19.172672271728516
2007-05-22,19.273853302001953
2007-05-23,19.277902603149414
2007-05-24,19.172672271728516
2007-05-25,21.665878295898438
2007-05-29,21.726594924926758
2007-05-30,21.346134185791016
2007-05-31,21.04257583618164
2007-06-01,21.239538192749023
2007-06-04,21.316699981689453
2007-06-05,20.910594940185547
2007-06-06,20.516666412353516
2007-06-07,19.96030616760254
2007-06-08,20.252702713012695
2007-06-11,20.293304443359375
2007-06-12,20.082130432128906
2007-06-13,20.31766700744629
2007-06-14,20.455747604370117
2007-06-15,20.675050735473633
2007-06-18,20.634435653686523
2007-06-19,20.508541107177734
2007-06-20,20.02527618408203
2007-06-21,20.337980270385742
2007-06-22,20.0861873626709
2007-06-25,19.838462829589844
2007-06-26,19.927804946899414
2007-06-27,20.362337112426758
2007-06-28,20.48822784423828
2007-06-29,20.37047004699707
2007-07-02,20.963376998901367
2007-07-03,20.95526123046875
2007-07-05,20.75220489501953
2007-07-06,20.78875732421875
2007-07-09,20.821247100830078
2007-07-10,20.175535202026367
2007-07-11,20.390769958496094
2007-07-12,20.83749771118164
2007-07-13,20.707536697387695
2007-07-16,20.342041015625
2007-07-17,20.520732879638672
2007-07-18,20.329853057861328
2007-07-19,20.557268142700195
2007-07-20,20.402956008911133
2007-07-23,20.329853057861328
2007-07-24,19.94405174255371
2007-07-25,20.285186767578125
2007-07-26,19.60291290283203
2007-07-27,18.75820541381836
2007-07-30,18.502365112304688
2007-07-31,18.583587646484375
2007-08-01,18.96125602722168
2007-08-02,19.123714447021484
2007-08-03,18.42113494873047
2007-08-06,19.168384552001953
2007-08-07,19.619159698486328
2007-08-08,20.914653778076172
2007-08-09,20.618196487426758
2007-08-10,20.252702713012695
2007-08-13,19.20492935180664
2007-08-14,18.72165870666504
2007-08-15,18.628263473510742
2007-08-16,19.168384552001953
2007-08-17,19.395793914794922
2007-08-20,19.655710220336914
2007-08-21,19.395793914794922
2007-08-22,19.78160858154297
2007-08-23,19.03437042236328
2007-08-24,20.342041015625
2007-08-27,19.956228256225586
2007-08-28,19.56636619567871
2007-08-29,20.224267959594727
2007-08-30,20.254833221435547
2007-08-31,20.462678909301758
2007-09-04,20.4178466796875
2007-09-05,20.336334228515625
2007-09-06,20.393390655517578
2007-09-07,19.647598266601562
2007-09-10,19.476423263549805
2007-09-11,19.830989837646484
2007-09-12,19.586462020874023
2007-09-13,19.623136520385742
2007-09-14,19.606843948364258
2007-09-17,19.178913116455078
2007-09-18,20.61347007751465
2007-09-19,20.654226303100586
2007-09-20,20.364870071411133
2007-09-21,20.764257431030273
2007-09-24,20.254833221435547
2007-09-25,20.267065048217773
2007-09-26,20.837615966796875
2007-09-27,20.75611114501953
2007-09-28,20.462678909301758
2007-10-01,22.137676239013672
2007-10-02,22.08061408996582
2007-10-03,21.563037872314453
2007-10-04,21.453006744384766
2007-10-05,22.003189086914062
2007-10-08,22.29660987854004
2007-10-09,22.496309280395508
2007-10-10,22.51668930053711
2007-10-11,22.06839370727539
2007-10-12,21.848318099975586
2007-10-15,21.587493896484375
2007-10-16,21.58341407775879
2007-10-17,21.70567512512207
2007-10-18,21.815723419189453
2007-10-19,20.772415161132812
2007-10-22,21.277755737304688
2007-10-23,21.43671417236328
2007-10-24,21.644548416137695
2007-10-25,21.78719139099121
2007-10-26,22.235488891601562
2007-10-29,22.06839370727539
2007-10-30,21.616024017333984
2007-10-31,21.803495407104492
2007-11-01,21.47746467590332
2007-11-02,21.636396408081055
2007-11-05,21.204408645629883
2007-11-06,21.47338104248047
2007-11-07,20.943571090698242
2007-11-08,21.253314971923828
2007-11-09,20.902814865112305
2007-11-12,20.674598693847656
2007-11-13,21.33481788635254
2007-11-14,20.76833152770996
2007-11-15,20.690902709960938
2007-11-16,20.527883529663086
2007-11-19,20.152944564819336
2007-11-20,20.177398681640625
2007-11-21,20.19369888305664
2007-11-23,20.57271385192871
2007-11-26,20.56456756591797
2007-11-27,20.939502716064453
2007-11-28,22.622652053833008
2007-11-29,21.876855850219727
2007-11-30,21.518207550048828
2007-12-03,21.15549659729004
2007-12-04,20.890592575073242
2007-12-05,21.563037872314453
2007-12-06,22.03986167907715
2007-12-07,22.137676239013672
2007-12-10,22.4881649017334
2007-12-11,21.461153030395508
2007-12-12,21.94613265991211
2007-12-13,22.480003356933594
2007-12-14,21.404102325439453
2007-12-17,20.805015563964844
2007-12-18,21.179950714111328
2007-12-19,22.894817352294922
2007-12-20,24.007244110107422
2007-12-21,24.24854278564453
2007-12-24,24.6616268157959
2007-12-26,24.907001495361328
2007-12-27,23.945894241333008
2007-12-28,24.19947052001953
2007-12-31,23.704601287841797
2008-01-02,22.821205139160156
2008-01-03,22.5103759765625
2008-01-04,21.66377830505371
2008-01-07,21.72921371459961
2008-01-08,20.81718635559082
2008-01-09,21.312057495117188
2008-01-10,21.65150260925293
2008-01-11,20.551340103149414
2008-01-14,20.964414596557617
2008-01-15,20.195537567138672
2008-01-16,19.168994903564453
2008-01-17,18.318307876586914
2008-01-18,18.37965202331543
2008-01-22,18.2569522857666
2008-01-23,18.75182342529297
2008-01-24,18.952228546142578
2008-01-25,19.402109146118164
2008-01-28,19.34075927734375
2008-01-29,19.528892517089844
2008-01-30,19.762020111083984
2008-01-31,20.400020599365234
2008-02-01,20.890804290771484
2008-02-04,20.75992774963379
2008-02-05,19.851985931396484
2008-02-06,19.725208282470703
2008-02-07,19.851985931396484
2008-02-08,19.708845138549805
2008-02-11,19.725208282470703
2008-02-12,19.954235076904297
2008-02-13,20.445018768310547
2008-02-14,20.105554580688477
2008-02-15,19.827451705932617
2008-02-19,20.10147476196289
2008-02-20,20.481822967529297
2008-02-21,20.363218307495117
2008-02-22,20.46137046813965
2008-02-25,21.479738235473633
2008-02-26,21.925521850585938
2008-02-27,22.363140106201172
2008-02-28,21.757837295532227
2008-02-29,21.090133666992188
2008-03-03,21.360990524291992
2008-03-04,21.07371711730957
2008-03-05,21.467689514160156
2008-03-06,21.237873077392578
2008-03-07,21.122961044311523
2008-03-10,20.87672996520996
2008-03-11,22.001201629638672
2008-03-12,21.898605346679688
2008-03-13,21.947856903076172
2008-03-14,21.06551170349121
2008-03-17,20.79875946044922
2008-03-18,21.668785095214844
2008-03-19,21.036779403686523
2008-03-20,21.619535446166992
2008-03-24,22.24333953857422
2008-03-25,22.66193962097168
2008-03-26,22.41160774230957
2008-03-27,22.042247772216797
2008-03-28,22.0545597076416
2008-03-31,22.099702835083008
2008-04-01,23.179031372070312
2008-04-02,23.25701332092285
2008-04-03,22.797372817993164
2008-04-04,22.961530685424805
2008-04-07,22.805578231811523
2008-04-08,22.72760772705078
2008-04-09,22.571657180786133
2008-04-10,23.02719497680664
2008-04-11,22.399290084838867
2008-04-14,22.21050262451172
2008-04-15,22.391080856323242
2008-04-16,23.043611526489258
2008-04-17,22.682466506958008
2008-04-18,23.4663143157959
2008-04-21,23.64689064025879
2008-04-22,23.441692352294922
2008-04-23,23.716650009155273
2008-04-24,23.82335662841797
2008-04-25,24.15167236328125
2008-04-28,24.18860626220703
2008-04-29,24.08600425720215
2008-04-30,24.225542068481445
2008-05-01,24.713911056518555
2008-05-02,24.43484115600586
2008-05-05,24.373275756835938
2008-05-06,24.607202529907227
2008-05-07,24.266578674316406
2008-05-08,24.47998046875
2008-05-09,24.62362289428711
2008-05-12,25.288469314575195
2008-05-13,25.81376075744629
2008-05-14,25.034015655517578
2008-05-15,25.81376075744629
2008-05-16,25.809659957885742
2008-05-19,25.735794067382812
2008-05-20,25.534700393676758
2008-05-21,25.091474533081055
2008-05-22,28.61675453186035
2008-05-23,28.341781616210938
2008-05-27,28.563405990600586
2008-05-28,29.6140079498291
2008-05-29,29.33083152770996
2008-05-30,29.562482833862305
2008-06-02,29.45139503479004
2008-06-03,29.122236251831055
2008-06-04,29.727067947387695
2008-06-05,30.710418701171875
2008-06-06,30.064449310302734
2008-06-09,30.53350830078125
2008-06-10,29.65711784362793
2008-06-11,29.171602249145508
2008-06-12,29.809341430664062
2008-06-13,30.730981826782227
2008-06-16,31.039596557617188
2008-06-17,30.973756790161133
2008-06-18,30.89968490600586
2008-06-19,31.434572219848633
2008-06-20,31.035463333129883
2008-06-23,31.401655197143555
2008-06-24,30.875003814697266
2008-06-25,31.29880714416504
2008-06-26,30.23314094543457
2008-06-27,30.224916458129883
2008-06-30,29.990398406982422
2008-07-01,30.360675811767578
2008-07-02,28.426876068115234
2008-07-03,27.550512313842773
2008-07-07,27.50523567199707
2008-07-08,28.80953025817871
2008-07-09,28.673757553100586
2008-07-10,28.542091369628906
2008-07-11,28.817766189575195
2008-07-14,29.155141830444336
2008-07-15,30.031532287597656
2008-07-16,31.56623649597168
2008-07-17,31.434572219848633
2008-07-18,31.15478515625
2008-07-21,31.69375991821289
2008-07-22,32.34799575805664
2008-07-23,30.82561492919922
2008-07-24,29.961578369140625
2008-07-25,30.26605987548828
2008-07-28,29.73529052734375
2008-07-29,30.26605987548828
2008-07-30,30.44709587097168
2008-07-31,29.07286834716797
2008-08-01,28.681982040405273
2008-08-04,28.439245223999023
2008-08-05,28.60792350769043
2008-08-06,28.883581161499023
2008-08-07,28.299339294433594
2008-08-08,28.842449188232422
2008-08-11,29.747631072998047
2008-08-12,29.295040130615234
2008-08-13,29.467845916748047
2008-08-14,29.61597442626953
2008-08-15,29.570714950561523
2008-08-18,29.492525100708008
2008-08-19,29.52957534790039
2008-08-20,29.821691513061523
2008-08-21,29.52957534790039
2008-08-22,22.522624969482422
2008-08-25,21.670927047729492
2008-08-26,21.84784507751465
2008-08-27,21.76556396484375
2008-08-28,22.10123062133789
2008-08-29,22.14250946044922
2008-09-02,20.804794311523438
2008-09-03,20.647907257080078
2008-09-04,20.39604377746582
2008-09-05,20.40018081665039
2008-09-08,20.48275375366211
2008-09-09,19.417526245117188
2008-09-10,20.73046875
2008-09-11,20.68918228149414
2008-09-12,20.66028594970703
2008-09-15,19.94188690185547
2008-09-16,20.375404357910156
