Date,Close
2020-10-15,24.538305282592773
2020-10-16,24.098426818847656
2020-10-19,23.865554809570312
2020-10-20,24.1070556640625
2020-10-21,24.23642921447754
2020-10-22,24.831560134887695
2020-10-23,25.07305908203125
2020-10-26,24.702186584472656
2020-10-27,24.19330596923828
2020-10-28,23.563674926757812
2020-10-29,23.632673263549805
2020-10-30,23.51192283630371
2020-11-02,23.856924057006836
2020-11-03,24.150178909301758
2020-11-04,24.85743522644043
2020-11-05,24.9868106842041
2020-11-06,24.9868106842041
2020-11-09,23.920406341552734
2020-11-10,24.319225311279297
2020-11-11,25.186220169067383
2020-11-12,24.908781051635742
2020-11-13,25.290258407592773
2020-11-16,25.246910095214844
2020-11-17,24.96946907043457
2020-11-18,24.52730369567871
2020-11-19,24.34523582458496
2020-11-20,24.49262237548828
2020-11-23,24.405925750732422
2020-11-24,24.79606819152832
2020-11-25,25.359617233276367
2020-11-27,24.934789657592773
2020-11-30,24.778732299804688
2020-12-01,25.359617233276367
2020-12-02,25.03882598876953
2020-12-03,25.472326278686523
2020-12-04,26.217941284179688
2020-12-07,25.697744369506836
2020-12-08,25.541685104370117
2020-12-09,25.30759620666504
2020-12-10,25.064838409423828
2020-12-11,25.108184814453125
2020-12-14,24.952129364013672
2020-12-15,25.42897605895996
2020-12-16,25.30759620666504
2020-12-17,25.385631561279297
2020-12-18,24.60533332824707
2020-12-21,24.874103546142578
2020-12-22,25.160207748413086
2020-12-23,24.830753326416016
2020-12-24,25.238239288330078
2020-12-28,25.437650680541992
2020-12-29,25.238239288330078
2020-12-30,25.602371215820312
2020-12-31,25.749765396118164
2021-01-04,24.778732299804688
2021-01-05,25.168880462646484
2021-01-06,25.229570388793945
2021-01-07,25.09084701538086
2021-01-08,25.42897605895996
2021-01-11,25.186220169067383
2021-01-12,24.908781051635742
2021-01-13,24.82208251953125
2021-01-14,25.09952163696289
2021-01-15,25.654399871826172
2021-01-19,25.52434730529785
2021-01-20,26.035873413085938
2021-01-21,26.0878963470459
2021-01-22,26.027206420898438
2021-01-25,25.723756790161133
2021-01-26,25.793119430541992
2021-01-27,24.891441345214844
2021-01-28,25.151538848876953
2021-01-29,25.55902862548828
2021-02-01,26.37400245666504
2021-02-02,26.23528480529785
2021-02-03,26.00119400024414
2021-02-04,26.105236053466797
2021-02-05,26.027206420898438
2021-02-08,26.0878963470459
2021-02-09,26.576169967651367
2021-02-10,26.637205123901367
2021-02-11,26.881345748901367
2021-02-12,27.029571533203125
2021-02-16,26.95981216430664
2021-02-17,26.46282386779785
2021-02-18,25.965829849243164
2021-02-19,26.140213012695312
2021-02-22,25.72168731689453
2021-02-23,26.0268611907959
2021-02-24,26.04429817199707
2021-02-25,25.9047908782959
2021-02-26,25.407798767089844
2021-03-01,25.564741134643555
2021-03-02,25.538585662841797
2021-03-03,24.980552673339844
2021-03-04,24.797449111938477
2021-03-05,24.780012130737305
2021-03-08,24.84104347229004
2021-03-09,25.181095123291016
2021-03-10,25.54730224609375
2021-03-11,25.9047908782959
2021-03-12,26.890060424804688
2021-03-15,27.343460083007812
2021-03-16,27.142919540405273
2021-03-17,27.020851135253906
2021-03-18,27.10804557800293
2021-03-19,26.689517974853516
2021-03-22,27.10804557800293
2021-03-23,27.073165893554688
2021-03-24,27.11676025390625
2021-03-25,27.62247657775879
2021-03-26,28.163063049316406
2021-03-29,28.075878143310547
2021-03-30,28.11947250366211
2021-03-31,27.89276885986328
2021-04-01,28.485675811767578
2021-04-05,28.206663131713867
2021-04-06,28.64262580871582
2021-04-07,28.35489273071289
2021-04-08,28.27641487121582
2021-04-09,28.224102020263672
2021-04-12,28.337453842163086
2021-04-13,28.52927589416504
2021-04-14,28.407203674316406
2021-04-15,28.825727462768555
2021-04-16,29.069868087768555
2021-04-19,29.322725296020508
2021-04-20,29.627899169921875
2021-04-21,29.514549255371094
2021-04-22,29.497108459472656
2021-04-23,29.593017578125
2021-04-26,29.514549255371094
2021-04-27,29.566858291625977
2021-04-28,29.776124954223633
2021-04-29,30.273122787475586
2021-04-30,30.56957244873047
2021-05-03,30.290557861328125
2021-05-04,30.395187377929688
2021-05-05,29.889467239379883
2021-05-06,30.44750213623047
2021-05-07,30.543407440185547
2021-05-10,30.815031051635742
2021-05-11,30.736173629760742
2021-05-12,30.008947372436523
2021-05-13,30.36817169189453
2021-05-14,30.76245880126953
2021-05-17,30.815031051635742
2021-05-18,30.718647003173828
2021-05-19,30.631032943725586
2021-05-20,31.191791534423828
2021-05-21,30.963970184326172
2021-05-24,31.586061477661133
2021-05-25,31.708723068237305
2021-05-26,31.6999568939209
2021-05-27,31.44587516784668
2021-05-28,31.7788143157959
2021-06-01,32.03290939331055
2021-06-02,32.330810546875
2021-06-03,32.20814514160156
2021-06-04,32.339576721191406
2021-06-07,32.81269836425781
2021-06-08,32.76013946533203
2021-06-09,32.81269836425781
2021-06-10,33.25079345703125
2021-06-11,33.04051208496094
2021-06-14,33.12812423706055
2021-06-15,32.78641891479492
2021-06-16,32.54985427856445
2021-06-17,32.78641891479492
2021-06-18,31.989089965820312
2021-06-21,32.88279724121094
2021-06-22,32.76013946533203
2021-06-23,32.95289611816406
2021-06-24,32.89156723022461
2021-06-25,33.25079345703125
2021-06-28,33.04927444458008
2021-06-29,32.87403869628906
2021-06-30,32.67251968383789
2021-07-01,32.89156723022461
2021-07-02,33.18069076538086
2021-07-06,33.969261169433594
2021-07-07,34.1707763671875
2021-07-08,34.503719329833984
2021-07-09,34.95933151245117
2021-07-12,35.12580108642578
2021-07-13,34.713993072509766
2021-07-14,34.906761169433594
2021-07-15,34.89799880981445
2021-07-16,35.020668029785156
2021-07-19,34.372291564941406
2021-07-20,35.265995025634766
2021-07-21,34.97685241699219
2021-07-22,34.915523529052734
2021-07-23,35.50255584716797
2021-07-26,35.265995025634766
2021-07-27,35.66025924682617
2021-07-28,35.520076751708984
2021-07-29,35.607696533203125
2021-07-30,35.64274597167969
2021-08-02,35.581417083740234
2021-08-03,35.40617370605469
2021-08-04,35.41494369506836
2021-08-05,35.4236946105957
2021-08-06,35.15209197998047
2021-08-09,35.01130676269531
2021-08-10,34.236995697021484
2021-08-11,34.421775817871094
2021-08-12,34.509769439697266
2021-08-13,34.86172103881836
2021-08-16,34.879310607910156
2021-08-17,34.86172103881836
2021-08-18,35.29287338256836
2021-08-19,35.38966369628906
2021-08-20,35.61843490600586
2021-08-23,35.49524688720703
2021-08-24,35.2840690612793
2021-08-25,35.266475677490234
2021-08-26,35.46005630493164
2021-08-27,35.63603973388672
2021-08-30,36.33995819091797
2021-08-31,36.23436737060547
2021-09-01,36.89429473876953
2021-09-02,37.36943817138672
2021-09-03,36.91189956665039
2021-09-07,36.33995819091797
2021-09-08,36.73591232299805
2021-09-09,36.16397476196289
2021-09-10,35.45125961303711
2021-09-13,35.6976203918457
2021-09-14,35.706424713134766
2021-09-15,35.54804992675781
2021-09-16,35.609642028808594
2021-09-17,35.09929656982422
2021-09-20,35.081695556640625
2021-09-21,35.16969299316406
2021-09-22,35.653629302978516
2021-09-23,35.6008415222168
2021-09-24,34.86172103881836
2021-09-27,33.92903137207031
2021-09-28,33.91142272949219
2021-09-29,34.27218246459961
2021-09-30,33.72665023803711
2021-10-01,34.14899826049805
2021-10-04,34.08741760253906
2021-10-05,33.80583572387695
2021-10-06,34.00822448730469
2021-10-07,33.920223236083984
2021-10-08,33.89382553100586
2021-10-11,33.9818229675293
2021-10-12,34.31618118286133
2021-10-13,35.07290267944336
2021-10-14,35.45125961303711
2021-10-15,35.35446548461914
2021-10-18,35.43366622924805
2021-10-19,35.36326599121094
2021-10-20,35.61843490600586
2021-10-21,35.46005630493164
2021-10-22,35.970401763916016
2021-10-25,36.102386474609375
2021-10-26,36.023189544677734
2021-10-27,35.609642028808594
2021-10-28,36.41914367675781
2021-10-29,36.295963287353516
2021-11-01,36.18157196044922
2021-11-02,36.55113220214844
2021-11-03,36.51593780517578
2021-11-04,35.81201171875
2021-11-05,35.9176025390625
2021-11-08,35.749717712402344
2021-11-09,35.81156921386719
2021-11-10,35.8469123840332
2021-11-11,35.82924270629883
2021-11-12,35.838077545166016
2021-11-15,36.129661560058594
2021-11-16,35.79391098022461
2021-11-17,35.785064697265625
2021-11-18,36.279876708984375
2021-11-19,36.1473388671875
2021-11-22,36.00596618652344
2021-11-23,36.359397888183594
2021-11-24,37.07509231567383
2021-11-26,36.359397888183594
2021-11-29,36.46542739868164
2021-11-30,35.73204803466797
2021-12-01,35.1754035949707
2021-12-02,36.527278900146484
2021-12-03,36.801177978515625
2021-12-06,37.37551498413086
2021-12-07,37.693607330322266
2021-12-08,38.241416931152344
2021-12-09,37.74662399291992
2021-12-10,37.755455017089844
2021-12-13,38.14422607421875
2021-12-14,37.2341423034668
2021-12-15,37.87031936645508
2021-12-16,37.5787353515625
2021-12-17,37.90566635131836
2021-12-20,37.569908142089844
2021-12-21,38.2944450378418
2021-12-22,38.859920501708984
2021-12-23,38.833431243896484
2021-12-27,39.34590530395508
2021-12-28,39.39891815185547
2021-12-29,39.91139221191406
2021-12-30,39.902557373046875
2021-12-31,40.06160354614258
2022-01-03,39.734683990478516
2022-01-04,39.87604522705078
2022-01-05,38.78041076660156
2022-01-06,38.65671157836914
2022-01-07,37.923336029052734
2022-01-10,37.675926208496094
2022-01-11,38.13539505004883
2022-01-12,38.40047073364258
2022-01-13,38.54184341430664
2022-01-14,38.338619232177734
2022-01-18,38.22374725341797
2022-01-19,37.861488342285156
2022-01-20,36.96907043457031
2022-01-21,37.00441360473633
2022-01-24,36.83653259277344
2022-01-25,36.315216064453125
2022-01-26,35.9176025390625
2022-01-27,35.440467834472656
2022-01-28,36.748165130615234
2022-01-31,37.092777252197266
2022-02-01,36.95139694213867
2022-02-02,37.64057922363281
2022-02-03,37.4638671875
2022-02-04,37.49037551879883
2022-02-07,36.8188591003418
2022-02-08,36.92488479614258
2022-02-09,37.83498001098633
2022-02-10,37.304832458496094
2022-02-11,37.153831481933594
2022-02-14,36.771907806396484
2022-02-15,36.72748565673828
2022-02-16,35.928104400634766
2022-02-17,34.888893127441406
2022-02-18,34.30267333984375
2022-02-22,34.462554931640625
2022-02-23,33.2368278503418
2022-02-24,33.09470748901367
2022-02-25,34.67572021484375
2022-02-28,33.5743408203125
2022-03-01,33.26347351074219
2022-03-02,34.55137634277344
2022-03-03,34.329322814941406
2022-03-04,34.817840576171875
2022-03-07,33.98292541503906
2022-03-08,34.30267333984375
2022-03-09,34.96882629394531
2022-03-10,35.00436782836914
2022-03-11,35.03989028930664
2022-03-14,34.729026794433594
2022-03-15,35.08430480957031
2022-03-16,35.35076141357422
2022-03-17,36.150169372558594
2022-03-18,36.14126968383789
2022-03-21,36.02580261230469
2022-03-22,35.87480163574219
2022-03-23,35.22642135620117
2022-03-24,35.60834503173828
2022-03-25,35.94587326049805
2022-03-28,35.94587326049805
2022-03-29,36.842960357666016
2022-03-30,36.33667755126953
2022-03-31,35.68828582763672
2022-04-01,36.452144622802734
2022-04-04,35.84815979003906
2022-04-05,35.73269271850586
2022-04-06,36.310035705566406
2022-04-07,36.20344161987305
2022-04-08,36.64755630493164
2022-04-11,36.46102523803711
2022-04-12,36.78966522216797
2022-04-13,37.153831481933594
2022-04-14,37.26041793823242
2022-04-18,37.029476165771484
2022-04-19,38.22856140136719
2022-04-20,39.001304626464844
2022-04-21,38.868080139160156
2022-04-22,38.264095306396484
2022-04-25,38.02427673339844
2022-04-26,37.3137092590332
2022-04-27,37.047245025634766
2022-04-28,36.59426498413086
2022-04-29,35.368526458740234
2022-05-02,34.098384857177734
2022-05-03,34.17832565307617
2022-05-04,34.41814422607422
2022-05-05,33.85856628417969
2022-05-06,33.74311065673828
2022-05-09,32.00100326538086
2022-05-10,32.02780532836914
2022-05-11,32.009944915771484
2022-05-12,32.04567337036133
2022-05-13,32.983726501464844
2022-05-16,32.57276916503906
2022-05-17,32.92119216918945
2022-05-18,31.875932693481445
2022-05-19,31.9384708404541
2022-05-20,32.34942626953125
2022-05-23,32.805049896240234
2022-05-24,33.59123229980469
2022-05-25,33.59123229980469
2022-05-26,33.3768196105957
2022-05-27,34.431007385253906
2022-05-31,33.69844055175781
2022-06-01,33.98432540893555
2022-06-02,34.663291931152344
2022-06-03,34.20766830444336
2022-06-06,33.5733642578125
2022-06-07,34.12725830078125
2022-06-08,33.3768196105957
2022-06-09,32.75144577026367
2022-06-10,32.24222183227539
2022-06-13,30.33038330078125
2022-06-14,30.04450035095215
2022-06-15,30.589460372924805
2022-06-16,30.178497314453125
2022-06-17,30.160634994506836
2022-06-21,30.401853561401367
2022-06-22,30.419715881347656
2022-06-23,31.33990478515625
2022-06-24,31.72405433654785
2022-06-27,31.7508602142334
2022-06-28,31.965272903442383
2022-06-29,31.840192794799805
2022-06-30,31.786598205566406
2022-07-01,31.92953872680664
2022-07-05,32.24222183227539
2022-07-06,32.50130081176758
2022-07-07,32.68891906738281
2022-07-08,32.58171081542969
2022-07-11,32.6085090637207
2022-07-12,31.188030242919922
2022-07-13,31.54537582397461
2022-07-14,31.33990478515625
2022-07-15,32.00100326538086
2022-07-18,31.786598205566406
2022-07-19,31.86699676513672
2022-07-20,31.902734756469727
2022-07-21,32.358360290527344
2022-07-22,32.5638427734375
2022-07-25,32.57276916503906
2022-07-26,32.706783294677734
2022-07-27,33.02840042114258
2022-07-28,34.50247573852539
2022-07-29,34.8687744140625
2022-08-01,34.40420913696289
2022-08-02,33.93071365356445
2022-08-03,33.65377426147461
2022-08-04,33.877105712890625
2022-08-05,33.84138488769531
2022-08-08,34.07501220703125
2022-08-09,34.55126953125
2022-08-10,34.99158477783203
2022-08-11,34.946659088134766
2022-08-12,35.57567596435547
2022-08-15,35.74641418457031
2022-08-16,35.773380279541016
2022-08-17,35.70148849487305
2022-08-18,34.86578369140625
2022-08-19,34.84781265258789
2022-08-22,34.38053894042969
2022-08-23,33.68861770629883
2022-08-24,33.85935592651367
2022-08-25,34.353580474853516
2022-08-26,33.499908447265625
2022-08-29,32.99668884277344
2022-08-30,32.3676643371582
2022-08-31,32.6013069152832
2022-09-01,32.84392547607422
2022-09-02,32.77204513549805
2022-09-06,34.30865478515625
2022-09-07,34.93767547607422
2022-09-08,34.928688049316406
2022-09-09,35.539730072021484
2022-09-12,36.04295349121094
2022-09-13,34.96462631225586
2022-09-14,34.335609436035156
2022-09-15,33.42802047729492
2022-09-16,33.12248992919922
2022-09-19,33.00567626953125
2022-09-20,32.08012771606445
2022-09-21,31.33427619934082
2022-09-22,31.45109748840332
2022-09-23,31.478052139282227
2022-09-26,30.84903335571289
2022-09-27,30.462635040283203
2022-09-28,30.99280548095703
2022-09-29,30.444660186767578
2022-09-30,30.34581184387207
2022-10-03,31.388185501098633
2022-10-04,31.487045288085938
2022-10-05,30.786128997802734
2022-10-06,30.282909393310547
2022-10-07,29.069795608520508
2022-10-10,28.88109016418457
2022-10-11,29.626935958862305
2022-10-12,28.93501091003418
2022-10-13,29.195606231689453
2022-10-14,28.395849227905273
2022-10-17,29.52808380126953
2022-10-18,29.914485931396484
2022-10-19,29.204586029052734
2022-10-20,29.24053382873535
2022-10-21,29.743751525878906
2022-10-24,29.546058654785156
2022-10-25,30.51654624938965
2022-10-26,30.23798179626465
2022-10-27,27.901613235473633
2022-10-28,28.764270782470703
2022-10-31,28.47672462463379
2022-11-01,28.440773010253906
2022-11-02,28.27004051208496
2022-11-03,28.1801815032959
2022-11-04,27.883642196655273
2022-11-07,26.888118743896484
2022-11-08,27.2501277923584
2022-11-09,26.978622436523438
2022-11-10,29.223072052001953
2022-11-11,28.94251251220703
2022-11-14,28.327098846435547
2022-11-15,28.66196060180664
2022-11-16,28.2185001373291
2022-11-17,27.856491088867188
2022-11-18,28.29995346069336
2022-11-21,28.281850814819336
2022-11-22,28.580507278442383
2022-11-23,28.59861183166504
2022-11-25,28.70720672607422
2022-11-28,28.046545028686523
2022-11-29,28.888214111328125
2022-11-30,29.530776977539062
2022-12-01,29.27737045288086
2022-12-02,29.28642463684082
2022-12-05,29.096370697021484
2022-12-06,28.65290641784668
2022-12-07,29.123516082763672
2022-12-08,29.060171127319336
2022-12-09,28.589557647705078
2022-12-12,28.19134521484375
2022-12-13,29.0058650970459
2022-12-14,28.969663619995117
2022-12-15,28.25469970703125
2022-12-16,27.494482040405273
2022-12-19,26.9243221282959
2022-12-20,26.725217819213867
2022-12-21,26.942420959472656
2022-12-22,26.806669235229492
2022-12-23,27.060075759887695
2022-12-27,26.906219482421875
2022-12-28,26.345111846923828
2022-12-29,27.177732467651367
2022-12-30,26.824766159057617
2023-01-03,26.48086166381836
2023-01-04,26.897172927856445
2023-01-05,25.874500274658203
2023-01-06,26.915273666381836
2023-01-09,26.969573974609375
2023-01-10,26.978622436523438
2023-01-11,28.19134521484375
2023-01-12,28.426652908325195
2023-01-13,28.245649337768555
2023-01-17,28.625757217407227
2023-01-18,28.019392013549805
2023-01-19,28.001296997070312
2023-01-20,28.535255432128906
2023-01-23,28.471904754638672
2023-01-24,28.87916374206543
2023-01-25,29.03301429748535
2023-01-26,29.069215774536133
2023-01-27,29.458375930786133
2023-01-30,28.779611587524414
2023-01-31,29.413122177124023
2023-02-01,29.576030731201172
2023-02-02,30.68920135498047
2023-02-03,30.24574089050293
2023-02-06,29.892784118652344
2023-02-07,29.95613670349121
2023-02-08,29.919939041137695
2023-02-09,29.530776977539062
2023-02-10,29.566978454589844
2023-02-13,30.16908073425293
2023-02-14,30.159961700439453
2023-02-15,30.02311897277832
2023-02-16,29.731189727783203
2023-02-17,29.76767921447754
2023-02-21,29.421010971069336
2023-02-22,29.284168243408203
2023-02-23,29.366275787353516
2023-02-24,28.78241729736328
2023-02-27,28.581714630126953
2023-02-28,28.517858505249023
2023-03-01,27.696805953979492
2023-03-02,27.89750862121582
2023-03-03,29.03785514831543
2023-03-06,29.0743465423584
2023-03-07,28.36277198791504
2023-03-08,28.855396270751953
2023-03-09,28.526981353759766
2023-03-10,27.605579376220703
2023-03-13,28.39925765991211
2023-03-14,28.517858505249023
2023-03-15,28.700313568115234
2023-03-16,28.37189292907715
2023-03-17,27.81540298461914
2023-03-20,27.92487335205078
2023-03-21,27.541717529296875
2023-03-22,26.2645263671875
2023-03-23,26.1641788482666
2023-03-24,26.857505798339844
2023-03-27,26.939611434936523
2023-03-28,26.875751495361328
2023-03-29,27.578205108642578
2023-03-30,28.00697898864746
2023-03-31,28.490489959716797
2023-04-03,28.453996658325195
2023-04-04,28.508729934692383
2023-04-05,28.47224235534668
2023-04-06,28.72768211364746
2023-04-10,28.864519119262695
2023-04-11,29.119956970214844
2023-04-12,29.156450271606445
2023-04-13,29.384519577026367
2023-04-14,29.37540054321289
2023-04-17,30.105224609375
2023-04-18,30.205577850341797
2023-04-19,30.369783401489258
2023-04-20,30.278553009033203
2023-04-21,30.369783401489258
2023-04-24,29.96837615966797
2023-04-25,29.530485153198242
2023-04-26,29.320659637451172
2023-04-27,29.986629486083984
2023-04-28,30.442768096923828
2023-05-01,30.48838233947754
2023-05-02,30.698205947875977
2023-05-03,30.515748977661133
2023-05-04,30.451889038085938
2023-05-05,31.3732852935791
2023-05-08,31.364171981811523
2023-05-09,31.299821853637695
2023-05-10,31.695093154907227
2023-05-11,31.281436920166016
2023-05-12,31.263042449951172
2023-05-15,31.32740020751953
2023-05-16,30.527666091918945
2023-05-17,30.886165618896484
2023-05-18,30.831012725830078
2023-05-19,30.821821212768555
2023-05-22,30.92293930053711
2023-05-23,30.619592666625977
2023-05-24,30.279470443725586
2023-05-25,30.242708206176758
2023-05-26,30.693126678466797
2023-05-30,30.87697410583496
2023-05-31,31.143550872802734
2023-06-01,31.11597442626953
2023-06-02,31.704288482666016
2023-06-05,31.685901641845703
2023-06-06,31.437707901000977
2023-06-07,31.676706314086914
2023-06-08,31.943281173706055
2023-06-09,31.520435333251953
2023-06-12,30.895360946655273
2023-06-13,31.27224349975586
2023-06-14,31.290624618530273
2023-06-15,31.566396713256836
2023-06-16,31.621551513671875
2023-06-20,31.61235237121582
2023-06-21,31.419321060180664
2023-06-22,30.858592987060547
2023-06-23,30.09562873840332
2023-06-26,30.886165618896484
2023-06-27,31.318208694458008
2023-06-28,31.49285888671875
2023-06-29,31.373361587524414
2023-06-30,31.621551513671875
2023-07-03,32.044403076171875
2023-07-05,31.860551834106445
2023-07-06,31.943281173706055
2023-07-07,31.934091567993164
2023-07-10,31.943281173706055
2023-07-11,32.402896881103516
2023-07-12,32.44886016845703
2023-07-13,32.63270950317383
2023-07-14,32.5407829284668
2023-07-17,32.47643280029297
2023-07-18,32.01681900024414
2023-07-19,32.44886016845703
2023-07-20,32.788970947265625
2023-07-21,33.221012115478516
2023-07-24,33.239402770996094
2023-07-25,32.67866516113281
2023-07-26,32.651092529296875
2023-07-27,32.07197952270508
2023-07-28,32.605133056640625
2023-07-31,32.63270950317383
2023-08-01,32.50401306152344
2023-08-02,32.577545166015625
2023-08-03,32.320167541503906
2023-08-04,31.952472686767578
2023-08-07,32.35072326660156
2023-08-08,32.3692512512207
2023-08-09,32.054351806640625
2023-08-10,31.970998764038086
2023-08-11,32.13771057128906
2023-08-14,31.915428161621094
2023-08-15,31.702409744262695
2023-08-16,31.554227828979492
2023-08-17,31.044837951660156
2023-08-18,30.989269256591797
2023-08-21,30.442832946777344
2023-08-22,30.73921012878418
2023-08-23,31.2856388092041
2023-08-24,31.118934631347656
2023-08-25,31.257858276367188
2023-08-28,31.257858276367188
2023-08-29,31.52644157409668
2023-08-30,31.850601196289062
2023-08-31,31.57275390625
2023-09-01,31.65610122680664
2023-09-05,31.368993759155273
2023-09-06,31.452346801757812
2023-09-07,31.683889389038086
2023-09-08,31.378253936767578
2023-09-11,31.554227828979492
2023-09-12,31.795026779174805
2023-09-13,31.75798225402832
2023-09-14,32.554473876953125
2023-09-15,32.68414306640625
2023-09-18,32.119178771972656
2023-09-19,31.54496955871582
2023-09-20,31.452346801757812
2023-09-21,30.57249641418457
2023-09-22,30.266864776611328
2023-09-25,30.100156784057617
2023-09-26,29.6370792388916
2023-09-27,29.35923194885254
2023-09-28,29.4148006439209
2023-09-29,29.3499698638916
2023-10-02,28.979503631591797
2023-10-03,28.7757511138916
2023-10-04,29.23883056640625
2023-10-05,29.322185516357422
2023-10-06,29.60929298400879
2023-10-09,29.813047409057617
2023-10-10,29.590770721435547
2023-10-11,30.4984073638916
2023-10-12,30.248340606689453
2023-10-13,30.137203216552734
2023-10-16,30.276126861572266
2023-10-17,30.30390739440918
2023-10-18,29.822309494018555
2023-10-19,29.229568481445312
2023-10-20,28.886890411376953
2023-10-23,28.340456008911133
2023-10-24,28.812795639038086
2023-10-25,28.081130981445312
2023-10-26,26.904911041259766
2023-10-27,26.673368453979492
2023-10-30,27.108665466308594
2023-10-31,27.497652053833008
2023-11-01,27.553218841552734
2023-11-02,28.507164001464844
2023-11-03,29.60929298400879
2023-11-06,29.60929298400879
2023-11-07,29.170429229736328
2023-11-08,29.403867721557617
2023-11-09,29.142414093017578
2023-11-10,29.581281661987305
2023-11-13,29.42254638671875
2023-11-14,31.22468376159668
2023-11-15,31.037935256958008
2023-11-16,31.318063735961914
2023-11-17,31.30872344970703
2023-11-20,31.28070640563965
2023-11-21,30.96323585510254
2023-11-22,31.159318923950195
2023-11-24,31.149988174438477
2023-11-27,31.177993774414062
2023-11-28,31.084625244140625
2023-11-29,30.776485443115234
2023-11-30,31.149988174438477
2023-12-01,31.77560043334961
2023-12-04,31.551504135131836
2023-12-05,31.084625244140625
2023-12-06,30.776485443115234
2023-12-07,30.580394744873047
2023-12-08,30.888538360595703
2023-12-11,31.07528305053711
2023-12-12,31.318063735961914
2023-12-13,32.54127883911133
2023-12-14,32.95213317871094
2023-12-15,31.943674087524414
2023-12-18,31.99970245361328
2023-12-19,32.27982711791992
2023-12-20,31.719573974609375
2023-12-21,31.953014373779297
2023-12-22,31.962350845336914
2023-12-26,32.28244400024414
2023-12-27,32.39542007446289
2023-12-28,32.66844177246094
2023-12-29,32.112979888916016
2024-01-02,32.59312057495117
2024-01-03,32.07532501220703
2024-01-04,31.990596771240234
2024-01-05,31.877620697021484
2024-01-08,32.22595977783203
2024-01-09,31.915281295776367
2024-01-10,32.16946792602539
2024-01-11,31.877620697021484
2024-01-12,31.821130752563477
2024-01-16,31.57635498046875
2024-01-17,31.17152976989746
2024-01-18,31.11504364013672
2024-01-19,31.70815658569336
2024-01-22,32.17887878417969
2024-01-23,31.755231857299805
2024-01-24,31.18094253540039
2024-01-25,31.312747955322266
2024-01-26,31.303333282470703
2024-01-29,31.369232177734375
2024-01-30,31.14328956604004
2024-01-31,31.002073287963867
2024-02-01,31.49162483215332
2024-02-02,31.08679962158203
2024-02-05,30.333637237548828
2024-02-06,30.804359436035156
2024-02-07,30.653730392456055
2024-02-08,30.77611541748047
2024-02-09,31.133869171142578
2024-02-12,30.973825454711914
2024-02-13,30.37129020690918
2024-02-14,30.437198638916016
2024-02-15,30.936166763305664
2024-02-16,30.785531997680664
2024-02-20,30.851436614990234
2024-02-21,31.256256103515625
2024-02-22,31.18094253540039
2024-02-23,31.331575393676758
2024-02-26,31.359821319580078
2024-02-27,31.566938400268555
2024-02-28,31.679914474487305
2024-02-29,32.07532501220703
2024-03-01,32.5178108215332
2024-03-04,33.336875915527344
2024-03-05,32.828487396240234
2024-03-06,32.87555694580078
2024-03-07,32.58371353149414
2024-03-08,33.06385040283203
2024-03-11,33.05443572998047
2024-03-12,33.1391716003418
2024-03-13,33.15800094604492
2024-03-14,32.828487396240234
2024-03-15,32.91321563720703
2024-03-18,32.59312057495117
2024-03-19,32.659027099609375
2024-03-20,32.80024337768555
2024-03-21,33.045021057128906
2024-03-22,32.56488037109375
2024-03-25,32.36717987060547
2024-03-26,32.26361846923828
2024-03-27,33.12739562988281
2024-03-28,33.80133819580078
2024-04-01,33.28876495361328
2024-04-02,33.022979736328125
2024-04-03,32.97552490234375
2024-04-04,32.652793884277344
2024-04-05,33.00400161743164
2024-04-08,33.545047760009766
2024-04-09,33.76336669921875
2024-04-10,33.098915100097656
2024-04-11,32.85212707519531
2024-04-12,32.197166442871094
2024-04-15,31.855457305908203
2024-04-16,31.36186981201172
2024-04-17,31.390344619750977
2024-04-18,31.703584671020508
2024-04-19,31.864944458007812
2024-04-22,32.06428146362305
2024-04-23,32.396507263183594
2024-04-24,32.56736755371094
2024-04-25,32.728729248046875
2024-04-26,32.956539154052734
2024-04-29,32.82365036010742
2024-04-30,32.462947845458984
2024-05-01,32.34904861450195
2024-05-02,32.74771499633789
2024-05-03,32.6432991027832
2024-05-06,33.032474517822266
2024-05-07,33.203330993652344
2024-05-08,32.93755340576172
2024-05-09,33.203330993652344
2024-05-10,33.013492584228516
2024-05-13,32.98501205444336
2024-05-14,33.203330993652344
2024-05-15,33.83930587768555
2024-05-16,33.42164611816406
2024-05-17,33.64946746826172
2024-05-20,33.63047790527344
2024-05-21,33.39317321777344
2024-05-22,33.203330993652344
2024-05-23,32.766693115234375
2024-05-24,32.728729248046875
2024-05-28,32.33955001831055
2024-05-29,32.06428146362305
2024-05-30,32.301578521728516
2024-05-31,33.022979736328125
2024-06-03,32.93755340576172
2024-06-04,33.17485809326172
2024-06-05,32.96603012084961
2024-06-06,33.08943176269531
2024-06-07,33.2318115234375
2024-06-10,33.516571044921875
2024-06-11,33.317237854003906
2024-06-12,33.269775390625
2024-06-13,33.25079345703125
2024-06-14,33.696922302246094
2024-06-17,33.7064094543457
2024-06-18,33.91524124145508
2024-06-20,33.7823486328125
2024-06-21,33.62098693847656
2024-06-24,34.029144287109375
2024-06-25,33.73489761352539
2024-06-26,33.32672882080078
2024-06-27,33.81471633911133
2024-06-28,34.34097671508789
2024-07-01,34.2357292175293
2024-07-02,34.49406814575195
