Date,Close
2008-09-15,21.824207305908203
2008-09-16,22.991355895996094
2008-09-17,21.93124008178711
2008-09-18,24.464324951171875
2008-09-19,25.116701126098633
2008-09-22,22.481679916381836
2008-09-23,22.619295120239258
2008-09-24,22.38484764099121
2008-09-25,23.22071647644043
2008-09-26,23.88838005065918
2008-09-29,22.62949562072754
2008-09-30,24.082059860229492
2008-10-01,23.44497299194336
2008-10-02,21.757949829101562
2008-10-03,20.682540893554688
2008-10-06,20.004680633544922
2008-10-07,18.888486862182617
2008-10-08,19.62242317199707
2008-10-09,18.857912063598633
2008-10-10,22.680463790893555
2008-10-13,21.074989318847656
2008-10-14,20.361440658569336
2008-10-15,17.017986297607422
2008-10-16,17.573532104492188
2008-10-17,17.930299758911133
2008-10-20,17.81308364868164
2008-10-21,17.486888885498047
2008-10-22,16.6968936920166
2008-10-23,15.570513725280762
2008-10-24,14.698980331420898
2008-10-27,13.929370880126953
2008-10-28,14.897748947143555
2008-10-29,15.305492401123047
2008-10-30,16.773344039916992
2008-10-31,17.063859939575195
2008-11-03,16.370697021484375
2008-11-04,17.354373931884766
2008-11-05,16.59495735168457
2008-11-06,15.585808753967285
2008-11-07,16.834501266479492
2008-11-10,15.101614952087402
2008-11-11,15.132197380065918
2008-11-12,15.020068168640137
2008-11-13,16.640832901000977
2008-11-14,14.775431632995605
2008-11-17,14.005820274353027
2008-11-18,14.01091480255127
2008-11-19,12.109838485717773
2008-11-20,10.850936889648438
2008-11-21,10.856046676635742
2008-11-24,12.930411338806152
2008-11-25,13.97014331817627
2008-11-26,14.28104305267334
2008-11-28,13.94465446472168
2008-12-01,11.967130661010742
2008-12-02,13.394216537475586
2008-12-03,14.393172264099121
2008-12-04,13.654144287109375
2008-12-05,15.325876235961914
2008-12-08,15.346264839172363
2008-12-09,14.270844459533691
2008-12-10,15.00987720489502
2008-12-11,13.484151840209961
2008-12-12,14.56143856048584
2008-12-15,14.494434356689453
2008-12-16,16.22117805480957
2008-12-17,16.288188934326172
2008-12-18,16.179943084716797
2008-12-19,16.78818130493164
2008-12-22,15.618106842041016
2008-12-23,15.705729484558105
2008-12-24,15.741815567016602
2008-12-26,15.813976287841797
2008-12-29,15.277912139892578
2008-12-30,16.339733123779297
2008-12-31,16.9325008392334
2009-01-02,16.174793243408203
2009-01-05,15.669646263122559
2009-01-06,16.468603134155273
2009-01-07,16.293344497680664
2009-01-08,16.437673568725586
2009-01-09,16.128408432006836
2009-01-12,15.288220405578613
2009-01-13,15.963461875915527
2009-01-14,15.520174026489258
2009-01-15,15.417084693908691
2009-01-16,16.67993927001953
2009-01-20,14.839774131774902
2009-01-21,16.21602439880371
2009-01-22,15.638724327087402
2009-01-23,16.210872650146484
2009-01-26,16.67993927001953
2009-01-27,16.77786636352539
2009-01-28,18.092262268066406
2009-01-29,17.329397201538086
2009-01-30,16.442821502685547
2009-02-02,17.014970779418945
2009-02-03,17.411867141723633
2009-02-04,17.092287063598633
2009-02-05,17.045902252197266
2009-02-06,18.076801300048828
2009-02-09,18.24174690246582
2009-02-10,16.942811965942383
2009-02-11,17.133525848388672
2009-02-12,16.80879783630371
2009-02-13,15.953152656555176
2009-02-17,14.685149192810059
2009-02-18,14.716075897216797
2009-02-19,13.865578651428223
2009-02-20,15.437701225280762
2009-02-23,14.143919944763184
2009-02-24,14.958330154418945
2009-02-25,14.911941528320312
2009-02-26,14.80369758605957
2009-02-27,15.40677547454834
2009-03-02,13.896506309509277
2009-03-03,14.381031036376953
2009-03-04,14.417116165161133
2009-03-05,13.726411819458008
2009-03-06,13.57177448272705
2009-03-09,14.267629623413086
2009-03-10,16.10262680053711
2009-03-11,16.205718994140625
2009-03-12,16.98709487915039
2009-03-13,16.91416358947754
2009-03-16,15.429557800292969
2009-03-17,16.471389770507812
2009-03-18,17.14858055114746
2009-03-19,16.846445083618164
2009-03-20,15.716055870056152
2009-03-23,18.023719787597656
2009-03-24,16.476594924926758
2009-03-25,16.9923038482666
2009-03-26,17.63823890686035
2009-03-27,17.284013748168945
2009-03-30,16.533893585205078
2009-03-31,17.284013748168945
2009-04-01,17.315275192260742
2009-04-02,18.419620513916016
2009-04-03,20.107385635375977
2009-04-06,19.273921966552734
2009-04-07,17.633033752441406
2009-04-08,18.049762725830078
2009-04-09,20.22199249267578
2009-04-13,20.47202491760254
2009-04-14,18.664447784423828
2009-04-15,19.211410522460938
2009-04-16,19.16973876953125
2009-04-17,19.003036499023438
2009-04-20,17.742427825927734
2009-04-21,18.70612335205078
2009-04-22,18.273765563964844
2009-04-23,19.42498779296875
2009-04-24,19.997989654541016
2009-04-27,19.398941040039062
2009-04-28,19.0655517578125
2009-04-29,19.487491607666016
2009-04-30,18.758216857910156
2009-05-01,18.190399169921875
2009-05-04,19.628150939941406
2009-05-05,19.716691970825195
2009-05-06,19.992780685424805
2009-05-07,18.419620513916016
2009-05-08,18.96137237548828
2009-05-11,17.99767303466797
2009-05-12,18.69569969177246
2009-05-13,17.79971694946289
2009-05-14,18.17999267578125
2009-05-15,17.570520401000977
2009-05-18,19.138479232788086
2009-05-19,18.3154296875
2009-05-20,18.367515563964844
2009-05-21,18.284175872802734
2009-05-22,17.924747467041016
2009-05-26,18.945741653442383
2009-05-27,17.898698806762695
2009-05-28,18.07060432434082
2009-05-29,18.63319206237793
2009-06-01,19.42498779296875
2009-06-02,19.25830078125
2009-06-03,18.935327529907227
2009-06-04,19.596887588500977
2009-06-05,19.216617584228516
2009-06-08,19.075973510742188
2009-06-09,19.273921966552734
2009-06-10,19.049922943115234
2009-06-11,18.7082462310791
2009-06-12,19.402111053466797
2009-06-15,18.492719650268555
2009-06-16,18.23515510559082
2009-06-17,17.541284561157227
2009-06-18,17.71474266052246
2009-06-19,18.229896545410156
2009-06-22,17.288959503173828
2009-06-23,17.409870147705078
2009-06-24,17.75153923034668
2009-06-25,18.114246368408203
2009-06-26,17.89872932434082
2009-06-29,18.25092315673828
2009-06-30,18.844921112060547
2009-07-01,18.950042724609375
2009-07-02,18.49798011779785
2009-07-06,19.113000869750977
2009-07-07,18.45592498779297
2009-07-08,18.57682228088379
2009-07-09,18.329776763916016
2009-07-10,18.21413230895996
2009-07-13,18.981586456298828
2009-07-14,19.444169998168945
2009-07-15,19.959321975708008
2009-07-16,20.001365661621094
2009-07-17,19.538789749145508
2009-07-20,20.0644474029541
2009-07-21,20.07495880126953
2009-07-22,20.269451141357422
2009-07-23,20.658443450927734
2009-07-24,21.015886306762695
2009-07-27,20.558568954467773
2009-07-28,20.9212646484375
2009-07-29,20.558568954467773
2009-07-30,20.90024757385254
2009-07-31,21.315526962280273
2009-08-03,21.736051559448242
2009-08-04,22.23016929626465
2009-08-05,23.218412399291992
2009-08-06,23.123788833618164
2009-08-07,24.17511558532715
2009-08-10,23.57060432434082
2009-08-11,23.32354164123535
2009-08-12,23.465469360351562
2009-08-13,23.57060432434082
2009-08-14,22.866222381591797
2009-08-17,22.224910736083984
2009-08-18,21.872724533081055
2009-08-19,21.431167602539062
2009-08-20,22.29324722290039
2009-08-21,22.955583572387695
2009-08-24,22.77159881591797
2009-08-25,22.613906860351562
2009-08-26,22.634925842285156
2009-08-27,22.955583572387695
2009-08-28,23.192123413085938
2009-08-31,22.908275604248047
2009-09-01,21.8516902923584
2009-09-02,21.473215103149414
2009-09-03,22.356321334838867
2009-09-04,22.319534301757812
2009-09-08,23.228919982910156
2009-09-09,23.286746978759766
2009-09-10,23.444438934326172
2009-09-11,23.211267471313477
2009-09-14,23.868391036987305
2009-09-15,24.2817440032959
2009-09-16,24.769287109375
2009-09-17,24.022075653076172
2009-09-18,23.741209030151367
2009-09-21,23.640520095825195
2009-09-22,24.196956634521484
2009-09-23,24.112163543701172
2009-09-24,23.497432708740234
2009-09-25,23.041685104370117
2009-09-28,23.95848274230957
2009-09-29,24.112163543701172
2009-09-30,24.22345542907715
2009-10-01,23.545135498046875
2009-10-02,23.07877540588379
2009-10-05,23.3437557220459
2009-10-06,23.947885513305664
2009-10-07,23.900197982788086
2009-10-08,24.27644920349121
2009-10-09,24.234052658081055
2009-10-12,24.467226028442383
2009-10-13,23.90549087524414
2009-10-14,24.520212173461914
2009-10-15,24.329448699951172
2009-10-16,23.910785675048828
2009-10-19,24.26584815979004
2009-10-20,23.825990676879883
2009-10-21,23.751806259155273
2009-10-22,24.583797454833984
2009-10-23,24.133358001708984
2009-10-26,24.249948501586914
2009-10-27,24.069766998291016
2009-10-28,23.619321823120117
2009-10-29,24.26584815979004
2009-10-30,23.91608428955078
2009-11-02,23.608720779418945
2009-11-03,24.032682418823242
2009-11-04,23.751806259155273
2009-11-05,23.984970092773438
2009-11-06,23.73591423034668
2009-11-09,24.86997413635254
2009-11-10,24.562610626220703
2009-11-11,25.177337646484375
2009-11-12,24.726890563964844
2009-11-13,25.34161376953125
2009-11-16,25.85565757751465
2009-11-17,25.13494873046875
2009-11-18,25.537691116333008
2009-11-19,25.36811637878418
2009-11-20,25.060754776000977
2009-11-23,24.997159957885742
2009-11-24,24.880578994750977
2009-11-25,24.93886375427246
2009-11-27,24.652694702148438
2009-11-30,25.786771774291992
2009-12-01,25.81855583190918
2009-12-02,25.84505844116211
2009-12-03,25.44230079650879
2009-12-04,26.4385986328125
2009-12-07,25.61719512939453
2009-12-08,25.569496154785156
2009-12-09,25.43172264099121
2009-12-10,25.505901336669922
2009-12-11,25.784074783325195
2009-12-14,25.896419525146484
2009-12-15,25.762666702270508
2009-12-16,26.25481605529785
2009-12-17,25.998044967651367
2009-12-18,25.805471420288086
2009-12-21,25.837574005126953
2009-12-22,26.158523559570312
2009-12-23,26.26017189025879
2009-12-24,26.399261474609375
2009-12-28,26.65601921081543
2009-12-29,26.34040069580078
2009-12-30,26.63997459411621
2009-12-31,26.896743774414062
2010-01-04,26.82719612121582
2010-01-05,27.003726959228516
2010-01-06,26.63997459411621
2010-01-07,26.875337600708008
2010-01-08,27.174909591674805
2010-01-11,27.041166305541992
2010-01-12,26.725566864013672
2010-01-13,26.853958129882812
2010-01-14,27.014429092407227
2010-01-15,26.74696159362793
2010-01-19,27.308658599853516
2010-01-20,26.98769187927246
2010-01-21,26.998384475708008
2010-01-22,26.265514373779297
2010-01-25,26.09967613220215
2010-01-26,25.944555282592773
2010-01-27,26.014097213745117
2010-01-28,25.666383743286133
2010-01-29,25.67708396911621
2010-02-01,25.837574005126953
2010-02-02,26.516937255859375
2010-02-03,26.372499465942383
2010-02-04,25.618242263793945
2010-02-05,26.131778717041016
2010-02-08,25.152833938598633
2010-02-09,25.01375961303711
2010-02-10,24.976306915283203
2010-02-11,25.249130249023438
2010-02-12,25.495195388793945
2010-02-16,25.907106399536133
2010-02-17,26.131778717041016
2010-02-18,26.661373138427734
2010-02-19,26.78439712524414
2010-02-22,27.16421890258789
2010-02-23,27.089317321777344
2010-02-24,27.34609603881836
2010-02-25,27.410289764404297
2010-02-26,27.592159271240234
2010-03-01,28.041500091552734
2010-03-02,28.255489349365234
2010-03-03,28.175249099731445
2010-03-04,28.346431732177734
2010-03-05,29.03648567199707
2010-03-08,29.41095733642578
2010-03-09,29.43769645690918
2010-03-10,29.10068702697754
2010-03-11,29.86166000366211
2010-03-12,29.969608306884766
2010-03-15,29.942628860473633
2010-03-16,30.190889358520508
2010-03-17,30.201688766479492
2010-03-18,30.18549346923828
2010-03-19,30.223270416259766
2010-03-22,30.471529006958008
2010-03-23,29.88325309753418
2010-03-24,29.969608306884766
2010-03-25,29.92102813720703
2010-03-26,29.419103622436523
2010-03-29,29.65658187866211
2010-03-30,29.38673210144043
2010-03-31,29.25180435180664
2010-04-01,29.365140914916992
2010-04-05,30.06136131286621
2010-04-06,30.36899757385254
2010-04-07,29.780717849731445
2010-04-08,29.899452209472656
2010-04-09,30.530902862548828
2010-04-12,30.395973205566406
2010-04-13,31.30267333984375
2010-04-14,30.676618576049805
2010-04-15,30.034366607666016
2010-04-16,29.64579963684082
2010-04-19,29.532447814941406
2010-04-20,30.36359977722168
2010-04-21,30.676618576049805
2010-04-22,31.534753799438477
2010-04-23,32.02587127685547
2010-04-26,32.46303176879883
2010-04-27,31.615711212158203
2010-04-28,31.448392868041992
2010-04-29,32.49540710449219
2010-04-30,31.680458068847656
2010-05-03,32.333499908447266
2010-05-04,31.702056884765625
2010-05-05,31.43221664428711
2010-05-06,30.503925323486328
2010-05-07,29.99660301208496
2010-05-10,32.382080078125
2010-05-11,32.34968948364258
2010-05-12,32.30112838745117
2010-05-13,31.88555145263672
2010-05-14,31.011228561401367
2010-05-17,30.97344970703125
2010-05-18,30.18549346923828
2010-05-19,29.850881576538086
2010-05-20,28.56098175048828
2010-05-21,29.413719177246094
2010-05-24,29.127685546875
2010-05-25,29.516260147094727
2010-05-26,30.082944869995117
2010-05-27,31.248708724975586
2010-05-28,30.714399337768555
2010-06-01,30.395973205566406
2010-06-02,31.793792724609375
2010-06-03,32.490020751953125
2010-06-04,31.475370407104492
2010-06-07,31.529346466064453
2010-06-08,32.333499908447266
2010-06-09,32.72208786010742
2010-06-10,33.569427490234375
2010-06-11,34.02629852294922
2010-06-14,33.81961441040039
2010-06-15,34.1785888671875
2010-06-16,33.90120315551758
2010-06-17,33.80872344970703
2010-06-18,34.069801330566406
2010-06-21,33.6890754699707
2010-06-22,32.079139709472656
2010-06-23,32.410919189453125
2010-06-24,31.90508460998535
2010-06-25,32.1933708190918
2010-06-28,31.823509216308594
2010-06-29,31.149070739746094
2010-06-30,31.372079849243164
2010-07-01,31.486282348632812
2010-07-02,30.98045539855957
2010-07-06,30.95325469970703
2010-07-07,32.28037643432617
2010-07-08,32.677433013916016
2010-07-09,32.92217254638672
2010-07-12,33.438873291015625
2010-07-13,34.129634857177734
2010-07-14,34.080692291259766
2010-07-15,34.080692291259766
2010-07-16,33.07991409301758
2010-07-19,33.166934967041016
2010-07-20,33.56398391723633
2010-07-21,32.8297233581543
2010-07-22,34.03173065185547
2010-07-23,33.07991409301758
2010-07-26,33.80329895019531
2010-07-27,33.80872344970703
2010-07-28,33.629249572753906
2010-07-29,33.72170639038086
2010-07-30,34.3852653503418
2010-08-02,34.77688217163086
2010-08-03,34.184017181396484
2010-08-04,33.81961441040039
2010-08-05,32.99833297729492
2010-08-06,33.003761291503906
2010-08-09,33.286590576171875
2010-08-10,32.66654968261719
2010-08-11,32.05194854736328
2010-08-12,32.20966339111328
2010-08-13,32.4381217956543
2010-08-16,32.39461135864258
2010-08-17,32.7426872253418
2010-08-18,32.465301513671875
2010-08-19,31.89964485168457
2010-08-20,31.649452209472656
2010-08-23,31.551549911499023
2010-08-24,31.546110153198242
2010-08-25,31.937728881835938
2010-08-26,31.584192276000977
2010-08-27,32.1933708190918
2010-08-30,31.638565063476562
2010-08-31,32.23686599731445
2010-09-01,32.88410186767578
2010-09-02,33.971900939941406
2010-09-03,33.98821258544922
2010-09-07,33.955596923828125
2010-09-08,34.020851135253906
2010-09-09,33.61292266845703
2010-09-10,33.68364715576172
2010-09-13,34.30903625488281
2010-09-14,34.040225982666016
2010-09-15,33.94695281982422
2010-09-16,33.98536682128906
2010-09-17,34.14445495605469
2010-09-20,34.70402145385742
2010-09-21,33.94147491455078
2010-09-22,33.338016510009766
2010-09-23,32.83331298828125
2010-09-24,33.244747161865234
2010-09-27,33.584896087646484
2010-09-28,33.930503845214844
2010-09-29,33.87563705444336
2010-09-30,33.84821701049805
2010-10-01,33.431278228759766
2010-10-04,33.453224182128906
2010-10-05,34.160911560058594
2010-10-06,32.61936569213867
2010-10-07,32.93206787109375
2010-10-08,32.926570892333984
2010-10-11,32.6083984375
2010-10-12,32.88818359375
2010-10-13,33.255733489990234
2010-10-14,33.22281265258789
2010-10-15,32.537078857421875
2010-10-18,32.70166015625
2010-10-19,32.24085235595703
2010-10-20,32.6083984375
2010-10-21,32.55902099609375
2010-10-22,32.6083984375
2010-10-25,32.58097839355469
2010-10-26,32.284706115722656
2010-10-27,32.399925231933594
2010-10-28,32.74552917480469
2010-10-29,32.76749038696289
2010-11-01,32.73457336425781
2010-11-02,32.921085357666016
2010-11-03,32.553531646728516
2010-11-04,31.028440475463867
2010-11-05,31.12718963623047
2010-11-08,30.15619468688965
2010-11-09,29.196144104003906
2010-11-10,29.892854690551758
2010-11-11,29.733766555786133
2010-11-12,29.69536018371582
2010-11-15,29.54722785949707
2010-11-16,29.04252815246582
2010-11-17,28.82310676574707
2010-11-18,27.978260040283203
2010-11-19,28.027637481689453
2010-11-22,28.00020408630371
2010-11-23,28.022151947021484
2010-11-24,28.68045997619629
2010-11-26,28.439075469970703
2010-11-29,29.031566619873047
2010-11-30,28.8121280670166
2010-12-01,29.201635360717773
2010-12-02,29.50884246826172
2010-12-03,29.82154083251953
2010-12-06,29.563701629638672
2010-12-07,30.01355743408203
2010-12-08,29.580158233642578
2010-12-09,29.00962257385254
2010-12-10,29.45945930480957
2010-12-13,29.337568283081055
2010-12-14,28.50649070739746
2010-12-15,28.517560958862305
2010-12-16,28.66715431213379
2010-12-17,26.772266387939453
2010-12-20,26.883079528808594
2010-12-21,27.11578941345215
2010-12-22,27.448213577270508
2010-12-23,27.57565689086914
2010-12-27,27.642141342163086
2010-12-28,27.957963943481445
2010-12-29,28.124177932739258
2010-12-30,28.517560958862305
2010-12-31,28.556339263916016
2011-01-03,28.872156143188477
2011-01-04,28.246061325073242
2011-01-05,28.379043579101562
2011-01-06,28.766897201538086
2011-01-07,28.816762924194336
2011-01-10,29.055004119873047
2011-01-11,28.988515853881836
2011-01-12,29.309864044189453
2011-01-13,29.753108978271484
2011-01-14,29.80299949645996
2011-01-18,29.852867126464844
2011-01-19,29.254465103149414
2011-01-20,28.59512710571289
2011-01-21,28.678245544433594
2011-01-24,29.01622200012207
2011-01-25,29.952585220336914
2011-01-26,29.48162841796875
2011-01-27,29.808521270751953
2011-01-28,29.7863712310791
2011-01-31,30.14095687866211
2011-02-01,30.146501541137695
2011-02-02,30.434616088867188
2011-02-03,30.50110626220703
2011-02-04,30.157583236694336
2011-02-07,30.451236724853516
2011-02-08,30.190828323364258
2011-02-09,30.39582633972168
2011-02-10,30.650697708129883
2011-02-11,31.664640426635742
2011-02-14,31.553823471069336
2011-02-15,30.90556526184082
2011-02-16,30.916658401489258
2011-02-17,31.038555145263672
2011-02-18,31.869640350341797
2011-02-22,31.520580291748047
2011-02-23,31.07732582092285
2011-02-24,31.15488624572754
2011-02-25,32.124507904052734
2011-02-28,32.58991241455078
2011-03-01,32.346126556396484
2011-03-02,31.758827209472656
2011-03-03,32.17990493774414
2011-03-04,31.598134994506836
2011-03-07,31.631383895874023
2011-03-08,31.697872161865234
2011-03-09,31.498411178588867
2011-03-10,31.204761505126953
2011-03-11,31.4403076171875
2011-03-14,31.18793296813965
2011-03-15,31.300100326538086
2011-03-16,31.55247688293457
2011-03-17,31.120637893676758
2011-03-18,31.09821319580078
2011-03-21,31.32814598083496
2011-03-22,31.154293060302734
2011-03-23,30.800966262817383
2011-03-24,31.092592239379883
2011-03-25,31.423484802246094
2011-03-28,31.445920944213867
2011-03-29,31.591737747192383
2011-03-30,32.270347595214844
2011-03-31,32.60685348510742
2011-04-01,32.61244583129883
2011-04-04,32.85361862182617
2011-04-05,33.038673400878906
2011-04-06,32.59563064575195
2011-04-07,32.37131118774414
2011-04-08,31.776805877685547
2011-04-11,31.82168960571289
2011-04-12,31.973102569580078
2011-04-13,31.84412384033203
2011-04-14,32.5283317565918
2011-04-15,32.618064880371094
2011-04-18,32.41056442260742
2011-04-19,32.8311882019043
2011-04-20,32.96578598022461
2011-04-21,32.92091751098633
2011-04-25,32.881656646728516
2011-04-26,33.16767501831055
2011-04-27,32.82556915283203
2011-04-28,33.85190200805664
2011-04-29,33.84068298339844
2011-05-02,34.126712799072266
2011-05-03,33.846275329589844
2011-05-04,33.81824493408203
2011-05-05,33.93601989746094
2011-05-06,33.633174896240234
2011-05-09,33.95845031738281
2011-05-10,34.37907028198242
2011-05-11,33.778987884521484
2011-05-12,33.952842712402344
2011-05-13,33.57148742675781
2011-05-16,33.81824493408203
2011-05-17,34.042572021484375
2011-05-18,34.536109924316406
2011-05-19,34.69314956665039
2011-05-20,34.21082305908203
2011-05-23,33.992095947265625
2011-05-24,34.401519775390625
2011-05-25,34.38468933105469
2011-05-26,34.44078063964844
2011-05-27,34.69314956665039
2011-05-31,34.979183197021484
2011-06-01,34.367855072021484
2011-06-02,34.491241455078125
2011-06-03,34.65388870239258
2011-06-06,34.754825592041016
2011-06-07,35.467105865478516
2011-06-08,35.629737854003906
2011-06-09,35.87649917602539
2011-06-10,35.091331481933594
2011-06-13,35.02896499633789
2011-06-14,35.210391998291016
2011-06-15,34.31455612182617
2011-06-16,34.26919174194336
2011-06-17,34.297550201416016
2011-06-20,35.05733108520508
2011-06-21,35.47121047973633
2011-06-22,35.56761932373047
2011-06-23,34.52433776855469
2011-06-24,34.38258743286133
2011-06-27,34.47330856323242
2011-06-28,34.75680923461914
2011-06-29,35.1650505065918
2011-06-30,35.02896499633789
2011-07-01,35.32947540283203
2011-07-05,35.60163116455078
2011-07-06,36.11193084716797
2011-07-07,36.060890197753906
2011-07-08,35.72071075439453
2011-07-11,35.48823547363281
2011-07-12,35.53358840942383
2011-07-13,34.79649353027344
2011-07-14,34.94391632080078
2011-07-15,35.09133529663086
2011-07-18,35.346473693847656
2011-07-19,35.84543991088867
2011-07-20,35.7830696105957
2011-07-21,35.590293884277344
2011-07-22,35.998538970947266
2011-07-25,35.658329010009766
2011-07-26,35.81709671020508
2011-07-27,34.75680923461914
2011-07-28,34.70010757446289
2011-07-29,34.705780029296875
2011-08-01,34.34857177734375
2011-08-02,33.57745361328125
2011-08-03,33.061492919921875
2011-08-04,31.984203338623047
2011-08-05,30.85588264465332
2011-08-08,28.706968307495117
2011-08-09,31.479570388793945
2011-08-10,30.725481033325195
2011-08-11,32.193992614746094
2011-08-12,31.94451141357422
2011-08-15,33.33930969238281
2011-08-16,32.976436614990234
2011-08-17,32.65325927734375
2011-08-18,31.417205810546875
2011-08-19,30.71980857849121
2011-08-22,30.889896392822266
2011-08-23,32.29038619995117
2011-08-24,32.63624954223633
2011-08-25,32.097599029541016
2011-08-26,32.5455322265625
2011-08-29,33.4583854675293
2011-08-30,33.96868896484375
2011-08-31,33.87797546386719
2011-09-01,33.57745361328125
2011-09-02,32.80067443847656
2011-09-06,32.500179290771484
2011-09-07,33.838287353515625
2011-09-08,33.69085693359375
2011-09-09,32.432132720947266
2011-09-12,32.29604721069336
2011-09-13,32.54279708862305
2011-09-14,32.54279708862305
2011-09-15,32.623130798339844
2011-09-16,32.82398986816406
2011-09-19,32.04929733276367
2011-09-20,31.923049926757812
2011-09-21,30.74666404724121
2011-09-22,30.241683959960938
2011-09-23,30.689287185668945
2011-09-26,31.682031631469727
2011-09-27,31.84845542907715
2011-09-28,31.050809860229492
2011-09-29,31.676307678222656
2011-09-30,31.653337478637695
2011-10-03,30.74092674255371
2011-10-04,31.928783416748047
2011-10-05,31.641868591308594
2011-10-06,32.54854965209961
2011-10-07,31.573001861572266
2011-10-10,33.466705322265625
2011-10-11,31.865644454956055
2011-10-12,32.52558135986328
2011-10-13,32.18701934814453
2011-10-14,32.789554595947266
2011-10-17,32.387847900390625
2011-10-18,33.81100082397461
2011-10-19,33.74787902832031
2011-10-20,34.09792709350586
2011-10-21,34.878360748291016
2011-10-24,36.4047737121582
2011-10-25,35.463680267333984
2011-10-26,34.889835357666016
2011-10-27,36.169517517089844
2011-10-28,35.84815216064453
2011-10-31,35.767818450927734
2011-11-01,35.303009033203125
2011-11-02,35.842411041259766
2011-11-03,35.951446533203125
2011-11-04,36.50234603881836
2011-11-07,36.64006042480469
2011-11-08,37.0417594909668
2011-11-09,35.767818450927734
2011-11-10,36.03179931640625
2011-11-11,36.84664535522461
2011-11-14,36.02604293823242
2011-11-15,36.72614669799805
2011-11-16,36.82944107055664
2011-11-17,36.86960983276367
2011-11-18,37.213905334472656
2011-11-21,36.169517517089844
2011-11-22,36.192466735839844
2011-11-23,35.25709915161133
2011-11-25,35.7047004699707
2011-11-28,36.347389221191406
2011-11-29,36.232635498046875
2011-11-30,36.43921661376953
2011-12-01,36.037532806396484
2011-12-02,36.290016174316406
2011-12-05,37.14505386352539
2011-12-06,37.25407409667969
2011-12-07,37.575439453125
2011-12-08,36.9269905090332
2011-12-09,37.22539520263672
2011-12-12,36.93846130371094
2011-12-13,36.86885070800781
2011-12-14,36.897857666015625
2011-12-15,37.24584197998047
2011-12-16,38.0287971496582
2011-12-19,37.96501922607422
2011-12-20,38.921958923339844
2011-12-21,38.2550048828125
2011-12-22,38.353580474853516
2011-12-23,38.5043830871582
2011-12-27,38.92776107788086
2011-12-28,38.858177185058594
2011-12-29,38.939369201660156
2011-12-30,38.666778564453125
2012-01-03,38.481197357177734
2012-01-04,38.005615234375
2012-01-05,38.33039855957031
2012-01-06,38.69577407836914
2012-01-09,38.66097640991211
2012-01-10,38.800174713134766
2012-01-11,38.95097351074219
2012-01-12,38.74798583984375
2012-01-13,38.58558654785156
2012-01-17,38.858177185058594
2012-01-18,39.043758392333984
2012-01-19,39.171363830566406
2012-01-20,39.484554290771484
2012-01-23,39.670143127441406
2012-01-24,39.23515701293945
2012-01-25,39.92531967163086
2012-01-26,40.36030197143555
2012-01-27,40.60968780517578
2012-01-30,40.3660888671875
2012-01-31,41.09686279296875
2012-02-01,41.73483657836914
2012-02-02,41.39266586303711
2012-02-03,41.468055725097656
2012-02-06,41.31147003173828
2012-02-07,41.05626678466797
2012-02-08,40.714073181152344
2012-02-09,40.08770751953125
2012-02-10,39.878936767578125
2012-02-13,40.337120056152344
2012-02-14,40.383506774902344
2012-02-15,40.12830352783203
2012-02-16,40.424110412597656
2012-02-17,40.557491302490234
2012-02-21,40.354515075683594
2012-02-22,39.948524475097656
2012-02-23,41.12006378173828
2012-02-24,41.05626678466797
2012-02-27,41.09686279296875
2012-02-28,41.131656646728516
2012-02-29,42.04801940917969
2012-03-01,42.49458694458008
2012-03-02,42.030616760253906
2012-03-05,42.29161071777344
2012-03-06,41.78124237060547
2012-03-07,41.92042922973633
2012-03-08,41.729034423828125
2012-03-09,41.40424346923828
2012-03-12,41.71163558959961
2012-03-13,42.39131164550781
2012-03-14,42.37959671020508
2012-03-15,41.881553649902344
2012-03-16,42.06904602050781
2012-03-19,42.57294464111328
2012-03-20,42.59051513671875
2012-03-21,42.46747589111328
2012-03-22,41.99287033081055
2012-03-23,42.584659576416016
2012-03-26,42.971370697021484
2012-03-27,42.953792572021484
2012-03-28,42.813167572021484
2012-03-29,42.731136322021484
2012-03-30,43.34049606323242
2012-04-02,43.56899642944336
2012-04-03,43.31120681762695
2012-04-04,43.12371063232422
2012-04-05,43.03581237792969
2012-04-09,42.92449188232422
2012-04-10,41.99872970581055
2012-04-11,42.10421371459961
2012-04-12,42.52021408081055
2012-04-13,42.64911651611328
2012-04-16,43.24673843383789
2012-04-17,43.914676666259766
2012-04-18,43.70376968383789
2012-04-19,43.715484619140625
2012-04-20,43.14127731323242
2012-04-23,42.701839447021484
2012-04-24,42.81902313232422
2012-04-25,43.56899642944336
2012-04-26,43.21156692504883
2012-04-27,43.92640686035156
2012-04-30,43.9967155456543
2012-05-01,44.2252311706543
2012-05-02,44.32484817504883
2012-05-03,43.83266830444336
2012-05-04,43.31120681762695
2012-05-07,43.25846481323242
2012-05-08,43.32291030883789
2012-05-09,43.05925750732422
2012-05-10,42.80729675292969
2012-05-11,42.971370697021484
2012-05-14,42.490909576416016
2012-05-15,42.69013595581055
2012-05-16,42.29169845581055
2012-05-17,40.639408111572266
2012-05-18,40.12379455566406
2012-05-21,40.87377166748047
2012-05-22,41.0085334777832
2012-05-23,41.55930709838867
2012-05-24,41.73508071899414
2012-05-25,41.641319274902344
