Date,Close
2005-06-29,19.797245025634766
2005-06-30,19.91292953491211
2005-07-01,20.50190544128418
2005-07-05,21.01726722717285
2005-07-06,20.687725067138672
2005-07-07,21.157485961914062
2005-07-08,21.196056365966797
2005-07-11,21.185543060302734
2005-07-12,21.508079528808594
2005-07-13,21.315128326416016
2005-07-14,20.74330711364746
2005-07-15,20.585447311401367
2005-07-18,20.39251136779785
2005-07-19,21.101139068603516
2005-07-20,21.28706169128418
2005-07-21,21.12920379638672
2005-07-22,22.286869049072266
2005-07-25,22.55699920654297
2005-07-26,22.92534637451172
2005-07-27,22.37808609008789
2005-07-28,21.346704483032227
2005-07-29,21.434406280517578
2005-08-01,21.47650146484375
2005-08-02,21.978160858154297
2005-08-03,21.750139236450195
2005-08-04,21.886953353881836
2005-08-05,21.732589721679688
2005-08-08,21.78522300720215
2005-08-09,21.662429809570312
2005-08-10,22.1535587310791
2005-08-11,22.486825942993164
2005-08-12,22.343002319335938
2005-08-15,22.093923568725586
2005-08-16,21.46597671508789
2005-08-17,20.960811614990234
2005-08-18,21.066051483154297
2005-08-19,21.427379608154297
2005-08-22,21.543153762817383
2005-08-23,21.399324417114258
2005-08-24,21.641372680664062
2005-08-25,21.630847930908203
2005-08-26,21.209884643554688
2005-08-29,21.65892219543457
2005-08-30,22.171104431152344
2005-08-31,22.39211654663086
2005-09-01,23.31824493408203
2005-09-02,22.89025115966797
2005-09-06,23.21651268005371
2005-09-07,23.290189743041992
2005-09-08,23.676063537597656
2005-09-09,24.735509872436523
2005-09-12,24.54958152770996
2005-09-13,24.01283073425293
2005-09-14,24.27595329284668
2005-09-15,24.591678619384766
2005-09-16,24.788143157958984
2005-09-19,25.5037841796875
2005-09-20,25.156482696533203
2005-09-21,25.973878860473633
2005-09-22,25.921249389648438
2005-09-23,25.412561416625977
2005-09-26,26.145753860473633
2005-09-27,26.26152801513672
2005-09-28,26.640403747558594
2005-09-29,26.59480094909668
2005-09-30,26.27556800842285
2005-10-03,27.39463996887207
2005-10-04,26.30362319946289
2005-10-05,25.05474853515625
2005-10-06,23.644487380981445
2005-10-07,24.2303466796875
2005-10-10,23.777799606323242
2005-10-11,24.68288803100586
2005-10-12,23.956716537475586
2005-10-13,23.131839752197266
2005-10-14,23.493383407592773
2005-10-17,24.153284072875977
2005-10-18,22.619354248046875
2005-10-19,23.282772064208984
2005-10-20,21.43643569946289
2005-10-21,21.499614715576172
2005-10-24,22.507028579711914
2005-10-25,23.524967193603516
2005-10-26,23.184478759765625
2005-10-27,22.42629051208496
2005-10-28,23.173954010009766
2005-10-31,23.791738510131836
2005-11-01,23.844390869140625
2005-11-02,24.74650764465332
2005-11-03,25.213348388671875
2005-11-04,24.03042984008789
2005-11-07,23.33191680908203
2005-11-08,23.293302536010742
2005-11-09,23.093217849731445
2005-11-10,22.20165252685547
2005-11-11,22.514049530029297
2005-11-14,22.29291343688965
2005-11-15,23.212562561035156
2005-11-16,24.469188690185547
2005-11-17,24.420042037963867
2005-11-18,24.174346923828125
2005-11-21,25.3221492767334
2005-11-22,25.564359664916992
2005-11-23,25.069429397583008
2005-11-25,25.58892822265625
2005-11-28,24.181364059448242
2005-11-29,24.936044692993164
2005-11-30,25.18526840209961
2005-12-01,26.213735580444336
2005-12-02,26.392763137817383
2005-12-05,26.596342086791992
2005-12-06,26.627925872802734
2005-12-07,26.7999210357666
2005-12-08,27.60727310180664
2005-12-09,26.915771484375
2005-12-12,27.659912109375
2005-12-13,27.786285400390625
2005-12-14,28.375986099243164
2005-12-15,28.340896606445312
2005-12-16,27.256240844726562
2005-12-19,27.031593322753906
2005-12-20,27.224651336669922
2005-12-21,26.982460021972656
2005-12-22,26.694625854492188
2005-12-23,26.670066833496094
2005-12-27,25.501188278198242
2005-12-28,26.062801361083984
2005-12-29,25.753910064697266
2005-12-30,25.753910064697266
2006-01-03,27.719594955444336
2006-01-04,27.747676849365234
2006-01-05,26.70516014099121
2006-01-06,27.308902740478516
2006-01-09,27.435272216796875
2006-01-10,27.379114151000977
2006-01-11,27.51249122619629
2006-01-12,27.498445510864258
2006-01-13,28.16219711303711
2006-01-17,28.987512588500977
2006-01-18,28.274585723876953
2006-01-19,29.51077651977539
2006-01-20,29.784706115722656
2006-01-23,29.700424194335938
2006-01-24,29.233346939086914
2006-01-25,28.52743148803711
2006-01-26,28.1446475982666
2006-01-27,28.232444763183594
2006-01-30,29.29655647277832
2006-01-31,29.689884185791016
2006-02-01,29.13149070739746
2006-02-02,28.344820022583008
2006-02-03,27.782907485961914
2006-02-06,28.183269500732422
2006-02-07,25.988309860229492
2006-02-08,25.96724510192871
2006-02-09,24.68889045715332
2006-02-10,24.36228370666504
2006-02-13,23.97246742248535
2006-02-14,24.235858917236328
2006-02-15,24.351749420166016
2006-02-16,25.30698585510254
2006-02-17,25.127891540527344
2006-02-21,25.507177352905273
2006-02-22,24.776700973510742
2006-02-23,24.53086280822754
2006-02-24,24.6362247467041
2006-02-27,23.983001708984375
2006-02-28,23.670425415039062
2006-03-01,24.004079818725586
2006-03-02,24.34474754333496
2006-03-03,24.706451416015625
2006-03-06,23.396499633789062
2006-03-07,22.91536521911621
2006-03-08,23.44215202331543
2006-03-09,22.93292808532715
2006-03-10,22.99614715576172
2006-03-13,23.77228546142578
2006-03-14,24.341222763061523
2006-03-15,24.720495223999023
2006-03-16,25.619564056396484
2006-03-17,25.48259925842285
2006-03-20,24.056751251220703
2006-03-21,24.046215057373047
2006-03-22,24.386878967285156
2006-03-23,24.76966667175293
2006-03-24,25.26836395263672
2006-03-27,25.254329681396484
2006-03-28,25.48259925842285
2006-03-29,25.9005069732666
2006-03-30,25.99884796142578
2006-03-31,25.285917282104492
2006-04-03,25.250810623168945
2006-04-04,25.67222785949707
2006-04-05,26.1287899017334
2006-04-06,26.192007064819336
2006-04-07,25.310514450073242
2006-04-10,25.95319366455078
2006-04-11,25.612266540527344
2006-04-12,25.34160804748535
2006-04-13,25.295927047729492
2006-04-17,25.89696502685547
2006-04-18,27.127124786376953
2006-04-19,27.626235961914062
2006-04-20,26.94084358215332
2006-04-21,27.197420120239258
2006-04-24,26.43119239807129
2006-04-25,25.773944854736328
2006-04-26,25.190486907958984
2006-04-27,24.75817108154297
2006-04-28,24.684356689453125
2006-05-01,25.239700317382812
2006-05-02,25.629833221435547
2006-05-03,25.267810821533203
2006-05-04,25.1131649017334
2006-05-05,26.821338653564453
2006-05-08,26.202743530273438
2006-05-09,26.23789405822754
2006-05-10,26.613977432250977
2006-05-11,25.784482955932617
2006-05-12,24.227434158325195
2006-05-15,23.222200393676758
2006-05-16,23.37333869934082
2006-05-17,22.406766891479492
2006-05-18,21.81276512145996
2006-05-19,22.0377140045166
2006-05-22,22.104496002197266
2006-05-23,21.847917556762695
2006-05-24,21.542131423950195
2006-05-25,21.967422485351562
2006-05-26,22.361080169677734
2006-05-30,22.108013153076172
2006-05-31,23.07809829711914
2006-06-01,23.18001937866211
2006-06-02,23.165973663330078
2006-06-05,22.11504364013672
2006-06-06,22.526283264160156
2006-06-07,21.528079986572266
2006-06-08,21.369903564453125
2006-06-09,21.000850677490234
2006-06-12,20.203001022338867
2006-06-13,20.160831451416016
2006-06-14,21.243375778198242
2006-06-15,22.01311492919922
2006-06-16,22.157224655151367
2006-06-19,20.75482177734375
2006-06-20,20.768877029418945
2006-06-21,21.3909912109375
2006-06-22,21.317190170288086
2006-06-23,22.694988250732422
2006-06-26,23.057010650634766
2006-06-27,23.225730895996094
2006-06-28,23.348731994628906
2006-06-29,24.055213928222656
2006-06-30,24.371532440185547
2006-07-03,24.91633415222168
2006-07-05,25.176424026489258
2006-07-06,24.983118057250977
2006-07-07,24.276634216308594
2006-07-10,24.448856353759766
2006-07-11,24.779245376586914
2006-07-12,24.691389083862305
2006-07-13,24.448650360107422
2006-07-14,24.677310943603516
2006-07-17,23.727510452270508
2006-07-18,23.527002334594727
2006-07-19,23.917465209960938
2006-07-20,23.39331817626953
2006-07-21,22.654584884643555
2006-07-24,23.699378967285156
2006-07-25,24.406435012817383
2006-07-26,25.26830291748047
2006-07-27,24.842662811279297
2006-07-28,25.349224090576172
2006-07-31,26.084434509277344
2006-08-01,25.12759017944336
2006-08-02,24.913007736206055
2006-08-03,24.395885467529297
2006-08-04,24.480316162109375
2006-08-07,24.58936882019043
2006-08-08,24.325542449951172
2006-08-09,24.737117767333984
2006-08-10,24.58936882019043
2006-08-11,23.970239639282227
2006-08-14,23.263164520263672
2006-08-15,23.287784576416016
2006-08-16,22.978219985961914
2006-08-17,23.020429611206055
2006-08-18,23.3370361328125
2006-08-21,23.400346755981445
2006-08-22,23.618457794189453
2006-08-23,23.143558502197266
2006-08-24,23.71343994140625
2006-08-25,24.318498611450195
2006-08-28,23.861175537109375
2006-08-29,23.0872745513916
2006-08-30,22.932491302490234
2006-08-31,22.802331924438477
2006-09-01,23.196311950683594
2006-09-05,23.43201446533203
2006-09-06,22.21485137939453
2006-09-07,22.16208839416504
2006-09-08,21.419830322265625
2006-09-11,21.025842666625977
2006-09-12,21.04343032836914
2006-09-13,21.38114356994629
2006-09-14,20.65648078918457
2006-09-15,21.05046844482422
2006-09-18,22.05303955078125
2006-09-19,21.775136947631836
2006-09-20,21.45501136779785
2006-09-21,21.986202239990234
2006-09-22,21.877145767211914
2006-09-25,22.267621994018555
2006-09-26,22.587732315063477
2006-09-27,22.97118377685547
2006-09-28,22.475168228149414
2006-09-29,22.88324546813965
2006-10-02,22.707345962524414
2006-10-03,21.845491409301758
2006-10-04,22.144489288330078
2006-10-05,22.330942153930664
2006-10-06,22.271141052246094
2006-10-09,22.098772048950195
2006-10-10,22.408334732055664
2006-10-11,21.915842056274414
2006-10-12,22.411846160888672
2006-10-13,22.86608123779297
2006-10-16,23.672414779663086
2006-10-17,23.309736251831055
2006-10-18,23.260440826416016
2006-10-19,23.682979583740234
2006-10-20,23.327348709106445
2006-10-23,23.278057098388672
2006-10-24,24.271005630493164
2006-10-25,24.767473220825195
2006-10-26,24.41535758972168
2006-10-27,23.947063446044922
2006-10-30,23.591428756713867
2006-10-31,23.425933837890625
2006-11-01,23.246353149414062
2006-11-02,23.151288986206055
2006-11-03,23.637189865112305
2006-11-06,23.55269432067871
2006-11-07,23.327348709106445
2006-11-08,23.820289611816406
2006-11-09,24.369585037231445
2006-11-10,23.753387451171875
2006-11-13,23.57733726501465
2006-11-14,23.82734489440918
2006-11-15,24.10903549194336
2006-11-16,23.21465492248535
2006-11-17,24.049177169799805
2006-11-20,24.02100944519043
2006-11-21,24.48930549621582
2006-11-22,24.492828369140625
2006-11-24,24.46114730834961
2006-11-27,24.271005630493164
2006-11-28,24.989294052124023
2006-11-29,25.373117446899414
2006-11-30,24.834381103515625
2006-12-01,24.869590759277344
2006-12-04,24.355506896972656
2006-12-05,24.411848068237305
2006-12-06,24.41887664794922
2006-12-07,24.274524688720703
2006-12-08,24.179462432861328
2006-12-11,24.08085823059082
2006-12-12,24.038604736328125
2006-12-13,24.165369033813477
2006-12-14,24.584367752075195
2006-12-15,24.161848068237305
2006-12-18,23.05621910095215
2006-12-19,23.390710830688477
2006-12-20,22.890722274780273
2006-12-21,22.88719940185547
2006-12-22,22.644245147705078
2006-12-26,22.23931312561035
2006-12-27,22.418901443481445
2006-12-28,22.422412872314453
2006-12-29,21.989322662353516
2007-01-03,21.359039306640625
2007-01-04,21.373126983642578
2007-01-05,22.07030487060547
2007-01-08,21.91889762878418
2007-01-09,21.63720703125
2007-01-10,21.471723556518555
2007-01-11,21.11256217956543
2007-01-12,21.951425552368164
2007-01-16,21.86331558227539
2007-01-17,21.91265869140625
2007-01-18,21.74700355529785
2007-01-19,22.814970016479492
2007-01-22,22.885459899902344
2007-01-23,23.787765502929688
2007-01-24,23.741954803466797
2007-01-25,22.896028518676758
2007-01-26,23.111032485961914
2007-01-29,22.920705795288086
2007-01-30,23.988664627075195
2007-01-31,24.36580467224121
2007-02-01,24.52794075012207
2007-02-02,24.210721969604492
2007-02-05,23.94989013671875
2007-02-06,23.664400100708008
2007-02-07,23.456453323364258
2007-02-08,23.477598190307617
2007-02-09,23.463499069213867
2007-02-12,22.924224853515625
2007-02-13,23.181520462036133
2007-02-14,23.304895401000977
2007-02-15,23.188575744628906
2007-02-16,23.615055084228516
2007-02-20,23.40357208251953
2007-02-21,23.72079849243164
2007-02-22,24.147281646728516
2007-02-23,23.918188095092773
2007-02-26,24.524402618408203
2007-02-27,23.82652473449707
2007-02-28,23.875879287719727
2007-03-01,23.632678985595703
2007-03-02,23.23438835144043
2007-03-05,22.839637756347656
2007-03-06,23.333086013793945
2007-03-07,23.68906593322754
2007-03-08,23.6044864654541
2007-03-09,23.58333396911621
2007-03-12,23.304895401000977
2007-03-13,23.216768264770508
2007-03-14,23.752517700195312
2007-03-15,23.51988410949707
2007-03-16,23.13570785522461
2007-03-19,23.537513732910156
2007-03-20,23.942842483520508
2007-03-21,24.57375717163086
2007-03-22,25.095399856567383
2007-03-23,25.183523178100586
2007-03-26,25.54656219482422
2007-03-27,25.36679458618164
2007-03-28,25.261058807373047
2007-03-29,25.33155059814453
2007-03-30,25.144739151000977
2007-04-02,25.588855743408203
2007-04-03,25.754505157470703
2007-04-04,26.135177612304688
2007-04-05,26.346647262573242
2007-04-09,26.21976089477539
2007-04-10,26.75550079345703
2007-04-11,26.508779525756836
2007-04-12,27.228668212890625
2007-04-13,27.165145874023438
2007-04-16,27.29570770263672
2007-04-17,26.787553787231445
2007-04-18,26.34292984008789
2007-04-19,25.930051803588867
2007-04-20,26.106494903564453
2007-04-23,26.187646865844727
2007-04-24,26.251174926757812
2007-04-25,26.60758399963379
2007-04-26,26.28999900817871
2007-04-27,26.201772689819336
2007-04-30,25.91594123840332
2007-05-01,26.741687774658203
2007-05-02,27.316892623901367
2007-05-03,27.53214454650879
2007-05-04,27.14398956298828
2007-05-07,27.218074798583984
2007-05-08,27.0839786529541
2007-05-09,26.79813575744629
2007-05-10,26.304100036621094
2007-05-11,26.787553787231445
2007-05-14,27.21102523803711
2007-05-15,26.748737335205078
2007-05-16,26.695816040039062
2007-05-17,27.06633949279785
2007-05-18,27.69093132019043
2007-05-21,27.712120056152344
2007-05-22,27.35923957824707
2007-05-23,27.355695724487305
2007-05-24,26.755796432495117
2007-05-25,27.034570693969727
2007-05-29,26.759334564208984
2007-05-30,27.426294326782227
2007-05-31,27.136924743652344
2007-06-01,27.221620559692383
2007-06-04,27.846210479736328
2007-06-05,27.50391387939453
2007-06-06,26.974586486816406
2007-06-07,26.427610397338867
2007-06-08,26.586416244506836
2007-06-11,26.699337005615234
2007-06-12,26.752267837524414
2007-06-13,27.330995559692383
2007-06-14,28.234403610229492
2007-06-15,28.403772354125977
2007-06-18,28.322616577148438
2007-06-19,28.03676986694336
2007-06-20,27.094562530517578
2007-06-21,27.84269142150879
2007-06-22,27.03810691833496
2007-06-25,26.265295028686523
2007-06-26,25.640682220458984
2007-06-27,26.06414031982422
2007-06-28,25.56658363342285
2007-06-29,25.781837463378906
2007-07-02,26.159421920776367
2007-07-03,26.35350227355957
2007-07-05,26.346471786499023
2007-07-06,26.445262908935547
2007-07-09,26.31468391418457
2007-07-10,26.170015335083008
2007-07-11,26.26177215576172
2007-07-12,26.321746826171875
2007-07-13,26.466615676879883
2007-07-16,25.809444427490234
2007-07-17,25.682254791259766
2007-07-18,26.54433822631836
2007-07-19,26.922367095947266
2007-07-20,26.509000778198242
2007-07-23,25.470258712768555
2007-07-24,24.830772399902344
2007-07-25,25.169954299926758
2007-07-26,24.71417999267578
2007-07-27,24.417387008666992
2007-07-30,25.1169490814209
2007-07-31,24.767181396484375
2007-08-01,25.293621063232422
2007-08-02,25.841243743896484
2007-08-03,24.897899627685547
2007-08-06,24.915563583374023
2007-08-07,25.434946060180664
2007-08-08,25.88010597229004
2007-08-09,25.83770751953125
2007-08-10,25.434946060180664
2007-08-13,25.258291244506836
2007-08-14,24.85197639465332
2007-08-15,24.26547622680664
2007-08-16,24.378538131713867
2007-08-17,25.290075302124023
2007-08-20,24.654125213623047
2007-08-21,24.0570125579834
2007-08-22,23.565916061401367
2007-08-23,23.696638107299805
2007-08-24,23.986352920532227
2007-08-27,23.61538314819336
2007-08-28,23.212596893310547
2007-08-29,23.57298469543457
2007-08-30,23.580049514770508
2007-08-31,23.799102783203125
2007-09-04,24.42447280883789
2007-09-05,24.516326904296875
2007-09-06,24.979171752929688
2007-09-07,24.696514129638672
2007-09-10,24.844905853271484
2007-09-11,25.187604904174805
2007-09-12,25.6221923828125
2007-09-13,25.33953094482422
2007-09-14,25.5621280670166
2007-09-17,25.38547706604004
2007-09-18,26.09210205078125
2007-09-19,26.222824096679688
2007-09-20,26.08502769470215
2007-09-21,26.318220138549805
2007-09-24,26.060298919677734
2007-09-25,25.745851516723633
2007-09-26,25.569189071655273
2007-09-27,25.572729110717773
2007-09-28,25.5550594329834
2007-10-01,25.88718032836914
2007-10-02,26.392404556274414
2007-10-03,26.31468391418457
2007-10-04,27.046031951904297
2007-10-05,27.34990119934082
2007-10-08,27.03190803527832
2007-10-09,27.65020751953125
2007-10-10,28.105987548828125
2007-10-11,28.58293914794922
2007-10-12,28.749008178710938
2007-10-15,28.883413314819336
2007-10-16,28.89048957824707
2007-10-17,28.833890914916992
2007-10-18,29.063810348510742
2007-10-19,28.225526809692383
2007-10-22,27.72679901123047
2007-10-23,27.387243270874023
2007-10-24,27.783405303955078
2007-10-25,28.568620681762695
2007-10-26,28.971847534179688
2007-10-29,29.184066772460938
2007-10-30,30.400802612304688
2007-10-31,31.33810806274414
2007-11-01,30.63072967529297
2007-11-02,30.938425064086914
2007-11-05,30.77220344543457
2007-11-06,31.292142868041992
2007-11-07,30.666072845458984
2007-11-08,31.168338775634766
2007-11-09,30.917217254638672
2007-11-12,29.81364631652832
2007-11-13,30.29822540283203
2007-11-14,30.860607147216797
2007-11-15,30.10014533996582
2007-11-16,30.163803100585938
2007-11-19,29.704002380371094
2007-11-20,29.612041473388672
2007-11-21,29.162826538085938
2007-11-23,29.583740234375
2007-11-26,29.32200813293457
2007-11-27,29.18051528930664
2007-11-28,29.601428985595703
2007-11-29,29.431663513183594
2007-11-30,29.27956199645996
2007-12-03,29.290170669555664
2007-12-04,29.27602767944336
2007-12-05,30.1496639251709
2007-12-06,31.415929794311523
2007-12-07,31.182476043701172
2007-12-10,31.38054847717285
2007-12-11,31.11526870727539
2007-12-12,32.14807891845703
2007-12-13,31.985387802124023
2007-12-14,31.24968910217285
2007-12-17,30.88892364501953
2007-12-18,30.89598846435547
2007-12-19,31.23555564880371
2007-12-20,31.727191925048828
2007-12-21,31.985387802124023
2007-12-24,32.1940803527832
2007-12-26,31.932331085205078
2007-12-27,31.69889259338379
2007-12-28,32.15870666503906
2007-12-31,31.568017959594727
2008-01-02,32.28956985473633
2008-01-03,32.958072662353516
2008-01-04,31.46898651123047
2008-01-07,31.34519386291504
2008-01-08,30.72621726989746
2008-01-09,31.543256759643555
2008-01-10,31.486682891845703
2008-01-11,31.454824447631836
2008-01-14,32.95454025268555
2008-01-15,32.21458053588867
2008-01-16,31.371965408325195
2008-01-17,29.736270904541016
2008-01-18,30.13986587524414
2008-01-22,29.548622131347656
2008-01-23,29.26539421081543
2008-01-24,30.302734375
2008-01-25,29.732723236083984
2008-01-28,30.2390079498291
2008-01-29,30.10093116760254
2008-01-30,30.646148681640625
2008-01-31,30.918794631958008
2008-02-01,31.66934585571289
2008-02-04,32.097747802734375
2008-02-05,30.97896957397461
2008-02-06,31.092256546020508
2008-02-07,31.89595603942871
2008-02-08,33.32275390625
2008-02-11,34.84868240356445
2008-02-12,34.67164611816406
2008-02-13,35.4576416015625
2008-02-14,34.56190872192383
2008-02-15,33.99897384643555
2008-02-19,34.84159851074219
2008-02-20,35.588626861572266
2008-02-21,34.57960510253906
2008-02-22,35.174407958984375
2008-02-25,36.866729736328125
2008-02-26,38.318321228027344
2008-02-27,37.41551208496094
2008-02-28,44.160072326660156
2008-02-29,42.127845764160156
2008-03-03,43.253719329833984
2008-03-04,42.45002365112305
2008-03-05,42.70139694213867
2008-03-06,41.63927459716797
2008-03-07,41.23212814331055
2008-03-10,40.559444427490234
2008-03-11,43.15813446044922
2008-03-12,42.106597900390625
2008-03-13,44.9495964050293
2008-03-14,44.645103454589844
2008-03-17,42.6306037902832
2008-03-18,43.7139778137207
2008-03-19,40.049617767333984
2008-03-20,39.748680114746094
2008-03-24,40.36471176147461
2008-03-25,41.147159576416016
2008-03-26,42.6306037902832
2008-03-27,41.74903106689453
2008-03-28,42.088905334472656
2008-03-31,42.48542404174805
2008-04-01,42.79344940185547
2008-04-02,42.96693801879883
2008-04-03,42.99526596069336
2008-04-04,43.82371139526367
2008-04-07,44.67343521118164
2008-04-08,45.586883544921875
2008-04-09,45.20805358886719
2008-04-10,45.962158203125
2008-04-11,44.72300338745117
2008-04-14,45.32190704345703
2008-04-15,46.47365188598633
2008-04-16,47.13279724121094
2008-04-17,46.764244079589844
2008-04-18,47.547428131103516
2008-04-21,48.695640563964844
2008-04-22,48.63893127441406
2008-04-23,48.63893127441406
2008-04-24,46.68982696533203
2008-04-25,48.10734176635742
2008-04-28,47.5013427734375
2008-04-29,45.48848342895508
2008-04-30,46.239768981933594
2008-05-01,44.953346252441406
2008-05-02,45.27227783203125
2008-05-05,46.96977996826172
2008-05-06,48.862205505371094
2008-05-07,47.8486442565918
2008-05-08,49.53907012939453
2008-05-09,49.08190155029297
2008-05-12,48.19594192504883
2008-05-13,49.09961700439453
2008-05-14,47.79549026489258
2008-05-15,48.18531799316406
2008-05-16,49.96430969238281
2008-05-19,49.5780143737793
2008-05-20,50.82191467285156
2008-05-21,49.188201904296875
2008-05-22,48.44400405883789
2008-05-23,47.8309211730957
2008-05-27,47.17887878417969
2008-05-28,47.632469177246094
2008-05-29,45.2900276184082
2008-05-30,45.584163665771484
2008-06-02,45.126991271972656
2008-06-03,43.968177795410156
2008-06-04,43.97526168823242
2008-06-05,46.52680969238281
2008-06-06,45.64793395996094
2008-06-09,46.73942947387695
2008-06-10,45.52391052246094
2008-06-11,45.49909973144531
2008-06-12,45.56644058227539
2008-06-13,46.17951202392578
2008-06-16,45.86764144897461
2008-06-17,46.78195571899414
2008-06-18,47.1434440612793
2008-06-19,46.175960540771484
2008-06-20,46.2149543762207
2008-06-23,48.03291702270508
2008-06-24,46.229122161865234
2008-06-25,45.30418014526367
2008-06-26,44.71947479248047
2008-06-27,46.136993408203125
2008-06-30,46.494911193847656
2008-07-01,46.615394592285156
2008-07-02,44.1453742980957
2008-07-03,42.77744674682617
2008-07-07,40.916927337646484
2008-07-08,41.58317565917969
2008-07-09,39.403724670410156
2008-07-10,41.28195571899414
2008-07-11,42.015525817871094
2008-07-14,42.185630798339844
2008-07-15,39.546363830566406
2008-07-16,38.46796417236328
2008-07-17,37.11284255981445
2008-07-18,37.740745544433594
2008-07-21,38.67724609375
2008-07-22,37.75492477416992
2008-07-23,36.545265197753906
2008-07-24,35.892539978027344
2008-07-25,36.9106330871582
2008-07-28,36.140872955322266
2008-07-29,35.477508544921875
2008-07-30,37.30086898803711
2008-07-31,35.66195297241211
2008-08-01,35.647789001464844
2008-08-04,33.09010696411133
2008-08-05,33.629310607910156
2008-08-06,34.757381439208984
2008-08-07,33.923736572265625
2008-08-08,33.29584884643555
2008-08-11,33.827980041503906
2008-08-12,33.806678771972656
2008-08-13,35.3249626159668
2008-08-14,34.42747116088867
2008-08-15,33.91310119628906
2008-08-18,33.6080207824707
2008-08-19,35.431392669677734
2008-08-20,37.46049499511719
2008-08-21,37.71235275268555
2008-08-22,36.76519012451172
2008-08-25,36.25794219970703
2008-08-26,38.226741790771484
2008-08-27,38.726924896240234
2008-08-28,37.3682746887207
2008-08-29,37.04191207885742
2008-09-02,34.02307891845703
2008-09-03,33.38454055786133
2008-09-04,33.150413513183594
2008-09-05,33.97694396972656
2008-09-08,32.73890686035156
2008-09-09,29.936477661132812
2008-09-10,31.153244018554688
2008-09-11,31.419294357299805
2008-09-12,32.21744155883789
2008-09-15,30.277015686035156
2008-09-16,30.89072036743164
