Date,Close
2005-11-18,65.66834259033203
2005-11-21,66.29938507080078
2005-11-22,65.53190612792969
2005-11-23,65.34427642822266
2005-11-25,65.41249084472656
2005-11-28,64.1502914428711
2005-11-29,63.161014556884766
2005-11-30,63.604496002197266
2005-12-01,64.03089904785156
2005-12-02,63.962646484375
2005-12-05,64.30377960205078
2005-12-06,64.62785339355469
2005-12-07,64.50848388671875
2005-12-08,64.33792877197266
2005-12-09,63.48506164550781
2005-12-12,63.10982894897461
2005-12-13,63.46800231933594
2005-12-14,64.1502914428711
2005-12-15,63.365699768066406
2005-12-16,63.53627014160156
2005-12-19,63.519195556640625
2005-12-20,62.836910247802734
2005-12-21,63.29746627807617
2005-12-22,62.973392486572266
2005-12-23,63.33157730102539
2005-12-27,63.26331329345703
2005-12-28,63.82093811035156
2005-12-29,63.64935302734375
2005-12-30,63.374839782714844
2006-01-03,62.77439498901367
2006-01-04,63.426326751708984
2006-01-05,62.46559524536133
2006-01-06,61.71071243286133
2006-01-09,64.21552276611328
2006-01-10,63.56357192993164
2006-01-11,63.27193832397461
2006-01-12,64.38706970214844
2006-01-13,64.0782699584961
2006-01-17,63.151817321777344
2006-01-18,62.39691162109375
2006-01-19,60.76712417602539
2006-01-20,59.65196990966797
2006-01-23,59.446109771728516
2006-01-24,60.475486755371094
2006-01-25,60.92151641845703
2006-01-26,60.90439224243164
2006-01-27,60.99015426635742
2006-01-30,61.196022033691406
2006-01-31,59.54903030395508
2006-02-01,59.36034393310547
2006-02-02,59.017173767089844
2006-02-03,59.00006103515625
2006-02-06,59.25735855102539
2006-02-07,60.02939224243164
2006-02-08,61.14455795288086
2006-02-09,59.669132232666016
2006-02-10,59.73773956298828
2006-02-13,58.811336517333984
2006-02-14,58.34809494018555
2006-02-15,59.823516845703125
2006-02-16,60.046566009521484
2006-02-17,60.475486755371094
2006-02-21,60.02939224243164
2006-02-22,60.02939224243164
2006-02-23,60.012229919433594
2006-02-24,59.80637741088867
2006-02-27,60.012229919433594
2006-02-28,59.0858268737793
2006-03-01,60.046566009521484
2006-03-02,60.02939224243164
2006-03-03,59.875030517578125
2006-03-06,58.8627815246582
2006-03-07,58.26233673095703
2006-03-08,57.81624984741211
2006-03-09,57.49028778076172
2006-03-10,57.902076721191406
2006-03-13,58.26233673095703
2006-03-14,58.43388366699219
2006-03-15,58.8627815246582
2006-03-16,58.45104217529297
2006-03-17,57.73045349121094
2006-03-20,57.62754440307617
2006-03-21,57.147159576416016
2006-03-22,56.546714782714844
2006-03-23,56.94129943847656
2006-03-24,58.039283752441406
2006-03-27,58.43388366699219
2006-03-28,58.15940475463867
2006-03-29,58.755374908447266
2006-03-30,58.94544982910156
2006-03-31,59.18730163574219
2006-04-03,59.94743728637695
2006-04-04,60.55210876464844
2006-04-05,60.7939453125
2006-04-06,60.65576934814453
2006-04-07,60.27570343017578
2006-04-10,59.809242248535156
2006-04-11,59.34276580810547
2006-04-12,59.04912185668945
2006-04-13,59.08367156982422
2006-04-17,60.154747009277344
2006-04-18,61.070377349853516
2006-04-19,61.84780502319336
2006-04-20,61.744144439697266
2006-04-21,61.29498291015625
2006-04-24,61.22586441040039
2006-04-25,60.223854064941406
2006-04-26,60.223854064941406
2006-04-27,60.569400787353516
2006-04-28,60.724876403808594
2006-05-01,60.48302459716797
2006-05-02,60.37934494018555
2006-05-03,60.120208740234375
2006-05-04,58.99726104736328
2006-05-05,58.37535095214844
2006-05-08,58.82451629638672
2006-05-09,59.273681640625
2006-05-10,59.49827575683594
2006-05-11,59.6710319519043
2006-05-12,59.48100662231445
2006-05-15,59.515560150146484
2006-05-16,60.48302459716797
2006-05-17,60.120208740234375
2006-05-18,60.344791412353516
2006-05-19,60.223854064941406
2006-05-22,60.06839370727539
2006-05-23,60.344791412353516
2006-05-24,59.653770446777344
2006-05-25,60.67303466796875
2006-05-26,60.20659637451172
2006-05-30,59.48100662231445
2006-05-31,60.03382873535156
2006-06-01,60.74213790893555
2006-06-02,60.7939453125
2006-06-05,59.809242248535156
2006-06-06,59.3082389831543
2006-06-07,58.755374908447266
2006-06-08,58.651737213134766
2006-06-09,58.703556060791016
2006-06-12,58.16801834106445
2006-06-13,57.71883773803711
2006-06-14,56.64775085449219
2006-06-15,57.75338363647461
2006-06-16,57.02779769897461
2006-06-19,56.630496978759766
2006-06-20,56.64775085449219
2006-06-21,56.54407501220703
2006-06-22,56.25039291381836
2006-06-23,56.008548736572266
2006-06-26,56.06037521362305
2006-06-27,55.69757843017578
2006-06-28,55.75846862792969
2006-06-29,56.350154876708984
2006-06-30,55.86289596557617
2006-07-03,56.3327751159668
2006-07-05,56.29799270629883
2006-07-06,56.52421569824219
2006-07-07,55.79329299926758
2006-07-10,55.88029098510742
2006-07-11,55.25379943847656
2006-07-12,55.358245849609375
2006-07-13,55.25379943847656
2006-07-14,54.85354995727539
2006-07-17,54.609893798828125
2006-07-18,55.079769134521484
2006-07-19,55.39300537109375
2006-07-20,55.16679000854492
2006-07-21,55.25379943847656
2006-07-24,56.19355010986328
2006-07-25,56.36759567260742
2006-07-26,57.49876403808594
2006-07-27,57.11591339111328
2006-07-28,56.80265426635742
2006-07-31,56.61121368408203
2006-08-01,56.54160690307617
2006-08-02,57.88164520263672
2006-08-03,62.980613708496094
2006-08-04,63.085044860839844
2006-08-07,63.259071350097656
2006-08-08,62.87621307373047
2006-08-09,63.39828109741211
2006-08-10,63.58971405029297
2006-08-11,63.48530197143555
2006-08-14,62.85881042480469
2006-08-15,63.4678840637207
2006-08-16,64.12922668457031
2006-08-17,63.97258758544922
2006-08-18,63.95518112182617
2006-08-21,63.728965759277344
2006-08-22,63.4678840637207
2006-08-23,63.346099853515625
2006-08-24,63.537532806396484
2006-08-25,63.346099853515625
2006-08-28,63.52010726928711
2006-08-29,62.87621307373047
2006-08-30,63.17205810546875
2006-08-31,63.03284454345703
2006-09-01,63.39828109741211
2006-09-05,62.8066291809082
2006-09-06,62.73701095581055
2006-09-07,62.45857238769531
2006-09-08,62.68478012084961
2006-09-11,62.33673095703125
2006-09-12,62.7196044921875
2006-09-13,63.43312072753906
2006-09-14,63.97258758544922
2006-09-15,65.57363891601562
2006-09-18,65.93907928466797
2006-09-19,65.17338562011719
2006-09-20,65.27779388427734
2006-09-21,65.2256088256836
2006-09-22,64.51210021972656
2006-09-25,64.89494323730469
2006-09-26,64.96456146240234
2006-09-27,67.60027313232422
2006-09-28,68.8261489868164
2006-09-29,66.54948425292969
2006-10-02,66.18171691894531
2006-10-03,66.40937042236328
2006-10-04,66.98728942871094
2006-10-05,67.26753234863281
2006-10-06,67.28506469726562
2006-10-09,67.23249816894531
2006-10-10,66.98728942871094
2006-10-11,66.39187622070312
2006-10-12,66.56694793701172
2006-10-13,67.26753234863281
2006-10-16,67.81036376953125
2006-10-17,66.84721374511719
2006-10-18,66.11164855957031
2006-10-19,65.51620483398438
2006-10-20,65.76139831542969
2006-10-23,66.18171691894531
2006-10-24,66.11164855957031
2006-10-25,66.56694793701172
2006-10-26,66.14667510986328
2006-10-27,65.69132232666016
2006-10-30,66.61952209472656
2006-10-31,66.6020278930664
2006-11-01,66.61952209472656
2006-11-02,67.65278625488281
2006-11-03,68.23074340820312
2006-11-06,68.16072082519531
2006-11-07,68.8611831665039
2006-11-08,69.03633117675781
2006-11-09,69.21144104003906
2006-11-10,70.52494049072266
2006-11-13,69.85944366455078
2006-11-14,69.82439422607422
2006-11-15,69.5091781616211
2006-11-16,69.36909484863281
2006-11-17,70.40231323242188
2006-11-20,70.2097396850586
2006-11-21,69.87694549560547
2006-11-22,70.0345687866211
2006-11-24,70.45488739013672
2006-11-27,69.84193420410156
2006-11-28,69.78939819335938
2006-11-29,70.62999725341797
2006-11-30,70.50740814208984
2006-12-01,70.15713500976562
2006-12-04,71.10284423828125
2006-12-05,72.4513931274414
2006-12-06,72.71408081054688
2006-12-07,72.22370910644531
2006-12-08,71.59320068359375
2006-12-11,71.45311737060547
2006-12-12,71.83840942382812
2006-12-13,71.71580505371094
2006-12-14,71.59320068359375
2006-12-15,71.80338287353516
2006-12-18,71.40059661865234
2006-12-19,71.0678482055664
2006-12-20,70.31478118896484
2006-12-21,69.98200988769531
2006-12-22,70.13963317871094
2006-12-26,70.7350845336914
2006-12-27,70.69103240966797
2006-12-28,70.62060546875
2006-12-29,69.95120239257812
2007-01-03,70.9905014038086
2007-01-04,71.16667938232422
2007-01-05,70.42684173583984
2007-01-08,69.95120239257812
2007-01-09,69.22893524169922
2007-01-10,68.43626403808594
2007-01-11,68.75334930419922
2007-01-12,70.47966003417969
2007-01-16,71.07858276367188
2007-01-17,71.06094360351562
2007-01-18,71.18427276611328
2007-01-19,72.17074584960938
2007-01-22,71.9946060180664
2007-01-23,72.25881958007812
2007-01-24,72.78730773925781
2007-01-25,71.76558685302734
2007-01-26,71.43087768554688
2007-01-29,71.4133071899414
2007-01-30,72.01220703125
2007-01-31,71.97698211669922
2007-02-01,72.64636993408203
2007-02-02,73.29813385009766
2007-02-05,73.87946319580078
2007-02-06,73.29813385009766
2007-02-07,72.61112976074219
2007-02-08,71.92415618896484
2007-02-09,71.07858276367188
2007-02-12,71.06094360351562
2007-02-13,71.28994750976562
2007-02-14,71.95936584472656
2007-02-15,72.22360229492188
2007-02-16,72.13554382324219
2007-02-20,71.9065170288086
2007-02-21,71.32518005371094
2007-02-22,70.849609375
2007-02-23,70.02166748046875
2007-02-26,69.75743865966797
2007-02-27,69.42274475097656
2007-02-28,69.86312103271484
2007-03-01,70.12733459472656
2007-03-02,69.58128356933594
2007-03-05,68.71812438964844
2007-03-06,69.28178405761719
2007-03-07,70.55010986328125
2007-03-08,70.5148696899414
2007-03-09,70.4092025756836
2007-03-12,69.12325286865234
2007-03-13,68.87664031982422
2007-03-14,69.3170394897461
2007-03-15,70.2330322265625
2007-03-16,70.0040512084961
2007-03-19,69.56367492675781
2007-03-20,70.0040512084961
2007-03-21,69.72218322753906
2007-03-22,70.32112121582031
2007-03-23,69.98639678955078
2007-03-26,69.59892272949219
2007-03-27,69.03519439697266
2007-03-28,69.23021697998047
2007-03-29,69.23021697998047
2007-03-30,70.16980743408203
2007-04-02,69.4251937866211
2007-04-03,69.95706176757812
2007-04-04,70.04573059082031
2007-04-05,70.29393005371094
2007-04-09,70.79032135009766
2007-04-10,71.00303649902344
2007-04-11,70.96758270263672
2007-04-12,70.84347534179688
2007-04-13,70.87899017333984
2007-04-16,71.35763549804688
2007-04-17,71.87179565429688
2007-04-18,71.99585723876953
2007-04-19,71.87179565429688
2007-04-20,71.03856658935547
2007-04-23,71.1626205444336
2007-04-24,71.00303649902344
2007-04-25,71.26900482177734
2007-04-26,73.0418701171875
2007-04-27,73.16593170166016
2007-04-30,72.72274017333984
2007-05-01,73.0418701171875
2007-05-02,74.03463745117188
2007-05-03,74.81471252441406
2007-05-04,75.68342590332031
2007-05-07,76.26849365234375
2007-05-08,76.5521011352539
2007-05-09,77.13716125488281
2007-05-10,77.04853057861328
2007-05-11,76.97761535644531
2007-05-14,76.42801666259766
2007-05-15,77.15486907958984
2007-05-16,77.7576675415039
2007-05-17,77.73992156982422
2007-05-18,77.77540588378906
2007-05-21,78.43135070800781
2007-05-22,79.17595672607422
2007-05-23,79.76100158691406
2007-05-24,78.90999603271484
2007-05-25,79.45963287353516
2007-05-29,80.04464721679688
2007-05-30,80.1865005493164
2007-05-31,82.10120391845703
2007-06-01,81.8707046508789
2007-06-04,81.44523620605469
2007-06-05,81.33883666992188
2007-06-06,81.17926025390625
2007-06-07,80.32830047607422
2007-06-08,80.02693939208984
2007-06-11,79.77873992919922
2007-06-12,79.1405029296875
2007-06-13,79.9914779663086
2007-06-14,80.6828842163086
2007-06-15,81.17926025390625
2007-06-18,81.2679672241211
2007-06-19,81.17926025390625
2007-06-20,80.20421600341797
2007-06-21,80.8424301147461
2007-06-22,80.54108428955078
2007-06-25,80.39923095703125
2007-06-26,80.0801010131836
2007-06-27,79.5096435546875
2007-06-28,78.88568115234375
2007-06-29,78.54695892333984
2007-07-02,78.44000244140625
2007-07-03,78.44000244140625
2007-07-05,78.0834732055664
2007-07-06,78.29739379882812
2007-07-09,77.94085693359375
2007-07-10,77.63778686523438
2007-07-11,77.86951446533203
2007-07-12,77.97647094726562
2007-07-13,77.86951446533203
2007-07-16,77.7269058227539
2007-07-17,77.10297393798828
2007-07-18,76.8355484008789
2007-07-19,76.63941955566406
2007-07-20,76.58596801757812
2007-07-23,76.55030059814453
2007-07-24,75.97982788085938
2007-07-25,76.37203979492188
2007-07-26,75.40935516357422
2007-07-27,74.26841735839844
2007-07-30,73.1274642944336
2007-07-31,72.36088562011719
2007-08-01,72.02217864990234
2007-08-02,71.7904281616211
2007-08-03,70.06118774414062
2007-08-06,72.36088562011719
2007-08-07,70.91691589355469
2007-08-08,70.43556213378906
2007-08-09,70.38206481933594
2007-08-10,69.70465850830078
2007-08-13,70.98820495605469
2007-08-14,71.27346801757812
2007-08-15,70.11466979980469
2007-08-16,69.31243896484375
2007-08-17,69.16984558105469
2007-08-20,69.0272216796875
2007-08-21,69.4015884399414
2007-08-22,69.45503997802734
2007-08-23,69.34808349609375
2007-08-24,69.52633666992188
2007-08-27,69.84725189208984
2007-08-28,68.63500213623047
2007-08-29,69.22329711914062
2007-08-30,69.27676391601562
2007-08-31,69.34808349609375
2007-09-04,70.34642028808594
2007-09-05,71.20215606689453
2007-09-06,71.27346801757812
2007-09-07,70.91691589355469
2007-09-10,70.7742919921875
2007-09-11,71.59430694580078
2007-09-12,70.70295715332031
2007-09-13,71.2555923461914
2007-09-14,71.41604614257812
2007-09-17,71.71912384033203
2007-09-18,72.45004272460938
2007-09-19,71.86175537109375
2007-09-20,71.13082885742188
2007-09-21,71.98652648925781
2007-09-24,72.34306335449219
2007-09-25,73.5374984741211
2007-09-26,73.5374984741211
2007-09-27,73.51956939697266
2007-09-28,73.42989349365234
2007-10-01,73.64512634277344
2007-10-02,74.50602722167969
2007-10-03,73.62718200683594
2007-10-04,73.37608337402344
2007-10-05,73.64512634277344
2007-10-08,73.50164031982422
2007-10-09,73.68096923828125
2007-10-10,74.14733123779297
2007-10-11,73.2684555053711
2007-10-12,74.02174377441406
2007-10-15,73.19672393798828
2007-10-16,72.82006072998047
2007-10-17,73.3581314086914
2007-10-18,72.31787109375
2007-10-19,71.45694732666016
2007-10-22,71.97708892822266
2007-10-23,69.23284149169922
2007-10-24,68.76652526855469
2007-10-25,72.49723052978516
2007-10-26,74.88269805908203
2007-10-29,75.07999420166016
2007-10-30,75.0440902709961
2007-10-31,75.9229507446289
2007-11-01,76.89152526855469
2007-11-02,73.17879486083984
2007-11-05,71.67213439941406
2007-11-06,73.37608337402344
2007-11-07,72.31787109375
2007-11-08,72.5689697265625
2007-11-09,72.46134948730469
2007-11-12,71.06231689453125
2007-11-13,72.2999038696289
2007-11-14,71.06231689453125
2007-11-15,70.25521850585938
2007-11-16,70.18350219726562
2007-11-19,68.80239868164062
2007-11-20,68.87416076660156
2007-11-21,68.2822494506836
2007-11-23,69.08939361572266
2007-11-26,68.03113555908203
2007-11-27,69.05350494384766
2007-11-28,71.49279022216797
2007-11-29,71.54661560058594
2007-11-30,71.63629150390625
2007-12-03,72.06671905517578
2007-12-04,70.91886901855469
2007-12-05,70.34488677978516
2007-12-06,71.25963592529297
2007-12-07,70.21934509277344
2007-12-10,70.14762878417969
2007-12-11,68.3540267944336
2007-12-12,68.5154037475586
2007-12-13,67.52894592285156
2007-12-14,67.09850311279297
2007-12-17,66.79356384277344
2007-12-18,66.72183990478516
2007-12-19,67.06258392333984
2007-12-20,66.57835388183594
2007-12-21,69.01762390136719
2007-12-24,69.77095794677734
2007-12-26,68.99968719482422
2007-12-27,68.2956314086914
2007-12-28,67.86235809326172
2007-12-31,68.54835510253906
2008-01-02,65.15431213378906
2008-01-03,65.75013732910156
2008-01-04,65.65985870361328
2008-01-07,65.82231140136719
2008-01-08,65.11823272705078
2008-01-09,66.5263900756836
2008-01-10,66.16533660888672
2008-01-11,67.60960388183594
2008-01-14,66.5263900756836
2008-01-15,65.69595336914062
2008-01-16,66.00283813476562
2008-01-17,66.0570297241211
2008-01-18,64.97382354736328
2008-01-22,64.73912048339844
2008-01-23,67.2304916381836
2008-01-24,66.59860229492188
2008-01-25,63.782291412353516
2008-01-28,64.93770599365234
2008-01-29,64.95577239990234
2008-01-30,64.81134033203125
2008-01-31,63.18653869628906
2008-02-01,65.17240142822266
2008-02-04,63.49346160888672
2008-02-05,62.915733337402344
2008-02-06,61.92279815673828
2008-02-07,59.214813232421875
2008-02-08,58.70931625366211
2008-02-11,57.0123176574707
2008-02-12,56.30821228027344
2008-02-13,58.54685974121094
2008-02-14,58.944007873535156
2008-02-15,60.73128128051758
2008-02-19,59.39530944824219
2008-02-20,60.3340950012207
2008-02-21,60.298011779785156
2008-02-22,60.80348587036133
2008-02-25,61.61591720581055
2008-02-26,61.36316680908203
2008-02-27,61.36316680908203
2008-02-28,61.21871566772461
2008-02-29,59.30509948730469
2008-03-03,58.6370964050293
2008-03-04,58.88984680175781
2008-03-05,58.2038688659668
2008-03-06,57.84275436401367
2008-03-07,59.14259338378906
2008-03-10,61.020118713378906
2008-03-11,60.388275146484375
2008-03-12,59.75642013549805
2008-03-13,59.900848388671875
2008-03-14,58.6370964050293
2008-03-17,58.49269104003906
2008-03-18,59.991111755371094
2008-03-19,59.81058120727539
2008-03-20,61.45343780517578
2008-03-24,62.66298294067383
2008-03-25,63.222652435302734
2008-03-26,63.18653869628906
2008-03-27,61.8042106628418
2008-03-28,61.094852447509766
2008-03-31,61.13124465942383
2008-04-01,63.1683464050293
2008-04-02,62.422630310058594
2008-04-03,62.27711868286133
2008-04-04,61.82240295410156
2008-04-07,61.74966812133789
2008-04-08,61.6587028503418
2008-04-09,61.8042106628418
2008-04-10,62.05888748168945
2008-04-11,61.33132553100586
2008-04-14,61.76784133911133
2008-04-15,62.00430679321289
2008-04-16,62.931907653808594
2008-04-17,63.186546325683594
2008-04-18,63.93224334716797
2008-04-21,63.350223541259766
2008-04-22,63.968631744384766
2008-04-23,63.059234619140625
2008-04-24,62.75004196166992
2008-04-25,63.059234619140625
2008-04-28,63.113800048828125
2008-04-29,62.87732696533203
2008-04-30,63.2047119140625
2008-05-01,67.13343048095703
2008-05-02,66.26038360595703
2008-05-05,66.787841796875
2008-05-06,67.40625
2008-05-07,65.91478729248047
2008-05-08,65.91478729248047
2008-05-09,66.1512451171875
2008-05-12,67.15160369873047
2008-05-13,67.13343048095703
2008-05-14,67.24256134033203
2008-05-15,66.84239196777344
2008-05-16,66.91517639160156
2008-05-19,67.42444610595703
2008-05-20,66.6969223022461
2008-05-21,65.66016387939453
2008-05-22,66.46044158935547
2008-05-23,65.0599594116211
2008-05-27,65.2418212890625
2008-05-28,64.7143783569336
2008-05-29,65.2054214477539
2008-05-30,65.16907501220703
2008-06-02,64.38697052001953
2008-06-03,64.7143783569336
2008-06-04,64.67801666259766
2008-06-05,65.75109100341797
2008-06-06,65.26002502441406
2008-06-09,61.33132553100586
2008-06-10,62.768218994140625
2008-06-11,62.05888748168945
2008-06-12,62.386260986328125
2008-06-13,62.31351089477539
2008-06-16,62.604522705078125
2008-06-17,62.1679801940918
2008-06-18,60.621978759765625
2008-06-19,61.71327209472656
2008-06-20,61.47681427001953
2008-06-23,60.603763580322266
2008-06-24,60.07632064819336
2008-06-25,60.71290969848633
2008-06-26,59.356422424316406
2008-06-27,59.136444091796875
2008-06-30,57.504947662353516
2008-07-01,58.56817626953125
2008-07-02,58.3115119934082
2008-07-03,57.908226013183594
2008-07-07,57.15666198730469
2008-07-08,59.22807693481445
2008-07-09,57.68824768066406
2008-07-10,58.49484634399414
2008-07-11,58.201541900634766
2008-07-14,56.91835403442383
2008-07-15,55.70848083496094
2008-07-16,58.164886474609375
2008-07-17,59.04476547241211
2008-07-18,56.75338363647461
2008-07-21,56.13010025024414
2008-07-22,58.604820251464844
2008-07-23,58.27488708496094
2008-07-24,57.0100212097168
2008-07-25,56.97333526611328
2008-07-28,55.726829528808594
2008-07-29,56.460086822509766
2008-07-30,55.25020980834961
2008-07-31,57.32161331176758
2008-08-01,56.51508712768555
2008-08-04,56.111785888671875
2008-08-05,57.504947662353516
2008-08-06,57.504947662353516
2008-08-07,56.49674987792969
2008-08-08,56.79003143310547
2008-08-11,57.72492218017578
2008-08-12,56.460086822509766
2008-08-13,56.47841262817383
2008-08-14,58.769805908203125
2008-08-15,58.5131721496582
2008-08-18,58.49484634399414
2008-08-19,57.61493682861328
2008-08-20,58.678157806396484
2008-08-21,59.85136032104492
2008-08-22,61.70281219482422
2008-08-25,60.85957717895508
2008-08-26,62.069427490234375
2008-08-27,62.25274658203125
2008-08-28,63.40761184692383
2008-08-29,63.09595489501953
2008-09-02,63.132652282714844
2008-09-03,62.05109786987305
2008-09-04,60.43794250488281
2008-09-05,60.38296127319336
2008-09-08,60.07132339477539
2008-09-09,57.211666107177734
2008-09-10,58.71480941772461
2008-09-11,59.77804946899414
2008-09-12,62.106082916259766
2008-09-15,58.164886474609375
2008-09-16,58.6598014831543
