Date,Close
2006-03-10,19.420347213745117
2006-03-13,19.496091842651367
2006-03-14,19.704364776611328
2006-03-15,19.742238998413086
2006-03-16,19.02903938293457
2006-03-17,19.05428695678711
2006-03-20,19.010107040405273
2006-03-21,19.02903938293457
2006-03-22,18.9406795501709
2006-03-23,19.2183837890625
2006-03-24,19.496091842651367
2006-03-27,19.735918045043945
2006-03-28,19.533950805664062
2006-03-29,20.19034194946289
2006-03-30,20.878307342529297
2006-03-31,20.493297576904297
2006-04-03,20.379690170288086
2006-04-04,20.4112491607666
2006-04-05,20.966655731201172
2006-04-06,21.225425720214844
2006-04-07,20.871984481811523
2006-04-10,20.67633056640625
2006-04-11,20.758373260498047
2006-04-12,20.74575424194336
2006-04-13,20.62584114074707
2006-04-17,20.62584114074707
2006-04-18,21.458953857421875
2006-04-19,21.74296760559082
2006-04-20,22.443538665771484
2006-04-21,22.30467987060547
2006-04-24,22.109027862548828
2006-04-25,22.411977767944336
2006-04-26,21.982797622680664
2006-04-27,22.197566986083984
2006-04-28,21.92595100402832
2006-05-01,21.717493057250977
2006-05-02,21.72381019592285
2006-05-03,21.989116668701172
2006-05-04,21.856464385986328
2006-05-05,22.077556610107422
2006-05-08,21.81224250793457
2006-05-09,21.692222595214844
2006-05-10,21.287944793701172
2006-05-11,21.073177337646484
2006-05-12,20.97841453552246
2006-05-15,20.78891372680664
2006-05-16,20.820491790771484
2006-05-17,20.302507400512695
2006-05-18,20.087730407714844
2006-05-19,20.19512176513672
2006-05-22,19.974027633666992
2006-05-23,19.55079460144043
2006-05-24,20.1066837310791
2006-05-25,20.0308837890625
2006-05-26,19.98666763305664
2006-05-30,19.62660026550293
2006-05-31,19.727670669555664
2006-06-01,20.169858932495117
2006-06-02,20.296186447143555
2006-06-05,19.727670669555664
2006-06-06,19.85401153564453
2006-06-07,19.405508041381836
2006-06-08,19.405508041381836
2006-06-09,18.748544692993164
2006-06-12,18.293729782104492
2006-06-13,18.312685012817383
2006-06-14,18.255834579467773
2006-06-15,18.969646453857422
2006-06-16,18.672748565673828
2006-06-19,18.950687408447266
2006-06-20,18.88751792907715
2006-06-21,19.171775817871094
2006-06-22,18.74222755432129
2006-06-23,18.565357208251953
2006-06-26,18.950687408447266
2006-06-27,18.729595184326172
2006-06-28,18.293729782104492
2006-06-29,18.950687408447266
2006-06-30,19.133878707885742
2006-07-03,19.39919090270996
2006-07-05,18.900156021118164
2006-07-06,18.63484764099121
2006-07-07,18.426389694213867
2006-07-10,18.268463134765625
2006-07-11,18.71696662902832
2006-07-12,18.451658248901367
2006-07-13,17.87050437927246
2006-07-14,18.161081314086914
2006-07-17,17.921030044555664
2006-07-18,17.750476837158203
2006-07-19,17.81365203857422
2006-07-20,17.718894958496094
2006-07-21,17.055620193481445
2006-07-24,17.586238861083984
2006-07-25,18.287416458129883
2006-07-26,18.609580993652344
2006-07-27,18.641197204589844
2006-07-28,18.558992385864258
2006-07-31,18.830900192260742
2006-08-01,18.432523727416992
2006-08-02,18.61590576171875
2006-08-03,19.134416580200195
2006-08-04,18.98897933959961
2006-08-07,18.957361221313477
2006-08-08,19.096477508544922
2006-08-09,19.279848098754883
2006-08-10,19.74778175354004
2006-08-11,19.298818588256836
2006-08-14,19.53911590576172
2006-08-15,20.25996971130371
2006-08-16,20.753192901611328
2006-08-17,20.83539581298828
2006-08-18,20.923917770385742
2006-08-21,20.683631896972656
2006-08-22,20.544523239135742
2006-08-23,19.90586280822754
2006-08-24,19.93115997314453
2006-08-25,19.88056755065918
2006-08-28,20.082918167114258
2006-08-29,20.424375534057617
2006-08-30,20.664663314819336
2006-08-31,20.607746124267578
2006-09-01,20.19042205810547
2006-09-05,20.253646850585938
2006-09-06,19.697189331054688
2006-09-07,19.286176681518555
2006-09-08,19.60234260559082
2006-09-11,20.095565795898438
2006-09-12,20.550840377807617
2006-09-13,20.266298294067383
2006-09-14,20.00070571899414
2006-09-15,20.19042205810547
2006-09-18,20.455991744995117
2006-09-19,20.10820960998535
2006-09-20,20.449676513671875
2006-09-21,19.899538040161133
2006-09-22,20.240995407104492
2006-09-25,20.70260238647461
2006-09-26,21.00612449645996
2006-09-27,21.037738800048828
2006-09-28,21.42978286743164
2006-09-29,21.025089263916016
2006-10-02,20.841716766357422
2006-10-03,20.39275360107422
2006-10-04,20.335845947265625
2006-10-05,19.981752395629883
2006-10-06,19.798370361328125
2006-10-09,19.87425422668457
2006-10-10,19.74778175354004
2006-10-11,20.222036361694336
2006-10-12,20.544523239135742
2006-10-13,20.746864318847656
2006-10-16,20.904953002929688
2006-10-17,20.462316513061523
2006-10-18,19.962772369384766
2006-10-19,19.99439239501953
2006-10-20,19.8363037109375
2006-10-23,20.158796310424805
2006-10-24,19.298818588256836
2006-10-25,19.43160629272461
2006-10-26,19.412649154663086
2006-10-27,18.931438446044922
2006-10-30,19.0960693359375
2006-10-31,19.108728408813477
2006-11-01,18.975765228271484
2006-11-02,18.83013916015625
2006-11-03,18.722501754760742
2006-11-06,18.83013916015625
2006-11-07,18.83013916015625
2006-11-08,18.58320426940918
2006-11-09,18.14632797241211
2006-11-10,18.196971893310547
2006-11-13,18.336271286010742
2006-11-14,18.77948760986328
2006-11-15,19.102399826049805
2006-11-16,19.15937614440918
2006-11-17,19.020078659057617
2006-11-20,19.102399826049805
2006-11-21,18.785818099975586
2006-11-22,19.11505699157715
2006-11-24,19.007423400878906
2006-11-27,18.602197647094727
2006-11-28,18.690839767456055
2006-11-29,18.475566864013672
2006-11-30,18.709836959838867
2006-12-01,18.44390869140625
2006-12-04,18.766817092895508
2006-12-05,18.804807662963867
2006-12-06,19.039077758789062
2006-12-07,18.836469650268555
2006-12-08,18.614866256713867
2006-12-11,18.551551818847656
2006-12-12,18.84913444519043
2006-12-13,18.633853912353516
2006-12-14,18.950437545776367
2006-12-15,18.785818099975586
2006-12-18,18.76049041748047
2006-12-19,18.279287338256836
2006-12-20,18.424917221069336
2006-12-21,18.209632873535156
2006-12-22,18.076675415039062
2006-12-26,18.114669799804688
2006-12-27,18.336271286010742
2006-12-28,18.367929458618164
2006-12-29,18.234962463378906
2007-01-03,18.0830135345459
2007-01-04,18.424917221069336
2007-01-05,18.209632873535156
2007-01-08,18.298282623291016
2007-01-09,18.26029396057129
2007-01-10,18.5705509185791
2007-01-11,18.380592346191406
2007-01-12,18.39958953857422
2007-01-16,18.285619735717773
2007-01-17,18.44390869140625
2007-01-18,17.93105125427246
2007-01-19,17.975378036499023
2007-01-22,18.10200309753418
2007-01-23,18.741498947143555
2007-01-24,18.994754791259766
2007-01-25,19.292343139648438
2007-01-26,19.640583038330078
2007-01-29,19.615217208862305
2007-01-30,19.551828384399414
2007-01-31,19.773710250854492
2007-02-01,19.88783073425293
2007-02-02,19.900510787963867
2007-02-05,20.02730941772461
2007-02-06,19.7927303314209
2007-02-07,19.678625106811523
2007-02-08,19.703983306884766
2007-02-09,19.602537155151367
2007-02-12,19.342609405517578
2007-02-13,19.190452575683594
2007-02-14,19.62156105041504
2007-02-15,19.75469207763672
2007-02-16,19.513784408569336
2007-02-20,19.684953689575195
2007-02-21,19.640575408935547
2007-02-22,20.344287872314453
2007-02-23,20.42037582397461
2007-02-26,20.141422271728516
2007-02-27,19.444049835205078
2007-02-28,19.627904891967773
2007-03-01,19.52012825012207
2007-03-02,19.501102447509766
2007-03-05,19.58986473083496
2007-03-06,19.875150680541992
2007-03-07,19.74201202392578
2007-03-08,20.09703826904297
2007-03-09,20.578866958618164
2007-03-12,20.66127586364746
2007-03-13,20.12240219116211
2007-03-14,20.078020095825195
2007-03-15,20.014623641967773
2007-03-16,19.83077621459961
2007-03-19,19.7927303314209
2007-03-20,19.875150680541992
2007-03-21,20.09703826904297
2007-03-22,19.811756134033203
2007-03-23,19.881492614746094
2007-03-26,19.74835777282715
2007-03-27,19.7927303314209
2007-03-28,19.463071823120117
2007-03-29,19.26653480529785
2007-03-30,19.082685470581055
2007-04-02,18.955883026123047
2007-04-03,19.063663482666016
2007-04-04,19.399667739868164
2007-04-05,19.539142608642578
2007-04-09,19.539142608642578
2007-04-10,19.81809425354004
2007-04-11,19.513784408569336
2007-04-12,19.653257369995117
2007-04-13,19.545482635498047
2007-04-16,19.976585388183594
2007-04-17,19.849794387817383
2007-04-18,20.255537033081055
2007-04-19,20.597885131835938
2007-04-20,20.604225158691406
2007-04-23,20.547168731689453
2007-04-24,22.138450622558594
2007-04-25,22.40471649169922
2007-04-26,22.341171264648438
2007-04-27,22.131481170654297
2007-04-30,21.83919906616211
2007-05-01,22.137845993041992
2007-05-02,22.309398651123047
2007-05-03,22.296689987182617
2007-05-04,22.341171264648438
2007-05-07,22.3665828704834
2007-05-08,22.347532272338867
2007-05-09,23.402320861816406
2007-05-10,23.268878936767578
2007-05-11,23.319725036621094
2007-05-14,23.465856552124023
2007-05-15,23.300647735595703
2007-05-16,23.135433197021484
2007-05-17,22.836803436279297
2007-05-18,22.792316436767578
2007-05-21,22.588977813720703
2007-05-22,22.550859451293945
2007-05-23,22.24586296081543
2007-05-24,21.991695404052734
2007-05-25,22.169612884521484
2007-05-29,22.207733154296875
2007-05-30,22.24586296081543
2007-05-31,22.468265533447266
2007-06-01,22.824094772338867
2007-06-04,22.684289932250977
2007-06-05,22.372947692871094
2007-06-06,22.26491928100586
2007-06-07,21.85190773010254
2007-06-08,22.855863571166992
2007-06-11,22.74148941040039
2007-06-12,22.26491928100586
2007-06-13,22.773252487182617
2007-06-14,23.27523422241211
2007-06-15,23.421382904052734
2007-06-18,23.828041076660156
2007-06-19,23.491275787353516
2007-06-20,23.35148811340332
2007-06-21,23.815340042114258
2007-06-22,23.58024024963379
2007-06-25,23.55481719970703
2007-06-26,23.535751342773438
2007-06-27,24.00596046447754
2007-06-28,23.98053550720215
2007-06-29,23.910648345947266
2007-07-02,24.183876037597656
2007-07-03,24.272838592529297
2007-07-05,24.22199249267578
2007-07-06,24.361799240112305
2007-07-09,24.304609298706055
2007-07-10,24.21564483642578
2007-07-11,24.21564483642578
2007-07-12,24.622310638427734
2007-07-13,24.590534210205078
2007-07-16,24.825639724731445
2007-07-17,24.895540237426758
2007-07-18,24.476177215576172
2007-07-19,24.399921417236328
2007-07-20,24.152101516723633
2007-07-23,24.2601261138916
2007-07-24,23.167203903198242
2007-07-25,23.37689971923828
2007-07-26,22.855863571166992
2007-07-27,22.371868133544922
2007-07-30,22.894071578979492
2007-07-31,22.41007423400879
2007-08-01,22.359132766723633
2007-08-02,22.17445182800293
2007-08-03,21.486679077148438
2007-08-06,21.658615112304688
2007-08-07,21.658615112304688
2007-08-08,21.480300903320312
2007-08-09,21.098209381103516
2007-08-10,21.072736740112305
2007-08-13,21.123676300048828
2007-08-14,20.98993682861328
2007-08-15,20.58237075805664
2007-08-16,20.716108322143555
2007-08-17,21.072736740112305
2007-08-20,21.314733505249023
2007-08-21,21.448469161987305
2007-08-22,21.73504066467285
2007-08-23,21.74777603149414
2007-08-24,22.320924758911133
2007-08-27,21.945188522338867
2007-08-28,21.282886505126953
2007-08-29,21.83692741394043
2007-08-30,21.703197479248047
2007-08-31,21.80508804321289
2007-09-04,22.4355525970459
2007-09-05,22.543813705444336
2007-09-06,22.957746505737305
2007-09-07,22.480131149291992
2007-09-10,22.42919158935547
2007-09-11,22.74760627746582
2007-09-12,22.36549949645996
2007-09-13,22.22539520263672
2007-09-14,22.085296630859375
2007-09-17,22.021617889404297
2007-09-18,22.123502731323242
2007-09-19,22.42919158935547
2007-09-20,22.779438018798828
2007-09-21,23.32074737548828
2007-09-24,23.218854904174805
2007-09-25,23.07874870300293
2007-09-26,23.116960525512695
2007-09-27,23.429014205932617
2007-09-28,23.301645278930664
2007-10-01,23.441753387451172
2007-10-02,23.32711410522461
2007-10-03,22.995962142944336
2007-10-04,23.053281784057617
2007-10-05,23.26979637145996
2007-10-08,23.18701171875
2007-10-09,23.301645278930664
2007-10-10,23.17427635192871
2007-10-11,22.4355525970459
2007-10-12,22.537443161010742
2007-10-15,21.919723510742188
2007-10-16,21.913341522216797
2007-10-17,22.308183670043945
2007-10-18,21.906984329223633
2007-10-19,21.601303100585938
2007-10-22,21.824193954467773
2007-10-23,20.015594482421875
2007-10-24,20.079282760620117
2007-10-25,19.95191764831543
2007-10-26,20.200279235839844
2007-10-29,20.56441307067871
2007-10-30,20.545246124267578
2007-10-31,20.826353073120117
2007-11-01,20.506919860839844
2007-11-02,20.5133113861084
2007-11-05,20.558029174804688
2007-11-06,21.22243309020996
2007-11-07,20.615524291992188
2007-11-08,20.43025779724121
2007-11-09,20.296106338500977
2007-11-12,20.05335235595703
2007-11-13,20.347211837768555
2007-11-14,19.84891128540039
2007-11-15,19.733922958374023
2007-11-16,20.27693748474121
2007-11-19,19.74669075012207
2007-11-20,19.778640747070312
2007-11-21,19.57420539855957
2007-11-23,19.74669075012207
2007-11-26,19.427270889282227
2007-11-27,19.618925094604492
2007-11-28,20.372766494750977
2007-11-29,20.35359764099121
2007-11-30,20.168333053588867
2007-12-03,20.168333053588867
2007-12-04,20.251386642456055
2007-12-05,20.6857967376709
2007-12-06,20.615524291992188
2007-12-07,20.749677658081055
2007-12-10,20.871065139770508
2007-12-11,21.037158966064453
2007-12-12,21.31825065612793
2007-12-13,21.394916534423828
2007-12-14,21.267148971557617
2007-12-17,21.21604347229004
2007-12-18,21.21604347229004
2007-12-19,21.107437133789062
2007-12-20,21.369361877441406
2007-12-21,21.59295654296875
2007-12-24,21.797386169433594
2007-12-26,21.784616470336914
2007-12-27,21.490745544433594
2007-12-28,21.394916534423828
2007-12-31,21.33742332458496
2008-01-02,20.666627883911133
2008-01-03,20.21305274963379
2008-01-04,19.503936767578125
2008-01-07,19.47838592529297
2008-01-08,19.48477554321289
2008-01-09,19.471994400024414
2008-01-10,19.440052032470703
2008-01-11,19.101465225219727
2008-01-14,19.42088508605957
2008-01-15,18.986469268798828
2008-01-16,18.845930099487305
2008-01-17,18.71177101135254
2008-01-18,18.82036781311035
2008-01-22,18.51371955871582
2008-01-23,19.357006072998047
2008-01-24,19.43366241455078
2008-01-25,19.03118324279785
2008-01-28,19.36977767944336
2008-01-29,19.465923309326172
2008-01-30,19.77358627319336
2008-01-31,19.83768081665039
2008-02-01,20.203022003173828
2008-02-04,19.97228240966797
2008-02-05,19.062114715576172
2008-02-06,18.901874542236328
2008-02-07,18.722410202026367
2008-02-08,18.97238540649414
2008-02-11,19.33131980895996
2008-02-12,19.427459716796875
2008-02-13,19.77358627319336
2008-02-14,19.36977767944336
2008-02-15,19.312089920043945
2008-02-19,19.10057258605957
2008-02-20,19.427459716796875
2008-02-21,19.2031192779541
2008-02-22,19.337736129760742
2008-02-25,19.472328186035156
2008-02-26,19.96587371826172
2008-02-27,20.138931274414062
2008-02-28,19.88254737854004
2008-02-29,19.2031192779541
2008-03-03,19.18389892578125
2008-03-04,18.7608699798584
2008-03-05,19.068531036376953
2008-03-06,18.716007232666016
2008-03-07,18.78010368347168
2008-03-10,19.004432678222656
2008-03-11,18.433979034423828
2008-03-12,18.190420150756836
2008-03-13,18.600622177124023
2008-03-14,18.081451416015625
2008-03-17,18.382699966430664
2008-03-18,18.89546775817871
2008-03-19,18.01735496520996
2008-03-20,18.126319885253906
2008-03-24,18.632675170898438
2008-03-25,18.7736873626709
2008-03-26,18.555755615234375
2008-03-27,18.325016021728516
2008-03-28,18.164775848388672
2008-03-31,18.119901657104492
2008-04-01,18.792922973632812
2008-04-02,18.933927536010742
2008-04-03,19.312089920043945
2008-04-04,19.158262252807617
2008-04-07,19.26722526550293
2008-04-08,18.722410202026367
2008-04-09,18.921112060546875
2008-04-10,19.273632049560547
2008-04-11,18.857006072998047
2008-04-14,18.408344268798828
2008-04-15,18.408344268798828
2008-04-16,18.97879409790039
2008-04-17,18.453208923339844
2008-04-18,18.97238540649414
2008-04-21,19.60693359375
2008-04-22,18.472436904907227
2008-04-23,18.626262664794922
2008-04-24,18.97238540649414
2008-04-25,18.946746826171875
2008-04-28,18.882427215576172
2008-04-29,19.075374603271484
2008-04-30,18.753801345825195
2008-05-01,19.036785125732422
2008-05-02,19.101099014282227
2008-05-05,18.824552536010742
2008-05-06,19.0625057220459
2008-05-07,18.98533821105957
2008-05-08,19.146116256713867
2008-05-09,19.171850204467773
2008-05-12,19.249019622802734
2008-05-13,19.216859817504883
2008-05-14,19.583452224731445
2008-05-15,20.168699264526367
2008-05-16,20.445253372192383
2008-05-19,20.921165466308594
2008-05-20,20.689638137817383
2008-05-21,20.663915634155273
2008-05-22,20.470970153808594
2008-05-23,20.419525146484375
2008-05-27,20.79896354675293
2008-05-28,20.89544677734375
2008-05-29,21.030492782592773
2008-05-30,20.889001846313477
2008-06-02,20.657480239868164
2008-06-03,20.30375862121582
2008-06-04,20.561010360717773
2008-06-05,20.5996036529541
2008-06-06,20.091522216796875
2008-06-09,20.1494083404541
2008-06-10,19.564151763916016
2008-06-11,19.13968276977539
2008-06-12,19.00462532043457
2008-06-13,19.403369903564453
2008-06-16,19.40980339050293
2008-06-17,19.255449295043945
2008-06-18,18.89529800415039
2008-06-19,19.2876033782959
2008-06-20,18.90816307067871
2008-06-23,18.66376495361328
2008-06-24,18.670196533203125
2008-06-25,19.094661712646484
2008-06-26,18.464397430419922
2008-06-27,18.335765838623047
2008-06-30,18.110671997070312
2008-07-01,17.77623748779297
2008-07-02,17.493270874023438
2008-07-03,17.647613525390625
2008-07-07,17.641185760498047
2008-07-08,17.76337432861328
2008-07-09,17.19741439819336
2008-07-10,17.55757713317871
2008-07-11,17.686201095581055
2008-07-14,17.441808700561523
2008-07-15,17.41608238220215
2008-07-16,18.046356201171875
2008-07-17,18.734508514404297
2008-07-18,18.535139083862305
2008-07-21,18.342205047607422
2008-07-22,15.660322189331055
2008-07-23,16.091230392456055
2008-07-24,15.358057022094727
2008-07-25,15.435222625732422
2008-07-28,15.415933609008789
2008-07-29,15.687189102172852
2008-07-30,15.822811126708984
2008-07-31,15.74531078338623
2008-08-01,15.590306282043457
2008-08-04,15.59676742553711
2008-08-05,16.10697364807129
2008-08-06,16.15218162536621
2008-08-07,16.210311889648438
2008-08-08,16.62363624572754
2008-08-11,16.881967544555664
2008-08-12,17.049884796142578
2008-08-13,16.888423919677734
2008-08-14,16.643009185791016
2008-08-15,16.48155403137207
2008-08-18,16.30072021484375
2008-08-19,16.02301025390625
2008-08-20,15.758224487304688
2008-08-21,15.7517671585083
2008-08-22,15.919682502746582
2008-08-25,15.706558227539062
2008-08-26,15.661354064941406
2008-08-27,15.725933074951172
2008-08-28,15.945515632629395
2008-08-29,15.82927131652832
2008-09-02,15.777597427368164
2008-09-03,15.170520782470703
2008-09-04,14.46656608581543
2008-09-05,14.621566772460938
2008-09-08,14.45365047454834
2008-09-09,14.020949363708496
2008-09-10,14.111361503601074
2008-09-11,14.330952644348145
2008-09-12,14.305105209350586
2008-09-15,14.15010929107666
