Date,Close
2014-02-24,15.754668235778809
2014-02-25,15.77223014831543
2014-02-26,15.833707809448242
2014-02-27,15.824921607971191
2014-02-28,16.0971622467041
2014-03-03,15.912744522094727
2014-03-04,16.15863609313965
2014-03-05,16.070817947387695
2014-03-06,16.053253173828125
2014-03-07,15.728323936462402
2014-03-10,15.596592903137207
2014-03-11,15.552685737609863
2014-03-12,15.658072471618652
2014-03-13,15.227753639221191
2014-03-14,15.306794166564941
2014-03-17,15.2716646194458
2014-03-18,15.552685737609863
2014-03-19,15.412174224853516
2014-03-20,15.377046585083008
2014-03-21,15.438519477844238
2014-03-24,15.341922760009766
2014-03-25,15.245321273803711
2014-03-26,14.955517768859863
2014-03-27,14.946739196777344
2014-03-28,14.955517768859863
2014-03-31,15.12237548828125
2014-04-01,15.31557846069336
2014-04-02,15.31557846069336
2014-04-03,15.025776863098145
2014-04-04,15.03455638885498
2014-04-07,14.999427795410156
2014-04-08,14.973081588745117
2014-04-09,15.10481071472168
2014-04-10,14.77988052368164
2014-04-11,14.525206565856934
2014-04-14,14.727190971374512
2014-04-15,14.604243278503418
2014-04-16,14.744750022888184
2014-04-17,14.8237886428833
2014-04-21,14.885262489318848
2014-04-22,14.937955856323242
2014-04-23,15.131155967712402
2014-04-24,15.175065994262695
2014-04-25,15.043335914611816
2014-04-28,15.043335914611816
2014-04-29,15.113594055175781
2014-04-30,14.946739196777344
2014-05-01,15.192626953125
2014-05-02,15.201409339904785
2014-05-05,15.28044605255127
2014-05-06,15.052120208740234
2014-05-07,14.999427795410156
2014-05-08,15.025776863098145
2014-05-09,15.807361602783203
2014-05-12,15.675633430480957
2014-05-13,15.5614652633667
2014-05-14,15.096030235290527
2014-05-15,14.815011024475098
2014-05-16,14.973081588745117
2014-05-19,14.955517768859863
2014-05-20,14.709624290466309
2014-05-21,14.85013484954834
2014-05-22,15.078465461730957
2014-05-23,15.00821304321289
2014-05-27,15.12237548828125
2014-05-28,15.025776863098145
2014-05-29,15.03455638885498
2014-05-30,14.981863975524902
2014-06-02,15.157503128051758
2014-06-03,15.254100799560547
2014-06-04,15.341922760009766
2014-06-05,15.5614652633667
2014-06-06,15.535124778747559
2014-06-09,15.508774757385254
2014-06-10,15.464863777160645
2014-06-11,15.482429504394531
2014-06-12,15.192626953125
2014-06-13,15.131155967712402
2014-06-16,15.03455638885498
2014-06-17,15.14871883392334
2014-06-18,15.438519477844238
2014-06-19,15.517558097839355
2014-06-20,15.482429504394531
2014-06-23,15.254100799560547
2014-06-24,15.359482765197754
2014-06-25,15.552685737609863
2014-06-26,15.824921607971191
2014-06-27,15.789798736572266
2014-06-30,15.754668235778809
2014-07-01,15.89517879486084
2014-07-02,16.035688400268555
2014-07-03,16.053253173828125
2014-07-07,15.912744522094727
2014-07-08,15.930304527282715
2014-07-09,16.00055694580078
2014-07-10,15.798579216003418
2014-07-11,15.886398315429688
2014-07-14,15.965434074401855
2014-07-15,16.044475555419922
2014-07-16,16.00934600830078
2014-07-17,15.851271629333496
2014-07-18,16.00055694580078
2014-07-21,15.92151927947998
2014-07-22,15.89517879486084
2014-07-23,15.90395736694336
2014-07-24,16.06203842163086
2014-07-25,15.930304527282715
2014-07-28,15.860048294067383
2014-07-29,15.693198204040527
2014-07-30,15.675633430480957
2014-07-31,15.499992370605469
2014-08-01,15.605376243591309
2014-08-04,15.666848182678223
2014-08-05,15.499992370605469
2014-08-06,15.482429504394531
2014-08-07,15.298015594482422
2014-08-08,15.060900688171387
2014-08-11,15.227753639221191
2014-08-12,15.14871883392334
2014-08-13,15.025776863098145
2014-08-14,15.201409339904785
2014-08-15,15.14871883392334
2014-08-18,15.10481071472168
2014-08-19,15.060900688171387
2014-08-20,15.324359893798828
2014-08-21,15.438519477844238
2014-08-22,15.359482765197754
2014-08-25,15.508774757385254
2014-08-26,15.473651885986328
2014-08-27,15.526337623596191
2014-08-28,15.517558097839355
2014-08-29,15.482429504394531
2014-09-02,15.306794166564941
2014-09-03,15.456085205078125
2014-09-04,15.456085205078125
2014-09-05,15.587812423706055
2014-09-08,15.473651885986328
2014-09-09,15.183846473693848
2014-09-10,15.341922760009766
2014-09-11,15.175065994262695
2014-09-12,15.03455638885498
2014-09-15,14.973081588745117
2014-09-16,14.96430492401123
2014-09-17,14.96430492401123
2014-09-18,14.955517768859863
2014-09-19,15.12237548828125
2014-09-22,14.973081588745117
2014-09-23,14.85892105102539
2014-09-24,14.85013484954834
2014-09-25,14.674498558044434
2014-09-26,14.911609649658203
2014-09-29,14.753535270690918
2014-09-30,14.358352661132812
2014-10-01,14.03342342376709
2014-10-02,13.88413143157959
2014-10-03,13.97194766998291
2014-10-06,13.98951530456543
2014-10-07,13.585548400878906
2014-10-08,14.03342342376709
2014-10-09,13.594327926635742
2014-10-10,13.26939868927002
2014-10-13,12.856653213500977
2014-10-14,12.98837947845459
2014-10-15,12.909344673156738
2014-10-16,12.821525573730469
2014-10-17,12.918126106262207
2014-10-20,13.084980964660645
2014-10-21,13.532855987548828
2014-10-22,13.401128768920898
2014-10-23,13.620676040649414
2014-10-24,13.813876152038574
2014-10-27,13.576766014099121
2014-10-28,13.638238906860352
2014-10-29,13.638238906860352
2014-10-30,13.603109359741211
2014-10-31,13.594327926635742
2014-11-03,13.664587020874023
2014-11-04,13.30452823638916
2014-11-05,13.436259269714355
2014-11-06,13.462601661682129
2014-11-07,13.30452823638916
2014-11-10,13.383564949035645
2014-11-11,13.383564949035645
2014-11-12,13.409910202026367
2014-11-13,13.164017677307129
2014-11-14,13.34843635559082
2014-11-17,13.207928657531738
2014-11-18,13.181581497192383
2014-11-19,13.339653968811035
2014-11-20,13.295745849609375
2014-11-21,13.322090148925781
2014-11-24,13.576766014099121
2014-11-25,13.567984580993652
2014-11-26,13.769967079162598
2014-11-28,13.629457473754883
2014-12-01,13.664587020874023
2014-12-02,13.82265853881836
2014-12-03,13.866567611694336
2014-12-04,13.796311378479004
2014-12-05,13.892911911010742
2014-12-08,13.611893653869629
2014-12-09,13.778748512268066
2014-12-10,13.471383094787598
2014-12-11,13.462601661682129
2014-12-12,13.216710090637207
2014-12-15,12.962034225463867
2014-12-16,12.847871780395508
2014-12-17,13.076201438903809
2014-12-18,13.190361976623535
2014-12-19,13.365999221801758
2014-12-22,13.506510734558105
2014-12-23,13.70849323272705
2014-12-24,13.594327926635742
2014-12-26,13.673368453979492
2014-12-29,13.82265853881836
2014-12-30,13.849002838134766
2014-12-31,13.778748512268066
2015-01-02,13.690930366516113
2015-01-05,13.278182983398438
2015-01-06,13.093762397766113
2015-01-07,13.058635711669922
2015-01-08,13.471383094787598
2015-01-09,13.532855987548828
2015-01-12,13.41869068145752
2015-01-13,13.374781608581543
2015-01-14,13.260619163513184
2015-01-15,13.181581497192383
2015-01-16,13.225491523742676
2015-01-20,13.111327171325684
2015-01-21,13.128890991210938
2015-01-22,13.34843635559082
2015-01-23,13.330872535705566
2015-01-26,13.64702033996582
2015-01-27,13.567984580993652
2015-01-28,13.295745849609375
2015-01-29,13.111327171325684
2015-01-30,13.076201438903809
2015-02-02,13.120108604431152
2015-02-03,13.70849323272705
2015-02-04,13.690930366516113
2015-02-05,13.813876152038574
2015-02-06,14.279313087463379
2015-02-09,14.683277130126953
2015-02-10,14.727190971374512
2015-02-11,14.718408584594727
2015-02-12,14.788663864135742
2015-02-13,14.832571983337402
2015-02-17,15.025776863098145
2015-02-18,14.894046783447266
2015-02-19,14.96430492401123
2015-02-20,15.052120208740234
2015-02-23,15.21019458770752
2015-02-24,15.183846473693848
2015-02-25,15.31557846069336
2015-02-26,15.218973159790039
2015-02-27,15.16628360748291
2015-03-02,15.31557846069336
2015-03-03,15.113594055175781
2015-03-04,15.00821304321289
2015-03-05,15.016989707946777
2015-03-06,14.77988052368164
2015-03-09,14.648153305053711
2015-03-10,14.252967834472656
2015-03-11,14.402260780334473
2015-03-12,14.709624290466309
2015-03-13,14.665719032287598
2015-03-16,14.85892105102539
2015-03-17,14.709624290466309
2015-03-18,14.832571983337402
2015-03-19,14.656937599182129
2015-03-20,14.788663864135742
2015-03-23,14.8237886428833
2015-03-24,14.727190971374512
2015-03-25,14.419824600219727
2015-03-26,14.20905876159668
2015-03-27,14.18271255493164
2015-03-30,14.244187355041504
2015-03-31,14.059767723083496
2015-04-01,14.147588729858398
2015-04-02,14.20905876159668
2015-04-06,14.27053165435791
2015-04-07,14.15636920928955
2015-04-08,14.103677749633789
2015-04-09,13.99829387664795
2015-04-10,13.980731010437012
2015-04-13,14.112457275390625
2015-04-14,14.03342342376709
2015-04-15,14.007076263427734
2015-04-16,13.954385757446289
2015-04-17,13.690930366516113
2015-04-20,13.743621826171875
2015-04-21,13.629457473754883
2015-04-22,13.664587020874023
2015-04-23,13.664587020874023
2015-04-24,13.638238906860352
2015-04-27,13.673368453979492
2015-04-28,14.024639129638672
2015-04-29,13.866567611694336
2015-04-30,13.857783317565918
2015-05-01,14.09489631652832
2015-05-04,14.200277328491211
2015-05-05,14.068550109863281
2015-05-06,13.164017677307129
2015-05-07,13.146452903747559
2015-05-08,13.295745849609375
2015-05-11,13.796311378479004
2015-05-12,13.4801664352417
2015-05-13,13.401128768920898
2015-05-14,13.51529312133789
2015-05-15,13.655802726745605
2015-05-18,13.769967079162598
2015-05-19,13.769967079162598
2015-05-20,13.726058006286621
2015-05-21,13.726058006286621
2015-05-22,13.64702033996582
2015-05-26,13.471383094787598
2015-05-27,13.55920124053955
2015-05-28,13.4801664352417
2015-05-29,13.30452823638916
2015-06-01,13.374781608581543
2015-06-02,13.313308715820312
2015-06-03,13.365999221801758
2015-06-04,13.172799110412598
2015-06-05,13.172799110412598
2015-06-08,13.032289505004883
2015-06-09,12.786396980285645
2015-06-10,12.865434646606445
2015-06-11,12.803961753845215
2015-06-12,12.654668807983398
2015-06-15,12.47025203704834
2015-06-16,12.47025203704834
2015-06-17,12.487813949584961
2015-06-18,12.76883316040039
2015-06-19,13.146452903747559
2015-06-22,13.216710090637207
2015-06-23,13.164017677307129
2015-06-24,13.023508071899414
2015-06-25,12.953255653381348
2015-06-26,13.34843635559082
2015-06-29,12.689796447753906
2015-06-30,12.812742233276367
2015-07-01,12.856653213500977
2015-07-02,12.821525573730469
2015-07-06,12.558069229125977
2015-07-07,12.601981163024902
2015-07-08,12.435120582580566
2015-07-09,12.452685356140137
2015-07-10,12.51416015625
2015-07-13,12.672233581542969
2015-07-14,12.672233581542969
2015-07-15,12.672233581542969
2015-07-16,12.874216079711914
2015-07-17,13.005946159362793
2015-07-20,13.084980964660645
2015-07-21,12.803961753845215
2015-07-22,12.830305099487305
2015-07-23,12.926908493041992
2015-07-24,13.04985237121582
2015-07-27,13.023508071899414
2015-07-28,12.98837947845459
2015-07-29,13.023508071899414
2015-07-30,12.997161865234375
2015-07-31,12.935687065124512
2015-08-03,12.76883316040039
2015-08-04,12.786396980285645
2015-08-05,12.821525573730469
2015-08-06,12.312176704406738
2015-08-07,12.391215324401855
2015-08-10,12.601981163024902
2015-08-11,12.25948715209961
2015-08-12,12.399995803833008
2015-08-13,13.339653968811035
2015-08-14,13.330872535705566
2015-08-17,13.392348289489746
2015-08-18,13.28696346282959
2015-08-19,13.19914436340332
2015-08-20,12.522942543029785
2015-08-21,12.215576171875
2015-08-24,11.451555252075195
2015-08-25,11.363733291625977
2015-08-26,11.609625816345215
2015-08-27,11.960901260375977
2015-08-28,12.118973731994629
2015-08-31,11.969684600830078
2015-09-01,11.477900505065918
2015-09-02,11.530590057373047
2015-09-03,11.6974458694458
2015-09-04,11.258353233337402
2015-09-08,11.723791122436523
2015-09-09,11.609625816345215
2015-09-10,11.42520809173584
2015-09-11,11.460335731506348
2015-09-14,11.336441040039062
2015-09-15,11.451485633850098
2015-09-16,11.539983749389648
2015-09-17,11.690427780151367
2015-09-18,11.433786392211914
2015-09-21,11.442636489868164
2015-09-22,11.318740844726562
2015-09-23,11.283341407775879
2015-09-24,11.354138374328613
2015-09-25,11.283341407775879
2015-09-28,10.876256942749023
2015-09-29,10.849709510803223
2015-09-30,11.168296813964844
2015-10-01,11.265642166137695
2015-10-02,11.539983749389648
2015-10-05,11.867422103881836
2015-10-06,11.947068214416504
2015-10-07,12.062114715576172
2015-10-08,12.433798789978027
2015-10-09,12.354154586791992
2015-10-12,12.309905052185059
2015-10-13,12.309905052185059
2015-10-14,12.371851921081543
2015-10-15,12.64619255065918
2015-10-16,12.9116849899292
2015-10-19,12.90283489227295
2015-10-20,12.893982887268066
2015-10-21,12.601943969726562
2015-10-22,13.000179290771484
2015-10-23,13.274519920349121
2015-10-26,13.0178804397583
2015-10-27,13.000179290771484
2015-10-28,13.274519920349121
2015-10-29,13.380716323852539
2015-10-30,13.628506660461426
2015-11-02,13.832050323486328
2015-11-03,13.63735580444336
2015-11-04,13.663904190063477
2015-11-05,13.584258079528809
2015-11-06,13.168326377868652
2015-11-09,12.761238098144531
2015-11-10,12.778938293457031
2015-11-11,12.725839614868164
2015-11-12,12.486899375915527
2015-11-13,12.19486141204834
2015-11-16,12.513449668884277
2015-11-17,12.513449668884277
2015-11-18,12.628495216369629
2015-11-19,12.557696342468262
2015-11-20,12.619644165039062
2015-11-23,12.672744750976562
2015-11-24,12.770089149475098
2015-11-25,12.770089149475098
2015-11-27,12.610795021057129
2015-11-30,12.699291229248047
2015-12-01,12.94708251953125
2015-12-02,12.752388954162598
2015-12-03,12.19486141204834
2015-12-04,12.442649841308594
2015-12-07,12.274508476257324
2015-12-08,11.947068214416504
2015-12-09,11.947068214416504
2015-12-10,12.168309211730957
2015-12-11,11.787772178649902
2015-12-14,11.734676361083984
2015-12-15,11.911669731140137
2015-12-16,12.097511291503906
2015-12-17,11.823173522949219
2015-12-18,11.663881301879883
2015-12-21,11.823173522949219
2015-12-22,11.778923988342285
2015-12-23,12.124062538146973
2015-12-24,12.053262710571289
2015-12-28,11.964768409729004
2015-12-29,12.141762733459473
2015-12-30,11.964768409729004
2015-12-31,11.823173522949219
2016-01-04,11.690427780151367
2016-01-05,11.301042556762695
2016-01-06,11.247943878173828
2016-01-07,10.991301536560059
2016-01-08,11.132898330688477
2016-01-11,10.805460929870605
2016-01-12,11.000152587890625
2016-01-13,10.787758827209473
2016-01-14,11.247943878173828
2016-01-15,11.070950508117676
2016-01-19,10.929353713989258
2016-01-20,10.752361297607422
2016-01-21,10.947053909301758
2016-01-22,11.239092826843262
2016-01-25,11.06209945678711
2016-01-26,11.327589988708496
2016-01-27,11.239092826843262
2016-01-28,11.362988471984863
2016-01-29,11.478035926818848
2016-02-01,11.239092826843262
2016-02-02,10.725811004638672
2016-02-03,10.83200740814209
2016-02-04,10.805460929870605
2016-02-05,9.82314395904541
2016-02-08,9.345261573791504
2016-02-09,9.283313751220703
2016-02-10,9.380661010742188
2016-02-11,9.203668594360352
2016-02-12,9.51340389251709
2016-02-16,9.681550979614258
2016-02-17,9.734647750854492
2016-02-18,9.60190200805664
2016-02-19,9.663851737976074
2016-02-22,9.82314395904541
2016-02-23,9.63730239868164
2016-02-24,9.548806190490723
2016-02-25,9.619601249694824
2016-02-26,9.663851737976074
2016-02-29,9.57535171508789
2016-03-01,9.531106948852539
2016-03-02,9.63730239868164
2016-03-03,9.655000686645508
2016-03-04,9.734647750854492
2016-03-07,10.100815773010254
2016-03-08,9.752511024475098
2016-03-09,9.90433406829834
2016-03-10,9.90433406829834
2016-03-11,10.493770599365234
2016-03-14,10.32408618927002
2016-03-15,10.333015441894531
2016-03-16,10.7706298828125
2016-03-17,11.110000610351562
2016-03-18,10.993901252746582
2016-03-21,11.056416511535645
2016-03-22,11.288619041442871
2016-03-23,11.199310302734375
2016-03-24,11.163585662841797
2016-03-28,11.476168632507324
2016-03-29,11.485097885131836
2016-03-30,11.386857986450195
2016-03-31,11.404722213745117
2016-04-01,11.636923789978027
2016-04-04,11.39578914642334
2016-04-05,11.261826515197754
2016-04-06,11.404722213745117
2016-04-07,11.243966102600098
2016-04-08,11.083209037780762
2016-04-11,10.976038932800293
2016-04-12,11.136795997619629
2016-04-13,11.342203140258789
2016-04-14,11.368996620178223
2016-04-15,11.342203140258789
2016-04-18,11.127862930297852
2016-04-19,11.199310302734375
2016-04-20,11.199310302734375
2016-04-21,11.3779296875
2016-04-22,11.431512832641602
2016-04-25,11.270758628845215
2016-04-26,11.422582626342773
2016-04-27,11.315411567687988
2016-04-28,11.199310302734375
2016-04-29,11.09213924407959
2016-05-02,11.261826515197754
2016-05-03,10.922453880310059
2016-05-04,10.851006507873535
2016-05-05,10.868868827819824
2016-05-06,11.342203140258789
2016-05-09,10.967107772827148
2016-05-10,11.00283145904541
2016-05-11,10.895659446716309
2016-05-12,10.663458824157715
2016-05-13,10.404461860656738
2016-05-16,10.493770599365234
2016-05-17,10.440187454223633
2016-05-18,10.36874008178711
2016-05-19,10.288361549377441
2016-05-20,10.583080291748047
2016-05-23,10.449118614196777
2016-05-24,10.547358512878418
2016-05-25,10.743836402893066
2016-05-26,10.592011451721191
2016-05-27,10.63666820526123
2016-05-31,10.681320190429688
2016-06-01,10.734906196594238
2016-06-02,10.842076301574707
2016-06-03,10.690251350402832
2016-06-06,10.859936714172363
2016-06-07,10.600943565368652
2016-06-08,10.538426399230957
2016-06-09,10.440187454223633
2016-06-10,10.279431343078613
2016-06-13,10.315155982971191
2016-06-14,10.225844383239746
2016-06-15,10.42232608795166
2016-06-16,10.181190490722656
2016-06-17,10.074020385742188
2016-06-20,10.190122604370117
2016-06-21,10.315155982971191
2016-06-22,10.413393020629883
2016-06-23,10.592011451721191
2016-06-24,9.940058708190918
2016-06-27,9.484582901000977
2016-06-28,9.58282470703125
2016-06-29,10.029366493225098
2016-06-30,10.136536598205566
2016-07-01,10.252640724182129
2016-07-05,10.038299560546875
2016-07-06,10.029366493225098
2016-07-07,10.145468711853027
2016-07-08,10.42232608795166
2016-07-11,10.583080291748047
2016-07-12,10.833144187927246
2016-07-13,10.949247360229492
2016-07-14,11.011763572692871
2016-07-15,10.984971046447754
2016-07-18,11.110000610351562
2016-07-19,11.163585662841797
2016-07-20,11.145727157592773
2016-07-21,11.074278831481934
2016-07-22,11.270758628845215
2016-07-25,11.261826515197754
2016-07-26,11.431512832641602
2016-07-27,11.3779296875
2016-07-28,11.413651466369629
2016-07-29,11.58333969116211
2016-08-01,11.485097885131836
2016-08-02,11.324342727661133
2016-08-03,11.30648136138916
2016-08-04,11.3779296875
2016-08-05,11.458305358886719
2016-08-08,11.467236518859863
2016-08-09,11.895917892456055
2016-08-10,11.744091987609863
2016-08-11,11.95843505859375
2016-08-12,12.065606117248535
2016-08-15,12.190638542175293
2016-08-16,12.217432022094727
2016-08-17,12.288875579833984
2016-08-18,12.279945373535156
2016-08-19,12.271013259887695
2016-08-22,12.342461585998535
2016-08-23,12.369254112243652
2016-08-24,12.360323905944824
2016-08-25,12.404979705810547
2016-08-26,12.485355377197266
2016-08-29,12.538942337036133
2016-08-30,12.512149810791016
2016-08-31,12.556801795959473
2016-09-01,12.476425170898438
2016-09-02,12.44963264465332
2016-09-06,12.288875579833984
2016-09-07,12.306739807128906
2016-09-08,12.333531379699707
2016-09-09,11.931642532348633
2016-09-12,12.507528305053711
2016-09-13,12.273575782775879
2016-09-14,12.336562156677246
2016-09-15,12.273575782775879
2016-09-16,12.273575782775879
2016-09-19,12.25557804107666
2016-09-20,12.336562156677246
2016-09-21,12.534523963928223
2016-09-22,12.723485946655273
2016-09-23,12.642499923706055
2016-09-26,12.435541152954102
2016-09-27,12.56152057647705
2016-09-28,12.615507125854492
2016-09-29,12.498530387878418
2016-09-30,12.579513549804688
2016-10-03,12.984434127807617
2016-10-04,12.849458694458008
2016-10-05,13.155401229858398
2016-10-06,13.06541633605957
2016-10-07,12.696492195129395
2016-10-10,12.52552604675293
2016-10-11,12.300567626953125
2016-10-12,12.120606422424316
2016-10-13,12.183594703674316
2016-10-14,12.030620574951172
2016-10-17,12.039618492126465
2016-10-18,12.156598091125488
2016-10-19,12.282572746276855
2016-10-20,12.156598091125488
2016-10-21,12.066615104675293
2016-10-24,11.670695304870605
2016-10-25,11.382749557495117
2016-10-26,11.61670207977295
2016-10-27,10.995826721191406
2016-10-28,10.950837135314941
2016-10-31,10.905843734741211
2016-11-01,10.842855453491211
2016-11-02,10.653894424438477
2016-11-03,10.644895553588867
2016-11-04,10.698887825012207
2016-11-07,10.995826721191406
2016-11-08,10.482926368713379
2016-11-09,10.779869079589844
2016-11-10,10.752872467041016
2016-11-11,10.905843734741211
2016-11-14,10.950837135314941
2016-11-15,10.806864738464355
2016-11-16,10.815861701965332
2016-11-17,10.797868728637695
2016-11-18,10.680890083312988
2016-11-21,10.554911613464355
2016-11-22,10.509922981262207
2016-11-23,10.617900848388672
2016-11-25,10.617900848388672
2016-11-28,10.653894424438477
2016-11-29,10.383947372436523
2016-11-30,10.401945114135742
2016-12-01,10.581908226013184
2016-12-02,10.491926193237305
2016-12-05,10.62690258026123
2016-12-06,10.608904838562012
2016-12-07,10.644895553588867
2016-12-08,10.725879669189453
2016-12-09,10.842855453491211
2016-12-12,10.806864738464355
2016-12-13,10.689887046813965
2016-12-14,10.689887046813965
2016-12-15,10.5189208984375
2016-12-16,10.446935653686523
2016-12-19,10.554911613464355
2016-12-20,10.482926368713379
2016-12-21,10.545914649963379
2016-12-22,10.563912391662598
2016-12-23,10.554911613464355
2016-12-27,10.716883659362793
2016-12-28,10.5189208984375
2016-12-29,10.491926193237305
2016-12-30,10.31196117401123
2017-01-03,10.5189208984375
2017-01-04,10.680890083312988
2017-01-05,10.698887825012207
2017-01-06,10.734879493713379
2017-01-09,10.797868728637695
2017-01-10,10.797868728637695
2017-01-11,10.833860397338867
2017-01-12,10.815861701965332
2017-01-13,10.842855453491211
2017-01-17,11.004825592041016
2017-01-18,10.92384147644043
2017-01-19,10.833860397338867
2017-01-20,10.770872116088867
2017-01-23,10.761873245239258
2017-01-24,10.896845817565918
2017-01-25,11.076812744140625
2017-01-26,10.995826721191406
2017-01-27,11.121804237365723
2017-01-30,11.094809532165527
2017-01-31,11.058815002441406
2017-02-01,11.121804237365723
2017-02-02,10.995826721191406
2017-02-03,11.040818214416504
2017-02-06,10.995826721191406
2017-02-07,10.977829933166504
2017-02-08,10.941837310791016
2017-02-09,11.148796081542969
2017-02-10,11.958636283874512
2017-02-13,11.769674301147461
2017-02-14,11.769674301147461
2017-02-15,11.787670135498047
2017-02-16,11.742676734924316
2017-02-17,11.769674301147461
2017-02-21,11.994632720947266
2017-02-22,11.958636283874512
2017-02-23,11.913646697998047
2017-02-24,11.787670135498047
2017-02-27,11.751675605773926
2017-02-28,11.53571891784668
2017-03-01,11.778672218322754
2017-03-02,11.553716659545898
