Date,Close
2012-04-12,24.7318115234375
2012-04-13,24.60604476928711
2012-04-16,24.627927780151367
2012-04-17,24.726348876953125
2012-04-18,24.819313049316406
2012-04-19,25.345741271972656
2012-04-20,25.46700668334961
2012-04-23,25.83633041381836
2012-04-24,26.029266357421875
2012-04-25,26.06785774230957
2012-04-26,26.189119338989258
2012-04-27,26.27732276916504
2012-04-30,26.508838653564453
2012-05-01,26.723817825317383
2012-05-02,27.126218795776367
2012-05-03,26.62459945678711
2012-05-04,26.63011360168457
2012-05-07,26.619077682495117
2012-05-08,26.795482635498047
2012-05-09,26.415124893188477
2012-05-10,26.608070373535156
2012-05-11,26.415124893188477
2012-05-14,25.48905372619629
2012-05-15,24.77796745300293
2012-05-16,24.987430572509766
2012-05-17,24.42517852783203
2012-05-18,23.973169326782227
2012-05-21,24.2487850189209
2012-05-22,24.226730346679688
2012-05-23,24.25429344177246
2012-05-24,24.033796310424805
2012-05-25,24.325952529907227
2012-05-29,25.218952178955078
2012-05-30,24.816558837890625
2012-05-31,24.44171905517578
2012-06-01,23.4439754486084
2012-06-04,22.90377426147461
2012-06-05,23.460521697998047
2012-06-06,24.31493377685547
2012-06-07,24.292890548706055
2012-06-08,23.95111083984375
2012-06-11,23.73613166809082
2012-06-12,23.884965896606445
2012-06-13,23.78573989868164
2012-06-14,23.868419647216797
2012-06-15,23.499101638793945
2012-06-18,23.796775817871094
2012-06-19,24.557470321655273
2012-06-20,24.353519439697266
2012-06-21,23.32822036743164
2012-06-22,23.08016586303711
2012-06-25,22.347026824951172
2012-06-26,22.804550170898438
2012-06-27,23.344751358032227
2012-06-28,23.15182876586914
2012-06-29,23.537677764892578
2012-07-02,23.278606414794922
2012-07-03,23.6479434967041
2012-07-05,23.697551727294922
2012-07-06,23.355777740478516
2012-07-09,23.543197631835938
2012-07-10,23.38886070251465
2012-07-11,23.559743881225586
2012-07-12,23.73613166809082
2012-07-13,24.80552101135254
2012-07-16,25.207923889160156
2012-07-17,25.24651527404785
2012-07-18,25.08114242553711
2012-07-19,25.08892822265625
2012-07-20,24.927677154541016
2012-07-23,24.460596084594727
2012-07-24,24.371625900268555
2012-07-25,24.39943504333496
2012-07-26,24.38831329345703
2012-07-27,24.749740600585938
2012-07-30,24.577360153198242
2012-07-31,24.493955612182617
2012-08-01,24.610719680786133
2012-08-02,24.38275146484375
2012-08-03,24.471715927124023
2012-08-06,24.766420364379883
2012-08-07,24.771984100341797
2012-08-08,24.738618850708008
2012-08-09,24.85538673400879
2012-08-10,24.610719680786133
2012-08-13,24.171451568603516
2012-08-14,24.004638671875
2012-08-15,24.1770076751709
2012-08-16,24.577360153198242
2012-08-17,24.55512237548828
2012-08-20,24.566246032714844
2012-08-21,24.566246032714844
2012-08-22,24.888755798339844
2012-08-23,24.805335998535156
2012-08-24,24.905439376831055
2012-08-27,25.233505249023438
2012-08-28,25.294673919677734
2012-08-29,25.30022621154785
2012-08-30,25.08892822265625
2012-08-31,25.172330856323242
2012-09-04,25.305782318115234
2012-09-05,25.255741119384766
2012-09-06,25.6783504486084
2012-09-07,25.989730834960938
2012-09-10,26.050899505615234
2012-09-11,26.367841720581055
2012-09-12,26.50685691833496
2012-09-13,26.87940788269043
2012-09-14,27.34092140197754
2012-09-17,27.302001953125
2012-09-18,27.46882438659668
2012-09-19,27.808012008666992
2012-09-20,27.80244255065918
2012-09-21,28.252845764160156
2012-09-24,28.08603858947754
2012-09-25,27.919221878051758
2012-09-26,28.24728775024414
2012-09-27,28.202804565429688
2012-09-28,27.991497039794922
2012-10-01,28.40854835510254
2012-10-02,28.130508422851562
2012-10-03,28.341815948486328
2012-10-04,28.30844497680664
2012-10-05,28.124956130981445
2012-10-08,27.835817337036133
2012-10-09,28.03043556213379
2012-10-10,28.169448852539062
2012-10-11,28.063796997070312
2012-10-12,27.813570022583008
2012-10-15,27.769086837768555
2012-10-16,28.525310516357422
2012-10-17,28.81446075439453
2012-10-18,28.40128517150879
2012-10-19,27.795799255371094
2012-10-22,27.42018699645996
2012-10-23,27.734142303466797
2012-10-24,28.143394470214844
2012-10-25,28.66477394104004
2012-10-26,28.66477394104004
2012-10-31,28.552650451660156
2012-11-01,28.591899871826172
2012-11-02,27.907928466796875
2012-11-05,28.132177352905273
2012-11-06,28.54143524169922
2012-11-07,27.722919464111328
2012-11-08,27.41457748413086
2012-11-09,26.775463104248047
2012-11-12,25.861642837524414
2012-11-13,26.427881240844727
2012-11-14,25.884065628051758
2012-11-15,26.024221420288086
2012-11-16,27.263208389282227
2012-11-19,27.94716453552246
2012-11-20,27.95277214050293
2012-11-21,28.08171844482422
2012-11-23,28.261123657226562
2012-11-26,28.11536407470703
2012-11-27,27.756567001342773
2012-11-28,27.846261978149414
2012-11-29,28.08171844482422
2012-11-30,28.08171844482422
2012-12-03,27.986413955688477
2012-12-04,27.992019653320312
2012-12-05,27.72852325439453
2012-12-06,27.336090087890625
2012-12-07,26.781070709228516
2012-12-10,26.842748641967773
2012-12-11,26.982900619506836
2012-12-12,27.24077606201172
2012-12-13,27.16790008544922
2012-12-14,27.173503875732422
2012-12-17,27.8126220703125
2012-12-18,28.406879425048828
2012-12-19,28.22747230529785
2012-12-20,28.608701705932617
2012-12-21,28.889015197753906
2012-12-24,28.872201919555664
2012-12-26,28.412485122680664
2012-12-27,28.586273193359375
2012-12-28,28.900236129760742
2012-12-31,29.623445510864258
2013-01-02,30.896060943603516
2013-01-03,30.96332550048828
2013-01-04,31.025005340576172
2013-01-07,31.50714111328125
2013-01-08,31.87154769897461
2013-01-09,32.48263168334961
2013-01-10,32.499446868896484
2013-01-11,31.770626068115234
2013-01-14,31.72018814086914
2013-01-15,32.191097259521484
2013-01-16,32.79096984863281
2013-01-17,32.97598648071289
2013-01-18,33.18901824951172
2013-01-22,33.525386810302734
2013-01-23,33.368412017822266
2013-01-24,33.316444396972656
2013-01-25,33.50288009643555
2013-01-28,33.926612854003906
2013-01-29,34.35599136352539
2013-01-30,34.10175323486328
2013-01-31,34.10175323486328
2013-02-01,34.265586853027344
2013-02-04,34.090457916259766
2013-02-05,34.16389846801758
2013-02-06,34.32774353027344
2013-02-07,34.237342834472656
2013-02-08,34.41248321533203
2013-02-11,34.38990020751953
2013-02-12,34.62717056274414
2013-02-13,34.706260681152344
2013-02-14,35.067867279052734
2013-02-15,35.45203399658203
2013-02-19,36.0283088684082
2013-02-20,35.14129638671875
2013-02-21,34.40118408203125
2013-02-22,34.48027038574219
2013-02-25,33.96051788330078
2013-02-26,33.497230529785156
2013-02-27,34.056556701660156
2013-02-28,34.46332550048828
2013-03-01,34.4915885925293
2013-03-04,34.67802429199219
2013-03-05,34.66107177734375
2013-03-06,34.59892654418945
2013-03-07,34.43507766723633
2013-03-08,34.69497299194336
2013-03-11,35.14695739746094
2013-03-12,34.71757507324219
2013-03-13,34.406829833984375
2013-03-14,34.88706588745117
2013-03-15,34.96615982055664
2013-03-18,35.2938346862793
2013-03-19,35.15825271606445
2013-03-20,36.03961181640625
2013-03-21,35.98311233520508
2013-03-22,36.98876190185547
2013-03-25,36.836219787597656
2013-03-26,37.717567443847656
2013-03-27,38.017005920410156
2013-03-28,38.395545959472656
2013-04-01,38.40684509277344
2013-04-02,38.81363296508789
2013-04-03,37.983123779296875
2013-04-04,37.99441146850586
2013-04-05,37.960514068603516
2013-04-08,38.82492446899414
2013-04-09,38.74017333984375
2013-04-10,38.435096740722656
2013-04-11,38.570674896240234
2013-04-12,38.4463996887207
2013-04-15,37.0678596496582
2013-04-16,37.78538513183594
2013-04-17,37.22040557861328
2013-04-18,37.333396911621094
2013-04-19,38.118709564208984
2013-04-22,38.22039794921875
2013-04-23,38.4915771484375
2013-04-24,38.163902282714844
2013-04-25,37.626068115234375
2013-04-26,37.40409469604492
2013-04-29,37.92202377319336
2013-04-30,37.42686462402344
2013-05-01,36.64145278930664
2013-05-02,37.40409469604492
2013-05-03,38.2862663269043
2013-05-06,38.6676025390625
2013-05-07,38.770042419433594
2013-05-08,39.11722183227539
2013-05-09,39.048927307128906
2013-05-10,39.379032135009766
2013-05-13,38.809879302978516
2013-05-14,38.770042419433594
2013-05-15,38.91232681274414
2013-05-16,38.587913513183594
2013-05-17,38.59930419921875
2013-05-20,38.54239273071289
2013-05-21,38.65052032470703
2013-05-22,38.18382263183594
2013-05-23,38.54239273071289
2013-05-24,38.26351547241211
2013-05-28,38.50254821777344
2013-05-29,38.03584289550781
2013-05-30,37.4097785949707
2013-05-31,36.66421890258789
2013-06-03,36.408103942871094
2013-06-04,36.27718734741211
2013-06-05,35.99263000488281
2013-06-06,36.62437438964844
2013-06-07,37.23335647583008
2013-06-10,37.859413146972656
2013-06-11,37.29026794433594
2013-06-12,37.005699157714844
2013-06-13,37.54069900512695
2013-06-14,37.66591262817383
2013-06-17,38.25212860107422
2013-06-18,38.109832763671875
2013-06-19,37.483768463134766
2013-06-20,35.74789810180664
2013-06-21,35.10475540161133
2013-06-24,35.28688049316406
2013-06-25,36.08937072753906
2013-06-26,36.47639465332031
2013-06-27,36.80650329589844
2013-06-28,36.61299133300781
2013-07-01,37.87080001831055
2013-07-02,37.802490234375
2013-07-03,37.59760665893555
2013-07-05,38.161048889160156
2013-07-08,38.64482879638672
2013-07-09,38.98062515258789
2013-07-10,38.64482879638672
2013-07-11,38.91802215576172
2013-07-12,38.97493362426758
2013-07-15,38.98062515258789
2013-07-16,38.29196548461914
2013-07-17,38.64482879638672
2013-07-18,38.53669738769531
2013-07-19,38.78144073486328
2013-07-22,39.253814697265625
2013-07-23,39.32780075073242
2013-07-24,38.98632049560547
2013-07-25,39.497962951660156
2013-07-26,39.34884262084961
2013-07-29,39.2111701965332
2013-07-30,39.165279388427734
2013-07-31,39.1021728515625
2013-08-01,39.89374923706055
2013-08-02,39.647098541259766
2013-08-05,39.119388580322266
2013-08-06,39.43486785888672
2013-08-07,38.84979248046875
2013-08-08,38.35077667236328
2013-08-09,38.620365142822266
2013-08-12,38.58021545410156
2013-08-13,38.47697067260742
2013-08-14,38.390926361083984
2013-08-15,38.390926361083984
2013-08-16,38.09265899658203
2013-08-19,37.94352340698242
2013-08-20,38.33356475830078
2013-08-21,38.19016647338867
2013-08-22,38.44253921508789
2013-08-23,38.72933578491211
2013-08-26,38.758026123046875
2013-08-27,39.02188491821289
2013-08-28,39.888023376464844
2013-08-29,39.86506271362305
2013-08-30,39.05628204345703
2013-09-03,39.40045166015625
2013-09-04,40.1231803894043
2013-09-05,40.03715515136719
2013-09-06,40.95490646362305
2013-09-09,40.989322662353516
2013-09-10,41.3048095703125
2013-09-11,40.91474533081055
2013-09-12,40.81150817871094
2013-09-13,40.553382873535156
2013-09-16,40.364105224609375
2013-09-17,40.8000373840332
2013-09-18,41.798099517822266
2013-09-19,42.42906188964844
2013-09-20,41.952964782714844
2013-09-23,41.98738479614258
2013-09-24,41.95870590209961
2013-09-25,42.22255325317383
2013-09-26,42.039005279541016
2013-09-27,41.43672561645508
2013-09-30,41.84972381591797
2013-10-01,42.864990234375
2013-10-02,42.85352325439453
2013-10-03,42.497901916503906
2013-10-04,42.25123596191406
2013-10-07,42.05620193481445
2013-10-08,41.8439826965332
2013-10-09,41.53996276855469
2013-10-10,42.004600524902344
2013-10-11,42.26270294189453
2013-10-14,42.698646545410156
2013-10-15,42.53804397583008
2013-10-16,42.68717575073242
2013-10-17,42.87644577026367
2013-10-18,43.019859313964844
2013-10-21,43.639339447021484
2013-10-22,45.0618782043457
2013-10-23,45.05039596557617
2013-10-24,45.635467529296875
2013-10-25,45.4691276550293
2013-10-28,45.17658996582031
2013-10-29,45.25749588012695
2013-10-30,45.263275146484375
2013-10-31,44.81258010864258
2013-11-01,44.30413055419922
2013-11-04,45.21702575683594
2013-11-05,44.17702865600586
2013-11-06,44.15970230102539
2013-11-07,43.96902847290039
2013-11-08,45.361480712890625
2013-11-11,45.43081283569336
2013-11-12,45.30369186401367
2013-11-13,45.46546936035156
2013-11-14,45.29792022705078
2013-11-15,45.86415100097656
2013-11-18,45.61570358276367
2013-11-19,45.800594329833984
2013-11-20,45.88148498535156
2013-11-21,46.47080993652344
2013-11-22,47.12369155883789
2013-11-25,47.1699333190918
2013-11-26,46.79438400268555
2013-11-27,46.81169128417969
2013-11-29,46.85215377807617
2013-12-02,47.366371154785156
2013-12-03,46.228145599365234
2013-12-04,45.581024169921875
2013-12-05,45.448150634765625
2013-12-06,46.228145599365234
2013-12-09,46.014347076416016
2013-12-10,45.65037155151367
2013-12-11,46.00282669067383
2013-12-12,45.9508056640625
2013-12-13,46.74816131591797
2013-12-16,47.34327697753906
2013-12-17,47.406829833984375
2013-12-18,47.897926330566406
2013-12-19,47.96149444580078
2013-12-20,49.018836975097656
2013-12-23,49.84505081176758
2013-12-24,50.405513763427734
2013-12-26,50.55571746826172
2013-12-27,50.740604400634766
2013-12-30,51.11038589477539
2013-12-31,50.94284439086914
2014-01-02,50.25527572631836
2014-01-03,50.05304718017578
2014-01-06,49.94326400756836
2014-01-07,49.307708740234375
2014-01-08,51.66504669189453
2014-01-09,50.53838348388672
2014-01-10,50.75217056274414
2014-01-13,50.15705871582031
2014-01-14,50.91971969604492
2014-01-15,51.40506362915039
2014-01-16,51.36460876464844
2014-01-17,50.98904037475586
2014-01-21,52.2024040222168
2014-01-22,51.36460876464844
2014-01-23,52.09064483642578
2014-01-24,51.27036666870117
2014-01-27,51.066749572753906
2014-01-28,51.98009490966797
2014-01-29,51.92194366455078
2014-01-30,52.3757209777832
2014-01-31,52.52696228027344
2014-02-03,51.892826080322266
2014-02-04,51.887020111083984
2014-02-05,51.78814697265625
2014-02-06,53.10871887207031
2014-02-07,54.068626403808594
2014-02-10,53.53922653198242
2014-02-11,54.685279846191406
2014-02-12,54.92962646484375
2014-02-13,56.029151916503906
2014-02-14,56.15131378173828
2014-02-18,56.52364730834961
2014-02-19,55.91277313232422
2014-02-20,56.128055572509766
2014-02-21,55.842987060546875
2014-02-24,55.97096252441406
2014-02-25,55.947715759277344
2014-02-26,56.4829216003418
2014-02-27,56.69816970825195
2014-02-28,56.29094314575195
2014-03-03,56.25020980834961
2014-03-04,57.303192138671875
2014-03-05,57.460269927978516
2014-03-06,57.39628219604492
2014-03-07,57.22755813598633
2014-03-10,56.97742462158203
2014-03-11,56.5003547668457
2014-03-12,56.605098724365234
2014-03-13,56.256038665771484
2014-03-14,56.93670654296875
2014-03-17,56.94832229614258
2014-03-18,56.71562194824219
2014-03-19,56.8552360534668
2014-03-20,57.41373062133789
2014-03-21,57.32646942138672
2014-03-24,56.7912483215332
2014-03-25,56.47710037231445
2014-03-26,56.56438446044922
2014-03-27,56.77962875366211
2014-03-28,56.69816970825195
2014-03-31,57.74534225463867
2014-04-01,60.450538635253906
2014-04-02,60.75883865356445
2014-04-03,60.4796028137207
2014-04-04,60.409793853759766
2014-04-07,59.0833854675293
2014-04-08,59.85712432861328
2014-04-09,59.51970291137695
2014-04-10,59.93855667114258
2014-04-11,60.79957580566406
2014-04-14,60.88683319091797
2014-04-15,61.07297134399414
2014-04-16,61.91654968261719
2014-04-17,62.11433792114258
2014-04-21,63.306941986083984
2014-04-22,63.37675857543945
2014-04-23,63.6036491394043
2014-04-24,62.613441467285156
2014-04-25,61.78827667236328
2014-04-28,62.77146530151367
2014-04-29,63.339141845703125
2014-04-30,63.19866943359375
2014-05-01,62.48468780517578
2014-05-02,62.26816940307617
2014-05-05,64.49784088134766
2014-05-06,64.05311584472656
2014-05-07,64.88996124267578
2014-05-08,63.977020263671875
2014-05-09,64.09405517578125
2014-05-12,64.93094635009766
2014-05-13,65.3288803100586
2014-05-14,64.82557678222656
2014-05-15,64.70269012451172
2014-05-16,65.75025939941406
2014-05-19,66.31206512451172
2014-05-20,66.42325592041016
2014-05-21,67.11968231201172
2014-05-22,67.54691314697266
2014-05-23,67.59956359863281
2014-05-27,67.58201599121094
2014-05-28,67.2484359741211
2014-05-29,67.28356170654297
2014-05-30,67.27767944335938
2014-06-02,67.84536743164062
2014-06-03,68.59446716308594
2014-06-04,69.02751159667969
2014-06-05,69.71807861328125
2014-06-06,70.53742218017578
2014-06-09,70.49058532714844
2014-06-10,70.59007263183594
2014-06-11,70.03996276855469
2014-06-12,69.68882751464844
2014-06-13,69.89366912841797
2014-06-16,71.39768981933594
2014-06-17,72.3808822631836
2014-06-18,73.18264770507812
2014-06-19,88.14688873291016
2014-06-20,80.81399536132812
2014-06-23,82.4175033569336
2014-06-24,78.70718383789062
2014-06-25,78.0341796875
2014-06-26,80.8374252319336
2014-06-27,80.222900390625
2014-06-30,81.68013763427734
2014-07-01,82.82716369628906
2014-07-02,82.49360656738281
2014-07-03,83.24855041503906
2014-07-07,82.39408111572266
2014-07-08,80.19364166259766
2014-07-09,80.59745025634766
2014-07-10,81.21195983886719
2014-07-11,81.89667510986328
2014-07-14,81.85567474365234
2014-07-15,80.76132202148438
2014-07-16,81.6274642944336
2014-07-17,81.0539321899414
2014-07-18,80.96614837646484
2014-07-21,79.63182830810547
2014-07-22,80.48626708984375
2014-07-23,79.62013244628906
2014-07-24,79.68482971191406
2014-07-25,78.34960174560547
2014-07-28,78.06136322021484
2014-07-29,77.59081268310547
2014-07-30,77.18494415283203
2014-07-31,74.99681854248047
2014-08-01,76.14969635009766
2014-08-04,78.37310791015625
2014-08-05,77.19672393798828
2014-08-06,77.03789520263672
2014-08-07,76.43204498291016
2014-08-08,77.39082336425781
2014-08-11,79.7083740234375
2014-08-12,79.36722564697266
2014-08-13,79.10838317871094
2014-08-14,78.17314910888672
2014-08-15,80.99068450927734
2014-08-18,80.79655456542969
2014-08-19,81.5376968383789
2014-08-20,81.24949645996094
2014-08-21,80.79066467285156
