Date,Close
2005-10-27,29.02396583557129
2005-10-28,29.7257137298584
2005-10-31,29.92142105102539
2005-11-01,30.28421974182129
2005-11-02,30.85228729248047
2005-11-03,30.732933044433594
2005-11-04,30.503808975219727
2005-11-07,31.028913497924805
2005-11-08,31.520601272583008
2005-11-09,31.42037010192871
2005-11-10,31.921600341796875
2005-11-11,31.940689086914062
2005-11-14,31.816572189331055
2005-11-15,31.89801025390625
2005-11-16,32.305171966552734
2005-11-17,32.63090515136719
2005-11-18,32.39619064331055
2005-11-21,32.73628616333008
2005-11-22,32.92790222167969
2005-11-23,32.93268966674805
2005-11-25,32.93268966674805
2005-11-28,32.76981735229492
2005-11-29,32.741065979003906
2005-11-30,32.76981735229492
2005-12-01,33.77097702026367
2005-12-02,33.47397232055664
2005-12-05,33.36380386352539
2005-12-06,33.23447036743164
2005-12-07,32.68360900878906
2005-12-08,32.42494201660156
2005-12-09,32.66443634033203
2005-12-12,32.707542419433594
2005-12-13,32.57341766357422
2005-12-14,32.85124588012695
2005-12-15,32.659664154052734
2005-12-16,32.90873718261719
2005-12-19,32.16147994995117
2005-12-20,32.0656623840332
2005-12-21,32.25248336791992
2005-12-22,32.50157165527344
2005-12-23,32.47283172607422
2005-12-27,31.950698852539062
2005-12-28,31.979434967041016
2005-12-29,31.902801513671875
2005-12-30,31.596221923828125
2006-01-03,31.926753997802734
2006-01-04,32.83688735961914
2006-01-05,32.55427932739258
2006-01-06,34.34101104736328
2006-01-09,34.61404800415039
2006-01-10,35.48109817504883
2006-01-11,35.18887710571289
2006-01-12,34.580535888671875
2006-01-13,34.45118713378906
2006-01-17,35.069122314453125
2006-01-18,34.64760208129883
2006-01-19,35.43797302246094
2006-01-20,34.72901916503906
2006-01-23,35.05955505371094
2006-01-24,35.782859802246094
2006-01-25,35.43317794799805
2006-01-26,35.7205810546875
2006-01-27,36.410362243652344
2006-01-30,36.52534103393555
2006-01-31,36.29541778564453
2006-02-01,36.95647430419922
2006-02-02,36.463069915771484
2006-02-03,36.56367111206055
2006-02-06,37.013946533203125
2006-02-07,36.645111083984375
2006-02-08,36.860652923583984
2006-02-09,36.98041534423828
2006-02-10,37.04747772216797
2006-02-13,37.095394134521484
2006-02-14,37.63348388671875
2006-02-15,37.926570892333984
2006-02-16,38.25807571411133
2006-02-17,38.397361755371094
2006-02-21,38.25325393676758
2006-02-22,38.2436637878418
2006-02-23,38.04185485839844
2006-02-24,38.15237045288086
2006-02-27,38.094703674316406
2006-02-28,37.55662155151367
2006-03-01,38.65203094482422
2006-03-02,38.354156494140625
2006-03-03,38.685665130615234
2006-03-06,38.05147933959961
2006-03-07,38.19560623168945
2006-03-08,37.931358337402344
2006-03-09,37.65752029418945
2006-03-10,37.955387115478516
2006-03-13,37.743995666503906
2006-03-14,38.55592346191406
2006-03-15,39.49763107299805
2006-03-16,39.55046844482422
2006-03-17,39.74266052246094
2006-03-20,39.22376251220703
2006-03-21,38.637630462646484
2006-03-22,39.03639602661133
2006-03-23,38.79618453979492
2006-03-24,38.743316650390625
2006-03-27,38.62800979614258
2006-03-28,38.8202018737793
2006-03-29,39.1949462890625
2006-03-30,38.829803466796875
2006-03-31,38.72890853881836
2006-04-03,39.089237213134766
2006-04-04,39.5168342590332
2006-04-05,39.57929992675781
2006-04-06,37.801639556884766
2006-04-07,37.6671028137207
2006-04-10,37.984214782714844
2006-04-11,37.87370681762695
2006-04-12,38.142757415771484
2006-04-13,37.945770263671875
2006-04-17,38.08510971069336
2006-04-18,40.27595138549805
2006-04-19,40.53059387207031
2006-04-20,40.66510009765625
2006-04-21,40.607460021972656
2006-04-24,40.213504791259766
2006-04-25,39.420745849609375
2006-04-26,39.85315704345703
2006-04-27,39.19015121459961
2006-04-28,38.940311431884766
2006-05-01,39.46877670288086
2006-05-02,40.054935455322266
2006-05-03,40.525779724121094
2006-05-04,41.00141143798828
2006-05-05,41.32331466674805
2006-05-08,40.95817947387695
2006-05-09,41.2608642578125
2006-05-10,40.96299362182617
2006-05-11,41.03986358642578
2006-05-12,39.492828369140625
2006-05-15,39.492828369140625
2006-05-16,39.79636764526367
2006-05-17,38.5147705078125
2006-05-18,37.82581329345703
2006-05-19,37.96552276611328
2006-05-22,37.57045364379883
2006-05-23,37.43553924560547
2006-05-24,37.276554107666016
2006-05-25,37.83544158935547
2006-05-26,37.81615447998047
2006-05-30,36.99711608886719
2006-05-31,37.5897331237793
2006-06-01,37.97034454345703
2006-06-02,37.9896125793457
2006-06-05,37.040470123291016
2006-06-06,36.35151290893555
2006-06-07,36.173240661621094
2006-06-08,35.84562683105469
2006-06-09,36.01906967163086
2006-06-12,35.45535659790039
2006-06-13,34.56404495239258
2006-06-14,34.708595275878906
2006-06-15,36.091339111328125
2006-06-16,35.86008834838867
2006-06-19,35.76371383666992
2006-06-20,35.749263763427734
2006-06-21,36.37559509277344
2006-06-22,36.18769073486328
2006-06-23,36.18769073486328
2006-06-26,36.42378616333008
2006-06-27,36.438232421875
2006-06-28,36.4478874206543
2006-06-29,37.483734130859375
2006-06-30,37.38737487792969
2006-07-03,37.41145324707031
2006-07-05,36.838130950927734
2006-07-06,36.74657440185547
2006-07-07,37.08866882324219
2006-07-10,36.70804214477539
2006-07-11,36.69841384887695
2006-07-12,36.01426315307617
2006-07-13,35.180747985839844
2006-07-14,34.920570373535156
2006-07-17,34.06779479980469
2006-07-18,34.5351448059082
2006-07-19,35.532447814941406
2006-07-20,34.477325439453125
2006-07-21,33.60527801513672
2006-07-24,34.30387496948242
2006-07-25,34.5688591003418
2006-07-26,34.31350326538086
2006-07-27,34.10151290893555
2006-07-28,34.4869499206543
2006-07-31,34.8049430847168
2006-08-01,34.76157760620117
2006-08-02,35.11329650878906
2006-08-03,35.67699432373047
2006-08-04,35.89381408691406
2006-08-07,35.75408172607422
2006-08-08,34.925384521484375
2006-08-09,34.3183479309082
2006-08-10,34.636329650878906
2006-08-11,34.18824768066406
2006-08-14,34.04853439331055
2006-08-15,35.02658462524414
2006-08-16,35.95643615722656
2006-08-17,36.2744255065918
2006-08-18,36.00943374633789
2006-08-21,35.941978454589844
2006-08-22,36.125064849853516
2006-08-23,36.07207489013672
2006-08-24,35.80131912231445
2006-08-25,35.85449981689453
2006-08-28,35.912532806396484
2006-08-29,35.6611213684082
2006-08-30,35.61276626586914
2006-08-31,35.80131912231445
2006-09-01,36.473358154296875
2006-09-05,36.86014175415039
2006-09-06,36.173606872558594
2006-09-07,35.859344482421875
2006-09-08,36.21711349487305
2006-09-11,35.487064361572266
2006-09-12,36.07207489013672
2006-09-13,36.51203536987305
2006-09-14,36.40083694458008
2006-09-15,36.74410629272461
2006-09-18,37.00033950805664
2006-09-19,37.06318283081055
2006-09-20,37.411285400390625
2006-09-21,36.739261627197266
2006-09-22,36.952003479003906
2006-09-25,36.85045623779297
2006-09-26,37.35810089111328
2006-09-27,37.82223892211914
2006-09-28,37.98662185668945
2006-09-29,37.58049011230469
2006-10-02,37.67721939086914
2006-10-03,37.56599044799805
2006-10-04,37.84642028808594
2006-10-05,38.63447570800781
2006-10-06,38.60062789916992
2006-10-09,38.6779899597168
2006-10-10,38.86653518676758
2006-10-11,39.27750778198242
2006-10-12,39.76581573486328
2006-10-13,39.8818473815918
2006-10-16,41.1243782043457
2006-10-17,40.50069808959961
2006-10-18,40.15742111206055
2006-10-19,40.44750213623047
2006-10-20,39.33552169799805
2006-10-23,40.031734466552734
2006-10-24,40.50069808959961
2006-10-25,40.31214141845703
2006-10-26,40.196109771728516
2006-10-27,39.90119934082031
2006-10-30,39.867347717285156
2006-10-31,40.43302536010742
2006-11-01,40.022056579589844
2006-11-02,39.69329071044922
2006-11-03,39.204978942871094
2006-11-06,39.59177017211914
2006-11-07,40.41365432739258
2006-11-08,41.01317596435547
2006-11-09,40.331485748291016
2006-11-10,40.655399322509766
2006-11-13,40.78111267089844
2006-11-14,41.01388931274414
2006-11-15,40.979949951171875
2006-11-16,40.66957092285156
2006-11-17,40.684120178222656
2006-11-20,40.688968658447266
2006-11-21,41.18365478515625
2006-11-22,40.926612854003906
2006-11-24,40.984798431396484
2006-11-27,40.14094924926758
2006-11-28,39.78207778930664
2006-11-29,40.32523727416992
2006-11-30,40.485286712646484
2006-12-01,39.78207778930664
2006-12-04,40.61622619628906
2006-12-05,40.577430725097656
2006-12-06,40.364036560058594
2006-12-07,40.160343170166016
2006-12-08,40.66957092285156
2006-12-11,39.28255844116211
2006-12-12,39.28255844116211
2006-12-13,39.14675521850586
2006-12-14,39.28739547729492
2006-12-15,38.31262969970703
2006-12-18,38.45325469970703
2006-12-19,38.71028137207031
2006-12-20,38.176822662353516
2006-12-21,37.70638656616211
2006-12-22,37.33297348022461
2006-12-26,37.51241683959961
2006-12-27,37.48816680908203
2006-12-28,37.42026901245117
2006-12-29,37.28450012207031
2007-01-03,37.25052261352539
2007-01-04,36.949859619140625
2007-01-05,37.041996002197266
2007-01-08,37.25052261352539
2007-01-09,37.439674377441406
2007-01-10,37.46392059326172
2007-01-11,37.725807189941406
2007-01-12,37.87614059448242
2007-01-16,38.007083892822266
2007-01-17,39.442588806152344
2007-01-18,39.263153076171875
2007-01-19,39.69477081298828
2007-01-22,39.28739547729492
2007-01-23,40.21368408203125
2007-01-24,40.03910446166992
2007-01-25,39.56385040283203
2007-01-26,39.58324432373047
2007-01-29,39.59778594970703
2007-01-30,39.60749053955078
2007-01-31,40.136104583740234
2007-02-01,41.07209396362305
2007-02-02,41.3485221862793
2007-02-05,41.401878356933594
2007-02-06,40.698665618896484
2007-02-07,41.135128021240234
2007-02-08,40.82474899291992
2007-02-09,40.40767288208008
2007-02-12,40.31070327758789
2007-02-13,40.42257308959961
2007-02-14,41.25934600830078
2007-02-15,41.60475540161133
2007-02-16,41.62422561645508
2007-02-20,42.10097885131836
2007-02-21,42.1058349609375
2007-02-22,42.081512451171875
2007-02-23,42.704219818115234
2007-02-26,42.2031364440918
2007-02-27,40.08204650878906
2007-02-28,40.07231521606445
2007-03-01,40.32041931152344
2007-03-02,40.14529037475586
2007-03-05,39.809593200683594
2007-03-06,40.349613189697266
2007-03-07,40.242584228515625
2007-03-08,40.35933303833008
2007-03-09,40.89934158325195
2007-03-12,40.68529510498047
2007-03-13,39.89231491088867
2007-03-14,40.07231521606445
2007-03-15,40.03339385986328
2007-03-16,40.091773986816406
2007-03-19,40.7096061706543
2007-03-20,41.39070129394531
2007-03-21,42.159366607666016
2007-03-22,42.10097885131836
2007-03-23,42.25180435180664
2007-03-26,41.93071746826172
2007-03-27,41.90152359008789
2007-03-28,41.70692825317383
2007-03-29,41.765296936035156
2007-03-30,41.98908233642578
2007-04-02,42.04261016845703
2007-04-03,42.67504119873047
2007-04-04,42.85991287231445
2007-04-05,42.62636947631836
2007-04-09,42.6361198425293
2007-04-10,42.57773208618164
2007-04-11,42.689640045166016
2007-04-12,42.81125259399414
2007-04-13,42.73341369628906
2007-04-16,43.58476638793945
2007-04-17,43.798831939697266
2007-04-18,43.652889251708984
2007-04-19,43.36099624633789
2007-04-20,43.813438415527344
2007-04-23,44.58695983886719
2007-04-24,43.83776092529297
2007-04-25,43.75506591796875
2007-04-26,44.06154251098633
2007-04-27,44.976158142089844
2007-04-30,44.8253288269043
2007-05-01,45.418853759765625
2007-05-02,46.08534240722656
2007-05-03,46.37236785888672
2007-05-04,46.17776107788086
2007-05-07,46.27507781982422
2007-05-08,45.97346496582031
2007-05-09,47.00966262817383
2007-05-10,45.96372985839844
2007-05-11,46.53291702270508
2007-05-14,46.48426055908203
2007-05-15,46.684268951416016
2007-05-16,46.537925720214844
2007-05-17,46.53303527832031
2007-05-18,47.230628967285156
2007-05-21,47.1525764465332
2007-05-22,47.581851959228516
2007-05-23,47.3916130065918
2007-05-24,47.2598762512207
2007-05-25,48.059898376464844
2007-05-29,48.84043884277344
2007-05-30,49.24532699584961
2007-05-31,49.4453239440918
2007-06-01,50.04535675048828
2007-06-04,49.957542419433594
2007-06-05,49.86485290527344
2007-06-06,48.259918212890625
2007-06-07,46.81110382080078
2007-06-08,47.44527053833008
2007-06-11,47.75746536254883
2007-06-12,47.625770568847656
2007-06-13,48.64529800415039
2007-06-14,48.74774932861328
2007-06-15,48.8111572265625
2007-06-18,48.88922119140625
2007-06-19,49.38191223144531
2007-06-20,49.020931243896484
2007-06-21,48.87946319580078
2007-06-22,48.396514892578125
2007-06-25,48.06480407714844
2007-06-26,47.7916259765625
2007-06-27,47.464786529541016
2007-06-28,47.669647216796875
2007-06-29,47.76234817504883
2007-07-02,48.611175537109375
2007-07-03,48.455055236816406
2007-07-05,48.36238098144531
2007-07-06,48.62091827392578
2007-07-09,49.08922576904297
2007-07-10,48.55751037597656
2007-07-11,49.19654846191406
2007-07-12,50.80632781982422
2007-07-13,51.07463455200195
2007-07-16,51.191734313964844
2007-07-17,51.64537811279297
2007-07-18,51.73808670043945
2007-07-19,52.14297103881836
2007-07-20,50.22096633911133
2007-07-23,50.94291687011719
2007-07-24,50.123409271240234
2007-07-25,49.54777526855469
2007-07-26,48.8257942199707
2007-07-27,48.11359405517578
2007-07-30,48.91847229003906
2007-07-31,48.137977600097656
2007-08-01,48.58189010620117
2007-08-02,49.41604995727539
2007-08-03,48.53797149658203
2007-08-06,49.48434829711914
2007-08-07,48.50386047363281
2007-08-08,46.93305969238281
2007-08-09,45.24522018432617
2007-08-10,46.620845794677734
2007-08-13,46.42572021484375
2007-08-14,45.31349563598633
2007-08-15,44.58665084838867
2007-08-16,44.13786697387695
2007-08-17,46.46476364135742
2007-08-20,47.5282096862793
2007-08-21,47.8989372253418
2007-08-22,50.494140625
2007-08-23,49.94856262207031
2007-08-24,51.45561218261719
2007-08-27,52.15044021606445
2007-08-28,50.07577133178711
2007-08-29,51.81771469116211
2007-08-30,51.42137908935547
2007-08-31,52.58592987060547
2007-09-04,53.56452941894531
2007-09-05,53.339447021484375
2007-09-06,53.84345245361328
2007-09-07,51.52412033081055
2007-09-10,50.878238677978516
2007-09-11,51.113101959228516
2007-09-12,50.46723175048828
2007-09-13,51.22565460205078
2007-09-14,52.44892883300781
2007-09-17,53.447120666503906
2007-09-18,56.368316650390625
2007-09-19,56.329124450683594
2007-09-20,56.2459602355957
2007-09-21,55.76156234741211
2007-09-24,53.97557067871094
2007-09-25,54.01960754394531
2007-09-26,55.032466888427734
2007-09-27,55.02268600463867
2007-09-28,54.71931076049805
2007-10-01,55.893638610839844
2007-10-02,54.40128707885742
2007-10-03,52.51499938964844
2007-10-04,52.88197326660156
2007-10-05,53.97557067871094
2007-10-08,54.731544494628906
2007-10-09,54.966392517089844
2007-10-10,55.17194366455078
2007-10-11,55.8398323059082
2007-10-12,56.55910110473633
2007-10-15,54.76826477050781
2007-10-16,54.34254455566406
2007-10-17,55.179283142089844
2007-10-18,55.60496520996094
2007-10-19,54.658164978027344
2007-10-22,56.28752899169922
2007-10-23,57.05084991455078
2007-10-24,57.69674301147461
2007-10-25,57.24172592163086
2007-10-26,57.638023376464844
2007-10-29,58.29127502441406
2007-10-30,58.43070983886719
2007-10-31,58.98851776123047
2007-11-01,57.43989562988281
2007-11-02,57.97565841674805
2007-11-05,59.61973190307617
2007-11-06,61.90970230102539
2007-11-07,61.22709274291992
2007-11-08,63.23085021972656
2007-11-09,60.852787017822266
2007-11-12,58.460086822509766
2007-11-13,59.96865463256836
2007-11-14,59.96129608154297
2007-11-15,59.22543716430664
2007-11-16,57.672698974609375
2007-11-19,57.297332763671875
2007-11-20,58.1289176940918
2007-11-21,55.87703323364258
2007-11-23,56.281829833984375
2007-11-26,55.33985900878906
2007-11-27,56.10517883300781
2007-11-28,57.95232391357422
2007-11-29,58.504249572753906
2007-11-30,58.452720642089844
2007-12-03,57.974369049072266
2007-12-04,58.55575180053711
2007-12-05,59.7037353515625
2007-12-06,60.52797317504883
2007-12-07,60.01279830932617
2007-12-10,60.35133361816406
2007-12-11,57.98175048828125
2007-12-12,57.95232391357422
2007-12-13,57.6652946472168
2007-12-14,56.428977966308594
2007-12-17,55.23684310913086
2007-12-18,54.49355697631836
2007-12-19,54.265438079833984
2007-12-20,54.743770599365234
2007-12-21,55.59741973876953
2007-12-24,56.355377197265625
2007-12-26,56.66446304321289
2007-12-27,55.38398742675781
2007-12-28,56.04633331298828
2007-12-31,55.420799255371094
2008-01-02,52.45512008666992
2008-01-03,52.86724090576172
2008-01-04,51.67506790161133
2008-01-07,49.953041076660156
2008-01-08,48.57691192626953
2008-01-09,49.01844787597656
2008-01-10,48.33405303955078
2008-01-11,47.44362258911133
2008-01-14,49.526222229003906
2008-01-15,48.64312744140625
2008-01-16,48.473880767822266
2008-01-17,44.97099685668945
2008-01-18,45.4493293762207
2008-01-22,45.8687858581543
2008-01-23,45.95709228515625
2008-01-24,45.935035705566406
2008-01-25,47.11982345581055
2008-01-28,47.097747802734375
2008-01-29,47.737979888916016
2008-01-30,48.3193359375
2008-01-31,49.75434112548828
2008-02-01,50.69630432128906
2008-02-04,50.02663803100586
2008-02-05,48.6799430847168
2008-02-06,48.34877395629883
2008-02-07,47.892520904541016
2008-02-08,47.80419921875
2008-02-11,47.487770080566406
2008-02-12,47.95139694213867
2008-02-13,50.06342697143555
2008-02-14,48.687294006347656
2008-02-15,48.473880767822266
2008-02-19,48.84300994873047
2008-02-20,49.19736099243164
2008-02-21,47.73563766479492
2008-02-22,47.92020034790039
2008-02-25,48.62153625488281
2008-02-26,48.79133224487305
2008-02-27,49.573890686035156
2008-02-28,49.2342643737793
2008-02-29,47.7134895324707
2008-03-03,47.79468536376953
2008-03-04,47.52891159057617
2008-03-05,47.85373306274414
2008-03-06,46.362464904785156
2008-03-07,46.059783935546875
2008-03-10,44.80475616455078
2008-03-11,46.9309196472168
2008-03-12,46.79803466796875
2008-03-13,47.61750030517578
2008-03-14,46.42152404785156
2008-03-17,46.059783935546875
2008-03-18,48.473880767822266
2008-03-19,47.6691780090332
2008-03-20,48.08259582519531
2008-03-24,49.647705078125
2008-03-25,50.821537017822266
2008-03-26,50.290016174316406
2008-03-27,49.1678581237793
2008-03-28,49.876583099365234
2008-03-31,51.13897705078125
2008-04-01,53.988670349121094
2008-04-02,53.582603454589844
2008-04-03,52.68932342529297
2008-04-04,54.41681671142578
2008-04-07,53.36112976074219
2008-04-08,53.390663146972656
2008-04-09,53.05105972290039
2008-04-10,54.1732177734375
2008-04-11,52.94770812988281
2008-04-14,53.154422760009766
2008-04-15,53.80409622192383
2008-04-16,55.39134216308594
2008-04-17,54.859798431396484
2008-04-18,56.343666076660156
2008-04-21,56.82353591918945
2008-04-22,59.843040466308594
2008-04-23,58.66919708251953
2008-04-24,58.477237701416016
2008-04-25,58.654415130615234
2008-04-28,58.499393463134766
2008-04-29,58.226234436035156
2008-04-30,58.94972229003906
2008-05-01,59.99067306518555
2008-05-02,60.522216796875
2008-05-05,60.455780029296875
2008-05-06,59.99067306518555
2008-05-07,59.38531494140625
2008-05-08,61.3268928527832
2008-05-09,61.71079635620117
2008-05-12,62.545047760009766
2008-05-13,63.41834259033203
2008-05-14,63.24811553955078
2008-05-15,62.981689453125
2008-05-16,62.90767288208008
2008-05-19,63.23329162597656
2008-05-20,62.30824279785156
2008-05-21,61.397911071777344
2008-05-22,60.472801208496094
2008-05-23,59.62908935546875
2008-05-27,60.42097473144531
2008-05-28,61.309078216552734
2008-05-29,61.7679443359375
2008-05-30,62.663448333740234
2008-06-02,61.49412155151367
2008-06-03,61.07223892211914
2008-06-04,60.64297866821289
2008-06-05,59.0444221496582
2008-06-06,57.85286331176758
2008-06-09,57.49762725830078
2008-06-10,56.94993209838867
2008-06-11,55.366153717041016
2008-06-12,56.616905212402344
2008-06-13,58.22290802001953
2008-06-16,57.57160949707031
2008-06-17,56.94255828857422
2008-06-18,56.46887969970703
2008-06-19,58.13410568237305
2008-06-20,56.23945999145508
2008-06-23,55.73622131347656
2008-06-24,54.92210006713867
2008-06-25,53.72315216064453
2008-06-26,51.843326568603516
2008-06-27,52.502037048339844
2008-06-30,52.783241271972656
2008-07-01,53.47891616821289
2008-07-02,51.98394012451172
2008-07-03,52.198577880859375
2008-07-07,52.176353454589844
2008-07-08,53.5307502746582
2008-07-09,51.82852554321289
2008-07-10,51.10325622558594
2008-07-11,51.03662872314453
2008-07-14,50.99222183227539
2008-07-15,49.408443450927734
2008-07-16,50.481563568115234
2008-07-17,50.1041145324707
2008-07-18,49.49724197387695
2008-07-21,50.63697814941406
2008-07-22,50.96263122558594
2008-07-23,50.88120651245117
2008-07-24,48.564727783203125
2008-07-25,49.72666931152344
2008-07-28,49.30482482910156
2008-07-29,49.1864013671875
2008-07-30,50.35575485229492
2008-07-31,45.648765563964844
2008-08-01,44.81987762451172
2008-08-04,45.744991302490234
2008-08-05,46.35927200317383
2008-08-06,45.389739990234375
2008-08-07,45.448951721191406
2008-08-08,46.647911071777344
2008-08-11,47.365779876708984
2008-08-12,47.34358215332031
2008-08-13,48.35750198364258
2008-08-14,48.327903747558594
2008-08-15,48.283512115478516
2008-08-18,47.21775817871094
2008-08-19,45.93001937866211
2008-08-20,45.97441482543945
2008-08-21,45.73661804199219
2008-08-22,46.828948974609375
2008-08-25,46.041297912597656
2008-08-26,46.041297912597656
2008-08-27,46.828948974609375
2008-08-28,48.30768585205078
2008-08-29,47.60918426513672
2008-09-02,47.928714752197266
2008-09-03,46.821529388427734
2008-09-04,44.473388671875
2008-09-05,44.85980224609375
2008-09-08,45.706886291503906
2008-09-09,42.481929779052734
2008-09-10,44.473388671875
2008-09-11,45.29821014404297
2008-09-12,45.51370620727539
2008-09-15,42.83116912841797
2008-09-16,43.68572998046875
