Date,Close
2005-08-29,24.899822235107422
2005-08-30,24.994638442993164
2005-08-31,25.131553649902344
2005-09-01,25.2526798248291
2005-09-02,25.30008316040039
2005-09-06,25.284282684326172
2005-09-07,25.142086029052734
2005-09-08,25.047298431396484
2005-09-09,25.28955078125
2005-09-12,25.33167839050293
2005-09-13,25.268470764160156
2005-09-14,24.94723129272461
2005-09-15,25.33167839050293
2005-09-16,25.405418395996094
2005-09-19,25.268470764160156
2005-09-20,25.205280303955078
2005-09-21,25.005155563354492
2005-09-22,24.67865562438965
2005-09-23,24.81031036376953
2005-09-26,24.98935317993164
2005-09-27,24.973554611206055
2005-09-28,25.142086029052734
2005-09-29,25.489673614501953
2005-09-30,25.563400268554688
2005-10-03,25.67400360107422
2005-10-04,25.910991668701172
2005-10-05,25.089420318603516
2005-10-06,24.77342987060547
2005-10-07,24.573307037353516
2005-10-10,24.67336654663086
2005-10-11,24.85243034362793
2005-10-12,24.594377517700195
2005-10-13,24.50484848022461
2005-10-14,24.278390884399414
2005-10-17,24.357379913330078
2005-10-18,24.278390884399414
2005-10-19,24.320518493652344
2005-10-20,24.067724227905273
2005-10-21,24.07826042175293
2005-10-24,24.09405517578125
2005-10-25,24.204654693603516
2005-10-26,24.036128997802734
2005-10-27,23.488418579101562
2005-10-28,24.02033233642578
2005-10-31,24.072998046875
2005-11-01,24.062461853027344
2005-11-02,24.051929473876953
2005-11-03,24.057193756103516
2005-11-04,24.173051834106445
2005-11-07,24.057193756103516
2005-11-08,23.993995666503906
2005-11-09,24.375436782836914
2005-11-10,24.28008270263672
2005-11-11,24.21120834350586
2005-11-14,24.084064483642578
2005-11-15,24.25889015197754
2005-11-16,24.07347297668457
2005-11-17,24.23769760131836
2005-11-18,23.98870086669922
2005-11-21,23.87744140625
2005-11-22,23.88804054260254
2005-11-23,23.99930191040039
2005-11-25,24.142333984375
2005-11-28,23.845657348632812
2005-11-29,24.020490646362305
2005-11-30,24.02578353881836
2005-12-01,24.200611114501953
2005-12-02,24.105249404907227
2005-12-05,23.77678680419922
2005-12-06,23.77678680419922
2005-12-07,23.893333435058594
2005-12-08,23.89864158630371
2005-12-09,23.90393829345703
2005-12-12,23.88804054260254
2005-12-13,23.962209701538086
2005-12-14,23.623149871826172
2005-12-15,23.517202377319336
2005-12-16,23.44831657409668
2005-12-19,23.27878761291504
2005-12-20,23.305280685424805
2005-12-21,23.315881729125977
2005-12-22,23.384742736816406
2005-12-23,23.45891571044922
2005-12-27,23.469512939453125
2005-12-28,23.617849349975586
2005-12-29,23.496004104614258
2005-12-30,23.310575485229492
2006-01-03,24.041688919067383
2006-01-04,24.115854263305664
2006-01-05,24.48141098022461
2006-01-06,24.264192581176758
2006-01-09,24.370149612426758
2006-01-10,24.08936309814453
2006-01-11,24.094655990600586
2006-01-12,24.05227279663086
2006-01-13,23.88804054260254
2006-01-17,23.835071563720703
2006-01-18,23.835071563720703
2006-01-19,23.8509578704834
2006-01-20,23.496004104614258
2006-01-23,23.474807739257812
2006-01-24,23.305280685424805
2006-01-25,23.20992088317871
2006-01-26,23.231107711791992
2006-01-27,23.17283058166504
2006-01-30,23.146345138549805
2006-01-31,23.04568099975586
2006-02-01,23.257598876953125
2006-02-02,23.225812911987305
2006-02-03,23.04568099975586
2006-02-06,22.939733505249023
2006-02-07,22.86555290222168
2006-02-08,22.653636932373047
2006-02-09,22.317747116088867
2006-02-10,22.264436721801758
2006-02-13,22.17913246154785
2006-02-14,22.584325790405273
2006-02-15,22.65363311767578
2006-02-16,22.62165641784668
2006-02-17,20.3930721282959
2006-02-21,20.14248275756836
2006-02-22,20.723630905151367
2006-02-23,20.819595336914062
2006-02-24,21.086177825927734
2006-02-27,21.320762634277344
2006-02-28,21.07018280029297
2006-03-01,21.44338607788086
2006-03-02,21.47537612915039
2006-03-03,21.363418579101562
2006-03-06,21.464704513549805
2006-03-07,21.699298858642578
2006-03-08,21.50736427307129
2006-03-09,21.464704513549805
2006-03-10,21.459373474121094
2006-03-13,21.406064987182617
2006-03-14,21.395404815673828
2006-03-15,21.326091766357422
2006-03-16,21.326091766357422
2006-03-17,21.342082977294922
2006-03-20,21.278114318847656
2006-03-21,21.25144386291504
2006-03-22,21.3154239654541
2006-03-23,21.26744842529297
2006-03-24,21.294099807739258
2006-03-27,21.128833770751953
2006-03-28,21.080841064453125
2006-03-29,21.20346450805664
2006-03-30,21.25144386291504
2006-03-31,21.16615104675293
2006-04-03,21.342082977294922
2006-04-04,21.208803176879883
2006-04-05,21.23012924194336
2006-04-06,20.91556739807129
2006-04-07,20.686311721801758
2006-04-10,21.080841064453125
2006-04-11,20.958223342895508
2006-04-12,20.776947021484375
2006-04-13,20.899574279785156
2006-04-17,20.82493019104004
2006-04-18,20.920894622802734
2006-04-19,20.952892303466797
2006-04-20,20.894243240356445
2006-04-21,20.979543685913086
2006-04-24,20.88890838623047
2006-04-25,20.96354866027832
2006-04-26,21.032855987548828
2006-04-27,20.96887969970703
2006-04-28,20.93155860900879
2006-05-01,21.075504302978516
2006-05-02,21.262115478515625
2006-05-03,21.24612045288086
2006-05-04,21.464704513549805
2006-05-05,21.752609252929688
2006-05-08,21.944557189941406
2006-05-09,21.821929931640625
2006-05-10,21.693965911865234
2006-05-11,21.66176414489746
2006-05-12,21.59196662902832
2006-05-15,21.828182220458984
2006-05-16,22.037553787231445
2006-05-17,21.769119262695312
2006-05-18,21.72080421447754
2006-05-19,21.914073944091797
2006-05-22,21.95701789855957
2006-05-23,21.74765396118164
2006-05-24,22.005338668823242
2006-05-25,21.828182220458984
2006-05-26,21.983867645263672
2006-05-30,21.84429168701172
2006-05-31,22.257646560668945
2006-06-01,22.37039566040039
2006-06-02,22.338184356689453
2006-06-05,22.118074417114258
2006-06-06,21.9248104095459
2006-06-07,22.107336044311523
2006-06-08,21.983867645263672
2006-06-09,21.978492736816406
2006-06-12,21.795969009399414
2006-06-13,21.554384231567383
2006-06-14,21.543642044067383
2006-06-15,21.511442184448242
2006-06-16,21.87649917602539
2006-06-19,21.693967819213867
2006-06-20,23.245460510253906
2006-06-21,23.798418045043945
2006-06-22,23.803781509399414
2006-06-23,23.750091552734375
2006-06-26,24.01314926147461
2006-06-27,24.28693389892578
2006-06-28,24.061452865600586
2006-06-29,24.29231071472168
2006-06-30,23.997041702270508
2006-07-03,24.050724029541016
2006-07-05,24.79694175720215
2006-07-06,24.485570907592773
2006-07-07,24.635879516601562
2006-07-10,24.780839920043945
2006-07-11,24.963356018066406
2006-07-12,25.09757423400879
2006-07-13,25.20494270324707
2006-07-14,24.850627899169922
2006-07-17,24.700307846069336
2006-07-18,24.82915687561035
2006-07-19,25.269359588623047
2006-07-20,25.135141372680664
2006-07-21,24.490936279296875
2006-07-24,24.700307846069336
2006-07-25,24.673460006713867
2006-07-26,24.496307373046875
2006-07-27,24.303037643432617
2006-07-28,24.32988739013672
2006-07-31,23.95947265625
2006-08-01,23.830617904663086
2006-08-02,23.73398780822754
2006-08-03,23.723251342773438
2006-08-04,23.744718551635742
2006-08-07,23.342079162597656
2006-08-08,23.315242767333984
2006-08-09,23.2025146484375
2006-08-10,23.38503074645996
2006-08-11,23.438711166381836
2006-08-14,23.557592391967773
2006-08-15,23.82234001159668
2006-08-16,24.097902297973633
2006-08-17,24.238386154174805
2006-08-18,24.427492141723633
2006-08-21,24.605798721313477
2006-08-22,24.919174194335938
2006-08-23,25.77827262878418
2006-08-24,25.681005477905273
2006-08-25,25.799896240234375
2006-08-28,25.91873550415039
2006-08-29,26.172691345214844
2006-08-30,26.16189193725586
2006-08-31,26.27535629272461
2006-09-01,26.459056854248047
2006-09-05,26.437454223632812
2006-09-06,26.21592140197754
2006-09-07,26.08625602722168
2006-09-08,26.21592140197754
2006-09-11,26.064645767211914
2006-09-12,26.24293327331543
2006-09-13,26.302379608154297
2006-09-14,26.24293327331543
2006-09-15,26.16189193725586
2006-09-18,25.63237953186035
2006-09-19,25.891742706298828
2006-09-20,25.9295597076416
2006-09-21,25.9295597076416
2006-09-22,25.9727783203125
2006-09-25,26.151079177856445
2006-09-26,26.232131958007812
2006-09-27,26.19430923461914
2006-09-28,26.134868621826172
2006-09-29,25.907930374145508
2006-10-02,25.91335105895996
2006-10-03,25.891742706298828
2006-10-04,26.280746459960938
2006-10-05,26.437454223632812
2006-10-06,26.399621963500977
2006-10-09,26.529306411743164
2006-10-10,26.259143829345703
2006-10-11,26.16189193725586
2006-10-12,26.151079177856445
2006-10-13,26.037622451782227
2006-10-16,26.16189193725586
2006-10-17,26.1781005859375
2006-10-18,26.437454223632812
2006-10-19,26.334789276123047
2006-10-20,26.30777931213379
2006-10-23,26.42123794555664
2006-10-24,26.36720085144043
2006-10-25,26.286169052124023
2006-10-26,26.44825553894043
2006-10-27,26.134868621826172
2006-10-30,26.302379608154297
2006-10-31,26.475269317626953
2006-11-01,26.280746459960938
2006-11-02,26.469865798950195
2006-11-03,26.296968460083008
2006-11-06,26.529306411743164
2006-11-07,26.604936599731445
2006-11-08,26.90212059020996
2006-11-09,26.729230880737305
2006-11-10,26.772443771362305
2006-11-13,27.0169677734375
2006-11-14,27.03327178955078
2006-11-15,27.136510848999023
2006-11-16,25.701969146728516
2006-11-17,25.430282592773438
2006-11-20,26.055166244506836
2006-11-21,25.50092887878418
2006-11-22,25.718284606933594
2006-11-24,25.788923263549805
2006-11-27,25.452028274536133
2006-11-28,26.011716842651367
2006-11-29,26.147552490234375
2006-11-30,26.12582015991211
2006-12-01,26.239931106567383
2006-12-04,26.517047882080078
2006-12-05,26.4790096282959
2006-12-06,26.2779598236084
2006-12-07,26.212766647338867
2006-12-08,26.196456909179688
2006-12-11,26.13668441772461
2006-12-12,26.468154907226562
2006-12-13,26.196456909179688
2006-12-14,26.468154907226562
2006-12-15,26.397504806518555
2006-12-18,26.104084014892578
2006-12-19,26.462717056274414
2006-12-20,26.32686996459961
2006-12-21,26.08234214782715
2006-12-22,26.08234214782715
2006-12-26,26.451860427856445
2006-12-27,26.500743865966797
2006-12-28,26.565959930419922
2006-12-29,26.337739944458008
2007-01-03,26.78875160217285
2007-01-04,26.392072677612305
2007-01-05,26.245359420776367
2007-01-08,26.006269454956055
2007-01-09,26.02800750732422
2007-01-10,25.826948165893555
2007-01-11,26.180156707763672
2007-01-12,25.91391372680664
2007-01-16,25.756309509277344
2007-01-17,25.805233001708984
2007-01-18,25.631338119506836
2007-01-19,25.674816131591797
2007-01-22,25.51178550720215
2007-01-23,25.756309509277344
2007-01-24,25.919336318969727
2007-01-25,25.903032302856445
2007-01-26,25.4628963470459
2007-01-29,25.88673973083496
2007-01-30,25.767181396484375
2007-01-31,25.805233001708984
2007-02-01,25.99541473388672
2007-02-02,26.147552490234375
2007-02-05,26.109514236450195
2007-02-06,26.218189239501953
2007-02-07,26.17472267150879
2007-02-08,26.24030876159668
2007-02-09,26.223907470703125
2007-02-12,26.30043601989746
2007-02-13,26.557310104370117
2007-02-14,26.644763946533203
2007-02-15,26.415206909179688
2007-02-16,27.005491256713867
2007-02-20,28.065814971923828
2007-02-21,27.502870559692383
2007-02-22,27.677753448486328
2007-02-23,27.634037017822266
2007-02-26,27.710556030273438
2007-02-27,27.169456481933594
2007-02-28,27.0765323638916
2007-03-01,27.726947784423828
2007-03-02,27.409955978393555
2007-03-05,26.885242462158203
2007-03-06,26.95083236694336
2007-03-07,26.89618682861328
2007-03-08,27.1749324798584
2007-03-09,27.14212417602539
2007-03-12,27.44820213317871
2007-03-13,27.109331130981445
2007-03-14,27.125734329223633
2007-03-15,27.300634384155273
2007-03-16,27.245973587036133
2007-03-19,27.327970504760742
2007-03-20,27.792537689208984
2007-03-21,28.229778289794922
2007-03-22,28.25165367126465
2007-03-23,28.240711212158203
2007-03-26,28.39921760559082
2007-03-27,28.082216262817383
2007-03-28,29.208139419555664
2007-03-29,29.273725509643555
2007-03-30,29.142541885375977
2007-04-02,29.63444709777832
2007-04-03,30.066221237182617
2007-04-04,29.853069305419922
2007-04-05,29.973308563232422
2007-04-09,29.8640079498291
2007-04-10,30.109941482543945
2007-04-11,30.273916244506836
2007-04-12,30.640104293823242
2007-04-13,31.08828353881836
2007-04-16,30.853275299072266
2007-04-17,30.711179733276367
2007-04-18,30.656513214111328
2007-04-19,30.366838455200195
2007-04-20,30.89152717590332
2007-04-23,30.907930374145508
2007-04-24,30.765817642211914
2007-04-25,30.820463180541992
2007-04-26,30.765817642211914
2007-04-27,30.661983489990234
2007-04-30,30.50894546508789
2007-05-01,30.896995544433594
2007-05-02,31.044567108154297
2007-05-03,31.07737159729004
2007-05-04,31.673110961914062
2007-05-07,31.848005294799805
2007-05-08,31.83709144592285
2007-05-09,31.64031982421875
2007-05-10,31.006298065185547
2007-05-11,31.176645278930664
2007-05-14,31.451372146606445
2007-05-15,31.352476119995117
2007-05-16,31.82501792907715
2007-05-17,32.28105163574219
2007-05-18,32.412940979003906
2007-05-21,31.901941299438477
2007-05-22,32.028316497802734
2007-05-23,31.759069442749023
2007-05-24,31.314016342163086
2007-05-25,31.577754974365234
2007-05-29,31.84698486328125
2007-05-30,32.00632858276367
2007-05-31,31.704133987426758
2007-06-01,32.3909797668457
2007-06-04,32.50084686279297
2007-06-05,32.11622619628906
2007-06-06,31.951387405395508
2007-06-07,31.2096004486084
2007-06-08,31.42939567565918
2007-06-11,31.918415069580078
2007-06-12,31.566757202148438
2007-06-13,31.81401252746582
2007-06-14,31.89643669128418
2007-06-15,31.764562606811523
2007-06-18,31.434904098510742
2007-06-19,31.45685386657715
2007-06-20,31.2096004486084
2007-06-21,33.34703063964844
2007-06-22,34.011871337890625
2007-06-25,33.70967102050781
2007-06-26,33.753623962402344
2007-06-27,34.61629104614258
2007-06-28,34.59431457519531
2007-06-29,34.978939056396484
2007-07-02,34.94596481323242
2007-07-03,34.96246337890625
2007-07-05,34.7536506652832
2007-07-06,34.7976188659668
2007-07-09,34.39101028442383
2007-07-10,34.10529327392578
2007-07-11,34.58332443237305
2007-07-12,34.808589935302734
2007-07-13,34.88553237915039
2007-07-16,33.27558898925781
2007-07-17,33.006351470947266
2007-07-18,32.31403350830078
2007-07-19,32.72063446044922
2007-07-20,31.830495834350586
2007-07-23,32.18217086791992
2007-07-24,31.753591537475586
2007-07-25,31.731595993041992
2007-07-26,31.84698486328125
2007-07-27,30.890914916992188
2007-07-30,31.32500457763672
2007-07-31,30.66564178466797
2007-08-01,30.896419525146484
2007-08-02,31.41840171813965
2007-08-03,30.75904083251953
2007-08-06,31.55577278137207
2007-08-07,31.55577278137207
2007-08-08,30.59969711303711
2007-08-09,28.912843704223633
2007-08-10,31.1601505279541
2007-08-13,31.00629425048828
2007-08-14,30.746667861938477
2007-08-15,30.16112518310547
2007-08-16,30.713537216186523
2007-08-17,31.31011962890625
2007-08-20,30.708017349243164
2007-08-21,30.630674362182617
2007-08-22,30.97315216064453
2007-08-23,30.431804656982422
2007-08-24,30.97315216064453
2007-08-27,30.354476928710938
2007-08-28,29.61425018310547
2007-08-29,29.686077117919922
2007-08-30,29.945697784423828
2007-08-31,30.387619018554688
2007-09-04,30.255043029785156
2007-09-05,30.078262329101562
2007-09-06,30.30474853515625
2007-09-07,30.33237648010254
2007-09-10,30.503629684448242
2007-09-11,30.382091522216797
2007-09-12,29.989883422851562
2007-09-13,29.708166122436523
2007-09-14,29.619775772094727
2007-09-17,29.746829986572266
2007-09-18,30.227432250976562
2007-09-19,30.105897903442383
2007-09-20,29.967784881591797
2007-09-21,30.067230224609375
2007-09-24,29.663965225219727
2007-09-25,29.498247146606445
2007-09-26,29.63634490966797
2007-09-27,29.774452209472656
2007-09-28,29.509288787841797
2007-10-01,29.686077117919922
2007-10-02,30.166656494140625
2007-10-03,29.923612594604492
2007-10-04,29.86283302307129
2007-10-05,30.017507553100586
2007-10-08,30.039592742919922
2007-10-09,30.133514404296875
2007-10-10,29.66948890686035
2007-10-11,29.36014747619629
2007-10-12,29.48167610168457
2007-10-15,29.26071548461914
2007-10-16,29.35463523864746
2007-10-17,29.023178100585938
2007-10-18,28.98451805114746
2007-10-19,28.724885940551758
2007-10-22,28.321626663208008
2007-10-23,28.537065505981445
2007-10-24,28.6309757232666
2007-10-25,28.879552841186523
2007-10-26,29.409875869750977
2007-10-29,29.150249481201172
2007-10-30,29.35463523864746
2007-10-31,29.514822006225586
2007-11-01,28.437637329101562
2007-11-02,28.02886199951172
2007-11-05,27.89628791809082
2007-11-06,27.984661102294922
2007-11-07,28.194580078125
2007-11-08,28.69173812866211
2007-11-09,28.83537483215332
2007-11-12,29.216529846191406
2007-11-13,29.399843215942383
2007-11-14,29.266523361206055
2007-11-15,28.99430274963379
2007-11-16,29.16098403930664
2007-11-19,27.88875389099121
2007-11-20,28.22765350341797
2007-11-21,28.033193588256836
2007-11-23,28.11652374267578
2007-11-26,27.8165340423584
2007-11-27,27.516530990600586
2007-11-28,28.010967254638672
2007-11-29,27.43320655822754
2007-11-30,27.2943115234375
2007-12-03,27.188764572143555
2007-12-04,27.5443172454834
2007-12-05,27.988754272460938
2007-12-06,28.505416870117188
2007-12-07,28.944307327270508
2007-12-10,28.527637481689453
2007-12-11,27.838760375976562
2007-12-12,27.538755416870117
2007-12-13,28.177648544311523
2007-12-14,27.82208251953125
2007-12-17,27.43320655822754
2007-12-18,27.827634811401367
2007-12-19,27.89430809020996
2007-12-20,28.072084426879883
2007-12-21,28.166540145874023
2007-12-24,28.516538619995117
2007-12-26,28.410964965820312
2007-12-27,28.27764129638672
2007-12-28,28.494306564331055
2007-12-31,28.577638626098633
2008-01-02,28.322078704833984
2008-01-03,27.622081756591797
2008-01-04,27.27208709716797
2008-01-07,27.355424880981445
2008-01-08,27.372087478637695
2008-01-09,27.01653480529785
2008-01-10,27.310970306396484
2008-01-11,26.705427169799805
2008-01-14,26.216543197631836
2008-01-15,25.555435180664062
2008-01-16,25.677661895751953
2008-01-17,25.588760375976562
2008-01-18,25.02210807800293
2008-01-22,24.810989379882812
2008-01-23,25.338764190673828
2008-01-24,25.277666091918945
2008-01-25,25.02210807800293
2008-01-28,25.655437469482422
2008-01-29,25.933204650878906
2008-01-30,25.66097640991211
2008-01-31,25.988767623901367
2008-02-01,26.972084045410156
2008-02-04,26.699874877929688
2008-02-05,26.710983276367188
2008-02-06,26.194316864013672
2008-02-07,26.7609920501709
2008-02-08,26.41098403930664
2008-02-11,26.849864959716797
2008-02-12,26.888755798339844
2008-02-13,27.134733200073242
2008-02-14,26.749000549316406
2008-02-15,28.09623146057129
2008-02-19,27.45895004272461
2008-02-20,27.962078094482422
2008-02-21,28.09064292907715
2008-02-22,28.230398178100586
2008-02-25,28.945941925048828
2008-02-26,28.968311309814453
2008-02-27,28.985078811645508
2008-02-28,28.979490280151367
2008-02-29,28.61611557006836
2008-03-03,29.214262008666992
2008-03-04,28.727933883666992
2008-03-05,28.884445190429688
2008-03-06,27.85586166381836
2008-03-07,27.637842178344727
2008-03-10,28.140962600708008
2008-03-11,28.297489166259766
2008-03-12,28.40929412841797
2008-03-13,28.52667999267578
2008-03-14,28.414871215820312
2008-03-17,27.945295333862305
2008-03-18,28.50432014465332
2008-03-19,28.20802879333496
2008-03-20,28.487550735473633
2008-03-24,28.509916305541992
2008-03-25,28.727933883666992
2008-03-26,28.258350372314453
2008-03-27,28.353389739990234
2008-03-28,28.39810562133789
2008-03-31,28.291894912719727
2008-04-01,28.945941925048828
2008-04-02,28.68880844116211
2008-04-03,28.70556640625
2008-04-04,28.604942321777344
2008-04-07,28.683210372924805
2008-04-08,28.53785514831543
2008-04-09,28.291894912719727
2008-04-10,27.755239486694336
2008-04-11,26.98938751220703
2008-04-14,27.145898818969727
2008-04-15,27.548397064208984
2008-04-16,28.073867797851562
2008-04-17,28.029165267944336
2008-04-18,28.291894912719727
2008-04-21,28.040332794189453
2008-04-22,27.442190170288086
2008-04-23,27.419832229614258
2008-04-24,27.727283477783203
2008-04-25,27.688152313232422
2008-04-28,27.704917907714844
2008-04-29,27.850265502929688
2008-04-30,27.883808135986328
2008-05-01,28.263938903808594
2008-05-02,28.18567657470703
2008-05-05,27.894983291625977
2008-05-06,27.91176414489746
2008-05-07,27.8334903717041
2008-05-08,28.202442169189453
2008-05-09,28.40371322631836
2008-05-12,28.83414649963379
2008-05-13,28.778242111206055
2008-05-14,29.03699493408203
2008-05-15,29.20574378967285
2008-05-16,29.076366424560547
2008-05-19,29.177621841430664
2008-05-20,29.250743865966797
2008-05-21,29.098859786987305
2008-05-22,29.503881454467773
2008-05-23,29.025739669799805
2008-05-27,29.532007217407227
2008-05-28,29.509510040283203
2008-05-29,29.543251037597656
2008-05-30,29.69513511657715
2008-06-02,29.835763931274414
2008-06-03,30.235143661499023
2008-06-04,30.302648544311523
2008-06-05,30.268901824951172
2008-06-06,29.284502029418945
2008-06-09,29.430763244628906
2008-06-10,29.34638786315918
2008-06-11,29.093246459960938
2008-06-12,29.18886947631836
2008-06-13,29.087623596191406
2008-06-16,28.98636245727539
2008-06-17,28.688241958618164
2008-06-18,28.091983795166016
2008-06-19,25.622533798217773
2008-06-20,25.1444034576416
2008-06-23,24.638124465942383
2008-06-24,24.18812370300293
2008-06-25,24.0474853515625
2008-06-26,23.664987564086914
2008-06-27,23.27684783935547
2008-06-30,22.860578536987305
2008-07-01,22.950580596923828
2008-07-02,23.642480850219727
2008-07-03,23.625600814819336
2008-07-07,23.951860427856445
2008-07-08,24.497499465942383
2008-07-09,24.311878204345703
2008-07-10,24.480627059936523
2008-07-11,24.46937370300293
2008-07-14,24.638124465942383
2008-07-15,25.38628387451172
2008-07-16,26.246919631958008
2008-07-17,26.674434661865234
2008-07-18,26.3931827545166
2008-07-21,26.471935272216797
2008-07-22,26.96131706237793
2008-07-23,27.253826141357422
2008-07-24,27.079450607299805
2008-07-25,26.410049438476562
2008-07-28,26.815067291259766
2008-07-29,27.33820152282715
2008-07-30,26.708181381225586
2008-07-31,27.416948318481445
2008-08-01,27.45071029663086
2008-08-04,27.551956176757812
2008-08-05,28.305723190307617
2008-08-06,28.457609176635742
2008-08-07,28.170719146728516
2008-08-08,28.603872299194336
2008-08-11,29.115739822387695
2008-08-12,28.99761390686035
2008-08-13,28.584407806396484
2008-08-14,30.757984161376953
2008-08-15,31.522098541259766
2008-08-18,31.901325225830078
2008-08-19,31.55040740966797
2008-08-20,31.52776527404785
2008-08-21,30.939090728759766
2008-08-22,30.82023811340332
2008-08-25,30.752307891845703
2008-08-26,30.837207794189453
2008-08-27,30.89948081970215
2008-08-28,30.950422286987305
2008-08-29,30.69570541381836
2008-09-02,30.588165283203125
2008-09-03,30.661754608154297
2008-09-04,30.3560791015625
2008-09-05,30.707027435302734
2008-09-08,30.78060531616211
2008-09-09,29.891944885253906
2008-09-10,29.778732299804688
2008-09-11,29.92024803161621
2008-09-12,29.62590980529785
2008-09-15,29.04290199279785
2008-09-16,29.671180725097656
