Date,Close
2005-07-11,14.9385404586792
2005-07-12,15.040837287902832
2005-07-13,14.416090965270996
2005-07-14,14.104472160339355
2005-07-15,14.180108070373535
2005-07-18,14.04094409942627
2005-07-19,14.022782325744629
2005-07-20,14.17405891418457
2005-07-21,14.056070327758789
2005-07-22,13.929000854492188
2005-07-25,13.762600898742676
2005-07-26,13.838235855102539
2005-07-27,13.992535591125488
2005-07-28,14.164985656738281
2005-07-29,14.107501983642578
2005-08-01,14.225492477416992
2005-08-02,14.304152488708496
2005-08-03,14.319278717041016
2005-08-04,14.228522300720215
2005-08-05,14.065142631530762
2005-08-08,14.03186321258545
2005-08-09,14.09842300415039
2005-08-10,14.09842300415039
2005-08-11,14.152881622314453
2005-08-12,14.080259323120117
2005-08-15,14.13473129272461
2005-08-16,13.922945976257324
2005-08-17,13.944127082824707
2005-08-18,13.922945976257324
2005-08-19,13.865467071533203
2005-08-22,13.90479564666748
2005-08-23,13.826143264770508
2005-08-24,13.590155601501465
2005-08-25,13.647638320922852
2005-08-26,13.532668113708496
2005-08-29,13.653688430786133
2005-08-30,13.502412796020508
2005-08-31,13.653688430786133
2005-09-01,13.656713485717773
2005-09-02,13.578055381774902
2005-09-06,13.70511531829834
2005-09-07,13.820082664489746
2005-09-08,13.732345581054688
2005-09-09,13.786803245544434
2005-09-12,13.683938980102539
2005-09-13,13.511488914489746
2005-09-14,13.266435623168945
2005-09-15,13.221053123474121
2005-09-16,13.233158111572266
2005-09-19,13.103058815002441
2005-09-20,13.036504745483398
2005-09-21,13.03952693939209
2005-09-22,13.284587860107422
2005-09-23,13.378376960754395
2005-09-26,12.90640926361084
2005-09-27,12.927583694458008
2005-09-28,12.688580513000488
2005-09-29,12.73396110534668
2005-09-30,12.827746391296387
2005-10-03,12.851954460144043
2005-10-04,13.31484603881836
2005-10-05,13.093986511230469
2005-10-06,13.015326499938965
2005-10-07,12.91851806640625
2005-10-10,12.761192321777344
2005-10-11,12.833800315856934
2005-10-12,12.820097923278809
2005-10-13,12.963217735290527
2005-10-14,12.984530448913574
2005-10-17,12.957121849060059
2005-10-18,12.911453247070312
2005-10-19,13.38344955444336
2005-10-20,13.173335075378418
2005-10-21,13.018027305603027
2005-10-24,13.063713073730469
2005-10-25,13.179426193237305
2005-10-26,13.097214698791504
2005-10-27,12.923635482788086
2005-10-28,13.018027305603027
2005-10-31,13.109386444091797
2005-11-01,13.02717113494873
2005-11-02,12.984530448913574
2005-11-03,13.0302095413208
2005-11-04,12.963217735290527
2005-11-07,12.957121849060059
2005-11-08,12.947993278503418
2005-11-09,13.002814292907715
2005-11-10,13.033257484436035
2005-11-11,13.316458702087402
2005-11-14,12.338958740234375
2005-11-15,12.628251075744629
2005-11-16,12.357239723205566
2005-11-17,12.44249153137207
2005-11-18,12.454672813415527
2005-11-21,12.293283462524414
2005-11-22,11.973543167114258
2005-11-23,11.87304973602295
2005-11-25,11.870009422302246
2005-11-28,11.860875129699707
2005-11-29,11.620306015014648
2005-11-30,11.4832763671875
2005-12-01,11.458910942077637
2005-12-02,11.742108345031738
2005-12-05,11.629446029663086
2005-12-06,11.531997680664062
2005-12-07,11.571582794189453
2005-12-08,11.659890174865723
2005-12-09,11.87304973602295
2005-12-12,11.92786693572998
2005-12-13,12.019224166870117
2005-12-14,12.019224166870117
2005-12-15,11.952226638793945
2005-12-16,12.232378959655762
2005-12-19,12.311555862426758
2005-12-20,12.180609703063965
2005-12-21,12.293283462524414
2005-12-22,12.405957221984863
2005-12-23,12.44249153137207
2005-12-27,12.302425384521484
2005-12-28,12.287195205688477
2005-12-29,12.119710922241211
2005-12-30,12.007044792175293
2006-01-03,12.043583869934082
2006-01-04,12.061853408813477
2006-01-05,12.217156410217285
2006-01-06,12.451632499694824
2006-01-09,12.91450023651123
2006-01-10,12.78964614868164
2006-01-11,12.699219703674316
2006-01-12,12.671635627746582
2006-01-13,12.625657081604004
2006-01-17,12.5888671875
2006-01-18,12.63485336303711
2006-01-19,12.732943534851074
2006-01-20,12.368175506591797
2006-01-23,12.417220115661621
2006-01-24,12.279282569885254
2006-01-25,12.926045417785645
2006-01-26,13.27855110168457
2006-01-27,13.180460929870605
2006-01-30,13.162065505981445
2006-01-31,13.226441383361816
2006-02-01,13.211112976074219
2006-02-02,13.002674102783203
2006-02-03,13.024133682250977
2006-02-06,13.002674102783203
2006-02-07,12.907657623291016
2006-02-08,12.892327308654785
2006-02-09,12.919917106628418
2006-02-10,13.018004417419434
2006-02-13,13.128350257873535
2006-02-14,13.404216766357422
2006-02-15,13.532963752746582
2006-02-16,13.597334861755371
2006-02-17,13.591201782226562
2006-02-21,13.483922958374023
2006-02-22,13.456327438354492
2006-02-23,13.312267303466797
2006-02-24,13.471657752990723
2006-02-27,13.62491512298584
2006-02-28,13.542155265808105
2006-03-01,13.486985206604004
2006-03-02,13.315339088439941
2006-03-03,13.419546127319336
2006-03-06,13.388894081115723
2006-03-07,13.34292221069336
2006-03-08,13.327591896057129
2006-03-09,13.238704681396484
2006-03-10,13.4624605178833
2006-03-13,13.772055625915527
2006-03-14,13.842547416687012
2006-03-15,13.870142936706543
2006-03-16,13.793505668640137
2006-03-17,13.84868049621582
2006-03-20,13.563616752624512
2006-03-21,13.468591690063477
2006-03-22,13.51763916015625
2006-03-23,13.450201034545898
2006-03-24,13.447141647338867
2006-03-27,13.321471214294434
2006-03-28,13.168195724487305
2006-03-29,13.155939102172852
2006-03-30,13.070111274719238
2006-03-31,13.018004417419434
2006-04-03,13.149811744689941
2006-04-04,13.054787635803223
2006-04-05,13.076244354248047
2006-04-06,13.140612602233887
2006-04-07,12.901528358459473
2006-04-10,12.929113388061523
2006-04-11,12.79483699798584
2006-04-12,12.853480339050293
2006-04-13,12.810272216796875
2006-04-17,12.696060180664062
2006-04-18,12.865837097167969
2006-04-19,12.760883331298828
2006-04-20,12.936832427978516
2006-04-21,12.96461296081543
2006-04-24,12.699143409729004
2006-04-25,12.717669486999512
2006-04-26,12.689885139465332
2006-04-27,12.97387409210205
2006-04-28,13.193035125732422
2006-05-01,13.063393592834473
2006-05-02,13.010916709899902
2006-05-03,13.041783332824707
2006-05-04,13.128215789794922
2006-05-05,13.202296257019043
2006-05-08,13.10969066619873
2006-05-09,13.041783332824707
2006-05-10,12.89979076385498
2006-05-11,12.970782279968262
2006-05-12,12.785578727722168
2006-05-15,13.057218551635742
2006-05-16,13.168344497680664
2006-05-17,12.912131309509277
2006-05-18,12.952265739440918
2006-05-19,12.909049987792969
2006-05-22,12.887442588806152
2006-05-23,12.884358406066895
2006-05-24,13.010916709899902
2006-05-25,13.11895751953125
2006-05-26,13.171428680419922
2006-05-30,13.131301879882812
2006-05-31,13.180688858032227
2006-06-01,13.341201782226562
2006-06-02,13.3134183883667
2006-06-05,13.106609344482422
2006-06-06,13.035613059997559
2006-06-07,13.239337921142578
2006-06-08,13.325767517089844
2006-06-09,13.27328872680664
2006-06-12,13.186860084533691
2006-06-13,13.103519439697266
2006-06-14,13.180688858032227
2006-06-15,13.29180908203125
2006-06-16,13.2053861618042
2006-06-19,13.063393592834473
2006-06-20,13.032515525817871
2006-06-21,13.04794979095459
2006-06-22,12.976957321166992
2006-06-23,12.949177742004395
2006-06-26,12.97387409210205
2006-06-27,12.853480339050293
2006-06-28,13.023259162902832
2006-06-29,13.242424011230469
2006-06-30,13.461592674255371
2006-07-03,13.452324867248535
2006-07-05,13.461592674255371
2006-07-06,13.51406192779541
2006-07-07,13.520235061645508
2006-07-10,13.47393798828125
2006-07-11,13.754836082458496
2006-07-12,13.706665992736816
2006-07-13,13.669384956359863
2006-07-14,13.675599098205566
2006-07-17,13.821643829345703
2006-07-18,13.890007972717285
2006-07-19,14.380974769592285
2006-07-20,14.359224319458008
2006-07-21,14.554986953735352
2006-07-24,14.778719902038574
2006-07-25,14.940302848815918
2006-07-26,14.635777473449707
2006-07-27,14.673070907592773
2006-07-28,14.859505653381348
2006-07-31,14.843971252441406
2006-08-01,14.763184547424316
2006-08-02,14.651314735412598
2006-08-03,14.673070907592773
2006-08-04,14.679283142089844
2006-08-07,14.710360527038574
2006-08-08,14.812899589538574
2006-08-09,14.704140663146973
2006-08-10,14.828436851501465
2006-08-11,14.73210620880127
2006-08-14,14.903013229370117
2006-08-15,15.12053394317627
2006-08-16,15.313186645507812
2006-08-17,15.266585350036621
2006-08-18,15.226183891296387
2006-08-21,15.123635292053223
2006-08-22,15.207534790039062
2006-08-23,15.226183891296387
2006-08-24,15.170247077941895
2006-08-25,15.160928726196289
2006-08-28,15.21375560760498
2006-08-29,15.21375560760498
2006-08-30,14.971375465393066
2006-08-31,15.132963180541992
2006-09-01,15.030415534973145
2006-09-05,15.024206161499023
2006-09-06,14.893693923950195
2006-09-07,14.88436508178711
2006-09-08,15.195109367370605
2006-09-11,15.114314079284668
2006-09-12,15.164036750793457
2006-09-13,15.282116889953613
2006-09-14,15.272796630859375
2006-09-15,15.37532901763916
2006-09-18,15.18889045715332
2006-09-19,15.27589225769043
2006-09-20,15.086349487304688
2006-09-21,14.977594375610352
2006-09-22,14.88436508178711
2006-09-25,14.899907112121582
2006-09-26,14.937203407287598
2006-09-27,15.030415534973145
2006-09-28,15.017988204956055
2006-09-29,15.089458465576172
2006-10-02,14.990020751953125
2006-10-03,14.794255256652832
2006-10-04,14.648205757141113
2006-10-05,14.402724266052246
2006-10-06,14.35300350189209
2006-10-09,14.511490821838379
2006-10-10,14.46487045288086
2006-10-11,14.532103538513184
2006-10-12,14.52585506439209
2006-10-13,14.675955772399902
2006-10-16,14.75101089477539
2006-10-17,14.757269859313965
2006-10-18,14.963659286499023
2006-10-19,14.985552787780762
2006-10-20,15.25449275970459
2006-10-23,15.270125389099121
2006-10-24,15.048094749450684
2006-10-25,15.098125457763672
2006-10-26,14.976170539855957
2006-10-27,14.907370567321777
2006-10-30,14.725990295410156
2006-10-31,14.857337951660156
2006-11-01,14.82918930053711
2006-11-02,14.841699600219727
2006-11-03,14.89798641204834
2006-11-06,14.844828605651855
2006-11-07,14.966793060302734
2006-11-08,14.785412788391113
2006-11-09,14.335094451904297
2006-11-10,14.375748634338379
2006-11-13,14.275677680969238
2006-11-14,14.441417694091797
2006-11-15,14.694721221923828
2006-11-16,14.851081848144531
2006-11-17,14.907370567321777
2006-11-20,14.935516357421875
2006-11-21,14.851081848144531
2006-11-22,14.869845390319824
2006-11-24,14.682210922241211
2006-11-27,14.507091522216797
2006-11-28,14.510217666625977
2006-11-29,14.625929832458496
2006-11-30,14.591523170471191
2006-12-01,14.563374519348145
2006-12-04,15.041847229003906
2006-12-05,15.101265907287598
2006-12-06,15.013702392578125
2006-12-07,15.023075103759766
2006-12-08,14.998062133789062
2006-12-11,14.954279899597168
2006-12-12,15.007441520690918
2006-12-13,14.998062133789062
2006-12-14,15.041847229003906
2006-12-15,15.157550811767578
2006-12-18,15.05122184753418
2006-12-19,15.091879844665527
2006-12-20,14.994935989379883
2006-12-21,15.010570526123047
2006-12-22,14.926138877868652
2006-12-26,15.082500457763672
2006-12-27,15.32329273223877
2006-12-28,15.301400184631348
2006-12-29,15.232601165771484
2007-01-03,15.313913345336914
2007-01-04,15.60472583770752
2007-01-05,15.60472583770752
2007-01-08,15.661028861999512
2007-01-09,15.798633575439453
2007-01-10,15.850523948669434
2007-01-11,15.837946891784668
2007-01-12,15.869402885437012
2007-01-16,15.919731140136719
2007-01-17,16.215410232543945
2007-01-18,16.605464935302734
2007-01-19,16.835084915161133
2007-01-22,16.77217674255371
2007-01-23,16.791053771972656
2007-01-24,16.84453010559082
2007-01-25,16.542556762695312
2007-01-26,16.52996826171875
2007-01-29,16.5645694732666
2007-01-30,16.731290817260742
2007-01-31,16.671518325805664
2007-02-01,16.63062286376953
2007-02-02,16.56771469116211
2007-02-05,16.514244079589844
2007-02-06,16.501659393310547
2007-02-07,16.498517990112305
2007-02-08,16.400999069213867
2007-02-09,16.441890716552734
2007-02-12,16.583444595336914
2007-02-13,16.58030128479004
2007-02-14,16.577159881591797
2007-02-15,16.60860824584961
2007-02-16,16.51109504699707
2007-02-20,16.53940200805664
2007-02-21,16.58030128479004
2007-02-22,16.866546630859375
2007-02-23,16.85710906982422
2007-02-26,17.133920669555664
2007-02-27,16.93575096130371
2007-02-28,17.18110466003418
2007-03-01,16.9168758392334
2007-03-02,16.674663543701172
2007-03-05,16.592880249023438
2007-03-06,16.63062286376953
2007-03-07,16.57401466369629
2007-03-08,16.797346115112305
2007-03-09,17.108755111694336
2007-03-12,17.105609893798828
2007-03-13,17.02068519592285
2007-03-14,16.913726806640625
2007-03-15,16.86969757080078
2007-03-16,16.633769989013672
2007-03-19,16.7281494140625
2007-03-20,17.137065887451172
2007-03-21,17.199975967407227
2007-03-22,17.14335060119629
2007-03-23,16.94203758239746
2007-03-26,18.005245208740234
2007-03-27,17.803922653198242
2007-03-28,17.539703369140625
2007-03-29,17.555429458618164
2007-03-30,17.55228042602539
2007-04-02,17.555429458618164
2007-04-03,17.825937271118164
2007-04-04,17.706411361694336
2007-04-05,17.936033248901367
2007-04-09,17.995813369750977
2007-04-10,17.948625564575195
2007-04-11,18.03245735168457
2007-04-12,18.162166595458984
2007-04-13,18.503833770751953
2007-04-16,18.62721061706543
2007-04-17,18.665164947509766
2007-04-18,18.358304977416992
2007-04-19,18.10837745666504
2007-04-20,18.301361083984375
2007-04-23,18.09889030456543
2007-04-24,18.08624267578125
2007-04-25,18.209619522094727
2007-04-26,18.003982543945312
2007-04-27,17.95652961730957
2007-04-30,17.912246704101562
2007-05-01,18.035615921020508
2007-05-02,18.092561721801758
2007-05-03,18.162166595458984
2007-05-04,18.443721771240234
2007-05-07,18.64935874938965
2007-05-08,18.61455535888672
2007-05-09,18.563934326171875
2007-05-10,18.136856079101562
2007-05-11,18.298194885253906
2007-05-14,18.33299446105957
2007-05-15,18.563934326171875
2007-05-16,18.69363784790039
2007-05-17,18.633535385131836
2007-05-18,18.801210403442383
2007-05-21,18.548120498657227
2007-05-22,18.25074005126953
2007-05-23,18.09889030456543
2007-05-24,17.861623764038086
2007-05-25,17.833152770996094
2007-05-29,17.921735763549805
2007-05-30,17.665477752685547
2007-05-31,17.82681655883789
2007-06-01,17.811006546020508
2007-06-04,17.59587860107422
2007-06-05,17.554750442504883
2007-06-06,17.317485809326172
2007-06-07,17.077064514160156
2007-06-08,17.17512321472168
2007-06-11,17.102365493774414
2007-06-12,16.874582290649414
2007-06-13,17.14349365234375
2007-06-14,17.14349365234375
2007-06-15,17.311161041259766
2007-06-18,17.254209518432617
2007-06-19,17.298511505126953
2007-06-20,17.171960830688477
2007-06-21,17.02011489868164
2007-06-22,16.722726821899414
2007-06-25,17.09919548034668
2007-06-26,17.073896408081055
2007-06-27,17.073896408081055
2007-06-28,16.994802474975586
2007-06-29,16.941015243530273
2007-07-02,17.18461799621582
2007-07-03,17.18461799621582
2007-07-05,17.15614128112793
2007-07-06,17.0833797454834
2007-07-09,16.99163055419922
2007-07-10,16.741716384887695
2007-07-11,16.93747901916504
2007-07-12,17.112548828125
2007-07-13,16.94702911376953
2007-07-16,17.04888916015625
2007-07-17,16.994775772094727
2007-07-18,17.093448638916016
2007-07-19,17.29081153869629
2007-07-20,16.829252243041992
2007-07-23,17.163476943969727
2007-07-24,16.714658737182617
2007-07-25,16.647811889648438
2007-07-26,16.262649536132812
2007-07-27,15.925233840942383
2007-07-30,16.17670249938965
2007-07-31,16.13532829284668
2007-08-01,16.21808433532715
2007-08-02,16.300857543945312
2007-08-03,16.262649536132812
2007-08-06,16.908828735351562
2007-08-07,17.28444480895996
2007-08-08,17.921064376831055
2007-08-09,17.484973907470703
2007-08-10,17.577289581298828
2007-08-13,17.153928756713867
2007-08-14,16.701919555664062
2007-08-15,16.663726806640625
2007-08-16,16.507755279541016
2007-08-17,16.784690856933594
2007-08-20,16.67645835876465
2007-08-21,16.66691017150879
2007-08-22,16.59688377380371
2007-08-23,16.603242874145508
2007-08-24,16.721027374267578
2007-08-27,16.55549430847168
2007-08-28,16.167160034179688
2007-08-29,16.389982223510742
2007-08-30,16.361330032348633
2007-08-31,16.523666381835938
2007-09-04,16.418628692626953
2007-09-05,16.46318817138672
2007-09-06,16.83879852294922
2007-09-07,16.507755279541016
2007-09-10,16.450458526611328
2007-09-11,16.539588928222656
2007-09-12,16.63189697265625
2007-09-13,16.603242874145508
2007-09-14,16.584152221679688
2007-09-17,16.54913330078125
2007-09-18,17.06161880493164
2007-09-19,17.17302703857422
2007-09-20,17.090261459350586
2007-09-21,17.32900047302246
2007-09-24,17.14438247680664
2007-09-25,17.300363540649414
2007-09-26,17.18893814086914
2007-09-27,17.204856872558594
2007-09-28,17.0679874420166
2007-10-01,17.574098587036133
2007-10-02,17.653688430786133
2007-10-03,17.675966262817383
2007-10-04,17.679153442382812
2007-10-05,17.50726318359375
2007-10-08,17.48816680908203
2007-10-09,17.462688446044922
2007-10-10,17.26534080505371
2007-10-11,17.08760643005371
2007-10-12,16.857040405273438
2007-10-15,16.626480102539062
2007-10-16,16.642488479614258
2007-10-17,16.39590835571289
2007-10-18,16.546415328979492
2007-10-19,16.459949493408203
2007-10-22,16.536813735961914
2007-10-23,16.59444808959961
2007-10-24,16.927490234375
2007-10-25,17.25092887878418
2007-10-26,17.314977645874023
2007-10-29,17.436660766601562
2007-10-30,17.50071144104004
2007-10-31,17.491104125976562
2007-11-01,17.330984115600586
2007-11-02,17.308568954467773
2007-11-05,17.298969268798828
2007-11-06,17.401439666748047
2007-11-07,17.212495803833008
2007-11-08,17.266939163208008
2007-11-09,17.330984115600586
2007-11-12,17.507112503051758
2007-11-13,17.64801788330078
2007-11-14,17.39181900024414
2007-11-15,17.44626235961914
2007-11-16,17.680038452148438
2007-11-19,17.555147171020508
2007-11-20,17.798521041870117
2007-11-21,17.526329040527344
2007-11-23,17.76970100402832
2007-11-26,17.37261962890625
2007-11-27,17.90420150756836
2007-11-28,18.067522048950195
2007-11-29,18.253252029418945
2007-11-30,18.416574478149414
2007-12-03,18.25645637512207
2007-12-04,18.413368225097656
2007-12-05,18.624731063842773
2007-12-06,18.62152099609375
2007-12-07,18.643939971923828
2007-12-10,18.8617000579834
2007-12-11,18.602312088012695
2007-12-12,18.608713150024414
2007-12-13,18.695175170898438
2007-12-14,18.416574478149414
2007-12-17,18.17959976196289
2007-12-18,18.474212646484375
2007-12-19,18.326908111572266
2007-12-20,18.44540023803711
2007-12-21,18.656747817993164
2007-12-24,18.685575485229492
2007-12-26,18.535058975219727
2007-12-27,18.24684715270996
2007-12-28,18.326908111572266
2007-12-31,17.981050491333008
2008-01-02,17.872182846069336
2008-01-03,17.7633056640625
2008-01-04,17.86577606201172
2008-01-07,18.413368225097656
2008-01-08,18.896923065185547
2008-01-09,19.226768493652344
2008-01-10,19.249176025390625
2008-01-11,19.479393005371094
2008-01-14,19.295862197875977
2008-01-15,19.21215057373047
2008-01-16,19.479393005371094
2008-01-17,19.237913131713867
2008-01-18,19.134878158569336
2008-01-22,18.510250091552734
2008-01-23,18.664794921875
2008-01-24,18.37179946899414
2008-01-25,17.863082885742188
2008-01-28,18.172182083129883
2008-01-29,18.110998153686523
2008-01-30,18.01441764831543
2008-01-31,18.088464736938477
2008-02-01,18.529571533203125
2008-02-04,18.690561294555664
2008-02-05,18.46194839477539
2008-02-06,18.5875186920166
2008-02-07,18.7066593170166
2008-02-08,18.2880916595459
2008-02-11,18.139986038208008
2008-02-12,18.01441764831543
2008-02-13,18.19794273376465
2008-02-14,17.830888748168945
2008-02-15,17.88562774658203
2008-02-19,17.89206314086914
2008-02-20,17.904939651489258
2008-02-21,17.663461685180664
2008-02-22,17.560434341430664
2008-02-25,17.8598690032959
2008-02-26,17.89206314086914
2008-02-27,17.560434341430664
2008-02-28,17.457401275634766
2008-02-29,17.24167823791504
2008-03-03,17.13863754272461
2008-03-04,17.141864776611328
2008-03-05,17.058156967163086
2008-03-06,16.771591186523438
2008-03-07,16.43351936340332
2008-03-10,16.291860580444336
2008-03-11,16.375558853149414
2008-03-12,16.53011703491211
2008-03-13,16.91970443725586
2008-03-14,16.54298973083496
2008-03-17,16.922924041748047
2008-03-18,17.32860565185547
2008-03-19,17.51213264465332
2008-03-20,17.921039581298828
2008-03-24,17.846986770629883
2008-03-25,17.557212829589844
2008-03-26,17.396223068237305
2008-03-27,17.24167823791504
2008-03-28,17.08712387084961
2008-03-31,17.7568302154541
2008-04-01,17.78258514404297
2008-04-02,17.483156204223633
2008-04-03,17.557212829589844
2008-04-04,17.657018661499023
2008-04-07,17.66668128967285
2008-04-08,17.386568069458008
2008-04-09,17.344709396362305
2008-04-10,17.357589721679688
2008-04-11,17.114482879638672
2008-04-14,17.007518768310547
2008-04-15,16.82599639892578
2008-04-16,16.644485473632812
2008-04-17,16.508346557617188
2008-04-18,16.440277099609375
2008-04-21,16.378692626953125
2008-04-22,16.375442504882812
2008-04-23,16.38841438293457
2008-04-24,16.349517822265625
2008-04-25,16.62179183959961
2008-04-28,16.728757858276367
2008-04-29,17.334903717041016
2008-04-30,17.098283767700195
2008-05-01,17.364070892333984
2008-05-02,17.234411239624023
2008-05-05,17.17930793762207
2008-05-06,17.04317855834961
2008-05-07,16.625036239624023
2008-05-08,16.62179183959961
2008-05-09,16.783864974975586
2008-05-12,17.10800552368164
2008-05-13,17.633106231689453
2008-05-14,17.77248191833496
2008-05-15,17.785449981689453
2008-05-16,17.733579635620117
2008-05-19,17.84379768371582
2008-05-20,17.72386360168457
2008-05-21,17.620140075683594
2008-05-22,17.778968811035156
2008-05-23,17.587717056274414
2008-05-27,17.694686889648438
2008-05-28,17.535865783691406
2008-05-29,18.138757705688477
2008-05-30,18.265169143676758
2008-06-02,18.04799461364746
2008-06-03,18.064210891723633
2008-06-04,18.151721954345703
2008-06-05,18.064210891723633
2008-06-06,17.749797821044922
2008-06-09,17.75627326965332
2008-06-10,17.577993392944336
2008-06-11,17.34137535095215
2008-06-12,17.480754852294922
2008-06-13,17.53910255432129
2008-06-16,17.610408782958984
2008-06-17,17.364070892333984
2008-06-18,17.214963912963867
2008-06-19,17.5488338470459
2008-06-20,17.292762756347656
2008-06-23,17.597442626953125
2008-06-24,17.422420501708984
2008-06-25,17.351110458374023
2008-06-26,17.09503936767578
2008-06-27,17.17930793762207
2008-06-30,17.169591903686523
2008-07-01,17.57151985168457
2008-07-02,17.581235885620117
2008-07-03,17.74655532836914
2008-07-07,17.56502914428711
2008-07-08,18.59579086303711
2008-07-09,18.44668960571289
2008-07-10,18.589317321777344
2008-07-11,18.406646728515625
2008-07-14,18.33814239501953
2008-07-15,18.869831085205078
2008-07-16,18.582782745361328
2008-07-17,18.75566291809082
2008-07-18,18.781763076782227
2008-07-21,18.520809173583984
2008-07-22,18.817638397216797
2008-07-23,18.589309692382812
2008-07-24,18.57952308654785
2008-07-25,18.729572296142578
2008-07-28,18.334890365600586
2008-07-29,18.24681854248047
2008-07-30,18.54364776611328
2008-07-31,18.377294540405273
2008-08-01,18.289215087890625
2008-08-04,18.67738151550293
2008-08-05,19.150354385375977
2008-08-06,19.17317771911621
2008-08-07,19.036182403564453
2008-08-08,19.254722595214844
2008-08-11,19.212329864501953
2008-08-12,19.205801010131836
2008-08-13,19.0655460357666
2008-08-14,19.147090911865234
2008-08-15,19.447172164916992
2008-08-18,19.231895446777344
2008-08-19,19.19927215576172
2008-08-20,19.029664993286133
2008-08-21,18.931804656982422
2008-08-22,19.07533073425293
2008-08-25,18.84047508239746
2008-08-26,18.77849769592285
2008-08-27,18.827423095703125
2008-08-28,19.163394927978516
2008-08-29,18.732830047607422
2008-09-02,19.248199462890625
2008-09-03,18.895923614501953
2008-09-04,18.452308654785156
2008-09-05,18.59583854675293
2008-09-08,19.05575180053711
2008-09-09,18.74913787841797
2008-09-10,18.886137008666992
2008-09-11,19.3460636138916
2008-09-12,19.274295806884766
2008-09-15,19.07533073425293
