Date,Close
2005-09-28,17.56707191467285
2005-09-29,17.611751556396484
2005-09-30,17.678770065307617
2005-10-03,17.68621826171875
2005-10-04,17.187284469604492
2005-10-05,17.068130493164062
2005-10-06,17.202178955078125
2005-10-07,17.54473114013672
2005-10-10,17.54473114013672
2005-10-11,17.62664031982422
2005-10-12,17.298982620239258
2005-10-13,18.066001892089844
2005-10-14,18.706439971923828
2005-10-17,19.443675994873047
2005-10-18,19.205373764038086
2005-10-19,19.547929763793945
2005-10-20,19.346858978271484
2005-10-21,19.734100341796875
2005-10-24,19.994731903076172
2005-10-25,19.42877769470215
2005-10-26,19.168136596679688
2005-10-27,19.026653289794922
2005-10-28,20.19580078125
2005-10-31,20.352184295654297
2005-11-01,20.046859741210938
2005-11-02,20.925586700439453
2005-11-03,21.029848098754883
2005-11-04,20.888351440429688
2005-11-07,20.516010284423828
2005-11-08,20.71707534790039
2005-11-09,20.538352966308594
2005-11-10,20.277713775634766
2005-11-11,20.851125717163086
2005-11-14,21.074527740478516
2005-11-15,20.709625244140625
2005-11-16,21.03728485107422
2005-11-17,22.050052642822266
2005-11-18,21.491544723510742
2005-11-21,21.610698699951172
2005-11-22,21.424530029296875
2005-11-23,21.930908203125
2005-11-25,21.796865463256836
2005-11-28,21.938358306884766
2005-11-29,21.997926712036133
2005-11-30,21.685169219970703
2005-12-01,22.05750846862793
2005-12-02,21.901119232177734
2005-12-05,21.424530029296875
2005-12-06,21.856447219848633
2005-12-07,21.625591278076172
2005-12-08,21.677724838256836
2005-12-09,21.990480422973633
2005-12-12,21.997926712036133
2005-12-13,21.856447219848633
2005-12-14,22.213890075683594
2005-12-15,22.213890075683594
2005-12-16,22.236236572265625
2005-12-19,21.543672561645508
2005-12-20,20.851125717163086
2005-12-21,21.297935485839844
2005-12-22,21.12665367126465
2005-12-23,20.866018295288086
2005-12-27,20.731969833374023
2005-12-28,20.627717971801758
2005-12-29,20.478778839111328
2005-12-30,20.10643768310547
2006-01-03,20.784103393554688
2006-01-04,20.895797729492188
2006-01-05,21.00750160217285
2006-01-06,21.58090591430664
2006-01-09,21.625591278076172
2006-01-10,21.320268630981445
2006-01-11,22.668148040771484
2006-01-12,24.328784942626953
2006-01-13,23.919208526611328
2006-01-17,23.628793716430664
2006-01-18,23.360698699951172
2006-01-19,24.261768341064453
2006-01-20,23.189422607421875
2006-01-23,23.055376052856445
2006-01-24,22.630910873413086
2006-01-25,22.60857582092285
2006-01-26,22.697935104370117
2006-01-27,23.554319381713867
2006-01-30,23.755380630493164
2006-01-31,23.234106063842773
2006-02-01,23.375598907470703
2006-02-02,22.943681716918945
2006-02-03,23.189422607421875
2006-02-06,22.958576202392578
2006-02-07,22.973466873168945
2006-02-08,23.360698699951172
2006-02-09,23.383039474487305
2006-02-10,23.33091926574707
2006-02-13,23.405385971069336
2006-02-14,23.383039474487305
2006-02-15,23.20431900024414
2006-02-16,25.006454467773438
2006-02-17,24.60432243347168
2006-02-21,24.522401809692383
2006-02-22,24.90964126586914
2006-02-23,24.23198127746582
2006-02-24,24.254318237304688
2006-02-27,24.946884155273438
2006-02-28,24.693689346313477
2006-03-01,25.46070671081543
2006-03-02,25.475595474243164
2006-03-03,25.214962005615234
2006-03-06,25.073467254638672
2006-03-07,24.805383682250977
2006-03-08,24.939434051513672
2006-03-09,24.678789138793945
2006-03-10,24.70857810974121
2006-03-13,24.634105682373047
2006-03-14,25.23729705810547
2006-03-15,25.49793815612793
2006-03-16,25.699007034301758
2006-03-17,26.101133346557617
2006-03-20,26.00432586669922
2006-03-21,25.721349716186523
2006-03-22,25.952199935913086
2006-03-23,26.15325927734375
2006-03-24,26.04900360107422
2006-03-27,26.101133346557617
2006-03-28,25.952199935913086
2006-03-29,26.525602340698242
2006-03-30,26.9500675201416
2006-03-31,26.83092498779297
2006-04-03,26.8607177734375
2006-04-04,26.808582305908203
2006-04-05,27.605403900146484
2006-04-06,27.724544525146484
2006-04-07,27.32986831665039
2006-04-10,27.195816040039062
2006-04-11,27.12879180908203
2006-04-12,26.756454467773438
2006-04-13,27.739429473876953
2006-04-17,27.381982803344727
2006-04-18,28.119224548339844
2006-04-19,28.141569137573242
2006-04-20,28.119224548339844
2006-04-21,27.48624610900879
2006-04-24,27.694759368896484
2006-04-25,27.52348518371582
2006-04-26,27.597938537597656
2006-04-27,27.739429473876953
2006-04-28,27.605403900146484
2006-05-01,27.0766658782959
2006-05-02,26.614961624145508
2006-05-03,26.78624153137207
2006-05-04,27.55326271057129
2006-05-05,27.985179901123047
2006-05-08,27.68731117248535
2006-05-09,27.568153381347656
2006-05-10,26.9500675201416
2006-05-11,25.95965003967285
2006-05-12,25.15538215637207
2006-05-15,24.805383682250977
2006-05-16,24.261768341064453
2006-05-17,24.403263092041016
2006-05-18,24.50006675720215
2006-05-19,25.16283416748047
2006-05-22,25.274524688720703
2006-05-23,24.969215393066406
2006-05-24,24.931976318359375
2006-05-25,24.842620849609375
2006-05-26,25.20006561279297
2006-05-30,24.07560157775879
2006-05-31,23.829853057861328
2006-06-01,24.202198028564453
2006-06-02,24.090492248535156
2006-06-05,23.599000930786133
2006-06-06,23.211767196655273
2006-06-07,23.301130294799805
2006-06-08,23.122394561767578
2006-06-09,23.67346954345703
2006-06-12,23.30857276916504
2006-06-13,23.963895797729492
2006-06-14,24.70113182067871
2006-06-15,25.83304786682129
2006-06-16,25.71389389038086
2006-06-19,25.44581413269043
2006-06-20,25.4234676361084
2006-06-21,25.95965003967285
2006-06-22,26.041553497314453
2006-06-23,25.95965003967285
2006-06-26,25.773479461669922
2006-06-27,25.267093658447266
2006-06-28,25.214962005615234
2006-06-29,26.317092895507812
2006-06-30,26.287309646606445
2006-07-03,26.15325927734375
2006-07-05,25.45326042175293
2006-07-06,25.795822143554688
2006-07-07,24.693689346313477
2006-07-10,23.435169219970703
2006-07-11,22.884105682373047
2006-07-12,21.297935485839844
2006-07-13,20.806438446044922
2006-07-14,20.046859741210938
2006-07-17,20.173460006713867
2006-07-18,20.947925567626953
2006-07-19,21.8862247467041
2006-07-20,22.14687156677246
2006-07-21,21.469202041625977
2006-07-24,22.28836441040039
2006-07-25,22.571334838867188
2006-07-26,22.444740295410156
2006-07-27,21.759634017944336
2006-07-28,22.213890075683594
2006-07-31,22.079849243164062
2006-08-01,21.8266544342041
2006-08-02,22.236236572265625
2006-08-03,22.45218849182129
2006-08-04,22.407508850097656
2006-08-07,21.8415470123291
2006-08-08,21.588356018066406
2006-08-09,21.595802307128906
2006-08-10,21.714948654174805
2006-08-11,21.8415470123291
2006-08-14,22.31814956665039
2006-08-15,23.6064510345459
2006-08-16,24.120277404785156
2006-08-17,24.083049774169922
2006-08-18,25.252195358276367
2006-08-21,24.75325584411621
2006-08-22,25.505386352539062
2006-08-23,25.3117733001709
2006-08-24,25.3415584564209
2006-08-25,25.222408294677734
2006-08-28,25.468162536621094
2006-08-29,25.60219383239746
2006-08-30,25.579856872558594
2006-08-31,25.49793815612793
2006-09-01,25.60219383239746
2006-09-05,25.624536514282227
2006-09-06,25.14793586730957
2006-09-07,24.783039093017578
2006-09-08,25.304323196411133
2006-09-11,25.080917358398438
2006-09-12,25.274524688720703
2006-09-13,25.066030502319336
2006-09-14,25.505386352539062
2006-09-15,25.14793586730957
2006-09-18,26.078794479370117
2006-09-19,26.8011417388916
2006-09-20,27.277734756469727
2006-09-21,27.002199172973633
2006-09-22,26.79369354248047
2006-09-25,27.47135353088379
2006-09-26,27.560712814331055
2006-09-27,27.292631149291992
2006-09-28,27.903263092041016
2006-09-29,27.560712814331055
2006-10-02,27.441564559936523
2006-10-03,27.851154327392578
2006-10-04,28.417102813720703
2006-10-05,28.02240753173828
2006-10-06,27.46390724182129
2006-10-09,28.119224548339844
2006-10-10,28.46922492980957
2006-10-11,28.655397415161133
2006-10-12,28.603267669677734
2006-10-13,29.467092514038086
2006-10-16,29.511783599853516
2006-10-17,28.543684005737305
2006-10-18,28.178796768188477
2006-10-19,28.05963134765625
2006-10-20,27.918161392211914
2006-10-23,27.84369659423828
2006-10-24,27.32986831665039
2006-10-25,27.545827865600586
2006-10-26,27.866031646728516
2006-10-27,26.644746780395508
2006-10-30,27.52348518371582
2006-10-31,27.180931091308594
2006-11-01,26.816024780273438
2006-11-02,26.466035842895508
2006-11-03,26.808582305908203
2006-11-06,27.1362361907959
2006-11-07,27.33730125427246
2006-11-08,27.27029037475586
2006-11-09,26.935171127319336
2006-11-10,27.478803634643555
2006-11-13,27.940505981445312
2006-11-14,28.32028579711914
2006-11-15,28.297948837280273
2006-11-16,29.75753402709961
2006-11-17,29.75753402709961
2006-11-20,29.77243423461914
2006-11-21,30.524559020996094
2006-11-22,30.740509033203125
2006-11-24,30.502212524414062
2006-11-27,29.362844467163086
2006-11-28,29.556468963623047
2006-11-29,29.638378143310547
2006-11-30,29.251144409179688
2006-12-01,28.685184478759766
2006-12-04,29.33305549621582
2006-12-05,29.444766998291016
2006-12-06,28.983049392700195
2006-12-07,29.28838348388672
2006-12-08,29.40752601623535
2006-12-11,29.33305549621582
2006-12-12,29.474546432495117
2006-12-13,29.07986831665039
2006-12-14,29.831993103027344
2006-12-15,30.532001495361328
2006-12-18,30.271360397338867
2006-12-19,30.2266788482666
2006-12-20,29.966041564941406
2006-12-21,29.854328155517578
2006-12-22,29.467092514038086
2006-12-26,29.75753402709961
2006-12-27,29.68305778503418
2006-12-28,29.638378143310547
2006-12-29,29.251144409179688
2007-01-03,29.750085830688477
2007-01-04,29.467092514038086
2007-01-05,29.094762802124023
2007-01-08,29.95859146118164
2007-01-09,29.59369659423828
2007-01-10,29.58625602722168
2007-01-11,29.831993103027344
2007-01-12,29.638378143310547
2007-01-16,29.660720825195312
2007-01-17,28.960718154907227
2007-01-18,28.081993103027344
2007-01-19,27.597938537597656
2007-01-22,27.180931091308594
2007-01-23,27.702199935913086
2007-01-24,28.029863357543945
2007-01-25,27.664976119995117
2007-01-26,27.352201461791992
2007-01-29,27.48624610900879
2007-01-30,28.05963134765625
2007-01-31,28.00007438659668
2007-02-01,27.78411865234375
2007-02-02,27.799013137817383
2007-02-05,27.940505981445312
2007-02-06,27.642629623413086
2007-02-07,28.387310028076172
2007-02-08,28.47667121887207
2007-02-09,28.07453727722168
2007-02-12,28.119224548339844
2007-02-13,27.806459426879883
2007-02-14,28.603267669677734
2007-02-15,30.01071548461914
2007-02-16,29.794763565063477
2007-02-20,30.152212142944336
2007-02-21,29.86178970336914
2007-02-22,29.697956085205078
2007-02-23,29.854328155517578
2007-02-26,29.526668548583984
2007-02-27,28.111778259277344
2007-02-28,28.796876907348633
2007-03-01,28.409656524658203
2007-03-02,27.79157066345215
2007-03-05,27.40433692932129
2007-03-06,27.78411865234375
2007-03-07,27.158580780029297
2007-03-08,28.089441299438477
2007-03-09,28.06710433959961
2007-03-12,28.46922492980957
2007-03-13,26.927730560302734
2007-03-14,27.031982421875
2007-03-15,27.21816635131836
2007-03-16,27.344757080078125
2007-03-19,27.084121704101562
2007-03-20,27.419221878051758
2007-03-21,28.283056259155273
2007-03-22,28.03731346130371
2007-03-23,28.394758224487305
2007-03-26,28.685184478759766
2007-03-27,28.312847137451172
2007-03-28,27.12135124206543
2007-03-29,27.099010467529297
2007-03-30,27.195816040039062
2007-04-02,26.741565704345703
2007-04-03,27.12135124206543
2007-04-04,26.994749069213867
2007-04-05,27.188364028930664
2007-04-09,26.8607177734375
2007-04-10,26.525602340698242
2007-04-11,26.19049644470215
2007-04-12,26.50326919555664
2007-04-13,26.741565704345703
2007-04-16,26.68199348449707
2007-04-17,26.32453727722168
2007-04-18,26.413902282714844
2007-04-19,26.205392837524414
2007-04-20,26.011777877807617
2007-04-23,26.250076293945312
2007-04-24,26.547948837280273
2007-04-25,26.897947311401367
2007-04-26,27.73198890686035
2007-04-27,28.156465530395508
2007-04-30,27.70965003967285
2007-05-01,27.612842559814453
2007-05-02,28.149011611938477
2007-05-03,28.610719680786133
2007-05-04,28.417102813720703
2007-05-07,28.230918884277344
2007-05-08,28.722423553466797
2007-05-09,28.685184478759766
2007-05-10,28.46922492980957
2007-05-11,29.07986831665039
2007-05-14,28.80432891845703
2007-05-15,27.91071128845215
2007-05-16,27.84369659423828
2007-05-17,27.650075912475586
2007-05-18,28.290508270263672
2007-05-21,28.454336166381836
2007-05-22,28.178796768188477
2007-05-23,28.342628479003906
2007-05-24,23.6511287689209
2007-05-25,23.680912017822266
2007-05-29,23.353256225585938
2007-05-30,23.442611694335938
2007-05-31,23.948997497558594
2007-06-01,22.891555786132812
2007-06-04,23.234106063842773
2007-06-05,23.643680572509766
2007-06-06,23.27133560180664
2007-06-07,22.742616653442383
2007-06-08,23.435169219970703
2007-06-11,23.256446838378906
2007-06-12,22.772401809692383
2007-06-13,22.980911254882812
2007-06-14,23.241544723510742
2007-06-15,23.74793243408203
2007-06-18,23.762826919555664
2007-06-19,24.730915069580078
2007-06-20,23.85219383239746
2007-06-21,24.127727508544922
2007-06-22,23.234106063842773
2007-06-25,23.293676376342773
2007-06-26,23.070276260375977
2007-06-27,23.479854583740234
2007-06-28,22.526657104492188
2007-06-29,21.737295150756836
2007-07-02,21.52878189086914
2007-07-03,21.35750389099121
2007-07-05,21.58090591430664
2007-07-06,22.05750846862793
2007-07-09,21.8266544342041
2007-07-10,22.027719497680664
2007-07-11,21.78197479248047
2007-07-12,22.34048080444336
2007-07-13,22.236236572265625
2007-07-16,21.953248977661133
2007-07-17,22.65325927734375
2007-07-18,23.256446838378906
2007-07-19,24.321346282958984
2007-07-20,23.710708618164062
2007-07-23,23.375598907470703
2007-07-24,22.973466873168945
2007-07-25,23.15219497680664
2007-07-26,22.601116180419922
2007-07-27,21.774526596069336
2007-07-30,22.280914306640625
2007-07-31,21.10431671142578
2007-08-01,21.66282081604004
2007-08-02,21.37984275817871
2007-08-03,17.105361938476562
2007-08-06,17.261751174926758
2007-08-07,18.341535568237305
2007-08-08,18.274518966674805
2007-08-09,17.425582885742188
2007-08-10,17.470252990722656
2007-08-13,17.984086990356445
2007-08-14,17.447919845581055
2007-08-15,17.99153709411621
2007-08-16,18.818134307861328
2007-08-17,19.346858978271484
2007-08-20,19.078773498535156
2007-08-21,19.354307174682617
2007-08-22,20.441543579101562
2007-08-23,20.35963249206543
2007-08-24,20.91814613342285
2007-08-27,21.14900016784668
2007-08-28,20.620269775390625
2007-08-29,21.141551971435547
2007-08-30,20.97771453857422
2007-08-31,20.74686050415039
2007-09-04,21.01495361328125
2007-09-05,21.01495361328125
2007-09-06,21.05218505859375
2007-09-07,20.19580078125
2007-09-10,20.210689544677734
2007-09-11,20.66494369506836
2007-09-12,20.136228561401367
2007-09-13,20.34473419189453
2007-09-14,20.091548919677734
2007-09-17,19.85324478149414
2007-09-18,20.411754608154297
2007-09-19,20.12133026123047
2007-09-20,19.92026710510254
2007-09-21,20.0617618560791
2007-09-24,20.3075008392334
2007-09-25,20.03197479248047
2007-09-26,20.203248977661133
2007-09-27,20.568140029907227
2007-09-28,20.039417266845703
2007-10-01,19.890478134155273
2007-10-02,19.644737243652344
2007-10-03,19.607498168945312
2007-10-04,19.29473304748535
2007-10-05,19.875587463378906
2007-10-08,20.19580078125
2007-10-09,20.52345848083496
2007-10-10,20.985164642333984
2007-10-11,21.245800018310547
2007-10-12,21.37239646911621
2007-10-15,21.997926712036133
2007-10-16,21.729841232299805
2007-10-17,22.042613983154297
2007-10-18,22.325586318969727
2007-10-19,21.878782272338867
2007-10-22,22.392616271972656
2007-10-23,23.859634399414062
2007-10-24,23.50218963623047
2007-10-25,22.772401809692383
2007-10-26,23.450061798095703
2007-10-29,22.913898468017578
2007-10-30,22.943681716918945
2007-10-31,23.450061798095703
2007-11-01,22.973466873168945
2007-11-02,22.444740295410156
2007-11-05,22.124523162841797
2007-11-06,22.325586318969727
2007-11-07,21.700057983398438
2007-11-08,20.508560180664062
2007-11-09,20.01707649230957
2007-11-12,19.443675994873047
2007-11-13,20.069202423095703
2007-11-14,19.816011428833008
2007-11-15,19.510683059692383
2007-11-16,19.302181243896484
2007-11-19,18.967073440551758
2007-11-20,18.542604446411133
2007-11-21,18.200050354003906
2007-11-23,18.475582122802734
2007-11-26,17.797927856445312
2007-11-27,17.99153709411621
2007-11-28,18.937284469604492
2007-11-29,18.728784561157227
2007-11-30,18.401113510131836
2007-12-03,18.37133026123047
2007-12-04,18.438343048095703
2007-12-05,18.833032608032227
2007-12-06,19.413883209228516
2007-12-07,19.741540908813477
2007-12-10,20.12133026123047
2007-12-11,19.60004997253418
2007-12-12,19.71920394897461
2007-12-13,19.525575637817383
2007-12-14,19.04153823852539
2007-12-17,18.847915649414062
2007-12-18,18.795793533325195
2007-12-19,18.550050735473633
2007-12-20,18.639408111572266
2007-12-21,19.093666076660156
2007-12-24,19.190481185913086
2007-12-26,19.130901336669922
2007-12-27,18.85537338256836
2007-12-28,18.85537338256836
2007-12-31,18.587282180786133
2008-01-02,18.334087371826172
2008-01-03,18.65431022644043
2008-01-04,18.162818908691406
2008-01-07,17.06068229675293
2008-01-08,16.591533660888672
2008-01-09,17.068130493164062
2008-01-10,17.02345085144043
2008-01-11,17.03834342956543
2008-01-14,17.492605209350586
2008-01-15,16.800045013427734
2008-01-16,16.53196144104004
2008-01-17,16.338340759277344
2008-01-18,16.420255661010742
2008-01-22,15.742594718933105
2008-01-23,15.1766357421875
2008-01-24,16.53196144104004
2008-01-25,16.55430030822754
2008-01-28,17.001110076904297
2008-01-29,17.150041580200195
2008-01-30,17.291536331176758
2008-01-31,17.291536331176758
2008-02-01,17.708559036254883
2008-02-04,17.507497787475586
2008-02-05,16.7702579498291
2008-02-06,16.09259605407715
2008-02-07,16.263864517211914
2008-02-08,16.7330265045166
2008-02-11,16.524513244628906
2008-02-12,16.03302001953125
2008-02-13,17.15749168395996
2008-02-14,16.152175903320312
2008-02-15,15.936213493347168
2008-02-19,15.869194030761719
2008-02-20,15.96600341796875
2008-02-21,16.018129348754883
2008-02-22,16.457489013671875
2008-02-25,17.03834342956543
2008-02-26,17.22450828552246
2008-02-27,17.596847534179688
2008-02-28,16.814937591552734
2008-02-29,16.10004234313965
2008-03-03,16.7702579498291
2008-03-04,16.7702579498291
2008-03-05,17.11281394958496
2008-03-06,16.703235626220703
2008-03-07,16.755369186401367
2008-03-10,16.01067543029785
2008-03-11,16.53196144104004
2008-03-12,15.906428337097168
2008-03-13,16.174516677856445
2008-03-14,15.697916030883789
2008-03-17,15.414937019348145
2008-03-18,15.51919174194336
2008-03-19,14.513869285583496
2008-03-20,14.707486152648926
2008-03-24,15.563867568969727
2008-03-25,15.601105690002441
2008-03-26,15.429827690124512
2008-03-27,14.975574493408203
2008-03-28,14.983020782470703
2008-03-31,14.93089485168457
2008-04-01,15.563867568969727
2008-04-02,16.10748863220215
2008-04-03,16.390470504760742
2008-04-04,16.703235626220703
2008-04-07,16.57664680480957
2008-04-08,16.122385025024414
2008-04-09,15.787281036376953
2008-04-10,16.353233337402344
2008-04-11,16.159624099731445
2008-04-14,16.19685935974121
2008-04-15,15.906428337097168
2008-04-16,16.248981475830078
2008-04-17,16.31600570678711
2008-04-18,17.045787811279297
2008-04-21,17.306427001953125
2008-04-22,16.50217628479004
2008-04-23,17.179828643798828
2008-04-24,17.514938354492188
2008-04-25,17.45536231994629
2008-04-28,17.62664031982422
2008-04-29,17.917068481445312
2008-04-30,18.02132797241211
2008-05-01,18.5947322845459
2008-05-02,18.520265579223633
2008-05-05,18.818134307861328
2008-05-06,19.153240203857422
2008-05-07,18.870262145996094
2008-05-08,19.38409423828125
2008-05-09,19.585153579711914
2008-05-12,19.101112365722656
2008-05-13,19.22771644592285
2008-05-14,19.793672561645508
2008-05-15,20.203248977661133
2008-05-16,20.33728790283203
2008-05-19,19.644737243652344
2008-05-20,19.607498168945312
2008-05-21,19.205373764038086
2008-05-22,18.319202423095703
2008-05-23,17.701112747192383
2008-05-27,17.81281852722168
2008-05-28,17.86494255065918
2008-05-29,18.125579833984375
2008-05-30,18.155364990234375
2008-06-02,17.71601104736328
2008-06-03,17.842601776123047
2008-06-04,17.56707191467285
2008-06-05,17.961748123168945
2008-06-06,17.678770065307617
2008-06-09,17.86494255065918
2008-06-10,17.522384643554688
2008-06-11,17.135150909423828
2008-06-12,17.470252990722656
2008-06-13,17.961748123168945
2008-06-16,17.730897903442383
2008-06-17,17.86494255065918
2008-06-18,17.61919403076172
2008-06-19,17.835159301757812
2008-06-20,17.351106643676758
2008-06-23,17.03834342956543
2008-06-24,17.12026596069336
2008-06-25,17.06068229675293
2008-06-26,16.46493911743164
2008-06-27,16.46493911743164
2008-06-30,16.129837036132812
2008-07-01,16.442596435546875
2008-07-02,16.375577926635742
2008-07-03,16.338340759277344
2008-07-07,17.239408493041992
2008-07-08,17.53728675842285
2008-07-09,16.7702579498291
2008-07-10,16.427701950073242
2008-07-11,16.338340759277344
2008-07-14,16.293657302856445
2008-07-15,16.435150146484375
2008-07-16,16.859622955322266
2008-07-17,17.306427001953125
2008-07-18,17.26919937133789
2008-07-21,17.12026596069336
2008-07-22,17.53728675842285
2008-07-23,18.20749282836914
2008-07-24,17.641538619995117
2008-07-25,18.319202423095703
2008-07-28,18.29685401916504
2008-07-29,19.034099578857422
2008-07-30,18.810691833496094
2008-07-31,19.026653289794922
2008-08-01,18.803241729736328
2008-08-04,19.034099578857422
2008-08-05,19.33196449279785
2008-08-06,19.346858978271484
2008-08-07,19.39154052734375
2008-08-08,19.592605590820312
2008-08-11,19.674518585205078
2008-08-12,19.592605590820312
2008-08-13,19.130901336669922
2008-08-14,18.348989486694336
2008-08-15,18.378772735595703
2008-08-18,18.185157775878906
2008-08-19,18.103240966796875
2008-08-20,17.857498168945312
2008-08-21,17.87982940673828
2008-08-22,17.94685935974121
2008-08-25,17.902175903320312
2008-08-26,17.931955337524414
2008-08-27,19.026653289794922
2008-08-28,18.99686050415039
2008-08-29,18.97452163696289
2008-09-02,18.67664337158203
2008-09-03,18.721328735351562
2008-09-04,18.23728370666504
2008-09-05,18.17026138305664
2008-09-08,18.19260025024414
2008-09-09,17.522384643554688
2008-09-10,17.75323486328125
2008-09-11,17.86494255065918
2008-09-12,18.110689163208008
2008-09-15,17.373449325561523
