Date,Close
2011-08-25,18.959392547607422
2011-08-26,19.9354190826416
2011-08-29,20.325838088989258
2011-08-30,20.30143928527832
2011-08-31,20.636526107788086
2011-09-01,20.21153450012207
2011-09-02,19.639432907104492
2011-09-06,19.770198822021484
2011-09-07,21.143247604370117
2011-09-08,20.906234741210938
2011-09-09,20.97978973388672
2011-09-12,21.494678497314453
2011-09-13,21.919668197631836
2011-09-14,21.919668197631836
2011-09-15,21.527366638183594
2011-09-16,22.29561996459961
2011-09-19,22.262928009033203
2011-09-20,22.14033317565918
2011-09-21,21.56005096435547
2011-09-22,22.042255401611328
2011-09-23,21.7398624420166
2011-09-26,22.074951171875
2011-09-27,22.197538375854492
2011-09-28,21.53553581237793
2011-09-29,21.020647048950195
2011-09-30,19.99904441833496
2011-10-03,19.655778884887695
2011-10-04,19.860105514526367
2011-10-05,20.54661750793457
2011-10-06,20.276918411254883
2011-10-07,20.007211685180664
2011-10-10,20.840845108032227
2011-10-11,21.159582138061523
2011-10-12,21.40477752685547
2011-10-13,21.224971771240234
2011-10-14,20.996129989624023
2011-10-17,20.96344566345215
2011-10-18,21.028825759887695
2011-10-19,20.816326141357422
2011-10-20,20.97978973388672
2011-10-21,20.898052215576172
2011-10-24,21.306703567504883
2011-10-25,20.42402458190918
2011-10-26,21.053342819213867
2011-10-27,21.37208366394043
2011-10-28,21.412946701049805
2011-10-31,21.355735778808594
2011-11-01,20.701908111572266
2011-11-02,20.595664978027344
2011-11-03,21.159582138061523
2011-11-04,22.205718994140625
2011-11-07,22.630706787109375
2011-11-08,21.919668197631836
2011-11-09,21.658130645751953
2011-11-10,21.9033203125
2011-11-11,22.099470138549805
2011-11-14,21.7398624420166
2011-11-15,21.985044479370117
2011-11-16,21.75621223449707
2011-11-17,21.339397430419922
2011-11-18,21.527366638183594
2011-11-21,21.036996841430664
2011-11-22,21.224971771240234
2011-11-23,20.767292022705078
2011-11-25,21.045177459716797
2011-11-28,21.527366638183594
2011-11-29,21.53553581237793
2011-11-30,22.102052688598633
2011-12-01,22.184152603149414
2011-12-02,21.814695358276367
2011-12-05,21.839319229125977
2011-12-06,21.54374885559082
2011-12-07,21.560171127319336
2011-12-08,21.54374885559082
2011-12-09,21.839319229125977
2011-12-12,21.445234298706055
2011-12-13,21.042922973632812
2011-12-14,20.771984100341797
2011-12-15,21.042922973632812
2011-12-16,21.322071075439453
2011-12-19,21.15787124633789
2011-12-20,21.551971435546875
2011-12-21,21.551971435546875
2011-12-22,20.886930465698242
2011-12-23,21.535537719726562
2011-12-27,21.486284255981445
2011-12-28,21.3384952545166
2011-12-29,21.19892120361328
2011-12-30,21.231765747070312
2012-01-03,21.322071075439453
2012-01-04,21.00187873840332
2012-01-05,20.81304168701172
2012-01-06,20.58315086364746
2012-01-09,20.542102813720703
2012-01-10,20.6077823638916
2012-01-11,20.78840446472168
2012-01-12,20.771984100341797
2012-01-13,21.10039520263672
2012-01-17,20.84588050842285
2012-01-18,20.878726959228516
2012-01-19,21.075767517089844
2012-01-20,21.042922973632812
2012-01-23,21.15787124633789
2012-01-24,21.05113410949707
2012-01-25,20.960824966430664
2012-01-26,21.034719467163086
2012-01-27,21.00187873840332
2012-01-30,20.952611923217773
2012-01-31,21.01008415222168
2012-02-01,21.10860824584961
2012-02-02,21.535537719726562
2012-02-03,21.79006004333496
2012-02-06,21.839319229125977
2012-02-07,21.946048736572266
2012-02-08,21.593015670776367
2012-02-09,21.73258399963379
2012-02-10,23.046232223510742
2012-02-13,22.82455062866211
2012-02-14,22.45509147644043
2012-02-15,22.44687843322754
2012-02-16,22.62751007080078
2012-02-17,22.578250885009766
2012-02-21,22.39762306213379
2012-02-22,22.46330451965332
2012-02-23,22.906648635864258
2012-02-24,22.701400756835938
2012-02-27,22.82455062866211
2012-02-28,22.906648635864258
2012-02-29,22.733495712280273
2012-03-01,22.98911476135254
2012-03-02,22.77472496032715
2012-03-05,22.725248336791992
2012-03-06,22.296470642089844
2012-03-07,22.403669357299805
2012-03-08,22.56033706665039
2012-03-09,22.568580627441406
2012-03-12,22.766477584838867
2012-03-13,22.799461364746094
2012-03-14,23.01384925842285
2012-03-15,23.10455322265625
2012-03-16,23.10455322265625
2012-03-19,23.318950653076172
2012-03-20,23.58281135559082
2012-03-21,23.92087745666504
2012-03-22,23.92913055419922
2012-03-23,24.333166122436523
2012-03-26,24.374406814575195
2012-03-27,23.6817569732666
2012-03-28,23.7889461517334
2012-03-29,23.55807113647461
2012-03-30,23.434385299682617
2012-04-02,23.195261001586914
2012-04-03,23.203506469726562
2012-04-04,23.06332015991211
2012-04-05,22.84893798828125
2012-04-09,22.58507537841797
2012-04-10,22.26349639892578
2012-04-11,22.181032180786133
2012-04-12,22.246997833251953
2012-04-13,21.95839500427246
2012-04-16,21.950157165527344
2012-04-17,21.95839500427246
2012-04-18,21.809978485107422
2012-04-19,21.760499954223633
2012-04-20,21.67804527282715
2012-04-23,21.521371841430664
2012-04-24,21.51312828063965
2012-04-25,21.75225257873535
2012-04-26,22.00786781311035
2012-04-27,22.06558609008789
2012-04-30,21.801727294921875
2012-05-01,21.966642379760742
2012-05-02,21.364700317382812
2012-05-03,21.471899032592773
2012-05-04,21.3399658203125
2012-05-07,20.94417381286621
2012-05-08,20.886449813842773
2012-05-09,21.01013946533203
2012-05-10,20.886449813842773
2012-05-11,20.86171531677246
2012-05-14,20.61433982849121
2012-05-15,20.869956970214844
2012-05-16,20.581357955932617
2012-05-17,20.251527786254883
2012-05-18,20.548376083374023
2012-05-21,20.581357955932617
2012-05-22,20.663818359375
2012-05-23,20.771011352539062
2012-05-24,20.935922622680664
2012-05-25,20.812246322631836
2012-05-29,21.133819580078125
2012-05-30,20.74445343017578
2012-05-31,20.91843032836914
2012-06-01,20.794158935546875
2012-06-04,21.067548751831055
2012-06-05,21.456918716430664
2012-06-06,22.02855682373047
2012-06-07,22.036834716796875
2012-06-08,22.119678497314453
2012-06-11,22.111398696899414
2012-06-12,22.318511962890625
2012-06-13,22.31022834777832
2012-06-14,22.641603469848633
2012-06-15,22.56705093383789
2012-06-18,23.180099487304688
2012-06-19,22.98126983642578
2012-06-20,22.832143783569336
2012-06-21,22.558761596679688
2012-06-22,22.35165023803711
2012-06-25,22.3350830078125
2012-06-26,22.451066970825195
2012-06-27,22.550474166870117
2012-06-28,22.848724365234375
2012-06-29,22.93156623840332
2012-07-02,23.11382484436035
2012-07-03,23.130395889282227
2012-07-05,23.188385009765625
2012-07-06,22.98955535888672
2012-07-09,22.98955535888672
2012-07-10,22.93156623840332
2012-07-11,22.89013671875
2012-07-12,22.956418991088867
2012-07-13,23.34578514099121
2012-07-16,23.337505340576172
2012-07-17,23.35407257080078
2012-07-18,23.52804946899414
2012-07-19,23.412067413330078
2012-07-20,23.304370880126953
2012-07-23,23.4534912109375
2012-07-24,23.221521377563477
2012-07-25,23.4534912109375
2012-07-26,23.73516845703125
2012-07-27,23.751739501953125
2012-07-30,23.644041061401367
2012-07-31,23.610898971557617
2012-08-01,23.52804946899414
2012-08-02,23.180099487304688
2012-08-03,23.35407257080078
2012-08-06,23.660608291625977
2012-08-07,24.04169464111328
2012-08-08,24.05826759338379
2012-08-09,23.967130661010742
2012-08-10,23.967130661010742
2012-08-13,24.03340721130371
2012-08-14,24.05826759338379
2012-08-15,24.008548736572266
2012-08-16,24.016849517822266
2012-08-17,23.917423248291016
2012-08-20,23.884288787841797
2012-08-21,23.84286880493164
2012-08-22,23.801441192626953
2012-08-23,23.793163299560547
2012-08-24,23.851150512695312
2012-08-27,23.818010330200195
2012-08-28,23.942277908325195
2012-08-29,23.925617218017578
2012-08-30,23.80903434753418
2012-08-31,23.68411636352539
2012-09-04,24.092178344726562
2012-09-05,23.875659942626953
2012-09-06,23.90896224975586
2012-09-07,24.025558471679688
2012-09-10,23.867321014404297
2012-09-11,23.89231300354004
2012-09-12,23.983917236328125
2012-09-13,24.15047264099121
2012-09-14,24.400297164916992
2012-09-17,24.666793823242188
2012-09-18,24.82501983642578
2012-09-19,25.158130645751953
2012-09-20,25.208091735839844
2012-09-21,25.183115005493164
2012-09-24,25.183115005493164
2012-09-25,24.750064849853516
2012-09-26,24.41695785522461
2012-09-27,24.716754913330078
2012-09-28,24.48358154296875
2012-10-01,24.6168270111084
2012-10-02,24.508563995361328
2012-10-03,24.575185775756836
2012-10-04,24.70842742919922
2012-10-05,24.733417510986328
2012-10-08,24.65013313293457
2012-10-09,24.658462524414062
2012-10-10,24.575185775756836
2012-10-11,24.53355598449707
2012-10-12,24.391979217529297
2012-10-15,24.433616638183594
2012-10-16,24.541881561279297
2012-10-17,24.633485794067383
2012-10-18,24.541881561279297
2012-10-19,24.125492095947266
2012-10-22,24.117162704467773
2012-10-23,23.942276000976562
2012-10-24,24.10883140563965
2012-10-25,24.183788299560547
2012-10-26,24.2753849029541
2012-10-31,24.541881561279297
2012-11-01,25.532873153686523
2012-11-02,25.14980125427246
2012-11-05,25.366321563720703
2012-11-06,25.491241455078125
2012-11-07,25.29969596862793
2012-11-08,25.124813079833984
2012-11-09,25.024887084960938
2012-11-12,24.983243942260742
2012-11-13,24.72509002685547
2012-11-14,24.49190902709961
2012-11-15,24.41695785522461
2012-11-16,24.641807556152344
2012-11-19,24.550199508666992
2012-11-20,24.49190902709961
2012-11-21,24.541881561279297
2012-11-23,24.6168270111084
2012-11-26,24.55852699279785
2012-11-27,24.591838836669922
2012-11-28,24.87642478942871
2012-11-29,24.90154266357422
2012-11-30,25.094058990478516
2012-12-03,24.884801864624023
2012-12-04,24.968502044677734
2012-12-05,24.985248565673828
2012-12-06,25.219608306884766
2012-12-07,25.10243034362793
2012-12-10,25.043840408325195
2012-12-11,25.03546142578125
2012-12-12,25.194503784179688
2012-12-13,25.110794067382812
2012-12-14,25.010353088378906
2012-12-17,25.010353088378906
2012-12-18,25.253093719482422
2012-12-19,24.70065689086914
2012-12-20,25.679977416992188
2012-12-21,25.227975845336914
2012-12-24,25.010353088378906
2012-12-26,24.759248733520508
2012-12-27,24.549991607666016
2012-12-28,24.583471298217773
2012-12-31,24.658803939819336
2013-01-02,25.219608306884766
2013-01-03,25.554418563842773
2013-01-04,26.157081604003906
2013-01-07,26.232412338256836
2013-01-08,26.14033317565918
2013-01-09,26.450040817260742
2013-01-10,26.567218780517578
2013-01-11,26.676040649414062
2013-01-14,26.751371383666992
2013-01-15,26.994102478027344
2013-01-16,27.19499969482422
2013-01-17,27.312175750732422
2013-01-18,27.72232437133789
2013-01-22,27.82276153564453
2013-01-23,27.7474308013916
2013-01-24,27.95668601989746
2013-01-25,27.948320388793945
2013-01-28,28.023645401000977
2013-01-29,28.090618133544922
2013-01-30,28.115720748901367
2013-01-31,28.35846710205078
2013-02-01,28.45890235900879
2013-02-04,28.400312423706055
2013-02-05,28.500749588012695
2013-02-06,28.651426315307617
2013-02-07,28.710012435913086
2013-02-08,28.843936920166016
2013-02-11,29.11178970336914
2013-02-12,29.262447357177734
2013-02-13,29.287565231323242
2013-02-14,29.87348175048828
2013-02-15,30.099464416503906
2013-02-19,29.96554183959961
2013-02-20,29.605627059936523
2013-02-21,29.613996505737305
2013-02-22,29.7479305267334
2013-02-25,29.07831382751465
2013-02-26,29.848373413085938
2013-02-27,30.167797088623047
2013-02-28,30.192996978759766
2013-03-01,29.772716522216797
2013-03-04,30.134151458740234
2013-03-05,30.277063369750977
2013-03-06,30.14257049560547
2013-03-07,30.0753231048584
2013-03-08,29.974454879760742
2013-03-11,30.167797088623047
2013-03-12,30.058515548706055
2013-03-13,30.14257049560547
2013-03-14,30.56285285949707
2013-03-15,30.403141021728516
2013-03-18,30.36952018737793
2013-03-19,30.226625442504883
2013-03-20,30.60487174987793
2013-03-21,30.453567504882812
2013-03-22,30.58806800842285
2013-03-25,30.75617790222168
2013-03-26,30.74777603149414
2013-03-27,30.7309627532959
2013-03-28,31.050369262695312
2013-04-01,30.857036590576172
2013-04-02,30.983129501342773
2013-04-03,30.36952018737793
2013-04-04,30.58806800842285
2013-04-05,30.60487174987793
2013-04-08,30.71413803100586
2013-04-09,30.386343002319336
2013-04-10,31.041961669921875
2013-04-11,31.302547454833984
2013-04-12,31.06719207763672
2013-04-15,30.41994857788086
2013-04-16,30.865446090698242
2013-04-17,30.43675994873047
2013-04-18,30.386343002319336
2013-04-19,30.772979736328125
2013-04-22,30.56285285949707
2013-04-23,30.638498306274414
2013-04-24,30.638498306274414
2013-04-25,30.772979736328125
2013-04-26,30.705745697021484
2013-04-29,31.134431838989258
2013-04-30,31.546297073364258
2013-05-01,31.352983474731445
2013-05-02,31.52949333190918
2013-05-03,32.571800231933594
2013-05-06,32.71468734741211
2013-05-07,32.891212463378906
2013-05-08,32.958438873291016
2013-05-09,32.832359313964844
2013-05-10,33.042503356933594
2013-05-13,33.32829284667969
2013-05-14,33.61408996582031
2013-05-15,33.647701263427734
2013-05-16,33.84944534301758
2013-05-17,34.252906799316406
2013-05-20,34.143638610839844
2013-05-21,34.3033561706543
2013-05-22,33.74858474731445
2013-05-23,34.0764045715332
2013-05-24,34.059593200683594
2013-05-28,34.23611068725586
2013-05-29,34.21923828125
2013-05-30,34.31203842163086
2013-05-31,33.86488723754883
2013-06-03,34.10110855102539
2013-06-04,33.72146224975586
2013-06-05,33.68772506713867
2013-06-06,34.168609619140625
2013-06-07,34.759185791015625
2013-06-10,35.61129379272461
2013-06-11,35.2738151550293
2013-06-12,35.003841400146484
2013-06-13,35.661930084228516
2013-06-14,35.915000915527344
2013-06-17,36.38745880126953
2013-06-18,36.5899543762207
2013-06-19,36.22716522216797
2013-06-20,35.92344284057617
2013-06-21,35.948768615722656
2013-06-24,36.93583297729492
2013-06-25,37.3492431640625
2013-06-26,38.3194694519043
2013-06-27,39.52591323852539
2013-06-28,39.34874725341797
2013-07-01,39.98149871826172
2013-07-02,39.39937210083008
2013-07-03,39.62715148925781
2013-07-05,40.01524353027344
2013-07-08,40.17552947998047
2013-07-09,40.09960174560547
2013-07-10,39.71152877807617
2013-07-11,39.89713668823242
2013-07-12,39.863380432128906
2013-07-15,40.1671142578125
2013-07-16,40.529884338378906
2013-07-17,41.01922607421875
2013-07-18,41.441043853759766
2013-07-19,41.061378479003906
2013-07-22,41.753196716308594
2013-07-23,41.33980178833008
2013-07-24,41.90506362915039
2013-07-25,41.55915069580078
2013-07-26,41.744773864746094
2013-07-29,41.7363166809082
2013-07-30,41.955684661865234
2013-07-31,42.26783752441406
2013-08-01,42.85840606689453
2013-08-02,42.89215850830078
2013-08-05,41.12044143676758
2013-08-06,40.15867233276367
2013-08-07,40.06586837768555
2013-08-08,40.79985809326172
2013-08-09,41.145755767822266
2013-08-12,41.457908630371094
2013-08-13,41.81226348876953
2013-08-14,41.38197326660156
2013-08-15,40.420204162597656
2013-08-16,40.378028869628906
2013-08-19,40.14179992675781
2013-08-20,40.4792594909668
2013-08-21,40.369590759277344
2013-08-22,41.247013092041016
2013-08-23,40.94328308105469
2013-08-26,40.977020263671875
2013-08-27,39.20530700683594
2013-08-28,39.6440315246582
2013-08-29,39.79588317871094
2013-08-30,38.71598815917969
2013-09-03,37.99043273925781
2013-09-04,38.125423431396484
2013-09-05,38.20135498046875
2013-09-06,38.1591796875
2013-09-09,38.47976303100586
2013-09-10,38.71598815917969
2013-09-11,39.18845748901367
2013-09-12,38.90160369873047
2013-09-13,38.94375991821289
2013-09-16,38.14229202270508
2013-09-17,38.21821975708008
2013-09-18,38.37009048461914
2013-09-19,38.555694580078125
2013-09-20,38.23509979248047
2013-09-23,38.08323669433594
2013-09-24,38.0916633605957
2013-09-25,37.981998443603516
2013-09-26,38.336341857910156
2013-09-27,38.26884841918945
2013-09-30,38.1591796875
2013-10-01,39.44997787475586
2013-10-02,38.49665069580078
2013-10-03,38.766605377197266
2013-10-04,38.96908187866211
2013-10-07,38.65693283081055
2013-10-08,38.34477996826172
2013-10-09,38.3194694519043
2013-10-10,39.56810760498047
2013-10-11,39.69464874267578
2013-10-14,40.268348693847656
2013-10-15,39.863380432128906
2013-10-16,40.428646087646484
2013-10-17,40.58049774169922
2013-10-18,41.744773864746094
2013-10-21,41.82068634033203
2013-10-22,42.4112663269043
2013-10-23,42.757171630859375
2013-10-24,42.419700622558594
2013-10-25,42.723426818847656
2013-10-28,41.85444259643555
2013-10-29,42.1075325012207
2013-10-30,41.5844612121582
2013-10-31,40.858917236328125
2013-11-01,41.33137130737305
2013-11-04,41.93036651611328
2013-11-05,42.26783752441406
2013-11-06,42.62218475341797
2013-11-07,41.66040802001953
2013-11-08,43.12837600708008
2013-11-11,43.373043060302734
2013-11-12,42.335330963134766
2013-11-13,42.73186111450195
2013-11-14,42.63905715942383
2013-11-15,43.516475677490234
2013-11-18,43.13682556152344
2013-11-19,43.330867767333984
2013-11-20,44.64698791503906
2013-11-21,45.67625427246094
2013-11-22,46.00529479980469
2013-11-25,45.38941955566406
2013-11-26,45.042335510253906
2013-11-27,44.6021614074707
2013-11-29,44.25511169433594
2013-12-02,44.84765625
2013-12-03,43.40013122558594
2013-12-04,43.29009246826172
2013-12-05,42.82451629638672
2013-12-06,43.552494049072266
2013-12-09,43.332420349121094
2013-12-10,43.501712799072266
2013-12-11,42.94302749633789
2013-12-12,43.764129638671875
2013-12-13,43.80644989013672
2013-12-16,44.52598190307617
2013-12-17,44.31434631347656
2013-12-18,44.382076263427734
2013-12-19,43.96726989746094
2013-12-20,44.339759826660156
2013-12-23,44.957706451416016
2013-12-24,44.94923782348633
2013-12-26,44.729148864746094
2013-12-27,44.534454345703125
2013-12-30,44.221256256103516
2013-12-31,44.40927505493164
2014-01-02,43.571685791015625
2014-01-03,44.15286636352539
2014-01-06,43.52893829345703
2014-01-07,43.32382583618164
2014-01-08,42.75120162963867
2014-01-09,42.528968811035156
2014-01-10,42.60588455200195
2014-01-13,41.426448822021484
2014-01-14,42.51188278198242
2014-01-15,42.58879089355469
2014-01-16,41.92213821411133
2014-01-17,42.63153076171875
2014-01-21,42.62298583984375
2014-01-22,43.37510299682617
2014-01-23,43.358009338378906
2014-01-24,42.75973892211914
2014-01-27,41.89650344848633
2014-01-28,42.89649200439453
2014-01-29,42.494781494140625
2014-01-30,43.930660247802734
2014-01-31,44.46056365966797
2014-02-03,41.99053192138672
2014-02-04,43.58878707885742
2014-02-05,43.34945297241211
2014-02-06,44.169952392578125
2014-02-07,45.6571159362793
2014-02-10,46.46904754638672
2014-02-11,46.78528594970703
2014-02-12,47.90492630004883
2014-02-13,48.426273345947266
2014-02-14,48.12714767456055
2014-02-18,48.28098678588867
2014-02-19,47.306644439697266
2014-02-20,46.74253845214844
2014-02-21,46.29812240600586
2014-02-24,46.38357925415039
2014-02-25,46.03318405151367
2014-02-26,46.06747055053711
2014-02-27,46.238983154296875
