Date,Close
2008-09-16,9.542519569396973
2008-09-17,9.460894584655762
2008-09-18,9.735445022583008
2008-09-19,10.18808364868164
2008-09-22,9.631553649902344
2008-09-23,9.408954620361328
2008-09-24,9.516541481018066
2008-09-25,9.650110244750977
2008-09-26,9.523965835571289
2008-09-29,8.863558769226074
2008-09-30,9.05648422241211
2008-10-01,9.156659126281738
2008-10-02,9.386688232421875
2008-10-03,9.564778327941895
2008-10-06,8.985990524291992
2008-10-07,9.104717254638672
2008-10-08,10.139851570129395
2008-10-09,9.405241012573242
2008-10-10,8.729992866516113
2008-10-13,9.145529747009277
2008-10-14,8.347845077514648
2008-10-15,7.275609970092773
2008-10-16,7.320133686065674
2008-10-17,8.325587272644043
2008-10-20,8.570457458496094
2008-10-21,8.407208442687988
2008-10-22,7.7801923751831055
2008-10-23,7.839552402496338
2008-10-24,7.472251892089844
2008-10-27,7.286745071411133
2008-10-28,8.036191940307617
2008-10-29,8.180892944335938
2008-10-30,8.570457458496094
2008-10-31,9.008254051208496
2008-11-03,9.23828125
2008-11-04,9.34587287902832
2008-11-05,8.867266654968262
2008-11-06,8.522224426269531
2008-11-07,8.859846115112305
2008-11-10,8.900660514831543
2008-11-11,8.236540794372559
2008-11-12,7.761643409729004
2008-11-13,7.984249591827393
2008-11-14,7.698570251464844
2008-11-17,7.383205890655518
2008-11-18,7.609525680541992
2008-11-19,7.086391925811768
2008-11-20,6.544710159301758
2008-11-21,6.8563642501831055
2008-11-24,7.223674297332764
2008-11-25,7.438858509063721
2008-11-26,7.728250980377197
2008-11-28,8.062165260314941
2008-12-01,6.997347831726074
2008-12-02,7.153176307678223
2008-12-03,7.13462495803833
2008-12-04,7.219958782196045
2008-12-05,7.260766506195068
2008-12-08,7.219958782196045
2008-12-09,6.919436454772949
2008-12-10,7.023322582244873
2008-12-11,6.982508182525635
2008-12-12,7.149468421936035
2008-12-15,7.0455827713012695
2008-12-16,7.223674297332764
2008-12-17,7.360948085784912
2008-12-18,7.524190425872803
2008-12-19,7.5761332511901855
2008-12-22,7.501932621002197
2008-12-23,7.386915683746338
2008-12-24,7.346102714538574
2008-12-26,7.409174919128418
2008-12-29,7.357235431671143
2008-12-30,8.344136238098145
2008-12-31,9.175210952758789
2009-01-02,9.197470664978027
2009-01-05,9.20118522644043
2009-01-06,8.793060302734375
2009-01-07,8.715153694152832
2009-01-08,8.733702659606934
2009-01-09,8.514802932739258
2009-01-12,8.511090278625488
2009-01-13,8.726284980773926
2009-01-14,8.42947006225586
2009-01-15,8.477703094482422
2009-01-16,8.436891555786133
2009-01-20,8.284772872924805
2009-01-21,8.462860107421875
2009-01-22,8.310745239257812
2009-01-23,8.043615341186523
2009-01-26,8.043615341186523
2009-01-27,8.102975845336914
2009-01-28,8.140076637268066
2009-01-29,7.8655266761779785
2009-01-30,7.590975284576416
2009-02-02,7.583554744720459
2009-02-03,7.501932621002197
2009-02-04,7.546452045440674
2009-02-05,7.739383220672607
2009-02-06,7.943439960479736
2009-02-09,7.906335830688477
2009-02-10,7.724542140960693
2009-02-11,7.65775728225708
2009-02-12,7.628076553344727
2009-02-13,7.572423458099365
2009-02-17,7.301583766937256
2009-02-18,7.353525161743164
2009-02-19,7.353525161743164
2009-02-20,7.379494667053223
2009-02-23,7.394334316253662
2009-02-24,7.795034885406494
2009-02-25,7.63920783996582
2009-02-26,6.837812423706055
2009-02-27,6.893467426300049
2009-03-02,6.425988674163818
2009-03-03,6.33323335647583
2009-03-04,6.793291091918945
2009-03-05,6.596652984619141
2009-03-06,6.604073524475098
2009-03-09,6.544710159301758
2009-03-10,6.978797912597656
2009-03-11,7.123495101928711
2009-03-12,7.386915683746338
2009-03-13,7.487089157104492
2009-03-16,7.542742729187012
2009-03-17,7.590975284576416
2009-03-18,7.943439960479736
2009-03-19,8.047323226928711
2009-03-20,7.85068416595459
2009-03-23,8.410916328430176
2009-03-24,8.292194366455078
2009-03-25,8.310745239257812
2009-03-26,8.622396469116211
2009-03-27,8.251384735107422
2009-03-30,8.036191940307617
2009-03-31,8.22541332244873
2009-04-01,8.21799087524414
2009-04-02,8.978572845458984
2009-04-03,9.25683307647705
2009-04-06,9.123269081115723
2009-04-07,8.922920227050781
2009-04-08,9.212308883666992
2009-04-09,9.58332633972168
2009-04-13,9.375556945800781
2009-04-14,9.123269081115723
2009-04-15,9.208598136901855
2009-04-16,9.779961585998535
2009-04-17,9.776253700256348
2009-04-20,9.19376277923584
2009-04-21,9.360718727111816
2009-04-22,9.375556945800781
2009-04-23,9.624135971069336
2009-04-24,9.627850532531738
2009-04-27,9.58332633972168
2009-04-28,9.449761390686035
2009-04-29,10.043386459350586
2009-04-30,10.570230484008789
2009-05-01,10.670401573181152
2009-05-04,10.941246032714844
2009-05-05,11.10820484161377
2009-05-06,10.974637031555176
2009-05-07,10.399560928344727
2009-05-08,10.68895149230957
2009-05-11,10.414402961730957
2009-05-12,10.273414611816406
2009-05-13,9.854168891906738
2009-05-14,10.028549194335938
2009-05-15,9.998866081237793
2009-05-18,10.41811466217041
2009-05-19,10.421819686889648
2009-05-20,10.362462043762207
2009-05-21,10.06193733215332
2009-05-22,10.017416000366211
2009-05-26,10.336490631103516
2009-05-27,10.128719329833984
2009-05-28,9.894975662231445
2009-05-29,10.110167503356934
2009-06-01,10.566522598266602
2009-06-02,10.800256729125977
2009-06-03,10.562808990478516
2009-06-04,10.540547370910645
2009-06-05,10.544258117675781
2009-06-08,10.52570629119873
2009-06-09,10.696372032165527
2009-06-10,10.492311477661133
2009-06-11,10.46263599395752
2009-06-12,10.369878768920898
2009-06-15,10.158398628234863
2009-06-16,10.117588996887207
2009-06-17,10.291964530944824
2009-06-18,10.458924293518066
2009-06-19,10.681533813476562
2009-06-22,10.406980514526367
2009-06-23,10.32906723022461
2009-06-24,10.451506614685059
2009-06-25,10.841065406799316
2009-06-26,10.681533813476562
2009-06-29,10.759446144104004
2009-06-30,10.666694641113281
2009-07-01,10.844780921936035
2009-07-02,10.514577865600586
2009-07-06,10.540547370910645
2009-07-07,10.236312866210938
2009-07-08,10.191790580749512
2009-07-09,10.340195655822754
2009-07-10,10.340195655822754
2009-07-13,10.447795867919922
2009-07-14,10.711213111877441
2009-07-15,11.052550315856934
2009-07-16,11.212085723876953
2009-07-17,11.048837661743164
2009-07-20,11.078519821166992
2009-07-21,11.145303726196289
2009-07-22,11.137883186340332
2009-07-23,11.286290168762207
2009-07-24,11.364200592041016
2009-07-27,11.423565864562988
2009-07-28,11.646175384521484
2009-07-29,11.8539400100708
2009-07-30,10.822516441345215
2009-07-31,10.837361335754395
2009-08-03,11.163850784301758
2009-08-04,11.200956344604492
2009-08-05,10.829937934875488
2009-08-06,10.833651542663574
2009-08-07,10.944953918457031
2009-08-10,10.703791618347168
2009-08-11,10.496025085449219
2009-08-12,10.692665100097656
2009-08-13,10.718628883361816
2009-08-14,10.559098243713379
2009-08-17,10.288256645202637
2009-08-18,10.317935943603516
2009-08-19,10.373586654663086
2009-08-20,10.510869026184082
2009-08-21,10.963502883911133
2009-08-24,10.904146194458008
2009-08-25,10.948662757873535
2009-08-26,11.134172439575195
2009-08-27,11.282580375671387
2009-08-28,11.082230567932129
2009-08-31,10.867037773132324
2009-09-01,10.59620189666748
2009-09-02,10.436666488647461
2009-09-03,10.447795867919922
2009-09-04,10.607328414916992
2009-09-08,10.514577865600586
2009-09-09,10.425529479980469
2009-09-10,10.458924293518066
2009-09-11,10.547965049743652
2009-09-14,10.70750617980957
2009-09-15,10.766868591308594
2009-09-16,10.811388969421387
2009-09-17,10.603621482849121
2009-09-18,10.488607406616211
2009-09-21,10.254864692687988
2009-09-22,10.269704818725586
2009-09-23,10.06193733215332
2009-09-24,9.932085990905762
2009-09-25,9.939502716064453
2009-09-28,10.099040031433105
2009-09-29,10.080491065979004
2009-09-30,9.891268730163574
2009-10-01,9.605589866638184
2009-10-02,9.416369438171387
2009-10-05,9.698342323303223
2009-10-06,9.835614204406738
2009-10-07,9.84304141998291
2009-10-08,10.102747917175293
2009-10-09,10.202922821044922
2009-10-12,10.095328330993652
2009-10-13,9.932085990905762
2009-10-14,9.972894668579102
2009-10-15,9.987733840942383
2009-10-16,9.920952796936035
2009-10-19,9.965473175048828
2009-10-20,9.861589431762695
2009-10-21,9.64268970489502
2009-10-22,9.783675193786621
2009-10-23,9.638980865478516
2009-10-26,9.831905364990234
2009-10-27,9.787385940551758
2009-10-28,9.791094779968262
2009-10-29,9.412660598754883
2009-10-30,9.063904762268066
2009-11-02,9.07874870300293
2009-11-03,9.13439655303955
2009-11-04,9.138110160827637
2009-11-05,9.286518096923828
2009-11-06,9.331037521362305
2009-11-09,9.527677536010742
2009-11-10,9.442343711853027
2009-11-11,9.48686408996582
2009-11-12,9.275386810302734
2009-11-13,9.2902250289917
2009-11-16,9.42750072479248
2009-11-17,9.360718727111816
2009-11-18,9.086164474487305
2009-11-19,9.07132339477539
2009-11-20,9.026801109313965
2009-11-23,9.175210952758789
2009-11-24,9.13439655303955
2009-11-25,9.204887390136719
2009-11-27,9.097298622131348
2009-11-30,8.904367446899414
2009-12-01,8.904367446899414
2009-12-02,8.922920227050781
2009-12-03,8.819038391113281
2009-12-04,8.904367446899414
2009-12-07,8.84500503540039
2009-12-08,8.663207054138184
2009-12-09,8.685470581054688
2009-12-10,8.763383865356445
2009-12-11,8.833873748779297
2009-12-14,8.863558769226074
2009-12-15,8.778225898742676
2009-12-16,8.729992866516113
2009-12-17,8.600137710571289
2009-12-18,8.596426010131836
2009-12-21,8.681760787963867
2009-12-22,8.729992866516113
2009-12-23,8.67805004119873
2009-12-24,8.685470581054688
2009-12-28,8.618685722351074
2009-12-29,8.618685722351074
2009-12-30,8.533356666564941
2009-12-31,8.44431209564209
2010-01-04,8.492542266845703
2010-01-05,8.518513679504395
2010-01-06,8.793060302734375
2010-01-07,8.934048652648926
2010-01-08,8.960022926330566
2010-01-11,9.026801109313965
2010-01-12,8.919207572937012
2010-01-13,9.14924144744873
2010-01-14,9.212308883666992
2010-01-15,9.04535961151123
2010-01-19,9.175210952758789
2010-01-20,9.015674591064453
2010-01-21,8.930337905883789
2010-01-22,8.807906150817871
2010-01-25,8.744832038879395
2010-01-26,8.607558250427246
2010-01-27,8.611268043518066
2010-01-28,8.496252059936523
2010-01-29,8.481412887573242
2010-02-01,8.525933265686035
2010-02-02,8.618685722351074
2010-02-03,8.574167251586914
2010-02-04,8.381235122680664
2010-02-05,8.19943904876709
2010-02-08,8.08813190460205
2010-02-09,8.140076637268066
2010-02-10,8.02135181427002
2010-02-11,8.062165260314941
2010-02-12,8.054743766784668
2010-02-16,8.310745239257812
2010-02-17,8.737414360046387
2010-02-18,8.84500503540039
2010-02-19,8.960022926330566
2010-02-22,8.856136322021484
2010-02-23,8.856136322021484
2010-02-24,9.015674591064453
2010-02-25,9.653817176818848
2010-02-26,9.601875305175781
2010-03-01,9.64268970489502
2010-03-02,9.58332633972168
2010-03-03,9.505414009094238
2010-03-04,9.512833595275879
2010-03-05,9.58332633972168
2010-03-08,9.5870361328125
2010-03-09,9.516541481018066
2010-03-10,9.512833595275879
2010-03-11,9.561064720153809
2010-03-12,9.613009452819824
2010-03-15,9.664950370788574
2010-03-16,9.683499336242676
2010-03-17,9.791094779968262
2010-03-18,9.779961585998535
2010-03-19,9.646398544311523
2010-03-22,9.76512336730957
2010-03-23,10.145584106445312
2010-03-24,10.048890113830566
2010-03-25,10.078643798828125
2010-03-26,10.052610397338867
2010-03-29,10.316659927368164
2010-03-30,10.197647094726562
2010-03-31,10.19021224975586
2010-04-01,10.208807945251465
2010-04-05,10.153021812438965
2010-04-06,10.045170783996582
2010-04-07,9.93731689453125
2010-04-08,9.86293888092041
2010-04-09,9.859216690063477
2010-04-12,9.855497360229492
2010-04-13,9.855497360229492
2010-04-14,9.99682331085205
2010-04-15,10.197647094726562
2010-04-16,10.123273849487305
2010-04-19,10.179055213928223
2010-04-20,10.316659927368164
2010-04-21,10.368725776672363
2010-04-22,10.528647422790527
2010-04-23,10.558402061462402
2010-04-26,10.510051727294922
2010-04-27,10.164179801940918
2010-04-28,10.41335391998291
2010-04-29,9.595161437988281
2010-04-30,9.353425979614258
2010-05-03,9.398051261901855
2010-05-04,9.323671340942383
2010-05-05,9.293920516967773
2010-05-06,8.88482666015625
2010-05-07,8.88482666015625
2010-05-10,9.338549613952637
2010-05-11,9.308798789978027
2010-05-12,9.483592987060547
2010-05-13,9.293920516967773
2010-05-14,9.104248046875
2010-05-17,9.431528091430664
2010-05-18,9.5468168258667
2010-05-19,9.35714340209961
2010-05-20,8.90713882446289
2010-05-21,9.148880004882812
2010-05-24,9.011274337768555
2010-05-25,9.007551193237305
2010-05-26,9.018712997436523
2010-05-27,9.249290466308594
2010-05-28,9.11912727355957
2010-06-01,8.877386093139648
2010-06-02,9.048460960388184
2010-06-03,9.111689567565918
2010-06-04,8.698870658874512
2010-06-07,8.542672157287598
2010-06-08,8.628211975097656
2010-06-09,8.654245376586914
2010-06-10,8.858793258666992
2010-06-11,8.944331169128418
2010-06-14,9.059621810913086
2010-06-15,9.297642707824707
2010-06-16,9.279045104980469
2010-06-17,9.100530624389648
2010-06-18,9.052184104919434
2010-06-21,8.933174133300781
2010-06-22,8.825318336486816
2010-06-23,8.748130798339844
2010-06-24,8.763050079345703
2010-06-25,8.736946105957031
2010-06-28,8.67728328704834
2010-06-29,8.46099853515625
2010-06-30,8.375238418579102
2010-07-01,8.293201446533203
2010-07-02,8.207432746887207
2010-07-06,8.26336669921875
2010-07-07,8.598971366882324
2010-07-08,8.69965648651123
2010-07-09,8.77050495147705
2010-07-12,8.729484558105469
2010-07-13,8.956954956054688
2010-07-14,9.031534194946289
2010-07-15,9.027802467346191
2010-07-16,8.755593299865723
2010-07-19,8.763050079345703
2010-07-20,8.971871376037598
2010-07-21,8.990513801574707
2010-07-22,9.195608139038086
2010-07-23,9.359678268432617
2010-07-26,9.538673400878906
2010-07-27,9.50883960723877
2010-07-28,9.490193367004395
2010-07-29,8.971871376037598
2010-07-30,8.826437950134277
2010-08-02,9.087465286254883
2010-08-03,8.83389663696289
2010-08-04,8.804068565368652
2010-08-05,8.77050495147705
2010-08-06,8.662364959716797
2010-08-09,8.707112312316895
2010-08-10,8.617618560791016
2010-08-11,8.30811882019043
2010-08-12,8.27082633972168
2010-08-13,8.192517280578613
2010-08-16,8.203703880310059
2010-08-17,8.207432746887207
2010-08-18,8.170143127441406
2010-08-19,7.987425804138184
2010-08-20,8.047089576721191
2010-08-23,7.94640588760376
2010-08-24,7.827080726623535
2010-08-25,7.81216287612915
2010-08-26,7.618255615234375
2010-08-27,7.741312503814697
2010-08-30,7.577237606048584
2010-08-31,7.562323093414307
2010-09-01,7.651818752288818
2010-09-02,7.841994762420654
2010-09-03,7.830808162689209
2010-09-07,7.648087501525879
2010-09-08,7.6219868659973145
2010-09-09,7.7786054611206055
2010-09-10,7.883009433746338
2010-09-13,7.8569135665893555
2010-09-14,7.759957790374756
2010-09-15,7.595885753631592
2010-09-16,7.551135063171387
2010-09-17,7.610800266265869
2010-09-20,7.71893835067749
2010-09-21,7.78978967666626
2010-09-22,7.7786054611206055
2010-09-23,7.8382649421691895
2010-09-24,8.17226505279541
2010-09-27,8.176003456115723
2010-09-28,8.34804916381836
2010-09-29,8.3031644821167
2010-09-30,8.355531692504883
2010-10-01,8.34804916381836
2010-10-04,8.366751670837402
2010-10-05,7.648638725280762
2010-10-06,7.64116096496582
2010-10-07,7.603756904602051
2010-10-08,7.659860134124756
2010-10-11,7.816946029663086
2010-10-12,7.839389324188232
2010-10-13,7.947850704193115
2010-10-14,7.992735862731934
2010-10-15,8.052577018737793
2010-10-18,8.19470500946045
2010-10-19,8.187225341796875
2010-10-20,8.269508361816406
2010-10-21,8.39293384552002
2010-10-22,8.456510543823242
2010-10-25,8.564980506896973
2010-10-26,8.538799285888672
2010-10-27,8.437816619873047
2010-10-28,7.92540979385376
2010-10-29,8.149818420410156
2010-11-01,8.101202011108398
2010-11-02,8.3031644821167
2010-11-03,8.377967834472656
2010-11-04,8.531316757202148
2010-11-05,8.564980506896973
2010-11-08,8.535058975219727
2010-11-09,8.579939842224121
2010-11-10,8.587421417236328
2010-11-11,8.680923461914062
2010-11-12,8.576200485229492
2010-11-15,8.52757740020752
2010-11-16,8.228364944458008
2010-11-17,8.205923080444336
2010-11-18,8.310649871826172
2010-11-19,8.36301040649414
2010-11-22,8.329352378845215
2010-11-23,8.28072738647461
2010-11-24,8.52384090423584
2010-11-26,8.452775955200195
2010-11-29,8.4490327835083
2010-11-30,8.30690860748291
2010-12-01,8.542542457580566
2010-12-02,8.774430274963379
2010-12-03,8.740771293640137
2010-12-06,8.654745101928711
2010-12-07,8.710846900939941
2010-12-08,8.707106590270996
2010-12-09,8.718329429626465
2010-12-10,8.75572395324707
2010-12-13,9.077381134033203
2010-12-14,9.253167152404785
2010-12-15,9.193327903747559
2010-12-16,9.443921089172363
2010-12-17,9.470102310180664
2010-12-20,9.455138206481934
2010-12-21,9.395296096801758
2010-12-22,9.43222713470459
2010-12-23,9.409618377685547
2010-12-27,9.417155265808105
2010-12-28,9.43222713470459
2010-12-29,9.43222713470459
2010-12-30,9.424689292907715
2010-12-31,9.424689292907715
2011-01-03,9.36816120147705
2011-01-04,9.240038871765137
2011-01-05,9.341788291931152
2011-01-06,9.319174766540527
2011-01-07,9.311641693115234
2011-01-10,9.338018417358398
2011-01-11,9.277724266052246
2011-01-12,9.390774726867676
2011-01-13,9.319174766540527
2011-01-14,9.345553398132324
2011-01-18,9.371933937072754
2011-01-19,9.277724266052246
2011-01-20,9.232502937316895
2011-01-21,9.270186424255371
2011-01-24,9.356857299804688
2011-01-25,9.379470825195312
2011-01-26,9.537741661071777
2011-01-27,9.639486312866211
2011-01-28,9.315408706665039
2011-01-31,9.191051483154297
2011-02-01,9.273956298828125
2011-02-02,9.413382530212402
2011-02-03,9.458600997924805
2011-02-04,9.669635772705078
2011-02-07,9.907042503356934
2011-02-08,10.008790016174316
2011-02-09,9.997479438781738
2011-02-10,10.050238609313965
2011-02-11,10.054007530212402
2011-02-14,10.042705535888672
2011-02-15,10.099230766296387
2011-02-16,10.050238609313965
2011-02-17,10.163294792175293
2011-02-18,10.223583221435547
2011-02-22,9.94095230102539
2011-02-23,9.79022216796875
2011-02-24,9.522665023803711
2011-02-25,9.820369720458984
2011-02-28,9.797758102416992
2011-03-01,9.616874694824219
2011-03-02,9.590497016906738
2011-03-03,9.643256187438965
2011-03-04,9.500054359436035
2011-03-07,9.669635772705078
2011-03-08,9.92211627960205
2011-03-09,9.910810470581055
2011-03-10,10.423307418823242
2011-03-11,10.702163696289062
2011-03-14,10.709705352783203
2011-03-15,10.702163696289062
2011-03-16,10.641875267028809
2011-03-17,10.739850997924805
2011-03-18,10.811448097229004
2011-03-21,10.871742248535156
2011-03-22,11.124224662780762
2011-03-23,11.718890190124512
2011-03-24,11.813706398010254
2011-03-25,11.753026008605957
2011-03-28,11.703723907470703
2011-03-29,11.916106224060059
2011-03-30,11.855425834655762
2011-03-31,11.84404468536377
2011-04-01,11.95782470703125
2011-04-04,12.30294132232666
2011-04-05,12.420503616333008
2011-04-06,12.712531089782715
2011-04-07,12.59117603302002
2011-04-08,12.655643463134766
2011-04-11,12.507737159729004
2011-04-12,12.450855255126953
2011-04-13,12.50015640258789
2011-04-14,13.125917434692383
2011-04-15,13.095577239990234
2011-04-18,12.856648445129395
2011-04-19,13.23590087890625
2011-04-20,12.51531982421875
2011-04-21,12.056429862976074
2011-04-25,12.037461280822754
2011-04-26,12.064010620117188
2011-04-27,12.010921478271484
2011-04-28,12.010921478271484
2011-04-29,12.079184532165527
2011-05-02,12.211921691894531
2011-05-03,12.208127975463867
2011-05-04,12.173994064331055
2011-05-05,12.037461280822754
2011-05-06,12.007122993469238
2011-05-09,12.211921691894531
2011-05-10,12.36362361907959
2011-05-11,12.378789901733398
2011-05-12,12.507737159729004
2011-05-13,12.299147605895996
2011-05-16,12.38637924194336
2011-05-17,12.49256706237793
2011-05-18,12.583586692810059
2011-05-19,12.469807624816895
2011-05-20,12.51531982421875
2011-05-23,12.473608016967773
2011-05-24,12.458436965942383
2011-05-25,12.545660018920898
2011-05-26,12.784587860107422
2011-05-27,12.886983871459961
2011-05-31,12.898364067077637
2011-06-01,12.579794883728027
2011-06-02,12.594962120056152
2011-06-03,12.382583618164062
2011-06-06,12.162617683410645
2011-06-07,12.211921691894531
2011-06-08,12.181578636169434
2011-06-09,12.299147605895996
2011-06-10,12.101935386657715
2011-06-13,12.230886459350586
2011-06-14,12.344660758972168
2011-06-15,12.23468017578125
2011-06-16,12.189163208007812
2011-06-17,12.344660758972168
2011-06-20,12.458436965942383
2011-06-21,12.644266128540039
2011-06-22,12.613698959350586
2011-06-23,12.67101001739502
2011-06-24,12.54491901397705
2011-06-27,12.625161170959473
2011-06-28,12.78565502166748
2011-06-29,12.858250617980957
2011-06-30,13.026386260986328
2011-07-01,13.141021728515625
2011-07-05,13.2327241897583
2011-07-06,13.374114036560059
2011-07-07,13.526958465576172
2011-07-08,13.523139953613281
2011-07-11,13.408504486083984
2011-07-12,13.45818042755127
2011-07-13,13.504033088684082
2011-07-14,13.416145324707031
2011-07-15,13.190695762634277
2011-07-18,13.037845611572266
2011-07-19,13.2327241897583
2011-07-20,13.179229736328125
2011-07-21,13.282405853271484
2011-07-22,13.251832008361816
2011-07-25,13.2327241897583
2011-07-26,13.129552841186523
2011-07-27,12.78565502166748
2011-07-28,12.109302520751953
2011-07-29,12.086373329162598
2011-08-01,12.006132125854492
2011-08-02,11.780684471130371
2011-08-03,11.944994926452637
2011-08-04,11.643121719360352
2011-08-05,11.662225723266602
2011-08-08,10.668721199035645
2011-08-09,11.203683853149414
2011-08-10,10.955306053161621
2011-08-11,11.704256057739258
2011-08-12,11.891497611999512
2011-08-15,12.246868133544922
2011-08-16,12.227761268615723
2011-08-17,12.201010704040527
2011-08-18,11.547587394714355
2011-08-19,11.497913360595703
2011-08-22,11.593446731567383
2011-08-23,12.116949081420898
2011-08-24,12.231579780578613
2011-08-25,11.91824722290039
2011-08-26,12.063450813293457
2011-08-29,12.380608558654785
2011-08-30,12.418816566467285
2011-08-31,12.434098243713379
2011-09-01,12.4379243850708
2011-09-02,12.044342994689941
2011-09-06,12.040518760681152
2011-09-07,12.483783721923828
2011-09-08,12.380608558654785
2011-09-09,12.032880783081055
2011-09-12,12.124588012695312
2011-09-13,12.369141578674316
2011-09-14,12.747438430786133
2011-09-15,12.949962615966797
2011-09-16,12.869717597961426
2011-09-19,12.923216819763184
2011-09-20,12.911747932434082
2011-09-21,12.388197898864746
2011-09-22,11.92238998413086
2011-09-23,11.79919719696045
2011-09-26,12.276559829711914
2011-09-27,12.52678108215332
2011-09-28,12.368945121765137
2011-09-29,12.438239097595215
2011-09-30,12.172615051269531
2011-10-03,11.683708190917969
2011-10-04,11.66831111907959
2011-10-05,11.491229057312012
2011-10-06,11.34109115600586
2011-10-07,11.394986152648926
2011-10-10,11.714506149291992
2011-10-11,11.625961303710938
2011-10-12,11.976279258728027
2011-10-13,12.045573234558105
2011-10-14,12.29965591430664
2011-10-17,12.214962005615234
2011-10-18,12.47288990020752
2011-10-19,12.257307052612305
2011-10-20,12.384347915649414
2011-10-21,12.615328788757324
2011-10-24,12.780864715576172
2011-10-25,12.476738929748535
2011-10-26,12.576834678649902
2011-10-27,12.230358123779297
2011-10-28,12.01862907409668
2011-10-31,11.906989097595215
2011-11-01,11.537425994873047
2011-11-02,11.633660316467285
2011-11-03,11.72990608215332
2011-11-04,11.637516021728516
2011-11-07,11.672154426574707
2011-11-08,11.656761169433594
2011-11-09,11.317994117736816
2011-11-10,11.402685165405273
2011-11-11,11.633660316467285
2011-11-14,11.533574104309082
2011-11-15,11.614415168762207
2011-11-16,11.502775192260742
2011-11-17,11.4219331741333
2011-11-18,11.394986152648926
2011-11-21,11.221749305725098
2011-11-22,11.121659278869629
2011-11-23,10.998473167419434
2011-11-25,10.998473167419434
2011-11-28,11.294893264770508
2011-11-29,11.406533241271973
2011-11-30,11.69140911102295
2011-12-01,11.394986152648926
2011-12-02,11.510473251342773
2011-12-05,11.614415168762207
2011-12-06,11.618263244628906
2011-12-07,11.460433006286621
2011-12-08,11.291045188903809
2011-12-09,11.518170356750488
2011-12-12,11.356488227844238
2011-12-13,11.337241172790527
2011-12-14,11.25639820098877
2011-12-15,11.410383224487305
2011-12-16,11.610566139221191
2011-12-19,11.56052017211914
2011-12-20,11.918540954589844
2011-12-21,11.891374588012695
2011-12-22,11.930181503295898
2011-12-23,11.926298141479492
2011-12-27,11.891374588012695
2011-12-28,11.910776138305664
2011-12-29,12.038849830627441
2011-12-30,11.95346736907959
2012-01-03,12.034965515136719
2012-01-04,12.089303016662598
2012-01-05,12.10094165802002
2012-01-06,12.271710395812988
2012-01-09,12.205731391906738
2012-01-10,12.450236320495605
2012-01-11,12.256180763244629
2012-01-12,12.23289680480957
2012-01-13,12.24454402923584
2012-01-17,12.302756309509277
2012-01-18,12.38813591003418
2012-01-19,12.423066139221191
2012-01-20,12.38813591003418
2012-01-23,12.248422622680664
2012-01-24,12.229018211364746
2012-01-25,12.329919815063477
2012-01-26,12.12035083770752
2012-01-27,12.054372787475586
2012-01-30,12.007802963256836
2012-01-31,11.961230278015137
2012-02-01,11.97287368774414
2012-02-02,11.934064865112305
2012-02-03,11.97287368774414
2012-02-06,11.879724502563477
2012-02-07,11.988396644592285
2012-02-08,11.980634689331055
2012-02-09,11.965112686157227
2012-02-10,11.825396537780762
2012-02-13,11.941824913024902
2012-02-14,11.860326766967773
2012-02-15,11.7710599899292
2012-02-16,11.809868812561035
2012-02-17,12.003920555114746
2012-02-21,11.875847816467285
2012-02-22,11.961230278015137
2012-02-23,11.740010261535645
2012-02-24,12.201847076416016
2012-02-27,12.256180763244629
2012-02-28,12.015563011169434
2012-02-29,12.050490379333496
2012-03-01,11.968990325927734
2012-03-02,11.802111625671387
2012-03-05,11.429532051086426
2012-03-06,11.204435348510742
2012-03-07,11.204435348510742
2012-03-08,11.192798614501953
2012-03-09,11.169506072998047
2012-03-12,11.21219539642334
2012-03-13,11.282055854797363
2012-03-14,11.254888534545898
2012-03-15,11.29758071899414
2012-03-16,11.328629493713379
2012-03-19,11.382962226867676
2012-03-20,11.332509994506836
2012-03-21,11.410796165466309
2012-03-22,11.215073585510254
2012-03-23,11.160269737243652
2012-03-26,11.312942504882812
2012-03-27,11.402973175048828
2012-03-28,11.195503234863281
2012-03-29,11.246390342712402
2012-03-30,11.273791313171387
2012-04-02,11.312942504882812
2012-04-03,11.281617164611816
2012-04-04,11.26596450805664
2012-04-05,11.297279357910156
2012-04-09,11.305106163024902
2012-04-10,11.179842948913574
2012-04-11,11.309017181396484
2012-04-12,11.567378997802734
2012-04-13,11.606521606445312
2012-04-16,11.555636405944824
2012-04-17,11.579120635986328
2012-04-18,11.438199043273926
2012-04-19,11.567378997802734
2012-04-20,11.80616569519043
2012-04-23,11.727877616882324
2012-04-24,11.708298683166504
2012-04-25,11.810079574584961
2012-04-26,11.798336029052734
2012-04-27,12.013630867004395
2012-04-30,11.8883695602417
2012-05-01,11.931427955627441
2012-05-02,12.174127578735352
2012-05-03,12.103668212890625
2012-05-04,12.236763000488281
2012-05-07,12.440315246582031
2012-05-08,12.268078804016113
2012-05-09,12.131071090698242
2012-05-10,12.068434715270996
2012-05-11,12.111495971679688
2012-05-14,11.99014663696289
2012-05-15,11.821821212768555
2012-05-16,11.704387664794922
2012-05-17,11.410796165466309
2012-05-18,11.16810131072998
2012-05-21,11.234644889831543
2012-05-22,11.195503234863281
2012-05-23,11.367740631103516
2012-05-24,11.418628692626953
2012-05-25,11.469511985778809
