Date,Close
2005-10-24,23.209056854248047
2005-10-25,24.581188201904297
2005-10-26,24.308521270751953
2005-10-27,24.182437896728516
2005-10-28,24.7072696685791
2005-10-31,24.323179244995117
2005-11-01,24.273326873779297
2005-11-02,24.34663963317871
2005-11-03,24.290924072265625
2005-11-04,24.290924072265625
2005-11-07,24.422861099243164
2005-11-08,24.0827579498291
2005-11-09,24.161916732788086
2005-11-10,24.21470069885254
2005-11-11,24.367155075073242
2005-11-14,24.194171905517578
2005-11-15,23.947885513305664
2005-11-16,23.821819305419922
2005-11-17,23.903907775878906
2005-11-18,23.789566040039062
2005-11-21,23.821819305419922
2005-11-22,23.87165069580078
2005-11-23,24.044633865356445
2005-11-25,24.123807907104492
2005-11-28,24.14432716369629
2005-11-29,24.551855087280273
2005-11-30,24.792280197143555
2005-12-01,24.924217224121094
2005-12-02,25.050289154052734
2005-12-05,25.097185134887695
2005-12-06,25.267255783081055
2005-12-07,25.2144775390625
2005-12-08,25.108932495117188
2005-12-09,25.088394165039062
2005-12-12,25.2203426361084
2005-12-13,25.616153717041016
2005-12-14,25.79104232788086
2005-12-15,25.69110107421875
2005-12-16,25.81455421447754
2005-12-19,25.573535919189453
2005-12-20,25.517663955688477
2005-12-21,25.473575592041016
2005-12-22,25.520612716674805
2005-12-23,25.47653579711914
2005-12-27,25.079702377319336
2005-12-28,25.15023422241211
2005-12-29,25.100265502929688
2005-12-30,25.023836135864258
2006-01-03,25.311906814575195
2006-01-04,25.453001022338867
2006-01-05,24.99740219116211
2006-01-06,25.259004592895508
2006-01-09,24.982690811157227
2006-01-10,24.853347778320312
2006-01-11,25.003263473510742
2006-01-12,24.853347778320312
2006-01-13,24.97093391418457
2006-01-17,24.735774993896484
2006-01-18,24.385982513427734
2006-01-19,24.87393569946289
2006-01-20,24.39480209350586
2006-01-23,24.415374755859375
2006-01-24,24.76517105102539
2006-01-25,24.477087020874023
2006-01-26,24.412437438964844
2006-01-27,24.67110252380371
2006-01-30,24.306623458862305
2006-01-31,24.042055130004883
2006-02-01,24.43301010131836
2006-02-02,24.374221801757812
2006-02-03,24.51531410217285
2006-02-06,24.45947265625
2006-02-07,24.141996383666992
2006-02-08,24.05087661743164
2006-02-09,24.356576919555664
2006-02-10,24.274274826049805
2006-02-13,24.859228134155273
2006-02-14,24.065574645996094
2006-02-15,24.150819778442383
2006-02-16,23.936237335205078
2006-02-17,23.64228057861328
2006-02-21,23.36890983581543
2006-02-22,23.557035446166992
2006-02-23,23.21312713623047
2006-02-24,23.512954711914062
2006-02-27,23.736339569091797
2006-02-28,23.46296501159668
2006-03-01,23.66579818725586
2006-03-02,23.627578735351562
2006-03-03,23.66285514831543
2006-03-06,23.62171173095703
2006-03-07,24.0020809173584
2006-03-08,23.984397888183594
2006-03-09,24.0020809173584
2006-03-10,24.061054229736328
2006-03-13,23.831066131591797
2006-03-14,23.957849502563477
2006-03-15,23.966705322265625
2006-03-16,24.37066650390625
2006-03-17,24.29399871826172
2006-03-20,24.158363342285156
2006-03-21,24.18785858154297
2006-03-22,24.574119567871094
2006-03-23,24.818872451782227
2006-03-24,24.99872589111328
2006-03-27,24.93680763244629
2006-03-28,24.671436309814453
2006-03-29,24.751047134399414
2006-03-30,24.444381713867188
2006-03-31,24.547590255737305
2006-04-03,24.355926513671875
2006-04-04,24.630151748657227
2006-04-05,24.494516372680664
2006-04-06,24.948612213134766
2006-04-07,25.078344345092773
2006-04-10,25.270009994506836
2006-04-11,25.137327194213867
2006-04-12,25.128477096557617
2006-04-13,25.107824325561523
2006-04-17,25.181547164916992
2006-04-18,25.346675872802734
2006-04-19,25.27886199951172
2006-04-20,25.54718589782715
2006-04-21,25.34962272644043
2006-04-24,25.461668014526367
2006-04-25,26.083847045898438
2006-04-26,26.67061996459961
2006-04-27,26.57627296447754
2006-04-28,26.540884017944336
2006-05-01,26.478954315185547
2006-05-02,26.74728012084961
2006-05-03,26.8062686920166
2006-05-04,26.735488891601562
2006-05-05,26.844606399536133
2006-05-08,26.8062686920166
2006-05-09,26.67061996459961
2006-05-10,26.965484619140625
2006-05-11,27.015623092651367
2006-05-12,27.071636199951172
2006-05-15,27.160093307495117
2006-05-16,27.10407257080078
2006-05-17,26.992033004760742
2006-05-18,27.053945541381836
2006-05-19,27.083438873291016
2006-05-22,26.98612403869629
2006-05-23,27.068687438964844
2006-05-24,27.428428649902344
2006-05-25,27.740982055664062
2006-05-26,27.723283767700195
2006-05-30,27.590600967407227
2006-05-31,28.044696807861328
2006-06-01,28.495840072631836
2006-06-02,28.32482147216797
2006-06-05,28.052845001220703
2006-06-06,28.174049377441406
2006-06-07,28.245010375976562
2006-06-08,27.692155838012695
2006-06-09,27.55321502685547
2006-06-12,26.99150848388672
2006-06-13,26.8762149810791
2006-06-14,26.509611129760742
2006-06-15,26.55691146850586
2006-06-16,26.305625915527344
2006-06-19,26.317455291748047
2006-06-20,26.151906967163086
2006-06-21,26.19625473022461
2006-06-22,26.07504653930664
2006-06-23,25.971561431884766
2006-06-26,25.92720603942871
2006-06-27,25.912429809570312
2006-06-28,25.950864791870117
2006-06-29,26.27606964111328
2006-06-30,26.338153839111328
2006-07-03,26.642650604248047
2006-07-05,26.385454177856445
2006-07-06,26.25832748413086
2006-07-07,26.004077911376953
2006-07-10,25.995222091674805
2006-07-11,25.88286781311035
2006-07-12,25.776439666748047
2006-07-13,25.40394401550293
2006-07-14,25.23247528076172
2006-07-17,25.259078979492188
2006-07-18,25.2797908782959
2006-07-19,26.01591682434082
2006-07-20,25.93609046936035
2006-07-21,25.868083953857422
2006-07-24,26.23171043395996
2006-07-25,25.528104782104492
2006-07-26,26.181461334228516
2006-07-27,26.624921798706055
2006-07-28,26.39727210998535
2006-07-31,26.166685104370117
2006-08-01,25.956783294677734
2006-08-02,25.87105369567871
2006-08-03,25.873992919921875
2006-08-04,25.8355655670166
2006-08-07,25.87105369567871
2006-08-08,25.619754791259766
2006-08-09,25.54880714416504
2006-08-10,25.743925094604492
2006-08-11,25.664098739624023
2006-08-14,26.010000228881836
2006-08-15,26.14894676208496
2006-08-16,26.364748001098633
2006-08-17,26.341106414794922
2006-08-18,26.225811004638672
2006-08-21,26.01591682434082
2006-08-22,25.85331153869629
2006-08-23,25.841472625732422
2006-08-24,25.941986083984375
2006-08-25,25.814876556396484
2006-08-28,25.891733169555664
2006-08-29,26.17554473876953
2006-08-30,26.03365707397461
2006-08-31,25.844449996948242
2006-09-01,26.246501922607422
2006-09-05,26.15781593322754
2006-09-06,26.29676628112793
2006-09-07,26.385454177856445
2006-09-08,26.893939971923828
2006-09-11,26.970813751220703
2006-09-12,27.269386291503906
2006-09-13,27.62415313720703
2006-09-14,27.307836532592773
2006-09-15,27.29305076599121
2006-09-18,27.174793243408203
2006-09-19,26.940597534179688
2006-09-20,27.059179306030273
2006-09-21,27.094757080078125
2006-09-22,26.736066818237305
2006-09-25,27.213329315185547
2006-09-26,27.518678665161133
2006-09-27,27.8951473236084
2006-09-28,27.835865020751953
2006-09-29,27.746929168701172
2006-10-02,27.675783157348633
2006-10-03,27.73804473876953
2006-10-04,27.79436492919922
2006-10-05,27.770648956298828
2006-10-06,28.058202743530273
2006-10-09,27.871429443359375
2006-10-10,28.15601348876953
2006-10-11,28.013731002807617
2006-10-12,28.022615432739258
2006-10-13,28.067081451416016
2006-10-16,28.02559471130371
2006-10-17,27.954452514648438
2006-10-18,27.987049102783203
2006-10-19,28.073026657104492
2006-10-20,28.108600616455078
2006-10-23,28.126375198364258
2006-10-24,29.96135139465332
2006-10-25,29.905027389526367
2006-10-26,29.747915267944336
2006-10-27,29.75977325439453
2006-10-30,30.157012939453125
2006-10-31,30.073991775512695
2006-11-01,29.881301879882812
2006-11-02,29.810148239135742
2006-11-03,29.77459716796875
2006-11-06,30.01471519470215
2006-11-07,29.985069274902344
2006-11-08,30.305217742919922
2006-11-09,30.245939254760742
2006-11-10,30.28744125366211
2006-11-13,30.24296760559082
2006-11-14,30.349689483642578
2006-11-15,30.26668357849121
2006-11-16,30.491971969604492
2006-11-17,30.408979415893555
2006-11-20,30.088809967041016
2006-11-21,30.26371955871582
2006-11-22,30.56014633178711
2006-11-24,30.462331771850586
2006-11-27,30.334869384765625
2006-11-28,30.159971237182617
2006-11-29,30.524599075317383
2006-11-30,30.28446388244629
2006-12-01,30.595739364624023
2006-12-04,30.815101623535156
2006-12-05,31.025577545166016
2006-12-06,30.82695960998535
2006-12-07,30.75284194946289
2006-12-08,30.812137603759766
2006-12-11,30.832887649536133
2006-12-12,31.084863662719727
2006-12-13,31.256803512573242
2006-12-14,31.411306381225586
2006-12-15,31.458858489990234
2006-12-18,31.473730087280273
2006-12-19,31.39348602294922
2006-12-20,30.93289566040039
2006-12-21,30.840789794921875
2006-12-22,30.61496353149414
2006-12-26,30.56444549560547
2006-12-27,30.888334274291992
2006-12-28,30.983421325683594
2006-12-29,31.06365394592285
2007-01-03,30.16924285888672
2007-01-04,30.294036865234375
2007-01-05,30.380205154418945
2007-01-08,30.525829315185547
2007-01-09,30.641706466674805
2007-01-10,30.891305923461914
2007-01-11,31.01609992980957
2007-01-12,30.992351531982422
2007-01-16,30.9031925201416
2007-01-17,30.671411514282227
2007-01-18,30.74274253845215
2007-01-19,31.02798843383789
2007-01-22,30.721923828125
2007-01-23,30.968564987182617
2007-01-24,30.93289566040039
2007-01-25,30.751657485961914
2007-01-26,30.751657485961914
2007-01-29,30.85565185546875
2007-01-30,31.06661605834961
2007-01-31,31.25977325439453
2007-02-01,31.17062759399414
2007-02-02,31.244918823242188
2007-02-05,31.29245376586914
2007-02-06,31.06365394592285
2007-02-07,31.182512283325195
2007-02-08,31.50640869140625
2007-02-09,31.384565353393555
2007-02-12,31.12902069091797
2007-02-13,30.475313186645508
2007-02-14,30.350494384765625
2007-02-15,30.766508102416992
2007-02-16,31.146860122680664
2007-02-20,31.59852409362793
2007-02-21,31.57474136352539
2007-02-22,31.63416862487793
2007-02-23,31.58365821838379
2007-02-26,31.577722549438477
2007-02-27,30.64467430114746
2007-02-28,30.7902774810791
2007-03-01,30.713014602661133
2007-03-02,30.641706466674805
2007-03-05,30.64467430114746
2007-03-06,31.06468391418457
2007-03-07,30.966381072998047
2007-03-08,31.317869186401367
2007-03-09,31.60382080078125
2007-03-12,31.38933753967285
2007-03-13,31.00508689880371
2007-03-14,31.09743309020996
2007-03-15,30.978286743164062
2007-03-16,30.95745277404785
2007-03-19,31.142126083374023
2007-03-20,31.291059494018555
2007-03-21,31.428064346313477
2007-03-22,31.079561233520508
2007-03-23,30.808507919311523
2007-03-26,30.734031677246094
2007-03-27,30.483835220336914
2007-03-28,30.49276351928711
2007-03-29,30.477859497070312
2007-03-30,30.495750427246094
2007-04-02,30.45701789855957
2007-04-03,30.507659912109375
2007-04-04,30.59404945373535
2007-04-05,30.757871627807617
2007-04-09,30.501697540283203
2007-04-10,30.683391571044922
2007-04-11,30.322965621948242
2007-04-12,30.558298110961914
2007-04-13,30.87405014038086
2007-04-16,31.061697006225586
2007-04-17,31.237438201904297
2007-04-18,31.186796188354492
2007-04-19,31.20764923095703
2007-04-20,31.46976661682129
2007-04-23,31.57999610900879
2007-04-24,32.13105010986328
2007-04-25,31.904653549194336
2007-04-26,31.66338539123535
2007-04-27,31.463821411132812
2007-04-30,31.189769744873047
2007-05-01,31.008071899414062
2007-05-02,31.09743309020996
2007-05-03,31.00508689880371
2007-05-04,31.21360206604004
2007-05-07,31.28212547302246
2007-05-08,31.186796188354492
2007-05-09,31.20764923095703
2007-05-10,30.72509002685547
2007-05-11,30.93061637878418
2007-05-14,30.72808074951172
2007-05-15,30.522554397583008
2007-05-16,30.966381072998047
2007-05-17,30.710201263427734
2007-05-18,30.918699264526367
2007-05-21,30.844242095947266
2007-05-22,30.88595199584961
2007-05-23,31.09743309020996
2007-05-24,30.8055362701416
2007-05-25,31.189769744873047
2007-05-29,30.969364166259766
2007-05-30,31.151065826416016
2007-05-31,31.365524291992188
2007-06-01,31.529342651367188
2007-06-04,31.469694137573242
2007-06-05,31.15052032470703
2007-06-06,31.093841552734375
2007-06-07,30.652368545532227
2007-06-08,31.028217315673828
2007-06-11,31.13262367248535
2007-06-12,30.879072189331055
2007-06-13,31.37124252319336
2007-06-14,31.275793075561523
2007-06-15,30.998384475708008
2007-06-18,30.70904541015625
2007-06-19,30.923803329467773
2007-06-20,30.7537841796875
2007-06-21,30.726938247680664
2007-06-22,30.36005401611328
2007-06-25,31.0133056640625
2007-06-26,30.932758331298828
2007-06-27,31.982744216918945
2007-06-28,31.857460021972656
2007-06-29,31.571123123168945
2007-07-02,31.332487106323242
2007-07-03,31.48162269592285
2007-07-05,31.415990829467773
2007-07-06,31.386159896850586
2007-07-09,31.242984771728516
2007-07-10,31.06401252746582
2007-07-11,31.219125747680664
2007-07-12,31.982744216918945
2007-07-13,31.92905044555664
2007-07-16,32.16172790527344
2007-07-17,31.762014389038086
2007-07-18,31.98870277404785
2007-07-19,31.940977096557617
2007-07-20,31.976778030395508
2007-07-23,32.108036041259766
2007-07-24,31.863435745239258
2007-07-25,32.68671798706055
2007-07-26,31.547243118286133
2007-07-27,31.15947914123535
2007-07-30,31.12366485595703
2007-07-31,30.944679260253906
2007-08-01,30.938724517822266
2007-08-02,31.63077163696289
2007-08-03,31.29071617126465
2007-08-06,32.382442474365234
2007-08-07,32.7165412902832
2007-08-08,32.09013366699219
2007-08-09,31.141572952270508
2007-08-10,31.28473663330078
2007-08-13,31.087873458862305
2007-08-14,30.491291046142578
2007-08-15,30.12738037109375
2007-08-16,29.405515670776367
2007-08-17,30.043872833251953
2007-08-20,29.5487003326416
2007-08-21,29.50693130493164
2007-08-22,29.936473846435547
2007-08-23,30.049829483032227
2007-08-24,30.32425308227539
2007-08-27,29.972259521484375
2007-08-28,29.632204055786133
2007-08-29,29.99016761779785
2007-08-30,29.936473846435547
2007-08-31,30.383913040161133
2007-09-04,30.765708923339844
2007-09-05,30.455493927001953
2007-09-06,30.980493545532227
2007-09-07,30.365997314453125
2007-09-10,30.037893295288086
2007-09-11,30.342153549194336
2007-09-12,29.972259521484375
2007-09-13,29.614320755004883
2007-09-14,29.351818084716797
2007-09-17,29.089323043823242
2007-09-18,29.807435989379883
2007-09-19,30.399873733520508
2007-09-20,30.142549514770508
2007-09-21,29.615947723388672
2007-09-24,29.053434371948242
2007-09-25,28.50886344909668
2007-09-26,28.640518188476562
2007-09-27,28.945711135864258
2007-09-28,28.778139114379883
2007-10-01,28.903818130493164
2007-10-02,28.56869888305664
2007-10-03,28.772157669067383
2007-10-04,29.09531021118164
2007-10-05,29.651851654052734
2007-10-08,29.945070266723633
2007-10-09,30.513578414916992
2007-10-10,30.9863338470459
2007-10-11,30.938447952270508
2007-10-12,31.135927200317383
2007-10-15,31.046178817749023
2007-10-16,30.84270477294922
2007-10-17,31.327438354492188
2007-10-18,31.61467742919922
2007-10-19,30.9863338470459
2007-10-22,31.135927200317383
2007-10-23,30.525550842285156
2007-10-24,30.411849975585938
2007-10-25,30.268211364746094
2007-10-26,30.09467315673828
2007-10-29,30.226329803466797
2007-10-30,30.09467315673828
2007-10-31,30.507583618164062
2007-11-01,29.72364044189453
2007-11-02,29.9151554107666
2007-11-05,29.873254776000977
2007-11-06,29.60995101928711
2007-11-07,28.1019229888916
2007-11-08,28.185705184936523
2007-11-09,27.55735206604004
2007-11-12,27.868541717529297
2007-11-13,28.70633316040039
2007-11-14,27.910436630249023
2007-11-15,27.67704963684082
2007-11-16,28.125864028930664
2007-11-19,28.08994483947754
2007-11-20,28.40113639831543
2007-11-21,27.952320098876953
2007-11-23,28.00617790222168
2007-11-26,27.587278366088867
2007-11-27,27.92838478088379
2007-11-28,28.837976455688477
2007-11-29,28.90981101989746
2007-11-30,29.173097610473633
2007-12-03,28.867918014526367
2007-12-04,28.592636108398438
2007-12-05,28.89183235168457
2007-12-06,29.406490325927734
2007-12-07,29.861295700073242
2007-12-10,29.9151554107666
2007-12-11,28.736251831054688
2007-12-12,28.580663681030273
2007-12-13,29.066909790039062
2007-12-14,28.700727462768555
2007-12-17,28.748750686645508
2007-12-18,28.868818283081055
2007-12-19,28.67070770263672
2007-12-20,28.388566970825195
2007-12-21,29.072919845581055
2007-12-24,29.22299575805664
2007-12-26,29.012887954711914
2007-12-27,28.880821228027344
2007-12-28,28.6527099609375
2007-12-31,28.53264617919922
2008-01-02,27.842287063598633
2008-01-03,27.920320510864258
2008-01-04,27.314010620117188
2008-01-07,27.368043899536133
2008-01-08,27.332029342651367
2008-01-09,27.71622085571289
2008-01-10,27.512117385864258
2008-01-11,27.013874053955078
2008-01-14,26.7917537689209
2008-01-15,26.299501419067383
2008-01-16,26.35352325439453
2008-01-17,25.87327766418457
2008-01-18,25.66316795349121
2008-01-22,25.40503692626953
2008-01-23,26.053377151489258
2008-01-24,26.413551330566406
2008-01-25,26.347517013549805
2008-01-28,26.707706451416016
2008-01-29,26.893802642822266
2008-01-30,26.77974510192871
2008-01-31,27.235980987548828
2008-02-01,27.860309600830078
2008-02-04,28.220476150512695
2008-02-05,27.079896926879883
2008-02-06,27.151945114135742
2008-02-07,27.380041122436523
2008-02-08,27.362049102783203
2008-02-11,27.28999900817871
2008-02-12,28.26849937438965
2008-02-13,28.394569396972656
2008-02-14,27.854284286499023
2008-02-15,27.962350845336914
2008-02-19,27.836271286010742
2008-02-20,27.614168167114258
2008-02-21,27.374034881591797
2008-02-22,27.836271286010742
2008-02-25,28.08841323852539
2008-02-26,28.08841323852539
2008-02-27,27.548137664794922
2008-02-28,27.229976654052734
2008-02-29,26.815759658813477
2008-03-03,26.893802642822266
2008-03-04,27.097904205322266
2008-03-05,27.03165054321289
2008-03-06,26.82686424255371
2008-03-07,26.50764274597168
2008-03-10,26.073976516723633
2008-03-11,26.29081916809082
2008-03-12,26.272743225097656
2008-03-13,26.345022201538086
2008-03-14,25.989646911621094
2008-03-17,25.568052291870117
2008-03-18,26.146257400512695
2008-03-19,25.58611488342285
2008-03-20,26.055917739868164
2008-03-24,26.622085571289062
2008-03-25,27.04973030090332
2008-03-26,27.043689727783203
2008-03-27,26.62810516357422
2008-03-28,26.74254608154297
2008-03-31,26.61003303527832
2008-04-01,27.15813446044922
2008-04-02,27.471328735351562
2008-04-03,27.16416358947754
2008-04-04,27.15210723876953
2008-04-07,27.05573844909668
2008-04-08,26.766639709472656
2008-04-09,26.700389862060547
2008-04-10,26.706405639648438
2008-04-11,26.43536376953125
2008-04-14,26.74254608154297
2008-04-15,26.778688430786133
2008-04-16,27.27860450744629
2008-04-17,27.284624099731445
2008-04-18,28.031497955322266
2008-04-21,27.8206787109375
2008-04-22,28.928922653198242
2008-04-23,28.748233795166016
2008-04-24,28.989158630371094
2008-04-25,28.868694305419922
2008-04-28,28.802440643310547
2008-04-29,28.802440643310547
2008-04-30,28.754268646240234
2008-05-01,29.51918601989746
2008-05-02,29.838420867919922
2008-05-05,29.561351776123047
2008-05-06,29.555322647094727
2008-05-07,29.02528953552246
2008-05-08,29.037342071533203
2008-05-09,29.03132438659668
2008-05-12,29.60953712463379
2008-05-13,29.5854434967041
2008-05-14,29.507139205932617
2008-05-15,30.055238723754883
2008-05-16,29.51918601989746
2008-05-19,30.013072967529297
2008-05-20,29.495100021362305
2008-05-21,29.501115798950195
2008-05-22,29.320432662963867
2008-05-23,29.00119972229004
2008-05-27,29.15178108215332
2008-05-28,29.013248443603516
2008-05-29,29.44090461730957
2008-05-30,29.51918601989746
2008-06-02,28.868694305419922
2008-06-03,28.977109909057617
2008-06-04,28.76564598083496
2008-06-05,28.650854110717773
2008-06-06,27.520998001098633
2008-06-09,27.56330108642578
2008-06-10,27.82310676574707
2008-06-11,27.792896270751953
2008-06-12,27.786846160888672
2008-06-13,28.24604606628418
2008-06-16,28.481658935546875
2008-06-17,28.3850040435791
2008-06-18,28.06478500366211
2008-06-19,28.2158260345459
2008-06-20,27.841232299804688
2008-06-23,28.034563064575195
2008-06-24,27.52703857421875
2008-06-25,28.034563064575195
2008-06-26,27.21891975402832
2008-06-27,27.013486862182617
2008-06-30,27.116195678710938
2008-07-01,26.572418212890625
2008-07-02,26.095104217529297
2008-07-03,25.87760353088379
2008-07-07,25.358001708984375
2008-07-08,25.049856185913086
2008-07-09,24.578590393066406
2008-07-10,24.89276695251465
2008-07-11,24.560457229614258
2008-07-14,24.651090621948242
2008-07-15,24.759843826293945
2008-07-16,25.823217391967773
2008-07-17,25.62987518310547
2008-07-18,25.62987518310547
2008-07-21,25.569459915161133
2008-07-22,24.93506622314453
2008-07-23,25.430500030517578
2008-07-24,25.635923385620117
2008-07-25,25.938024520874023
2008-07-28,25.47278594970703
2008-07-29,25.88363265991211
2008-07-30,26.42136573791504
2008-07-31,25.79301643371582
2008-08-01,26.131366729736328
2008-08-04,26.076982498168945
2008-08-05,26.789932250976562
2008-08-06,26.90472984313965
2008-08-07,25.88968276977539
2008-08-08,26.13740348815918
2008-08-11,26.99535369873047
2008-08-12,26.669090270996094
2008-08-13,26.179702758789062
2008-08-14,26.294492721557617
2008-08-15,26.608673095703125
2008-08-18,26.3609676361084
2008-08-19,25.919898986816406
2008-08-20,25.303607940673828
2008-08-21,25.762807846069336
2008-08-22,25.968233108520508
2008-08-25,25.581544876098633
2008-08-26,25.593631744384766
2008-08-27,25.62987518310547
2008-08-28,26.040739059448242
2008-08-29,25.611743927001953
2008-09-02,25.835298538208008
2008-09-03,25.62987518310547
2008-09-04,25.025684356689453
2008-09-05,25.29757308959961
2008-09-08,26.089061737060547
2008-09-09,25.412376403808594
2008-09-10,25.170698165893555
2008-09-11,24.96526527404785
2008-09-12,24.536293029785156
2008-09-15,23.702503204345703
