Date,Close
2008-09-17,30.506786346435547
2008-09-18,30.793407440185547
2008-09-19,30.652807235717773
2008-09-22,29.93893051147461
2008-09-23,29.998428344726562
2008-09-24,30.1390438079834
2008-09-25,30.550037384033203
2008-09-26,31.03677749633789
2008-09-29,29.86322784423828
2008-09-30,30.339134216308594
2008-10-01,30.57168197631836
2008-10-02,30.836671829223633
2008-10-03,30.93942642211914
2008-10-06,30.2850399017334
2008-10-07,30.095773696899414
2008-10-08,28.446313858032227
2008-10-09,26.293916702270508
2008-10-10,26.223609924316406
2008-10-13,28.267864227294922
2008-10-14,27.4404239654541
2008-10-15,26.12626838684082
2008-10-16,27.321453094482422
2008-10-17,27.288999557495117
2008-10-20,27.499910354614258
2008-10-21,27.202482223510742
2008-10-22,26.63462257385254
2008-10-23,26.986146926879883
2008-10-24,26.077608108520508
2008-10-27,25.747695922851562
2008-10-28,27.4079647064209
2008-10-29,27.05105209350586
2008-10-30,27.03481101989746
2008-10-31,27.267356872558594
2008-11-03,28.28947639465332
2008-11-04,28.365198135375977
2008-11-05,27.21868896484375
2008-11-06,26.17494010925293
2008-11-07,26.791458129882812
2008-11-10,27.03481101989746
2008-11-11,26.337177276611328
2008-11-12,25.482715606689453
2008-11-13,26.515636444091797
2008-11-14,25.379959106445312
2008-11-17,25.050071716308594
2008-11-18,25.471891403198242
2008-11-19,23.86029052734375
2008-11-20,22.005338668823242
2008-11-21,23.26541519165039
2008-11-24,23.422245025634766
2008-11-25,22.946340560913086
2008-11-26,23.37357521057129
2008-11-28,23.48714256286621
2008-12-01,22.298892974853516
2008-12-02,22.571422576904297
2008-12-03,22.843955993652344
2008-12-04,22.282527923583984
2008-12-05,23.290916442871094
2008-12-08,23.356327056884766
2008-12-09,22.95296859741211
2008-12-10,22.893016815185547
2008-12-11,22.66953468322754
2008-12-12,23.181894302368164
2008-12-15,22.974777221679688
2008-12-16,23.945003509521484
2008-12-17,23.31271743774414
2008-12-18,23.225509643554688
2008-12-19,23.23641014099121
2008-12-22,23.01838493347168
2008-12-23,22.58232879638672
2008-12-24,22.70769500732422
2008-12-26,23.056541442871094
2008-12-29,22.936616897583008
2008-12-30,23.54165267944336
2008-12-31,23.90140151977539
2009-01-02,24.555490493774414
2009-01-05,24.413761138916016
2009-01-06,24.337461471557617
2009-01-07,24.239349365234375
2009-01-08,24.1848201751709
2009-01-09,23.732421875
2009-01-12,23.819622039794922
2009-01-13,23.928653717041016
2009-01-14,23.247312545776367
2009-01-15,23.301809310913086
2009-01-16,24.326536178588867
2009-01-20,24.35381317138672
2009-01-21,24.588191986083984
2009-01-22,24.4846134185791
2009-01-23,24.108522415161133
2009-01-26,24.370159149169922
2009-01-27,24.659042358398438
2009-01-28,24.631793975830078
2009-01-29,24.5936336517334
2009-01-30,23.81418800354004
2009-02-02,24.06491470336914
2009-02-03,24.490081787109375
2009-02-04,23.70516586303711
2009-02-05,23.808731079101562
2009-02-06,23.754222869873047
2009-02-09,23.563453674316406
2009-02-10,22.489656448364258
2009-02-11,22.6041202545166
2009-02-12,22.516910552978516
2009-02-13,22.55506706237793
2009-02-17,21.890077590942383
2009-02-18,21.982742309570312
2009-02-19,22.26618003845215
2009-02-20,21.895530700683594
2009-02-23,21.295955657958984
2009-02-24,21.62299156188965
2009-02-25,21.377710342407227
2009-02-26,21.099721908569336
2009-02-27,21.402170181274414
2009-03-02,20.874263763427734
2009-03-03,20.90726661682129
2009-03-04,20.93475341796875
2009-03-05,20.192392349243164
2009-03-06,20.43435287475586
2009-03-09,19.796464920043945
2009-03-10,19.889944076538086
2009-03-11,19.70847511291504
2009-03-12,20.170391082763672
2009-03-13,20.340866088867188
2009-03-16,20.84127426147461
2009-03-17,20.824777603149414
2009-03-18,20.35186004638672
2009-03-19,20.16490364074707
2009-03-20,20.032915115356445
2009-03-23,20.731290817260742
2009-03-24,20.439847946166992
2009-03-25,20.610315322875977
2009-03-26,20.687307357788086
2009-03-27,20.285871505737305
2009-03-30,20.060413360595703
2009-03-31,20.142902374267578
2009-04-01,20.670806884765625
2009-04-02,20.9842529296875
2009-04-03,20.90176773071289
2009-04-06,21.193212509155273
2009-04-07,21.41866683959961
2009-04-08,21.567140579223633
2009-04-09,21.74860382080078
2009-04-13,21.57814598083496
2009-04-14,21.58914566040039
2009-04-15,21.913583755493164
2009-04-16,22.128047943115234
2009-04-17,22.051050186157227
2009-04-20,21.77609634399414
2009-04-21,22.012557983398438
2009-04-22,21.638641357421875
2009-04-23,21.50665283203125
2009-04-24,21.41316795349121
2009-04-27,21.29768943786621
2009-04-28,21.550655364990234
2009-04-29,21.721113204956055
2009-04-30,23.15636444091797
2009-05-01,23.865732192993164
2009-05-04,24.33864974975586
2009-05-05,23.8602294921875
2009-05-06,23.645769119262695
2009-05-07,23.453310012817383
2009-05-08,23.552288055419922
2009-05-11,23.601774215698242
2009-05-12,23.728256225585938
2009-05-13,23.436809539794922
2009-05-14,23.871238708496094
2009-05-15,23.75025177001953
2009-05-18,24.096681594848633
2009-05-19,24.06369972229004
2009-05-20,23.997711181640625
2009-05-21,23.882232666015625
2009-05-22,24.01970863342285
2009-05-26,24.18467140197754
2009-05-27,23.77225685119629
2009-05-28,24.00503921508789
2009-05-29,23.971776962280273
2009-06-01,24.30434226989746
2009-06-02,24.70894432067871
2009-06-03,24.553752899169922
2009-06-04,24.40964698791504
2009-06-05,24.26553726196289
2009-06-08,24.675695419311523
2009-06-09,24.35422706604004
2009-06-10,24.099266052246094
2009-06-11,24.35976791381836
2009-06-12,24.69232749938965
2009-06-15,24.0826358795166
2009-06-16,24.08818244934082
2009-06-17,24.50941276550293
2009-06-18,25.058135986328125
2009-06-19,24.99161720275879
2009-06-22,25.00824546813965
2009-06-23,25.108020782470703
2009-06-24,25.31308364868164
2009-06-25,25.678911209106445
2009-06-26,25.62348175048828
2009-06-29,25.828561782836914
2009-06-30,25.81192398071289
2009-07-01,26.355117797851562
2009-07-02,25.950490951538086
2009-07-06,26.499216079711914
2009-07-07,26.45488166809082
2009-07-08,26.493677139282227
2009-07-09,26.233169555664062
2009-07-10,26.183290481567383
2009-07-13,26.5601863861084
2009-07-14,26.465961456298828
2009-07-15,26.57126235961914
2009-07-16,26.59898567199707
2009-07-17,26.1500244140625
2009-07-20,26.371726989746094
2009-07-21,26.36618995666504
2009-07-22,26.432703018188477
2009-07-23,26.67658233642578
2009-07-24,26.5601863861084
2009-07-27,26.521385192871094
2009-07-28,26.504749298095703
2009-07-29,26.62669563293457
2009-07-30,26.416078567504883
2009-07-31,26.327388763427734
2009-08-03,26.022541046142578
2009-08-04,25.81192398071289
2009-08-05,25.651195526123047
2009-08-06,25.800851821899414
2009-08-07,25.584684371948242
2009-08-10,25.54589080810547
2009-08-11,25.590225219726562
2009-08-12,25.634563446044922
2009-08-13,25.473831176757812
2009-08-14,25.529251098632812
2009-08-17,25.529251098632812
2009-08-18,25.54589080810547
2009-08-19,25.911697387695312
2009-08-20,25.950490951538086
2009-08-21,26.244260787963867
2009-08-24,26.122316360473633
2009-08-25,26.077966690063477
2009-08-26,26.16665267944336
2009-08-27,26.028095245361328
2009-08-28,25.991779327392578
2009-08-31,26.310245513916016
2009-09-01,26.226442337036133
2009-09-02,26.069992065429688
2009-09-03,26.19849395751953
2009-09-04,26.382869720458984
2009-09-08,26.852209091186523
2009-09-09,26.835451126098633
2009-09-10,26.969539642333984
2009-09-11,27.03658676147461
2009-09-14,27.10921859741211
2009-09-15,26.96394920349121
2009-09-16,27.215370178222656
2009-09-17,27.103633880615234
2009-09-18,27.276832580566406
2009-09-21,27.29918670654297
2009-09-22,27.103633880615234
2009-09-23,27.545024871826172
2009-09-24,27.455631256103516
2009-09-25,27.427688598632812
2009-09-28,27.723806381225586
2009-09-29,27.628833770751953
2009-09-30,27.50591468811035
2009-10-01,27.31035614013672
2009-10-02,27.18743896484375
2009-10-05,27.35506820678711
2009-10-06,27.545024871826172
2009-10-07,27.584148406982422
2009-10-08,27.79086685180664
2009-10-09,27.83556365966797
2009-10-12,27.757333755493164
2009-10-13,27.701459884643555
2009-10-14,27.701459884643555
2009-10-15,28.03670310974121
2009-10-16,28.204326629638672
2009-10-19,28.500452041625977
2009-10-20,28.316057205200195
2009-10-21,28.304889678955078
2009-10-22,28.293716430664062
2009-10-23,28.047868728637695
2009-10-26,28.18756103515625
2009-10-27,28.170801162719727
2009-10-28,27.930538177490234
2009-10-29,28.70716667175293
2009-10-30,28.796567916870117
2009-11-02,28.91389274597168
2009-11-03,28.556306838989258
2009-11-04,28.94183921813965
2009-11-05,29.18207359313965
2009-11-06,29.165311813354492
2009-11-09,29.427913665771484
2009-11-10,29.511722564697266
2009-11-11,29.467029571533203
2009-11-12,29.58993911743164
2009-11-13,29.81903076171875
2009-11-16,29.830196380615234
2009-11-17,29.835786819458008
2009-11-18,29.802270889282227
2009-11-19,29.601125717163086
2009-11-20,29.679338455200195
2009-11-23,30.098384857177734
2009-11-24,30.12073516845703
2009-11-25,29.98105812072754
2009-11-27,29.59553337097168
2009-11-30,29.58708953857422
2009-12-01,29.806556701660156
2009-12-02,29.823413848876953
2009-12-03,29.67150115966797
2009-12-04,29.800914764404297
2009-12-07,29.76152229309082
2009-12-08,29.609596252441406
2009-12-09,29.710895538330078
2009-12-10,29.81781005859375
2009-12-11,30.21732521057129
2009-12-14,30.14417839050293
2009-12-15,29.890966415405273
2009-12-16,29.694011688232422
2009-12-17,29.339509963989258
2009-12-18,29.41265296936035
2009-12-21,29.356393814086914
2009-12-22,29.733400344848633
2009-12-23,29.99224090576172
2009-12-24,30.38614845275879
2009-12-28,30.363630294799805
2009-12-29,30.3748779296875
2009-12-30,30.380508422851562
2009-12-31,29.935976028442383
2010-01-04,29.727771759033203
2010-01-05,29.795284271240234
2010-01-06,29.800914764404297
2010-01-07,30.093536376953125
2010-01-08,30.037256240844727
2010-01-11,30.054141998291016
2010-01-12,30.042890548706055
2010-01-13,30.228586196899414
2010-01-14,30.30172348022461
2010-01-15,30.577449798583984
2010-01-19,30.667497634887695
2010-01-20,30.31298828125
2010-01-21,30.071025848388672
2010-01-22,30.577449798583984
2010-01-25,30.481796264648438
2010-01-26,30.86443328857422
2010-01-27,30.97698211669922
2010-01-28,30.8419246673584
2010-01-29,30.622467041015625
2010-02-01,30.791282653808594
2010-02-02,31.15142250061035
2010-02-03,31.05575180053711
2010-02-04,29.491439819335938
2010-02-05,29.665874481201172
2010-02-08,29.2663516998291
2010-02-09,29.536439895629883
2010-02-10,29.4464054107666
2010-02-11,29.609596252441406
2010-02-12,29.45204734802246
2010-02-16,29.59834861755371
2010-02-17,29.812183380126953
2010-02-18,29.829051971435547
2010-02-19,29.935976028442383
2010-02-22,29.744653701782227
2010-02-23,29.67150115966797
2010-02-24,29.485803604125977
2010-02-25,29.435157775878906
2010-02-26,29.55701446533203
2010-03-01,29.56268310546875
2010-03-02,29.817731857299805
2010-03-03,29.795068740844727
2010-03-04,29.84040641784668
2010-03-05,29.999107360839844
2010-03-08,29.823392868041992
2010-03-09,29.7157039642334
2010-03-10,29.76105308532715
2010-03-11,29.863075256347656
2010-03-12,29.749727249145508
2010-03-15,29.76105308532715
2010-03-16,29.942405700683594
2010-03-17,30.016101837158203
2010-03-18,29.948083877563477
2010-03-19,30.282482147216797
2010-03-22,30.69623374938965
2010-03-23,31.036283493041992
2010-03-24,30.951284408569336
2010-03-25,30.741575241088867
2010-03-26,30.469514846801758
2010-03-29,30.526195526123047
2010-03-30,30.46384048461914
2010-03-31,30.282482147216797
2010-04-01,30.38449478149414
2010-04-05,30.11812973022461
2010-04-06,30.061450958251953
2010-04-07,29.84040641784668
2010-04-08,29.6476993560791
2010-04-09,29.931089401245117
2010-04-12,30.084110260009766
2010-04-13,30.106796264648438
2010-04-14,30.33349609375
2010-04-15,30.34482765197754
2010-04-16,30.628223419189453
2010-04-19,30.480844497680664
2010-04-20,30.38449478149414
2010-04-21,30.53187370300293
2010-04-22,30.59421730041504
2010-04-23,30.39017677307129
2010-04-26,30.231481552124023
2010-04-27,29.7157039642334
2010-04-28,29.80074119567871
2010-04-29,31.177980422973633
2010-04-30,31.138303756713867
2010-05-03,31.024951934814453
2010-05-04,30.679224014282227
2010-05-05,31.024951934814453
2010-05-06,30.441179275512695
2010-05-07,29.948083877563477
2010-05-10,30.747238159179688
2010-05-11,30.820911407470703
2010-05-12,31.109960556030273
2010-05-13,30.962614059448242
2010-05-14,30.88892936706543
2010-05-17,31.50103759765625
2010-05-18,31.433019638061523
2010-05-19,31.268667221069336
2010-05-20,30.469514846801758
2010-05-21,30.650876998901367
2010-05-24,30.58286476135254
2010-05-25,30.282482147216797
2010-05-26,29.987756729125977
2010-05-27,30.5899658203125
2010-05-28,30.498640060424805
2010-06-01,30.5899658203125
2010-06-02,31.360565185546875
2010-06-03,31.457612991333008
2010-06-04,30.378767013549805
2010-06-07,30.53289794921875
2010-06-08,31.023786544799805
2010-06-09,30.812606811523438
2010-06-10,31.012365341186523
2010-06-11,30.629932403564453
2010-06-14,31.0922908782959
2010-06-15,31.17793083190918
2010-06-16,30.938175201416016
2010-06-17,31.28064727783203
2010-06-18,31.0922908782959
2010-06-21,30.801183700561523
2010-06-22,30.527175903320312
2010-06-23,30.47010612487793
2010-06-24,30.17328453063965
2010-06-25,29.922109603881836
2010-06-28,29.973491668701172
2010-06-29,29.539663314819336
2010-06-30,28.712005615234375
2010-07-01,28.980281829833984
2010-07-02,28.92321014404297
2010-07-06,29.28851318359375
2010-07-07,29.676679611206055
2010-07-08,29.648130416870117
2010-07-09,29.551095962524414
2010-07-12,29.47117042541504
2010-07-13,29.65383529663086
2010-07-14,29.716623306274414
2010-07-15,29.619590759277344
2010-07-16,29.140106201171875
2010-07-19,29.28851318359375
2010-07-20,29.47688865661621
2010-07-21,29.191490173339844
2010-07-22,28.88323402404785
2010-07-23,29.168638229370117
2010-07-26,29.305639266967773
2010-07-27,29.956371307373047
2010-07-28,29.40838623046875
2010-07-29,27.3877010345459
2010-07-30,28.569297790527344
2010-08-02,28.540756225585938
2010-08-03,28.35238265991211
2010-08-04,28.97456932067871
2010-08-05,28.46653938293457
2010-08-06,28.626373291015625
2010-08-09,28.991703033447266
2010-08-10,29.551095962524414
2010-08-11,29.065889358520508
2010-08-12,28.75194549560547
2010-08-13,28.906082153320312
2010-08-16,29.071598052978516
2010-08-17,29.225723266601562
2010-08-18,29.088735580444336
2010-08-19,28.460832595825195
2010-08-20,28.39804458618164
2010-08-23,28.489377975463867
2010-08-24,28.380924224853516
2010-08-25,28.31242561340332
2010-08-26,28.203969955444336
2010-08-27,28.820453643798828
2010-08-30,28.37449073791504
2010-08-31,28.5873966217041
2010-09-01,28.714004516601562
2010-09-02,28.78304100036621
2010-09-03,29.00746726989746
2010-09-07,28.811826705932617
2010-09-08,29.093778610229492
2010-09-09,29.283676147460938
2010-09-10,29.502338409423828
2010-09-13,29.525348663330078
2010-09-14,29.180091857910156
2010-09-15,29.34697151184082
2010-09-16,29.335453033447266
2010-09-17,29.10528564453125
2010-09-20,29.243385314941406
2010-09-21,28.97869110107422
2010-09-22,29.214622497558594
2010-09-23,29.093778610229492
2010-09-24,29.34697151184082
2010-09-27,29.12254524230957
2010-09-28,29.151325225830078
2010-09-29,29.12830352783203
2010-09-30,29.065000534057617
2010-10-01,29.295181274414062
2010-10-04,29.10528564453125
2010-10-05,29.139808654785156
2010-10-06,29.05350112915039
2010-10-07,28.886632919311523
2010-10-08,28.75428009033203
2010-10-11,28.667966842651367
2010-10-12,28.78879737854004
2010-10-13,29.237627029418945
2010-10-14,28.98444366455078
2010-10-15,28.81757354736328
2010-10-18,28.829078674316406
2010-10-19,28.714004516601562
2010-10-20,28.78304100036621
2010-10-21,28.627683639526367
2010-10-22,28.51259422302246
2010-10-25,28.52410125732422
2010-10-26,28.34571647644043
2010-10-27,28.242143630981445
2010-10-28,28.414766311645508
2010-10-29,28.92115020751953
2010-11-01,29.20310401916504
2010-11-02,28.59315299987793
2010-11-03,28.52410125732422
2010-11-04,28.37449073791504
2010-11-05,28.3802547454834
2010-11-08,28.3802547454834
2010-11-09,28.161584854125977
2010-11-10,28.12706184387207
2010-11-11,28.3399658203125
2010-11-12,28.16732406616211
2010-11-15,28.081022262573242
2010-11-16,28.161584854125977
2010-11-17,28.12706184387207
2010-11-18,28.414766311645508
2010-11-19,28.18459701538086
2010-11-22,28.270912170410156
2010-11-23,28.368732452392578
2010-11-24,28.30543327331543
2010-11-26,28.472307205200195
2010-11-29,28.539033889770508
2010-11-30,28.562244415283203
2010-12-01,28.684072494506836
2010-12-02,28.736295700073242
2010-12-03,28.71889305114746
2010-12-06,28.602859497070312
2010-12-07,28.376588821411133
2010-12-08,28.80012321472168
2010-12-09,28.875539779663086
2010-12-10,28.881328582763672
2010-12-13,29.13662338256836
2010-12-14,29.60076332092285
2010-12-15,29.62397003173828
2010-12-16,29.670392990112305
2010-12-17,29.722604751586914
2010-12-20,29.79803466796875
2010-12-21,29.652971267700195
2010-12-22,29.76321792602539
2010-12-23,29.676191329956055
2010-12-27,29.62978172302246
2010-12-28,29.676191329956055
2010-12-29,29.652971267700195
2010-12-30,29.658782958984375
2010-12-31,29.63556671142578
2011-01-03,29.51953887939453
2011-01-04,29.75741195678711
2011-01-05,29.62978172302246
2011-01-06,29.542747497558594
2011-01-07,29.589160919189453
2011-01-10,29.6181697845459
2011-01-11,29.542747497558594
2011-01-12,29.652971267700195
2011-01-13,29.879247665405273
2011-01-14,29.589160919189453
2011-01-18,29.670392990112305
2011-01-19,29.6181697845459
2011-01-20,29.983678817749023
2011-01-21,30.14032745361328
2011-01-24,30.082321166992188
2011-01-25,30.012685775756836
2011-01-26,29.879247665405273
2011-01-27,29.502126693725586
2011-01-28,29.29326629638672
2011-01-31,29.183025360107422
2011-02-01,29.125032424926758
2011-02-02,29.21784019470215
2011-02-03,30.471033096313477
2011-02-04,30.993188858032227
2011-02-07,30.894561767578125
2011-02-08,30.91777229309082
2011-02-09,30.807527542114258
2011-02-10,30.639284133911133
2011-02-11,30.801734924316406
2011-02-14,31.028011322021484
2011-02-15,30.749523162841797
2011-02-16,30.708911895751953
2011-02-17,30.749523162841797
2011-02-18,30.755311965942383
2011-02-22,30.8597469329834
2011-02-23,31.016403198242188
2011-02-24,30.807527542114258
2011-02-25,31.073543548583984
2011-02-28,31.31324577331543
2011-03-01,30.980010986328125
2011-03-02,31.08525276184082
2011-03-03,31.55295181274414
2011-03-04,31.763425827026367
2011-03-07,31.669885635375977
2011-03-08,31.886205673217773
2011-03-09,32.096675872802734
2011-03-10,32.096675872802734
2011-03-11,32.17850875854492
2011-03-14,31.886205673217773
2011-03-15,31.611417770385742
2011-03-16,31.365867614746094
2011-03-17,31.248929977416992
2011-03-18,31.669885635375977
2011-03-21,31.62896156311035
2011-03-22,31.55295181274414
2011-03-23,31.371713638305664
2011-03-24,31.330799102783203
2011-03-25,31.213855743408203
2011-03-28,31.418493270874023
2011-03-29,31.50033187866211
2011-03-30,31.512033462524414
2011-03-31,31.55879020690918
2011-04-01,31.570493698120117
2011-04-04,31.7049617767334
2011-04-05,31.541257858276367
2011-04-06,31.722505569458008
2011-04-07,31.58802604675293
2011-04-08,31.535417556762695
2011-04-11,31.985595703125
2011-04-12,31.950498580932617
2011-04-13,32.09081268310547
2011-04-14,32.30129623413086
2011-04-15,32.37144088745117
2011-04-18,32.25450134277344
2011-04-19,32.27206039428711
2011-04-20,32.50006866455078
2011-04-21,32.37729263305664
2011-04-25,32.353912353515625
2011-04-26,32.599456787109375
2011-04-27,32.93855667114258
2011-04-28,33.230865478515625
2011-04-29,33.482269287109375
2011-05-02,33.482269287109375
2011-05-03,33.58164978027344
2011-05-04,33.184085845947266
2011-05-05,33.061317443847656
2011-05-06,33.17824172973633
2011-05-09,32.9794807434082
2011-05-10,33.31856155395508
2011-05-11,33.1256217956543
2011-05-12,33.61671829223633
2011-05-13,33.65179443359375
2011-05-16,33.476417541503906
2011-05-17,33.488121032714844
2011-05-18,33.41795349121094
2011-05-19,33.505653381347656
2011-05-20,33.406253814697266
2011-05-23,33.20163345336914
2011-05-24,33.0262451171875
2011-05-25,32.8625373840332
2011-05-26,33.19577407836914
2011-05-27,33.23406982421875
2011-05-31,33.55792236328125
2011-06-01,33.23994445800781
2011-06-02,32.6746711730957
2011-06-03,32.33901596069336
2011-06-06,32.36258316040039
2011-06-07,32.58045196533203
2011-06-08,32.66878128051758
2011-06-09,32.851314544677734
2011-06-10,32.32135772705078
2011-06-13,32.6275634765625
2011-06-14,32.36258316040039
2011-06-15,31.98573112487793
2011-06-16,32.233036041259766
2011-06-17,32.33901596069336
2011-06-20,32.53335189819336
2011-06-21,32.38025665283203
2011-06-22,32.19182586669922
2011-06-23,31.867948532104492
2011-06-24,32.24482345581055
2011-06-27,32.2801513671875
2011-06-28,32.48622512817383
2011-06-29,32.498016357421875
2011-06-30,32.57455825805664
2011-07-01,32.62167739868164
2011-07-05,32.46857833862305
2011-07-06,32.6805534362793
2011-07-07,32.81599426269531
2011-07-08,32.48622512817383
2011-07-11,32.450897216796875
2011-07-12,32.72178649902344
2011-07-13,32.6275634765625
2011-07-14,32.55689239501953
2011-07-15,32.527462005615234
2011-07-18,32.36845016479492
2011-07-19,32.6275634765625
2011-07-20,32.59811019897461
2011-07-21,32.9278564453125
2011-07-22,32.921974182128906
2011-07-25,32.910194396972656
2011-07-26,32.851314544677734
2011-07-27,32.70998764038086
2011-07-28,32.868988037109375
2011-07-29,32.845428466796875
2011-08-01,32.56866455078125
2011-08-02,32.056373596191406
2011-08-03,32.003387451171875
2011-08-04,30.861051559448242
2011-08-05,31.420440673828125
2011-08-08,30.425304412841797
2011-08-09,30.949356079101562
2011-08-10,30.3016414642334
2011-08-11,30.696178436279297
2011-08-12,31.143686294555664
2011-08-15,31.56175422668457
2011-08-16,31.5382022857666
2011-08-17,31.485206604003906
2011-08-18,31.09068489074707
2011-08-19,30.77271842956543
2011-08-22,31.09068489074707
2011-08-23,31.32622718811035
2011-08-24,31.467548370361328
2011-08-25,31.084806442260742
2011-08-26,31.314441680908203
2011-08-29,31.891504287719727
2011-08-30,31.962732315063477
2011-08-31,32.24170684814453
2011-09-01,32.03396224975586
2011-09-02,31.820287704467773
2011-09-06,31.760929107666016
2011-09-07,32.29512405395508
2011-09-08,32.28919219970703
2011-09-09,31.51165771484375
2011-09-12,31.244531631469727
2011-09-13,31.131765365600586
2011-09-14,31.256404876708984
2011-09-15,31.873699188232422
2011-09-16,32.045841217041016
2011-09-19,31.743139266967773
2011-09-20,31.71938705444336
2011-09-21,31.232677459716797
2011-09-22,31.1080322265625
2011-09-23,31.220787048339844
2011-09-26,31.701574325561523
2011-09-27,32.15861129760742
2011-09-28,31.867778778076172
2011-09-29,31.962732315063477
2011-09-30,31.570987701416016
2011-10-03,31.386985778808594
2011-10-04,31.57692527770996
2011-10-05,31.428531646728516
2011-10-06,31.71938705444336
2011-10-07,31.820287704467773
2011-10-10,32.08145523071289
2011-10-11,32.18234634399414
2011-10-12,32.31293487548828
2011-10-13,32.02802276611328
2011-10-14,32.55035400390625
2011-10-17,32.538490295410156
2011-10-18,32.538490295410156
2011-10-19,32.336669921875
2011-10-20,32.28324890136719
2011-10-21,32.633460998535156
2011-10-24,32.5088005065918
2011-10-25,31.974611282348633
2011-10-26,32.372276306152344
2011-10-27,32.686866760253906
2011-10-28,32.51475524902344
2011-10-31,32.176422119140625
2011-11-01,31.790607452392578
2011-11-02,32.075504302978516
2011-11-03,29.6241455078125
2011-11-04,29.6241455078125
2011-11-07,29.938732147216797
2011-11-08,29.612281799316406
2011-11-09,29.131507873535156
2011-11-10,29.3095645904541
2011-11-11,29.511371612548828
2011-11-14,29.469823837280273
2011-11-15,29.55885887145996
2011-11-16,29.184926986694336
2011-11-17,29.3095645904541
2011-11-18,29.303627014160156
2011-11-21,29.167112350463867
2011-11-22,28.989044189453125
2011-11-23,28.63885498046875
2011-11-25,28.935623168945312
2011-11-28,28.858455657958984
2011-11-29,28.948280334472656
2011-11-30,29.439342498779297
2011-12-01,29.331546783447266
2011-12-02,29.415393829345703
2011-12-05,29.912445068359375
2011-12-06,29.816621780395508
2011-12-07,29.840579986572266
2011-12-08,29.529170989990234
2011-12-09,29.828603744506836
2011-12-12,29.409393310546875
2011-12-13,29.17586326599121
2011-12-14,29.157882690429688
2011-12-15,29.199810028076172
2011-12-16,29.205808639526367
2011-12-19,29.181846618652344
2011-12-20,29.541141510009766
2011-12-21,29.942380905151367
2011-12-22,29.88848114013672
2011-12-23,30.145984649658203
2011-12-27,30.391502380371094
2011-12-28,30.349586486816406
2011-12-29,30.457386016845703
2011-12-30,30.283721923828125
2012-01-03,30.21786117553711
2012-01-04,30.187902450561523
2012-01-05,30.22383689880371
2012-01-06,30.247777938842773
2012-01-09,30.367565155029297
2012-01-10,30.780759811401367
2012-01-11,30.876583099365234
2012-01-12,30.80471420288086
2012-01-13,30.427448272705078
2012-01-17,30.475343704223633
2012-01-18,30.637035369873047
2012-01-19,30.654998779296875
2012-01-20,30.58313751220703
2012-01-23,30.541234970092773
2012-01-24,30.24180793762207
2012-01-25,30.48733139038086
2012-01-26,29.93638801574707
2012-01-27,29.780689239501953
2012-01-30,29.6249942779541
2012-01-31,29.654918670654297
2012-02-01,29.529170989990234
2012-02-02,30.295696258544922
2012-02-03,30.445411682128906
2012-02-06,30.349586486816406
2012-02-07,30.433425903320312
2012-02-08,30.145984649658203
2012-02-09,30.06814193725586
2012-02-10,29.828603744506836
2012-02-13,29.954357147216797
2012-02-14,30.122028350830078
2012-02-15,31.661069869995117
2012-02-16,31.475421905517578
2012-02-17,31.45746612548828
2012-02-21,31.116119384765625
2012-02-22,31.45746612548828
2012-02-23,31.798795700073242
2012-02-24,31.589204788208008
2012-02-27,31.679033279418945
2012-02-28,31.594507217407227
2012-02-29,31.60658836364746
2012-03-01,31.552242279052734
2012-03-02,31.461681365966797
2012-03-05,31.449604034423828
2012-03-06,31.298662185668945
2012-03-07,31.353002548217773
2012-03-08,31.648853302001953
2012-03-09,31.66092300415039
2012-03-12,31.896387100219727
2012-03-13,31.93864631652832
2012-03-14,31.685089111328125
2012-03-15,31.950729370117188
2012-03-16,31.76959228515625
2012-03-19,31.757505416870117
2012-03-20,31.80582618713379
2012-03-21,31.685089111328125
2012-03-22,31.727338790893555
2012-03-23,31.642812728881836
2012-03-26,31.896387100219727
2012-03-27,32.06544876098633
2012-03-28,32.18618392944336
2012-03-29,32.23447799682617
2012-03-30,32.37938690185547
2012-04-02,32.445804595947266
2012-04-03,32.22843933105469
2012-04-04,32.18618392944336
2012-04-05,32.107688903808594
2012-04-09,31.932605743408203
2012-04-10,31.95676040649414
2012-04-11,32.00506591796875
2012-04-12,32.11976623535156
2012-04-13,32.1439323425293
2012-04-16,32.300899505615234
2012-04-17,32.4699592590332
2012-04-18,32.34920883178711
2012-04-19,32.48202896118164
2012-04-20,32.59674072265625
2012-04-23,30.610387802124023
2012-04-24,30.447368621826172
2012-04-25,30.483598709106445
2012-04-26,30.37493133544922
2012-04-27,30.399076461791992
2012-04-30,30.531904220581055
2012-05-01,30.187761306762695
2012-05-02,30.51982879638672
2012-05-03,30.640567779541016
2012-05-04,30.423213958740234
2012-05-07,30.501712799072266
2012-05-08,30.640567779541016
2012-05-09,30.646608352661133
2012-05-10,30.749252319335938
2012-05-11,30.785472869873047
2012-05-14,30.767362594604492
2012-05-15,30.779441833496094
2012-05-16,30.749252319335938
2012-05-17,30.616430282592773
2012-05-18,30.411144256591797
2012-05-21,30.411144256591797
2012-05-22,30.429262161254883
2012-05-23,30.248144149780273
2012-05-24,30.308509826660156
2012-05-25,30.350765228271484
2012-05-29,30.477558135986328
2012-05-30,30.057392120361328
