Date,Close
2008-09-16,15.709820747375488
2008-09-17,14.403234481811523
2008-09-18,15.78697681427002
2008-09-19,19.675846099853516
2008-09-22,15.843559265136719
2008-09-23,16.615161895751953
2008-09-24,15.277722358703613
2008-09-25,15.277722358703613
2008-09-26,15.663520812988281
2008-09-29,13.965003967285156
2008-09-30,17.02646255493164
2008-10-01,16.51535987854004
2008-10-02,15.833883285522461
2008-10-03,14.269598007202148
2008-10-06,14.09923267364502
2008-10-07,12.968609809875488
2008-10-08,12.643362045288086
2008-10-09,11.244281768798828
2008-10-10,10.965496063232422
2008-10-13,13.4745512008667
2008-10-14,13.231903076171875
2008-10-15,11.161676406860352
2008-10-16,12.529784202575684
2008-10-17,12.700151443481445
2008-10-20,12.59689712524414
2008-10-21,11.967052459716797
2008-10-22,10.753826141357422
2008-10-23,10.304677963256836
2008-10-24,9.292791366577148
2008-10-27,9.163727760314941
2008-10-28,10.165284156799316
2008-10-29,10.304677963256836
2008-10-30,11.104888916015625
2008-10-31,12.023842811584473
2008-11-03,12.142584800720215
2008-11-04,12.59173583984375
2008-11-05,10.66090202331543
2008-11-06,9.943289756774902
2008-11-07,10.12914752960205
2008-11-10,9.323771476745605
2008-11-11,8.833313941955566
2008-11-12,8.652623176574707
2008-11-13,9.550926208496094
2008-11-14,8.84880256652832
2008-11-17,8.167335510253906
2008-11-18,7.929848670959473
2008-11-19,7.1761016845703125
2008-11-20,6.721787929534912
2008-11-21,7.382611274719238
2008-11-24,8.88493824005127
2008-11-25,9.385722160339355
2008-11-26,10.81578254699707
2008-11-28,11.342369079589844
2008-12-01,8.735228538513184
2008-12-02,8.83847713470459
2008-12-03,8.822988510131836
2008-12-04,9.158565521240234
2008-12-05,10.046540260314941
2008-12-08,9.695480346679688
2008-12-09,9.53543758392334
2008-12-10,9.814223289489746
2008-12-11,9.385722160339355
2008-12-12,9.886503219604492
2008-12-15,9.07080078125
2008-12-16,9.592227935791016
2008-12-17,9.845197677612305
2008-12-18,9.308280944824219
2008-12-19,9.308280944824219
2008-12-22,8.926241874694824
2008-12-23,8.859130859375
2008-12-24,8.952056884765625
2008-12-26,8.77136516571045
2008-12-29,8.41513729095459
2008-12-30,8.518396377563477
2008-12-31,8.902994155883789
2009-01-02,9.360360145568848
2009-01-05,9.308384895324707
2009-01-06,9.973640441894531
2009-01-07,9.5630521774292
2009-01-08,9.651408195495605
2009-01-09,9.261610984802246
2009-01-12,8.596352577209473
2009-01-13,8.79904842376709
2009-01-14,8.409249305725098
2009-01-15,8.450833320617676
2009-01-16,8.419649124145508
2009-01-20,7.494522571563721
2009-01-21,8.404052734375
2009-01-22,8.6067476272583
2009-01-23,9.1212797164917
2009-01-26,8.882203102111816
2009-01-27,9.401938438415527
2009-01-28,10.368638038635254
2009-01-29,10.275083541870117
2009-01-30,9.620226860046387
2009-02-02,9.968439102172852
2009-02-03,10.524553298950195
2009-02-04,10.269890785217285
2009-02-05,10.706463813781738
2009-02-06,11.241785049438477
2009-02-09,10.966330528259277
2009-02-10,10.233508110046387
2009-02-11,10.446599960327148
2009-02-12,10.425806999206543
2009-02-13,10.14515495300293
2009-02-17,9.53187084197998
2009-02-18,9.266805648803711
2009-02-19,8.419649124145508
2009-02-20,8.268924713134766
2009-02-23,7.9466872215271
2009-02-24,8.840625762939453
2009-02-25,8.658721923828125
2009-02-26,7.977871417999268
2009-02-27,7.2554497718811035
2009-03-02,7.0215678215026855
2009-03-03,6.7149271965026855
2009-03-04,7.125514030456543
2009-03-05,6.40828275680542
2009-03-06,5.9665141105651855
2009-03-09,6.418680191040039
2009-03-10,7.5620903968811035
2009-03-11,7.915505886077881
2009-03-12,8.788653373718262
2009-03-13,8.518396377563477
2009-03-16,8.523589134216309
2009-03-17,9.178451538085938
2009-03-18,10.134757041931152
2009-03-19,9.41752815246582
2009-03-20,9.095294952392578
2009-03-23,10.467384338378906
2009-03-24,9.609829902648926
2009-03-25,9.96324634552002
2009-03-26,10.503769874572754
2009-03-27,10.233508110046387
2009-03-30,9.465208053588867
2009-03-31,10.296223640441895
2009-04-01,9.86764907836914
2009-04-02,9.841521263122559
2009-04-03,10.259637832641602
2009-04-06,9.810157775878906
2009-04-07,9.355456352233887
2009-04-08,8.40422534942627
2009-04-09,9.533153533935547
2009-04-13,10.196922302246094
2009-04-14,9.961729049682617
2009-04-15,8.618513107299805
2009-04-16,8.571474075317383
2009-04-17,8.508760452270508
2009-04-20,7.730006694793701
2009-04-21,8.414677619934082
2009-04-22,8.080182075500488
2009-04-23,8.634195327758789
2009-04-24,8.304924964904785
2009-04-27,7.876352787017822
2009-04-28,8.0906400680542
2009-04-29,8.289244651794434
2009-04-30,8.200392723083496
2009-05-01,8.252657890319824
2009-05-04,9.151619911193848
2009-05-05,9.083669662475586
2009-05-06,9.439077377319336
2009-05-07,9.041860580444336
2009-05-08,9.919915199279785
2009-05-11,9.235244750976562
2009-05-12,8.770082473754883
2009-05-13,8.137675285339355
2009-05-14,8.27879524230957
2009-05-15,8.0906400680542
2009-05-18,8.728272438049316
2009-05-19,8.738725662231445
2009-05-20,8.529662132263184
2009-05-21,8.195169448852539
2009-05-22,8.336284637451172
2009-05-26,8.362414360046387
2009-05-27,7.996561527252197
2009-05-28,8.451265335083008
2009-05-29,8.31014633178711
2009-06-01,8.346736907958984
2009-06-02,8.325831413269043
2009-06-03,8.05405044555664
2009-06-04,8.634195327758789
2009-06-05,8.905972480773926
2009-06-08,8.994821548461914
2009-06-09,8.942558288574219
2009-06-10,8.743952751159668
2009-06-11,9.240469932556152
2009-06-12,9.277054786682129
2009-06-15,9.146395683288574
2009-06-16,8.79621410369873
2009-06-17,8.592381477355957
2009-06-18,8.728272438049316
2009-06-19,8.984369277954102
2009-06-22,8.200392723083496
2009-06-23,8.022693634033203
2009-06-24,8.304924964904785
2009-06-25,8.733502388000488
2009-06-26,8.790989875793457
2009-06-29,9.038249969482422
2009-06-30,9.054038047790527
2009-07-01,9.054038047790527
2009-07-02,8.612115859985352
2009-07-06,8.48059368133545
2009-07-07,8.301724433898926
2009-07-08,8.459551811218262
2009-07-09,8.622642517089844
2009-07-10,8.748903274536133
2009-07-13,9.217123985290527
2009-07-14,9.469647407531738
2009-07-15,9.653779983520508
2009-07-16,9.674822807312012
2009-07-17,9.538039207458496
2009-07-20,9.848434448242188
2009-07-21,9.522257804870605
2009-07-22,9.706387519836426
2009-07-23,10.25352668762207
2009-07-24,10.248262405395508
2009-07-27,10.374523162841797
2009-07-28,10.342964172363281
2009-07-29,10.321915626525879
2009-07-30,10.469223976135254
2009-07-31,10.795395851135254
2009-08-03,11.41092586517334
2009-08-04,11.510880470275879
2009-08-05,11.64766788482666
2009-08-06,11.531927108764648
2009-08-07,11.952796936035156
2009-08-10,11.758146286010742
2009-08-11,11.232050895690918
2009-08-12,11.831799507141113
2009-08-13,11.984363555908203
2009-08-14,11.626623153686523
2009-08-17,11.30044937133789
2009-08-18,11.673970222473145
2009-08-19,11.621358871459961
2009-08-20,11.731840133666992
2009-08-21,11.92648983001709
2009-08-24,12.089580535888672
2009-08-25,12.35262680053711
2009-08-26,12.394715309143066
2009-08-27,12.226365089416504
2009-08-28,12.205324172973633
2009-08-31,11.968582153320312
2009-09-01,11.111053466796875
2009-09-02,11.026877403259277
2009-09-03,11.37409782409668
2009-09-04,11.505620956420898
2009-09-08,11.773927688598633
2009-09-09,12.305280685424805
2009-09-10,12.147454261779785
2009-09-11,11.97384262084961
2009-09-14,12.157971382141113
2009-09-15,12.000149726867676
2009-09-16,11.994888305664062
2009-09-17,11.984363555908203
2009-09-18,12.184274673461914
2009-09-21,12.084320068359375
2009-09-22,12.905024528503418
2009-09-23,13.299593925476074
2009-09-24,12.584111213684082
2009-09-25,12.089580535888672
2009-09-28,12.463105201721191
2009-09-29,12.489533424377441
2009-09-30,12.304539680480957
2009-10-01,11.865850448608398
2009-10-02,11.68614673614502
2009-10-05,11.955698013305664
2009-10-06,12.114267349243164
2009-10-07,12.193551063537598
2009-10-08,12.589958190917969
2009-10-09,12.685096740722656
2009-10-12,12.563530921936035
2009-10-13,12.685096740722656
2009-10-14,13.282355308532715
2009-10-15,13.033935546875
2009-10-16,13.012789726257324
2009-10-19,13.09207534790039
2009-10-20,13.0075101852417
2009-10-21,12.70623779296875
2009-10-22,13.631192207336426
2009-10-23,13.356350898742676
2009-10-26,13.028651237487793
2009-10-27,12.833088874816895
2009-10-28,12.41554069519043
2009-10-29,12.833088874816895
2009-10-30,12.478961944580078
2009-11-02,12.473674774169922
2009-11-03,12.547677040100098
2009-11-04,12.37853717803955
2009-11-05,12.838375091552734
2009-11-06,12.71681022644043
2009-11-09,13.351062774658203
2009-11-10,13.752760887145996
2009-11-11,13.921896934509277
2009-11-12,13.657622337341309
2009-11-13,13.477917671203613
2009-11-16,13.943033218383789
2009-11-17,13.832039833068848
2009-11-18,13.879611015319824
2009-11-19,13.504340171813965
2009-11-20,13.425058364868164
2009-11-23,13.488485336303711
2009-11-24,13.3616361618042
2009-11-25,13.218927383422852
2009-11-27,12.537103652954102
2009-11-30,12.838375091552734
2009-12-01,12.896513938903809
2009-12-02,12.774950981140137
2009-12-03,12.38382625579834
2009-12-04,12.7590913772583
2009-12-07,12.37853717803955
2009-12-08,12.219976425170898
2009-12-09,12.24111270904541
2009-12-10,12.145977973937988
2009-12-11,12.172409057617188
2009-12-14,12.304539680480957
2009-12-15,12.320404052734375
2009-12-16,12.484251022338867
2009-12-17,12.431395530700684
2009-12-18,12.653382301330566
2009-12-21,12.558246612548828
2009-12-22,12.663952827453613
2009-12-23,12.76438045501709
2009-12-24,12.833088874816895
2009-12-28,12.685096740722656
2009-12-29,12.69038200378418
2009-12-30,12.785955429077148
2009-12-31,12.621354103088379
2010-01-04,12.886841773986816
2010-01-05,13.093924522399902
2010-01-06,13.279767990112305
2010-01-07,13.200118064880371
2010-01-08,13.05675983428955
2010-01-11,13.024896621704102
2010-01-12,12.770028114318848
2010-01-13,13.247915267944336
2010-01-14,13.332865715026855
2010-01-15,13.168259620666504
2010-01-19,13.301003456115723
2010-01-20,13.343486785888672
2010-01-21,14.187739372253418
2010-01-22,14.044379234313965
2010-01-25,13.954110145568848
2010-01-26,13.837294578552246
2010-01-27,13.94349193572998
2010-01-28,13.64083480834961
2010-01-29,13.43906021118164
2010-02-01,13.582429885864258
2010-02-02,13.996594429016113
2010-02-03,14.193053245544434
2010-02-04,13.57180404663086
2010-02-05,13.364725112915039
2010-02-08,13.412508964538574
2010-02-09,13.561180114746094
2010-02-10,13.672694206237793
2010-02-11,13.619593620300293
2010-02-12,13.757650375366211
2010-02-16,13.959419250488281
2010-02-17,14.033757209777832
2010-02-18,13.991275787353516
2010-02-19,14.171810150146484
2010-02-22,14.235527038574219
2010-02-23,13.885083198547363
2010-02-24,13.73641300201416
2010-02-25,13.582429885864258
2010-02-26,13.731098175048828
2010-03-01,13.991275787353516
2010-03-02,14.155875205993652
2010-03-03,14.256765365600586
2010-03-04,14.35234260559082
2010-03-05,14.543499946594238
2010-03-08,14.74526309967041
2010-03-09,14.660311698913574
2010-03-10,14.734648704528809
2010-03-11,14.66562271118164
2010-03-12,14.601909637451172
2010-03-15,14.787744522094727
2010-03-16,14.739959716796875
2010-03-17,14.856772422790527
2010-03-18,14.856772422790527
2010-03-19,14.793058395385742
2010-03-22,14.931111335754395
2010-03-23,14.899253845214844
2010-03-24,14.75057601928711
2010-03-25,14.729340553283691
2010-03-26,14.421371459960938
2010-03-29,14.532877922058105
2010-03-30,14.623504638671875
2010-03-31,14.255654335021973
2010-04-01,14.447576522827148
2010-04-05,14.719470977783203
2010-04-06,14.986028671264648
2010-04-07,15.10331916809082
2010-04-08,15.295244216918945
2010-04-09,15.412521362304688
2010-04-12,15.4764986038208
2010-04-13,15.705743789672852
2010-04-14,16.094919204711914
2010-04-15,16.13223648071289
2010-04-16,15.679088592529297
2010-04-19,15.865678787231445
2010-04-20,15.96696662902832
2010-04-21,16.009620666503906
2010-04-22,16.249523162841797
2010-04-23,16.590728759765625
2010-04-26,16.382810592651367
2010-04-27,16.036279678344727
2010-04-28,16.121572494506836
2010-04-29,16.350814819335938
2010-04-30,16.334815979003906
2010-05-03,16.505420684814453
2010-05-04,15.83902359008789
2010-05-05,15.727066993713379
2010-05-06,15.097982406616211
2010-05-07,15.060667037963867
2010-05-10,15.81236743927002
2010-05-11,15.775049209594727
2010-05-12,16.046937942504883
2010-05-13,15.977639198303223
2010-05-14,15.321894645690918
2010-05-17,15.145960807800293
2010-05-18,14.724798202514648
2010-05-19,14.735466957092285
2010-05-20,14.015748977661133
2010-05-21,14.650167465209961
2010-05-24,14.532877922058105
2010-05-25,14.527547836303711
2010-05-26,14.612842559814453
2010-05-27,15.231261253356934
2010-05-28,15.071333885192871
2010-06-01,14.623504638671875
2010-06-02,15.220596313476562
2010-06-03,15.156625747680664
2010-06-04,14.719470977783203
2010-06-07,14.527547836303711
2010-06-08,14.687483787536621
2010-06-09,14.506219863891602
2010-06-10,14.954047203063965
2010-06-11,15.08732795715332
2010-06-14,15.007351875305176
2010-06-15,15.279237747192383
2010-06-16,15.257920265197754
2010-06-17,14.948704719543457
2010-06-18,14.655496597290039
2010-06-21,14.548867225646973
2010-06-22,14.490225791931152
2010-06-23,14.34627914428711
2010-06-24,14.197006225585938
2010-06-25,14.16502571105957
2010-06-28,14.239657402038574
2010-06-29,13.41525650024414
2010-06-30,13.217185020446777
2010-07-01,12.954875946044922
2010-07-02,13.04053020477295
2010-07-06,13.334956169128418
2010-07-07,13.731101989746094
2010-07-08,13.693625450134277
2010-07-09,13.891697883605957
2010-07-12,14.014820098876953
2010-07-13,14.384200096130371
2010-07-14,14.186128616333008
2010-07-15,14.052291870117188
2010-07-16,13.265363693237305
2010-07-19,13.431316375732422
2010-07-20,13.458081245422363
2010-07-21,13.52232551574707
2010-07-22,13.78463363647461
2010-07-23,14.073707580566406
2010-07-26,14.609030723571777
2010-07-27,14.587621688842773
2010-07-28,14.410959243774414
2010-07-29,14.319955825805664
2010-07-30,14.282479286193848
2010-08-02,14.641159057617188
2010-08-03,14.421671867370605
2010-08-04,14.694682121276855
2010-08-05,14.662568092346191
2010-08-06,14.6358003616333
2010-08-09,14.54479694366455
2010-08-10,14.266422271728516
2010-08-11,13.661507606506348
2010-08-12,13.570499420166016
2010-08-13,13.399198532104492
2010-08-16,13.334956169128418
2010-08-17,13.53838062286377
2010-08-18,13.597265243530273
2010-08-19,13.163653373718262
2010-08-20,13.334956169128418
2010-08-23,13.061943054199219
2010-08-24,12.71933650970459
2010-08-25,12.767515182495117
2010-08-26,12.521265983581543
2010-08-27,12.863872528076172
2010-08-30,12.451675415039062
2010-08-31,12.355315208435059
2010-09-01,12.917400360107422
2010-09-02,13.06729793548584
2010-09-03,13.35637378692627
2010-09-07,13.00840950012207
2010-09-08,13.019113540649414
2010-09-09,13.152952194213867
2010-09-10,13.083355903625488
2010-09-13,13.490203857421875
2010-09-14,13.420611381530762
2010-09-15,13.575858116149902
2010-09-16,13.597265243530273
2010-09-17,13.666860580444336
2010-09-20,13.62403678894043
2010-09-21,13.495555877685547
2010-09-22,13.110121726989746
2010-09-23,12.976290702819824
2010-09-24,13.361724853515625
2010-09-27,13.361724853515625
2010-09-28,13.5919189453125
2010-09-29,13.634930610656738
2010-09-30,13.618793487548828
2010-10-01,13.957518577575684
2010-10-04,13.758585929870605
2010-10-05,14.167207717895508
2010-10-06,14.301617622375488
2010-10-07,14.393022537231445
2010-10-08,14.57044506072998
2010-10-11,14.629589080810547
2010-10-12,14.796259880065918
2010-10-13,14.925299644470215
2010-10-14,14.919923782348633
2010-10-15,14.919923782348633
2010-10-18,15.118858337402344
2010-10-19,15.070463180541992
2010-10-20,15.22637939453125
2010-10-21,15.376935005187988
2010-10-22,15.40381145477295
2010-10-25,15.274768829345703
2010-10-26,15.28552532196045
2010-10-27,15.264021873474121
2010-10-28,15.32854175567627
2010-10-29,15.17261791229248
2010-11-01,15.3446683883667
2010-11-02,15.581239700317383
2010-11-03,15.817802429199219
2010-11-04,16.22104263305664
2010-11-05,16.511384963989258
2010-11-08,16.393098831176758
2010-11-09,16.25867462158203
2010-11-10,16.50063705444336
2010-11-11,16.4844970703125
2010-11-12,16.000612258911133
2010-11-15,16.102758407592773
2010-11-16,15.6941499710083
2010-11-17,15.699527740478516
2010-11-18,15.936095237731934
2010-11-19,15.946843147277832
2010-11-22,15.731779098510742
2010-11-23,15.452201843261719
2010-11-24,15.737154960632324
2010-11-26,15.624252319335938
2010-11-29,15.591988563537598
2010-11-30,15.419944763183594
2010-12-01,15.855440139770508
2010-12-02,16.59203338623047
2010-12-03,16.613534927368164
2010-12-06,16.59203338623047
2010-12-07,16.613534927368164
2010-12-08,16.67267608642578
2010-12-09,16.731822967529297
2010-12-10,16.91462516784668
2010-12-13,17.043657302856445
2010-12-14,17.032899856567383
2010-12-15,17.156566619873047
2010-12-16,17.156566619873047
2010-12-17,17.269472122192383
2010-12-20,17.6781005859375
2010-12-21,17.74260711669922
2010-12-22,17.86089515686035
2010-12-23,17.85551643371582
2010-12-27,17.957674026489258
2010-12-28,18.059825897216797
2010-12-29,17.780263900756836
2010-12-30,17.791040420532227
2010-12-31,17.650699615478516
2011-01-03,17.818029403686523
2011-01-04,17.50495719909668
2011-01-05,17.542741775512695
2011-01-06,17.66689109802246
2011-01-07,17.472576141357422
2011-01-10,17.612924575805664
2011-01-11,17.650699615478516
2011-01-12,18.028541564941406
2011-01-13,18.147300720214844
2011-01-14,18.363210678100586
2011-01-18,18.465761184692383
2011-01-19,18.13649559020996
2011-01-20,19.075714111328125
2011-01-21,19.356393814086914
2011-01-24,19.680261611938477
2011-01-25,19.3671932220459
2011-01-26,19.399580001831055
2011-01-27,19.6640682220459
2011-01-28,19.458948135375977
2011-01-31,19.550716400146484
2011-02-01,19.90157127380371
2011-02-02,19.766624450683594
2011-02-03,19.745031356811523
2011-02-04,19.998735427856445
2011-02-07,20.047311782836914
2011-02-08,20.176856994628906
2011-02-09,20.268617630004883
2011-02-10,20.4791316986084
2011-02-11,20.873159408569336
2011-02-14,20.93794822692871
2011-02-15,20.975727081298828
2011-02-16,21.175443649291992
2011-02-17,21.267196655273438
2011-02-18,21.299591064453125
2011-02-22,20.333391189575195
2011-02-23,19.896169662475586
2011-02-24,20.11748504638672
2011-02-25,20.42514991760254
2011-02-28,20.684240341186523
2011-03-01,20.04191017150879
2011-03-02,20.32798957824707
2011-03-03,20.711231231689453
2011-03-04,20.354982376098633
2011-03-07,20.301008224487305
2011-03-08,21.13765525817871
2011-03-09,20.943336486816406
2011-03-10,20.15526580810547
2011-03-11,20.11748504638672
2011-03-14,19.998735427856445
2011-03-15,19.815210342407227
2011-03-16,19.42656898498535
2011-03-17,19.512928009033203
2011-03-18,19.58310317993164
2011-03-21,20.19844627380371
2011-03-22,19.993322372436523
2011-03-23,19.95553970336914
2011-03-24,20.176856994628906
2011-03-25,20.46293830871582
2011-03-28,20.214635848999023
2011-03-29,20.203842163085938
2011-03-30,20.344676971435547
2011-03-31,20.71299934387207
2011-04-01,20.918838500976562
2011-04-04,20.880910873413086
2011-04-05,20.761751174926758
2011-04-06,20.680503845214844
2011-04-07,20.572174072265625
2011-04-08,20.38800621032715
2011-04-11,20.463842391967773
2011-04-12,20.35550880432129
2011-04-13,20.268844604492188
2011-04-14,20.236337661743164
2011-04-15,20.6263370513916
2011-04-18,19.74343490600586
2011-04-19,19.635107040405273
2011-04-20,20.00885009765625
2011-04-21,20.279672622680664
2011-04-25,20.02509880065918
2011-04-26,20.323001861572266
2011-04-27,20.360923767089844
2011-04-28,20.36634635925293
2011-04-29,20.312170028686523
2011-05-02,20.149675369262695
2011-05-03,19.976346969604492
2011-05-04,19.83551597595215
2011-05-05,19.207195281982422
2011-05-06,19.22886848449707
2011-05-09,19.01761245727539
2011-05-10,19.115114212036133
2011-05-11,18.833446502685547
2011-05-12,19.098861694335938
2011-05-13,18.589702606201172
2011-05-16,18.41637420654297
2011-05-17,18.302623748779297
2011-05-18,18.94719123840332
2011-05-19,18.98511505126953
2011-05-20,18.887611389160156
2011-05-23,18.52470588684082
2011-05-24,18.578866958618164
2011-05-25,18.74678611755371
2011-05-26,18.87137222290039
2011-05-27,19.07178497314453
2011-05-31,19.358863830566406
2011-06-01,18.44887351989746
2011-06-02,18.50303077697754
2011-06-03,18.015544891357422
2011-06-06,17.528053283691406
2011-06-07,17.750133514404297
2011-06-08,17.576807022094727
2011-06-09,17.836801528930664
2011-06-10,17.587635040283203
2011-06-13,17.506391525268555
2011-06-14,17.9234619140625
2011-06-15,17.60930824279785
2011-06-16,17.360137939453125
2011-06-17,17.468467712402344
2011-06-20,17.549715042114258
2011-06-21,17.8801326751709
2011-06-22,17.690547943115234
2011-06-23,17.21388816833496
2011-06-24,16.964733123779297
2011-06-27,16.948484420776367
2011-06-28,16.980979919433594
2011-06-29,17.486818313598633
2011-06-30,17.486818313598633
2011-07-01,17.76421356201172
2011-07-05,17.7696533203125
2011-07-06,17.785972595214844
2011-07-07,18.231979370117188
2011-07-08,18.068801879882812
2011-07-11,17.698942184448242
2011-07-12,17.671751022338867
2011-07-13,17.753339767456055
2011-07-14,17.100645065307617
2011-07-15,17.02993392944336
2011-07-18,17.144149780273438
2011-07-19,17.274688720703125
2011-07-20,17.688066482543945
2011-07-21,18.48761558532715
2011-07-22,18.558326721191406
2011-07-25,18.378835678100586
2011-07-26,18.629030227661133
2011-07-27,17.606477737426758
2011-07-28,17.443313598632812
2011-07-29,17.274688720703125
2011-08-01,17.378034591674805
2011-08-02,16.801481246948242
2011-08-03,17.209423065185547
2011-08-04,16.072647094726562
2011-08-05,15.56679630279541
2011-08-08,14.22333812713623
2011-08-09,15.158872604370117
2011-08-10,13.853474617004395
2011-08-11,14.729174613952637
2011-08-12,14.522489547729492
2011-08-15,15.169748306274414
2011-08-16,14.767250061035156
2011-08-17,14.691102027893066
2011-08-18,13.576082229614258
2011-08-19,13.28780460357666
2011-08-22,13.282370567321777
2011-08-23,13.989456176757812
2011-08-24,14.424589157104492
2011-08-25,14.049285888671875
2011-08-26,14.489855766296387
2011-08-29,15.224138259887695
2011-08-30,15.120800018310547
2011-08-31,15.273093223571777
2011-09-01,14.680224418640137
2011-09-02,14.174389839172363
2011-09-06,14.071044921875
2011-09-07,14.870596885681152
2011-09-08,14.32123851776123
2011-09-09,13.809966087341309
2011-09-12,14.05472469329834
2011-09-13,14.343002319335938
2011-09-14,14.555126190185547
2011-09-15,15.088162422180176
2011-09-16,15.164304733276367
2011-09-19,14.77269172668457
2011-09-20,14.620393753051758
2011-09-21,13.918746948242188
2011-09-22,13.875237464904785
2011-09-23,14.35387897491455
2011-09-26,14.66390609741211
2011-09-27,14.957625389099121
2011-09-28,14.310372352600098
2011-09-29,15.059220314025879
2011-09-30,14.190107345581055
2011-10-03,13.178872108459473
2011-10-04,14.30489730834961
2011-10-05,14.370492935180664
2011-10-06,14.99909782409668
2011-10-07,14.381431579589844
2011-10-10,15.146678924560547
2011-10-11,15.124826431274414
2011-10-12,15.474660873413086
2011-10-13,15.190414428710938
2011-10-14,15.2724027633667
2011-10-17,14.714856147766113
2011-10-18,15.551183700561523
2011-10-19,15.234147071838379
2011-10-20,15.758888244628906
2011-10-21,16.28910255432129
2011-10-24,16.950517654418945
2011-10-25,15.97206974029541
2011-10-26,16.13605308532715
2011-10-27,17.56271743774414
2011-10-28,17.27301597595215
2011-10-31,16.600679397583008
2011-11-01,15.8299560546875
2011-11-02,16.469486236572266
2011-11-03,17.098106384277344
2011-11-04,16.923179626464844
2011-11-07,17.027036666870117
2011-11-08,17.163686752319336
2011-11-09,15.983006477355957
2011-11-10,16.196186065673828
2011-11-11,16.535079956054688
2011-11-14,16.218048095703125
2011-11-15,16.425762176513672
2011-11-16,15.824480056762695
2011-11-17,15.512916564941406
2011-11-18,15.540249824523926
2011-11-21,15.190414428710938
2011-11-22,14.813246726989746
2011-11-23,14.222907066345215
2011-11-25,14.321292877197266
2011-11-28,15.135753631591797
2011-11-29,15.2724027633667
2011-11-30,16.294574737548828
2011-12-01,16.070463180541992
2011-12-02,16.179794311523438
2011-12-05,16.863061904907227
2011-12-06,16.923179626464844
2011-12-07,17.021564483642578
2011-12-08,16.31644058227539
2011-12-09,16.78105354309082
2011-12-12,16.3219051361084
2011-12-13,16.064990997314453
2011-12-14,15.91195011138916
2011-12-15,15.901015281677246
2011-12-16,16.15792465209961
2011-12-19,15.80808162689209
2011-12-20,16.628015518188477
2011-12-21,16.63347625732422
2011-12-22,16.802919387817383
2011-12-23,16.857582092285156
2011-12-27,17.076231002807617
2011-12-28,16.824792861938477
2011-12-29,17.236486434936523
2011-12-30,16.994962692260742
2012-01-03,17.59329605102539
2012-01-04,17.565853118896484
2012-01-05,18.07635498046875
2012-01-06,17.999509811401367
2012-01-09,18.098318099975586
2012-01-10,18.76801109313965
2012-01-11,18.762523651123047
2012-01-12,18.092830657958984
2012-01-13,17.790912628173828
2012-01-17,17.82933807373047
2012-01-18,18.103805541992188
2012-01-19,19.02600860595703
2012-01-20,19.036989212036133
2012-01-23,18.993078231811523
2012-01-24,18.80094337463379
2012-01-25,18.822908401489258
2012-01-26,18.88329315185547
2012-01-27,18.94367218017578
2012-01-30,18.96014404296875
2012-01-31,19.212648391723633
2012-02-01,19.5694580078125
2012-02-02,19.2016658782959
2012-02-03,19.75609588623047
2012-02-06,19.50907325744629
2012-02-07,19.393802642822266
2012-02-08,19.284008026123047
2012-02-09,19.382822036743164
2012-02-10,18.954652786254883
2012-02-13,19.16324234008789
2012-02-14,19.036989212036133
2012-02-15,18.90524673461914
2012-02-16,19.18520736694336
2012-02-17,19.454187393188477
2012-02-21,19.3883056640625
2012-02-22,19.157752990722656
2012-02-23,19.43770980834961
2012-02-24,19.42123794555664
2012-02-27,19.355375289916992
2012-02-28,19.223628997802734
2012-02-29,19.41575813293457
2012-03-01,19.83842658996582
2012-03-02,19.59140968322754
2012-03-05,19.349885940551758
2012-03-06,18.76801109313965
2012-03-07,18.94916534423828
2012-03-08,19.18520736694336
2012-03-09,19.459667205810547
2012-03-12,19.448688507080078
2012-03-13,20.288557052612305
2012-03-14,20.118385314941406
2012-03-15,20.326984405517578
2012-03-16,20.398347854614258
2012-03-19,20.4257869720459
2012-03-20,20.497150421142578
2012-03-21,20.442256927490234
2012-03-22,20.217193603515625
2012-03-23,20.546546936035156
2012-03-26,20.83199119567871
2012-03-27,20.508127212524414
2012-03-28,20.305023193359375
2012-03-29,19.996536254882812
2012-03-30,20.12323570251465
2012-04-02,20.128746032714844
2012-04-03,20.178329467773438
2012-04-04,19.743141174316406
2012-04-05,19.743141174316406
2012-04-09,19.329988479614258
2012-04-10,19.137182235717773
2012-04-11,19.473217010498047
2012-04-12,19.90289306640625
2012-04-13,19.313467025756836
2012-04-16,19.33550262451172
2012-04-17,19.781694412231445
2012-04-18,19.522798538208008
2012-04-19,19.39609146118164
2012-04-20,19.341005325317383
2012-04-23,19.04353141784668
2012-04-24,19.2308292388916
2012-04-25,19.4071102142334
2012-04-26,20.29400634765625
2012-04-27,20.37663459777832
2012-04-30,20.17281150817871
2012-05-01,20.305021286010742
2012-05-02,20.327064514160156
2012-05-03,20.08467674255371
2012-05-04,19.968994140625
2012-05-07,19.83677864074707
2012-05-08,19.7982234954834
2012-05-09,19.462200164794922
2012-05-10,19.53380584716797
2012-05-11,19.39058494567871
2012-05-14,19.142688751220703
2012-05-15,19.060062408447266
2012-05-16,18.685466766357422
2012-05-17,18.34393310546875
2012-05-18,17.996883392333984
2012-05-21,18.437578201293945
2012-05-22,18.498180389404297
2012-05-23,18.476137161254883
2012-05-24,18.718521118164062
2012-05-25,18.718521118164062
