Date,Close
2005-11-23,31.96339988708496
2005-11-25,31.891088485717773
2005-11-28,30.832759857177734
2005-11-29,31.043092727661133
2005-11-30,31.463817596435547
2005-12-01,32.19345474243164
2005-12-02,32.53528594970703
2005-12-05,32.357421875
2005-12-06,32.35413360595703
2005-12-07,32.09391403198242
2005-12-08,33.15119552612305
2005-12-09,32.88112258911133
2005-12-12,33.10508728027344
2005-12-13,32.970054626464844
2005-12-14,33.885704040527344
2005-12-15,33.312591552734375
2005-12-16,32.91075897216797
2005-12-19,32.26188659667969
2005-12-20,32.66044998168945
2005-12-21,32.92063903808594
2005-12-22,32.78232192993164
2005-12-23,32.98651885986328
2005-12-27,31.98194694519043
2005-12-28,32.383758544921875
2005-12-29,31.91604995727539
2005-12-30,31.9984188079834
2006-01-03,34.043792724609375
2006-01-04,34.49833679199219
2006-01-05,34.320465087890625
2006-01-06,35.400814056396484
2006-01-09,34.91333770751953
2006-01-10,35.29540252685547
2006-01-11,35.325050354003906
2006-01-12,34.7190055847168
2006-01-13,35.334930419921875
2006-01-17,35.73677062988281
2006-01-18,35.937679290771484
2006-01-19,37.834861755371094
2006-01-20,40.26561737060547
2006-01-23,41.500770568847656
2006-01-24,40.70698165893555
2006-01-25,39.75509262084961
2006-01-26,40.95399475097656
2006-01-27,41.951995849609375
2006-01-30,43.032325744628906
2006-01-31,41.978355407714844
2006-02-01,40.58182144165039
2006-02-02,40.22279357910156
2006-02-03,40.31830978393555
2006-02-06,41.079158782958984
2006-02-07,38.70109939575195
2006-02-08,39.26761245727539
2006-02-09,38.246585845947266
2006-02-10,39.293968200683594
2006-02-13,38.83283996582031
2006-02-14,37.834861755371094
2006-02-15,37.103660583496094
2006-02-16,37.55819320678711
2006-02-17,37.7064094543457
2006-02-21,39.03378677368164
2006-02-22,38.54301834106445
2006-02-23,38.50349426269531
2006-02-24,38.9942512512207
2006-02-27,38.083251953125
2006-02-28,37.95783233642578
2006-03-01,38.96784591674805
2006-03-02,40.076873779296875
2006-03-03,40.34092330932617
2006-03-06,38.730201721191406
2006-03-07,37.908329010009766
2006-03-08,38.30440139770508
2006-03-09,37.87532043457031
2006-03-10,38.57506561279297
2006-03-13,38.641090393066406
2006-03-14,39.7567024230957
2006-03-15,39.786399841308594
2006-03-16,40.86241912841797
2006-03-17,40.680908203125
2006-03-20,39.812808990478516
2006-03-21,39.842529296875
2006-03-22,39.64118957519531
2006-03-23,40.60496139526367
2006-03-24,40.327720642089844
2006-03-27,40.58186721801758
2006-03-28,41.1198844909668
2006-03-29,41.85262680053711
2006-03-30,42.32463455200195
2006-03-31,41.77674102783203
2006-04-03,42.01766586303711
2006-04-04,43.106903076171875
2006-04-05,43.89906311035156
2006-04-06,43.767024993896484
2006-04-07,42.59527587890625
2006-04-10,42.68442916870117
2006-04-11,41.390541076660156
2006-04-12,40.73701095581055
2006-04-13,40.96146011352539
2006-04-17,41.324520111083984
2006-04-18,42.56558609008789
2006-04-19,44.724220275878906
2006-04-20,44.93545913696289
2006-04-21,45.22593307495117
2006-04-24,45.331573486328125
2006-04-25,45.38437271118164
2006-04-26,45.265525817871094
2006-04-27,44.724220275878906
2006-04-28,45.64181900024414
2006-05-01,46.96869659423828
2006-05-02,48.434200286865234
2006-05-03,47.958900451660156
2006-05-04,47.23933792114258
2006-05-05,47.173336029052734
2006-05-08,46.85647201538086
2006-05-09,47.38459777832031
2006-05-10,48.22954177856445
2006-05-11,47.20634460449219
2006-05-12,45.45037841796875
2006-05-15,44.229129791259766
2006-05-16,44.21593475341797
2006-05-17,43.522789001464844
2006-05-18,42.51277542114258
2006-05-19,42.644798278808594
2006-05-22,41.90545654296875
2006-05-23,42.162906646728516
2006-05-24,41.72720718383789
2006-05-25,43.08048629760742
2006-05-26,43.087093353271484
2006-05-30,42.32793426513672
2006-05-31,43.285133361816406
2006-06-01,43.0408821105957
2006-06-02,43.68781280517578
2006-06-05,41.84586715698242
2006-06-06,42.302207946777344
2006-06-07,40.02043533325195
2006-06-08,39.82863235473633
2006-06-09,39.16724395751953
2006-06-12,37.42118453979492
2006-06-13,36.09180450439453
2006-06-14,37.242610931396484
2006-06-15,39.04158401489258
2006-06-16,38.52570343017578
2006-06-19,36.97806167602539
2006-06-20,36.0521240234375
2006-06-21,36.9714469909668
2006-06-22,37.83785629272461
2006-06-23,38.95560836791992
2006-06-26,39.564064025878906
2006-06-27,39.4516487121582
2006-06-28,40.13288497924805
2006-06-29,42.40803909301758
2006-06-30,43.062808990478516
2006-07-03,43.22153854370117
2006-07-05,42.904075622558594
2006-07-06,42.32867431640625
2006-07-07,41.501930236816406
2006-07-10,41.99797821044922
2006-07-11,44.193790435791016
2006-07-12,44.339290618896484
2006-07-13,43.80356979370117
2006-07-14,45.0205078125
2006-07-17,42.183162689208984
2006-07-18,41.43581008911133
2006-07-19,42.487396240234375
2006-07-20,40.78101348876953
2006-07-21,40.64213562011719
2006-07-24,42.639530181884766
2006-07-25,43.52578353881836
2006-07-26,44.16731643676758
2006-07-27,44.114410400390625
2006-07-28,43.1554069519043
2006-07-31,44.21360778808594
2006-08-01,44.193790435791016
2006-08-02,44.50463104248047
2006-08-03,44.46495056152344
2006-08-04,43.08926773071289
2006-08-07,43.8101806640625
2006-08-08,43.03635787963867
2006-08-09,42.74533462524414
2006-08-10,42.540313720703125
2006-08-11,42.302207946777344
2006-08-14,41.455650329589844
2006-08-15,42.037654876708984
2006-08-16,41.951690673828125
2006-08-17,41.2109375
2006-08-18,42.32867431640625
2006-08-21,43.02313232421875
2006-08-22,43.47286605834961
2006-08-23,42.520477294921875
2006-08-24,42.22946548461914
2006-08-25,42.626277923583984
2006-08-28,41.468868255615234
2006-08-29,41.951690673828125
2006-08-30,41.05220031738281
2006-08-31,40.54292297363281
2006-09-01,40.98366165161133
2006-09-05,41.28850173950195
2006-09-06,39.04181671142578
2006-09-07,38.77009963989258
2006-09-08,38.40560531616211
2006-09-11,36.649356842041016
2006-09-12,36.2715950012207
2006-09-13,37.471134185791016
2006-09-14,36.51680374145508
2006-09-15,37.298831939697266
2006-09-18,38.99544143676758
2006-09-19,38.29292678833008
2006-09-20,37.172908782958984
2006-09-21,38.10737228393555
2006-09-22,37.84228515625
2006-09-25,37.80251693725586
2006-09-26,38.538150787353516
2006-09-27,40.12870788574219
2006-09-28,40.254642486572266
2006-09-29,41.10957717895508
2006-10-02,40.367305755615234
2006-10-03,38.6640739440918
2006-10-04,39.16774368286133
2006-10-05,39.69793701171875
2006-10-06,39.49911117553711
2006-10-09,38.6839599609375
2006-10-10,39.26715087890625
2006-10-11,38.08086395263672
2006-10-12,38.32606506347656
2006-10-13,38.96229553222656
2006-10-16,40.21487808227539
2006-10-17,40.572750091552734
2006-10-18,39.870262145996094
2006-10-19,41.55360412597656
2006-10-20,39.83049774169922
2006-10-23,40.314273834228516
2006-10-24,41.32162857055664
2006-10-25,42.34225082397461
2006-10-26,42.48806381225586
2006-10-27,41.62651443481445
2006-10-30,40.83122253417969
2006-10-31,41.8054313659668
2006-11-01,41.467437744140625
2006-11-02,41.056549072265625
2006-11-03,42.08377456665039
2006-11-06,42.6471061706543
2006-11-07,42.421783447265625
2006-11-08,43.263465881347656
2006-11-09,43.058021545410156
2006-11-10,41.95125961303711
2006-11-13,41.88496780395508
2006-11-14,42.60071563720703
2006-11-15,43.376121520996094
2006-11-16,41.52046585083008
2006-11-17,41.96450424194336
2006-11-20,41.91810989379883
2006-11-21,43.48216247558594
2006-11-22,43.197181701660156
2006-11-24,43.31648254394531
2006-11-27,42.832679748535156
2006-11-28,43.521915435791016
2006-11-29,45.085975646972656
2006-11-30,45.384212493896484
2006-12-01,45.29143142700195
2006-12-04,45.75952911376953
2006-12-05,44.69055938720703
2006-12-06,44.557777404785156
2006-12-07,44.305477142333984
2006-12-08,44.16603469848633
2006-12-11,43.7543830871582
2006-12-12,43.840694427490234
2006-12-13,44.73039245605469
2006-12-14,45.62671661376953
2006-12-15,44.849910736083984
2006-12-18,43.203311920166016
2006-12-19,43.668087005615234
2006-12-20,43.0572395324707
2006-12-21,42.40657424926758
2006-12-22,41.755889892578125
2006-12-26,41.37081527709961
2006-12-27,42.41985321044922
2006-12-28,42.247230529785156
2006-12-29,41.93516159057617
2007-01-03,40.38151168823242
2007-01-04,39.372310638427734
2007-01-05,39.30591583251953
2007-01-08,38.95401382446289
2007-01-09,38.63532638549805
2007-01-10,37.86514663696289
2007-01-11,37.52653121948242
2007-01-12,38.436134338378906
2007-01-16,38.36974334716797
2007-01-17,38.827877044677734
2007-01-18,38.44278335571289
2007-01-19,40.50102615356445
2007-01-22,40.50102615356445
2007-01-23,42.240577697753906
2007-01-24,42.49952697753906
2007-01-25,41.57662582397461
2007-01-26,41.59654998779297
2007-01-29,41.17826461791992
2007-01-30,42.13434600830078
2007-01-31,42.15428161621094
2007-02-01,42.75182342529297
2007-02-02,43.23649597167969
2007-02-05,43.23649597167969
2007-02-06,43.07052993774414
2007-02-07,42.791664123535156
2007-02-08,43.12363815307617
2007-02-09,42.79829788208008
2007-02-12,42.227294921875
2007-02-13,42.891265869140625
2007-02-14,42.93111038208008
2007-02-15,42.353450775146484
2007-02-16,42.16370391845703
2007-02-20,41.50458526611328
2007-02-21,42.310176849365234
2007-02-22,43.255577087402344
2007-02-23,42.995933532714844
2007-02-26,43.40869903564453
2007-02-27,41.81083679199219
2007-02-28,41.81083679199219
2007-03-01,42.2236213684082
2007-03-02,41.44466018676758
2007-03-05,41.05850601196289
2007-03-06,42.13043212890625
2007-03-07,43.31550979614258
2007-03-08,43.7282829284668
2007-03-09,43.34212112426758
2007-03-12,43.27555465698242
2007-03-13,42.683013916015625
2007-03-14,43.22895050048828
2007-03-15,42.87608337402344
2007-03-16,42.92934036254883
2007-03-19,44.10112380981445
2007-03-20,43.80817413330078
2007-03-21,45.2196159362793
2007-03-22,45.9319953918457
2007-03-23,46.0052490234375
2007-03-26,46.324806213378906
2007-03-27,46.5112419128418
2007-03-28,46.1517333984375
2007-03-29,47.05052185058594
2007-03-30,46.0052490234375
2007-04-02,47.1503791809082
2007-04-03,47.236934661865234
2007-04-04,47.52987289428711
2007-04-05,47.829463958740234
2007-04-09,47.64971160888672
2007-04-10,48.688331604003906
2007-04-11,48.59513854980469
2007-04-12,50.13972854614258
2007-04-13,50.599098205566406
2007-04-16,51.64438247680664
2007-04-17,51.597782135009766
2007-04-18,49.87342834472656
2007-04-19,49.480594635009766
2007-04-20,50.08645248413086
2007-04-23,49.63372802734375
2007-04-24,49.800174713134766
2007-04-25,50.51255798339844
2007-04-26,50.2928466796875
2007-04-27,50.359439849853516
2007-04-30,49.15440368652344
2007-05-01,49.15440368652344
2007-05-02,49.240928649902344
2007-05-03,49.780216217041016
2007-05-04,49.673675537109375
2007-05-07,49.933345794677734
2007-05-08,49.68696975708008
2007-05-09,49.500614166259766
2007-05-10,48.548500061035156
2007-05-11,49.52055358886719
2007-05-14,49.76021957397461
2007-05-15,50.27288055419922
2007-05-16,50.9320182800293
2007-05-17,52.40335464477539
2007-05-18,52.862762451171875
2007-05-21,53.355430603027344
2007-05-22,52.669677734375
2007-05-23,53.661685943603516
2007-05-24,52.49658966064453
2007-05-25,52.756221771240234
2007-05-29,51.850772857666016
2007-05-30,53.20229721069336
2007-05-31,51.844120025634766
2007-06-01,52.05714797973633
2007-06-04,53.42170715332031
2007-06-05,52.84785842895508
2007-06-06,53.23490524291992
2007-06-07,51.90035629272461
2007-06-08,52.55426788330078
2007-06-11,53.50179672241211
2007-06-12,52.54091262817383
2007-06-13,54.68958282470703
2007-06-14,56.20425033569336
2007-06-15,56.45112228393555
2007-06-18,57.01833724975586
2007-06-19,57.23186111450195
2007-06-20,56.55790710449219
2007-06-21,57.22517395019531
2007-06-22,59.52060317993164
2007-06-25,58.15934371948242
2007-06-26,57.57881546020508
2007-06-27,58.0325813293457
2007-06-28,57.08504104614258
2007-06-29,56.67804718017578
2007-07-02,57.87910842895508
2007-07-03,58.64647674560547
2007-07-05,58.70653533935547
2007-07-06,58.94005584716797
2007-07-09,58.94675064086914
2007-07-10,58.23274230957031
2007-07-11,58.052608489990234
2007-07-12,59.06016540527344
2007-07-13,59.81419372558594
2007-07-16,60.414710998535156
2007-07-17,59.96767807006836
2007-07-18,60.85512924194336
2007-07-19,62.35649871826172
2007-07-20,64.51180267333984
2007-07-23,64.27156066894531
2007-07-24,63.257328033447266
2007-07-25,64.6652603149414
2007-07-26,63.150569915771484
2007-07-27,62.069583892822266
2007-07-30,63.62432098388672
2007-07-31,63.20394515991211
2007-08-01,63.13718795776367
2007-08-02,61.38897705078125
2007-08-03,58.54636764526367
2007-08-06,58.21940612792969
2007-08-07,59.226993560791016
2007-08-08,62.53666687011719
2007-08-09,61.52241516113281
2007-08-10,61.45566177368164
2007-08-13,60.50815963745117
2007-08-14,59.500572204589844
2007-08-15,58.21269989013672
2007-08-16,57.2785530090332
2007-08-17,59.09355163574219
2007-08-20,60.521484375
2007-08-21,59.55397033691406
2007-08-22,60.74835968017578
2007-08-23,61.669219970703125
2007-08-24,62.8769416809082
2007-08-27,62.1496467590332
2007-08-28,60.92854309082031
2007-08-29,63.87118911743164
2007-08-30,63.39075469970703
2007-08-31,64.51048278808594
2007-09-04,66.94384765625
2007-09-05,66.25531768798828
2007-09-06,65.2525405883789
2007-09-07,65.15895080566406
2007-09-10,66.20182037353516
2007-09-11,66.97059631347656
2007-09-12,66.72994232177734
2007-09-13,67.2179183959961
2007-09-14,67.09760284423828
2007-09-17,66.6029052734375
2007-09-18,70.05239868164062
2007-09-19,71.50975036621094
2007-09-20,71.71028137207031
2007-09-21,70.9949951171875
2007-09-24,70.1393051147461
2007-09-25,69.93873596191406
2007-09-26,68.85576629638672
2007-09-27,70.21283721923828
2007-09-28,70.19281768798828
2007-10-01,71.2557144165039
2007-10-02,71.17547607421875
2007-10-03,70.70084381103516
2007-10-04,70.9883041381836
2007-10-05,70.14594268798828
2007-10-08,69.49085998535156
2007-10-09,69.94544219970703
2007-10-10,72.37213134765625
2007-10-11,72.58600616455078
2007-10-12,73.4283447265625
2007-10-15,74.4645004272461
2007-10-16,74.93244171142578
2007-10-17,74.22384643554688
2007-10-18,74.6182632446289
2007-10-19,66.39566802978516
2007-10-22,63.73503112792969
2007-10-23,66.79679107666016
2007-10-24,67.42516326904297
2007-10-25,65.580078125
2007-10-26,66.52268981933594
2007-10-29,66.70986938476562
2007-10-30,64.16957092285156
2007-10-31,64.55730438232422
2007-11-01,64.27653503417969
2007-11-02,66.06144714355469
2007-11-05,65.29935455322266
2007-11-06,65.61353302001953
2007-11-07,63.34733963012695
2007-11-08,64.39685821533203
2007-11-09,63.34733963012695
2007-11-12,60.8604736328125
2007-11-13,62.130638122558594
2007-11-14,62.3646240234375
2007-11-15,60.72678756713867
2007-11-16,62.47827911376953
2007-11-19,61.18134689331055
2007-11-20,62.34455871582031
2007-11-21,61.35515594482422
2007-11-23,62.91279983520508
2007-11-26,60.539581298828125
2007-11-27,59.610382080078125
2007-11-28,60.58639907836914
2007-11-29,61.60920715332031
2007-11-30,62.471580505371094
2007-12-03,62.8499870300293
2007-12-04,62.8499870300293
2007-12-05,64.1627197265625
2007-12-06,66.23222351074219
2007-12-07,65.09365844726562
2007-12-10,65.93757629394531
2007-12-11,63.96177291870117
2007-12-12,65.4017562866211
2007-12-13,64.7119140625
2007-12-14,63.33892059326172
2007-12-17,60.465660095214844
2007-12-18,60.53931427001953
2007-12-19,61.02154541015625
2007-12-20,60.80052947998047
2007-12-21,63.385799407958984
2007-12-24,64.18279266357422
2007-12-26,66.00456237792969
2007-12-27,65.20085906982422
2007-12-28,66.1719741821289
2007-12-31,65.88397979736328
2008-01-02,67.36412811279297
2008-01-03,68.52281951904297
2008-01-04,65.63618469238281
2008-01-07,64.83914947509766
2008-01-08,64.77217864990234
2008-01-09,66.04473876953125
2008-01-10,65.02668762207031
2008-01-11,62.96385955810547
2008-01-14,63.981868743896484
2008-01-15,59.56147384643555
2008-01-16,57.53213119506836
2008-01-17,55.26164627075195
2008-01-18,53.25907516479492
2008-01-22,51.631561279296875
2008-01-23,53.80827331542969
2008-01-24,53.79487228393555
2008-01-25,52.04011154174805
2008-01-28,53.064842224121094
2008-01-29,52.70317840576172
2008-01-30,50.734066009521484
2008-01-31,50.499671936035156
2008-02-01,52.428565979003906
2008-02-04,52.971073150634766
2008-02-05,51.5244026184082
2008-02-06,50.13800811767578
2008-02-07,50.74077224731445
2008-02-08,51.81911087036133
2008-02-11,53.90874481201172
2008-02-12,54.578487396240234
2008-02-13,56.855682373046875
2008-02-14,56.33324432373047
2008-02-15,56.45412063598633
2008-02-19,58.22669219970703
2008-02-20,57.78356170654297
2008-02-21,56.339942932128906
2008-02-22,57.37399673461914
2008-02-25,58.777252197265625
2008-02-26,59.824703216552734
2008-02-27,59.25396728515625
2008-02-28,60.2208366394043
2008-02-29,58.045387268066406
2008-03-03,58.40127944946289
2008-03-04,56.76968765258789
2008-03-05,58.985389709472656
2008-03-06,58.85783767700195
2008-03-07,57.48139953613281
2008-03-10,55.59467315673828
2008-03-11,58.15282440185547
2008-03-12,56.62866973876953
2008-03-13,57.17926788330078
2008-03-14,56.33324432373047
2008-03-17,54.54051208496094
2008-03-18,56.64881896972656
2008-03-19,53.82881546020508
2008-03-20,54.14436340332031
2008-03-24,54.567386627197266
2008-03-25,55.48722839355469
2008-03-26,58.09241485595703
2008-03-27,57.326961517333984
2008-03-28,57.51494598388672
2008-03-31,58.414695739746094
2008-04-01,59.918731689453125
2008-04-02,60.966156005859375
2008-04-03,61.30186462402344
2008-04-04,61.348880767822266
2008-04-07,60.818424224853516
2008-04-08,60.17384719848633
2008-04-09,60.549861907958984
2008-04-10,62.17472839355469
2008-04-11,60.83857345581055
2008-04-14,61.22800064086914
2008-04-15,61.1877326965332
2008-04-16,63.651885986328125
2008-04-17,63.98760223388672
2008-04-18,68.38551330566406
2008-04-21,71.78290557861328
2008-04-22,71.11148834228516
2008-04-23,70.41320037841797
2008-04-24,68.44590759277344
2008-04-25,68.98302459716797
2008-04-28,68.72789764404297
2008-04-29,66.64643859863281
2008-04-30,67.51263427734375
2008-05-01,66.03543090820312
2008-05-02,66.89488983154297
2008-05-05,68.1907730102539
2008-05-06,69.54703521728516
2008-05-07,68.49287414550781
2008-05-08,70.87648010253906
2008-05-09,70.50723266601562
2008-05-12,69.45974731445312
2008-05-13,70.43334197998047
2008-05-14,69.1978988647461
2008-05-15,69.45974731445312
2008-05-16,70.70864868164062
2008-05-19,71.59493255615234
2008-05-20,71.11820983886719
2008-05-21,70.00361633300781
2008-05-22,68.8017349243164
2008-05-23,67.1634750366211
2008-05-27,67.83492279052734
2008-05-28,69.08375549316406
2008-05-29,67.80804443359375
2008-05-30,67.90205383300781
2008-06-02,67.45796203613281
2008-06-03,66.59674835205078
2008-06-04,66.71109771728516
2008-06-05,70.64044952392578
2008-06-06,68.5883560180664
2008-06-09,70.51933288574219
2008-06-10,68.85745239257812
2008-06-11,68.15772247314453
2008-06-12,66.48910522460938
2008-06-13,67.074462890625
2008-06-16,67.86841583251953
2008-06-17,69.61776733398438
2008-06-18,70.59335327148438
2008-06-19,70.53280639648438
2008-06-20,70.04163360595703
2008-06-23,72.9482650756836
2008-06-24,71.83137512207031
2008-06-25,70.79521179199219
2008-06-26,70.6539306640625
2008-06-27,71.25274658203125
2008-06-30,72.28214263916016
2008-07-01,73.9171371459961
2008-07-02,69.54376983642578
2008-07-03,68.5479736328125
2008-07-07,66.95335388183594
2008-07-08,64.71957397460938
2008-07-09,65.41929626464844
2008-07-10,66.76496887207031
2008-07-11,66.71784973144531
2008-07-14,68.48741912841797
2008-07-15,65.47312927246094
2008-07-16,64.4975357055664
2008-07-17,65.11652374267578
2008-07-18,67.65308380126953
2008-07-21,71.37387084960938
2008-07-22,70.03490447998047
2008-07-23,67.64636993408203
2008-07-24,66.7918701171875
2008-07-25,66.58329010009766
2008-07-28,65.69515991210938
2008-07-29,64.74647521972656
2008-07-30,68.90457916259766
2008-07-31,68.35956573486328
2008-08-01,67.4176254272461
2008-08-04,63.52191162109375
2008-08-05,64.53115844726562
2008-08-06,65.56729888916016
2008-08-07,64.43697357177734
2008-08-08,62.08879089355469
2008-08-11,62.36468505859375
2008-08-12,62.33773422241211
2008-08-13,64.53115844726562
2008-08-14,63.27968978881836
2008-08-15,61.54378890991211
2008-08-18,60.130863189697266
2008-08-19,62.49248504638672
2008-08-20,64.33605194091797
2008-08-21,66.58329010009766
2008-08-22,65.43946075439453
2008-08-25,64.71280670166016
2008-08-26,65.93738555908203
2008-08-27,66.2872543334961
2008-08-28,65.04925537109375
2008-08-29,63.532100677490234
2008-09-02,60.99673080444336
2008-09-03,59.77623748779297
2008-09-04,58.488365173339844
2008-09-05,57.84775924682617
2008-09-08,57.99612808227539
2008-09-09,54.550453186035156
2008-09-10,57.05210494995117
2008-09-11,58.68389129638672
2008-09-12,59.79650115966797
2008-09-15,55.932762145996094
2008-09-16,58.562530517578125
