Date,Close
2019-07-02,12.337204933166504
2019-07-03,12.50900936126709
2019-07-05,12.410834312438965
2019-07-08,12.296296119689941
2019-07-09,12.165399551391602
2019-07-10,12.083587646484375
2019-07-11,11.94450855255127
2019-07-12,12.198124885559082
2019-07-15,12.239030838012695
2019-07-16,12.116312980651855
2019-07-17,12.01813793182373
2019-07-18,12.06722640991211
2019-07-19,12.140854835510254
2019-07-22,11.699070930480957
2019-07-23,11.952688217163086
2019-07-24,12.059043884277344
2019-07-25,11.870874404907227
2019-07-26,11.969049453735352
2019-07-29,11.9935941696167
2019-07-30,11.952688217163086
2019-07-31,11.756340026855469
2019-08-01,11.5681734085083
2019-08-02,10.85641098022461
2019-08-05,10.553707122802734
2019-08-06,10.692789077758789
2019-08-07,10.684606552124023
2019-08-08,11.085485458374023
2019-08-09,10.954585075378418
2019-08-12,10.700969696044922
2019-08-13,10.962766647338867
2019-08-14,10.520984649658203
2019-08-15,10.3737211227417
2019-08-16,10.471895217895508
2019-08-19,10.72551155090332
2019-08-20,10.586432456970215
2019-08-21,10.692789077758789
2019-08-22,10.840046882629395
2019-08-23,10.430992126464844
2019-08-26,10.586432456970215
2019-08-27,10.578251838684082
2019-08-28,10.93822193145752
2019-08-29,11.191841125488281
2019-08-30,11.306377410888672
2019-09-03,11.036396980285645
2019-09-04,11.249107360839844
2019-09-05,11.7808837890625
2019-09-06,11.919963836669922
2019-09-09,12.230849266052246
2019-09-10,12.439408302307129
2019-09-11,12.670225143432617
2019-09-12,12.661980628967285
2019-09-13,12.629009246826172
2019-09-16,12.46413803100586
2019-09-17,12.356972694396973
2019-09-18,12.150886535644531
2019-09-19,12.24156379699707
2019-09-20,11.895337104797363
2019-09-23,11.87060832977295
2019-09-24,11.746955871582031
2019-09-25,12.027236938476562
2019-09-26,12.060208320617676
2019-09-27,12.365215301513672
2019-09-30,12.50535774230957
2019-10-01,12.07669448852539
2019-10-02,11.903580665588379
2019-10-03,11.953042984008789
2019-10-04,11.87060832977295
2019-10-07,11.829392433166504
2019-10-08,11.417216300964355
2019-10-09,11.598572731018066
2019-10-10,11.631546974182129
2019-10-11,11.829392433166504
2019-10-14,12.324000358581543
2019-10-15,12.480626106262207
2019-10-16,12.439408302307129
2019-10-17,12.538328170776367
2019-10-18,12.653738021850586
2019-10-21,13.164834022521973
2019-10-22,13.148344993591309
2019-10-23,13.206052780151367
2019-10-24,13.098886489868164
2019-10-25,13.32145881652832
2019-10-28,13.544032096862793
2019-10-29,13.568760871887207
2019-10-30,13.445112228393555
2019-10-31,13.527546882629395
2019-11-01,13.601738929748535
2019-11-04,13.725390434265137
2019-11-05,13.873772621154785
2019-11-06,13.964451789855957
2019-11-07,14.162297248840332
2019-11-08,14.36838436126709
2019-11-11,14.393109321594238
2019-11-12,14.294191360473633
2019-11-13,14.203512191772461
2019-11-14,14.038641929626465
2019-11-15,14.203512191772461
2019-11-18,14.244731903076172
2019-11-19,14.376627922058105
2019-11-20,14.112835884094238
2019-11-21,14.079862594604492
2019-11-22,14.112835884094238
2019-11-25,14.384869575500488
2019-11-26,13.164834022521973
2019-11-27,13.140104293823242
2019-11-29,13.049426078796387
2019-12-02,12.991721153259277
2019-12-03,12.86806869506836
2019-12-04,12.975232124328613
2019-12-05,13.13185977935791
2019-12-06,13.115371704101562
2019-12-09,13.098886489868164
2019-12-10,13.157029151916504
2019-12-11,13.181949615478516
2019-12-12,13.622176170349121
2019-12-13,13.314847946166992
2019-12-16,13.356380462646484
2019-12-17,13.157029151916504
2019-12-18,13.215170860290527
2019-12-19,13.073966979980469
2019-12-20,12.941067695617676
2019-12-23,13.157029151916504
2019-12-24,13.223480224609375
2019-12-26,13.25670337677002
2019-12-27,13.206866264343262
2019-12-30,13.107192039489746
2019-12-31,13.173641204833984
2020-01-02,13.431134223937988
2020-01-03,13.098886489868164
2020-01-06,13.057353973388672
2020-01-07,12.990904808044434
2020-01-08,13.090580940246582
2020-01-09,13.015824317932129
2020-01-10,12.849699974060059
2020-01-13,12.91615104675293
2020-01-14,12.907844543457031
2020-01-15,12.866310119628906
2020-01-16,13.098886489868164
2020-01-17,12.542370796203613
2020-01-21,12.376245498657227
2020-01-22,12.48422622680664
2020-01-23,12.592206954956055
2020-01-24,12.259958267211914
2020-01-27,12.060609817504883
2020-01-28,12.14367389678955
2020-01-29,11.977547645568848
2020-01-30,11.977547645568848
2020-01-31,11.570544242858887
2020-02-03,11.74497127532959
2020-02-04,11.977547645568848
2020-02-05,12.367938995361328
2020-02-06,12.392857551574707
2020-02-07,12.243348121643066
2020-02-10,12.268264770507812
2020-02-11,12.351325988769531
2020-02-12,12.48422622680664
2020-02-13,12.210121154785156
2020-02-14,11.994158744812012
2020-02-18,11.944324493408203
2020-02-19,12.019078254699707
2020-02-20,12.019078254699707
2020-02-21,11.778199195861816
2020-02-24,11.387807846069336
2020-02-25,11.072171211242676
2020-02-26,10.831290245056152
2020-02-27,10.449207305908203
2020-02-28,10.623635292053223
2020-03-02,10.706698417663574
2020-03-03,10.457512855529785
2020-03-04,10.183406829833984
2020-03-05,9.793014526367188
2020-03-06,9.959138870239258
2020-03-09,9.253114700317383
2020-03-10,9.672945976257324
2020-03-11,8.875263214111328
2020-03-12,7.657749176025391
2020-03-13,8.279099464416504
2020-03-16,7.01120662689209
2020-03-17,6.944033622741699
2020-03-18,7.162345886230469
2020-03-19,7.649352073669434
2020-03-20,7.246312141418457
2020-03-23,6.574580669403076
2020-03-24,7.506609916687012
2020-03-25,7.884457111358643
2020-03-26,8.84167766571045
2020-03-27,8.245513916015625
2020-03-30,8.438638687133789
2020-03-31,8.153151512145996
2020-04-01,8.043994903564453
2020-04-02,7.87606143951416
2020-04-03,7.808887481689453
2020-04-06,8.253911972045898
2020-04-07,8.111167907714844
2020-04-08,8.589775085449219
2020-04-09,8.84167766571045
2020-04-13,8.698932647705078
2020-04-14,8.698932647705078
2020-04-15,7.993617057800293
2020-04-16,7.825681686401367
2020-04-17,8.153151512145996
2020-04-20,7.859269142150879
2020-04-21,7.598971843719482
2020-04-22,7.582178592681885
2020-04-23,7.783697605133057
2020-04-24,8.002010345458984
2020-04-27,8.111167907714844
2020-04-28,8.22872257232666
2020-04-29,8.656950950622559
2020-04-30,8.44703483581543
2020-05-01,7.960029125213623
2020-05-04,7.87606143951416
2020-05-05,7.9012532234191895
2020-05-06,7.850871562957764
2020-05-07,8.043994903564453
2020-05-08,8.606573104858398
2020-05-11,8.169942855834961
2020-05-12,7.960029125213623
2020-05-13,7.624161243438721
2020-05-14,7.699732303619385
2020-05-15,7.649352073669434
2020-05-18,8.388258934020996
2020-05-19,8.430241584777832
2020-05-20,8.631759643554688
2020-05-21,8.698932647705078
2020-05-22,7.699732303619385
2020-05-26,7.909647464752197
2020-05-27,8.195136070251465
2020-05-28,8.052390098571777
2020-05-29,8.153151512145996
2020-06-01,8.195136070251465
2020-06-02,8.354670524597168
2020-06-03,8.68214225769043
2020-06-04,8.799695014953613
2020-06-05,9.328681945800781
2020-06-08,9.731721878051758
2020-06-09,9.349920272827148
2020-06-10,9.07841682434082
2020-06-11,8.272387504577637
2020-06-12,8.61176872253418
2020-06-15,8.662675857543945
2020-06-16,8.832365036010742
2020-06-17,8.518439292907715
2020-06-18,8.60328483581543
2020-06-19,8.331777572631836
2020-06-22,8.23845100402832
2020-06-23,8.204513549804688
2020-06-24,7.8651323318481445
2020-06-25,8.034822463989258
2020-06-26,8.060276985168457
2020-06-29,8.128151893615723
2020-06-30,8.25541877746582
2020-07-01,7.992399215698242
2020-07-02,7.983917713165283
2020-07-06,8.136635780334473
2020-07-07,7.695441246032715
2020-07-08,7.814226150512695
2020-07-09,7.619081020355225
2020-07-10,7.856648921966553
2020-07-13,8.009367942810059
2020-07-14,8.068758964538574
2020-07-15,8.179060935974121
2020-07-16,8.246936798095703
2020-07-17,8.204513549804688
2020-07-20,8.102701187133789
2020-07-21,8.196026802062988
2020-07-22,8.272387504577637
2020-07-23,8.331777572631836
2020-07-24,8.162090301513672
2020-07-27,8.272387504577637
2020-07-28,8.043306350708008
2020-07-29,8.23845100402832
2020-07-30,8.162090301513672
2020-07-31,8.374200820922852
2020-08-03,8.3911714553833
2020-08-04,8.450563430786133
2020-08-05,8.450563430786133
2020-08-06,8.577831268310547
2020-08-07,8.560860633850098
2020-08-10,8.662675857543945
2020-08-11,8.62024974822998
2020-08-12,8.60328483581543
2020-08-13,8.153606414794922
2020-08-14,8.204513549804688
2020-08-17,8.026338577270508
2020-08-18,8.017851829528809
2020-08-19,7.992399215698242
2020-08-20,7.856648921966553
2020-08-21,7.916038513183594
2020-08-24,8.162090301513672
2020-08-25,7.916038513183594
2020-08-26,8.204513549804688
2020-08-27,8.119664192199707
2020-08-28,8.340265274047852
2020-08-31,8.204513549804688
2020-09-01,8.034822463989258
2020-09-02,8.340265274047852
2020-09-03,8.07724666595459
2020-09-04,8.136635780334473
2020-09-08,8.102269172668457
2020-09-09,8.128046035766602
2020-09-10,7.921835899353027
2020-09-11,7.939019203186035
2020-09-14,8.050715446472168
2020-09-15,7.973386287689209
2020-09-16,8.136636734008789
2020-09-17,8.27410888671875
2020-09-18,8.162413597106934
2020-09-21,7.930428504943848
2020-09-22,7.999165058135986
2020-09-23,7.792954921722412
2020-09-24,7.844509601593018
2020-09-25,7.827323913574219
2020-09-28,8.145227432250977
2020-09-29,8.059307098388672
2020-09-30,8.050715446472168
2020-10-01,7.930428504943848
2020-10-02,8.093676567077637
2020-10-05,8.394396781921387
2020-10-06,8.213963508605957
2020-10-07,8.394396781921387
2020-10-08,8.583420753479004
2020-10-09,8.428764343261719
2020-10-12,8.531868934631348
2020-10-13,8.40298843383789
2020-10-14,8.385805130004883
2020-10-15,8.488910675048828
2020-10-16,8.145227432250977
2020-10-19,8.03353214263916
2020-10-20,8.024938583374023
2020-10-21,8.007755279541016
2020-10-22,8.128046035766602
2020-10-23,8.145227432250977
2020-10-26,7.784363269805908
2020-10-27,7.560970783233643
2020-10-28,7.1915130615234375
2020-10-29,7.328987121582031
2020-10-30,7.42349910736084
2020-11-02,7.655484676361084
2020-11-03,8.007755279541016
2020-11-04,7.578154563903809
2020-11-05,7.973386287689209
2020-11-06,7.896058559417725
2020-11-09,8.360028266906738
2020-11-10,8.51468563079834
2020-11-11,8.549052238464355
2020-11-12,8.308477401733398
2020-11-13,8.712301254272461
2020-11-16,9.133309364318848
2020-11-17,9.00442886352539
2020-11-18,9.021611213684082
2020-11-19,9.013021469116211
2020-11-20,8.995838165283203
2020-11-23,9.511358261108398
2020-11-24,9.906590461730957
2020-11-25,9.65742301940918
2020-11-27,9.640239715576172
2020-11-30,9.485583305358887
2020-12-01,9.623055458068848
2020-12-02,9.89799976348877
2020-12-03,9.97532844543457
2020-12-04,10.602542877197266
2020-12-07,10.379152297973633
2020-12-08,10.50064754486084
2020-12-09,10.526681900024414
2020-12-10,10.518000602722168
2020-12-11,10.405184745788574
2020-12-14,10.30104923248291
2020-12-15,10.561393737792969
2020-12-16,10.552717208862305
2020-12-17,10.570072174072266
2020-12-18,10.518000602722168
2020-12-21,10.127480506896973
2020-12-22,10.075414657592773
2020-12-23,10.19690990447998
2020-12-24,10.205587387084961
2020-12-28,10.231620788574219
2020-12-29,10.127480506896973
2020-12-30,10.136160850524902
2020-12-31,10.28369140625
2021-01-04,10.04069995880127
2021-01-05,10.222942352294922
2021-01-06,10.448577880859375
2021-01-07,10.387829780578613
2021-01-08,10.309725761413574
2021-01-11,10.387829780578613
2021-01-12,10.535359382629395
2021-01-13,10.561393737792969
2021-01-14,10.83041763305664
2021-01-15,10.882488250732422
2021-01-19,10.682888984680176
2021-01-20,10.70892333984375
2021-01-21,10.63949966430664
2021-01-22,10.535359382629395
2021-01-25,10.674212455749512
2021-01-26,10.60478401184082
2021-01-27,11.342432975769043
2021-01-28,10.899846076965332
2021-01-29,10.70892333984375
2021-02-01,10.743636131286621
2021-02-02,10.717604637145996
2021-02-03,11.0386962890625
2021-02-04,11.246973991394043
2021-02-05,11.403180122375488
2021-02-08,11.715599060058594
2021-02-09,11.802380561828613
2021-02-10,12.114795684814453
2021-02-11,12.314393997192383
2021-02-12,12.47928237915039
2021-02-16,12.409856796264648
2021-02-17,12.149507522583008
2021-02-18,12.09743881225586
2021-02-19,12.262325286865234
2021-02-22,12.557385444641113
2021-02-23,12.557385444641113
2021-02-24,12.87847900390625
2021-02-25,12.57474136352539
2021-02-26,12.635490417480469
2021-03-01,12.670201301574707
2021-03-02,12.583420753479004
2021-03-03,12.635490417480469
2021-03-04,12.184218406677246
2021-03-05,12.496637344360352
2021-03-08,12.852445602416992
2021-03-09,13.001179695129395
2021-03-10,13.254904747009277
2021-03-11,13.56112289428711
2021-03-12,13.83234691619873
2021-03-15,14.042325019836426
2021-03-16,13.771099090576172
2021-03-17,14.024825096130371
2021-03-18,13.631115913391113
2021-03-19,13.368643760681152
2021-03-22,13.421134948730469
2021-03-23,12.913688659667969
2021-03-24,12.913688659667969
2021-03-25,13.421134948730469
2021-03-26,14.007328033447266
2021-03-29,13.7011079788208
2021-03-30,13.806096076965332
2021-03-31,13.771099090576172
2021-04-01,13.736103057861328
2021-04-05,13.919836044311523
2021-04-06,13.928585052490234
2021-04-07,13.911086082458496
2021-04-08,13.771099090576172
2021-04-09,13.814845085144043
2021-04-12,13.841093063354492
2021-04-13,13.709856986999512
2021-04-14,13.806096076965332
2021-04-15,13.858591079711914
2021-04-16,13.954832077026367
2021-04-19,13.963583946228027
2021-04-20,13.779850006103516
2021-04-21,13.989830017089844
2021-04-22,13.998578071594238
2021-04-23,14.366040229797363
2021-04-26,14.19980525970459
2021-04-27,14.173561096191406
2021-04-28,14.129812240600586
2021-04-29,14.322296142578125
2021-04-30,14.01607608795166
2021-05-03,14.01607608795166
2021-05-04,13.88484001159668
2021-05-05,13.963583946228027
2021-05-06,14.322296142578125
2021-05-07,14.418536186218262
2021-05-10,14.357293128967285
2021-05-11,14.147310256958008
2021-05-12,13.718606948852539
2021-05-13,14.059820175170898
2021-05-14,14.226056098937988
2021-05-17,14.471030235290527
2021-05-18,14.287299156188965
2021-05-19,14.103568077087402
2021-05-20,14.09482192993164
2021-05-21,14.19980525970459
2021-05-24,14.313545227050781
2021-05-25,14.042325019836426
2021-05-26,14.2085542678833
2021-05-27,14.29604721069336
2021-05-28,13.963583946228027
2021-06-01,14.07731819152832
2021-06-02,14.059820175170898
2021-06-03,13.911086082458496
2021-06-04,14.191058158874512
2021-06-07,13.911086082458496
2021-06-08,13.998578071594238
2021-06-09,13.69235897064209
2021-06-10,13.674860954284668
2021-06-11,13.902338981628418
2021-06-14,13.753602027893066
2021-06-15,13.780052185058594
2021-06-16,13.718338012695312
2021-06-17,13.0042085647583
2021-06-18,12.739714622497559
2021-06-21,12.986573219299316
2021-06-22,12.880776405334473
2021-06-23,12.748531341552734
2021-06-24,12.889595985412598
2021-06-25,12.995391845703125
2021-06-28,12.810246467590332
2021-06-29,12.810246467590332
2021-06-30,12.854326248168945
2021-07-01,12.960124969482422
2021-07-02,12.968942642211914
2021-07-06,12.6515531539917
2021-07-07,12.7308988571167
2021-07-08,12.60746955871582
2021-07-09,12.854326248168945
2021-07-12,12.75734806060791
2021-07-13,12.131381034851074
2021-07-14,12.351791381835938
2021-07-15,12.404688835144043
2021-07-16,12.219547271728516
2021-07-19,12.052033424377441
2021-07-20,12.316527366638184
2021-07-21,12.545754432678223
2021-07-22,12.360610961914062
2021-07-23,12.431139945983887
2021-07-26,12.722082138061523
2021-07-27,12.642733573913574
2021-07-28,12.748531341552734
2021-07-29,12.827878952026367
2021-07-30,12.783798217773438
2021-08-02,12.774980545043945
2021-08-03,13.09237003326416
2021-08-04,12.924859046936035
2021-08-05,12.951310157775879
2021-08-06,13.110003471374512
2021-08-09,12.97775936126709
2021-08-10,13.065922737121582
2021-08-11,13.39212703704834
2021-08-12,13.409762382507324
2021-08-13,13.20698356628418
2021-08-16,13.224617004394531
2021-08-17,13.15408706665039
2021-08-18,12.968942642211914
2021-08-19,12.678001403808594
2021-08-20,12.854326248168945
2021-08-23,12.960124969482422
2021-08-24,13.083555221557617
2021-08-25,13.321599960327148
2021-08-26,13.330414772033691
2021-08-27,13.594905853271484
2021-08-30,13.49792766571045
2021-08-31,13.630171775817871
2021-09-01,13.524377822875977
2021-09-02,13.568458557128906
2021-09-03,13.647804260253906
2021-09-07,13.242252349853516
2021-09-08,12.819063186645508
2021-09-09,12.924859046936035
2021-09-10,12.720410346984863
2021-09-13,12.71152114868164
2021-09-14,12.222615242004395
2021-09-15,12.213727951049805
2021-09-16,12.14261245727539
2021-09-17,12.044832229614258
2021-09-20,11.804824829101562
2021-09-21,11.56481647491455
2021-09-22,11.698152542114258
2021-09-23,11.947050094604492
2021-09-24,11.920382499694824
2021-09-27,12.444844245910645
2021-09-28,12.604849815368652
2021-09-29,12.524847030639648
2021-09-30,12.667071342468262
2021-10-01,12.995975494384766
2021-10-04,13.200423240661621
2021-10-05,13.360429763793945
2021-10-06,13.075976371765137
2021-10-07,13.129311561584473
2021-10-08,13.182645797729492
2021-10-11,13.20931339263916
2021-10-12,13.067086219787598
2021-10-13,13.084866523742676
2021-10-14,13.378207206726074
2021-10-15,13.467100143432617
2021-10-18,13.431544303894043
2021-10-19,13.662660598754883
2021-10-20,13.769332885742188
2021-10-21,13.769332885742188
2021-10-22,13.653769493103027
2021-10-25,13.698216438293457
2021-10-26,13.227091789245605
2021-10-27,12.96041488647461
2021-10-28,13.12042236328125
2021-10-29,13.022640228271484
2021-11-01,13.298206329345703
2021-11-02,13.547101020812988
2021-11-03,13.582658767700195
2021-11-04,13.573768615722656
2021-11-05,13.742663383483887
2021-11-08,13.724886894226074
2021-11-09,13.804889678955078
2021-11-10,13.973782539367676
2021-11-11,14.169343948364258
2021-11-12,13.013752937316895
2021-11-15,13.067086219787598
2021-11-16,12.96041488647461
2021-11-17,12.933749198913574
2021-11-18,12.987082481384277
2021-11-19,12.791522979736328
2021-11-22,13.129311561584473
2021-11-23,13.164867401123047
2021-11-24,13.20931339263916
2021-11-26,12.827078819274902
2021-11-29,12.987082481384277
2021-11-30,12.75596809387207
2021-12-01,12.631518363952637
2021-12-02,13.324872016906738
2021-12-03,13.484879493713379
2021-12-06,13.44043254852295
2021-12-07,13.751554489135742
2021-12-08,13.849334716796875
2021-12-09,13.777669906616211
2021-12-10,13.62537956237793
2021-12-13,13.24913501739502
2021-12-14,13.052055358886719
2021-12-15,13.24913501739502
2021-12-16,13.392465591430664
2021-12-17,13.508923530578613
2021-12-20,13.302885055541992
2021-12-21,13.813499450683594
2021-12-22,13.92995834350586
2021-12-23,14.11807918548584
2021-12-27,14.261408805847168
2021-12-28,14.306199073791504
2021-12-29,14.395782470703125
2021-12-30,14.234537124633789
2021-12-31,14.12703800201416
2022-01-03,14.458489418029785
2022-01-04,15.076604843139648
2022-01-05,15.130352020263672
2022-01-06,15.202013969421387
2022-01-07,15.345346450805664
2022-01-10,15.228893280029297
2022-01-11,15.264727592468262
2022-01-12,15.363265991210938
2022-01-13,15.667840003967285
2022-01-14,15.730549812316895
2022-01-18,15.515554428100586
2022-01-19,14.995980262756348
2022-01-20,14.933274269104004
2022-01-21,14.458489418029785
2022-01-24,14.422657012939453
2022-01-25,14.234537124633789
2022-01-26,14.18974494934082
2022-01-27,14.162870407104492
2022-01-28,14.449532508850098
2022-01-31,14.628693580627441
2022-02-01,15.058688163757324
2022-02-02,15.25576400756836
2022-02-03,15.094521522521973
2022-02-04,15.085561752319336
2022-02-07,15.16618537902832
2022-02-08,15.318476676940918
2022-02-09,15.497637748718262
2022-02-10,15.54242992401123
2022-02-11,15.408058166503906
2022-02-14,15.11243724822998
2022-02-15,15.56930160522461
2022-02-16,15.802216529846191
2022-02-17,15.443889617919922
2022-02-18,15.524510383605957
2022-02-22,15.175143241882324
2022-02-23,14.888484001159668
2022-02-24,14.55703067779541
2022-02-25,14.350992202758789
2022-02-28,14.261408805847168
2022-03-01,13.804542541503906
2022-03-02,15.219934463500977
2022-03-03,15.004939079284668
2022-03-04,14.709319114685059
2022-03-07,14.12703800201416
2022-03-08,14.413700103759766
2022-03-09,14.664529800415039
2022-03-10,14.7637939453125
2022-03-11,14.935258865356445
2022-03-14,14.72769832611084
2022-03-15,14.917211532592773
2022-03-16,15.124770164489746
2022-03-17,15.088668823242188
2022-03-18,15.377450942993164
2022-03-21,15.386470794677734
2022-03-22,15.45866584777832
2022-03-23,15.314275741577148
2022-03-24,15.386470794677734
2022-03-25,15.82866382598877
2022-03-28,15.684274673461914
2022-03-29,15.846714973449707
2022-03-30,15.594035148620605
2022-03-31,15.079645156860352
2022-04-01,14.700626373291016
2022-04-04,14.72769832611084
2022-04-05,14.258434295654297
2022-04-06,14.050874710083008
2022-04-07,14.438920974731445
2022-04-08,14.529162406921387
2022-04-11,14.267457962036133
2022-04-12,13.906484603881836
2022-04-13,13.969654083251953
2022-04-14,13.879411697387695
2022-04-18,14.177214622497559
2022-04-19,14.538188934326172
2022-04-20,14.908186912536621
2022-04-21,14.72769832611084
2022-04-22,14.213311195373535
2022-04-25,14.068922996520996
2022-04-26,13.780142784118652
2022-04-27,13.879411697387695
2022-04-28,14.168190002441406
2022-04-29,13.906484603881836
2022-05-02,13.879411697387695
2022-05-03,13.978677749633789
2022-05-04,14.520139694213867
2022-05-05,14.393796920776367
2022-05-06,14.159167289733887
2022-05-09,14.294529914855957
2022-05-10,14.63745403289795
2022-05-11,14.059897422790527
2022-05-12,14.095993995666504
2022-05-13,14.393796920776367
2022-05-16,14.411844253540039
2022-05-17,15.115744590759277
2022-05-18,14.222336769104004
2022-05-19,13.572585105895996
2022-05-20,12.778441429138184
2022-05-23,13.094294548034668
2022-05-24,13.139416694641113
2022-05-25,13.455268859863281
2022-05-26,13.617705345153809
2022-05-27,14.249408721923828
2022-05-31,14.077946662902832
2022-06-01,14.24038314819336
2022-06-02,13.50039005279541
2022-06-03,13.608681678771973
2022-06-06,13.735023498535156
2022-06-07,13.843315124511719
2022-06-08,13.509414672851562
2022-06-09,13.247709274291992
2022-06-10,12.947452545166016
2022-06-13,12.465218544006348
2022-06-14,12.4379243850708
2022-06-15,12.80186939239502
2022-06-16,12.146766662597656
2022-06-17,12.210455894470215
2022-06-21,12.647193908691406
2022-06-22,12.492514610290527
2022-06-23,12.392430305480957
2022-06-24,12.792773246765137
2022-06-27,12.856464385986328
2022-06-28,12.510713577270508
2022-06-29,12.155862808227539
2022-06-30,12.0648775100708
2022-07-01,11.791916847229004
2022-07-05,11.67363166809082
2022-07-06,11.619041442871094
2022-07-07,11.864706039428711
2022-07-08,12.001184463500977
2022-07-11,11.882902145385742
2022-07-12,11.937494277954102
2022-07-13,11.828311920166016
2022-07-14,11.837410926818848
2022-07-15,12.073976516723633
2022-07-18,11.973889350891113
2022-07-19,12.538008689880371
2022-07-20,12.656292915344238
2022-07-21,12.792773246765137
2022-07-22,12.528912544250488
2022-07-25,12.628996849060059
2022-07-26,12.538008689880371
2022-07-27,12.729081153869629
2022-07-28,12.810973167419434
2022-07-29,12.956548690795898
2022-08-01,13.12032699584961
2022-08-02,12.89285945892334
2022-08-03,12.983845710754395
2022-08-04,13.002041816711426
2022-08-05,13.06573486328125
2022-08-08,13.102129936218262
2022-08-09,12.820069313049316
2022-08-10,13.202214241027832
2022-08-11,13.347794532775879
2022-08-12,13.466076850891113
2022-08-15,13.520669937133789
2022-08-16,13.602558135986328
2022-08-17,13.58436107635498
2022-08-18,13.802728652954102
2022-08-19,13.520669937133789
2022-08-22,13.111228942871094
2022-08-23,13.111228942871094
2022-08-24,13.06573486328125
2022-08-25,13.493371963500977
2022-08-26,12.519813537597656
2022-08-29,12.483417510986328
2022-08-30,12.419726371765137
2022-08-31,12.37423324584961
2022-09-01,12.164962768554688
2022-09-02,12.046679496765137
2022-09-06,11.964790344238281
2022-09-07,12.092174530029297
2022-09-08,12.155862808227539
2022-09-09,12.330306053161621
2022-09-12,12.63328742980957
2022-09-13,12.100778579711914
2022-09-14,11.96306037902832
2022-09-15,11.999785423278809
2022-09-16,11.990604400634766
2022-09-19,11.917154312133789
2022-09-20,11.715169906616211
2022-09-21,11.568272590637207
2022-09-22,11.384645462036133
2022-09-23,11.164298057556152
2022-09-26,11.026582717895508
2022-09-27,11.05412483215332
2022-09-28,11.274471282958984
2022-09-29,11.127573013305664
2022-09-30,10.99903678894043
2022-10-03,11.357105255126953
2022-10-04,11.797799110412598
2022-10-05,11.889610290527344
2022-10-06,11.852887153625488
2022-10-07,11.439733505249023
2022-10-10,11.29283618927002
2022-10-11,11.210203170776367
2022-10-12,11.33874225616455
2022-10-13,11.779436111450195
2022-10-14,11.559088706970215
2022-10-17,11.73353099822998
2022-10-18,11.816162109375
2022-10-19,11.77025318145752
2022-10-20,11.761075019836426
2022-10-21,12.367033958435059
2022-10-24,12.541471481323242
2022-10-25,12.71591567993164
2022-10-26,12.835269927978516
2022-10-27,12.917899131774902
2022-10-28,13.211699485778809
2022-10-31,13.101524353027344
2022-11-01,13.184154510498047
2022-11-02,12.853631973266602
2022-11-03,12.67000961303711
2022-11-04,13.083163261413574
2022-11-07,13.24842357635498
2022-11-08,13.239241600036621
2022-11-09,12.991351127624512
2022-11-10,13.652395248413086
2022-11-11,14.038003921508789
2022-11-14,14.06554889678955
2022-11-15,14.239990234375
2022-11-16,13.982916831970215
2022-11-17,14.267533302307129
2022-11-18,14.478699684143066
2022-11-21,14.276714324951172
2022-11-22,14.350164413452148
2022-11-23,14.506244659423828
2022-11-25,14.53378677368164
2022-11-28,14.276714324951172
2022-11-29,14.19408130645752
2022-11-30,15.405998229980469
2022-12-01,15.442721366882324
2022-12-02,15.323369026184082
2022-12-05,14.882670402526855
2022-12-06,14.937758445739746
2022-12-07,14.744953155517578
2022-12-08,14.956120491027832
2022-12-09,14.827584266662598
2022-12-12,15.02038860321045
2022-12-13,15.02963924407959
2022-12-14,14.983394622802734
2022-12-15,14.576436996459961
2022-12-16,14.465448379516602
2022-12-19,14.317463874816895
2022-12-20,14.483946800231934
2022-12-21,14.594934463500977
2022-12-22,14.530191421508789
2022-12-23,14.567185401916504
2022-12-27,14.687423706054688
2022-12-28,14.400705337524414
2022-12-29,14.724419593811035
2022-12-30,14.761417388916016
2023-01-03,14.85390567779541
2023-01-04,15.186868667602539
2023-01-05,15.214616775512695
2023-01-06,15.825054168701172
2023-01-09,15.68631362915039
2023-01-10,15.778804779052734
2023-01-11,15.640071868896484
2023-01-12,15.094380378723145
2023-01-13,15.214616775512695
2023-01-17,15.02963924407959
2023-01-18,14.872404098510742
2023-01-19,14.622681617736816
2023-01-20,14.752165794372559
2023-01-23,14.955645561218262
2023-01-24,14.955645561218262
2023-01-25,14.918648719787598
2023-01-26,15.001890182495117
2023-01-27,14.927897453308105
2023-01-30,14.807661056518555
2023-01-31,14.918648719787598
2023-02-01,14.900152206420898
2023-02-02,15.177618980407715
2023-02-03,15.103631019592285
2023-02-06,14.900152206420898
2023-02-07,15.011137962341309
2023-02-08,14.807661056518555
2023-02-09,15.020386695861816
2023-02-10,15.20536994934082
2023-02-13,15.408846855163574
2023-02-14,15.297860145568848
2023-02-15,15.325606346130371
2023-02-16,15.22386360168457
2023-02-17,15.131376266479492
2023-02-21,14.779913902282715
2023-02-22,14.567185401916504
2023-02-23,14.557937622070312
2023-02-24,14.428451538085938
2023-02-27,14.465448379516602
2023-02-28,14.437699317932129
2023-03-01,14.372958183288574
2023-03-02,14.335962295532227
2023-03-03,14.13248348236084
2023-03-06,14.012245178222656
2023-03-07,13.882760047912598
2023-03-08,13.966001510620117
2023-03-09,13.605291366577148
2023-03-10,13.253828048706055
2023-03-13,12.957859992980957
2023-03-14,13.078097343444824
