Date,Close
2005-08-22,16.173078536987305
2005-08-23,16.253286361694336
2005-08-24,15.501286506652832
2005-08-25,15.792060852050781
2005-08-26,15.837178230285645
2005-08-29,15.792060852050781
2005-08-30,15.345871925354004
2005-08-31,15.7469482421875
2005-09-01,15.080162048339844
2005-09-02,14.979900360107422
2005-09-06,15.365926742553711
2005-09-07,15.7469482421875
2005-09-08,15.68176555633545
2005-09-09,15.852214813232422
2005-09-12,15.731900215148926
2005-09-13,15.416058540344238
2005-09-14,15.050081253051758
2005-09-15,15.11025333404541
2005-09-16,15.365926742553711
2005-09-19,15.205498695373535
2005-09-20,14.694136619567871
2005-09-21,14.438451766967773
2005-09-22,14.573810577392578
2005-09-23,14.899682998657227
2005-09-26,15.325818061828613
2005-09-27,15.215523719787598
2005-09-28,14.814455032348633
2005-09-29,14.80443286895752
2005-09-30,15.225546836853027
2005-10-03,15.185437202453613
2005-10-04,15.004966735839844
2005-10-05,15.090766906738281
2005-10-06,14.984770774841309
2005-10-07,15.060478210449219
2005-10-10,15.267406463623047
2005-10-11,15.26236343383789
2005-10-12,15.115995407104492
2005-10-13,15.327975273132324
2005-10-14,15.650988578796387
2005-10-17,15.36834716796875
2005-10-18,15.247223854064941
2005-10-19,15.630790710449219
2005-10-20,15.625751495361328
2005-10-21,15.741838455200195
2005-10-24,16.175888061523438
2005-10-25,16.07999038696289
2005-10-26,15.817541122436523
2005-10-27,15.398632049560547
2005-10-28,16.090084075927734
2005-10-31,16.362628936767578
2005-11-01,16.16074562072754
2005-11-02,16.428239822387695
2005-11-03,16.534223556518555
2005-11-04,17.397275924682617
2005-11-07,17.437658309936523
2005-11-08,17.114639282226562
2005-11-09,17.25091552734375
2005-11-10,17.321571350097656
2005-11-11,17.2004451751709
2005-11-14,17.34176254272461
2005-11-15,17.291290283203125
2005-11-16,17.180255889892578
2005-11-17,17.42756462097168
2005-11-18,17.841419219970703
2005-11-21,17.80104637145996
2005-11-22,18.164432525634766
2005-11-23,18.209857940673828
2005-11-25,18.21491050720215
2005-11-28,18.023120880126953
2005-11-29,18.174530029296875
2005-11-30,18.058441162109375
2005-12-01,18.305749893188477
2005-12-02,18.45212173461914
2005-12-05,18.310802459716797
2005-12-06,18.32089614868164
2005-12-07,18.149290084838867
2005-12-08,17.624399185180664
2005-12-09,17.65467071533203
2005-12-12,17.67485809326172
2005-12-13,17.11968994140625
2005-12-14,17.472980499267578
2005-12-15,17.56382942199707
2005-12-16,19.58771514892578
2005-12-19,19.284889221191406
2005-12-20,19.340402603149414
2005-12-21,19.274791717529297
2005-12-22,19.38582992553711
2005-12-23,19.45648765563965
2005-12-27,19.305070877075195
2005-12-28,19.597806930541992
2005-12-29,19.75425910949707
2005-12-30,19.623037338256836
2006-01-03,19.426206588745117
2006-01-04,19.75425910949707
2006-01-05,19.279842376708984
2006-01-06,20.39019203186035
2006-01-09,20.657691955566406
2006-01-10,20.17821502685547
2006-01-11,20.20344352722168
2006-01-12,20.31448745727539
2006-01-13,20.420473098754883
2006-01-17,19.895578384399414
2006-01-18,19.971290588378906
2006-01-19,19.986434936523438
2006-01-20,19.617984771728516
2006-01-23,19.678558349609375
2006-01-24,20.052040100097656
2006-01-25,20.496191024780273
2006-01-26,20.45076560974121
2006-01-27,20.70816993713379
2006-01-30,20.53656578063965
2006-01-31,20.521419525146484
2006-02-01,20.486093521118164
2006-02-02,20.748538970947266
2006-02-03,20.8646183013916
2006-02-06,20.7636775970459
2006-02-07,20.79900550842285
2006-02-08,21.167449951171875
2006-02-09,21.132118225097656
2006-02-10,21.1876277923584
2006-02-13,20.930233001708984
2006-02-14,20.844430923461914
2006-02-15,20.894906997680664
2006-02-16,21.19772720336914
2006-02-17,20.915096282958984
2006-02-21,21.061458587646484
2006-02-22,21.3037166595459
2006-02-23,21.439979553222656
2006-02-24,21.57625961303711
2006-02-27,21.520742416381836
2006-02-28,21.167449951171875
2006-03-01,21.106876373291016
2006-03-02,20.889862060546875
2006-03-03,21.01603126525879
2006-03-06,20.82929039001465
2006-03-07,20.258974075317383
2006-03-08,20.40534019470215
2006-03-09,20.687973022460938
2006-03-10,20.607227325439453
2006-03-13,20.597124099731445
2006-03-14,20.64253807067871
2006-03-15,20.728351593017578
2006-03-16,20.79900550842285
2006-03-17,20.79900550842285
2006-03-20,20.74349021911621
2006-03-21,20.83938217163086
2006-03-22,20.75359535217285
2006-03-23,20.915096282958984
2006-03-24,20.985748291015625
2006-03-27,20.74349021911621
2006-03-28,20.602176666259766
2006-03-29,20.869667053222656
2006-03-30,20.69806480407715
2006-03-31,20.70816993713379
2006-04-03,20.566843032836914
2006-04-04,20.53152084350586
2006-04-05,20.45076560974121
2006-04-06,20.51163101196289
2006-04-07,20.445680618286133
2006-04-10,20.141361236572266
2006-04-11,19.90804100036621
2006-04-12,19.867467880249023
2006-04-13,20.090639114379883
2006-04-17,19.862396240234375
2006-04-18,20.141361236572266
2006-04-19,19.831954956054688
2006-04-20,20.658729553222656
2006-04-21,20.63336181640625
2006-04-24,20.59785270690918
2006-04-25,20.394962310791016
2006-04-26,19.943559646606445
2006-04-27,20.247880935668945
2006-04-28,20.085573196411133
2006-05-01,19.760957717895508
2006-05-02,19.608781814575195
2006-05-03,19.867467880249023
2006-05-04,19.938480377197266
2006-05-05,19.82689666748047
2006-05-08,19.892822265625
2006-05-09,19.537776947021484
2006-05-10,19.58342933654785
2006-05-11,19.116792678833008
2006-05-12,18.670454025268555
2006-05-15,18.96463394165039
2006-05-16,18.93927001953125
2006-05-17,18.452348709106445
2006-05-18,18.56900978088379
2006-05-19,18.386415481567383
2006-05-22,18.645082473754883
2006-05-23,18.10744285583496
2006-05-24,18.021221160888672
2006-05-25,18.432071685791016
2006-05-26,18.518285751342773
2006-05-30,18.325546264648438
2006-05-31,17.960357666015625
2006-06-01,17.960357666015625
2006-06-02,18.011077880859375
2006-06-05,17.858915328979492
2006-06-06,17.88934898376465
2006-06-07,17.85384178161621
2006-06-08,18.021221160888672
2006-06-09,18.07193946838379
2006-06-12,17.701671600341797
2006-06-13,17.280689239501953
2006-06-14,17.813268661499023
2006-06-15,18.41684341430664
2006-06-16,18.284969329833984
2006-06-19,18.087156295776367
2006-06-20,18.036436080932617
2006-06-21,18.91898536682129
2006-06-22,19.030567169189453
2006-06-23,18.842897415161133
2006-06-26,18.83782958984375
2006-06-27,18.868261337280273
2006-06-28,18.716096878051758
2006-06-29,19.62401008605957
2006-06-30,19.984121322631836
2006-07-03,19.918195724487305
2006-07-05,19.80660057067871
2006-07-06,19.87761116027832
2006-07-07,19.24360466003418
2006-07-10,19.48198890686035
2006-07-11,18.863191604614258
2006-07-12,18.254541397094727
2006-07-13,17.86905288696289
2006-07-14,17.590087890625
2006-07-17,17.55965805053711
2006-07-18,17.443002700805664
2006-07-19,17.874130249023438
2006-07-20,17.285762786865234
2006-07-21,16.885074615478516
2006-07-24,17.351694107055664
2006-07-25,17.514015197753906
2006-07-26,17.519071578979492
2006-07-27,16.91550064086914
2006-07-28,17.169099807739258
2006-07-31,17.143747329711914
2006-08-01,16.971294403076172
2006-08-02,17.498796463012695
2006-08-03,17.701671600341797
2006-08-04,17.858915328979492
2006-08-07,17.747323989868164
2006-08-08,17.453142166137695
2006-08-09,17.174169540405273
2006-08-10,17.280689239501953
2006-08-11,17.437931060791016
2006-08-14,17.407495498657227
2006-08-15,17.874130249023438
2006-08-16,18.45741844177246
2006-08-17,18.57408332824707
2006-08-18,18.766820907592773
2006-08-21,18.371198654174805
2006-08-22,18.208890914916992
2006-08-23,17.72704315185547
2006-08-24,17.863983154296875
2006-08-25,17.574865341186523
2006-08-28,17.874130249023438
2006-08-29,18.224109649658203
2006-08-30,18.026294708251953
2006-08-31,17.955280303955078
2006-09-01,18.239315032958984
2006-09-05,18.295114517211914
2006-09-06,18.24946403503418
2006-09-07,17.955280303955078
2006-09-08,18.49799919128418
2006-09-11,19.17767333984375
2006-09-12,19.867467880249023
2006-09-13,19.852251052856445
2006-09-14,19.760957717895508
2006-09-15,19.669660568237305
2006-09-18,19.309537887573242
2006-09-19,19.710237503051758
2006-09-20,21.04926872253418
2006-09-21,21.68328285217285
2006-09-22,21.49561882019043
2006-09-25,21.860811233520508
2006-09-26,21.865882873535156
2006-09-27,21.69342613220215
2006-09-28,21.860811233520508
2006-09-29,21.541269302368164
2006-10-02,21.581844329833984
2006-10-03,21.972394943237305
2006-10-04,22.413679122924805
2006-10-05,22.362951278686523
2006-10-06,22.220928192138672
2006-10-09,22.322372436523438
2006-10-10,22.094133377075195
2006-10-11,21.75429344177246
2006-10-12,22.226001739501953
2006-10-13,22.083982467651367
2006-10-16,21.93689727783203
2006-10-17,21.546335220336914
2006-10-18,21.358671188354492
2006-10-19,21.04419708251953
2006-10-20,21.08477783203125
2006-10-23,21.079710006713867
2006-10-24,21.22171974182129
2006-10-25,21.318090438842773
2006-10-26,21.277515411376953
2006-10-27,20.79566192626953
2006-10-30,21.323169708251953
2006-10-31,21.252159118652344
2006-11-01,21.059410095214844
2006-11-02,21.094919204711914
2006-11-03,20.242809295654297
2006-11-06,20.760160446166992
2006-11-07,20.704360961914062
2006-11-08,21.04419708251953
2006-11-09,20.5471248626709
2006-11-10,20.755088806152344
2006-11-13,20.760160446166992
2006-11-14,20.684078216552734
2006-11-15,20.689151763916016
2006-11-16,20.82102394104004
2006-11-17,20.684078216552734
2006-11-20,20.91739273071289
2006-11-21,20.932605743408203
2006-11-22,21.028982162475586
2006-11-24,20.415260314941406
2006-11-27,20.389890670776367
2006-11-28,20.384824752807617
2006-11-29,20.369609832763672
2006-11-30,20.36453628540039
2006-12-01,20.318885803222656
2006-12-04,20.826101303100586
2006-12-05,20.5471248626709
2006-12-06,20.51163101196289
2006-12-07,20.25294303894043
2006-12-08,20.389890670776367
2006-12-11,20.71958351135254
2006-12-12,20.242809295654297
2006-12-13,20.886964797973633
2006-12-14,20.92753791809082
2006-12-15,20.51163101196289
2006-12-18,20.44061851501465
2006-12-19,20.58771514892578
2006-12-20,20.29352569580078
2006-12-21,20.273235321044922
2006-12-22,20.501483917236328
2006-12-26,20.59785270690918
2006-12-27,20.54206085205078
2006-12-28,20.62321662902832
2006-12-29,20.37467384338379
2007-01-03,20.45076560974121
2007-01-04,20.26309585571289
2007-01-05,19.84718132019043
2007-01-08,19.63922882080078
2007-01-09,19.705171585083008
2007-01-10,19.654438018798828
2007-01-11,20.070356369018555
2007-01-12,19.999345779418945
2007-01-16,20.318885803222656
2007-01-17,20.379751205444336
2007-01-18,20.3341007232666
2007-01-19,20.242809295654297
2007-01-22,19.953699111938477
2007-01-23,19.89790153503418
2007-01-24,19.953699111938477
2007-01-25,19.674728393554688
2007-01-26,19.436336517333984
2007-01-29,19.58342933654785
2007-01-30,19.61893081665039
2007-01-31,19.852251052856445
2007-02-01,20.060205459594727
2007-02-02,20.43046760559082
2007-02-05,20.339176177978516
2007-02-06,20.49640655517578
2007-02-07,21.04419708251953
2007-02-08,21.181148529052734
2007-02-09,20.988401412963867
2007-02-12,20.922473907470703
2007-02-13,21.62748908996582
2007-02-14,21.581844329833984
2007-02-15,21.622417449951172
2007-02-16,21.662996292114258
2007-02-20,21.657928466796875
2007-02-21,21.637643814086914
2007-02-22,21.61734962463379
2007-02-23,21.637643814086914
2007-02-26,21.313034057617188
2007-02-27,20.668859481811523
2007-02-28,20.79059600830078
2007-03-01,20.54206085205078
2007-03-02,20.18193817138672
2007-03-05,19.821826934814453
2007-03-06,20.05514144897461
2007-03-07,19.923259735107422
2007-03-08,20.222517013549805
2007-03-09,20.187007904052734
2007-03-12,20.29352569580078
2007-03-13,19.89790153503418
2007-03-14,20.090639114379883
2007-03-15,20.090639114379883
2007-03-16,19.999345779418945
2007-03-19,20.628280639648438
2007-03-20,20.963050842285156
2007-03-21,20.577560424804688
2007-03-22,20.67393684387207
2007-03-23,20.957979202270508
2007-03-26,20.907262802124023
2007-03-27,20.98332977294922
2007-03-28,20.922473907470703
2007-03-29,21.12535285949707
2007-03-30,20.892038345336914
2007-04-02,20.79566192626953
2007-04-03,21.099990844726562
2007-04-04,21.22679328918457
2007-04-05,21.46649742126465
2007-04-09,21.339000701904297
2007-04-10,21.058483123779297
2007-04-11,20.869787216186523
2007-04-12,20.77797508239746
2007-04-13,20.803482055664062
2007-04-16,20.981990814208984
2007-04-17,21.134990692138672
2007-04-18,21.150293350219727
2007-04-19,20.844287872314453
2007-04-20,21.0380859375
2007-04-23,20.783082962036133
2007-04-24,20.78818702697754
2007-04-25,21.191099166870117
2007-04-26,21.42059898376465
2007-04-27,21.583799362182617
2007-04-30,21.155399322509766
2007-05-01,21.451200485229492
2007-05-02,21.58890724182129
2007-05-03,21.757219314575195
2007-05-04,22.042818069458008
2007-05-07,23.210752487182617
2007-05-08,23.271957397460938
2007-05-09,23.399456024169922
2007-05-10,23.14445686340332
2007-05-11,23.358652114868164
2007-05-14,23.129152297973633
2007-05-15,22.777240753173828
2007-05-16,23.067951202392578
2007-05-17,23.001651763916016
2007-05-18,23.124053955078125
2007-05-21,23.2923526763916
2007-05-22,23.1750545501709
2007-05-23,22.91493797302246
2007-05-24,22.899642944335938
2007-05-25,23.11385154724121
2007-05-29,23.047542572021484
2007-05-30,23.078149795532227
2007-05-31,23.241350173950195
2007-06-01,23.358652114868164
2007-06-04,23.822772979736328
2007-06-05,23.873767852783203
2007-06-06,23.353559494018555
2007-06-07,22.756837844848633
2007-06-08,23.062843322753906
2007-06-11,23.129152297973633
2007-06-12,23.149547576904297
2007-06-13,23.787067413330078
2007-06-14,23.848268508911133
2007-06-15,23.899267196655273
2007-06-18,24.011474609375
2007-06-19,23.894176483154297
2007-06-20,22.155025482177734
2007-06-21,22.134620666503906
2007-06-22,21.894908905029297
2007-06-25,22.007122039794922
2007-06-26,22.114225387573242
2007-06-27,22.28252410888672
2007-06-28,22.18562889099121
2007-06-29,22.43553352355957
2007-07-02,22.512035369873047
2007-07-03,22.874143600463867
2007-07-05,22.73133087158203
2007-07-06,22.74156951904297
2007-07-09,22.685245513916016
2007-07-10,22.992502212524414
2007-07-11,23.222938537597656
2007-07-12,22.992502212524414
2007-07-13,22.961774826049805
2007-07-16,22.797910690307617
2007-07-17,22.78766632080078
2007-07-18,22.526500701904297
2007-07-19,22.59819793701172
2007-07-20,22.290952682495117
2007-07-23,22.526500701904297
2007-07-24,22.09123420715332
2007-07-25,21.855669021606445
2007-07-26,21.53306007385254
2007-07-27,21.51258659362793
2007-07-30,21.80447006225586
2007-07-31,21.799345016479492
2007-08-01,21.69692039489746
2007-08-02,21.53306007385254
2007-08-03,22.818384170532227
2007-08-06,22.895204544067383
2007-08-07,22.700613021850586
2007-08-08,22.116844177246094
2007-08-09,20.887842178344727
2007-08-10,21.98882484436035
2007-08-13,21.46648406982422
2007-08-14,20.621562957763672
2007-08-15,20.3808650970459
2007-08-16,20.462814331054688
2007-08-17,19.935365676879883
2007-08-20,20.636919021606445
2007-08-21,21.19508934020996
2007-08-22,21.215578079223633
2007-08-23,21.184843063354492
2007-08-24,21.67645263671875
2007-08-27,21.35383415222168
2007-08-28,20.56010627746582
2007-08-29,20.96977996826172
2007-08-30,20.764942169189453
2007-08-31,21.302637100219727
2007-09-04,21.71229362487793
2007-09-05,21.358951568603516
2007-09-06,21.302637100219727
2007-09-07,20.92881202697754
2007-09-10,20.744447708129883
2007-09-11,21.118282318115234
2007-09-12,20.944164276123047
2007-09-13,21.1131591796875
2007-09-14,21.732776641845703
2007-09-17,21.686695098876953
2007-09-18,22.44968605041504
2007-09-19,22.864473342895508
2007-09-20,22.224376678466797
2007-09-21,22.4394474029541
2007-09-24,22.060503005981445
2007-09-25,21.630355834960938
2007-09-26,22.004182815551758
2007-09-27,22.01954460144043
2007-09-28,21.43577003479004
2007-10-01,22.01954460144043
2007-10-02,22.337032318115234
2007-10-03,22.29606056213379
2007-10-04,22.249982833862305
2007-10-05,22.65621566772461
2007-10-08,22.90302276611328
2007-10-09,23.02643585205078
2007-10-10,22.882461547851562
2007-10-11,22.378528594970703
2007-10-12,22.249982833862305
2007-10-15,21.905454635620117
2007-10-16,22.018579483032227
2007-10-17,22.388818740844727
2007-10-18,22.35281753540039
2007-10-19,22.16256332397461
2007-10-22,22.599647521972656
2007-10-23,22.75390625
2007-10-24,22.2551212310791
2007-10-25,22.070009231567383
2007-10-26,22.06487274169922
2007-10-29,21.81290626525879
2007-10-30,22.00830078125
2007-10-31,22.111146926879883
2007-11-01,21.22154998779297
2007-11-02,21.08786392211914
2007-11-05,21.113567352294922
2007-11-06,20.856470108032227
2007-11-07,20.88217544555664
2007-11-08,21.344968795776367
2007-11-09,20.635351181030273
2007-11-12,20.244556427001953
2007-11-13,21.067296981811523
2007-11-14,20.62506866455078
2007-11-15,20.54279327392578
2007-11-16,20.460514068603516
2007-11-19,20.285682678222656
2007-11-20,20.069717407226562
2007-11-21,20.018301010131836
2007-11-23,20.259981155395508
2007-11-26,20.198266983032227
2007-11-27,20.295970916748047
2007-11-28,20.79990005493164
2007-11-29,20.722766876220703
2007-11-30,20.460514068603516
2007-12-03,20.337114334106445
2007-12-04,20.249692916870117
2007-12-05,19.966873168945312
2007-12-06,19.73033905029297
2007-12-07,20.187986373901367
2007-12-10,20.30625343322754
2007-12-11,19.776622772216797
2007-12-12,19.390958786010742
2007-12-13,19.077285766601562
2007-12-14,18.403671264648438
2007-12-17,18.455089569091797
2007-12-18,18.686487197875977
2007-12-19,14.7064847946167
2007-12-20,14.135709762573242
2007-12-21,14.14598560333252
2007-12-24,14.197407722473145
2007-12-26,14.043145179748535
2007-12-27,14.130562782287598
2007-12-28,14.202548027038574
2007-12-31,14.24882984161377
2008-01-02,13.703767776489258
2008-01-03,13.426092147827148
2008-01-04,13.158697128295898
2008-01-07,12.57249927520752
2008-01-08,12.246143341064453
2008-01-09,11.85244083404541
2008-01-10,12.147717475891113
2008-01-11,11.495004653930664
2008-01-14,11.292975425720215
2008-01-15,11.090943336486816
2008-01-16,10.873370170593262
2008-01-17,10.904448509216309
2008-01-18,11.495004653930664
2008-01-22,11.847262382507324
2008-01-23,13.46868896484375
2008-01-24,14.225005149841309
2008-01-25,13.577468872070312
2008-01-28,14.230180740356445
2008-01-29,14.06441593170166
2008-01-30,13.862386703491211
2008-01-31,14.675681114196777
2008-02-01,14.939876556396484
2008-02-04,14.313069343566895
2008-02-05,13.914189338684082
2008-02-06,13.681075096130371
2008-02-07,13.929726600646973
2008-02-08,13.914189338684082
2008-02-11,15.027942657470703
2008-02-12,15.722099304199219
2008-02-13,16.22458267211914
2008-02-14,15.722099304199219
2008-02-15,15.820527076721191
2008-02-19,15.80497932434082
2008-02-20,16.37480926513672
2008-02-21,16.10025978088379
2008-02-22,16.25567054748535
2008-02-25,16.680448532104492
2008-02-26,17.208837509155273
2008-02-27,16.654552459716797
2008-02-28,16.1313419342041
2008-02-29,15.970752716064453
2008-03-03,16.14169692993164
2008-03-04,16.1313419342041
2008-03-05,15.867141723632812
2008-03-06,15.0227632522583
2008-03-07,14.634244918823242
2008-03-10,14.608343124389648
2008-03-11,15.116003036499023
2008-03-12,15.369832992553711
2008-03-13,15.245513916015625
2008-03-14,15.167808532714844
2008-03-17,15.261054039001465
2008-03-18,15.468263626098633
2008-03-19,16.488784790039062
2008-03-20,17.794206619262695
2008-03-24,17.659517288208008
2008-03-25,17.721681594848633
2008-03-26,17.23992347717285
2008-03-27,16.680448532104492
2008-03-28,16.416255950927734
2008-03-31,16.861759185791016
2008-04-01,17.789018630981445
2008-04-02,18.063581466674805
2008-04-03,18.105018615722656
2008-04-04,17.825284957885742
2008-04-07,18.079118728637695
2008-04-08,17.704204559326172
2008-04-09,17.350122451782227
2008-04-10,17.90207862854004
2008-04-11,17.67816925048828
2008-04-14,17.32929801940918
2008-04-15,17.933317184448242
2008-04-16,18.1728458404541
2008-04-17,18.407163619995117
2008-04-18,18.599824905395508
2008-04-21,18.495689392089844
2008-04-22,18.006221771240234
2008-04-23,17.928112030029297
2008-04-24,17.964561462402344
2008-04-25,18.61024284362793
2008-04-28,18.26658058166504
2008-04-29,18.401966094970703
2008-04-30,18.526931762695312
2008-05-01,19.25072479248047
2008-05-02,19.021602630615234
2008-05-05,19.271556854248047
2008-05-06,19.219482421875
2008-05-07,19.0059814453125
2008-05-08,19.136165618896484
2008-05-09,18.625865936279297
2008-05-12,19.219482421875
2008-05-13,19.276756286621094
2008-05-14,19.360074996948242
2008-05-15,19.500661849975586
2008-05-16,18.756040573120117
2008-05-19,18.839357376098633
2008-05-20,17.948944091796875
2008-05-21,17.16266632080078
2008-05-22,17.29283905029297
2008-05-23,16.52739715576172
2008-05-27,17.277223587036133
2008-05-28,17.709409713745117
2008-05-29,17.9905948638916
2008-05-30,17.834383010864258
2008-06-02,17.600061416625977
2008-06-03,17.475095748901367
2008-06-04,17.672969818115234
2008-06-05,17.62089729309082
2008-06-06,16.746095657348633
2008-06-09,16.667991638183594
2008-06-10,16.709651947021484
2008-06-11,16.006683349609375
2008-06-12,16.397216796875
2008-06-13,16.90751838684082
2008-06-16,17.251184463500977
2008-06-17,16.667991638183594
2008-06-18,16.350358963012695
2008-06-19,16.735685348510742
2008-06-20,16.475322723388672
2008-06-23,15.959821701049805
2008-06-24,16.45449447631836
2008-06-25,17.57923698425293
2008-06-26,16.99083137512207
2008-06-27,16.798166275024414
2008-06-30,16.631542205810547
2008-07-01,16.683609008789062
2008-07-02,15.996274948120117
2008-07-03,16.376394271850586
2008-07-07,16.324321746826172
2008-07-08,17.272857666015625
2008-07-09,16.45533561706543
2008-07-10,15.826472282409668
2008-07-11,15.30765151977539
2008-07-14,15.39674186706543
2008-07-15,15.218562126159668
2008-07-16,15.936519622802734
2008-07-17,16.617788314819336
2008-07-18,16.518218994140625
2008-07-21,15.994162559509277
2008-07-22,16.69639778137207
2008-07-23,17.5244083404541
2008-07-24,16.67019271850586
2008-07-25,16.298118591308594
2008-07-28,16.298118591308594
2008-07-29,17.031797409057617
2008-07-30,17.498201370239258
2008-07-31,17.068477630615234
2008-08-01,16.806453704833984
2008-08-04,16.864093780517578
2008-08-05,18.237119674682617
2008-08-06,18.168994903564453
2008-08-07,17.555849075317383
2008-08-08,18.682565689086914
2008-08-11,19.395294189453125
2008-08-12,18.703527450561523
2008-08-13,18.18471336364746
2008-08-14,18.7244873046875
2008-08-15,18.886953353881836
2008-08-18,18.32621192932129
2008-08-19,17.299062728881836
2008-08-20,17.037036895751953
2008-08-21,16.932226181030273
2008-08-22,17.592527389526367
2008-08-25,16.906023025512695
2008-08-26,14.804559707641602
2008-08-27,14.736437797546387
2008-08-28,15.07182788848877
2008-08-29,15.349579811096191
2008-09-02,15.606365203857422
2008-09-03,15.37054443359375
2008-09-04,15.349579811096191
2008-09-05,15.590644836425781
2008-09-08,16.104215621948242
2008-09-09,15.470110893249512
2008-09-10,15.994162559509277
2008-09-11,16.271913528442383
2008-09-12,15.947007179260254
2008-09-15,15.470110893249512
2008-09-16,15.664010047912598
