Date,Close
2005-05-26,16.10425567626953
2005-05-27,16.146202087402344
2005-05-31,16.272008895874023
2005-06-01,16.32793426513672
2005-06-02,16.523643493652344
2005-06-03,16.397823333740234
2005-06-06,16.544605255126953
2005-06-07,16.712358474731445
2005-06-08,16.495681762695312
2005-06-09,16.551599502563477
2005-06-10,16.733333587646484
2005-06-13,16.670425415039062
2005-06-14,16.306962966918945
2005-06-15,16.06931495666504
2005-06-16,16.32094383239746
2005-06-17,16.509658813476562
2005-06-20,16.670425415039062
2005-06-21,16.691394805908203
2005-06-22,16.712358474731445
2005-06-23,16.07630157470703
2005-06-24,16.006404876708984
2005-06-27,15.880590438842773
2005-06-28,16.258031845092773
2005-06-29,15.810693740844727
2005-06-30,15.845641136169434
2005-07-01,16.272008895874023
2005-07-05,16.16716194152832
2005-07-06,16.495681762695312
2005-07-07,15.517123222351074
2005-07-08,16.922060012817383
2005-07-11,16.92903709411621
2005-07-12,16.59354019165039
2005-07-13,16.439762115478516
2005-07-14,16.509658813476562
2005-07-15,16.425785064697266
2005-07-18,16.62848472595215
2005-07-19,17.166688919067383
2005-07-20,17.145723342895508
2005-07-21,17.36939239501953
2005-07-22,17.334442138671875
2005-07-25,17.36939239501953
2005-07-26,17.46724510192871
2005-07-27,17.509183883666992
2005-07-28,17.481229782104492
2005-07-29,17.502201080322266
2005-08-01,17.4742431640625
2005-08-02,17.83070945739746
2005-08-03,17.900604248046875
2005-08-04,17.68392562866211
2005-08-05,17.579084396362305
2005-08-08,17.4742431640625
2005-08-09,17.753835678100586
2005-08-10,17.746835708618164
2005-08-11,17.62801170349121
2005-08-12,17.572093963623047
2005-08-15,17.544143676757812
2005-08-16,17.530160903930664
2005-08-17,17.383371353149414
2005-08-18,17.544143676757812
2005-08-19,17.488216400146484
2005-08-22,17.383371353149414
2005-08-23,17.264551162719727
2005-08-24,17.236597061157227
2005-08-25,17.46724510192871
2005-08-26,17.229597091674805
2005-08-29,17.124753952026367
2005-08-30,17.06184959411621
2005-08-31,17.05484962463379
2005-09-01,17.418325424194336
2005-09-02,17.690919876098633
2005-09-06,17.970510482788086
2005-09-07,18.026424407958984
2005-09-08,18.033416748046875
2005-09-09,17.900604248046875
2005-09-12,17.970510482788086
2005-09-13,17.558115005493164
2005-09-14,17.88663101196289
2005-09-15,17.767805099487305
2005-09-16,18.361928939819336
2005-09-19,18.033416748046875
2005-09-20,18.026424407958984
2005-09-21,17.858673095703125
2005-09-22,17.614030838012695
2005-09-23,17.60704803466797
2005-09-26,17.67694091796875
2005-09-27,17.551124572753906
2005-09-28,17.502201080322266
2005-09-29,17.509183883666992
2005-09-30,17.795772552490234
2005-10-03,17.84469223022461
2005-10-04,17.725872039794922
2005-10-05,17.439294815063477
2005-10-06,17.64898109436035
2005-10-07,18.641517639160156
2005-10-10,17.914588928222656
2005-10-11,17.655973434448242
2005-10-12,17.530160903930664
2005-10-13,17.6857967376709
2005-10-14,18.053653717041016
2005-10-17,18.046579360961914
2005-10-18,18.22344398498535
2005-10-19,18.619596481323242
2005-10-20,18.59130096435547
2005-10-21,18.463970184326172
2005-10-24,18.732791900634766
2005-10-25,18.336624145507812
2005-10-26,18.492263793945312
2005-10-27,18.478116989135742
2005-10-28,18.506418228149414
2005-10-31,18.612524032592773
2005-11-01,18.72571563720703
2005-11-02,18.626670837402344
2005-11-03,18.478116989135742
2005-11-04,18.66204833984375
2005-11-07,18.68326759338379
2005-11-08,18.697418212890625
2005-11-09,18.71864128112793
2005-11-10,18.845979690551758
2005-11-11,18.789382934570312
2005-11-14,18.80353355407715
2005-11-15,18.796459197998047
2005-11-16,19.305803298950195
2005-11-17,19.963726043701172
2005-11-18,19.751489639282227
2005-11-21,19.78685760498047
2005-11-22,19.63123321533203
2005-11-23,19.404848098754883
2005-11-25,19.737348556518555
2005-11-28,19.595855712890625
2005-11-29,19.977869033813477
2005-11-30,20.11935806274414
2005-12-01,20.61455726623535
2005-12-02,20.64286231994629
2005-12-05,20.35281753540039
2005-12-06,20.40940284729004
2005-12-07,20.33158302307129
2005-12-08,19.977869033813477
2005-12-09,19.984943389892578
2005-12-12,20.091054916381836
2005-12-13,20.013246536254883
2005-12-14,20.437700271606445
2005-12-15,20.211320877075195
2005-12-16,20.225467681884766
2005-12-19,19.949573516845703
2005-12-20,20.211320877075195
2005-12-21,20.324514389038086
2005-12-22,20.274991989135742
2005-12-23,20.473072052001953
2005-12-27,20.40940284729004
2005-12-28,20.430627822875977
2005-12-29,20.3811092376709
2005-12-30,20.423553466796875
2006-01-03,20.72774314880371
2006-01-04,20.840932846069336
2006-01-05,20.996570587158203
2006-01-06,22.0365047454834
2006-01-09,21.972827911376953
2006-01-10,21.498849868774414
2006-01-11,21.675704956054688
2006-01-12,21.640335083007812
2006-01-13,21.371511459350586
2006-01-17,21.81719398498535
2006-01-18,21.923309326171875
2006-01-19,21.99404525756836
2006-01-20,22.064790725708008
2006-01-23,21.739376068115234
2006-01-24,21.640335083007812
2006-01-25,21.90915870666504
2006-01-26,22.086017608642578
2006-01-27,22.234577178955078
2006-01-30,22.234577178955078
2006-01-31,22.30532455444336
2006-02-01,22.439729690551758
2006-02-02,22.39728355407715
2006-02-03,22.262874603271484
2006-02-06,22.6307373046875
2006-02-07,22.84296989440918
2006-02-08,22.949079513549805
2006-02-09,22.453882217407227
2006-02-10,22.616586685180664
2006-02-13,22.765151977539062
2006-02-14,22.55998992919922
2006-02-15,22.892484664916992
2006-02-16,23.224987030029297
2006-02-17,23.133014678955078
2006-02-21,22.87833595275879
2006-02-22,22.949079513549805
2006-02-23,22.913711547851562
2006-02-24,22.920787811279297
2006-02-27,23.302797317504883
2006-02-28,23.104721069335938
2006-03-01,23.083494186401367
2006-03-02,23.062265396118164
2006-03-03,23.005678176879883
2006-03-06,22.89956283569336
2006-03-07,22.55292320251465
2006-03-08,22.30532455444336
2006-03-09,22.234577178955078
2006-03-10,22.326549530029297
2006-03-13,22.319469451904297
2006-03-14,22.404356002807617
2006-03-15,22.55998992919922
2006-03-16,22.524627685546875
2006-03-17,22.291175842285156
2006-03-20,22.241655349731445
2006-03-21,22.581218719482422
2006-03-22,22.88541030883789
2006-03-23,22.751005172729492
2006-03-24,22.284095764160156
2006-03-27,21.80304718017578
2006-03-28,21.85964012145996
2006-03-29,20.593334197998047
2006-03-30,21.265398025512695
2006-03-31,21.272464752197266
2006-04-03,21.159278869628906
2006-04-04,21.470548629760742
2006-04-05,21.01072120666504
2006-04-06,20.798490524291992
2006-04-07,20.53673553466797
2006-04-10,20.52259635925293
2006-04-11,20.338661193847656
2006-04-12,20.791418075561523
2006-04-13,20.86215591430664
2006-04-17,20.996570587158203
2006-04-18,21.633256912231445
2006-04-19,21.36444091796875
2006-04-20,21.336135864257812
2006-04-21,21.23002052307129
2006-04-24,21.017793655395508
2006-04-25,20.975345611572266
2006-04-26,20.939977645874023
2006-04-27,21.00364875793457
2006-04-28,20.565040588378906
2006-05-01,20.848011016845703
2006-05-02,20.833866119384766
2006-05-03,20.770191192626953
2006-05-04,20.76312255859375
2006-05-05,20.833866119384766
2006-05-08,20.869230270385742
2006-05-09,20.805566787719727
2006-05-10,20.869230270385742
2006-05-11,20.954124450683594
2006-05-12,20.63578224182129
2006-05-15,20.416481018066406
2006-05-16,20.494291305541992
2006-05-17,20.274991989135742
2006-05-18,19.6241512298584
2006-05-19,19.581707000732422
2006-05-22,19.284584045410156
2006-05-23,19.355327606201172
2006-05-24,19.70197296142578
2006-05-25,19.822237014770508
2006-05-26,19.772708892822266
2006-05-30,19.602928161621094
2006-05-31,19.914199829101562
2006-06-01,19.864681243896484
2006-06-02,19.730266571044922
2006-06-05,19.43314552307129
2006-06-06,19.411924362182617
2006-06-07,19.121875762939453
2006-06-08,19.128952026367188
2006-06-09,19.143108367919922
2006-06-12,18.82475471496582
2006-06-13,18.393224716186523
2006-06-14,18.379074096679688
2006-06-15,18.555936813354492
2006-06-16,18.23758888244629
2006-06-19,18.379074096679688
2006-06-20,18.59838104248047
2006-06-21,19.305803298950195
2006-06-22,18.994535446166992
2006-06-23,19.171398162841797
2006-06-26,19.284584045410156
2006-06-27,19.136024475097656
2006-06-28,19.41899871826172
2006-06-29,19.87883186340332
2006-06-30,20.034461975097656
2006-07-03,20.15472412109375
2006-07-05,20.11935806274414
2006-07-06,19.977869033813477
2006-07-07,19.80808448791504
2006-07-10,19.78685760498047
2006-07-11,19.588783264160156
2006-07-12,19.977869033813477
2006-07-13,19.843460083007812
2006-07-14,20.06983757019043
2006-07-17,19.885906219482422
2006-07-18,19.801010131835938
2006-07-19,20.451852798461914
2006-07-20,19.949573516845703
2006-07-21,19.751489639282227
2006-07-24,19.956645965576172
2006-07-25,20.359880447387695
2006-07-26,20.013246536254883
2006-07-27,20.204248428344727
2006-07-28,20.45892333984375
2006-07-31,20.699447631835938
2006-08-01,20.15472412109375
2006-08-02,20.34573745727539
2006-08-03,20.593334197998047
2006-08-04,20.39525604248047
2006-08-07,20.37403106689453
2006-08-08,20.225467681884766
2006-08-09,19.82931137084961
2006-08-10,19.843460083007812
2006-08-11,19.574636459350586
2006-08-14,19.659528732299805
2006-08-15,19.85053062438965
2006-08-16,20.36695671081543
2006-08-17,20.473072052001953
2006-08-18,20.58626365661621
2006-08-21,20.211320877075195
2006-08-22,19.85053062438965
2006-08-23,19.977869033813477
2006-08-24,20.147647857666016
2006-08-25,20.062763214111328
2006-08-28,20.310359954833984
2006-08-29,20.2396183013916
2006-08-30,20.37403106689453
2006-08-31,20.982419967651367
2006-09-01,21.16636085510254
2006-09-05,21.00364875793457
2006-09-06,20.423553466796875
2006-09-07,20.083986282348633
2006-09-08,20.2325439453125
2006-09-11,20.076906204223633
2006-09-12,20.338661193847656
2006-09-13,20.848011016845703
2006-09-14,20.75604820251465
2006-09-15,20.51551628112793
2006-09-18,20.699447631835938
2006-09-19,20.593334197998047
2006-09-20,20.791418075561523
2006-09-21,20.607479095458984
2006-09-22,20.75604820251465
2006-09-25,21.046092987060547
2006-09-26,20.848011016845703
2006-09-27,20.770191192626953
2006-09-28,22.35483741760254
2006-09-29,22.43265151977539
2006-10-02,21.81719398498535
2006-10-03,21.880863189697266
2006-10-04,22.177982330322266
2006-10-05,22.10016632080078
2006-10-06,21.788888931274414
2006-10-09,22.24873161315918
2006-10-10,22.55292320251465
2006-10-11,22.85334014892578
2006-10-12,22.67452621459961
2006-10-13,23.03217315673828
2006-10-16,22.831878662109375
2006-10-17,22.595844268798828
2006-10-18,22.824729919433594
2006-10-19,22.560073852539062
2006-10-20,22.531461715698242
2006-10-23,22.939178466796875
2006-10-24,23.16091537475586
2006-10-25,23.168067932128906
2006-10-26,23.468490600585938
2006-10-27,23.23959732055664
2006-10-30,23.840442657470703
2006-10-31,23.540016174316406
2006-11-01,23.590085983276367
2006-11-02,23.840442657470703
2006-11-03,23.668766021728516
2006-11-06,24.105087280273438
2006-11-07,23.675914764404297
2006-11-08,23.919109344482422
2006-11-09,23.86904525756836
2006-11-10,24.226686477661133
2006-11-13,24.162307739257812
2006-11-14,24.398353576660156
2006-11-15,24.57002830505371
2006-11-16,25.01349639892578
2006-11-17,25.14225196838379
2006-11-20,24.727388381958008
2006-11-21,24.670167922973633
2006-11-22,24.505647659301758
2006-11-24,24.54856300354004
2006-11-27,23.83327865600586
2006-11-28,23.761751174926758
2006-11-29,23.747446060180664
2006-11-30,24.105087280273438
2006-12-01,24.183767318725586
2006-12-04,24.605791091918945
2006-12-05,24.81321907043457
2006-12-06,24.677324295043945
2006-12-07,24.64870262145996
2006-12-08,24.68446922302246
2006-12-11,24.42697525024414
2006-12-12,24.720233917236328
2006-12-13,24.827529907226562
2006-12-14,24.999189376831055
2006-12-15,24.891904830932617
2006-12-18,24.727388381958008
2006-12-19,24.755998611450195
2006-12-20,25.09218406677246
2006-12-21,26.22947883605957
2006-12-22,26.07211685180664
2006-12-26,25.964832305908203
2006-12-27,26.14365577697754
2006-12-28,26.65865707397461
2006-12-29,26.415451049804688
2007-01-03,26.022052764892578
2007-01-04,26.608583450317383
2007-01-05,26.23664093017578
2007-01-08,26.615737915039062
2007-01-09,26.55136489868164
2007-01-10,26.708723068237305
2007-01-11,26.6014347076416
2007-01-12,27.16650390625
2007-01-16,26.53704833984375
2007-01-17,26.837480545043945
2007-01-18,26.572816848754883
2007-01-19,26.286706924438477
2007-01-22,26.23664093017578
2007-01-23,26.35108757019043
2007-01-24,26.265243530273438
2007-01-25,26.129337310791016
2007-01-26,26.129337310791016
2007-01-29,26.415451049804688
2007-01-30,26.465532302856445
2007-01-31,27.001996994018555
2007-02-01,27.245193481445312
2007-02-02,27.60283088684082
2007-02-05,27.65290641784668
2007-02-06,27.581377029418945
2007-02-07,27.96762466430664
2007-02-08,27.78165054321289
2007-02-09,27.745878219604492
2007-02-12,27.431156158447266
2007-02-13,27.695817947387695
2007-02-14,28.03914451599121
2007-02-15,27.745878219604492
2007-02-16,27.717275619506836
2007-02-20,27.745878219604492
2007-02-21,27.516998291015625
2007-02-22,27.395401000976562
2007-02-23,27.359630584716797
2007-02-26,27.145057678222656
2007-02-27,26.322477340698242
2007-02-28,25.592876434326172
2007-03-01,25.185169219970703
2007-03-02,25.57142448425293
2007-03-05,24.963430404663086
2007-03-06,25.206628799438477
2007-03-07,25.120792388916016
2007-03-08,25.56426239013672
2007-03-09,25.82892608642578
2007-03-12,26.00773811340332
2007-03-13,25.521347045898438
2007-03-14,25.363988876342773
2007-03-15,25.034954071044922
2007-03-16,25.220932006835938
2007-03-19,25.60003662109375
2007-03-20,25.964832305908203
2007-03-21,26.193721771240234
2007-03-22,26.27954864501953
2007-03-23,26.036352157592773
2007-03-26,26.286706924438477
2007-03-27,25.907604217529297
2007-03-28,26.88754653930664
2007-03-29,27.66720962524414
2007-03-30,27.567066192626953
2007-04-02,27.753034591674805
2007-04-03,27.524147033691406
2007-04-04,27.695817947387695
2007-04-05,27.63858985900879
2007-04-09,27.41686248779297
2007-04-10,27.252330780029297
2007-04-11,27.302412033081055
2007-04-12,27.481229782104492
2007-04-13,27.681507110595703
2007-04-16,27.73873519897461
2007-04-17,27.838865280151367
2007-04-18,27.66720962524414
2007-04-19,27.381086349487305
2007-04-20,27.524147033691406
2007-04-23,27.581377029418945
2007-04-24,27.710128784179688
2007-04-25,28.13928985595703
2007-04-26,27.695817947387695
2007-04-27,27.66720962524414
2007-04-30,27.96762466430664
2007-05-01,27.917560577392578
2007-05-02,27.867483139038086
2007-05-03,28.074918746948242
2007-05-04,27.96762466430664
2007-05-07,27.395401000976562
2007-05-08,27.474077224731445
2007-05-09,27.803102493286133
2007-05-10,27.41686248779297
2007-05-11,27.42401123046875
2007-05-14,27.280948638916016
2007-05-15,27.466930389404297
2007-05-16,28.554155349731445
2007-05-17,28.28951072692871
2007-05-18,28.375337600708008
2007-05-21,28.368188858032227
2007-05-22,28.339580535888672
2007-05-23,28.639989852905273
2007-05-24,28.561307907104492
2007-05-25,29.126386642456055
2007-05-29,29.276592254638672
2007-05-30,29.06915855407715
2007-05-31,29.28374671936035
2007-06-01,29.51264190673828
2007-06-04,29.498334884643555
2007-06-05,29.86311912536621
2007-06-06,29.32667350769043
2007-06-07,28.482629776000977
2007-06-08,28.39680290222168
2007-06-11,28.296659469604492
2007-06-12,28.253734588623047
2007-06-13,28.232275009155273
2007-06-14,28.260894775390625
2007-06-15,28.61138916015625
2007-06-18,29.691476821899414
2007-06-19,29.619937896728516
2007-06-20,30.08487319946289
2007-06-21,29.87743377685547
2007-06-22,30.492582321166992
2007-06-25,30.149253845214844
2007-06-26,30.614181518554688
2007-06-27,30.728641510009766
2007-06-28,30.63563346862793
2007-06-29,30.678543090820312
2007-07-02,30.428213119506836
2007-07-03,30.19931411743164
2007-07-05,30.621326446533203
2007-07-06,30.75722312927246
2007-07-09,30.664249420166016
2007-07-10,29.827360153198242
2007-07-11,30.163543701171875
2007-07-12,30.413902282714844
2007-07-13,30.263683319091797
2007-07-16,30.39959716796875
2007-07-17,29.97758674621582
2007-07-18,30.020483016967773
2007-07-19,30.75722312927246
2007-07-20,30.978981018066406
2007-07-23,31.336620330810547
2007-07-24,30.44965934753418
2007-07-25,29.97041130065918
2007-07-26,29.505483627319336
2007-07-27,29.834524154663086
2007-07-30,30.127784729003906
2007-07-31,30.134931564331055
2007-08-01,29.712921142578125
2007-08-02,30.17784881591797
2007-08-03,29.32667350769043
2007-08-06,29.834524154663086
2007-08-07,30.013336181640625
2007-08-08,29.6270809173584
2007-08-09,28.46832275390625
2007-08-10,28.032007217407227
2007-08-13,28.675758361816406
2007-08-14,28.110679626464844
2007-08-15,27.78880500793457
2007-08-16,26.794557571411133
2007-08-17,27.753034591674805
2007-08-20,28.325265884399414
2007-08-21,28.58991813659668
2007-08-22,28.797359466552734
2007-08-23,28.91179084777832
2007-08-24,28.64715003967285
2007-08-27,28.761587142944336
2007-08-28,28.325265884399414
2007-08-29,28.783050537109375
2007-08-30,29.398197174072266
2007-08-31,29.476865768432617
2007-09-04,29.584177017211914
2007-09-05,29.276592254638672
2007-09-06,28.997631072998047
2007-09-07,28.625690460205078
2007-09-10,28.50407600402832
2007-09-11,28.30380630493164
2007-09-12,28.411102294921875
2007-09-13,28.454010009765625
2007-09-14,28.368188858032227
2007-09-17,27.82457733154297
2007-09-18,27.524147033691406
2007-09-19,28.053457260131836
2007-09-20,28.082073211669922
2007-09-21,28.39680290222168
2007-09-24,28.182212829589844
2007-09-25,27.202272415161133
2007-09-26,27.044912338256836
2007-09-27,27.195119857788086
2007-09-28,28.790197372436523
2007-10-01,29.240835189819336
2007-10-02,28.654298782348633
2007-10-03,28.482629776000977
2007-10-04,28.561307907104492
2007-10-05,28.26804542541504
2007-10-08,28.425413131713867
2007-10-09,28.811655044555664
2007-10-10,30.206697463989258
2007-10-11,29.613983154296875
2007-10-12,30.510286331176758
2007-10-15,29.635679244995117
2007-10-16,29.10801887512207
2007-10-17,29.570619583129883
2007-10-18,29.671829223632812
2007-10-19,28.385190963745117
2007-10-22,28.298465728759766
2007-10-23,28.804426193237305
2007-10-24,28.28399658203125
2007-10-25,27.835845947265625
2007-10-26,28.334598541259766
2007-10-29,28.334598541259766
2007-10-30,27.97317886352539
2007-10-31,28.226184844970703
2007-11-01,27.814167022705078
2007-11-02,27.75634765625
2007-11-05,27.14194107055664
2007-11-06,26.216732025146484
2007-11-07,25.963743209838867
2007-11-08,25.421628952026367
2007-11-09,25.197555541992188
2007-11-12,25.775814056396484
2007-11-13,26.599838256835938
2007-11-14,25.71076011657715
2007-11-15,26.498632431030273
2007-11-16,26.59259605407715
2007-11-19,25.298748016357422
2007-11-20,25.320432662963867
2007-11-21,24.9807071685791
2007-11-23,25.414403915405273
2007-11-26,24.48918914794922
2007-11-27,24.416908264160156
2007-11-28,25.19032096862793
2007-11-29,25.045766830444336
2007-11-30,24.9807071685791
2007-12-03,24.655437469482422
2007-12-04,24.460275650024414
2007-12-05,25.00238800048828
2007-12-06,25.544513702392578
2007-12-07,25.61679458618164
2007-12-10,26.41189193725586
2007-12-11,25.472219467163086
2007-12-12,25.045766830444336
2007-12-13,25.12527084350586
2007-12-14,24.5759334564209
2007-12-17,24.749404907226562
2007-12-18,25.602331161499023
2007-12-19,25.269838333129883
2007-12-20,26.917861938476562
2007-12-21,27.467214584350586
2007-12-24,27.503360748291016
2007-12-26,27.445526123046875
2007-12-27,26.643198013305664
2007-12-28,26.65764808654785
2007-12-31,26.043254852294922
2008-01-02,26.06494140625
2008-01-03,25.61679458618164
2008-01-04,25.233692169189453
2008-01-07,24.554244995117188
2008-01-08,24.554244995117188
2008-01-09,24.438587188720703
2008-01-10,24.294029235839844
2008-01-11,23.70131492614746
2008-01-14,24.22897720336914
2008-01-15,24.21451187133789
2008-01-16,24.60484504699707
2008-01-17,24.149465560913086
2008-01-18,24.40967559814453
2008-01-22,24.0699520111084
2008-01-23,23.90369987487793
2008-01-24,24.48918914794922
2008-01-25,24.474727630615234
2008-01-28,24.525331497192383
2008-01-29,24.96625328063965
2008-01-30,24.590377807617188
2008-01-31,25.024078369140625
2008-02-01,25.327661514282227
2008-02-04,24.69157600402832
2008-02-05,24.22897720336914
2008-02-06,24.438587188720703
2008-02-07,23.990436553955078
2008-02-08,24.539783477783203
2008-02-11,24.69157600402832
2008-02-12,25.414403915405273
2008-02-13,25.905927658081055
2008-02-14,25.73966407775879
2008-02-15,24.9807071685791
2008-02-19,25.13973045349121
2008-02-20,24.648204803466797
2008-02-21,24.453048706054688
2008-02-22,24.59761619567871
2008-02-25,25.13249969482422
2008-02-26,26.281782150268555
2008-02-27,26.780536651611328
2008-02-28,26.599838256835938
2008-02-29,25.479459762573242
2008-03-03,25.212003707885742
2008-03-04,25.067445755004883
2008-03-05,25.378252029418945
2008-03-06,25.13249969482422
2008-03-07,24.39522361755371
2008-03-10,23.853103637695312
2008-03-11,24.62652587890625
2008-03-12,24.453048706054688
2008-03-13,24.6120662689209
2008-03-14,24.10609245300293
2008-03-17,23.8964786529541
2008-03-18,24.937347412109375
2008-03-19,24.850595474243164
2008-03-20,25.016845703125
2008-03-24,26.245643615722656
2008-03-25,25.57341766357422
2008-03-26,25.5589656829834
2008-03-27,25.624011993408203
2008-03-28,25.530052185058594
2008-03-31,25.421628952026367
2008-04-01,25.92760467529297
2008-04-02,25.848087310791016
2008-04-03,26.19503402709961
2008-04-04,26.578142166137695
2008-04-07,26.867271423339844
2008-04-08,27.45999526977539
2008-04-09,26.71547508239746
2008-04-10,27.51780891418457
2008-04-11,26.390209197998047
2008-04-14,26.42634391784668
2008-04-15,26.419124603271484
2008-04-16,27.17085075378418
2008-04-17,27.590089797973633
2008-04-18,28.406879425048828
2008-04-21,27.770795822143555
2008-04-22,27.3443546295166
2008-04-23,27.712982177734375
2008-04-24,28.00933074951172
2008-04-25,28.146656036376953
2008-04-28,28.262313842773438
2008-04-29,28.02379608154297
2008-04-30,27.14194107055664
2008-05-01,27.741886138916016
2008-05-02,28.240636825561523
2008-05-05,28.02379608154297
2008-05-06,27.937042236328125
2008-05-07,26.997371673583984
2008-05-08,27.431074142456055
2008-05-09,27.286508560180664
2008-05-12,27.467214584350586
2008-05-13,27.322650909423828
2008-05-14,27.510583877563477
2008-05-15,27.626224517822266
2008-05-16,27.669597625732422
2008-05-19,27.84308433532715
2008-05-20,27.373247146606445
2008-05-21,26.88895606994629
2008-05-22,26.968463897705078
2008-05-23,26.766077041625977
2008-05-27,27.192533493041992
2008-05-28,27.749116897583008
2008-05-29,28.934539794921875
2008-05-30,29.505569458007812
2008-06-02,29.462196350097656
2008-06-03,29.447744369506836
2008-06-04,29.18030548095703
2008-06-05,29.657363891601562
2008-06-06,28.826112747192383
2008-06-09,28.334598541259766
2008-06-10,28.500850677490234
2008-06-11,27.879215240478516
2008-06-12,28.088836669921875
2008-06-13,28.327373504638672
2008-06-16,28.602041244506836
2008-06-17,28.363513946533203
2008-06-18,28.06715202331543
2008-06-19,28.667095184326172
2008-06-20,28.276763916015625
2008-06-23,28.146656036376953
2008-06-24,27.712982177734375
2008-06-25,28.457475662231445
2008-06-26,28.08161163330078
2008-06-27,29.881441116333008
2008-06-30,29.43328857421875
2008-07-01,29.18030548095703
2008-07-02,29.238136291503906
2008-07-03,29.20921516418457
2008-07-07,28.81165885925293
2008-07-08,29.635679244995117
2008-07-09,28.912860870361328
2008-07-10,28.905635833740234
2008-07-11,28.240636825561523
2008-07-14,28.363513946533203
2008-07-15,27.965957641601562
2008-07-16,28.182809829711914
2008-07-17,28.565906524658203
2008-07-18,28.471923828125
2008-07-21,28.630952835083008
2008-07-22,29.071876525878906
2008-07-23,29.426055908203125
2008-07-24,29.057415008544922
2008-07-25,29.332096099853516
2008-07-28,28.840574264526367
2008-07-29,29.85253143310547
2008-07-30,30.293439865112305
2008-07-31,30.185016632080078
2008-08-01,30.033227920532227
2008-08-04,29.924806594848633
2008-08-05,29.838058471679688
2008-08-06,29.845298767089844
2008-08-07,30.119972229003906
2008-08-08,30.170568466186523
2008-08-11,30.119972229003906
2008-08-12,29.650131225585938
2008-08-13,29.462196350097656
2008-08-14,29.56338882446289
2008-08-15,29.650131225585938
2008-08-18,29.483884811401367
2008-08-19,29.18030548095703
2008-08-20,29.05019187927246
2008-08-21,28.94900894165039
2008-08-22,29.281494140625
2008-08-25,28.363513946533203
2008-08-26,28.6743221282959
2008-08-27,29.382686614990234
2008-08-28,29.895902633666992
2008-08-29,29.895902633666992
2008-09-02,30.329593658447266
2008-09-03,28.905635833740234
2008-09-04,28.146656036376953
2008-09-05,28.161117553710938
2008-09-08,28.688785552978516
2008-09-09,27.712982177734375
2008-09-10,27.63346290588379
2008-09-11,26.47694206237793
2008-09-12,26.63596534729004
2008-09-15,26.18059539794922
