Date,Close
2010-11-09,7.476487636566162
2010-11-10,7.57609748840332
2010-11-11,7.775313854217529
2010-11-12,7.734297752380371
2010-11-15,7.6405487060546875
2010-11-16,7.46476936340332
2010-11-17,7.412034034729004
2010-11-18,7.4706292152404785
2010-11-19,7.499924659729004
2010-11-22,7.488206386566162
2010-11-23,7.476487636566162
2010-11-24,7.523362159729004
2010-11-26,7.5175042152404785
2010-11-29,7.46476936340332
2010-11-30,7.371021270751953
2010-12-01,7.412034034729004
2010-12-02,7.482348442077637
2010-12-03,7.482348442077637
2010-12-06,7.552660942077637
2010-12-07,7.658128261566162
2010-12-08,7.781173229217529
2010-12-09,7.839766502380371
2010-12-10,7.857344150543213
2010-12-13,7.8749237060546875
2010-12-14,7.892501354217529
2010-12-15,7.939372539520264
2010-12-16,7.810471534729004
2010-12-17,7.839766502380371
2010-12-20,7.9510908126831055
2010-12-21,8.490150451660156
2010-12-22,8.513587951660156
2010-12-23,8.496006965637207
2010-12-27,8.449135780334473
2010-12-28,8.290932655334473
2010-12-29,8.437419891357422
2010-12-30,8.39639949798584
2010-12-31,8.320232391357422
2011-01-03,8.496006965637207
2011-01-04,8.46671199798584
2011-01-05,8.871007919311523
2011-01-06,8.92374038696289
2011-01-07,8.771394729614258
2011-01-10,8.841707229614258
2011-01-11,8.788973808288574
2011-01-12,8.917881965637207
2011-01-13,9.169830322265625
2011-01-14,9.187409400939941
2011-01-18,9.199129104614258
2011-01-19,8.935456275939941
2011-01-20,8.812410354614258
2011-01-21,8.853426933288574
2011-01-24,8.829994201660156
2011-01-25,8.689366340637207
2011-01-26,8.765536308288574
2011-01-27,8.777256965637207
2011-01-28,8.783114433288574
2011-01-31,8.783114433288574
2011-02-01,9.105380058288574
2011-02-02,9.363187789916992
2011-02-03,9.73232364654541
2011-02-04,9.95497989654541
2011-02-07,9.831930160522461
2011-02-08,9.544828414916992
2011-02-09,9.515531539916992
2011-02-10,9.47451400756836
2011-02-11,9.421782493591309
2011-02-14,9.53310489654541
2011-02-15,9.53310489654541
2011-02-16,9.53310489654541
2011-02-17,9.492091178894043
2011-02-18,9.544828414916992
2011-02-22,9.48037338256836
2011-02-23,9.591700553894043
2011-02-24,9.785062789916992
2011-02-25,10.072164535522461
2011-02-28,9.761622428894043
2011-03-01,9.58584213256836
2011-03-02,10.189352989196777
2011-03-03,10.528998374938965
2011-03-04,10.534955024719238
2011-03-07,10.385986328125
2011-03-08,10.433658599853516
2011-03-09,10.380033493041992
2011-03-10,10.266812324523926
2011-03-11,10.374070167541504
2011-03-14,10.296610832214355
2011-03-15,9.885457992553711
2011-03-16,9.432597160339355
2011-03-17,9.778202056884766
2011-03-18,9.700737953186035
2011-03-21,10.010590553283691
2011-03-22,10.129765510559082
2011-03-23,10.195313453674316
2011-03-24,10.51112174987793
2011-03-25,10.630293846130371
2011-03-28,10.493245124816895
2011-03-29,10.374070167541504
2011-03-30,10.022509574890137
2011-03-31,9.778202056884766
2011-04-01,10.076136589050293
2011-04-04,10.21318531036377
2011-04-05,10.374070167541504
2011-04-06,10.380033493041992
2011-04-07,10.362154006958008
2011-04-08,10.362154006958008
2011-04-11,10.368112564086914
2011-04-12,10.481328010559082
2011-04-13,10.695842742919922
2011-04-14,10.612422943115234
2011-04-15,10.856722831726074
2011-04-18,10.618376731872559
2011-04-19,10.517082214355469
2011-04-20,10.713715553283691
2011-04-21,10.850764274597168
2011-04-25,10.862680435180664
2011-04-26,10.904391288757324
2011-04-27,10.958023071289062
2011-04-28,11.184453010559082
2011-04-29,11.29766845703125
2011-05-02,11.08315372467041
2011-05-03,10.868642807006836
2011-05-04,10.606459617614746
2011-05-05,10.517082214355469
2011-05-06,10.564748764038086
2011-05-09,10.600502014160156
2011-05-10,10.606459617614746
2011-05-11,10.439616203308105
2011-05-12,10.312965393066406
2011-05-13,10.518022537231445
2011-05-16,10.463743209838867
2011-05-17,10.385337829589844
2011-05-18,10.493894577026367
2011-05-19,10.42152214050293
2011-05-20,10.331060409545898
2011-05-23,10.101880073547363
2011-05-24,10.325028419494629
2011-05-25,10.246623039245605
2011-05-26,10.252657890319824
2011-05-27,10.325028419494629
2011-05-31,10.367242813110352
2011-06-01,10.373276710510254
2011-06-02,10.409459114074707
2011-06-03,10.204411506652832
2011-06-06,9.878735542297363
2011-06-07,9.824458122253418
2011-06-08,9.547033309936523
2011-06-09,9.703834533691406
2011-06-10,9.601312637329102
2011-06-13,9.432443618774414
2011-06-14,9.553067207336426
2011-06-15,9.305793762207031
2011-06-16,9.299764633178711
2011-06-17,9.390225410461426
2011-06-20,9.179141998291016
2011-06-21,9.468628883361816
2011-06-22,9.643529891967773
2011-06-23,9.565123558044434
2011-06-24,9.504813194274902
2011-06-27,9.44450569152832
2011-06-28,9.432443618774414
2011-06-29,9.649558067321777
2011-06-30,9.842552185058594
2011-07-01,9.993327140808105
2011-07-05,9.667654037475586
2011-07-06,9.697808265686035
2011-07-07,9.577183723449707
2011-07-08,9.426412582397461
2011-07-11,8.901719093322754
2011-07-12,8.943937301635742
2011-07-13,9.221360206604004
2011-07-14,9.474658966064453
2011-07-15,9.432443618774414
2011-07-18,9.034398078918457
2011-07-19,8.998212814331055
2011-07-20,9.2454833984375
2011-07-21,9.540999412536621
2011-07-22,9.703834533691406
2011-07-25,9.534968376159668
2011-07-26,9.474658966064453
2011-07-27,9.070585250854492
2011-07-28,8.949965476989746
2011-07-29,8.83537769317627
2011-08-01,8.509706497192383
2011-08-02,8.527796745300293
2011-08-03,8.075471878051758
2011-08-04,7.5929951667785645
2011-08-05,7.35175895690918
2011-08-08,6.332524299621582
2011-08-09,7.164799213409424
2011-08-10,6.410926342010498
2011-08-11,6.709533214569092
2011-08-12,6.733912944793701
2011-08-15,6.758285045623779
2011-08-16,6.727816581726074
2011-08-17,6.9593892097473145
2011-08-18,6.6242170333862305
2011-08-19,6.752190113067627
2011-08-22,6.6790642738342285
2011-08-23,6.97157621383667
2011-08-24,7.11174201965332
2011-08-25,7.07517671585083
2011-08-26,7.379874229431152
2011-08-29,7.635828018188477
2011-08-30,7.617547988891602
2011-08-31,7.800366401672363
2011-09-01,7.489569664001465
2011-09-02,7.032516002655029
2011-09-06,6.709533214569092
2011-09-07,7.07517671585083
2011-09-08,6.8192291259765625
2011-09-09,6.6242170333862305
2011-09-12,6.557182788848877
2011-09-13,6.758285045623779
2011-09-14,6.9350152015686035
2011-09-15,7.300657272338867
2011-09-16,7.392065048217773
2011-09-19,7.276278495788574
2011-09-20,7.166586875915527
2011-09-21,6.95329475402832
2011-09-22,6.557182788848877
2011-09-23,6.417017459869385
2011-09-26,6.557182788848877
2011-09-27,6.642499923706055
2011-09-28,6.423112869262695
2011-09-29,6.45967960357666
2011-09-30,6.33779764175415
2011-10-03,6.04528284072876
2011-10-04,6.179353713989258
2011-10-05,6.331705093383789
2011-10-06,6.453586578369141
2011-10-07,6.33779764175415
2011-10-10,6.715627670288086
2011-10-11,6.989861488342285
2011-10-12,7.495663642883301
2011-10-13,7.4103498458862305
2011-10-14,7.648014545440674
2011-10-17,7.142208576202393
2011-10-18,7.422534465789795
2011-10-19,6.95329475402832
2011-10-20,7.130021095275879
2011-10-21,7.55660343170166
2011-10-24,8.025845527648926
2011-10-25,7.641918182373047
2011-10-26,7.678488731384277
2011-10-27,8.31835651397705
2011-10-28,8.549932479858398
2011-10-31,8.21475887298584
2011-11-01,7.879587650299072
2011-11-02,8.330547332763672
2011-11-03,8.239136695861816
2011-11-04,8.239136695861816
2011-11-07,8.330547332763672
2011-11-08,8.574308395385742
2011-11-09,7.7886881828308105
2011-11-10,7.886889457702637
2011-11-11,8.365628242492676
2011-11-14,8.156949043273926
2011-11-15,8.187634468078613
2011-11-16,7.966677665710449
2011-11-17,7.432702541351318
2011-11-18,7.451118469238281
2011-11-21,7.230164527893066
2011-11-22,7.242436408996582
2011-11-23,7.058307647705078
2011-11-25,6.806661605834961
2011-11-28,7.352914810180664
2011-11-29,7.377467155456543
2011-11-30,7.87461519241333
2011-12-01,7.985095024108887
2011-12-02,8.040331840515137
2011-12-05,8.298116683959961
2011-12-06,8.27970027923584
2011-12-07,8.304251670837402
2011-12-08,7.659796714782715
2011-12-09,7.935990810394287
2011-12-12,7.911442756652832
2011-12-13,7.807101726531982
2011-12-14,7.610693454742432
2011-12-15,7.561594009399414
2011-12-16,7.794826030731201
2011-12-19,7.5800089836120605
2011-12-20,7.7764129638671875
2011-12-21,7.751863956451416
2011-12-22,7.978956699371338
2011-12-23,8.089433670043945
2011-12-27,8.230600357055664
2011-12-28,8.071020126342773
2011-12-29,8.249013900756836
2011-12-30,7.87461519241333
2012-01-03,8.163084983825684
2012-01-04,8.138534545898438
2012-01-05,8.113986015319824
2012-01-06,8.22446060180664
2012-01-09,8.341080665588379
2012-01-10,8.414730072021484
2012-01-11,8.531343460083008
2012-01-12,8.537479400634766
2012-01-13,8.635685920715332
2012-01-17,8.555895805358887
2012-01-18,8.549757957458496
2012-01-19,8.654096603393555
2012-01-20,8.654096603393555
2012-01-23,8.519072532653809
2012-01-24,8.396319389343262
2012-01-25,8.574308395385742
2012-01-26,8.43928050994873
2012-01-27,8.488382339477539
2012-01-30,8.555895805358887
2012-01-31,8.580445289611816
2012-02-01,8.936429023742676
2012-02-02,8.875054359436035
2012-02-03,8.924154281616211
2012-02-06,9.096010208129883
2012-02-07,9.181937217712402
2012-02-08,9.126696586608887
2012-02-09,9.243315696716309
2012-02-10,9.249454498291016
2012-02-13,9.212628364562988
2012-02-14,8.967117309570312
2012-02-15,8.924154281616211
2012-02-16,9.344630241394043
2012-02-17,9.476423263549805
2012-02-21,9.4638671875
2012-02-22,9.394843101501465
2012-02-23,9.344630241394043
2012-02-24,9.256772994995117
2012-02-27,9.15008544921875
2012-02-28,8.98691177368164
2012-02-29,8.98691177368164
2012-03-01,8.93670654296875
2012-03-02,8.735882759094238
2012-03-05,8.698225021362305
2012-03-06,8.54133415222168
2012-03-07,8.77353286743164
2012-03-08,8.899051666259766
2012-03-09,8.949258804321289
2012-03-12,8.949258804321289
2012-03-13,9.093599319458008
2012-03-14,8.999464988708496
2012-03-15,8.980634689331055
2012-03-16,8.99318790435791
2012-03-19,9.037118911743164
2012-03-20,8.905329704284668
2012-03-21,8.999464988708496
2012-03-22,8.899051666259766
2012-03-23,9.106152534484863
2012-03-26,9.143805503845215
2012-03-27,9.244219779968262
2012-03-28,9.30698013305664
2012-03-29,9.263046264648438
2012-03-30,9.30698013305664
2012-04-02,9.419941902160645
2012-04-03,9.43249225616455
2012-04-04,9.244219779968262
2012-04-05,9.219118118286133
2012-04-09,8.880227088928223
2012-04-10,8.572710990905762
2012-04-11,8.723331451416016
2012-04-12,9.049673080444336
2012-04-13,8.905329704284668
2012-04-16,8.830018043518066
2012-04-17,8.98691177368164
2012-04-18,8.968084335327148
2012-04-19,8.968084335327148
2012-04-20,8.842572212219238
2012-04-23,8.553886413574219
2012-04-24,8.566433906555176
2012-04-25,8.691948890686035
2012-04-26,8.81746768951416
2012-04-27,9.037118911743164
2012-04-30,8.861396789550781
2012-05-01,8.880227088928223
2012-05-02,8.516233444213867
2012-05-03,8.566997528076172
2012-05-04,8.319503784179688
2012-05-07,8.433731079101562
2012-05-08,8.268736839294434
2012-05-09,8.249706268310547
2012-05-10,8.198935508728027
2012-05-11,8.13547134399414
2012-05-14,8.072014808654785
2012-05-15,7.862598896026611
2012-05-16,7.6531853675842285
2012-05-17,7.278775215148926
2012-05-18,7.043973445892334
2012-05-21,7.196277618408203
2012-05-22,7.354925632476807
2012-05-23,7.3485798835754395
2012-05-24,7.380307674407959
2012-05-25,7.424731254577637
2012-05-29,7.722986698150635
2012-05-30,7.621453762054443
2012-05-31,7.456460475921631
2012-06-01,7.450113773345947
2012-06-04,7.494537830352783
2012-06-05,7.456460475921631
2012-06-06,7.602417945861816
2012-06-07,7.5516438484191895
2012-06-08,7.602417945861816
2012-06-11,7.564340591430664
2012-06-12,7.488190174102783
2012-06-13,7.532614231109619
2012-06-14,7.424731254577637
2012-06-15,7.627797603607178
2012-06-18,7.412040710449219
2012-06-19,7.919713497161865
2012-06-20,8.084709167480469
2012-06-21,8.021247863769531
2012-06-22,7.995865821838379
2012-06-25,7.8816375732421875
2012-06-26,7.875290870666504
2012-06-27,7.9577860832214355
2012-06-28,8.002208709716797
2012-06-29,8.17989444732666
2012-07-02,8.344890594482422
2012-07-03,8.433731079101562
2012-07-05,8.44642448425293
2012-07-06,8.395654678344727
2012-07-09,8.23066520690918
2012-07-10,8.268736839294434
2012-07-11,8.300468444824219
2012-07-12,8.23066520690918
2012-07-13,8.319503784179688
2012-07-16,8.376618385314941
2012-07-17,8.465460777282715
2012-07-18,8.630454063415527
2012-07-19,8.947752952575684
2012-07-20,8.884291648864746
2012-07-23,8.808144569396973
2012-07-24,8.922365188598633
2012-07-25,8.871598243713379
2012-07-26,9.042941093444824
2012-07-27,9.061980247497559
2012-07-30,9.246006965637207
2012-07-31,8.877949714660645
2012-08-01,8.99217414855957
2012-08-02,8.889698028564453
2012-08-03,8.966554641723633
2012-08-06,8.998581886291504
2012-08-07,8.985767364501953
2012-08-08,8.947342872619629
2012-08-09,9.101052284240723
2012-08-10,9.120270729064941
2012-08-13,9.152288436889648
2012-08-14,9.229146957397461
2012-08-15,9.299601554870605
2012-08-16,9.299601554870605
2012-08-17,9.293194770812988
2012-08-20,9.325218200683594
2012-08-21,9.273977279663086
2012-08-22,9.216338157653809
2012-08-23,9.126669883728027
2012-08-24,9.075435638427734
2012-08-27,9.094647407531738
2012-08-28,9.094647407531738
2012-08-29,9.299601554870605
2012-08-30,9.113862037658691
2012-08-31,9.126669883728027
2012-09-04,9.126669883728027
2012-09-05,8.91531753540039
2012-09-06,9.094647407531738
2012-09-07,9.190717697143555
2012-09-10,9.203530311584473
2012-09-11,9.273977279663086
2012-09-12,9.370050430297852
2012-09-13,9.485334396362305
2012-09-14,9.818376541137695
2012-09-17,9.728713989257812
2012-09-18,9.626235961914062
2012-09-19,9.600616455078125
2012-09-20,9.549381256103516
2012-09-21,9.59421157836914
2012-09-24,9.59421157836914
2012-09-25,9.421287536621094
2012-09-26,9.197122573852539
2012-09-27,9.51095199584961
2012-09-28,9.677474975585938
2012-10-01,9.57499885559082
2012-10-02,9.41487979888916
2012-10-03,9.466120719909668
2012-10-04,9.517354965209961
2012-10-05,9.504548072814941
2012-10-08,9.504548072814941
2012-10-09,9.478930473327637
2012-10-10,9.504548072814941
2012-10-11,9.536571502685547
2012-10-12,9.57499885559082
2012-10-15,9.709495544433594
2012-10-16,9.7479248046875
2012-10-17,9.671072006225586
2012-10-18,9.767139434814453
2012-10-19,9.639046669006348
2012-10-22,9.671072006225586
2012-10-23,9.312407493591309
2012-10-24,9.280384063720703
2012-10-25,9.504548072814941
2012-10-26,9.440499305725098
2012-10-31,9.639046669006348
2012-11-01,10.02955436706543
2012-11-02,9.925419807434082
2012-11-05,9.925419807434082
2012-11-06,9.866840362548828
2012-11-07,9.437283515930176
2012-11-08,9.411249160766602
2012-11-09,9.378708839416504
2012-11-12,9.437283515930176
2012-11-13,9.49586009979248
2012-11-14,9.346163749694824
2012-11-15,9.105352401733398
2012-11-16,9.07931900024414
2012-11-19,9.12487506866455
2012-11-20,9.027251243591309
2012-11-21,9.027251243591309
2012-11-23,9.18345832824707
2012-11-26,9.118367195129395
2012-11-27,9.072809219360352
2012-11-28,9.040268898010254
2012-11-29,9.066301345825195
2012-11-30,8.949145317077637
2012-12-03,9.040268898010254
2012-12-04,8.968673706054688
2012-12-05,8.838506698608398
2012-12-06,9.00772476196289
2012-12-07,9.137895584106445
2012-12-10,9.15091323852539
2012-12-11,9.215994834899902
2012-12-12,9.15091323852539
2012-12-13,9.033757209777832
2012-12-14,9.014229774475098
2012-12-17,9.098844528198242
2012-12-18,9.313623428344727
2012-12-19,9.567451477050781
2012-12-20,9.482845306396484
2012-12-21,9.482845306396484
2012-12-24,9.508879661560059
2012-12-26,9.437283515930176
2012-12-27,9.528404235839844
2012-12-28,9.567451477050781
2012-12-31,9.912405014038086
2013-01-02,10.218302726745605
2013-01-03,10.094639778137207
2013-01-04,10.081624031066895
2013-01-07,10.114166259765625
2013-01-08,10.179252624511719
2013-01-09,10.24433708190918
2013-01-10,10.361486434936523
2013-01-11,10.400538444519043
2013-01-14,10.595792770385742
2013-01-15,10.817084312438965
2013-01-16,10.673893928527832
2013-01-17,10.849621772766113
2013-01-18,11.018843650817871
2013-01-22,11.116470336914062
2013-01-23,11.240130424499512
2013-01-24,11.20107650756836
2013-01-25,10.99931812286377
2013-01-28,10.96677303314209
2013-01-29,11.018843650817871
2013-01-30,11.077418327331543
2013-01-31,10.986300468444824
2013-02-01,11.383317947387695
2013-02-04,11.357279777526855
2013-02-05,11.585078239440918
2013-02-06,11.572063446044922
2013-02-07,11.533013343811035
2013-02-08,11.617623329162598
2013-02-11,11.519997596740723
2013-02-12,11.650165557861328
2013-02-13,11.72826862335205
2013-02-14,12.073614120483398
2013-02-15,12.2090425491333
2013-02-19,12.188732147216797
2013-02-20,11.904327392578125
2013-02-21,11.748579025268555
2013-02-22,12.01944351196289
2013-02-25,11.823064804077148
2013-02-26,12.039759635925293
2013-02-27,12.202272415161133
2013-02-28,12.337697982788086
2013-03-01,12.385100364685059
2013-03-04,12.51375675201416
2013-03-05,12.730449676513672
2013-03-06,12.764307975769043
2013-03-07,12.730449676513672
2013-03-08,12.886198997497559
2013-03-11,13.014856338500977
2013-03-12,13.001312255859375
2013-03-13,13.292488098144531
2013-03-14,13.353431701660156
2013-03-15,13.21122932434082
2013-03-18,13.08934211730957
2013-03-19,12.655963897705078
2013-03-20,13.062253952026367
2013-03-21,12.825254440307617
2013-03-22,12.608560562133789
2013-03-25,12.398648262023926
2013-03-26,12.913283348083496
2013-03-27,13.096113204956055
2013-03-28,13.08257007598877
2013-04-01,13.136741638183594
2013-04-02,13.062253952026367
2013-04-03,12.60179328918457
2013-04-04,12.757535934448242
2013-04-05,12.947135925292969
2013-04-08,13.150289535522461
2013-04-09,13.272172927856445
2013-04-10,13.678459167480469
2013-04-11,13.380516052246094
2013-04-12,13.238313674926758
2013-04-15,13.109654426574707
2013-04-16,13.793577194213867
2013-04-17,13.33311939239502
2013-04-18,13.041945457458496
2013-04-19,13.035170555114746
2013-04-22,13.1976900100708
2013-04-23,13.475316047668457
2013-04-24,13.671690940856934
2013-04-25,14.260811805725098
2013-04-26,14.25404167175293
2013-04-29,14.233728408813477
2013-04-30,14.220187187194824
2013-05-01,14.044124603271484
2013-05-02,14.06471061706543
2013-05-03,14.249950408935547
2013-05-06,14.510659217834473
2013-05-07,14.133316993713379
2013-05-08,14.496938705444336
2013-05-09,14.373441696166992
2013-05-10,14.201926231384277
2013-05-13,13.982376098632812
2013-05-14,14.407747268676758
2013-05-15,14.112732887268066
2013-05-16,14.09901237487793
2013-05-17,14.346003532409668
2013-05-20,14.387165069580078
2013-05-21,14.346003532409668
2013-05-22,14.071566581726074
2013-05-23,13.769693374633789
2013-05-24,13.831438064575195
2013-05-28,14.167618751525879
2013-05-29,13.797138214111328
2013-05-30,13.803993225097656
2013-05-31,13.364899635314941
2013-06-03,13.063026428222656
2013-06-04,12.877785682678223
2013-06-05,12.555320739746094
2013-06-06,12.644515037536621
2013-06-07,13.419782638549805
2013-06-10,13.310013771057129
2013-06-11,13.213963508605957
2013-06-12,13.27570915222168
2013-06-13,13.207103729248047
2013-06-14,13.550152778625488
2013-06-17,13.426647186279297
2013-06-18,13.529560089111328
2013-06-19,13.344321250915527
2013-06-20,12.8023099899292
2013-06-21,12.829757690429688
2013-06-24,12.212281227111816
2013-06-25,13.008143424987793
2013-06-26,12.980694770812988
2013-06-27,13.371766090393066
2013-06-28,13.488401412963867
2013-07-01,13.5570068359375
2013-07-02,13.282575607299805
2013-07-03,13.05616569519043
2013-07-05,13.371766090393066
2013-07-08,13.680499076843262
2013-07-09,13.646197319030762
2013-07-10,13.522701263427734
2013-07-11,13.755967140197754
2013-07-12,14.037261962890625
2013-07-15,14.085286140441895
2013-07-16,13.769693374633789
2013-07-17,13.543280601501465
2013-07-18,14.030402183532715
2013-07-19,14.346003532409668
2013-07-22,14.695899963378906
2013-07-23,14.606717109680176
2013-07-24,14.174480438232422
2013-07-25,14.366586685180664
2013-07-26,14.181339263916016
2013-07-29,14.249950408935547
2013-07-30,14.277396202087402
2013-07-31,14.030402183532715
2013-08-01,14.576766014099121
2013-08-02,14.506721496582031
2013-08-05,14.464691162109375
2013-08-06,14.429668426513672
2013-08-07,14.149479866027832
2013-08-08,14.072425842285156
2013-08-09,14.114457130432129
2013-08-12,14.2685546875
2013-08-13,14.310593605041504
2013-08-14,14.184508323669434
2013-08-15,13.65215015411377
2013-08-16,13.568095207214355
2013-08-19,13.680168151855469
2013-08-20,13.743212699890137
2013-08-21,13.568095207214355
2013-08-22,13.596111297607422
2013-08-23,13.617127418518066
2013-08-26,13.413990020751953
2013-08-27,13.217859268188477
2013-08-28,13.456016540527344
2013-08-29,13.645143508911133
2013-08-30,13.385973930358887
2013-09-03,13.442008972167969
2013-09-04,13.540072441101074
2013-09-05,13.603119850158691
2013-09-06,13.708187103271484
2013-09-09,13.855283737182617
2013-09-10,14.086443901062012
2013-09-11,14.00938606262207
2013-09-12,14.016393661499023
2013-09-13,14.030402183532715
2013-09-16,14.191512107849121
2013-09-17,14.184508323669434
2013-09-18,14.352619171142578
2013-09-19,14.429668426513672
2013-09-20,14.107447624206543
2013-09-23,13.743212699890137
2013-09-24,13.659151077270508
2013-09-25,14.072425842285156
2013-09-26,14.429668426513672
2013-09-27,14.632801055908203
2013-09-30,14.415661811828613
2013-10-01,14.76589584350586
2013-10-02,14.80792236328125
2013-10-03,14.709855079650879
2013-10-04,14.625801086425781
2013-10-07,14.506721496582031
2013-10-08,14.21953296661377
2013-10-09,13.967361450195312
2013-10-10,14.29658031463623
2013-10-11,14.716863632202148
2013-10-14,14.56976318359375
2013-10-15,14.55575180053711
2013-10-16,15.305262565612793
2013-10-17,15.417328834533691
2013-10-18,15.998723983764648
2013-10-21,16.07577896118164
2013-10-22,16.257898330688477
2013-10-23,16.04775619506836
2013-10-24,16.362964630126953
2013-10-25,16.566104888916016
2013-10-28,16.622135162353516
2013-10-29,16.636144638061523
2013-10-30,16.082775115966797
2013-10-31,15.5308837890625
2013-11-01,15.89173698425293
2013-11-04,16.181835174560547
2013-11-05,16.273818969726562
2013-11-06,16.443628311157227
2013-11-07,16.132308959960938
2013-11-08,16.521467208862305
2013-11-11,16.273818969726562
2013-11-12,15.89173698425293
2013-11-13,16.047401428222656
2013-11-14,16.266742706298828
2013-11-15,16.245512008666992
2013-11-18,16.111082077026367
2013-11-19,16.06862449645996
2013-11-20,16.08277702331543
2013-11-21,16.195981979370117
2013-11-22,16.486080169677734
2013-11-25,16.76910972595215
2013-11-26,16.839862823486328
2013-11-27,16.85401153564453
2013-11-29,16.790332794189453
2013-12-02,16.917694091796875
2013-12-03,16.839862823486328
2013-12-04,16.585145950317383
2013-12-05,16.330421447753906
2013-12-06,16.436555862426758
2013-12-09,16.981372833251953
2013-12-10,17.504966735839844
2013-12-11,17.12289047241211
2013-12-12,17.158266067504883
2013-12-13,17.674781799316406
2013-12-16,17.74553680419922
2013-12-17,17.54034423828125
2013-12-18,17.35637855529785
2013-12-19,16.967227935791016
2013-12-20,17.31393051147461
2013-12-23,17.229021072387695
2013-12-24,17.29269790649414
2013-12-26,17.28562355041504
2013-12-27,17.087512969970703
2013-12-30,16.981372833251953
2013-12-31,17.221946716308594
2014-01-02,17.4554386138916
2014-01-03,17.830446243286133
2014-01-06,17.964881896972656
2014-01-07,18.155921936035156
2014-01-08,18.24082374572754
2014-01-09,18.276203155517578
2014-01-10,18.361112594604492
2014-01-13,17.979036331176758
2014-01-14,18.219606399536133
2014-01-15,18.219606399536133
2014-01-16,18.276203155517578
2014-01-17,18.19837188720703
2014-01-21,18.566301345825195
2014-01-22,18.60875701904297
2014-01-23,18.23375701904297
2014-01-24,17.37761116027832
2014-01-27,16.981372833251953
2014-01-28,17.137033462524414
2014-01-29,16.945999145507812
2014-01-30,17.299779891967773
2014-01-31,17.059202194213867
2014-02-03,16.125232696533203
2014-02-04,16.57806968688965
2014-02-05,16.422405242919922
2014-02-06,16.90353775024414
2014-02-07,17.10166358947754
2014-02-10,17.321002960205078
2014-02-11,17.158266067504883
2014-02-12,17.250244140625
2014-02-13,17.4162540435791
2014-02-14,17.423473358154297
2014-02-18,17.30076789855957
2014-02-19,17.286338806152344
2014-02-20,17.199724197387695
2014-02-21,17.30799102783203
2014-02-24,17.43069076538086
2014-02-25,17.344078063964844
2014-02-26,17.185285568237305
2014-02-27,17.185285568237305
2014-02-28,17.423473358154297
2014-03-03,17.069808959960938
2014-03-04,17.409032821655273
2014-03-05,17.495649337768555
2014-03-06,17.654428482055664
2014-03-07,17.52452278137207
2014-03-10,17.560606002807617
2014-03-11,17.48121452331543
2014-03-12,17.264680862426758
2014-03-13,17.004844665527344
2014-03-14,16.579002380371094
2014-03-17,16.773881912231445
2014-03-18,16.896583557128906
2014-03-19,16.80997085571289
2014-03-20,16.93267250061035
2014-03-21,16.59343910217285
2014-03-24,16.47796058654785
2014-03-25,16.37691307067871
