Date,Close
2013-05-13,22.315078735351562
2013-05-14,22.478588104248047
2013-05-15,22.953536987304688
2013-05-16,23.31170654296875
2013-05-17,24.471843719482422
2013-05-20,24.939002990722656
2013-05-21,24.689851760864258
2013-05-22,25.336103439331055
2013-05-23,25.904491424560547
2013-05-24,26.722030639648438
2013-05-28,27.212560653686523
2013-05-29,27.2203426361084
2013-05-30,27.212560653686523
2013-05-31,26.293804168701172
2013-06-03,26.940046310424805
2013-06-04,26.5351619720459
2013-06-05,26.426162719726562
2013-06-06,26.924474716186523
2013-06-07,27.601871490478516
2013-06-10,27.04905891418457
2013-06-11,26.83104705810547
2013-06-12,26.807682037353516
2013-06-13,27.228130340576172
2013-06-14,27.165847778320312
2013-06-17,26.82325553894043
2013-06-18,27.25927734375
2013-06-19,26.947832107543945
2013-06-20,25.413963317871094
2013-06-21,25.811058044433594
2013-06-24,24.93122100830078
2013-06-25,25.631973266601562
2013-06-26,26.200363159179688
2013-06-27,25.740983963012695
2013-06-28,25.94342041015625
2013-07-01,26.683103561401367
2013-07-02,26.908906936645508
2013-07-03,27.40721321105957
2013-07-05,27.9444580078125
2013-07-08,28.10796546936035
2013-07-09,28.419410705566406
2013-07-10,28.933303833007812
2013-07-11,29.27588653564453
2013-07-12,29.003374099731445
2013-07-15,29.018939971923828
2013-07-16,29.36153221130371
2013-07-17,29.32260513305664
2013-07-18,29.649625778198242
2013-07-19,30.646251678466797
2013-07-22,30.731901168823242
2013-07-23,30.202442169189453
2013-07-24,29.127948760986328
2013-07-25,29.39267349243164
2013-07-26,29.17467498779297
2013-07-29,29.330387115478516
2013-07-30,29.454965591430664
2013-07-31,29.72749137878418
2013-08-01,33.17675018310547
2013-08-02,33.20789337158203
2013-08-05,33.55826950073242
2013-08-06,32.857505798339844
2013-08-07,32.8886604309082
2013-08-08,32.77187728881836
2013-08-09,32.8886604309082
2013-08-12,32.76408386230469
2013-08-13,32.77187728881836
2013-08-14,31.494937896728516
2013-08-15,30.98105239868164
2013-08-16,31.533872604370117
2013-08-19,30.63846206665039
2013-08-20,30.583969116210938
2013-08-21,30.5372371673584
2013-08-22,30.63846206665039
2013-08-23,31.237987518310547
2013-08-26,31.14456558227539
2013-08-27,31.058910369873047
2013-08-28,32.31248474121094
2013-08-29,31.487146377563477
2013-08-30,31.331436157226562
2013-09-03,32.43705749511719
2013-09-04,33.75292205810547
2013-09-05,33.96314239501953
2013-09-06,33.80741882324219
2013-09-09,34.5081672668457
2013-09-10,34.55488967895508
2013-09-11,35.45029830932617
2013-09-12,36.3067741394043
2013-09-13,35.81624221801758
2013-09-16,34.897483825683594
2013-09-17,34.718406677246094
2013-09-18,34.78068542480469
2013-09-19,34.274593353271484
2013-09-20,33.309104919433594
2013-09-23,33.908634185791016
2013-09-24,33.9709358215332
2013-09-25,34.072147369384766
2013-09-26,34.24345016479492
2013-09-27,33.597190856933594
2013-09-30,33.20010757446289
2013-10-01,33.80741882324219
2013-10-02,33.651710510253906
2013-10-03,34.12665557861328
2013-10-04,35.82401657104492
2013-10-07,35.62937545776367
2013-10-08,34.695037841796875
2013-10-09,33.77627944946289
2013-10-10,34.00986099243164
2013-10-11,34.804054260253906
2013-10-14,36.22113037109375
2013-10-15,36.47806167602539
2013-10-16,38.55697250366211
2013-10-17,39.07084655761719
2013-10-18,40.628082275390625
2013-10-21,41.07188415527344
2013-10-22,39.17985916137695
2013-10-23,38.22994613647461
2013-10-24,42.0451545715332
2013-10-25,41.51570510864258
2013-10-28,41.671424865722656
2013-10-29,42.09966278076172
2013-10-30,41.81935501098633
2013-10-31,40.215415954589844
2013-11-01,39.429019927978516
2013-11-04,41.3911247253418
2013-11-05,42.932796478271484
2013-11-06,41.62470626831055
2013-11-07,42.0451545715332
2013-11-08,41.632511138916016
2013-11-11,41.492340087890625
2013-11-12,40.87724304199219
2013-11-13,41.38333511352539
2013-11-14,41.3599739074707
2013-11-15,41.67919921875
2013-11-18,39.09421157836914
2013-11-19,38.011940002441406
2013-11-20,37.96522521972656
2013-11-21,40.28548812866211
2013-11-22,40.12198257446289
2013-11-25,39.615882873535156
2013-11-26,40.18427658081055
2013-11-27,38.9774169921875
2013-11-29,38.7282600402832
2013-12-02,39.21879577636719
2013-12-03,39.109779357910156
2013-12-04,39.28108215332031
2013-12-05,38.307804107666016
2013-12-06,35.95640182495117
2013-12-09,35.09212875366211
2013-12-10,35.81624221801758
2013-12-11,35.123291015625
2013-12-12,35.00648498535156
2013-12-13,34.82741165161133
2013-12-16,35.41916275024414
2013-12-17,35.90968322753906
2013-12-18,36.080963134765625
2013-12-19,38.77497100830078
2013-12-20,39.54581069946289
2013-12-23,40.56578826904297
2013-12-24,40.50349807739258
2013-12-26,41.05632019042969
2013-12-27,41.531272888183594
2013-12-30,40.43342971801758
2013-12-31,41.173126220703125
2014-01-02,39.833885192871094
2014-01-03,38.29222869873047
2014-01-06,37.817283630371094
2014-01-07,37.677127838134766
2014-01-08,37.0698127746582
2014-01-09,35.4425163269043
2014-01-10,36.571495056152344
2014-01-13,34.59381866455078
2014-01-14,36.60264205932617
2014-01-15,37.38905334472656
2014-01-16,37.84843826293945
2014-01-17,37.77055740356445
2014-01-21,38.21437454223633
2014-01-22,39.88062286376953
2014-01-23,39.273292541503906
2014-01-24,38.05086898803711
2014-01-27,37.01530075073242
2014-01-28,38.77497100830078
2014-01-29,37.83285140991211
2014-01-30,39.99740219116211
2014-01-31,40.47236633300781
2014-02-03,38.99299621582031
2014-02-04,40.2076301574707
2014-02-05,41.23539733886719
2014-02-06,41.86607360839844
2014-02-07,44.16298294067383
2014-02-10,44.78588104248047
2014-02-11,45.868160247802734
2014-02-12,45.136260986328125
2014-02-13,45.852577209472656
2014-02-14,46.4443244934082
2014-02-18,47.51102828979492
2014-02-19,47.52660369873047
2014-02-20,48.795738220214844
2014-02-21,49.823524475097656
2014-02-24,50.454185485839844
2014-02-25,49.628868103027344
2014-02-26,50.251747131347656
2014-02-27,49.745643615722656
2014-02-28,50.08823776245117
2014-03-03,50.150543212890625
2014-03-04,50.983646392822266
2014-03-05,49.86244201660156
2014-03-06,48.865821838378906
2014-03-07,49.73786926269531
2014-03-10,49.0760383605957
2014-03-11,48.28184127807617
2014-03-12,49.17726135253906
2014-03-13,49.33299255371094
2014-03-14,49.50428009033203
2014-03-17,49.776798248291016
2014-03-18,51.13936996459961
2014-03-19,50.14274597167969
2014-03-20,50.757850646972656
2014-03-21,50.002593994140625
2014-03-24,49.9403076171875
2014-03-25,50.05710220336914
2014-03-26,50.52426528930664
2014-03-27,52.976898193359375
2014-03-28,54.26940155029297
2014-03-31,52.408504486083984
2014-04-01,51.707759857177734
2014-04-02,53.70100402832031
2014-04-03,52.87569808959961
2014-04-04,52.36178970336914
2014-04-07,50.742286682128906
2014-04-08,51.85569381713867
2014-04-09,52.99247741699219
2014-04-10,51.100433349609375
2014-04-11,52.634300231933594
2014-04-14,54.59641647338867
2014-04-15,53.78664779663086
2014-04-16,54.884498596191406
2014-04-17,57.10355758666992
2014-04-21,58.02230453491211
2014-04-22,57.819862365722656
2014-04-23,57.53180694580078
2014-04-24,58.72306442260742
2014-04-25,55.62419509887695
2014-04-28,55.25044631958008
2014-04-29,56.23152542114258
2014-04-30,56.013492584228516
2014-05-01,55.4918212890625
2014-05-02,57.43836212158203
2014-05-05,57.329368591308594
2014-05-06,57.033485412597656
2014-05-07,58.956642150878906
2014-05-08,55.87333679199219
2014-05-09,55.46846389770508
2014-05-12,56.62081527709961
2014-05-13,57.4072265625
2014-05-14,56.07576370239258
2014-05-15,54.059165954589844
2014-05-16,55.024654388427734
2014-05-19,55.39839172363281
2014-05-20,54.6275749206543
2014-05-21,56.613014221191406
2014-05-22,56.86219024658203
2014-05-23,56.66753387451172
2014-05-27,55.64754104614258
2014-05-28,55.58525848388672
2014-05-29,58.41163635253906
2014-05-30,58.769805908203125
2014-06-02,59.26030349731445
2014-06-03,60.965476989746094
2014-06-04,61.152347564697266
2014-06-05,61.697357177734375
2014-06-06,63.137821197509766
2014-06-09,63.84635925292969
2014-06-10,64.10330963134766
2014-06-11,65.27900695800781
2014-06-12,65.9408187866211
2014-06-13,68.47911834716797
2014-06-16,69.9974136352539
2014-06-17,70.27769470214844
2014-06-18,70.33999633789062
2014-06-19,69.33557891845703
2014-06-20,69.9117431640625
2014-06-23,71.17310333251953
2014-06-24,68.27665710449219
2014-06-25,70.51128387451172
2014-06-26,69.5224380493164
2014-06-27,69.0552749633789
2014-06-30,69.14094543457031
2014-07-01,69.89616394042969
2014-07-02,68.74384307861328
2014-07-03,69.14871215820312
2014-07-07,67.98078155517578
2014-07-08,66.93746185302734
2014-07-09,67.96522521972656
2014-07-10,66.74279022216797
2014-07-11,65.56707763671875
2014-07-14,67.4201889038086
2014-07-15,64.9052734375
2014-07-16,66.56370544433594
2014-07-17,65.95638275146484
2014-07-18,67.47468566894531
2014-07-21,68.51026916503906
2014-07-22,67.3968276977539
2014-07-23,68.4012451171875
2014-07-24,68.52584075927734
2014-07-25,66.72720336914062
2014-07-28,66.02648162841797
2014-07-29,66.64157104492188
2014-07-30,65.98755645751953
2014-07-31,64.02542114257812
2014-08-01,62.30470275878906
2014-08-04,63.54269790649414
2014-08-05,61.45601272583008
2014-08-06,61.136775970458984
2014-08-07,59.626285552978516
2014-08-08,60.30364227294922
2014-08-11,60.334800720214844
2014-08-12,59.205833435058594
2014-08-13,60.09343338012695
2014-08-14,59.06565475463867
2014-08-15,61.0822639465332
2014-08-18,62.117820739746094
2014-08-19,62.28913116455078
2014-08-20,62.475975036621094
2014-08-21,62.86531066894531
2014-08-22,62.27355194091797
2014-08-25,63.37919998168945
2014-08-26,65.3101577758789
2014-08-27,64.31352996826172
2014-08-28,64.78069305419922
2014-08-29,67.23333740234375
2014-09-02,64.80406951904297
2014-09-03,65.27900695800781
2014-09-04,61.89982223510742
2014-09-05,61.705177307128906
2014-09-08,60.28029251098633
2014-09-09,59.5328369140625
2014-09-10,59.79756164550781
2014-09-11,60.630672454833984
2014-09-12,59.61069107055664
2014-09-15,59.36152648925781
2014-09-16,60.9031982421875
2014-09-17,60.49830627441406
2014-09-18,59.31480407714844
2014-09-19,58.82429885864258
2014-09-22,57.196998596191406
2014-09-23,56.71425247192383
2014-09-24,57.851016998291016
2014-09-25,56.52739334106445
2014-09-26,57.337127685546875
2014-09-29,59.766422271728516
2014-09-30,58.224754333496094
2014-10-01,57.936676025390625
2014-10-02,58.61406326293945
2014-10-03,56.83882141113281
2014-10-06,57.59408187866211
2014-10-07,55.6319580078125
2014-10-08,56.93226623535156
2014-10-09,53.93459701538086
2014-10-10,50.41525650024414
2014-10-13,46.10173416137695
2014-10-14,45.50220489501953
2014-10-15,46.701263427734375
2014-10-16,49.1461296081543
2014-10-17,49.3251953125
2014-10-20,50.049312591552734
2014-10-21,52.54866027832031
2014-10-22,49.98701477050781
2014-10-23,52.33845138549805
2014-10-24,52.35400390625
2014-10-27,49.932518005371094
2014-10-28,52.77445983886719
2014-10-29,53.78664779663086
2014-10-30,52.696598052978516
2014-10-31,53.28834915161133
2014-11-03,52.470802307128906
2014-11-04,49.550994873046875
2014-11-05,50.617698669433594
2014-11-06,51.248374938964844
2014-11-07,54.10588455200195
2014-11-10,51.85569381713867
2014-11-11,52.55644989013672
2014-11-12,50.46196746826172
2014-11-13,50.42304229736328
2014-11-14,52.782249450683594
2014-11-17,49.61328887939453
2014-11-18,50.119384765625
2014-11-19,50.71112823486328
2014-11-20,52.33065414428711
2014-11-21,54.300540924072266
2014-11-24,53.015838623046875
2014-11-25,52.19050598144531
2014-11-26,50.51647186279297
2014-11-28,43.913822174072266
2014-12-01,43.45445251464844
2014-12-02,45.035030364990234
2014-12-03,46.60783386230469
2014-12-04,45.53334045410156
2014-12-05,45.774723052978516
2014-12-08,42.66804122924805
2014-12-09,44.131839752197266
2014-12-10,41.772640228271484
2014-12-11,41.35219192504883
2014-12-12,40.853878021240234
2014-12-15,41.58577346801758
2014-12-16,43.47779846191406
2014-12-17,45.91486740112305
2014-12-18,46.38983154296875
2014-12-19,48.71009826660156
2014-12-22,47.54996109008789
2014-12-23,48.04048538208008
2014-12-24,46.85700225830078
2014-12-26,47.03607940673828
2014-12-29,47.012718200683594
2014-12-30,46.61562728881836
2014-12-31,46.545555114746094
2015-01-02,46.6623420715332
2015-01-05,44.59901428222656
2015-01-06,44.66908645629883
2015-01-07,45.354270935058594
2015-01-08,47.56553649902344
2015-01-09,48.14949035644531
2015-01-12,46.30418014526367
2015-01-13,47.68232727050781
2015-01-14,50.8434944152832
2015-01-15,49.4030647277832
2015-01-16,51.100433349609375
2015-01-20,48.90474319458008
2015-01-21,53.366207122802734
2015-01-22,52.93017578125
2015-01-23,52.16714096069336
2015-01-26,53.34284973144531
2015-01-27,53.70100402832031
2015-01-28,51.45082092285156
2015-01-29,53.444061279296875
2015-01-30,53.716575622558594
2015-02-02,54.300540924072266
2015-02-03,54.25383377075195
2015-02-04,52.26835632324219
2015-02-05,53.771087646484375
2015-02-06,55.14924240112305
2015-02-09,54.60420608520508
2015-02-10,54.03580856323242
2015-02-11,53.55307388305664
2015-02-12,56.81545639038086
2015-02-13,57.196998596191406
2015-02-17,57.28263473510742
2015-02-18,57.461727142333984
2015-02-19,59.06565475463867
2015-02-20,58.466148376464844
2015-02-23,57.897735595703125
2015-02-24,57.67972946166992
2015-02-25,58.364891052246094
2015-02-26,56.9711799621582
2015-02-27,55.445106506347656
2015-03-02,55.26602554321289
2015-03-03,55.81882858276367
2015-03-04,55.91227722167969
2015-03-05,55.4217414855957
2015-03-06,54.393985748291016
2015-03-09,54.1993293762207
2015-03-10,53.015838623046875
2015-03-11,54.54191970825195
2015-03-12,54.456260681152344
2015-03-13,54.25383377075195
2015-03-16,54.502994537353516
2015-03-17,54.868934631347656
2015-03-18,56.566307067871094
2015-03-19,55.66312026977539
2015-03-20,56.32493591308594
2015-03-23,55.733184814453125
2015-03-24,57.43836212158203
2015-03-25,58.333763122558594
2015-03-26,59.836490631103516
2015-03-27,58.52841567993164
2015-03-30,60.44382095336914
2015-03-31,59.82868194580078
2015-04-01,60.26473617553711
2015-04-02,61.417057037353516
2015-04-06,61.876461029052734
2015-04-07,62.25798034667969
2015-04-08,60.77861785888672
2015-04-09,62.8497314453125
2015-04-10,62.87308883666992
2015-04-13,62.18010711669922
2015-04-14,62.59276580810547
2015-04-15,64.16558837890625
2015-04-16,64.87411499023438
2015-04-17,64.29015350341797
2015-04-20,65.45808410644531
2015-04-21,64.47701263427734
2015-04-22,63.830780029296875
2015-04-23,63.8151969909668
2015-04-24,62.1567497253418
2015-04-27,62.07890701293945
2015-04-28,62.46821594238281
2015-04-29,64.59379577636719
2015-04-30,64.29015350341797
2015-05-01,63.752899169921875
2015-05-04,64.57825469970703
2015-05-05,62.10225296020508
2015-05-06,61.25355911254883
2015-05-07,58.66077423095703
2015-05-08,59.96107864379883
2015-05-11,60.98884201049805
2015-05-12,61.969879150390625
2015-05-13,61.83753967285156
2015-05-14,60.10899353027344
2015-05-15,61.45601272583008
2015-05-18,61.68958282470703
2015-05-19,60.3192253112793
2015-05-20,61.144561767578125
2015-05-21,62.77187728881836
2015-05-22,63.36361312866211
2015-05-26,61.68958282470703
2015-05-27,61.65066909790039
2015-05-28,60.36595153808594
2015-05-29,60.583953857421875
2015-06-01,61.4793586730957
2015-06-02,61.533870697021484
2015-06-03,60.46717071533203
2015-06-04,59.5328369140625
2015-06-05,60.93433380126953
2015-06-08,61.37813949584961
2015-06-09,62.28133010864258
2015-06-10,63.402549743652344
2015-06-11,63.098876953125
2015-06-12,62.79521560668945
2015-06-15,62.20346450805664
2015-06-16,62.87308883666992
2015-06-17,61.814170837402344
2015-06-18,61.17570495605469
2015-06-19,59.65740966796875
2015-06-22,61.36259078979492
2015-06-23,62.20346450805664
2015-06-24,60.70075607299805
2015-06-25,59.47835159301758
2015-06-26,58.5906982421875
2015-06-29,58.52063751220703
2015-06-30,58.691932678222656
2015-07-01,56.69867706298828
2015-07-02,56.94004821777344
2015-07-06,54.6664924621582
2015-07-07,55.328330993652344
2015-07-08,53.950172424316406
2015-07-09,55.17259979248047
2015-07-10,55.19594192504883
2015-07-13,55.522972106933594
2015-07-14,57.10355758666992
2015-07-15,55.040225982666016
2015-07-16,53.8723030090332
2015-07-17,51.59874725341797
2015-07-20,50.47754669189453
2015-07-21,51.36516189575195
2015-07-22,51.575401306152344
2015-07-23,51.614322662353516
2015-07-24,49.75343704223633
2015-07-27,49.28627395629883
2015-07-28,50.60212707519531
2015-07-29,52.67324447631836
2015-07-30,52.696598052978516
2015-07-31,52.400726318359375
2015-08-03,52.0269889831543
2015-08-04,52.937965393066406
2015-08-05,53.233856201171875
2015-08-06,54.876708984375
2015-08-07,53.599788665771484
2015-08-10,54.65092849731445
2015-08-11,55.18038558959961
2015-08-12,56.433956146240234
2015-08-13,55.80326843261719
2015-08-14,57.53958511352539
2015-08-17,56.22371292114258
2015-08-18,57.13468933105469
2015-08-19,55.93564224243164
2015-08-20,54.68206024169922
2015-08-21,51.8167724609375
2015-08-24,48.07941436767578
2015-08-25,47.35531234741211
2015-08-26,48.344146728515625
2015-08-27,51.15494155883789
2015-08-28,51.82455825805664
2015-08-31,53.17156219482422
2015-09-01,50.236175537109375
2015-09-02,52.51750946044922
2015-09-03,52.15156173706055
2015-09-04,51.38853073120117
2015-09-08,52.408504486083984
2015-09-09,50.64885711669922
2015-09-10,52.073707580566406
2015-09-11,51.62989044189453
2015-09-14,51.17051315307617
2015-09-15,51.93355178833008
2015-09-16,54.41733932495117
2015-09-17,54.355045318603516
2015-09-18,53.724365234375
2015-09-21,54.051387786865234
2015-09-22,53.86451721191406
2015-09-23,51.77003860473633
2015-09-24,51.91019821166992
2015-09-25,51.39631271362305
2015-09-28,48.76459884643555
2015-09-29,49.05268096923828
2015-09-30,50.298465728759766
2015-10-01,51.04594039916992
2015-10-02,54.004676818847656
2015-10-05,56.22371292114258
2015-10-06,56.51181411743164
2015-10-07,57.34494400024414
2015-10-08,59.34596252441406
2015-10-09,59.914363861083984
2015-10-12,59.883201599121094
2015-10-13,59.307044982910156
2015-10-14,59.509483337402344
2015-10-15,58.925514221191406
2015-10-16,60.09343338012695
2015-10-19,57.0801887512207
2015-10-20,57.11913299560547
2015-10-21,55.4918212890625
2015-10-22,56.33271789550781
2015-10-23,55.997920989990234
2015-10-26,56.745384216308594
2015-10-27,56.49620819091797
2015-10-28,58.78534698486328
2015-10-29,58.70751190185547
2015-10-30,57.49286651611328
2015-11-02,57.158058166503906
2015-11-03,60.155723571777344
2015-11-04,59.23695755004883
2015-11-05,60.023345947265625
2015-11-06,60.56839370727539
2015-11-09,61.99325180053711
2015-11-10,61.977684020996094
2015-11-11,62.1567497253418
2015-11-12,60.80195999145508
2015-11-13,59.73525619506836
2015-11-16,62.0244140625
2015-11-17,61.98546600341797
2015-11-18,63.39476013183594
2015-11-19,60.000003814697266
2015-11-20,60.3192253112793
2015-11-23,62.08668518066406
2015-11-24,62.24241256713867
2015-11-25,61.27692413330078
2015-11-27,60.358150482177734
2015-11-30,60.747459411621094
2015-12-01,60.88759994506836
2015-12-02,59.789772033691406
2015-12-03,59.75862121582031
2015-12-04,59.41604232788086
2015-12-07,57.50065612792969
2015-12-08,58.34934997558594
2015-12-09,59.96885681152344
2015-12-10,61.5805778503418
2015-12-11,59.61069107055664
2015-12-14,58.87102127075195
2015-12-15,59.57176208496094
2015-12-16,56.34053421020508
2015-12-17,53.52971267700195
2015-12-18,51.513118743896484
2015-12-21,48.42979431152344
2015-12-22,49.3251953125
2015-12-23,52.525306701660156
2015-12-24,52.88345718383789
2015-12-28,50.9447135925293
2015-12-29,51.73112106323242
2015-12-30,51.40409469604492
2015-12-31,52.08928298950195
2016-01-04,51.47418212890625
2016-01-05,50.757850646972656
2016-01-06,48.42979431152344
2016-01-07,47.028297424316406
2016-01-08,47.308589935302734
2016-01-11,44.848167419433594
2016-01-12,45.564491271972656
2016-01-13,46.335323333740234
2016-01-14,48.803531646728516
2016-01-15,49.17726135253906
2016-01-19,47.090572357177734
2016-01-20,47.42537307739258
2016-01-21,49.909156799316406
2016-01-22,51.52088928222656
2016-01-25,48.33635711669922
2016-01-26,51.80118942260742
2016-01-27,53.155982971191406
2016-01-28,56.67531967163086
2016-01-29,58.82429885864258
2016-02-01,56.52739334106445
2016-02-02,55.47624588012695
2016-02-03,58.302608489990234
2016-02-04,56.060211181640625
2016-02-05,52.408504486083984
2016-02-08,54.46405029296875
2016-02-09,52.21385955810547
2016-02-10,52.42409133911133
2016-02-11,52.867889404296875
2016-02-12,53.82558059692383
2016-02-16,52.92238998413086
2016-02-17,54.84557342529297
2016-02-18,54.69763946533203
2016-02-19,56.12250518798828
2016-02-22,57.38383865356445
2016-02-23,54.49519729614258
2016-02-24,55.84220886230469
2016-02-25,55.717620849609375
2016-02-26,56.52739334106445
2016-02-29,55.47624588012695
2016-03-01,56.44172668457031
2016-03-02,57.617454528808594
2016-03-03,56.45730972290039
2016-03-04,59.1668815612793
2016-03-07,59.36152648925781
2016-03-08,57.92110824584961
2016-03-09,58.1624641418457
2016-03-10,58.45832824707031
2016-03-11,61.06669998168945
2016-03-14,59.18244934082031
2016-03-15,59.937721252441406
2016-03-16,60.0389404296875
2016-03-17,60.334800720214844
2016-03-18,60.4360237121582
2016-03-21,60.77083206176758
2016-03-22,60.747459411621094
2016-03-23,59.719688415527344
2016-03-24,60.288089752197266
2016-03-28,59.5328369140625
2016-03-29,60.07786178588867
2016-03-30,61.533870697021484
2016-03-31,60.09343338012695
2016-04-01,59.77419662475586
2016-04-04,58.0145263671875
2016-04-05,57.461727142333984
2016-04-06,59.71190643310547
2016-04-07,61.56501770019531
2016-04-08,63.10667419433594
2016-04-11,62.740718841552734
2016-04-12,63.88527297973633
2016-04-13,63.37919998168945
2016-04-14,63.63612747192383
2016-04-15,62.37478256225586
2016-04-18,63.70619583129883
2016-04-19,64.07994079589844
2016-04-20,64.975341796875
2016-04-21,64.27460479736328
2016-04-22,65.15443420410156
2016-04-25,65.7773208618164
2016-04-26,67.35790252685547
2016-04-27,68.85284423828125
2016-04-28,67.6459732055664
2016-04-29,67.41238403320312
2016-05-02,68.2143783569336
2016-05-03,66.10433197021484
2016-05-04,65.53593444824219
2016-05-05,68.26888275146484
2016-05-06,66.54035949707031
2016-05-09,66.75059509277344
2016-05-10,68.05865478515625
2016-05-11,67.34233856201172
2016-05-12,67.84843444824219
2016-05-13,66.56370544433594
2016-05-16,67.41238403320312
2016-05-17,67.69270324707031
2016-05-18,67.68492126464844
2016-05-19,67.68492126464844
2016-05-20,67.75497436523438
2016-05-23,67.61483764648438
2016-05-24,68.49467468261719
2016-05-25,69.87283325195312
2016-05-26,71.56243133544922
2016-05-27,72.3021011352539
2016-05-31,70.81493377685547
2016-06-01,71.26654815673828
2016-06-02,71.95951080322266
2016-06-03,70.16092681884766
2016-06-06,70.75265502929688
2016-06-07,73.64911651611328
2016-06-08,72.51233673095703
2016-06-09,71.77264404296875
2016-06-10,69.56137084960938
2016-06-13,69.10977935791016
2016-06-14,69.96625518798828
2016-06-15,69.39786529541016
2016-06-16,67.93407440185547
2016-06-17,68.13652801513672
2016-06-20,69.304443359375
2016-06-21,70.79158782958984
2016-06-22,70.69036865234375
2016-06-23,71.17310333251953
2016-06-24,67.95742797851562
2016-06-27,65.2245101928711
2016-06-28,68.99300384521484
2016-06-29,70.69036865234375
