Date,Close
2005-07-28,24.904617309570312
2005-07-29,24.941919326782227
2005-08-01,24.829971313476562
2005-08-02,24.724817276000977
2005-08-03,24.572179794311523
2005-08-04,24.226181030273438
2005-08-05,24.283849716186523
2005-08-08,24.226181030273438
2005-08-09,24.294036865234375
2005-08-10,24.219402313232422
2005-08-11,24.724817276000977
2005-08-12,24.626441955566406
2005-08-15,24.697683334350586
2005-08-16,21.922969818115234
2005-08-17,21.88905143737793
2005-08-18,21.787290573120117
2005-08-19,22.031513214111328
2005-08-22,21.943326950073242
2005-08-23,21.736408233642578
2005-08-24,21.48200225830078
2005-08-25,21.654998779296875
2005-08-26,21.651607513427734
2005-08-29,21.709266662597656
2005-08-30,21.88905143737793
2005-08-31,22.1773681640625
2005-09-01,22.011165618896484
2005-09-02,22.0654354095459
2005-09-06,22.408029556274414
2005-09-07,22.340198516845703
2005-09-08,21.953506469726562
2005-09-09,21.89583969116211
2005-09-12,22.160409927368164
2005-09-13,21.929763793945312
2005-09-14,21.532878875732422
2005-09-15,21.247949600219727
2005-09-16,21.217418670654297
2005-09-19,20.895177841186523
2005-09-20,20.701831817626953
2005-09-21,20.48812484741211
2005-09-22,20.68486213684082
2005-09-23,20.539003372192383
2005-09-26,20.650943756103516
2005-09-27,20.96979331970215
2005-09-28,20.737972259521484
2005-09-29,20.659570693969727
2005-09-30,20.864110946655273
2005-10-03,21.00729751586914
2005-10-04,20.720932006835938
2005-10-05,20.482295989990234
2005-10-06,20.577749252319336
2005-10-07,20.833431243896484
2005-10-10,20.618661880493164
2005-10-11,20.308414459228516
2005-10-12,20.407283782958984
2005-10-13,20.226604461669922
2005-10-14,20.233415603637695
2005-10-17,20.226604461669922
2005-10-18,19.899316787719727
2005-10-19,20.045907974243164
2005-10-20,19.97091293334961
2005-10-21,19.486804962158203
2005-10-24,19.943634033203125
2005-10-25,19.858413696289062
2005-10-26,20.16182518005371
2005-10-27,19.827728271484375
2005-10-28,20.332284927368164
2005-10-31,20.686843872070312
2005-11-01,20.830020904541016
2005-11-02,21.18798828125
2005-11-03,21.293664932250977
2005-11-04,21.11980628967285
2005-11-07,21.50162696838379
2005-11-08,21.505037307739258
2005-11-09,21.634580612182617
2005-11-10,21.917545318603516
2005-11-11,21.777780532836914
2005-11-14,21.76754379272461
2005-11-15,21.49481201171875
2005-11-16,21.74368667602539
2005-11-17,21.423221588134766
2005-11-18,21.511844635009766
2005-11-21,21.47776222229004
2005-11-22,22.977798461914062
2005-11-23,23.114166259765625
2005-11-25,23.073253631591797
2005-11-28,23.489177703857422
2005-11-29,23.608497619628906
2005-11-30,23.642601013183594
2005-12-01,23.550535202026367
2005-12-02,23.47894287109375
2005-12-05,23.25052833557129
2005-12-06,23.72780418395996
2005-12-07,23.50621795654297
2005-12-08,23.560754776000977
2005-12-09,23.560754776000977
2005-12-12,23.182348251342773
2005-12-13,23.625539779663086
2005-12-14,23.76530647277832
2005-12-15,23.833507537841797
2005-12-16,23.870994567871094
2005-12-19,23.66644859313965
2005-12-20,23.853958129882812
2005-12-21,23.76530647277832
2005-12-22,24.044870376586914
2005-12-23,24.061920166015625
2005-12-27,23.519851684570312
2005-12-28,23.639850616455078
2005-12-29,23.543859481811523
2005-12-30,23.351850509643555
2006-01-03,23.314144134521484
2006-01-04,23.344995498657227
2006-01-05,23.38271141052246
2006-01-06,23.46156883239746
2006-01-09,23.598712921142578
2006-01-10,23.609010696411133
2006-01-11,23.708423614501953
2006-01-12,23.753002166748047
2006-01-13,23.862707138061523
2006-01-17,24.133567810058594
2006-01-18,24.140422821044922
2006-01-19,24.160993576049805
2006-01-20,23.609010696411133
2006-01-23,23.725568771362305
2006-01-24,24.24671173095703
2006-01-25,24.53813934326172
2006-01-26,24.462703704833984
2006-01-27,24.822704315185547
2006-01-30,24.76099967956543
2006-01-31,24.60327911376953
2006-02-01,25.748411178588867
2006-02-02,25.6249942779541
2006-02-03,25.54613494873047
2006-02-06,25.68670654296875
2006-02-07,25.74498748779297
2006-02-08,25.223834991455078
2006-02-09,25.326705932617188
2006-02-10,25.240991592407227
2006-02-13,25.302696228027344
2006-02-14,25.600984573364258
2006-02-15,25.816986083984375
2006-02-16,25.714126586914062
2006-02-17,26.12213134765625
2006-02-21,26.62955093383789
2006-02-22,27.047822952270508
2006-02-23,26.6569881439209
2006-02-24,26.619260787963867
2006-02-27,26.51297950744629
2006-02-28,26.149555206298828
2006-03-01,26.430688858032227
2006-03-02,26.622690200805664
2006-03-03,26.86954689025879
2006-03-06,26.14269256591797
2006-03-07,26.170137405395508
2006-03-08,25.693553924560547
2006-03-09,25.542701721191406
2006-03-10,25.703845977783203
2006-03-13,25.779272079467773
2006-03-14,26.406696319580078
2006-03-15,26.944969177246094
2006-03-16,26.876401901245117
2006-03-17,26.879831314086914
2006-03-20,26.711830139160156
2006-03-21,26.173551559448242
2006-03-22,26.499279022216797
2006-03-23,26.7426815032959
2006-03-24,26.828413009643555
2006-03-27,26.920974731445312
2006-03-28,27.051265716552734
2006-03-29,27.364822387695312
2006-03-30,27.488840103149414
2006-03-31,27.23731803894043
2006-04-03,27.56810188293457
2006-04-04,27.723154067993164
2006-04-05,27.87820053100586
2006-04-06,27.564659118652344
2006-04-07,27.437158584594727
2006-04-10,27.626672744750977
2006-04-11,27.89197540283203
2006-04-12,28.960128784179688
2006-04-13,29.18752670288086
2006-04-17,29.504531860351562
2006-04-18,30.514068603515625
2006-04-19,30.38313102722168
2006-04-20,30.097156524658203
2006-04-21,30.169504165649414
2006-04-24,29.797388076782227
2006-04-25,28.93255043029785
2006-04-26,29.73535919189453
2006-04-27,29.590652465820312
2006-04-28,30.245319366455078
2006-05-01,30.538192749023438
2006-05-02,31.471933364868164
2006-05-03,31.25830841064453
2006-05-04,30.979230880737305
2006-05-05,31.134281158447266
2006-05-08,31.42026710510254
2006-05-09,31.320331573486328
2006-05-10,31.285877227783203
2006-05-11,30.53474998474121
2006-05-12,30.882732391357422
2006-05-15,30.15573501586914
2006-05-16,30.772504806518555
2006-05-17,29.78704071044922
2006-05-18,28.808513641357422
2006-05-19,28.998003005981445
2006-05-22,28.694808959960938
2006-05-23,29.156509399414062
2006-05-24,28.970447540283203
2006-05-25,29.725038528442383
2006-05-26,30.00411605834961
2006-05-30,29.17374610900879
2006-05-31,29.49418067932129
2006-06-01,29.738821029663086
2006-06-02,30.23497772216797
2006-06-05,29.311567306518555
2006-06-06,28.253772735595703
2006-06-07,27.76795768737793
2006-06-08,27.62322998046875
2006-06-09,27.502641677856445
2006-06-12,26.63434600830078
2006-06-13,26.710159301757812
2006-06-14,26.761831283569336
2006-06-15,27.674903869628906
2006-06-16,27.843748092651367
2006-06-19,27.171863555908203
2006-06-20,27.151193618774414
2006-06-21,27.185644149780273
2006-06-22,27.096046447753906
2006-06-23,27.543989181518555
2006-06-26,27.805843353271484
2006-06-27,27.5233154296875
2006-06-28,27.232458114624023
2006-06-29,28.53434944152832
2006-06-30,28.908294677734375
2006-07-03,28.915224075317383
2006-07-05,28.305830001831055
2006-07-06,28.444332122802734
2006-07-07,27.88340187072754
2006-07-10,28.343914031982422
2006-07-11,28.482406616210938
2006-07-12,27.68259048461914
2006-07-13,26.43954086303711
2006-07-14,25.615480422973633
2006-07-17,24.905664443969727
2006-07-18,25.224214553833008
2006-07-19,26.131383895874023
2006-07-20,24.867578506469727
2006-07-21,24.265108108520508
2006-07-24,25.134185791015625
2006-07-25,24.798337936401367
2006-07-26,25.172273635864258
2006-07-27,25.120338439941406
2006-07-28,25.594697952270508
2006-07-31,25.127269744873047
2006-08-01,24.71868133544922
2006-08-02,25.13764762878418
2006-08-03,25.411190032958984
2006-08-04,25.317699432373047
2006-08-07,25.293466567993164
2006-08-08,25.016462326049805
2006-08-09,24.365530014038086
2006-08-10,24.258182525634766
2006-08-11,23.915393829345703
2006-08-14,23.776901245117188
2006-08-15,23.891162872314453
2006-08-16,24.874513626098633
2006-08-17,25.144577026367188
2006-08-18,25.182666778564453
2006-08-21,25.016462326049805
2006-08-22,25.32809066772461
2006-08-23,25.414655685424805
2006-08-24,25.36964225769043
2006-08-25,25.58431625366211
2006-08-28,26.037912368774414
2006-08-29,25.882083892822266
2006-08-30,25.892471313476562
2006-08-31,27.042024612426758
2006-09-01,27.384798049926758
2006-09-05,28.548202514648438
2006-09-06,28.032283782958984
2006-09-07,28.084224700927734
2006-09-08,28.15001678466797
2006-09-11,27.589099884033203
2006-09-12,28.080768585205078
2006-09-13,28.13616180419922
2006-09-14,27.488691329956055
2006-09-15,28.001108169555664
2006-09-18,28.118854522705078
2006-09-19,27.6860408782959
2006-09-20,27.561382293701172
2006-09-21,27.32940101623535
2006-09-22,26.879287719726562
2006-09-25,27.322481155395508
2006-09-26,28.676315307617188
2006-09-27,29.104225158691406
2006-09-28,29.493844985961914
2006-09-29,29.19118309020996
2006-10-02,29.21553611755371
2006-10-03,29.079866409301758
2006-10-04,29.706050872802734
2006-10-05,30.45749855041504
2006-10-06,29.671276092529297
2006-10-09,30.614046096801758
2006-10-10,30.335742950439453
2006-10-11,30.394878387451172
2006-10-12,31.368959426879883
2006-10-13,30.927143096923828
2006-10-16,31.208934783935547
2006-10-17,30.464448928833008
2006-10-18,30.52359390258789
2006-10-19,30.45054817199707
2006-10-20,29.441665649414062
2006-10-23,29.803478240966797
2006-10-24,30.42618751525879
2006-10-25,30.65578842163086
2006-10-26,30.75667953491211
2006-10-27,30.26615333557129
2006-10-30,30.130477905273438
2006-10-31,29.615598678588867
2006-11-01,29.507766723632812
2006-11-02,29.709545135498047
2006-11-03,29.796506881713867
2006-11-06,29.8312931060791
2006-11-07,29.514720916748047
2006-11-08,30.422691345214844
2006-11-09,30.127004623413086
2006-11-10,30.304420471191406
2006-11-13,30.829729080200195
2006-11-14,31.257627487182617
2006-11-15,31.031494140625
2006-11-16,31.10804557800293
2006-11-17,31.43505096435547
2006-11-20,31.10457420349121
2006-11-21,33.1431770324707
2006-11-22,34.124229431152344
2006-11-24,33.75198745727539
2006-11-27,33.108375549316406
2006-11-28,32.97618103027344
2006-11-29,33.58848571777344
2006-11-30,33.39712905883789
2006-12-01,32.86833572387695
2006-12-04,33.44236373901367
2006-12-05,33.2057991027832
2006-12-06,34.14163589477539
2006-12-07,33.61979293823242
2006-12-08,33.76937484741211
2006-12-11,33.797210693359375
2006-12-12,32.871829986572266
2006-12-13,32.94487762451172
2006-12-14,33.43540573120117
2006-12-15,33.25101852416992
2006-12-18,33.39365768432617
2006-12-19,33.741546630859375
2006-12-20,33.76937484741211
2006-12-21,33.36234664916992
2006-12-22,32.774436950683594
2006-12-26,33.29277801513672
2006-12-27,33.722652435302734
2006-12-28,33.47099304199219
2006-12-29,33.22637176513672
2007-01-03,32.67069625854492
2007-01-04,32.216331481933594
2007-01-05,31.76547622680664
2007-01-08,31.922758102416992
2007-01-09,32.24080276489258
2007-01-10,32.37360763549805
2007-01-11,33.37665939331055
2007-01-12,34.715213775634766
2007-01-16,34.63483810424805
2007-01-17,34.91093063354492
2007-01-18,35.00529861450195
2007-01-19,34.49504470825195
2007-01-22,33.855464935302734
2007-01-23,34.80259323120117
2007-01-24,34.58941650390625
2007-01-25,33.9603157043457
2007-01-26,34.35173797607422
2007-01-29,34.439117431640625
2007-01-30,34.92140197753906
2007-01-31,35.0472297668457
2007-02-01,36.00484085083008
2007-02-02,36.462669372558594
2007-02-05,36.38579559326172
2007-02-06,36.60596466064453
2007-02-07,36.172603607177734
2007-02-08,35.96289825439453
2007-02-09,35.92444610595703
2007-02-12,36.074737548828125
2007-02-13,35.88252639770508
2007-02-14,39.11185073852539
2007-02-15,39.67453384399414
2007-02-16,39.81781768798828
2007-02-20,39.61510467529297
2007-02-21,40.52378845214844
2007-02-22,39.513755798339844
2007-02-23,39.608123779296875
2007-02-26,39.56618881225586
2007-02-27,37.85017776489258
2007-02-28,37.8466682434082
2007-03-01,37.822227478027344
2007-03-02,36.756248474121094
2007-03-05,36.4172477722168
2007-03-06,37.40981674194336
2007-03-07,38.72740173339844
2007-03-08,38.720420837402344
2007-03-09,39.492794036865234
2007-03-12,39.496280670166016
2007-03-13,38.21363067626953
2007-03-14,38.68545913696289
2007-03-15,38.68545913696289
2007-03-16,38.45829391479492
2007-03-19,39.41941452026367
2007-03-20,39.21319580078125
2007-03-21,40.33856964111328
2007-03-22,39.457847595214844
2007-03-23,39.20622253417969
2007-03-26,38.59459686279297
2007-03-27,37.96549987792969
2007-03-28,37.02153015136719
2007-03-29,38.063777923583984
2007-03-30,38.12339401245117
2007-04-02,36.663604736328125
2007-04-03,37.4566764831543
2007-04-04,37.54791259765625
2007-04-05,37.74794387817383
2007-04-09,38.116390228271484
2007-04-10,38.21466064453125
2007-04-11,38.049739837646484
2007-04-12,37.84267807006836
2007-04-13,38.17955017089844
2007-04-16,38.47433090209961
2007-04-17,38.986663818359375
2007-04-18,39.15159606933594
2007-04-19,38.8463020324707
2007-04-20,39.14808654785156
2007-04-23,39.55165481567383
2007-04-24,39.62532424926758
2007-04-25,39.8849983215332
2007-04-26,39.86747741699219
2007-04-27,39.38319778442383
2007-04-30,38.39010238647461
2007-05-01,38.144474029541016
2007-05-02,39.56566619873047
2007-05-03,39.895530700683594
2007-05-04,39.94818115234375
2007-05-07,40.432430267333984
2007-05-08,40.57981491088867
2007-05-09,41.73784637451172
2007-05-10,41.2992057800293
2007-05-11,42.10981369018555
2007-05-14,41.97997283935547
2007-05-15,42.3414306640625
2007-05-16,41.54835510253906
2007-05-17,41.25006866455078
2007-05-18,40.8851203918457
2007-05-21,41.692222595214844
2007-05-22,41.33778762817383
2007-05-23,40.57981491088867
2007-05-24,39.66743469238281
2007-05-25,40.15874481201172
2007-05-29,40.47805404663086
2007-05-30,41.913299560546875
2007-05-31,42.274749755859375
2007-06-01,42.025596618652344
2007-06-04,42.18349838256836
2007-06-05,42.425628662109375
2007-06-06,41.25708770751953
2007-06-07,40.07099533081055
2007-06-08,40.71668243408203
2007-06-11,40.899166107177734
2007-06-12,40.93424606323242
2007-06-13,42.22211456298828
2007-06-14,42.36248016357422
2007-06-15,42.72390365600586
2007-06-18,42.81864929199219
2007-06-19,42.68180847167969
2007-06-20,42.636192321777344
2007-06-21,43.61874771118164
2007-06-22,43.285362243652344
2007-06-25,43.088863372802734
2007-06-26,42.309837341308594
2007-06-27,42.81700897216797
2007-06-28,42.045692443847656
2007-06-29,42.524681091308594
2007-07-02,43.49675369262695
2007-07-03,43.04946517944336
2007-07-05,43.34178161621094
2007-07-06,43.570701599121094
2007-07-09,44.313865661621094
2007-07-10,43.630584716796875
2007-07-11,44.09901428222656
2007-07-12,45.197879791259766
2007-07-13,46.16642761230469
2007-07-16,46.34957504272461
2007-07-17,46.103031158447266
2007-07-18,46.0326042175293
2007-07-19,47.08216094970703
2007-07-20,45.4585075378418
2007-07-23,45.06754684448242
2007-07-24,44.37372970581055
2007-07-25,43.78554916381836
2007-07-26,42.6232795715332
2007-07-27,41.89072799682617
2007-07-30,43.07762908935547
2007-07-31,42.41197204589844
2007-08-01,42.218257904052734
2007-08-02,42.32744598388672
2007-08-03,41.36945724487305
2007-08-06,42.22882843017578
2007-08-07,43.5988883972168
2007-08-08,43.96868896484375
2007-08-09,42.29927444458008
2007-08-10,41.313087463378906
2007-08-13,41.78858184814453
2007-08-14,41.239131927490234
2007-08-15,42.475364685058594
2007-08-16,42.450706481933594
2007-08-17,43.887691497802734
2007-08-20,45.17673873901367
2007-08-21,45.53951644897461
2007-08-22,46.039634704589844
2007-08-23,44.8632926940918
2007-08-24,45.87762451171875
2007-08-27,45.881141662597656
2007-08-28,44.52519226074219
2007-08-29,46.2967414855957
2007-08-30,46.45524215698242
2007-08-31,47.920372009277344
2007-09-04,48.82906723022461
2007-09-05,48.44869613647461
2007-09-06,48.17749786376953
2007-09-07,47.84996032714844
2007-09-10,48.24439239501953
2007-09-11,48.70580291748047
2007-09-12,48.543792724609375
2007-09-13,48.58605194091797
2007-09-14,48.57901382446289
2007-09-17,49.107295989990234
2007-09-18,51.37195587158203
2007-09-19,51.104270935058594
2007-09-20,50.88592529296875
2007-09-21,51.8720703125
2007-09-24,51.333213806152344
2007-09-25,50.07233428955078
2007-09-26,51.655757904052734
2007-09-27,52.0940055847168
2007-09-28,52.458065032958984
2007-10-01,53.3416862487793
2007-10-02,52.397987365722656
2007-10-03,51.25282287597656
2007-10-04,52.171791076660156
2007-10-05,52.0516242980957
2007-10-08,52.528770446777344
2007-10-09,53.55021667480469
2007-10-10,54.6777229309082
2007-10-11,53.99909591674805
2007-10-12,54.50802230834961
2007-10-15,54.578731536865234
2007-10-16,53.38406753540039
2007-10-17,53.22858810424805
2007-10-18,53.91781234741211
2007-10-19,51.29878616333008
2007-10-22,51.19273376464844
2007-10-23,52.97056198120117
2007-10-24,52.617122650146484
2007-10-25,52.076351165771484
2007-10-26,51.40481948852539
2007-10-29,53.355831146240234
2007-10-30,53.246238708496094
2007-10-31,54.74839782714844
2007-11-01,53.21090316772461
2007-11-02,53.98139953613281
2007-11-05,54.529258728027344
2007-11-06,56.656978607177734
2007-11-07,54.543392181396484
2007-11-08,55.812278747558594
2007-11-09,54.087459564208984
2007-11-12,50.13241195678711
2007-11-13,51.55677032470703
2007-11-14,51.991512298583984
2007-11-15,50.167755126953125
2007-11-16,51.27050018310547
2007-11-19,50.015777587890625
2007-11-20,51.24930191040039
2007-11-21,53.744598388671875
2007-11-23,55.36336898803711
2007-11-26,56.006656646728516
2007-11-27,56.91851806640625
2007-11-28,60.08537292480469
2007-11-29,59.834442138671875
2007-11-30,60.7215690612793
2007-12-03,62.573638916015625
2007-12-04,61.9869270324707
2007-12-05,62.842227935791016
2007-12-06,63.96620178222656
2007-12-07,62.28383255004883
2007-12-10,62.83518981933594
2007-12-11,60.36106491088867
2007-12-12,62.1353759765625
2007-12-13,62.80692672729492
2007-12-14,61.612274169921875
2007-12-17,59.569366455078125
2007-12-18,59.272457122802734
2007-12-19,59.11695098876953
2007-12-20,61.23762130737305
2007-12-21,63.49964904785156
2007-12-24,64.79326629638672
2007-12-26,65.50720977783203
2007-12-27,64.05416870117188
2007-12-28,65.40794372558594
2007-12-31,66.00337982177734
2008-01-02,63.93369674682617
2008-01-03,66.55624389648438
2008-01-04,63.77774429321289
2008-01-07,62.65781784057617
2008-01-08,62.41688919067383
2008-01-09,62.126216888427734
2008-01-10,63.9620246887207
2008-01-11,63.267391204833984
2008-01-14,67.11619567871094
2008-01-15,65.46469116210938
2008-01-16,62.275089263916016
2008-01-17,56.05889892578125
2008-01-18,54.15224075317383
2008-01-22,58.936641693115234
2008-01-23,58.78780746459961
2008-01-24,58.53970718383789
2008-01-25,58.7452507019043
2008-01-28,60.55270767211914
2008-01-29,61.481258392333984
2008-01-30,61.28984451293945
2008-01-31,62.06240463256836
2008-02-01,63.01932907104492
2008-02-04,62.5161018371582
2008-02-05,59.170555114746094
2008-02-06,59.04296112060547
2008-02-07,58.10736083984375
2008-02-08,58.44758987426758
2008-02-11,59.78010940551758
2008-02-12,61.296939849853516
2008-02-13,60.63065719604492
2008-02-14,61.19771957397461
2008-02-15,60.24791717529297
2008-02-19,59.17763900756836
2008-02-20,60.800777435302734
2008-02-21,60.871673583984375
2008-02-22,61.786006927490234
2008-02-25,63.07603454589844
2008-02-26,61.99158477783203
2008-02-27,61.1268196105957
2008-02-28,61.64423751831055
2008-02-29,60.39675521850586
2008-03-03,62.06950759887695
2008-03-04,61.44579315185547
2008-03-05,63.28156661987305
2008-03-06,62.26799392700195
2008-03-07,58.98626708984375
2008-03-10,57.589927673339844
2008-03-11,60.76535415649414
2008-03-12,59.52493667602539
2008-03-13,59.70215606689453
2008-03-14,58.7452507019043
2008-03-17,57.43397903442383
2008-03-18,59.135101318359375
2008-03-19,56.342430114746094
2008-03-20,56.15814208984375
2008-03-24,57.73165512084961
2008-03-25,58.2916374206543
2008-03-26,57.2851448059082
2008-03-27,56.2755126953125
2008-03-28,56.83723449707031
2008-03-31,57.192718505859375
2008-04-01,57.61930465698242
2008-04-02,56.751888275146484
2008-04-03,59.012882232666016
2008-04-04,60.96100616455078
2008-04-07,62.85224533081055
2008-04-08,63.04423141479492
2008-04-09,61.79998779296875
2008-04-10,61.792869567871094
2008-04-11,61.36625289916992
2008-04-14,61.14583969116211
2008-04-15,61.302276611328125
2008-04-16,64.11781311035156
2008-04-17,63.669898986816406
2008-04-18,65.89534759521484
2008-04-21,66.3717041015625
2008-04-22,65.34073638916016
2008-04-23,64.34539031982422
2008-04-24,63.20061111450195
2008-04-25,63.9898796081543
2008-04-28,63.65567398071289
2008-04-29,59.78786087036133
2008-04-30,59.773643493652344
2008-05-01,60.0082893371582
2008-05-02,60.60548782348633
2008-05-05,59.9869499206543
2008-05-06,61.202754974365234
2008-05-07,60.41352081298828
2008-05-08,61.728851318359375
2008-05-09,61.36625289916992
2008-05-12,63.54191589355469
2008-05-13,64.12494659423828
2008-05-14,57.768646240234375
2008-05-15,59.446571350097656
2008-05-16,59.38970184326172
2008-05-19,57.448673248291016
2008-05-20,58.30900955200195
2008-05-21,58.180999755859375
2008-05-22,57.555328369140625
2008-05-23,57.1784782409668
2008-05-27,56.78032302856445
2008-05-28,58.71422576904297
2008-05-29,57.832618713378906
2008-05-30,57.832618713378906
2008-06-02,57.434471130371094
2008-06-03,57.541107177734375
2008-06-04,57.34199523925781
2008-06-05,58.906192779541016
2008-06-06,57.811275482177734
2008-06-09,58.0743293762207
2008-06-10,58.06013107299805
2008-06-11,56.168861389160156
2008-06-12,55.42943572998047
2008-06-13,55.40098571777344
2008-06-16,57.306453704833984
2008-06-17,56.311065673828125
2008-06-18,55.50053787231445
2008-06-19,55.23036575317383
2008-06-20,54.2989387512207
2008-06-23,55.088138580322266
2008-06-24,53.566612243652344
2008-06-25,52.3010368347168
2008-06-26,51.03063201904297
2008-06-27,50.94497299194336
2008-06-30,51.48025894165039
2008-07-01,52.40096664428711
2008-07-02,50.138492584228516
2008-07-03,48.8537712097168
2008-07-07,49.83158874511719
2008-07-08,47.790367126464844
2008-07-09,45.684906005859375
2008-07-10,46.99100875854492
2008-07-11,46.38434982299805
2008-07-14,48.03302764892578
2008-07-15,46.220184326171875
2008-07-16,46.49853515625
2008-07-17,48.43270492553711
2008-07-18,48.05443572998047
2008-07-21,50.645198822021484
2008-07-22,50.37400436401367
2008-07-23,51.044898986816406
2008-07-24,48.38275146484375
2008-07-25,49.374813079833984
2008-07-28,49.75307083129883
2008-07-29,50.53102493286133
2008-07-30,52.43665313720703
2008-07-31,50.07426834106445
2008-08-01,50.11708068847656
2008-08-04,46.56277084350586
2008-08-05,47.583370208740234
2008-08-06,48.11153030395508
2008-08-07,47.797489166259766
2008-08-08,49.28915023803711
2008-08-11,49.660308837890625
2008-08-12,49.49614715576172
2008-08-13,47.890296936035156
2008-08-14,47.74755096435547
2008-08-15,47.56911849975586
2008-08-18,47.547691345214844
2008-08-19,46.74833297729492
2008-08-20,47.34073257446289
2008-08-21,47.804656982421875
2008-08-22,48.20429611206055
2008-08-25,47.13375473022461
2008-08-26,47.776100158691406
2008-08-27,48.50408935546875
2008-08-28,50.68092346191406
2008-08-29,50.366878509521484
2008-09-02,49.03936004638672
2008-09-03,47.48344802856445
2008-09-04,45.32090377807617
2008-09-05,45.12818908691406
2008-09-08,44.807010650634766
2008-09-09,42.787227630615234
2008-09-10,42.64447784423828
2008-09-11,43.9505729675293
2008-09-12,45.135337829589844
2008-09-15,43.686492919921875
