Date,Close
2018-06-21,12.68376636505127
2018-06-22,12.743596076965332
2018-06-25,12.616461753845215
2018-06-26,12.736115455627441
2018-06-27,12.68376636505127
2018-06-28,12.70620059967041
2018-06-29,12.72115707397461
2018-07-02,12.608979225158691
2018-07-03,12.638895034790039
2018-07-05,12.766030311584473
2018-07-06,12.88569164276123
2018-07-09,13.304492950439453
2018-07-10,13.267101287841797
2018-07-11,12.780985832214355
2018-07-12,12.938039779663086
2018-07-13,12.997869491577148
2018-07-16,14.358981132507324
2018-07-17,14.388895988464355
2018-07-18,14.717954635620117
2018-07-19,14.336545944213867
2018-07-20,14.231844902038574
2018-07-23,14.201931953430176
2018-07-24,14.530988693237305
2018-07-25,14.403855323791504
2018-07-26,15.989325523376465
2018-07-27,16.019235610961914
2018-07-30,15.600433349609375
2018-07-31,16.22116470336914
2018-08-01,16.011756896972656
2018-08-02,15.801766395568848
2018-08-03,15.921761512756348
2018-08-06,15.884265899658203
2018-08-07,15.711771965026855
2018-08-08,15.681775093078613
2018-08-09,15.576777458190918
2018-08-10,15.606778144836426
2018-08-13,15.306788444519043
2018-08-14,15.5167818069458
2018-08-15,15.25429630279541
2018-08-16,15.524282455444336
2018-08-17,15.659274101257324
2018-08-20,15.89926528930664
2018-08-21,16.16925048828125
2018-08-22,16.071758270263672
2018-08-23,15.921761512756348
2018-08-24,16.671728134155273
2018-08-27,16.54423713684082
2018-08-28,16.424243927001953
2018-08-29,16.626726150512695
2018-08-30,16.551733016967773
2018-08-31,16.784223556518555
2018-09-04,16.566736221313477
2018-09-05,16.619234085083008
2018-09-06,16.439241409301758
2018-09-07,16.439241409301758
2018-09-10,16.491735458374023
2018-09-11,16.664230346679688
2018-09-12,17.016712188720703
2018-09-13,16.874216079711914
2018-09-14,17.016712188720703
2018-09-17,17.03921127319336
2018-09-18,17.241703033447266
2018-09-19,17.11421012878418
2018-09-20,16.949214935302734
2018-09-21,17.159204483032227
2018-09-24,16.21425437927246
2018-09-25,16.559234619140625
2018-09-26,16.154251098632812
2018-09-27,16.439241409301758
2018-09-28,16.506738662719727
2018-10-01,16.604232788085938
2018-10-02,16.641725540161133
2018-10-03,16.709226608276367
2018-10-04,16.65673065185547
2018-10-05,16.37924575805664
2018-10-08,17.5491886138916
2018-10-09,17.129209518432617
2018-10-10,16.31174659729004
2018-10-11,15.876764297485352
2018-10-12,16.206750869750977
2018-10-15,16.109256744384766
2018-10-16,16.641725540161133
2018-10-17,16.889223098754883
2018-10-18,16.52173614501953
2018-10-19,16.409236907958984
2018-10-22,16.086759567260742
2018-10-23,15.486785888671875
2018-10-24,14.901811599731445
2018-10-25,14.961806297302246
2018-10-26,14.879312515258789
2018-10-29,14.414334297180176
2018-10-30,14.774314880371094
2018-10-31,15.246796607971191
2018-11-01,15.998977661132812
2018-11-02,15.916238784790039
2018-11-05,15.615364074707031
2018-11-06,15.735718727111816
2018-11-07,15.901190757751465
2018-11-08,15.833497047424316
2018-11-09,15.622885704040527
2018-11-12,15.10387897491455
2018-11-13,15.126443862915039
2018-11-14,15.299446105957031
2018-11-15,15.540145874023438
2018-11-16,15.156529426574707
2018-11-19,15.299446105957031
2018-11-20,14.923354148864746
2018-11-21,15.412274360656738
2018-11-23,15.419795989990234
2018-11-26,15.389710426330566
2018-11-27,15.329532623291016
2018-11-28,15.660494804382324
2018-11-29,16.051633834838867
2018-11-30,16.156932830810547
2018-12-03,16.187021255493164
2018-12-04,15.683060646057129
2018-12-06,15.442363739013672
2018-12-07,15.261837005615234
2018-12-10,14.960965156555176
2018-12-11,15.149009704589844
2018-12-12,15.23927116394043
2018-12-13,14.99857234954834
2018-12-14,14.848134994506836
2018-12-17,14.404345512390137
2018-12-18,14.065863609313965
2018-12-19,13.479158401489258
2018-12-20,13.208372116088867
2018-12-21,12.772103309631348
2018-12-24,12.14026927947998
2018-12-26,12.666800498962402
2018-12-27,12.809714317321777
2018-12-28,12.606621742248535
2018-12-31,12.681843757629395
2019-01-02,13.960556983947754
2019-01-03,13.862773895263672
2019-01-04,14.261430740356445
2019-01-07,14.599912643432617
2019-01-08,14.645045280456543
2019-01-09,14.68265438079834
2019-01-10,14.75035285949707
2019-01-11,14.803004264831543
2019-01-14,14.569826126098633
2019-01-15,15.096356391906738
2019-01-16,15.118924140930176
2019-01-17,15.179094314575195
2019-01-18,15.299446105957031
2019-01-22,12.854846954345703
2019-01-23,13.576943397521973
2019-01-24,13.84020709991455
2019-01-25,13.945514678955078
2019-01-28,13.734899520874023
2019-01-29,13.832687377929688
2019-01-30,14.073385238647461
2019-01-31,14.156124114990234
2019-02-01,13.915425300598145
2019-02-04,14.088427543640137
2019-02-05,14.148602485656738
2019-02-06,13.78003215789795
2019-02-07,13.34233283996582
2019-02-08,12.904630661010742
2019-02-11,13.198945999145508
2019-02-12,13.523448944091797
2019-02-13,13.500809669494629
2019-02-14,13.198945999145508
2019-02-15,13.244226455688477
2019-02-19,13.629101753234863
2019-02-20,13.878141403198242
2019-02-21,13.764937400817871
2019-02-22,13.795127868652344
2019-02-25,13.893229484558105
2019-02-26,13.900778770446777
2019-02-27,14.05925464630127
2019-02-28,13.95360279083252
2019-03-01,14.112081527709961
2019-03-04,13.95360279083252
2019-03-05,14.04416275024414
2019-03-06,14.04416275024414
2019-03-07,13.825311660766602
2019-03-08,13.95360279083252
2019-03-11,14.195093154907227
2019-03-12,14.240374565124512
2019-03-13,14.30074691772461
2019-03-14,14.30074691772461
2019-03-15,14.330934524536133
2019-03-18,14.512048721313477
2019-03-19,14.429036140441895
2019-03-20,14.398852348327637
2019-03-21,14.489409446716309
2019-03-22,14.12717342376709
2019-03-25,14.036615371704102
2019-03-26,14.18754768371582
2019-03-27,14.278104782104492
2019-03-28,14.43658447265625
2019-03-29,14.421489715576172
2019-04-01,14.836552619934082
2019-04-02,14.904473304748535
2019-04-03,14.7761812210083
2019-04-04,14.995030403137207
2019-04-05,15.176145553588867
2019-04-08,15.289348602294922
2019-04-09,15.093133926391602
2019-04-10,15.153507232666016
2019-04-11,15.372355461120605
2019-04-12,15.628941535949707
2019-04-15,15.508197784423828
2019-04-16,15.606301307678223
2019-04-17,15.03276538848877
2019-04-18,15.123320579528809
2019-04-22,15.304437637329102
2019-04-23,15.606301307678223
2019-04-24,15.923258781433105
2019-04-25,15.576115608215332
2019-04-26,15.606301307678223
2019-04-29,15.621395111083984
2019-04-30,16.210025787353516
2019-05-01,16.19493293762207
2019-05-02,16.54995346069336
2019-05-03,16.927631378173828
2019-05-06,16.91252899169922
2019-05-07,16.83698844909668
2019-05-08,16.91252899169922
2019-05-09,16.6859188079834
2019-05-10,16.98050880432129
2019-05-13,16.24781036376953
2019-05-14,16.512184143066406
2019-05-15,16.625490188598633
2019-05-16,16.708580017089844
2019-05-17,16.58772087097168
2019-05-20,16.625490188598633
2019-05-21,16.90497398376465
2019-05-22,16.897418975830078
2019-05-23,16.776561737060547
2019-05-24,16.806777954101562
2019-05-28,16.72368812561035
2019-05-29,16.64060401916504
2019-05-30,16.617931365966797
2019-05-31,16.542404174804688
2019-06-03,16.708580017089844
2019-06-04,17.03338623046875
2019-06-05,17.35818862915039
2019-06-06,17.58479881286621
2019-06-07,17.781190872192383
2019-06-10,17.592350006103516
2019-06-11,17.3808536529541
2019-06-12,17.116472244262695
2019-06-13,17.516815185546875
2019-06-14,17.35818862915039
2019-06-17,17.28265380859375
2019-06-18,17.773635864257812
2019-06-19,17.89449119567871
2019-06-20,18.241962432861328
2019-06-21,18.37792205810547
2019-06-24,18.355266571044922
2019-06-25,18.423246383666992
2019-06-26,18.80092430114746
2019-06-27,19.178613662719727
2019-06-28,19.503414154052734
2019-07-01,19.699804306030273
2019-07-02,19.752683639526367
2019-07-03,19.541181564331055
2019-07-05,19.714914321899414
2019-07-08,19.503414154052734
2019-07-09,19.518518447875977
2019-07-10,19.480749130249023
2019-07-11,19.427879333496094
2019-07-12,19.63938331604004
2019-07-15,19.503414154052734
2019-07-16,19.47319984436035
2019-07-17,19.110626220703125
2019-07-18,18.989765167236328
2019-07-19,19.019981384277344
2019-07-22,18.98221778869629
2019-07-23,19.004873275756836
2019-07-24,19.374998092651367
2019-07-25,19.344789505004883
2019-07-26,19.442981719970703
2019-07-29,18.997323989868164
2019-07-30,18.989765167236328
2019-07-31,18.914230346679688
2019-08-01,18.415294647216797
2019-08-02,17.961711883544922
2019-08-05,17.810522079467773
2019-08-06,18.574047088623047
2019-08-07,19.0578670501709
2019-08-08,19.22417640686035
2019-08-09,19.0654239654541
2019-08-12,19.050304412841797
2019-08-13,19.193941116333008
2019-08-14,18.725242614746094
2019-08-15,18.574047088623047
2019-08-16,18.77815818786621
2019-08-19,18.921791076660156
2019-08-20,19.072980880737305
2019-08-21,19.050304412841797
2019-08-22,18.97471046447754
2019-08-23,18.37749671936035
2019-08-26,18.936908721923828
2019-08-27,19.035188674926758
2019-08-28,19.22417640686035
2019-08-29,19.511442184448242
2019-08-30,19.534120559692383
2019-09-03,19.63995361328125
2019-09-04,19.63995361328125
2019-09-05,19.662641525268555
2019-09-06,19.647523880004883
2019-09-09,19.881864547729492
2019-09-10,20.191818237304688
2019-09-11,20.327884674072266
2019-09-12,20.426156997680664
2019-09-13,20.479074478149414
2019-09-16,20.56223487854004
2019-09-17,20.592472076416016
2019-09-18,20.64539337158203
2019-09-19,20.516874313354492
2019-09-20,20.199369430541992
2019-09-23,20.237173080444336
2019-09-24,20.055736541748047
2019-09-25,20.025501251220703
2019-09-26,19.881864547729492
2019-09-27,19.738231658935547
2019-09-30,19.655075073242188
2019-10-01,19.095664978027344
2019-10-02,18.294342041015625
2019-10-03,18.33213996887207
2019-10-04,18.513574600219727
2019-10-07,18.71012306213379
2019-10-08,18.80083656311035
2019-10-09,19.34513282775879
2019-10-10,19.670196533203125
2019-10-11,19.995256423950195
2019-10-14,20.290088653564453
2019-10-15,21.061174392700195
2019-10-16,20.79658317565918
2019-10-17,20.940221786499023
2019-10-18,20.41860008239746
2019-10-21,20.441280364990234
2019-10-22,20.47151756286621
2019-10-23,20.592472076416016
2019-10-24,20.73610496520996
2019-10-25,20.894861221313477
2019-10-28,20.909976959228516
2019-10-29,20.932655334472656
2019-10-30,20.81170082092285
2019-10-31,20.766342163085938
2019-11-01,21.575225830078125
2019-11-04,21.75666046142578
2019-11-05,22.30851173400879
2019-11-06,22.25559425354004
2019-11-07,21.86978530883789
2019-11-08,21.915180206298828
2019-11-11,22.32367706298828
2019-11-12,22.31610870361328
2019-11-13,22.31610870361328
2019-11-14,22.86077308654785
2019-11-15,23.344924926757812
2019-11-18,23.496213912963867
2019-11-19,23.45839500427246
2019-11-20,23.322227478027344
2019-11-21,23.155805587768555
2019-11-22,23.110416412353516
2019-11-25,23.420570373535156
2019-11-26,23.67020606994629
2019-11-27,23.64751625061035
2019-11-29,23.420570373535156
2019-12-02,23.117977142333984
2019-12-03,23.223886489868164
2019-12-04,22.936424255371094
2019-12-05,23.057466506958008
2019-12-06,23.465959548950195
2019-12-09,23.291967391967773
2019-12-10,23.45839500427246
2019-12-11,23.624818801879883
2019-12-12,23.91984748840332
2019-12-13,23.942543029785156
2019-12-16,24.056011199951172
2019-12-17,23.81393814086914
2019-12-18,23.27684211730957
2019-12-19,23.45082664489746
2019-12-20,23.745859146118164
2019-12-23,23.851764678955078
2019-12-24,23.68533706665039
2019-12-26,23.602121353149414
2019-12-27,23.556730270385742
2019-12-30,23.35248374938965
2019-12-31,23.27684211730957
2020-01-02,23.859329223632812
2020-01-03,23.821504592895508
2020-01-06,23.60968589782715
2020-01-07,23.760986328125
2020-01-08,23.239015579223633
2020-01-09,22.52036476135254
2020-01-10,21.82440185546875
2020-01-13,22.278287887573242
2020-01-14,22.376630783081055
2020-01-15,22.08160400390625
2020-01-16,22.69434928894043
2020-01-17,22.179943084716797
2020-01-21,22.24046516418457
2020-01-22,21.816835403442383
2020-01-23,22.338808059692383
2020-01-24,22.021085739135742
2020-01-27,23.20119285583496
2020-01-28,23.80637550354004
2020-01-29,23.564300537109375
2020-01-30,23.03476333618164
2020-01-31,22.65652847290039
2020-02-03,22.739742279052734
2020-02-04,23.057466506958008
2020-02-05,23.64751625061035
2020-02-06,23.768625259399414
2020-02-07,23.69293212890625
2020-02-10,23.957870483398438
2020-02-11,24.237943649291992
2020-02-12,24.83594512939453
2020-02-13,24.941925048828125
2020-02-14,25.252273559570312
2020-02-18,25.116018295288086
2020-02-19,25.789722442626953
2020-02-20,25.509639739990234
2020-02-21,25.335540771484375
2020-02-24,25.03275489807129
2020-02-25,24.003284454345703
2020-02-26,24.109264373779297
2020-02-27,22.996522903442383
2020-02-28,22.21685028076172
2020-03-02,22.67103385925293
2020-03-03,21.79295539855957
2020-03-04,22.073034286499023
2020-03-05,20.248748779296875
2020-03-06,19.6431827545166
2020-03-09,17.440418243408203
2020-03-10,18.39419174194336
2020-03-11,16.736448287963867
2020-03-12,15.048418045043945
2020-03-13,15.532872200012207
2020-03-16,13.20142936706543
2020-03-17,13.360390663146973
2020-03-18,11.869175910949707
2020-03-19,11.997858047485352
2020-03-20,10.029755592346191
2020-03-23,9.075982093811035
2020-03-24,11.467985153198242
2020-03-25,12.24008560180664
2020-03-26,13.413378715515137
2020-03-27,12.626136779785156
2020-03-30,12.41418743133545
2020-03-31,12.156821250915527
2020-04-01,13.02944564819336
2020-04-02,12.338493347167969
2020-04-03,12.37797737121582
2020-04-06,12.526036262512207
2020-04-07,11.953533172607422
2020-04-08,12.910998344421387
2020-04-09,13.0787992477417
2020-04-13,12.437201499938965
2020-04-14,12.042366981506348
2020-04-15,11.223092079162598
2020-04-16,10.60123348236084
2020-04-17,11.499472618103027
2020-04-20,11.489603042602539
2020-04-21,10.453169822692871
2020-04-22,10.690069198608398
2020-04-23,10.85787296295166
2020-04-24,10.670327186584473
2020-04-27,11.26257610321045
2020-04-28,11.835081100463867
2020-04-29,13.710531234741211
2020-04-30,12.901124954223633
2020-05-01,12.37797737121582
2020-05-04,11.795597076416016
2020-05-05,12.052239418029785
2020-05-06,11.34154224395752
2020-05-07,11.716631889343262
2020-05-08,12.456941604614258
2020-05-11,11.608054161071777
2020-05-12,10.976324081420898
2020-05-13,10.512394905090332
2020-05-14,11.104642868041992
2020-05-15,10.630845069885254
2020-05-18,12.180558204650879
2020-05-19,11.894305229187012
2020-05-20,12.585262298583984
2020-05-21,12.269396781921387
2020-05-22,12.21017074584961
2020-05-26,12.891258239746094
2020-05-27,13.838850975036621
2020-05-28,13.108412742614746
2020-05-29,12.910998344421387
2020-06-01,13.236732482910156
2020-06-02,13.809239387512207
2020-06-03,14.973993301391602
2020-06-04,15.329341888427734
2020-06-05,16.938282012939453
2020-06-08,17.500917434692383
2020-06-09,16.010427474975586
2020-06-10,14.77657699584961
2020-06-11,12.812288284301758
2020-06-12,13.819112777709961
2020-06-15,14.332393646240234
2020-06-16,15.033217430114746
2020-06-17,14.608773231506348
2020-06-18,14.391616821289062
2020-06-19,13.759886741638184
2020-06-22,14.460709571838379
2020-06-23,14.845671653747559
2020-06-24,14.431099891662598
2020-06-25,15.0036039352417
2020-06-26,15.220762252807617
2020-06-29,16.010427474975586
2020-06-30,15.645209312438965
2020-07-01,15.082571029663086
2020-07-02,15.112184524536133
2020-07-06,15.536628723144531
2020-07-07,14.944381713867188
2020-07-08,15.131925582885742
2020-07-09,14.579163551330566
2020-07-10,15.131925582885742
2020-07-13,15.033217430114746
2020-07-14,15.487274169921875
2020-07-15,16.484222412109375
2020-07-16,15.990690231323242
