Date,Close
2008-09-16,15.225714683532715
2008-09-17,14.535094261169434
2008-09-18,15.057076454162598
2008-09-19,16.117094039916992
2008-09-22,15.860128402709961
2008-09-23,15.811932563781738
2008-09-24,16.020732879638672
2008-09-25,16.438304901123047
2008-09-26,16.558778762817383
2008-09-29,15.073140144348145
2008-09-30,16.30982208251953
2008-10-01,15.948456764221191
2008-10-02,15.651329040527344
2008-10-03,15.643304824829102
2008-10-06,14.69570541381836
2008-10-07,13.475079536437988
2008-10-08,13.555384635925293
2008-10-09,13.017345428466797
2008-10-10,13.39477252960205
2008-10-13,15.145411491394043
2008-10-14,14.205846786499023
2008-10-15,12.808551788330078
2008-10-16,13.643718719482422
2008-10-17,13.66781234741211
2008-10-20,14.583279609680176
2008-10-21,14.205846786499023
2008-10-22,13.788267135620117
2008-10-23,13.61159610748291
2008-10-24,13.00931453704834
2008-10-27,12.664002418518066
2008-10-28,14.149635314941406
2008-10-29,13.884626388549805
2008-10-30,14.711769104003906
2008-10-31,14.687681198120117
2008-11-03,14.719803810119629
2008-11-04,15.177536010742188
2008-11-05,14.31024169921875
2008-11-06,13.531292915344238
2008-11-07,14.07736587524414
2008-11-10,14.101449966430664
2008-11-11,13.884626388549805
2008-11-12,13.226136207580566
2008-11-13,14.229936599731445
2008-11-14,13.571444511413574
2008-11-17,13.177953720092773
2008-11-18,13.66781234741211
2008-11-19,12.84870433807373
2008-11-20,12.366878509521484
2008-11-21,13.153858184814453
2008-11-24,13.362653732299805
2008-11-25,12.832648277282715
2008-11-26,12.961125373840332
2008-11-28,12.920978546142578
2008-12-01,12.423091888427734
2008-12-02,12.680065155029297
2008-12-03,12.953099250793457
2008-12-04,12.399001121520996
2008-12-05,13.105677604675293
2008-12-08,13.68387508392334
2008-12-09,13.603564262390137
2008-12-10,13.964935302734375
2008-12-11,13.218103408813477
2008-12-12,13.523258209228516
2008-12-15,13.210078239440918
2008-12-16,13.868573188781738
2008-12-17,13.442957878112793
2008-12-18,13.338560104370117
2008-12-19,14.278122901916504
2008-12-22,14.069332122802734
2008-12-23,13.892661094665527
2008-12-24,13.90871810913086
2008-12-26,13.997061729431152
2008-12-29,13.828417778015137
2008-12-30,14.318282127380371
2008-12-31,14.237972259521484
2009-01-02,14.784039497375488
2009-01-05,14.52706527709961
2009-01-06,14.76797866821289
2009-01-07,14.173724174499512
2009-01-08,14.149635314941406
2009-01-09,13.940842628479004
2009-01-12,13.691900253295898
2009-01-13,13.76417350769043
2009-01-14,13.137799263000488
2009-01-15,13.274316787719727
2009-01-16,13.57947826385498
2009-01-20,12.929015159606934
2009-01-21,13.5634126663208
2009-01-22,13.370687484741211
2009-01-23,13.475079536437988
2009-01-26,13.619625091552734
2009-01-27,13.876603126525879
2009-01-28,14.32630443572998
2009-01-29,14.125540733337402
2009-01-30,13.515231132507324
2009-02-02,13.571444511413574
2009-02-03,13.691900253295898
2009-02-04,13.820388793945312
2009-02-05,14.149635314941406
2009-02-06,14.430700302124023
2009-02-09,14.494948387145996
2009-02-10,14.117515563964844
2009-02-11,14.294181823730469
2009-02-12,14.093421936035156
2009-02-13,14.229936599731445
2009-02-17,13.619625091552734
2009-02-18,13.844481468200684
2009-02-19,13.515231132507324
2009-02-20,13.298407554626465
2009-02-23,12.736281394958496
2009-02-24,13.202045440673828
2009-02-25,13.041438102722168
2009-02-26,12.67203426361084
2009-02-27,12.479302406311035
2009-03-02,12.206270217895508
2009-03-03,12.053694725036621
2009-03-04,12.013540267944336
2009-03-05,11.668230056762695
2009-03-06,11.620048522949219
2009-03-09,11.122159004211426
2009-03-10,12.117936134338379
2009-03-11,12.318695068359375
2009-03-12,12.551582336425781
2009-03-13,12.495367050170898
2009-03-16,11.96535587310791
2009-03-17,12.366878509521484
2009-03-18,12.71218490600586
2009-03-19,13.948878288269043
2009-03-20,13.732053756713867
2009-03-23,14.655552864074707
2009-03-24,14.382515907287598
2009-03-25,14.52706527709961
2009-03-26,15.000862121582031
2009-03-27,14.462823867797852
2009-03-30,14.1817626953125
2009-03-31,14.511005401611328
2009-04-01,14.920563697814941
2009-04-02,15.113293647766113
2009-04-03,15.49072551727295
2009-04-06,15.38605785369873
2009-04-07,14.927129745483398
2009-04-08,14.951282501220703
2009-04-09,15.38605785369873
2009-04-13,15.345791816711426
2009-04-14,15.192816734313965
2009-04-15,14.967390060424805
2009-04-16,15.442413330078125
2009-04-17,15.345791816711426
2009-04-20,15.152566909790039
2009-04-21,15.724211692810059
2009-04-22,15.579288482666016
2009-04-23,15.844971656799316
2009-04-24,15.933538436889648
2009-04-27,15.917441368103027
2009-04-28,15.893284797668457
2009-04-29,15.780567169189453
2009-04-30,15.571227073669434
2009-05-01,15.571227073669434
2009-05-04,15.27332878112793
2009-05-05,15.305541038513184
2009-05-06,15.345791816711426
2009-05-07,14.830513954162598
2009-05-08,14.749998092651367
2009-05-11,14.943227767944336
2009-05-12,14.798308372497559
2009-05-13,14.548715591430664
2009-05-14,14.862720489501953
2009-05-15,14.830513954162598
2009-05-18,15.23307991027832
2009-05-19,15.27332878112793
2009-05-20,15.249184608459473
2009-05-21,14.951282501220703
2009-05-22,15.01568603515625
2009-05-26,15.35384750366211
2009-05-27,15.289430618286133
2009-05-28,15.46656608581543
2009-05-29,15.772516250610352
2009-06-01,16.038211822509766
2009-06-02,16.384414672851562
2009-06-03,16.376365661621094
2009-06-04,16.5937442779541
2009-06-05,16.67426109313965
2009-06-08,16.803085327148438
2009-06-09,16.899700164794922
2009-06-10,16.698413848876953
2009-06-11,16.85944938659668
2009-06-12,16.786977767944336
2009-06-15,16.279743194580078
2009-06-16,15.853029251098633
2009-06-17,16.05430793762207
2009-06-18,16.303895950317383
2009-06-19,16.63400650024414
2009-06-22,16.07846450805664
2009-06-23,15.99794864654541
2009-06-24,17.11708641052246
2009-06-25,17.414981842041016
2009-06-26,17.100976943969727
2009-06-29,17.310319900512695
2009-06-30,17.245901107788086
2009-07-01,17.50354766845703
2009-07-02,16.939958572387695
2009-07-06,16.642051696777344
2009-07-07,16.247547149658203
2009-07-08,16.561542510986328
2009-07-09,16.360265731811523
2009-07-10,16.497133255004883
2009-07-13,16.723121643066406
2009-07-14,16.650484085083008
2009-07-15,17.36073112487793
2009-07-16,17.465656280517578
2009-07-17,17.546367645263672
2009-07-20,17.36073112487793
2009-07-21,17.69971466064453
2009-07-22,17.55443572998047
2009-07-23,17.91762924194336
2009-07-24,18.022546768188477
2009-07-27,17.74007225036621
2009-07-28,17.949914932250977
2009-07-29,17.764284133911133
2009-07-30,17.86920738220215
2009-07-31,17.86113166809082
2009-08-03,17.998336791992188
2009-08-04,17.667428970336914
2009-08-05,17.304231643676758
2009-08-06,17.11860466003418
2009-08-07,17.296157836914062
2009-08-10,17.150894165039062
2009-08-11,17.175100326538086
2009-08-12,17.659366607666016
2009-08-13,17.74814224243164
2009-08-14,17.723920822143555
2009-08-17,17.271949768066406
2009-08-18,17.41722869873047
2009-08-19,17.578651428222656
2009-08-20,17.707782745361328
2009-08-21,17.844993591308594
2009-08-24,18.014484405517578
2009-08-25,17.941843032836914
2009-08-26,17.91762924194336
2009-08-27,17.88534927368164
2009-08-28,17.88534927368164
2009-08-31,17.659366607666016
2009-09-01,17.707782745361328
2009-09-02,17.570579528808594
2009-09-03,17.401079177856445
2009-09-04,17.731990814208984
2009-09-08,17.659366607666016
2009-09-09,18.1758975982666
2009-09-10,18.369609832763672
2009-09-11,18.450307846069336
2009-09-14,18.337322235107422
2009-09-15,18.28889274597168
2009-09-16,17.86113166809082
2009-09-17,17.368803024291992
2009-09-18,17.449520111083984
2009-09-21,17.409154891967773
2009-09-22,17.280019760131836
2009-09-23,17.054039001464844
2009-09-24,17.08631134033203
2009-09-25,16.83612060546875
2009-09-28,17.08631134033203
2009-09-29,17.045963287353516
2009-09-30,16.819976806640625
2009-10-01,16.432565689086914
2009-10-02,16.416431427001953
2009-10-05,16.45677947998047
2009-10-06,16.577842712402344
2009-10-07,16.602062225341797
2009-10-08,16.787696838378906
2009-10-09,16.779598236083984
2009-10-12,16.7634220123291
2009-10-13,16.917137145996094
2009-10-14,17.1436710357666
2009-10-15,17.248842239379883
2009-10-16,17.64527702331543
2009-10-19,18.138797760009766
2009-10-20,17.952720642089844
2009-10-21,17.823266983032227
2009-10-22,17.952720642089844
2009-10-23,17.839445114135742
2009-10-26,17.790912628173828
2009-10-27,17.69382095336914
2009-10-28,17.232669830322266
2009-10-29,17.35402488708496
2009-10-30,17.070858001708984
2009-11-02,17.062763214111328
2009-11-03,16.900957107543945
2009-11-04,16.909048080444336
2009-11-05,17.248842239379883
2009-11-06,17.329748153686523
2009-11-09,17.661455154418945
2009-11-10,17.637182235717773
2009-11-11,17.718090057373047
2009-11-12,17.831356048583984
2009-11-13,18.07407569885254
2009-11-16,18.470508575439453
2009-11-17,18.446237564086914
2009-11-18,18.446237564086914
2009-11-19,18.114519119262695
2009-11-20,18.07407569885254
2009-11-23,18.284425735473633
2009-11-24,17.91225814819336
2009-11-25,18.284425735473633
2009-11-27,17.87181854248047
2009-11-30,17.86371612548828
2009-12-01,18.154972076416016
2009-12-02,18.332965850830078
2009-12-03,18.31678009033203
2009-12-04,18.470508575439453
2009-12-07,18.187332153320312
2009-12-08,17.726171493530273
2009-12-09,17.758546829223633
2009-12-10,18.276342391967773
2009-12-11,18.430051803588867
2009-12-14,18.858842849731445
2009-12-15,18.737489700317383
2009-12-16,18.705127716064453
2009-12-17,18.510953903198242
2009-12-18,19.692163467407227
2009-12-21,19.76497459411621
2009-12-22,19.78925132751465
2009-12-23,20.0076847076416
2009-12-24,20.18567657470703
2009-12-28,20.20185661315918
2009-12-29,20.234216690063477
2009-12-30,20.169498443603516
2009-12-31,19.84588050842285
2010-01-04,20.104778289794922
2010-01-05,20.08050537109375
2010-01-06,19.78925132751465
2010-01-07,19.724531173706055
2010-01-08,19.96723747253418
2010-01-11,19.975330352783203
2010-01-12,19.870153427124023
2010-01-13,20.064321517944336
2010-01-14,20.54262351989746
2010-01-15,20.4615535736084
2010-01-19,20.53451919555664
2010-01-20,20.31563949584961
2010-01-21,20.129175186157227
2010-01-22,19.57791519165039
2010-01-25,19.480632781982422
2010-01-26,19.359031677246094
2010-01-27,19.342819213867188
2010-01-28,19.026657104492188
2010-01-29,18.694278717041016
2010-02-01,18.823986053466797
2010-02-02,19.26174545288086
2010-02-03,19.25364112854004
2010-02-04,18.73480987548828
2010-02-05,19.09151268005371
2010-02-08,18.742918014526367
2010-02-09,19.05908966064453
2010-02-10,18.73480987548828
2010-02-11,18.92937469482422
2010-02-12,18.978010177612305
2010-02-16,19.30228042602539
2010-02-17,19.60223960876465
2010-02-18,19.877870559692383
2010-02-19,19.71573257446289
2010-02-22,20.112960815429688
2010-02-23,19.845441818237305
2010-02-24,20.080541610717773
2010-02-25,20.161611557006836
2010-02-26,19.983259201049805
2010-03-01,20.056215286254883
2010-03-02,19.926502227783203
2010-03-03,19.861652374267578
2010-03-04,20.072429656982422
2010-03-05,20.226463317871094
2010-03-08,20.023792266845703
2010-03-09,20.169710159301758
2010-03-10,20.161611557006836
2010-03-11,20.380491256713867
2010-03-12,20.307525634765625
2010-03-15,20.493989944458008
2010-03-16,20.437232971191406
2010-03-17,20.64801025390625
2010-03-18,20.575056076049805
2010-03-19,20.421022415161133
2010-03-22,20.720970153808594
2010-03-23,21.069562911987305
2010-03-24,20.883115768432617
2010-03-25,21.11009979248047
2010-03-26,20.826366424560547
2010-03-29,20.729082107543945
2010-03-30,20.704763412475586
2010-03-31,20.842571258544922
2010-04-01,20.639907836914062
2010-04-05,20.737194061279297
2010-04-06,20.939855575561523
2010-04-07,21.00471305847168
2010-04-08,20.939855575561523
2010-04-09,21.183055877685547
2010-04-12,21.28053092956543
2010-04-13,21.402368545532227
2010-04-14,21.426727294921875
2010-04-15,21.28053092956543
2010-04-16,21.077472686767578
2010-04-19,21.272409439086914
2010-04-20,21.23992156982422
2010-04-21,21.3536319732666
2010-04-22,21.313013076782227
2010-04-23,21.507951736450195
2010-04-26,21.499835968017578
2010-04-27,21.101839065551758
2010-04-28,21.004377365112305
2010-04-29,21.093717575073242
2010-04-30,21.012481689453125
2010-05-03,21.126205444335938
2010-05-04,20.28147315979004
2010-05-05,20.257118225097656
2010-05-06,19.420520782470703
2010-05-07,19.014402389526367
2010-05-10,19.810379028320312
2010-05-11,19.647939682006836
2010-05-12,19.980953216552734
2010-05-13,19.688547134399414
2010-05-14,19.314926147460938
2010-05-17,19.282428741455078
2010-05-18,19.030637741088867
2010-05-19,18.83570671081543
2010-05-20,18.153432846069336
2010-05-21,17.999107360839844
2010-05-24,18.096574783325195
2010-05-25,18.03159523010254
2010-05-26,17.79604148864746
2010-05-27,18.34023666381836
2010-05-28,18.332111358642578
2010-06-01,18.03159523010254
2010-06-02,18.38896942138672
2010-06-03,18.55143165588379
2010-06-04,17.974733352661133
2010-06-07,17.62546730041504
2010-06-08,17.674205780029297
2010-06-09,17.49552345275879
2010-06-10,18.03159523010254
2010-06-11,18.42958641052246
2010-06-14,18.42958641052246
2010-06-15,18.843830108642578
2010-06-16,18.82758140563965
2010-06-17,18.738245010375977
2010-06-18,18.843830108642578
2010-06-21,18.75448226928711
2010-06-22,18.5920352935791
2010-06-23,18.421464920043945
2010-06-24,18.047836303710938
2010-06-25,18.405223846435547
2010-06-28,18.23465347290039
2010-06-29,17.666088104248047
2010-06-30,17.430540084838867
2010-07-01,17.503639221191406
2010-07-02,17.731061935424805
2010-07-06,18.12906265258789
2010-07-07,18.75448226928711
2010-07-08,18.86007308959961
2010-07-09,18.98190689086914
2010-07-12,19.030744552612305
2010-07-13,19.299360275268555
2010-07-14,19.486572265625
2010-07-15,19.39703369140625
2010-07-16,18.941207885742188
2010-07-19,19.201677322387695
2010-07-20,19.47029685974121
2010-07-21,19.177261352539062
2010-07-22,19.787742614746094
2010-07-23,19.942399978637695
2010-07-26,20.056354522705078
2010-07-27,19.999380111694336
2010-07-28,19.763322830200195
2010-07-29,19.291227340698242
2010-07-30,19.242382049560547
2010-08-02,19.771465301513672
2010-08-03,19.70633888244629
2010-08-04,19.93425941467285
2010-08-05,19.771465301513672
2010-08-06,19.84471893310547
2010-08-09,19.747041702270508
2010-08-10,19.771465301513672
2010-08-11,19.2586612701416
2010-08-12,18.67259979248047
2010-08-13,18.444686889648438
2010-08-16,18.493518829345703
2010-08-17,18.76213836669922
2010-08-18,18.794692993164062
2010-08-19,18.721431732177734
2010-08-20,18.737722396850586
2010-08-23,18.59120750427246
2010-08-24,18.241188049316406
2010-08-25,18.249324798583984
2010-08-26,18.110952377319336
2010-08-27,18.322582244873047
2010-08-30,17.923734664916992
2010-08-31,17.777219772338867
2010-09-01,18.412120819091797
2010-09-02,18.29816436767578
2010-09-03,18.65631866455078
2010-09-07,19.747041702270508
2010-09-08,19.649372100830078
2010-09-09,19.804019927978516
2010-09-10,20.39008140563965
2010-09-13,20.438920974731445
2010-09-14,20.658700942993164
2010-09-15,20.951725006103516
2010-09-16,20.642410278320312
2010-09-17,22.3680362701416
2010-09-20,22.376182556152344
2010-09-21,21.83081817626953
2010-09-22,22.14012908935547
2010-09-23,22.075010299682617
2010-09-24,21.94477081298828
2010-09-27,21.93663787841797
2010-09-28,22.131975173950195
2010-09-29,22.115711212158203
2010-09-30,21.855239868164062
2010-10-01,22.172693252563477
2010-10-04,21.936201095581055
2010-10-05,22.262393951416016
2010-10-06,22.490726470947266
2010-10-07,22.580427169799805
2010-10-08,22.83322525024414
2010-10-11,22.710906982421875
2010-10-12,22.792451858520508
2010-10-13,23.3225154876709
2010-10-14,23.102331161499023
2010-10-15,23.5671443939209
2010-10-18,23.836254119873047
2010-10-19,23.754703521728516
2010-10-20,23.35512924194336
2010-10-21,23.501916885375977
2010-10-22,23.640539169311523
2010-10-25,23.51821517944336
2010-10-26,23.346973419189453
2010-10-27,23.4040584564209
2010-10-28,23.9422664642334
2010-10-29,23.958574295043945
2010-11-01,23.754703521728516
2010-11-02,24.080896377563477
2010-11-03,23.811790466308594
2010-11-04,24.03196907043457
2010-11-05,23.85256576538086
2010-11-08,23.681312561035156
2010-11-09,23.436676025390625
2010-11-10,23.395898818969727
2010-11-11,23.29804229736328
2010-11-12,23.094173431396484
2010-11-15,23.159412384033203
2010-11-16,22.490726470947266
2010-11-17,22.75982666015625
2010-11-18,23.086017608642578
2010-11-19,22.955551147460938
2010-11-22,22.873992919921875
2010-11-23,22.172685623168945
2010-11-24,22.621196746826172
2010-11-26,22.41733169555664
2010-11-29,22.19715118408203
2010-11-30,22.05852699279785
2010-12-01,22.547809600830078
2010-12-02,22.91476821899414
2010-12-03,23.493757247924805
2010-12-06,23.428516387939453
2010-12-07,23.68946647644043
2010-12-08,23.836254119873047
2010-12-09,23.86072540283203
2010-12-10,24.415237426757812
2010-12-13,24.806663513183594
2010-12-14,24.880056381225586
2010-12-15,24.863746643066406
2010-12-16,24.68434715270996
2010-12-17,25.654748916625977
2010-12-20,25.826011657714844
2010-12-21,25.89939308166504
2010-12-22,25.81785774230957
2010-12-23,25.71999168395996
2010-12-27,25.81785774230957
2010-12-28,25.74445343017578
2010-12-29,25.6873722076416
2010-12-30,25.516128540039062
2010-12-31,25.524282455444336
2011-01-03,25.785236358642578
2011-01-04,25.671066284179688
2011-01-05,25.312259674072266
2011-01-06,25.41826820373535
2011-01-07,25.30410385131836
2011-01-10,25.312259674072266
2011-01-11,25.271486282348633
2011-01-12,25.230712890625
2011-01-13,25.42642593383789
2011-01-14,25.524438858032227
2011-01-18,25.75313377380371
2011-01-19,25.81031036376953
2011-01-20,26.390228271484375
2011-01-21,26.553585052490234
2011-01-24,26.463743209838867
2011-01-25,26.37388801574707
2011-01-26,26.594425201416016
2011-01-27,26.888463973999023
2011-01-28,26.137027740478516
2011-01-31,26.16153335571289
2011-02-01,27.149831771850586
2011-02-02,27.068166732788086
2011-02-03,26.945634841918945
2011-02-04,26.643434524536133
2011-02-07,26.937475204467773
2011-02-08,26.97831153869629
2011-02-09,26.863956451416016
2011-02-10,27.166170120239258
2011-02-11,27.337688446044922
2011-02-14,27.190673828125
2011-02-15,26.757776260375977
2011-02-16,27.043655395507812
2011-02-17,26.961971282958984
2011-02-18,27.509212493896484
2011-02-22,26.56991958618164
2011-02-23,26.284046173095703
2011-02-24,26.341222763061523
2011-02-25,26.912975311279297
2011-02-28,26.872133255004883
2011-03-01,25.867490768432617
2011-03-02,26.23503875732422
2011-03-03,26.97831153869629
2011-03-04,26.757776260375977
2011-03-07,26.21870231628418
2011-03-08,26.741445541381836
2011-03-09,26.782283782958984
2011-03-10,25.97366714477539
2011-03-11,26.06351661682129
2011-03-14,25.802143096923828
2011-03-15,25.459096908569336
2011-03-16,24.66681671142578
2011-03-17,24.952693939208984
2011-03-18,25.124216079711914
2011-03-21,25.66329002380371
2011-03-22,25.426424026489258
2011-03-23,25.655126571655273
2011-03-24,26.251371383666992
2011-03-25,26.65976333618164
2011-03-28,26.594425201416016
2011-03-29,27.084487915039062
2011-03-30,26.99464225769043
2011-03-31,27.305028915405273
2011-04-01,27.78692626953125
2011-04-04,27.88494873046875
2011-04-05,27.70524787902832
2011-04-06,27.42754554748535
2011-04-07,27.541889190673828
2011-04-08,27.394868850708008
2011-04-11,27.640342712402344
2011-04-12,27.32941246032715
2011-04-13,27.574888229370117
2011-04-14,27.656705856323242
2011-04-15,27.967639923095703
2011-04-18,27.51760482788086
2011-04-19,27.55033302307129
2011-04-20,27.91036605834961
2011-04-21,28.434036254882812
2011-04-25,28.499500274658203
2011-04-26,28.61406707763672
2011-04-27,28.843175888061523
2011-04-28,28.87590217590332
2011-04-29,29.424123764038086
2011-05-02,29.75959014892578
2011-05-03,29.571399688720703
2011-05-04,28.843175888061523
2011-05-05,28.368572235107422
2011-05-06,28.532241821289062
2011-05-09,28.80224609375
2011-05-10,29.145912170410156
2011-05-11,28.622241973876953
2011-05-12,29.235929489135742
2011-05-13,28.7940673828125
2011-05-16,27.967639923095703
2011-05-17,27.771259307861328
2011-05-18,27.74671745300293
2011-05-19,28.229488372802734
2011-05-20,28.04129409790039
2011-05-23,27.13302230834961
2011-05-24,27.03485107421875
2011-05-25,26.993928909301758
2011-05-26,27.32941246032715
2011-05-27,27.574888229370117
2011-05-31,28.000375747680664
2011-06-01,26.903921127319336
2011-06-02,26.773000717163086
2011-06-03,26.453895568847656
2011-06-06,26.339332580566406
2011-06-07,26.052946090698242
2011-06-08,25.57018280029297
2011-06-09,25.881118774414062
2011-06-10,25.51290512084961
2011-06-13,25.881118774414062
2011-06-14,26.249326705932617
2011-06-15,25.496545791625977
2011-06-16,25.20197105407715
2011-06-17,25.51290512084961
2011-06-20,26.110219955444336
2011-06-21,26.715726852416992
2011-06-22,26.34752082824707
2011-06-23,26.560264587402344
2011-06-24,25.480178833007812
2011-06-27,25.84020233154297
2011-06-28,26.46207046508789
2011-06-29,26.535720825195312
2011-06-30,26.9284725189209
2011-07-01,27.043020248413086
2011-07-05,27.05121421813965
2011-07-06,27.173940658569336
2011-07-07,27.89400863647461
2011-07-08,27.771259307861328
2011-07-11,27.16469955444336
2011-07-12,26.72205352783203
2011-07-13,26.795822143554688
2011-07-14,26.271217346191406
2011-07-15,26.30401039123535
2011-07-18,25.81218910217285
2011-07-19,26.75484275817871
2011-07-20,26.295814514160156
2011-07-21,26.61549949645996
2011-07-22,26.681066513061523
2011-07-25,26.402376174926758
2011-07-26,26.353193283081055
2011-07-27,25.172826766967773
2011-07-28,25.140043258666992
2011-07-29,25.066267013549805
2011-08-01,24.681015014648438
2011-08-02,24.22198486328125
2011-08-03,24.746593475341797
2011-08-04,23.67278289794922
2011-08-05,23.23834991455078
2011-08-08,21.32846450805664
2011-08-09,22.623571395874023
2011-08-10,21.705520629882812
2011-08-11,22.70554542541504
2011-08-12,22.45144271850586
2011-08-15,22.6563663482666
2011-08-16,22.598997116088867
2011-08-17,22.517019271850586
2011-08-18,20.64811897277832
2011-08-19,20.31203842163086
2011-08-22,20.54155158996582
2011-08-23,21.47600746154785
2011-08-24,21.86945915222168
2011-08-25,21.2300968170166
2011-08-26,21.844867706298828
2011-08-29,22.877683639526367
2011-08-30,22.84489631652832
2011-08-31,23.00882911682129
2011-09-01,22.820310592651367
2011-09-02,22.107177734375
2011-09-06,21.71372413635254
2011-09-07,22.64816665649414
2011-09-08,21.902246475219727
2011-09-09,21.312068939208984
2011-09-12,21.926834106445312
2011-09-13,22.721942901611328
2011-09-14,23.074417114257812
2011-09-15,23.730165481567383
2011-09-16,23.95968246459961
2011-09-19,23.787553787231445
2011-09-20,23.23834991455078
2011-09-21,24.213787078857422
2011-09-22,23.230159759521484
2011-09-23,23.68918228149414
2011-09-26,24.353134155273438
2011-09-27,24.697410583496094
2011-09-28,24.1400146484375
2011-09-29,24.303955078125
2011-09-30,23.55803680419922
2011-10-03,22.90227508544922
2011-10-04,23.517045974731445
2011-10-05,24.189199447631836
2011-10-06,24.648231506347656
2011-10-07,24.566083908081055
2011-10-10,25.436704635620117
2011-10-11,25.403852462768555
2011-10-12,25.55168914794922
2011-10-13,25.576332092285156
2011-10-14,26.159481048583984
2011-10-17,25.650243759155273
2011-10-18,26.18412208557129
2011-10-19,25.863798141479492
2011-10-20,25.896648406982422
2011-10-21,26.381235122680664
2011-10-24,26.997234344482422
2011-10-25,26.586576461791992
2011-10-26,26.61121368408203
2011-10-27,27.64609146118164
2011-10-28,27.67072868347168
2011-10-31,26.915103912353516
2011-11-01,26.028072357177734
2011-11-02,26.512643814086914
2011-11-03,27.194358825683594
2011-11-04,26.734411239624023
2011-11-07,26.997234344482422
2011-11-08,27.60502815246582
2011-11-09,25.945940017700195
2011-11-10,26.060916900634766
2011-11-11,26.586576461791992
2011-11-14,26.529075622558594
2011-11-15,27.07115364074707
2011-11-16,26.274465560913086
2011-11-17,25.31351089477539
2011-11-18,25.1328182220459
2011-11-21,24.566083908081055
2011-11-22,24.483959197998047
2011-11-23,23.818675994873047
2011-11-25,23.605134963989258
2011-11-28,24.533235549926758
2011-11-29,24.426467895507812
2011-11-30,25.748811721801758
2011-12-01,26.01164436340332
2011-12-02,25.625614166259766
2011-12-05,26.20054054260254
2011-12-06,26.060916900634766
2011-12-07,25.904857635498047
2011-12-08,25.2477970123291
2011-12-09,26.028072357177734
2011-12-12,25.72417640686035
2011-12-13,25.321720123291016
2011-12-14,24.533235549926758
2011-12-15,23.84332275390625
2011-12-16,23.991161346435547
2011-12-19,23.49835205078125
2011-12-20,23.95830535888672
2011-12-21,21.165769577026367
2011-12-22,21.100065231323242
2011-12-23,21.403959274291992
2011-12-27,21.05078887939453
2011-12-28,20.952228546142578
2011-12-29,21.190410614013672
2011-12-30,21.06720733642578
2012-01-03,21.23969841003418
2012-01-04,21.362892150878906
2012-01-05,21.83926010131836
2012-01-06,22.118520736694336
2012-01-09,22.25022315979004
2012-01-10,22.20083236694336
2012-01-11,22.134977340698242
2012-01-12,22.365459442138672
2012-01-13,22.505409240722656
2012-01-17,22.768823623657227
2012-01-18,23.328582763671875
2012-01-19,23.509674072265625
2012-01-20,23.633146286010742
2012-01-23,23.369735717773438
2012-01-24,23.468517303466797
2012-01-25,23.468517303466797
2012-01-26,23.287416458129883
2012-01-27,23.394426345825195
2012-01-30,23.54259490966797
2012-01-31,23.221561431884766
2012-02-01,23.773080825805664
2012-02-02,23.71546173095703
2012-02-03,23.962406158447266
2012-02-06,23.871864318847656
2012-02-07,23.830707550048828
2012-02-08,23.649612426757812
2012-02-09,23.781320571899414
2012-02-10,23.460281372070312
2012-02-13,23.402658462524414
2012-02-14,23.246259689331055
2012-02-15,23.0322322845459
2012-02-16,23.830707550048828
2012-02-17,23.69900131225586
2012-02-21,23.657840728759766
2012-02-22,23.50143814086914
2012-02-23,23.71546173095703
2012-02-24,24.07766342163086
2012-02-27,24.085893630981445
2012-02-28,24.192899703979492
2012-02-29,24.07766342163086
2012-03-01,24.55509376525879
2012-03-02,24.6621036529541
2012-03-05,24.892595291137695
2012-03-06,24.64564323425293
2012-03-07,24.876121520996094
2012-03-08,24.752656936645508
2012-03-09,24.802051544189453
2012-03-12,24.456317901611328
2012-03-13,24.802051544189453
2012-03-14,24.563323974609375
2012-03-15,24.74442481994629
2012-03-16,24.48100471496582
2012-03-19,24.497472763061523
2012-03-20,24.777345657348633
2012-03-21,24.20936393737793
2012-03-22,23.567296981811523
2012-03-23,23.50143814086914
2012-03-26,24.003570556640625
2012-03-27,24.159971237182617
2012-03-28,24.168203353881836
2012-03-29,24.118812561035156
2012-03-30,24.003570556640625
2012-04-02,24.308149337768555
2012-04-03,24.192899703979492
2012-04-04,24.003570556640625
2012-04-05,24.332836151123047
2012-04-09,23.928665161132812
2012-04-10,23.3842716217041
2012-04-11,23.2110538482666
2012-04-12,23.672964096069336
2012-04-13,23.5574893951416
2012-04-16,23.62347984313965
2012-04-17,24.1513729095459
2012-04-18,24.027645111083984
2012-04-19,23.928665161132812
2012-04-20,23.821435928344727
2012-04-23,23.491504669189453
2012-04-24,23.664718627929688
2012-04-25,23.81319236755371
2012-04-26,23.936918258666992
2012-04-27,24.118377685546875
2012-04-30,24.250356674194336
2012-05-01,24.390579223632812
2012-05-02,24.506057739257812
2012-05-03,24.23386001586914
2012-05-04,23.43376350402832
2012-05-07,23.029584884643555
2012-05-08,23.03783416748047
2012-05-09,22.91411018371582
2012-05-10,22.2872314453125
2012-05-11,22.270729064941406
2012-05-14,22.23773765563965
2012-05-15,22.320226669311523
2012-05-16,22.039777755737305
2012-05-17,21.652103424072266
2012-05-18,21.124208450317383
2012-05-21,21.660350799560547
2012-05-22,21.742835998535156
2012-05-23,22.006786346435547
2012-05-24,21.54487419128418
2012-05-25,21.561370849609375
2012-05-29,21.8253231048584
