Date,Close
2008-09-18,60.5233154296875
2008-09-19,60.5233154296875
2008-09-22,58.721195220947266
2008-09-23,57.59383773803711
2008-09-24,58.02996063232422
2008-09-25,58.079345703125
2008-09-26,57.215309143066406
2008-09-29,56.12910079956055
2008-09-30,57.19062805175781
2008-10-01,56.95198440551758
2008-10-02,55.57776641845703
2008-10-03,54.58207321166992
2008-10-06,51.82540512084961
2008-10-07,50.79679870605469
2008-10-08,49.89161682128906
2008-10-09,46.287376403808594
2008-10-10,44.715667724609375
2008-10-13,49.62006759643555
2008-10-14,49.364967346191406
2008-10-15,47.72743225097656
2008-10-16,49.15102767944336
2008-10-17,49.060508728027344
2008-10-20,50.442955017089844
2008-10-21,50.39356994628906
2008-10-22,48.122413635253906
2008-10-23,49.290916442871094
2008-10-24,49.49663543701172
2008-10-27,47.76034164428711
2008-10-28,49.60360336303711
2008-10-29,49.414344787597656
2008-10-30,50.163169860839844
2008-10-31,50.59930419921875
2008-11-03,50.549922943115234
2008-11-04,52.03112030029297
2008-11-05,51.10126495361328
2008-11-06,51.0683479309082
2008-11-07,52.384971618652344
2008-11-10,52.253299713134766
2008-11-11,51.529170989990234
2008-11-12,51.56208419799805
2008-11-13,53.183170318603516
2008-11-14,53.1749382019043
2008-11-17,52.20392608642578
2008-11-18,52.335594177246094
2008-11-19,49.66944885253906
2008-11-20,48.459800720214844
2008-11-21,49.13457107543945
2008-11-24,50.53346633911133
2008-11-25,50.65690612792969
2008-11-26,51.43864059448242
2008-11-28,52.13810348510742
2008-12-01,49.01112747192383
2008-12-02,48.89591598510742
2008-12-03,50.27014923095703
2008-12-04,50.72272872924805
2008-12-05,52.48371124267578
2008-12-08,51.88300704956055
2008-12-09,50.821475982666016
2008-12-10,51.61968231201172
2008-12-11,51.46332931518555
2008-12-12,51.18355178833008
2008-12-15,50.4676399230957
2008-12-16,52.368507385253906
2008-12-17,52.37673568725586
2008-12-18,52.48371124267578
2008-12-19,51.924156188964844
2008-12-22,52.28622055053711
2008-12-23,51.22468948364258
2008-12-24,50.903778076171875
2008-12-26,51.78425216674805
2008-12-29,52.26153564453125
2008-12-30,52.80463409423828
2008-12-31,53.002132415771484
2009-01-02,53.430030822753906
2009-01-05,54.03074264526367
2009-01-06,50.525238037109375
2009-01-07,49.858699798583984
2009-01-08,49.96567916870117
2009-01-09,50.07264709472656
2009-01-12,49.88338851928711
2009-01-13,50.59930419921875
2009-01-14,49.307369232177734
2009-01-15,49.31559371948242
2009-01-16,50.03150939941406
2009-01-20,48.18824768066406
2009-01-21,48.06481170654297
2009-01-22,47.76856994628906
2009-01-23,47.365352630615234
2009-01-26,48.9288444519043
2009-01-27,49.70235824584961
2009-01-28,50.187870025634766
2009-01-29,49.53777313232422
2009-01-30,48.71488571166992
2009-02-02,49.12632751464844
2009-02-03,49.73527145385742
2009-02-04,48.81363296508789
2009-02-05,49.51308822631836
2009-02-06,50.813255310058594
2009-02-09,50.623985290527344
2009-02-10,49.40612030029297
2009-02-11,49.167484283447266
2009-02-12,51.364585876464844
2009-02-13,51.71843719482422
2009-02-17,51.14240646362305
2009-02-18,50.96137237548828
2009-02-19,51.43864059448242
2009-02-20,51.11771774291992
2009-02-23,49.83401107788086
2009-02-24,50.319515228271484
2009-02-25,49.01935958862305
2009-02-26,47.01974105834961
2009-02-27,45.266998291015625
2009-03-02,44.797950744628906
2009-03-03,45.29991149902344
2009-03-04,46.073429107666016
2009-03-05,44.995445251464844
2009-03-06,45.250545501708984
2009-03-09,44.03266906738281
2009-03-10,45.32459259033203
2009-03-11,44.0820426940918
2009-03-12,45.86770248413086
2009-03-13,47.01974105834961
2009-03-16,47.31597900390625
2009-03-17,47.81794357299805
2009-03-18,47.571083068847656
2009-03-19,46.641212463378906
2009-03-20,46.70704650878906
2009-03-23,47.79325866699219
2009-03-24,47.47233581542969
2009-03-25,48.295223236083984
2009-03-26,48.97822189331055
2009-03-27,47.81794357299805
2009-03-30,47.71920394897461
2009-03-31,48.13064956665039
2009-04-01,48.22938537597656
2009-04-02,49.08518600463867
2009-04-03,48.69020080566406
2009-04-06,49.299137115478516
2009-04-07,48.69843292236328
2009-04-08,48.616146087646484
2009-04-09,49.12632751464844
2009-04-13,49.04404067993164
2009-04-14,49.241539001464844
2009-04-15,50.105567932128906
2009-04-16,50.665130615234375
2009-04-17,51.3728141784668
2009-04-20,50.821475982666016
2009-04-21,52.10517501831055
2009-04-22,51.6525993347168
2009-04-23,50.67336654663086
2009-04-24,50.294837951660156
2009-04-27,51.306983947753906
2009-04-28,51.90769577026367
2009-04-29,52.29444885253906
2009-04-30,52.788177490234375
2009-05-01,51.80071258544922
2009-05-04,52.66474914550781
2009-05-05,53.1913948059082
2009-05-06,53.01036071777344
2009-05-07,53.32305145263672
2009-05-08,53.701576232910156
2009-05-11,53.34775161743164
2009-05-12,53.10087585449219
2009-05-13,52.656524658203125
2009-05-14,52.10517501831055
2009-05-15,50.73918914794922
2009-05-18,51.01897430419922
2009-05-19,50.93669128417969
2009-05-20,50.591068267822266
2009-05-21,49.54600524902344
2009-05-22,49.216854095458984
2009-05-26,50.19608688354492
2009-05-27,49.908077239990234
2009-05-28,50.344207763671875
2009-05-29,50.163169860839844
2009-06-01,50.93669128417969
2009-06-02,50.8873176574707
2009-06-03,50.525238037109375
2009-06-04,50.68159103393555
2009-06-05,50.40180587768555
2009-06-08,50.08088302612305
2009-06-09,49.77641677856445
2009-06-10,49.57069778442383
2009-06-11,50.229000091552734
2009-06-12,51.31521224975586
2009-06-15,51.18355178833008
2009-06-16,51.43864059448242
2009-06-17,53.47117614746094
2009-06-18,55.03466033935547
2009-06-19,54.9359130859375
2009-06-22,54.07188034057617
2009-06-23,53.857933044433594
2009-06-24,54.47509765625
2009-06-25,55.421417236328125
2009-06-26,55.15809631347656
2009-06-29,55.33912658691406
2009-06-30,55.78348922729492
2009-07-01,55.66828155517578
2009-07-02,54.894775390625
2009-07-06,55.42964172363281
2009-07-07,55.75057601928711
2009-07-08,55.61068344116211
2009-07-09,55.446102142333984
2009-07-10,54.52446746826172
2009-07-13,55.13340759277344
2009-07-14,54.91945266723633
2009-07-15,55.256839752197266
2009-07-16,55.41318893432617
2009-07-17,55.108726501464844
2009-07-20,54.960594177246094
2009-07-21,55.79995346069336
2009-07-22,55.79995346069336
2009-07-23,56.25252914428711
2009-07-24,56.44179916381836
2009-07-27,56.170249938964844
2009-07-28,54.53269958496094
2009-07-29,55.86577224731445
2009-07-30,55.470794677734375
2009-07-31,55.289756774902344
2009-08-03,55.627140045166016
2009-08-04,55.81640625
2009-08-05,54.960594177246094
2009-08-06,54.84539031982422
2009-08-07,55.37203598022461
2009-08-10,55.742340087890625
2009-08-11,56.046817779541016
2009-08-12,56.37596893310547
2009-08-13,56.573463439941406
2009-08-14,56.25252914428711
2009-08-17,56.85323715209961
2009-08-18,56.334815979003906
2009-08-19,56.705116271972656
2009-08-20,57.124786376953125
2009-08-21,57.47040557861328
2009-08-24,57.495086669921875
2009-08-25,58.00528335571289
2009-08-26,58.21923828125
2009-08-27,58.21923828125
2009-08-28,57.9805908203125
2009-08-31,57.42926788330078
2009-09-01,56.56523132324219
2009-09-02,56.67220687866211
2009-09-03,56.85323715209961
2009-09-04,57.19062805175781
2009-09-08,56.27721405029297
2009-09-09,56.326595306396484
2009-09-10,56.61460876464844
2009-09-11,56.968448638916016
2009-09-14,57.06718063354492
2009-09-15,56.310123443603516
2009-09-16,53.70981216430664
2009-09-17,52.4507942199707
2009-09-18,52.253299713134766
2009-09-21,52.85400390625
2009-09-22,54.911231994628906
2009-09-23,54.754878997802734
2009-09-24,54.39281463623047
2009-09-25,54.16239929199219
2009-09-28,54.83717346191406
2009-09-29,54.21177291870117
2009-09-30,54.06365966796875
2009-10-01,53.298370361328125
2009-10-02,52.9527587890625
2009-10-05,53.76742172241211
2009-10-06,54.21177291870117
2009-10-07,54.5162467956543
2009-10-08,54.721961975097656
2009-10-09,55.56953811645508
2009-10-12,55.215702056884766
2009-10-13,54.59852981567383
2009-10-14,55.9151496887207
2009-10-15,56.19492721557617
2009-10-16,55.59422302246094
2009-10-19,57.478633880615234
2009-10-20,57.750186920166016
2009-10-21,56.65574645996094
2009-10-22,58.57307434082031
2009-10-23,58.20277786254883
2009-10-26,58.095802307128906
2009-10-27,58.589534759521484
2009-10-28,57.60206604003906
2009-10-29,57.45394515991211
2009-10-30,56.688663482666016
2009-11-02,57.60206604003906
2009-11-03,57.65966796875
2009-11-04,57.848934173583984
2009-11-05,58.78702163696289
2009-11-06,59.042118072509766
2009-11-09,60.27645492553711
2009-11-10,60.27645492553711
2009-11-11,60.26822280883789
2009-11-12,59.69219207763672
2009-11-13,59.889686584472656
2009-11-16,60.910072326660156
2009-11-17,61.04996109008789
2009-11-18,60.934757232666016
2009-11-19,60.37519454956055
2009-11-20,60.61383819580078
2009-11-23,61.29682922363281
2009-11-24,61.38734817504883
2009-11-25,61.14870834350586
2009-11-27,60.30936050415039
2009-11-30,60.037818908691406
2009-12-01,60.72903060913086
2009-12-02,60.564456939697266
2009-12-03,59.75802993774414
2009-12-04,60.111873626708984
2009-12-07,60.5233154296875
2009-12-08,60.424560546875
2009-12-09,60.120094299316406
2009-12-10,60.48216247558594
2009-12-11,60.73727035522461
2009-12-14,61.510780334472656
2009-12-15,62.47355270385742
2009-12-16,62.36659240722656
2009-12-17,61.59306716918945
2009-12-18,61.25568389892578
2009-12-21,62.045654296875
2009-12-22,62.44065475463867
2009-12-23,62.909698486328125
2009-12-24,62.61344909667969
2009-12-28,62.662811279296875
2009-12-29,62.27606201171875
2009-12-30,61.971595764160156
2009-12-31,61.5848388671875
2010-01-04,62.84384536743164
2010-01-05,62.07856750488281
2010-01-06,61.04996109008789
2010-01-07,61.03350830078125
2010-01-08,60.94298553466797
2010-01-11,61.625980377197266
2010-01-12,60.73727035522461
2010-01-13,62.012733459472656
2010-01-14,63.29643630981445
2010-01-15,62.33366775512695
2010-01-19,63.008426666259766
2010-01-20,62.35835647583008
2010-01-21,61.38734817504883
2010-01-22,59.47001266479492
2010-01-25,60.111873626708984
2010-01-26,60.21885299682617
2010-01-27,59.40419006347656
2010-01-28,58.45786666870117
2010-01-29,58.50725173950195
2010-02-01,58.91868591308594
2010-02-02,59.7415771484375
2010-02-03,59.08325958251953
2010-02-04,58.04642868041992
2010-02-05,58.128719329833984
2010-02-08,57.7172737121582
2010-02-09,57.72550582885742
2010-02-10,58.400264739990234
2010-02-11,58.88576889038086
2010-02-12,59.050350189208984
2010-02-16,59.601680755615234
2010-02-17,60.194156646728516
2010-02-18,60.16947555541992
2010-02-19,60.87715530395508
2010-02-22,60.868927001953125
2010-02-23,60.39988327026367
2010-02-24,60.48216247558594
2010-02-25,60.17770767211914
2010-02-26,60.32582473754883
2010-03-01,61.04996109008789
2010-03-02,61.42849349975586
2010-03-03,60.30112838745117
2010-03-04,59.73333740234375
2010-03-05,59.61813735961914
2010-03-08,59.28076171875
2010-03-09,59.15732192993164
2010-03-10,59.511165618896484
2010-03-11,60.71258544921875
2010-03-12,60.646751403808594
2010-03-15,61.44495391845703
2010-03-16,61.71650695800781
2010-03-17,62.300750732421875
2010-03-18,62.67927169799805
2010-03-19,62.136165618896484
2010-03-22,62.753334045410156
2010-03-23,61.165164947509766
2010-03-24,60.87715530395508
2010-03-25,61.63420867919922
2010-03-26,62.19376754760742
2010-03-29,62.383033752441406
2010-03-30,62.49823760986328
2010-03-31,62.300750732421875
2010-04-01,63.502166748046875
2010-04-05,63.27176284790039
2010-04-06,63.485713958740234
2010-04-07,62.91791534423828
2010-04-08,62.64635467529297
2010-04-09,62.67105484008789
2010-04-12,63.09073257446289
2010-04-13,62.901458740234375
2010-04-14,62.753334045410156
2010-04-15,63.97945022583008
2010-04-16,63.34580993652344
2010-04-19,65.27960968017578
2010-04-20,66.02842712402344
2010-04-21,66.65383911132812
2010-04-22,66.39873504638672
2010-04-23,65.82270050048828
2010-04-26,64.93399047851562
2010-04-27,63.707889556884766
2010-04-28,64.29212951660156
2010-04-29,64.8681640625
2010-04-30,64.65422058105469
2010-05-03,64.6459732055664
2010-05-04,64.0452651977539
2010-05-05,63.91360092163086
2010-05-06,62.753334045410156
2010-05-07,61.90577697753906
2010-05-10,63.24707794189453
2010-05-11,63.312904357910156
2010-05-12,63.51862335205078
2010-05-13,64.02058410644531
2010-05-14,63.74903106689453
2010-05-17,63.79017639160156
2010-05-18,63.30467224121094
2010-05-19,63.9465217590332
2010-05-20,62.5229377746582
2010-05-21,62.539390563964844
2010-05-24,62.045654296875
2010-05-25,62.095027923583984
2010-05-26,61.708274841308594
2010-05-27,62.876766204833984
2010-05-28,62.21847152709961
2010-06-01,61.71650695800781
2010-06-02,63.016658782958984
2010-06-03,63.255287170410156
2010-06-04,61.75764465332031
2010-06-07,61.71650695800781
2010-06-08,62.095027923583984
2010-06-09,62.1855583190918
2010-06-10,63.74903106689453
2010-06-11,64.38264465332031
2010-06-14,64.85169219970703
2010-06-15,65.50178527832031
2010-06-16,66.15187072753906
2010-06-17,66.16008758544922
2010-06-18,66.03665924072266
2010-06-21,66.01195526123047
2010-06-22,64.9668960571289
2010-06-23,64.52254486083984
2010-06-24,63.40342712402344
2010-06-25,63.51862335205078
2010-06-28,64.1851577758789
2010-06-29,62.96728515625
2010-06-30,62.004512786865234
2010-07-01,62.06211853027344
2010-07-02,61.305057525634766
2010-07-06,61.05819320678711
2010-07-07,61.708274841308594
2010-07-08,62.22667694091797
2010-07-09,61.165164947509766
2010-07-12,61.609527587890625
2010-07-13,62.407737731933594
2010-07-14,62.778018951416016
2010-07-15,63.016658782958984
2010-07-16,61.74117660522461
2010-07-19,61.93867874145508
2010-07-20,63.19768524169922
2010-07-21,62.49823760986328
2010-07-22,59.445335388183594
2010-07-23,60.037818908691406
2010-07-26,61.2227668762207
2010-07-27,61.31328201293945
2010-07-28,60.58914566040039
2010-07-29,60.26822280883789
2010-07-30,60.05427169799805
2010-08-02,61.609527587890625
2010-08-03,61.749420166015625
2010-08-04,62.25136947631836
2010-08-05,62.3254280090332
2010-08-06,62.1279411315918
2010-08-09,62.053890228271484
2010-08-10,62.983741760253906
2010-08-11,61.6671142578125
2010-08-12,62.06211853027344
2010-08-13,61.724727630615234
2010-08-16,61.60129928588867
2010-08-17,62.59699249267578
2010-08-18,62.539390563964844
2010-08-19,61.67536163330078
2010-08-20,62.341888427734375
2010-08-23,62.21847152709961
2010-08-24,62.152626037597656
2010-08-25,62.63813781738281
2010-08-26,61.78232955932617
2010-08-27,61.89753723144531
2010-08-30,60.868927001953125
2010-08-31,59.75802993774414
2010-09-01,60.89360809326172
2010-09-02,61.35442352294922
2010-09-03,61.75764465332031
2010-09-07,61.38734817504883
2010-09-08,61.14870834350586
2010-09-09,62.36659240722656
2010-09-10,63.07426071166992
2010-09-13,60.111873626708984
2010-09-14,61.56838607788086
2010-09-15,62.08679962158203
2010-09-16,61.3215217590332
2010-09-17,61.68359375
2010-09-20,62.95905685424805
2010-09-21,62.85208511352539
2010-09-22,62.74510955810547
2010-09-23,62.457096099853516
2010-09-24,63.22238540649414
2010-09-27,62.78624725341797
2010-09-28,64.29212951660156
2010-09-29,64.30860137939453
2010-09-30,64.53899383544922
2010-10-01,64.2098388671875
2010-10-04,64.11933135986328
2010-10-05,65.29606628417969
2010-10-06,65.12324523925781
2010-10-07,64.67888641357422
2010-10-08,65.3289794921875
2010-10-11,65.74040985107422
2010-10-12,65.44417572021484
2010-10-13,66.16008758544922
2010-10-14,64.9916000366211
2010-10-15,65.10679626464844
2010-10-18,65.79801177978516
2010-10-19,64.99982452392578
2010-10-20,64.448486328125
2010-10-21,64.25098419189453
2010-10-22,65.13970947265625
2010-10-25,64.85169219970703
2010-10-26,65.19730377197266
2010-10-27,65.46886444091797
2010-10-28,66.05311584472656
2010-10-29,66.9171371459961
2010-11-01,67.4108657836914
2010-11-02,68.01982116699219
2010-11-03,67.38618469238281
2010-11-04,68.14324188232422
2010-11-05,68.2913589477539
2010-11-08,68.29959106445312
2010-11-09,68.20906829833984
2010-11-10,68.24198913574219
2010-11-11,68.70281982421875
2010-11-12,67.6166000366211
2010-11-15,68.09386444091797
2010-11-16,66.5303955078125
2010-11-17,66.9500503540039
2010-11-18,67.5178451538086
2010-11-19,68.30782318115234
2010-11-22,67.56723022460938
2010-11-23,66.7690200805664
2010-11-24,66.93360137939453
2010-11-26,66.5468521118164
2010-11-29,66.79371643066406
2010-11-30,67.50139617919922
2010-12-01,70.3403549194336
2010-12-02,69.04843139648438
2010-12-03,68.90031433105469
2010-12-06,68.36542510986328
2010-12-07,68.06919860839844
2010-12-08,68.62052917480469
2010-12-09,68.88385009765625
2010-12-10,69.63267517089844
2010-12-13,69.0319595336914
2010-12-14,70.3814926147461
2010-12-15,71.29489135742188
2010-12-16,72.8419189453125
2010-12-17,73.17108154296875
2010-12-20,72.58682250976562
2010-12-21,72.85015106201172
2010-12-22,73.08878326416016
2010-12-23,72.59505462646484
2010-12-27,72.55391693115234
2010-12-28,72.52924346923828
2010-12-29,72.47162628173828
2010-12-30,72.92420196533203
2010-12-31,72.34819030761719
2011-01-03,73.72241973876953
2011-01-04,74.15855407714844
2011-01-05,74.38895416259766
2011-01-06,73.86231231689453
2011-01-07,73.78825378417969
2011-01-10,73.33564758300781
2011-01-11,74.70164489746094
2011-01-12,75.01433563232422
2011-01-13,75.54922485351562
2011-01-14,75.00611877441406
2011-01-18,74.59467315673828
2011-01-19,73.9857406616211
2011-01-20,74.12562561035156
2011-01-21,73.86231231689453
2011-01-24,73.79647827148438
2011-01-25,74.84977722167969
2011-01-26,76.15815734863281
2011-01-27,75.93596649169922
2011-01-28,74.52884674072266
2011-01-31,73.9857406616211
2011-02-01,73.09703063964844
2011-02-02,73.49201202392578
2011-02-03,74.01043701171875
2011-02-04,74.38895416259766
2011-02-07,74.31489562988281
2011-02-08,74.62759399414062
2011-02-09,74.6687240600586
2011-02-10,72.19185638427734
2011-02-11,72.2412109375
2011-02-14,72.19185638427734
2011-02-15,72.1424789428711
2011-02-16,72.67736053466797
2011-02-17,72.32351684570312
2011-02-18,73.24514770507812
2011-02-22,72.1177749633789
2011-02-23,72.9571304321289
2011-02-24,72.70203399658203
2011-02-25,73.79647827148438
2011-02-28,74.1667709350586
2011-03-01,73.22868347167969
2011-03-02,73.54959869384766
2011-03-03,75.10487365722656
2011-03-04,76.01827239990234
2011-03-07,74.98966217041016
2011-03-08,75.84546661376953
2011-03-09,75.59860229492188
2011-03-10,74.02688598632812
2011-03-11,74.10916900634766
2011-03-14,73.77178192138672
2011-03-15,72.75140380859375
2011-03-16,71.70633697509766
2011-03-17,71.84624481201172
2011-03-18,71.59114074707031
2011-03-21,71.37718963623047
2011-03-22,71.90382385253906
2011-03-23,71.67342376708984
2011-03-24,72.72671508789062
2011-03-25,73.11347961425781
2011-03-28,73.72241973876953
2011-03-29,74.67694854736328
2011-03-30,75.35173034667969
2011-03-31,75.81254577636719
2011-04-01,76.41326141357422
2011-04-04,76.98926544189453
2011-04-05,77.0633316040039
2011-04-06,77.32666015625
2011-04-07,77.27730560302734
2011-04-08,76.38035583496094
2011-04-11,76.85762786865234
2011-04-12,77.08802795410156
2011-04-13,77.59821319580078
2011-04-14,78.2236099243164
2011-04-15,78.8243179321289
2011-04-18,77.89444732666016
2011-04-19,79.21929168701172
2011-04-20,79.64718627929688
2011-04-21,79.47440338134766
2011-04-25,78.48693084716797
2011-04-26,78.2894515991211
2011-04-27,78.79962921142578
2011-04-28,78.81607818603516
2011-04-29,79.38387298583984
2011-05-02,80.84860229492188
2011-05-03,79.20284271240234
2011-05-04,78.89015197753906
2011-05-05,79.30157470703125
2011-05-06,80.30549621582031
2011-05-09,81.03787994384766
2011-05-10,81.38348388671875
2011-05-11,81.04610443115234
2011-05-12,82.28866577148438
2011-05-13,82.06648254394531
2011-05-16,81.79493713378906
2011-05-17,82.28866577148438
2011-05-18,82.3133316040039
2011-05-19,82.88115692138672
2011-05-20,82.78239440917969
2011-05-23,81.47399139404297
2011-05-24,81.12017059326172
2011-05-25,81.3917236328125
2011-05-26,81.40818786621094
2011-05-27,82.272216796875
2011-05-31,82.97166442871094
2011-06-01,81.47399139404297
2011-06-02,80.930908203125
2011-06-03,79.91053009033203
2011-06-06,79.16169738769531
2011-06-07,79.08763885498047
2011-06-08,79.02181243896484
2011-06-09,79.29336547851562
2011-06-10,78.61859130859375
2011-06-13,78.48693084716797
2011-06-14,79.26866149902344
2011-06-15,78.81607818603516
2011-06-16,79.34273529052734
2011-06-17,79.40856170654297
2011-06-20,79.91875457763672
2011-06-21,79.93521118164062
2011-06-22,79.43323516845703
2011-06-23,78.47046661376953
2011-06-24,77.7710189819336
2011-06-27,78.39640808105469
2011-06-28,78.83253479003906
2011-06-29,78.2894515991211
2011-06-30,79.64718627929688
2011-07-01,80.9885025024414
2011-07-05,80.75811004638672
2011-07-06,81.53985595703125
2011-07-07,81.5151596069336
2011-07-08,80.86507415771484
2011-07-11,79.8858413696289
2011-07-12,79.5073013305664
2011-07-13,78.17422485351562
2011-07-14,78.33056640625
2011-07-15,78.77494049072266
2011-07-18,78.15778350830078
2011-07-19,79.80355072021484
2011-07-20,79.48262786865234
2011-07-21,77.73809814453125
2011-07-22,76.61075592041016
2011-07-25,75.80430603027344
2011-07-26,75.54922485351562
2011-07-27,74.19145965576172
2011-07-28,74.35603332519531
2011-07-29,74.6852035522461
2011-08-01,73.0229721069336
2011-08-02,72.08486938476562
2011-08-03,72.55391693115234
2011-08-04,70.32390594482422
2011-08-05,70.79293060302734
2011-08-08,66.6867446899414
2011-08-09,69.16361999511719
2011-08-10,65.732177734375
2011-08-11,68.135009765625
2011-08-12,68.3324966430664
2011-08-15,69.73140716552734
2011-08-16,69.2376708984375
2011-08-17,68.5546875
2011-08-18,65.79801177978516
2011-08-19,65.08210754394531
2011-08-22,63.609130859375
2011-08-23,65.41950225830078
2011-08-24,66.1929931640625
2011-08-25,65.21376037597656
2011-08-26,66.35757446289062
2011-08-29,68.20906829833984
2011-08-30,68.43948364257812
2011-08-31,68.73572540283203
2011-09-01,67.87992858886719
2011-09-02,66.84308624267578
2011-09-06,68.08563995361328
2011-09-07,70.83406829833984
2011-09-08,70.51316833496094
2011-09-09,66.67027282714844
2011-09-12,67.57545471191406
2011-09-13,67.4108657836914
2011-09-14,68.39009857177734
2011-09-15,67.82231140136719
2011-09-16,68.64520263671875
2011-09-19,67.52608489990234
2011-09-20,67.912841796875
2011-09-21,65.92144775390625
2011-09-22,64.892822265625
2011-09-23,65.55115509033203
2011-09-26,67.75647735595703
2011-09-27,68.62875366210938
2011-09-28,66.4069595336914
2011-09-29,66.32466125488281
2011-09-30,65.04918670654297
2011-10-03,62.5476188659668
2011-10-04,64.00413513183594
2011-10-05,62.531158447265625
2011-10-06,64.25922393798828
2011-10-07,64.45671081542969
2011-10-10,66.1929931640625
2011-10-11,65.09857177734375
2011-10-12,66.15187072753906
2011-10-13,64.8105697631836
2011-10-14,66.20946502685547
2011-10-17,66.06135559082031
2011-10-18,67.95397186279297
2011-10-19,67.4273452758789
2011-10-20,66.84308624267578
2011-10-21,67.67420196533203
2011-10-24,68.35718536376953
2011-10-25,69.18008422851562
2011-10-26,68.62875366210938
2011-10-27,70.38973999023438
2011-10-28,71.48418426513672
2011-10-31,68.9990463256836
2011-11-01,66.74433898925781
2011-11-02,67.29566192626953
2011-11-03,68.02803802490234
2011-11-04,67.33682250976562
2011-11-07,68.26668548583984
2011-11-08,69.33639526367188
2011-11-09,66.4069595336914
2011-11-10,67.45201110839844
2011-11-11,68.96614074707031
2011-11-14,69.15538024902344
2011-11-15,68.99081420898438
2011-11-16,67.96221160888672
2011-11-17,66.29999542236328
2011-11-18,66.64559936523438
2011-11-21,65.25492858886719
2011-11-22,66.1353988647461
2011-11-23,66.28353118896484
2011-11-25,66.4069595336914
2011-11-28,68.18438720703125
2011-11-29,68.70281982421875
2011-11-30,70.53785705566406
2011-12-01,70.85054016113281
2011-12-02,70.9574966430664
2011-12-05,71.04802703857422
2011-12-06,70.44733428955078
2011-12-07,70.0605697631836
2011-12-08,68.23375701904297
2011-12-09,68.65342712402344
2011-12-12,67.75647735595703
2011-12-13,67.18048095703125
2011-12-14,66.98297882080078
2011-12-15,67.08995056152344
2011-12-16,67.17223358154297
2011-12-19,67.16400146484375
2011-12-20,69.31999206542969
2011-12-21,69.69026947021484
2011-12-22,71.48418426513672
2011-12-23,71.85445404052734
2011-12-27,72.15068817138672
2011-12-28,70.6201400756836
2011-12-29,71.14678192138672
2011-12-30,70.74356079101562
2012-01-03,71.097412109375
2012-01-04,71.19615173339844
2012-01-05,71.48418426513672
2012-01-06,71.92852020263672
2012-01-09,71.67342376708984
2012-01-10,72.16718292236328
2012-01-11,71.91207885742188
2012-01-12,72.0602035522461
2012-01-13,71.5417709350586
2012-01-17,72.8583984375
2012-01-18,72.80078125
2012-01-19,73.09703063964844
2012-01-20,72.94066619873047
2012-01-23,73.1628646850586
2012-01-24,75.03081512451172
2012-01-25,75.5245590209961
2012-01-26,74.93205261230469
2012-01-27,75.14601135253906
2012-01-30,74.81683349609375
2012-01-31,75.20361328125
2012-02-01,76.11701202392578
2012-02-02,76.0511703491211
2012-02-03,76.60252380371094
2012-02-06,74.8826904296875
2012-02-07,75.66442108154297
2012-02-08,75.69734954833984
2012-02-09,75.79608917236328
2012-02-10,74.08448791503906
2012-02-13,73.11347961425781
2012-02-14,73.4014892578125
2012-02-15,71.96967315673828
2012-02-16,72.47162628173828
2012-02-17,72.36465454101562
2012-02-21,72.20831298828125
2012-02-22,72.45515441894531
2012-02-23,72.4140396118164
2012-02-24,73.30274963378906
2012-02-27,73.97750854492188
2012-02-28,74.72634887695312
2012-02-29,73.96927642822266
2012-03-01,73.28628540039062
2012-03-02,73.500244140625
2012-03-05,73.61544036865234
2012-03-06,73.08055877685547
2012-03-07,73.18753814697266
2012-03-08,72.94066619873047
2012-03-09,73.0229721069336
2012-03-12,72.6855697631836
2012-03-13,73.12995147705078
2012-03-14,74.2655258178711
2012-03-15,74.55352020263672
2012-03-16,74.33135223388672
2012-03-19,74.1667709350586
2012-03-20,73.70597076416016
2012-03-21,75.03081512451172
2012-03-22,74.12562561035156
2012-03-23,73.62366485595703
2012-03-26,75.623291015625
2012-03-27,75.38465881347656
2012-03-28,75.00611877441406
2012-03-29,75.18716430664062
2012-03-30,75.3270492553711
2012-04-02,76.57783508300781
2012-04-03,77.54061126708984
2012-04-04,76.68479919433594
2012-04-05,76.72595977783203
2012-04-09,74.05155944824219
2012-04-10,73.36856079101562
2012-04-11,73.68128967285156
2012-04-12,73.66482543945312
2012-04-13,72.8419189453125
2012-04-16,72.52924346923828
2012-04-17,75.31059265136719
2012-04-18,74.6193618774414
2012-04-19,73.09703063964844
2012-04-20,72.0766372680664
2012-04-23,71.59938049316406
2012-04-24,71.90382385253906
2012-04-25,71.77217102050781
2012-04-26,72.04373168945312
2012-04-27,71.99434661865234
2012-04-30,72.32351684570312
2012-05-01,72.90776824951172
2012-05-02,72.83369445800781
2012-05-03,71.69812774658203
2012-05-04,71.35248565673828
2012-05-07,71.62405395507812
2012-05-08,71.66521453857422
2012-05-09,70.66949462890625
2012-05-10,70.66128540039062
2012-05-11,71.3607406616211
2012-05-14,70.2169189453125
2012-05-15,71.34428405761719
2012-05-16,71.319580078125
2012-05-17,70.31566619873047
2012-05-18,69.30350494384766
2012-05-21,70.32390594482422
2012-05-22,70.03588104248047
2012-05-23,69.6162109375
2012-05-24,69.83014678955078
2012-05-25,70.54608154296875
2012-05-29,71.0151138305664
2012-05-30,70.16754150390625
2012-05-31,68.53001403808594
2012-06-01,67.78116607666016
2012-06-04,68.99081420898438
