Date,Close
2008-09-10,7.372267246246338
2008-09-11,7.17915678024292
2008-09-12,7.329355239868164
2008-09-15,6.876972198486328
2008-09-16,6.9002156257629395
2008-09-17,6.628424644470215
2008-09-18,6.524715900421143
2008-09-19,6.814386367797852
2008-09-22,6.639154434204102
2008-09-23,6.598025798797607
2008-09-24,6.521141052246094
2008-09-25,6.526504993438721
2008-09-26,6.481800556182861
2008-09-29,5.973986625671387
2008-09-30,6.151008129119873
2008-10-01,6.142065048217773
2008-10-02,5.854185104370117
2008-10-03,5.973986625671387
2008-10-06,5.503721714019775
2008-10-07,5.194380760192871
2008-10-08,4.992330551147461
2008-10-09,4.461268901824951
2008-10-10,4.142989158630371
2008-10-13,5.387496471405029
2008-10-14,5.273059368133545
2008-10-15,4.691930294036865
2008-10-16,4.854648113250732
2008-10-17,4.990543365478516
2008-10-20,5.587761878967285
2008-10-21,5.407164096832275
2008-10-22,5.210474014282227
2008-10-23,5.047760009765625
2008-10-24,4.881468772888184
2008-10-27,4.61325740814209
2008-10-28,5.307033061981201
2008-10-29,5.276217937469482
2008-10-30,5.740220546722412
2008-10-31,5.781909942626953
2008-11-03,5.651407241821289
2008-11-04,5.582533359527588
2008-11-05,5.618785858154297
2008-11-06,5.25990629196167
2008-11-07,5.423033237457275
2008-11-10,5.22546911239624
2008-11-11,5.1076555252075195
2008-11-12,4.759654521942139
2008-11-13,5.133029460906982
2008-11-14,4.872028827667236
2008-11-17,4.859340667724609
2008-11-18,4.957217216491699
2008-11-19,4.8702168464660645
2008-11-20,4.290213584899902
2008-11-21,4.694403171539307
2008-11-24,4.959029674530029
2008-11-25,5.013404369354248
2008-11-26,5.210971355438232
2008-11-28,5.317907333374023
2008-12-01,4.688966751098633
2008-12-02,4.893779754638672
2008-12-03,5.002530574798584
2008-12-04,4.6164655685424805
2008-12-05,4.786839962005615
2008-12-08,5.013404369354248
2008-12-09,4.8919677734375
2008-12-10,5.178344249725342
2008-12-11,5.042404651641846
2008-12-12,4.971717834472656
2008-12-15,4.935469150543213
2008-12-16,5.220031261444092
2008-12-17,5.174718856811523
2008-12-18,5.033343315124512
2008-12-19,4.980781078338623
2008-12-22,5.006156921386719
2008-12-23,4.9028425216674805
2008-12-24,4.960842609405518
2008-12-26,5.033343315124512
2008-12-29,5.020657539367676
2008-12-30,5.1584062576293945
2008-12-31,5.278031349182129
2009-01-02,5.54628324508667
2009-01-05,5.580723285675049
2009-01-06,5.633282661437988
2009-01-07,5.45203161239624
2009-01-08,5.491908073425293
2009-01-09,5.334218978881836
2009-01-12,5.281658172607422
2009-01-13,5.326969146728516
2009-01-14,5.089530944824219
2009-01-15,5.113093852996826
2009-01-16,5.178344249725342
2009-01-20,4.998905658721924
2009-01-21,5.2544684410095215
2009-01-22,5.247219562530518
2009-01-23,5.3324055671691895
2009-01-26,5.535408973693848
2009-01-27,5.633282661437988
2009-01-28,5.647975921630859
2009-01-29,5.508426189422607
2009-01-30,5.365207672119141
2009-02-02,5.407440185546875
2009-02-03,5.43865442276001
2009-02-04,5.291762828826904
2009-02-05,5.3193039894104
2009-02-06,5.150379180908203
2009-02-09,5.150379180908203
2009-02-10,4.9851250648498535
2009-02-11,5.073260307312012
2009-02-12,5.130180835723877
2009-02-13,5.126506805419922
2009-02-17,4.841907024383545
2009-02-18,4.691342830657959
2009-02-19,4.638095378875732
2009-02-20,4.469170093536377
2009-02-23,4.243324279785156
2009-02-24,4.0707268714904785
2009-02-25,4.2102742195129395
2009-02-26,4.166205406188965
2009-02-27,4.101943492889404
2009-03-02,3.7567477226257324
2009-03-03,3.663104295730591
2009-03-04,3.7218594551086426
2009-03-05,3.536409378051758
2009-03-06,3.4758176803588867
2009-03-09,3.339942455291748
2009-03-10,3.446439504623413
2009-03-11,3.468472480773926
2009-03-12,3.5859851837158203
2009-03-13,3.686973810195923
2009-03-16,3.7549102306365967
2009-03-17,3.921999931335449
2009-03-18,4.017480373382568
2009-03-19,4.1606974601745605
2009-03-20,4.063385009765625
2009-03-23,4.3002448081970215
2009-03-24,4.199257850646973
2009-03-25,4.2910637855529785
2009-03-26,4.338805198669434
2009-03-27,4.206601619720459
2009-03-30,4.09092378616333
2009-03-31,4.155189514160156
2009-04-01,4.2359795570373535
2009-04-02,4.397562503814697
2009-04-03,4.42694091796875
2009-04-06,4.375528812408447
2009-04-07,4.305753707885742
2009-04-08,4.340641021728516
2009-04-09,4.4471354484558105
2009-04-13,4.485696315765381
2009-04-14,4.4434638023376465
2009-04-15,4.463660717010498
2009-04-16,4.575666427612305
2009-04-17,4.6417670249938965
2009-04-20,4.505892753601074
2009-04-21,4.614225387573242
2009-04-22,4.590356349945068
2009-04-23,4.5866827964782715
2009-04-24,4.669310569763184
2009-04-27,4.7500996589660645
2009-04-28,4.729584693908691
2009-04-29,4.908623218536377
2009-04-30,4.880649089813232
2009-05-01,4.929139137268066
2009-05-04,5.192099094390869
2009-05-05,5.110040664672852
2009-05-06,5.231264114379883
2009-05-07,5.063416481018066
2009-05-08,5.227534770965576
2009-05-11,5.225670337677002
2009-05-12,5.177178382873535
2009-05-13,4.9552483558654785
2009-05-14,5.035440921783447
2009-05-15,4.936596870422363
2009-05-18,5.13055419921875
2009-05-19,5.212615966796875
2009-05-20,5.1883721351623535
2009-05-21,5.115634918212891
2009-05-22,5.085793495178223
2009-05-26,5.289078235626221
2009-05-27,5.18650484085083
2009-05-28,5.298402786254883
2009-05-29,5.464386463165283
2009-06-01,5.5986647605896
2009-06-02,5.5650954246521
2009-06-03,5.453193664550781
2009-06-04,5.522200107574463
2009-06-05,5.507281303405762
2009-06-08,5.555769443511963
2009-06-09,5.522200107574463
2009-06-10,5.527796268463135
2009-06-11,5.6583428382873535
2009-06-12,5.594933032989502
2009-06-15,5.5240654945373535
2009-06-16,5.432682991027832
2009-06-17,5.41216516494751
2009-06-18,5.464386463165283
2009-06-19,5.458791732788086
2009-06-22,5.279751777648926
2009-06-23,5.229398727416992
2009-06-24,5.246184349060059
2009-06-25,5.464386463165283
2009-06-26,5.4103007316589355
2009-06-29,5.492359161376953
2009-06-30,5.499824047088623
2009-07-01,5.628503799438477
2009-07-02,5.419626235961914
2009-07-06,5.451331615447998
2009-07-07,5.287215232849121
2009-07-08,5.205154895782471
2009-07-09,5.272294521331787
2009-07-10,5.315189361572266
2009-07-13,5.4233574867248535
2009-07-14,5.419626235961914
2009-07-15,5.5706892013549805
2009-07-16,5.645288944244385
2009-07-17,5.716159343719482
2009-07-20,5.768378734588623
2009-07-21,5.865357875823975
2009-07-22,5.932497501373291
2009-07-23,6.115262508392334
2009-07-24,6.20291805267334
2009-07-27,6.219701766967773
2009-07-28,6.212242603302002
2009-07-29,6.180136203765869
2009-07-30,6.246243476867676
2009-07-31,6.251907825469971
2009-08-03,6.380343914031982
2009-08-04,6.404899597167969
2009-08-05,6.3255720138549805
2009-08-06,6.302905082702637
2009-08-07,6.45589542388916
2009-08-10,6.420009613037109
2009-08-11,6.355788707733154
2009-08-12,6.537113666534424
2009-08-13,6.584336280822754
2009-08-14,6.557892322540283
2009-08-17,6.499339580535889
2009-08-18,6.5012288093566895
2009-08-19,6.569223403930664
2009-08-20,6.580556392669678
2009-08-21,6.697664260864258
2009-08-24,6.771327972412109
2009-08-25,6.793992519378662
2009-08-26,6.748659610748291
2009-08-27,6.648553848266602
2009-08-28,6.49744987487793
2009-08-31,6.399233818054199
2009-09-01,6.3047943115234375
2009-09-02,6.280240058898926
2009-09-03,6.2537970542907715
2009-09-04,6.3255720138549805
2009-09-08,6.48234224319458
2009-09-09,6.544671058654785
2009-09-10,6.471007823944092
2009-09-11,6.427567481994629
2009-09-14,6.488006591796875
2009-09-15,6.5824456214904785
2009-09-16,6.741105556488037
2009-09-17,6.810988426208496
2009-09-18,6.943206310272217
2009-09-21,6.835544586181641
2009-09-22,6.903541088104248
2009-09-23,6.801546096801758
2009-09-24,6.7089948654174805
2009-09-25,6.744882583618164
2009-09-28,6.84687614440918
2009-09-29,6.9318742752075195
2009-09-30,6.916762828826904
2009-10-01,6.7354350090026855
2009-10-02,6.644778251647949
2009-10-05,6.792105674743652
2009-10-06,6.867652893066406
2009-10-07,6.827989101409912
2009-10-08,6.956423759460449
2009-10-09,7.014982223510742
2009-10-12,7.101865291595459
2009-10-13,7.090531826019287
2009-10-14,7.124529838562012
2009-10-15,7.230302810668945
2009-10-16,7.150974273681641
2009-10-19,7.292633056640625
2009-10-20,7.354961395263672
2009-10-21,7.32474422454834
2009-10-22,7.249188423156738
2009-10-23,7.173640727996826
2009-10-26,7.065977573394775
2009-10-27,7.126420021057129
2009-10-28,6.948784828186035
2009-10-29,7.095858573913574
2009-10-30,6.916313171386719
2009-11-02,6.908671855926514
2009-11-03,7.053836345672607
2009-11-04,7.04046630859375
2009-11-05,7.2715840339660645
2009-11-06,7.185632705688477
2009-11-09,7.355623245239258
2009-11-10,7.449219226837158
2009-11-11,7.411016941070557
2009-11-12,7.311694145202637
2009-11-13,7.454949378967285
2009-11-16,7.659324645996094
2009-11-17,7.663146495819092
2009-11-18,7.588650703430176
2009-11-19,7.472138404846191
2009-11-20,7.464500904083252
2009-11-23,7.584831237792969
2009-11-24,7.615391731262207
2009-11-25,7.708983898162842
2009-11-27,7.579102516174316
2009-11-30,7.644044399261475
2009-12-01,7.674607276916504
2009-12-02,7.747186183929443
2009-12-03,7.743364334106445
2009-12-04,7.791119575500488
2009-12-07,7.917181491851807
2009-12-08,7.857970237731934
2009-12-09,7.85414981842041
2009-12-10,7.943921089172363
2009-12-11,8.09673023223877
2009-12-14,8.159759521484375
2009-12-15,8.213242530822754
2009-12-16,8.241890907287598
2009-12-17,8.20942211151123
2009-12-18,8.163579940795898
2009-12-21,8.28773307800293
2009-12-22,8.27436351776123
2009-12-23,8.379414558410645
2009-12-24,8.406157493591309
2009-12-28,8.467277526855469
2009-12-29,8.451998710632324
2009-12-30,8.473010063171387
2009-12-31,8.513118743896484
2010-01-04,8.706040382385254
2010-01-05,8.629631996154785
2010-01-06,8.679295539855957
2010-01-07,8.621994018554688
2010-01-08,8.671652793884277
2010-01-11,8.864568710327148
2010-01-12,8.734686851501465
2010-01-13,8.770977973937988
2010-01-14,8.71940803527832
2010-01-15,8.579971313476562
2010-01-19,8.780527114868164
2010-01-20,8.780527114868164
2010-01-21,8.706040382385254
2010-01-22,8.55514144897461
2010-01-25,8.637272834777832
2010-01-26,8.658284187316895
2010-01-27,8.469263076782227
2010-01-28,8.37861156463623
2010-01-29,8.137518882751465
2010-02-01,8.309176445007324
2010-02-02,8.35161018371582
2010-02-03,8.282174110412598
2010-02-04,7.981277942657471
2010-02-05,7.859771251678467
2010-02-08,7.834696292877197
2010-02-09,7.975498676300049
2010-02-10,7.927277565002441
2010-02-11,8.027573585510254
2010-02-12,8.037220001220703
2010-02-16,8.185735702514648
2010-02-17,8.239738464355469
2010-02-18,8.233953475952148
2010-02-19,8.293746948242188
2010-02-22,8.384394645690918
2010-02-23,8.286029815673828
2010-02-24,8.469263076782227
2010-02-25,8.519411087036133
2010-02-26,8.550272941589355
2010-03-01,8.72772216796875
2010-03-02,8.789441108703613
2010-03-03,8.84923267364502
2010-03-04,9.036323547363281
2010-03-05,9.044041633605957
2010-03-08,8.945673942565918
2010-03-09,8.993887901306152
2010-03-10,9.044041633605957
2010-03-11,9.094186782836914
2010-03-12,8.999678611755371
2010-03-15,8.982317924499512
2010-03-16,8.995820045471191
2010-03-17,9.018961906433105
2010-03-18,9.026681900024414
2010-03-19,8.8627347946167
2010-03-22,8.843443870544434
2010-03-23,8.953387260437012
2010-03-24,8.89937973022461
2010-03-25,8.806797981262207
2010-03-26,8.737363815307617
2010-03-29,8.883951187133789
2010-03-30,8.887809753417969
2010-03-31,8.8048734664917
2010-04-01,9.020893096923828
2010-04-05,9.152052879333496
2010-04-06,9.258133888244629
2010-04-07,9.180983543395996
2010-04-08,9.086471557617188
2010-04-09,9.177128791809082
2010-04-12,9.207987785339355
2010-04-13,9.169410705566406
2010-04-14,9.234987258911133
2010-04-15,9.229205131530762
2010-04-16,9.152052879333496
2010-04-19,9.140477180480957
2010-04-20,9.352644920349121
2010-04-21,9.3661470413208
2010-04-22,9.487658500671387
2010-04-23,9.651603698730469
2010-04-26,9.680538177490234
2010-04-27,9.362288475036621
2010-04-28,9.510215759277344
2010-04-29,9.576395988464355
2010-04-30,9.564715385437012
2010-05-03,9.87225341796875
2010-05-04,9.68344783782959
2010-05-05,9.434306144714355
2010-05-06,9.031394958496094
2010-05-07,8.951595306396484
2010-05-10,9.432358741760254
2010-05-11,9.500487327575684
2010-05-12,9.64841365814209
2010-05-13,9.479074478149414
2010-05-14,9.194891929626465
2010-05-17,9.14428997039795
2010-05-18,8.949644088745117
2010-05-19,8.811450958251953
2010-05-20,8.350150108337402
2010-05-21,8.412432670593262
2010-05-24,8.328741073608398
2010-05-25,8.174971580505371
2010-05-26,8.359882354736328
2010-05-27,8.68493366241455
2010-05-28,8.655738830566406
2010-06-01,8.336526870727539
2010-06-02,8.71218204498291
2010-06-03,8.815343856811523
2010-06-04,8.441632270812988
2010-06-07,8.264508247375488
2010-06-08,8.389080047607422
2010-06-09,8.412432670593262
2010-06-10,8.770575523376465
2010-06-11,8.817294120788574
2010-06-14,8.87568187713623
2010-06-15,9.13455581665039
2010-06-16,9.10146427154541
2010-06-17,9.165700912475586
2010-06-18,9.148184776306152
2010-06-21,9.14428997039795
2010-06-22,8.852325439453125
2010-06-23,8.661575317382812
2010-06-24,8.642114639282227
2010-06-25,8.799772262573242
2010-06-28,8.900984764099121
2010-06-29,8.505864143371582
2010-06-30,8.418272972106934
2010-07-01,8.278132438659668
2010-07-02,8.231416702270508
2010-07-06,8.34041690826416
2010-07-07,8.585663795471191
2010-07-08,8.735542297363281
2010-07-09,8.82896900177002
2010-07-12,8.803664207458496
2010-07-13,8.957429885864258
2010-07-14,8.89320182800293
2010-07-15,8.951595306396484
2010-07-16,8.774466514587402
2010-07-19,8.81923770904541
2010-07-20,8.928237915039062
2010-07-21,8.770575523376465
2010-07-22,8.88152027130127
2010-07-23,8.94575309753418
2010-07-26,9.159862518310547
2010-07-27,9.32530689239502
2010-07-28,9.242766380310059
2010-07-29,9.136639595031738
2010-07-30,9.144499778747559
2010-08-02,9.4058837890625
2010-08-03,9.31548023223877
2010-08-04,9.307619094848633
2010-08-05,9.27617359161377
2010-08-06,9.17004680633545
2010-08-09,9.22311019897461
2010-08-10,9.189698219299316
2010-08-11,8.861499786376953
2010-08-12,8.820228576660156
2010-08-13,8.8831148147583
2010-08-16,8.841848373413086
2010-08-17,8.991205215454102
2010-08-18,8.92831802368164
2010-08-19,8.763233184814453
2010-08-20,8.645313262939453
2010-08-23,8.604046821594238
2010-08-24,8.531329154968262
2010-08-25,8.562773704528809
2010-08-26,8.549015045166016
2010-08-27,8.708205223083496
2010-08-30,8.492020606994629
2010-08-31,8.433063507080078
2010-09-01,8.692483901977539
2010-09-02,8.655142784118652
2010-09-03,8.810400009155273
2010-09-07,8.572601318359375
2010-09-08,8.623696327209473
2010-09-09,8.712136268615723
2010-09-10,8.737683296203613
2010-09-13,8.749478340148926
2010-09-14,8.767162322998047
2010-09-15,8.72196102142334
2010-09-16,8.68855094909668
2010-09-17,8.635490417480469
2010-09-20,8.718034744262695
2010-09-21,8.653177261352539
2010-09-22,8.682653427124023
2010-09-23,8.623696327209473
2010-09-24,8.810400009155273
2010-09-27,8.74554443359375
2010-09-28,8.763233184814453
2010-09-29,8.75144100189209
2010-09-30,8.851670265197754
2010-10-01,8.969590187072754
2010-10-04,9.001033782958984
2010-10-05,9.386231422424316
2010-10-06,9.333166122436523
2010-10-07,9.4058837890625
2010-10-08,9.458946228027344
2010-10-11,9.470741271972656
2010-10-12,9.474669456481934
2010-10-13,9.590620994567871
2010-10-14,9.604378700256348
2010-10-15,9.694781303405762
2010-10-18,9.722295761108398
2010-10-19,9.502180099487305
2010-10-20,9.669235229492188
2010-10-21,9.673162460327148
2010-10-22,9.846112251281738
2010-10-25,9.85986614227295
2010-10-26,9.842177391052246
2010-10-27,9.858051300048828
2010-10-28,9.854084968566895
2010-10-29,9.885833740234375
2010-11-01,9.895758628845215
2010-11-02,9.98901653289795
2010-11-03,9.994970321655273
2010-11-04,10.088235855102539
2010-11-05,10.143795013427734
2010-11-08,10.143795013427734
2010-11-09,10.062435150146484
2010-11-10,10.14180850982666
2010-11-11,10.177530288696289
2010-11-12,10.300554275512695
2010-11-15,10.306502342224121
2010-11-16,10.012828826904297
2010-11-17,9.991000175476074
2010-11-18,10.052515029907227
2010-11-19,10.092203140258789
2010-11-22,10.193399429321289
2010-11-23,10.119983673095703
2010-11-24,10.258882522583008
2010-11-26,10.15966796875
2010-11-29,10.139825820922852
2010-11-30,10.14180850982666
2010-12-01,10.207289695739746
2010-12-02,10.419610023498535
2010-12-03,10.512876510620117
2010-12-06,10.566452026367188
2010-12-07,10.590262413024902
2010-12-08,10.701386451721191
2010-12-09,10.750986099243164
2010-12-10,10.766863822937012
2010-12-13,10.762900352478027
2010-12-14,10.858142852783203
2010-12-15,10.677574157714844
2010-12-16,10.68551254272461
2010-12-17,10.74701976776123
2010-12-20,10.883942604064941
2010-12-21,10.91370677947998
2010-12-22,10.967284202575684
2010-12-23,11.003002166748047
2010-12-27,10.999035835266113
2010-12-28,11.014907836914062
2010-12-29,11.042682647705078
2010-12-30,11.05062484741211
2010-12-31,11.006966590881348
2011-01-03,11.19746208190918
2011-01-04,11.036731719970703
2011-01-05,10.98910903930664
2011-01-06,11.052610397338867
2011-01-07,11.076417922973633
2011-01-10,11.028797149658203
2011-01-11,11.221273422241211
2011-01-12,11.385972023010254
2011-01-13,11.451457023620605
2011-01-14,11.463358879089355
2011-01-18,11.475264549255371
2011-01-19,11.42169189453125
2011-01-20,11.556626319885254
2011-01-21,11.610197067260742
2011-01-24,11.705443382263184
2011-01-25,11.614169120788574
2011-01-26,11.733227729797363
2011-01-27,11.825311660766602
2011-01-28,11.761251449584961
2011-01-31,11.789275169372559
2011-02-01,11.855340957641602
2011-02-02,11.783273696899414
2011-02-03,11.847330093383789
2011-02-04,11.813300132751465
2011-02-07,11.913398742675781
2011-02-08,11.915399551391602
2011-02-09,11.847330093383789
2011-02-10,11.969454765319824
2011-02-11,12.075550079345703
2011-02-14,12.13160514831543
2011-02-15,12.273741722106934
2011-02-16,12.411874771118164
2011-02-17,12.628079414367676
2011-02-18,12.94237995147705
2011-02-22,12.678128242492676
2011-02-23,12.686138153076172
2011-02-24,12.626075744628906
2011-02-25,12.814262390136719
2011-02-28,12.92636775970459
2011-03-01,12.708155632019043
2011-03-02,12.750198364257812
2011-03-03,12.970406532287598
2011-03-04,12.918360710144043
2011-03-07,12.828272819519043
2011-03-08,12.994430541992188
2011-03-09,13.082517623901367
2011-03-10,13.014445304870605
2011-03-11,13.078510284423828
2011-03-14,12.928367614746094
2011-03-15,12.578035354614258
2011-03-16,12.45191478729248
2011-03-17,12.71616268157959
2011-03-18,12.82026195526123
2011-03-21,13.246674537658691
2011-03-22,13.216642379760742
2011-03-23,13.226653099060059
2011-03-24,13.108545303344727
2011-03-25,13.224655151367188
2011-03-28,13.156582832336426
2011-03-29,13.07451057434082
2011-03-30,13.198627471923828
2011-03-31,13.388808250427246
2011-04-01,13.48690128326416
2011-04-04,13.522937774658203
2011-04-05,13.476897239685059
2011-04-06,13.268692970275879
2011-04-07,13.154590606689453
2011-04-08,13.102537155151367
2011-04-11,12.992433547973633
2011-04-12,12.892335891723633
2011-04-13,12.900341033935547
2011-04-14,12.902345657348633
2011-04-15,13.02245807647705
2011-04-18,12.858305931091309
2011-04-19,12.88232707977295
2011-04-20,13.320744514465332
2011-04-21,13.388808250427246
2011-04-25,13.450872421264648
2011-04-26,13.709114074707031
2011-04-27,13.838220596313477
2011-04-28,13.939079284667969
2011-04-29,14.10853099822998
2011-05-02,14.070202827453613
2011-05-03,14.023804664611816
2011-05-04,13.60623550415039
2011-05-05,13.624395370483398
2011-05-06,14.015735626220703
2011-05-09,14.197281837463379
2011-05-10,14.300166130065918
2011-05-11,14.058104515075684
2011-05-12,14.007667541503906
2011-05-13,13.963289260864258
2011-05-16,13.939079284667969
2011-05-17,13.935041427612305
2011-05-18,14.247716903686523
2011-05-19,14.249733924865723
2011-05-20,14.235613822937012
2011-05-23,14.112563133239746
2011-05-24,14.080286979675293
2011-05-25,14.209392547607422
2011-05-26,14.116595268249512
2011-05-27,14.122647285461426
2011-05-31,14.340508460998535
2011-06-01,14.201325416564941
2011-06-02,14.122647285461426
2011-06-03,14.060115814208984
2011-06-06,13.797872543334961
2011-06-07,13.904784202575684
2011-06-08,13.939079284667969
2011-06-09,14.025826454162598
2011-06-10,13.92697811126709
2011-06-13,13.884614944458008
2011-06-14,14.058104515075684
2011-06-15,13.862425804138184
2011-06-16,13.803927421569824
2011-06-17,13.993541717529297
2011-06-20,14.257800102233887
2011-06-21,14.485749244689941
2011-06-22,14.52407455444336
2011-06-23,14.590641975402832
2011-06-24,14.78026294708252
2011-06-27,14.824639320373535
2011-06-28,14.764127731323242
2011-06-29,14.905340194702148
2011-06-30,14.929543495178223
2011-07-01,15.199847221374512
2011-07-05,15.173633575439453
2011-07-06,15.236153602600098
2011-07-07,15.20589828491211
2011-07-08,15.179675102233887
2011-07-11,14.937615394592285
2011-07-12,14.905340194702148
2011-07-13,14.883147239685059
2011-07-14,14.854902267456055
2011-07-15,15.008212089538574
2011-07-18,14.915424346923828
2011-07-19,15.096972465515137
2011-07-20,15.034440994262695
2011-07-21,15.320878028869629
2011-07-22,15.260371208190918
2011-07-25,15.167576789855957
2011-07-26,15.062675476074219
2011-07-27,14.895244598388672
2011-07-28,14.832236289978027
2011-07-29,14.795649528503418
2011-08-01,14.787521362304688
2011-08-02,14.533438682556152
2011-08-03,14.055764198303223
2011-08-04,13.102457046508789
2011-08-05,12.947977066040039
2011-08-08,12.055636405944824
2011-08-09,12.90934944152832
2011-08-10,12.655268669128418
2011-08-11,13.433773040771484
2011-08-12,13.480527877807617
2011-08-15,13.862663269042969
2011-08-16,13.856566429138184
2011-08-17,13.901287078857422
2011-08-18,13.54353141784668
2011-08-19,13.36669635772705
2011-08-22,13.28538990020752
2011-08-23,13.679725646972656
2011-08-24,13.895186424255371
2011-08-25,13.693955421447754
2011-08-26,13.984620094299316
2011-08-29,14.413506507873535
2011-08-30,14.425704956054688
2011-08-31,14.41147518157959
2011-09-01,14.423674583435059
2011-09-02,13.933806419372559
2011-09-06,13.728513717651367
2011-09-07,14.096418380737305
2011-09-08,13.899250984191895
2011-09-09,13.506952285766602
2011-09-12,13.389059066772461
2011-09-13,13.618744850158691
2011-09-14,13.744773864746094
2011-09-15,13.872823715209961
2011-09-16,13.876891136169434
2011-09-19,13.809810638427734
2011-09-20,13.83420181274414
2011-09-21,13.498823165893555
2011-09-22,13.082123756408691
2011-09-23,13.084159851074219
2011-09-26,13.311813354492188
2011-09-27,13.732579231262207
2011-09-28,13.569963455200195
2011-09-29,13.754931449890137
2011-09-30,13.423612594604492
2011-10-03,13.118711471557617
2011-10-04,13.051636695861816
2011-10-05,13.378888130187988
2011-10-06,13.716316223144531
2011-10-07,13.805745124816895
2011-10-10,14.4948148727417
2011-10-11,14.344400405883789
2011-10-12,14.31391716003418
2011-10-13,14.267158508300781
2011-10-14,14.362691879272461
2011-10-17,14.435873985290527
2011-10-18,14.685887336730957
2011-10-19,14.606613159179688
2011-10-20,14.70214557647705
2011-10-21,14.972492218017578
2011-10-24,15.192014694213867
2011-10-25,15.002982139587402
2011-10-26,15.147295951843262
2011-10-27,15.600577354431152
2011-10-28,15.59041690826416
2011-10-31,15.458287239074707
2011-11-01,14.992816925048828
2011-11-02,15.37698745727539
2011-11-03,15.772212982177734
2011-11-04,15.876651763916016
2011-11-07,15.874608039855957
2011-11-08,15.964712142944336
2011-11-09,15.44456672668457
2011-11-10,15.800888061523438
2011-11-11,16.118295669555664
2011-11-14,16.01590347290039
2011-11-15,16.2923583984375
2011-11-16,16.27188491821289
2011-11-17,16.286216735839844
2011-11-18,16.312835693359375
2011-11-21,16.097816467285156
2011-11-22,16.138769149780273
2011-11-23,15.84798812866211
2011-11-25,15.917607307434082
2011-11-28,16.33331298828125
2011-11-29,16.497133255004883
2011-11-30,17.029565811157227
2011-12-01,17.0316162109375
2011-12-02,17.021373748779297
2011-12-05,17.179058074951172
2011-12-06,17.02547264099121
2011-12-07,16.986568450927734
2011-12-08,16.595439910888672
2011-12-09,17.101238250732422
2011-12-12,16.861650466918945
2011-12-13,16.867794036865234
2011-12-14,16.609764099121094
2011-12-15,16.88827133178711
2011-12-16,16.80430793762207
2011-12-19,16.902599334716797
2011-12-20,17.316259384155273
2011-12-21,17.52513313293457
2011-12-22,17.523086547851562
2011-12-23,17.711484909057617
2011-12-27,17.75449562072754
2011-12-28,17.590665817260742
2011-12-29,17.75449562072754
2011-12-30,17.752443313598633
2012-01-03,17.901933670043945
2012-01-04,17.88759994506836
2012-01-05,17.906034469604492
2012-01-06,17.85894012451172
2012-01-09,17.76677894592285
2012-01-10,18.0534725189209
2012-01-11,18.09442710876465
2012-01-12,17.94902992248535
2012-01-13,18.18657875061035
2012-01-17,18.024803161621094
2012-01-18,18.172243118286133
2012-01-19,18.11899757385254
2012-01-20,18.00432777404785
2012-01-23,18.006370544433594
2012-01-24,17.867128372192383
2012-01-25,17.94902992248535
2012-01-26,18.024803161621094
2012-01-27,17.548460006713867
2012-01-30,17.24738883972168
2012-01-31,17.14840316772461
2012-02-01,16.853530883789062
2012-02-02,16.682376861572266
2012-02-03,16.847339630126953
2012-02-06,16.853530883789062
2012-02-07,17.024686813354492
2012-02-08,16.89889907836914
2012-02-09,16.849407196044922
2012-02-10,16.705055236816406
2012-02-13,16.816415786743164
2012-02-14,16.7586727142334
2012-02-15,16.58958625793457
2012-02-16,16.985502243041992
2012-02-17,16.927766799926758
2012-02-21,17.169036865234375
2012-02-22,17.185531616210938
2012-02-23,17.354616165161133
2012-02-24,17.29482078552246
2012-02-27,17.185531616210938
2012-02-28,16.92569923400879
2012-02-29,17.041183471679688
2012-03-01,17.032930374145508
2012-03-02,17.07211685180664
2012-03-05,17.14016342163086
2012-03-06,17.02056312561035
2012-03-07,16.975191116333008
2012-03-08,17.032930374145508
2012-03-09,17.169036865234375
2012-03-12,17.422670364379883
2012-03-13,17.529897689819336
2012-03-14,17.303070068359375
2012-03-15,17.232954025268555
2012-03-16,17.084484100341797
2012-03-19,17.125722885131836
2012-03-20,17.080354690551758
2012-03-21,16.966947555541992
2012-03-22,16.810230255126953
2012-03-23,16.946332931518555
2012-03-26,17.032930374145508
2012-03-27,16.9896297454834
2012-03-28,16.8741512298584
2012-03-29,16.886524200439453
2012-03-30,16.839101791381836
2012-04-02,16.82878303527832
2012-04-03,16.88858985900879
2012-04-04,16.692689895629883
2012-04-05,16.723615646362305
2012-04-09,16.63701057434082
2012-04-10,16.364810943603516
2012-04-11,16.608139038085938
2012-04-12,16.593708038330078
2012-04-13,16.542158126831055
2012-04-16,16.496788024902344
2012-04-17,16.721555709838867
2012-04-18,16.688554763793945
2012-04-19,16.690624237060547
2012-04-20,17.080354690551758
2012-04-23,16.946332931518555
2012-04-24,17.051488876342773
2012-04-25,17.395862579345703
2012-04-26,17.647193908691406
2012-04-27,17.757286071777344
2012-04-30,17.84037208557129
2012-05-01,18.025232315063477
2012-05-02,17.987844467163086
2012-05-03,17.983688354492188
2012-05-04,17.991994857788086
2012-05-07,17.933837890625
2012-05-08,17.821672439575195
2012-05-09,17.707429885864258
2012-05-10,18.012767791748047
2012-05-11,17.95668601989746
2012-05-14,17.574491500854492
2012-05-15,17.522563934326172
2012-05-16,17.501800537109375
2012-05-17,17.06767463684082
