Date,Close
2006-05-30,30.20358657836914
2006-05-31,30.490737915039062
2006-06-01,30.786849975585938
2006-06-02,31.379074096679688
2006-06-05,30.84069061279297
2006-06-06,30.768922805786133
2006-06-07,30.60739517211914
2006-06-08,30.930423736572266
2006-06-09,30.84966278076172
2006-06-12,30.4010066986084
2006-06-13,29.826723098754883
2006-06-14,29.853639602661133
2006-06-15,30.83171844482422
2006-06-16,30.535598754882812
2006-06-19,30.39202308654785
2006-06-20,30.48177146911621
2006-06-21,30.66121482849121
2006-06-22,30.804805755615234
2006-06-23,30.804805755615234
2006-06-26,30.921457290649414
2006-06-27,30.643301010131836
2006-06-28,30.733009338378906
2006-06-29,31.67520523071289
2006-06-30,31.8098087310791
2006-07-03,32.18666076660156
2006-07-05,31.854658126831055
2006-07-06,32.312294006347656
2006-07-07,31.96232795715332
2006-07-10,32.123836517333984
2006-07-11,32.41098403930664
2006-07-12,32.45584487915039
2006-07-13,31.773897171020508
2006-07-14,31.81876564025879
2006-07-17,31.27140235900879
2006-07-18,31.28038215637207
2006-07-19,31.67520523071289
2006-07-20,31.450881958007812
2006-07-21,31.441904067993164
2006-07-24,31.899532318115234
2006-07-25,32.150787353515625
2006-07-26,32.581478118896484
2006-07-27,32.49174880981445
2006-07-28,32.50969314575195
2006-07-31,33.254459381103516
2006-08-01,33.69416046142578
2006-08-02,33.308311462402344
2006-08-03,32.97629165649414
2006-08-04,33.01218032836914
2006-08-07,33.209590911865234
2006-08-08,33.05705642700195
2006-08-09,33.083980560302734
2006-08-10,33.083980560302734
2006-08-11,32.88657760620117
2006-08-14,32.63531494140625
2006-08-15,33.146766662597656
2006-08-16,33.039100646972656
2006-08-17,33.137813568115234
2006-08-18,33.50572967529297
2006-08-21,33.810794830322266
2006-08-22,33.739017486572266
2006-08-23,33.80182647705078
2006-08-24,33.76594161987305
2006-08-25,34.00822067260742
2006-08-28,34.29535675048828
2006-08-29,34.672210693359375
2006-08-30,34.55809783935547
2006-08-31,34.58504104614258
2006-09-01,34.692901611328125
2006-09-05,34.71084976196289
2006-09-06,34.31539535522461
2006-09-07,34.27047348022461
2006-09-08,34.19855880737305
2006-09-11,34.513126373291016
2006-09-12,34.423240661621094
2006-09-13,34.82771682739258
2006-09-14,34.55809783935547
2006-09-15,34.522125244140625
2006-09-18,34.8636589050293
2006-09-19,34.76478958129883
2006-09-20,34.44122314453125
2006-09-21,34.34236526489258
2006-09-22,34.15363693237305
2006-09-25,33.97386169433594
2006-09-26,34.144630432128906
2006-09-27,34.432254791259766
2006-09-28,34.30640411376953
2006-09-29,34.063751220703125
2006-10-02,34.07273483276367
2006-10-03,33.69525909423828
2006-10-04,33.88397979736328
2006-10-05,34.19855880737305
2006-10-06,33.98286437988281
2006-10-09,33.97386169433594
2006-10-10,34.108673095703125
2006-10-11,34.13563919067383
2006-10-12,34.15363693237305
2006-10-13,34.378299713134766
2006-10-16,34.31539535522461
2006-10-17,34.189579010009766
2006-10-18,34.324405670166016
2006-10-19,34.665931701660156
2006-10-20,34.279449462890625
2006-10-23,34.65693283081055
2006-10-24,34.87263488769531
2006-10-25,35.28608703613281
2006-10-26,35.42988586425781
2006-10-27,34.737831115722656
2006-10-30,35.12429428100586
2006-10-31,34.98048782348633
2006-11-01,34.99848937988281
2006-11-02,34.83671569824219
2006-11-03,34.890625
2006-11-06,35.07937240600586
2006-11-07,35.232177734375
2006-11-08,35.708526611328125
2006-11-09,35.852317810058594
2006-11-10,35.9511833190918
2006-11-13,35.52874755859375
2006-11-14,35.708526611328125
2006-11-15,35.67256546020508
2006-11-16,35.52874755859375
2006-11-17,35.420902252197266
2006-11-20,35.43888854980469
2006-11-21,35.681549072265625
2006-11-22,36.059043884277344
2006-11-24,36.00511932373047
2006-11-27,35.94220733642578
2006-11-28,35.87030792236328
2006-11-29,36.278099060058594
2006-11-30,35.93601608276367
2006-12-01,36.278099060058594
2006-12-04,36.359100341796875
2006-12-05,36.37710189819336
2006-12-06,36.548160552978516
2006-12-07,36.57514953613281
2006-12-08,36.53913497924805
2006-12-11,37.10626983642578
2006-12-12,36.9892463684082
2006-12-13,37.2952995300293
2006-12-14,37.21427917480469
2006-12-15,37.42132568359375
2006-12-18,37.17827224731445
2006-12-19,37.34031677246094
2006-12-20,37.0522575378418
2006-12-21,37.56538009643555
2006-12-22,37.2952995300293
2006-12-26,37.68239974975586
2006-12-27,37.73640823364258
2006-12-28,37.574378967285156
2006-12-29,37.33133316040039
2007-01-03,37.11526870727539
2007-01-04,36.67417526245117
2007-01-05,36.341102600097656
2007-01-08,36.341102600097656
2007-01-09,37.079254150390625
2007-01-10,37.2952995300293
2007-01-11,37.808433532714844
2007-01-12,38.04248046875
2007-01-16,38.033485412597656
2007-01-17,37.99748229980469
2007-01-18,37.85342788696289
2007-01-19,38.20451736450195
2007-01-22,38.02448654174805
2007-01-23,38.12348175048828
2007-01-24,38.25855255126953
2007-01-25,37.88044738769531
2007-01-26,38.19551086425781
2007-01-29,38.50159454345703
2007-01-30,38.60061264038086
2007-01-31,39.122718811035156
2007-02-01,39.64483642578125
2007-02-02,39.230751037597656
2007-02-05,39.536800384521484
2007-02-06,39.536800384521484
2007-02-07,39.3477668762207
2007-02-08,39.4827995300293
2007-02-09,38.564605712890625
2007-02-12,39.122718811035156
2007-02-13,40.11293411254883
2007-02-14,39.653831481933594
2007-02-15,39.89689254760742
2007-02-16,39.617820739746094
2007-02-20,39.60881805419922
2007-02-21,39.68984603881836
2007-02-22,39.76185989379883
2007-02-23,39.68984603881836
2007-02-26,39.509803771972656
2007-02-27,38.34959411621094
2007-02-28,39.1248664855957
2007-03-01,39.13390350341797
2007-03-02,38.3405876159668
2007-03-05,38.097164154052734
2007-03-06,39.01667404174805
2007-03-07,38.917510986328125
2007-03-08,39.422367095947266
2007-03-09,39.57561492919922
2007-03-12,39.68379211425781
2007-03-13,39.205989837646484
2007-03-14,39.29616165161133
2007-03-15,39.54856872558594
2007-03-16,39.395328521728516
2007-03-19,40.19766616821289
2007-03-20,40.711483001708984
2007-03-21,41.4056510925293
2007-03-22,41.279441833496094
2007-03-23,41.432682037353516
2007-03-26,41.29745864868164
2007-03-27,40.99998092651367
2007-03-28,40.927860260009766
2007-03-29,41.26141357421875
2007-03-30,40.95491409301758
2007-04-02,41.60396957397461
2007-04-03,42.13584899902344
2007-04-04,42.10881805419922
2007-04-05,42.198970794677734
2007-04-09,42.036705017089844
2007-04-10,42.07274627685547
2007-04-11,41.66707992553711
2007-04-12,41.757232666015625
2007-04-13,41.95557403564453
2007-04-16,42.41534423828125
2007-04-17,42.4243278503418
2007-04-18,42.11783218383789
2007-04-19,41.567909240722656
2007-04-20,41.86540222167969
2007-04-23,41.558895111083984
2007-04-24,41.60396957397461
2007-04-25,42.50546646118164
2007-04-26,42.316158294677734
2007-04-27,42.04571533203125
2007-04-30,42.658721923828125
2007-05-01,42.712799072265625
2007-05-02,43.01932907104492
2007-05-03,43.31682586669922
2007-05-04,43.208648681640625
2007-05-07,43.57823181152344
2007-05-08,43.62334442138672
2007-05-09,43.83066940307617
2007-05-10,43.271732330322266
2007-05-11,43.77659606933594
2007-05-14,43.85773468017578
2007-05-15,44.20930862426758
2007-05-16,44.705142974853516
2007-05-17,44.921485900878906
2007-05-18,45.15586853027344
2007-05-21,45.60661315917969
2007-05-22,45.895084381103516
2007-05-23,45.94016647338867
2007-05-24,45.516475677490234
2007-05-25,45.93115234375
2007-05-29,45.9942626953125
2007-05-30,46.123329162597656
2007-05-31,46.060150146484375
2007-06-01,46.0511360168457
2007-06-04,47.2515754699707
2007-06-05,46.52048873901367
2007-06-06,46.484375
2007-06-07,45.139488220214844
2007-06-08,45.915740966796875
2007-06-11,46.58366394042969
2007-06-12,46.0330696105957
2007-06-13,47.062042236328125
2007-06-14,47.775123596191406
2007-06-15,47.70288848876953
2007-06-18,47.74803924560547
2007-06-19,47.84730529785156
2007-06-20,46.6649055480957
2007-06-21,47.32380676269531
2007-06-22,46.998844146728516
2007-06-25,47.071067810058594
2007-06-26,46.204566955566406
2007-06-27,46.43923568725586
2007-06-28,45.8525390625
2007-06-29,46.01502990722656
2007-07-02,46.9356803894043
2007-07-03,47.28770065307617
2007-07-05,46.81834411621094
2007-07-06,46.989837646484375
2007-07-09,46.944698333740234
2007-07-10,45.861576080322266
2007-07-11,46.060150146484375
2007-07-12,46.637813568115234
2007-07-13,46.809303283691406
2007-07-16,46.114295959472656
2007-07-17,45.77130889892578
2007-07-18,45.681053161621094
2007-07-19,46.1594352722168
2007-07-20,46.14138412475586
2007-07-23,46.601722717285156
2007-07-24,45.428314208984375
2007-07-25,45.77130889892578
2007-07-26,44.661094665527344
2007-07-27,42.964195251464844
2007-07-30,42.19698715209961
2007-07-31,42.78368377685547
2007-08-01,42.9100456237793
2007-08-02,42.74757385253906
2007-08-03,40.572269439697266
2007-08-06,41.7095832824707
2007-08-07,41.24022674560547
2007-08-08,41.49295425415039
2007-08-09,39.37181091308594
2007-08-10,39.985591888427734
2007-08-13,41.24924087524414
2007-08-14,39.895320892333984
2007-08-15,40.45494842529297
2007-08-16,40.24736022949219
2007-08-17,41.92620849609375
2007-08-20,41.321441650390625
2007-08-21,41.24022674560547
2007-08-22,42.7656135559082
2007-08-23,42.666343688964844
2007-08-24,43.55088806152344
2007-08-27,42.982261657714844
2007-08-28,41.53807067871094
2007-08-29,42.4677848815918
2007-08-30,41.602813720703125
2007-08-31,42.4885368347168
2007-09-04,43.16641616821289
2007-09-05,42.660282135009766
2007-09-06,42.11799621582031
2007-09-07,41.59376907348633
2007-09-10,41.24128341674805
2007-09-11,41.41300964355469
2007-09-12,41.105712890625
2007-09-13,41.16897201538086
2007-09-14,41.18704605102539
2007-09-17,41.15089416503906
2007-09-18,42.38911437988281
2007-09-19,42.78682327270508
2007-09-20,42.334896087646484
2007-09-21,43.03987121582031
2007-09-24,43.0579719543457
2007-09-25,42.87718963623047
2007-09-26,43.256797790527344
2007-09-27,43.60929489135742
2007-09-28,43.699668884277344
2007-10-01,44.422733306884766
2007-10-02,44.404659271240234
2007-10-03,44.47694396972656
2007-10-04,44.820396423339844
2007-10-05,44.89271926879883
2007-10-08,44.422733306884766
2007-10-09,44.83848190307617
2007-10-10,44.775230407714844
2007-10-11,45.236167907714844
2007-10-12,45.29943084716797
2007-10-15,44.70290756225586
2007-10-16,44.60348892211914
2007-10-17,44.82944107055664
2007-10-18,45.055389404296875
2007-10-19,44.14254379272461
2007-10-22,44.97405242919922
2007-10-23,45.236167907714844
2007-10-24,45.46211242675781
2007-10-25,45.01020050048828
2007-10-26,45.218101501464844
2007-10-29,44.25100326538086
2007-10-30,43.35623550415039
2007-10-31,44.36851501464844
2007-11-01,43.45565414428711
2007-11-02,43.030845642089844
2007-11-05,42.68740463256836
2007-11-06,42.976619720458984
2007-11-07,42.09990692138672
2007-11-08,42.07279586791992
2007-11-09,41.485321044921875
2007-11-12,40.120540618896484
2007-11-13,41.27742004394531
2007-11-14,41.01533126831055
2007-11-15,40.644752502441406
2007-11-16,40.83455276489258
2007-11-19,40.174774169921875
2007-11-20,40.97014236450195
2007-11-21,40.120540618896484
2007-11-23,40.95206069946289
2007-11-26,40.012081146240234
2007-11-27,40.87975311279297
2007-11-28,41.53954315185547
2007-11-29,42.13958740234375
2007-11-30,43.252811431884766
2007-12-03,42.53782653808594
2007-12-04,43.035606384277344
2007-12-05,43.18040466308594
2007-12-06,43.994964599609375
2007-12-07,43.931610107421875
2007-12-10,44.474647521972656
2007-12-11,42.98130798339844
2007-12-12,43.50624084472656
2007-12-13,43.298072814941406
2007-12-14,42.3568229675293
2007-12-17,43.38857650756836
2007-12-18,43.352386474609375
2007-12-19,43.0627555847168
2007-12-20,43.279972076416016
2007-12-21,44.79141616821289
2007-12-24,45.47020721435547
2007-12-26,45.20774459838867
2007-12-27,44.10356903076172
2007-12-28,44.664710998535156
2007-12-31,45.56071472167969
2008-01-02,45.814144134521484
2008-01-03,45.25300979614258
2008-01-04,43.886356353759766
2008-01-07,44.80952072143555
2008-01-08,43.279972076416016
2008-01-09,43.47003936767578
2008-01-10,44.27552795410156
2008-01-11,43.33428192138672
2008-01-14,44.35697555541992
2008-01-15,43.01750564575195
2008-01-16,43.08991241455078
2008-01-17,41.089717864990234
2008-01-18,40.65528869628906
2008-01-22,39.89505386352539
2008-01-23,40.546688079833984
2008-01-24,41.37934112548828
2008-01-25,40.50143814086914
2008-01-28,41.68706512451172
2008-01-29,42.38396453857422
2008-01-30,41.54226303100586
2008-01-31,42.09434509277344
2008-02-01,42.79124069213867
2008-02-04,43.08991241455078
2008-02-05,41.25264358520508
2008-02-06,40.73673629760742
2008-02-07,40.600990295410156
2008-02-08,40.48332977294922
2008-02-11,37.10746765136719
2008-02-12,38.5464973449707
2008-02-13,38.845184326171875
2008-02-14,38.79990768432617
2008-02-15,38.845184326171875
2008-02-19,39.008079528808594
2008-02-20,39.170989990234375
2008-02-21,38.7456169128418
2008-02-22,38.926631927490234
2008-02-25,39.53301239013672
2008-02-26,40.15751647949219
2008-02-27,39.732139587402344
2008-02-28,39.000694274902344
2008-02-29,37.92216110229492
2008-03-03,37.514259338378906
2008-03-04,37.61395263671875
2008-03-05,37.958396911621094
2008-03-06,37.34206008911133
2008-03-07,37.124534606933594
2008-03-10,36.644168853759766
2008-03-11,37.813358306884766
2008-03-12,37.187992095947266
2008-03-13,37.43270492553711
2008-03-14,36.47195053100586
2008-03-17,35.5202751159668
2008-03-18,37.13359451293945
2008-03-19,36.109413146972656
2008-03-20,36.644168853759766
2008-03-24,36.834510803222656
2008-03-25,37.45988464355469
2008-03-26,36.74386215209961
2008-03-27,36.40851974487305
2008-03-28,36.308807373046875
2008-03-31,36.45383071899414
2008-04-01,37.97652816772461
2008-04-02,38.36624526977539
2008-04-03,38.29374694824219
2008-04-04,38.19403839111328
2008-04-07,38.23029327392578
2008-04-08,37.60492706298828
2008-04-09,37.60492706298828
2008-04-10,37.650230407714844
2008-04-11,37.242366790771484
2008-04-14,37.53239822387695
2008-04-15,38.076229095458984
2008-04-16,38.99163818359375
2008-04-17,39.20915603637695
2008-04-18,40.12458038330078
2008-04-21,39.79830551147461
2008-04-22,39.55357360839844
2008-04-23,39.707664489746094
2008-04-24,40.387428283691406
2008-04-25,40.450889587402344
2008-04-28,38.32093048095703
2008-04-29,38.31185531616211
2008-04-30,38.16685485839844
2008-05-01,38.57472229003906
2008-05-02,39.2635498046875
2008-05-05,39.4448127746582
2008-05-06,40.69561767578125
2008-05-07,39.93425750732422
2008-05-08,39.97050857543945
2008-05-09,41.9554328918457
2008-05-12,43.45093536376953
2008-05-13,44.45699691772461
2008-05-14,44.71986389160156
2008-05-15,44.6473274230957
2008-05-16,44.783287048339844
2008-05-19,44.50231170654297
2008-05-20,44.04006576538086
2008-05-21,43.28046798706055
2008-05-22,43.33491134643555
2008-05-23,42.73594284057617
2008-05-27,42.917442321777344
2008-05-28,43.92481994628906
2008-05-29,44.68714141845703
2008-05-30,44.98662567138672
2008-06-02,44.877723693847656
2008-06-03,44.923095703125
2008-06-04,45.866943359375
2008-06-05,45.95769119262695
2008-06-06,45.331485748291016
2008-06-09,45.140907287597656
2008-06-10,44.015567779541016
2008-06-11,44.42396545410156
2008-06-12,44.80511474609375
2008-06-13,45.739898681640625
2008-06-16,46.030296325683594
2008-06-17,45.503944396972656
2008-06-18,45.48579025268555
2008-06-19,45.51300048828125
2008-06-20,44.91402816772461
2008-06-23,44.2878303527832
2008-06-24,44.46934127807617
2008-06-25,44.151710510253906
2008-06-26,43.09895324707031
2008-06-27,43.12617111206055
2008-06-30,42.5634880065918
2008-07-01,42.86299514770508
2008-07-02,42.12788391113281
2008-07-03,41.71041488647461
2008-07-07,41.047908782958984
2008-07-08,42.31847381591797
2008-07-09,41.41093444824219
2008-07-10,41.72856903076172
2008-07-11,41.1659049987793
2008-07-14,40.6395378112793
2008-07-15,39.72292709350586
2008-07-16,39.34175109863281
2008-07-17,39.04226303100586
2008-07-18,38.969661712646484
2008-07-21,39.477882385253906
2008-07-22,40.03147506713867
2008-07-23,39.40525436401367
2008-07-24,38.02583312988281
2008-07-25,38.04397201538086
2008-07-28,38.6157112121582
2008-07-29,40.340023040771484
2008-07-30,41.22035217285156
2008-07-31,40.43986129760742
2008-08-01,40.26743698120117
2008-08-04,39.205623626708984
2008-08-05,39.913490295410156
2008-08-06,40.194847106933594
2008-08-07,38.74276351928711
2008-08-08,39.477882385253906
2008-08-11,39.23284912109375
2008-08-12,38.670166015625
2008-08-13,38.352535247802734
2008-08-14,38.66108322143555
2008-08-15,38.46143341064453
2008-08-18,37.72634506225586
2008-08-19,37.15457534790039
2008-08-20,37.399627685546875
2008-08-21,37.19088363647461
2008-08-22,38.18915939331055
2008-08-25,37.52668762207031
2008-08-26,38.016727447509766
2008-08-27,39.02410888671875
2008-08-28,39.74485397338867
2008-08-29,39.47218704223633
2008-09-02,39.09955596923828
2008-09-03,38.79052734375
2008-09-04,37.89985656738281
2008-09-05,38.43606948852539
2008-09-08,39.435821533203125
2008-09-09,37.56355667114258
2008-09-10,37.76349639892578
2008-09-11,37.51811599731445
2008-09-12,38.036163330078125
2008-09-15,35.65492630004883
2008-09-16,36.37295150756836
