Date,Close
2017-03-24,16.361408233642578
2017-03-27,16.361408233642578
2017-03-28,16.413047790527344
2017-03-29,16.498247146606445
2017-03-30,16.52149200439453
2017-03-31,16.544727325439453
2017-04-03,16.48533821105957
2017-04-04,16.570541381835938
2017-04-05,16.529232025146484
2017-04-06,16.57570457458496
2017-04-07,16.748693466186523
2017-04-10,16.759017944335938
2017-04-11,16.81065559387207
2017-04-12,16.498247146606445
2017-04-13,16.5034122467041
2017-04-17,16.58861541748047
2017-04-18,16.6247615814209
2017-04-19,16.660907745361328
2017-04-20,16.756437301635742
2017-04-21,16.632509231567383
2017-04-24,17.08692169189453
2017-04-25,17.130817413330078
2017-04-26,17.314128875732422
2017-04-27,17.40966033935547
2017-04-28,17.327035903930664
2017-05-01,17.44580078125
2017-05-02,17.280561447143555
2017-05-03,17.08433723449707
2017-05-04,17.123065948486328
2017-05-05,17.373512268066406
2017-05-08,17.46129608154297
2017-05-09,17.360597610473633
2017-05-10,17.293468475341797
2017-05-11,17.066265106201172
2017-05-12,16.769346237182617
2017-05-15,17.107576370239258
2017-05-16,17.179866790771484
2017-05-17,16.753860473632812
2017-05-18,16.69447135925293
2017-05-19,16.761600494384766
2017-05-22,17.396747589111328
2017-05-23,17.396747589111328
2017-05-24,17.57489776611328
2017-05-25,17.72722625732422
2017-05-26,17.763376235961914
2017-05-30,17.750463485717773
2017-05-31,17.915706634521484
2017-06-01,17.887304306030273
2017-06-02,17.621374130249023
2017-06-05,17.19794273376465
2017-06-06,17.332195281982422
2017-06-07,17.512929916381836
2017-06-08,16.808076858520508
2017-06-09,16.152278900146484
2017-06-12,16.069656372070312
2017-06-13,16.219404220581055
2017-06-14,16.051584243774414
2017-06-15,15.968962669372559
2017-06-16,16.03867530822754
2017-06-19,16.18067741394043
2017-06-20,16.067079544067383
2017-06-21,16.348499298095703
2017-06-22,16.410463333129883
2017-06-23,16.425960540771484
2017-06-26,16.382062911987305
2017-06-27,16.00252914428711
2017-06-28,16.188419342041016
2017-06-29,15.69786548614502
2017-06-30,15.77790355682373
2017-07-03,15.584261894226074
2017-07-05,15.69786548614502
2017-07-06,15.708194732666016
2017-07-07,15.881173133850098
2017-07-10,15.87860107421875
2017-07-11,15.883761405944824
2017-07-12,15.901835441589355
2017-07-13,15.826958656311035
2017-07-14,15.801139831542969
2017-07-17,16.242645263671875
2017-07-18,16.196168899536133
2017-07-19,16.428539276123047
2017-07-20,16.508581161499023
2017-07-21,16.428539276123047
2017-07-24,16.438865661621094
2017-07-25,16.44919776916504
2017-07-26,16.529232025146484
2017-07-27,16.402719497680664
2017-07-28,16.4517765045166
2017-07-31,16.593780517578125
2017-08-01,16.64542007446289
2017-08-02,16.48533821105957
2017-08-03,16.52665138244629
2017-08-04,16.6247615814209
2017-08-07,16.6402530670166
2017-08-08,16.6402530670166
2017-08-09,16.555051803588867
2017-08-10,16.309770584106445
2017-08-11,16.27621078491211
2017-08-14,17.489696502685547
2017-08-15,17.094667434692383
2017-08-16,17.35543441772461
2017-08-17,17.143722534179688
2017-08-18,17.24957847595215
2017-08-21,17.316709518432617
2017-08-22,17.740140914916992
2017-08-23,17.866649627685547
2017-08-24,18.052547454833984
2017-08-25,18.522449493408203
2017-08-28,18.79612922668457
2017-08-29,18.832273483276367
2017-08-30,19.16533851623535
2017-08-31,19.346071243286133
2017-09-01,19.30217933654785
2017-09-05,19.3125057220459
2017-09-06,19.281524658203125
2017-09-07,19.227304458618164
2017-09-08,19.173084259033203
2017-09-11,19.48291015625
2017-09-12,19.68687629699707
2017-09-13,19.810810089111328
2017-09-14,19.973468780517578
2017-09-15,19.875356674194336
2017-09-18,19.84178924560547
2017-09-19,19.834049224853516
2017-09-20,19.836627960205078
2017-09-21,19.77724266052246
2017-09-22,19.883102416992188
2017-09-25,19.604257583618164
2017-09-26,19.653316497802734
2017-09-27,19.91150665283203
2017-09-28,19.919254302978516
2017-09-29,19.93474006652832
2017-10-02,20.123218536376953
2017-10-03,20.208419799804688
2017-10-04,20.195512771606445
2017-10-05,20.407224655151367
2017-10-06,20.407224655151367
2017-10-09,20.46402359008789
2017-10-10,20.417551040649414
2017-10-11,20.48984718322754
2017-10-12,20.729957580566406
2017-10-13,20.830656051635742
2017-10-16,20.93909454345703
2017-10-17,20.910690307617188
2017-10-18,21.003639221191406
2017-10-19,21.07851791381836
2017-10-20,21.233428955078125
2017-10-23,21.354780197143555
2017-10-24,21.494197845458984
2017-10-25,21.326377868652344
2017-10-26,21.421907424926758
2017-10-27,21.656856536865234
2017-10-30,21.468379974365234
2017-10-31,21.370271682739258
2017-11-01,21.27474021911621
2017-11-02,21.13531494140625
2017-11-03,20.879709243774414
2017-11-06,21.047534942626953
2017-11-07,21.29539680480957
2017-11-08,21.251501083374023
2017-11-09,21.140478134155273
2017-11-10,21.321212768554688
2017-11-13,21.122407913208008
2017-11-14,21.03978729248047
2017-11-15,20.724796295166016
2017-11-16,20.998476028442383
2017-11-17,21.03978729248047
2017-11-20,20.980403900146484
2017-11-21,21.23084831237793
2017-11-22,20.859058380126953
2017-11-24,20.90036392211914
2017-11-27,21.148225784301758
2017-11-28,21.3160457611084
2017-11-29,20.136125564575195
2017-11-30,20.20067596435547
2017-12-01,20.644756317138672
2017-12-04,19.335744857788086
2017-12-05,19.227304458618164
2017-12-06,19.379634857177734
2017-12-07,19.59393310546875
2017-12-08,19.945068359375
2017-12-11,20.471773147583008
2017-12-12,20.461448669433594
2017-12-13,20.70414161682129
2017-12-14,20.59311866760254
2017-12-15,20.910690307617188
2017-12-18,21.886648178100586
2017-12-19,21.517436981201172
2017-12-20,21.520017623901367
2017-12-21,21.310882568359375
2017-12-22,21.19211769104004
2017-12-26,21.011388778686523
2017-12-27,20.980403900146484
2017-12-28,20.9210205078125
2017-12-29,20.98556900024414
2018-01-02,21.282485961914062
2018-01-03,21.507108688354492
2018-01-04,21.889230728149414
2018-01-05,22.049306869506836
2018-01-08,22.04414176940918
2018-01-09,21.760135650634766
2018-01-10,21.8453369140625
2018-01-11,22.41851234436035
2018-01-12,22.397859573364258
2018-01-16,22.227453231811523
2018-01-17,22.748994827270508
2018-01-18,22.821292877197266
2018-01-19,22.84710693359375
2018-01-22,22.960710525512695
2018-01-23,23.007183074951172
2018-01-24,22.816123962402344
2018-01-25,22.834199905395508
2018-01-26,21.362525939941406
2018-01-29,19.3125057220459
2018-01-30,18.09385871887207
2018-01-31,18.512121200561523
2018-02-01,18.13774871826172
2018-02-02,18.305566787719727
2018-02-05,17.448383331298828
2018-02-06,17.358020782470703
2018-02-07,17.23925018310547
2018-02-08,16.94233512878418
2018-02-09,17.376094818115234
2018-02-12,17.564573287963867
2018-02-13,17.63427734375
2018-02-14,18.039636611938477
2018-02-15,17.822757720947266
2018-02-16,18.01898193359375
2018-02-20,18.0267276763916
2018-02-21,18.052547454833984
2018-02-22,18.217784881591797
2018-02-23,18.532777786254883
2018-02-26,18.690271377563477
2018-02-27,18.780635833740234
2018-02-28,19.180830001831055
2018-03-01,19.459672927856445
2018-03-02,19.01816749572754
2018-03-05,19.10595703125
2018-03-06,19.51905632019043
2018-03-07,19.957979202270508
2018-03-08,19.988962173461914
2018-03-09,20.26263999938965
2018-03-12,20.081905364990234
2018-03-13,19.968305587768555
2018-03-14,20.092233657836914
2018-03-15,20.04059600830078
2018-03-16,20.128379821777344
2018-03-19,20.130962371826172
2018-03-20,20.20067596435547
2018-03-21,19.622333526611328
2018-03-22,19.22472381591797
2018-03-23,18.883913040161133
2018-03-26,19.397708892822266
2018-03-27,19.023338317871094
2018-03-28,18.615398406982422
2018-03-29,18.901987075805664
2018-04-02,18.734159469604492
2018-04-03,18.80129051208496
2018-04-04,18.840023040771484
2018-04-05,18.798709869384766
2018-04-06,18.406267166137695
2018-04-09,18.56376075744629
2018-04-10,18.793548583984375
2018-04-11,18.571508407592773
2018-04-12,18.765146255493164
2018-04-13,18.82194709777832
2018-04-16,19.196317672729492
2018-04-17,19.46483612060547
2018-04-18,19.568113327026367
2018-04-19,19.080135345458984
2018-04-20,18.7625675201416
2018-04-23,18.871000289916992
2018-04-24,18.70059585571289
2018-04-25,18.532777786254883
2018-04-26,18.840023040771484
2018-04-27,18.749650955200195
2018-04-30,18.530193328857422
2018-05-01,18.437246322631836
2018-05-02,18.25393295288086
2018-05-03,18.383028030395508
2018-05-04,18.834856033325195
2018-05-07,18.71609115600586
2018-05-08,18.592153549194336
2018-05-09,18.775470733642578
2018-05-10,19.28410530090332
2018-05-11,19.188575744628906
2018-05-14,19.01816749572754
2018-05-15,19.085294723510742
2018-05-16,19.16275405883789
2018-05-17,19.188575744628906
2018-05-18,20.347843170166016
2018-05-21,20.77643585205078
2018-05-22,20.853893280029297
2018-05-23,21.143062591552734
2018-05-24,21.34444808959961
2018-05-25,21.17662811279297
2018-05-29,20.797090530395508
2018-05-30,20.92359733581543
2018-05-31,20.82549285888672
2018-06-01,21.907297134399414
2018-06-04,21.953771591186523
2018-06-05,22.372041702270508
2018-06-06,22.552772521972656
2018-06-07,22.736083984375
2018-06-08,22.80579948425293
2018-06-11,22.627649307250977
2018-06-12,22.38753318786621
2018-06-13,22.697357177734375
2018-06-14,22.697357177734375
2018-06-15,22.821292877197266
2018-06-18,23.12594985961914
2018-06-19,22.978782653808594
2018-06-20,23.03042221069336
2018-06-21,23.00202178955078
2018-06-22,22.921981811523438
2018-06-25,22.19388771057129
2018-06-26,22.322982788085938
2018-06-27,21.687837600708008
2018-06-28,22.0157413482666
2018-06-29,21.837594985961914
2018-07-02,23.80498695373535
2018-07-03,24.484024047851562
2018-07-05,24.230998992919922
2018-07-06,24.099319458007812
2018-07-09,24.174196243286133
2018-07-10,24.365259170532227
2018-07-11,24.2929630279541
2018-07-12,24.55889892578125
2018-07-13,24.50209617614746
2018-07-16,24.47110939025879
2018-07-17,24.491769790649414
2018-07-18,24.545989990234375
2018-07-19,24.460786819458008
2018-07-20,24.352346420288086
2018-07-23,24.171615600585938
2018-07-24,24.037355422973633
2018-07-25,24.218088150024414
2018-07-26,24.373003005981445
2018-07-27,24.184524536132812
2018-07-30,23.936664581298828
2018-07-31,23.887609481811523
2018-08-01,23.939245223999023
2018-08-02,24.021865844726562
2018-08-03,24.03477668762207
2018-08-06,24.125141143798828
2018-08-07,24.192270278930664
2018-08-08,24.308454513549805
2018-08-09,24.45820426940918
2018-08-10,24.406564712524414
2018-08-13,24.26972770690918
2018-08-14,24.491769790649414
2018-08-15,24.445293426513672
2018-08-16,24.67766571044922
2018-08-17,24.530498504638672
2018-08-20,24.535661697387695
2018-08-21,24.553730010986328
2018-08-22,24.716392517089844
2018-08-23,24.607952117919922
2018-08-24,24.61570167541504
2018-08-27,24.633771896362305
2018-08-28,24.59504508972168
2018-08-29,24.804176330566406
2018-08-30,24.948762893676758
2018-08-31,24.82999610900879
2018-09-04,24.824832916259766
2018-09-05,24.706066131591797
2018-09-06,24.7551212310791
2018-09-07,24.853235244750977
2018-09-10,25.005563735961914
2018-09-11,24.96683692932129
2018-09-12,25.103673934936523
2018-09-13,25.134658813476562
2018-09-14,25.470304489135742
2018-09-17,25.12691307067871
2018-09-18,24.884214401245117
2018-09-19,24.64668083190918
2018-09-20,24.775774002075195
2018-09-21,24.837743759155273
2018-09-24,24.837743759155273
2018-09-25,25.031383514404297
2018-09-26,24.943599700927734
2018-09-27,25.108840942382812
2018-09-28,25.075273513793945
2018-10-01,24.96941375732422
2018-10-02,24.98232650756836
2018-10-03,24.943599700927734
2018-10-04,24.964252471923828
2018-10-05,25.033966064453125
2018-10-08,24.669918060302734
2018-10-09,24.41947364807129
2018-10-10,23.874698638916016
2018-10-11,23.686220169067383
2018-10-12,24.398822784423828
2018-10-15,24.52791404724121
2018-10-16,24.69831657409668
2018-10-17,24.553730010986328
2018-10-18,24.396240234375
2018-10-19,24.212923049926758
2018-10-22,24.453041076660156
2018-10-23,23.97797393798828
2018-10-24,23.198246002197266
2018-10-25,23.456436157226562
2018-10-26,22.841943740844727
2018-10-29,22.400442123413086
2018-10-30,22.896163940429688
2018-10-31,23.337665557861328
2018-11-01,23.536468505859375
2018-11-02,23.541629791259766
2018-11-05,23.67847442626953
2018-11-06,23.7791690826416
2018-11-07,25.266332626342773
2018-11-08,25.54001235961914
2018-11-09,25.315391540527344
2018-11-12,25.431577682495117
2018-11-13,26.224212646484375
2018-11-14,27.287948608398438
2018-11-15,27.125288009643555
2018-11-16,26.972959518432617
2018-11-19,26.670883178710938
2018-11-20,26.500473022460938
2018-11-21,26.590839385986328
2018-11-23,26.830957412719727
2018-11-26,27.2724609375
2018-11-27,27.022014617919922
2018-11-28,27.522903442382812
2018-11-29,27.36798667907715
2018-11-30,27.233732223510742
2018-12-03,27.246641159057617
2018-12-04,26.970382690429688
2018-12-06,27.267295837402344
2018-12-07,26.851613998413086
2018-12-10,26.88001251220703
2018-12-11,27.04009246826172
2018-12-12,27.112382888793945
2018-12-13,27.23889923095703
2018-12-14,27.313770294189453
2018-12-17,27.130456924438477
2018-12-18,27.33184242248535
2018-12-19,27.07107162475586
2018-12-20,26.69927978515625
2018-12-21,26.523710250854492
2018-12-24,20.784181594848633
2018-12-26,20.946840286254883
2018-12-27,20.65508460998535
2018-12-28,21.18348503112793
2018-12-31,22.787521362304688
2019-01-02,21.971515655517578
2019-01-03,21.043603897094727
2019-01-04,21.458599090576172
2019-01-07,21.598485946655273
2019-01-08,21.854944229125977
2019-01-09,21.887590408325195
2019-01-10,21.071582794189453
2019-01-11,20.735851287841797
2019-01-14,19.957151412963867
2019-01-15,20.055070877075195
2019-01-16,19.873220443725586
2019-01-17,20.381473541259766
2019-01-18,20.21360969543457
2019-01-22,20.544677734375
2019-01-23,20.805795669555664
2019-01-24,20.96433448791504
2019-01-25,21.407306671142578
2019-01-28,21.86893653869629
2019-01-29,21.84562110900879
2019-01-30,22.381847381591797
2019-01-31,22.656965255737305
2019-02-01,23.151226043701172
2019-02-04,23.701446533203125
2019-02-05,23.813358306884766
2019-02-06,23.75274085998535
2019-02-07,23.519596099853516
2019-02-08,24.009199142456055
2019-02-11,24.256332397460938
2019-02-12,24.993066787719727
2019-02-13,25.156265258789062
2019-02-14,25.35677146911621
2019-02-15,25.6458740234375
2019-02-19,25.664525985717773
2019-02-20,25.897666931152344
2019-02-21,25.897666931152344
2019-02-22,26.196090698242188
2019-02-25,26.410585403442383
2019-02-26,26.452552795410156
2019-02-27,26.228731155395508
2019-02-28,26.028226852416992
2019-03-01,26.415245056152344
2019-03-04,25.804410934448242
2019-03-05,25.70182991027832
2019-03-06,25.05368423461914
2019-03-07,24.77391242980957
2019-03-08,24.410207748413086
2019-03-11,25.249526977539062
2019-03-12,25.505983352661133
2019-03-13,25.62255859375
2019-03-14,26.66238021850586
2019-03-15,28.084564208984375
2019-03-18,28.20579719543457
2019-03-19,28.182479858398438
2019-03-20,27.80478858947754
2019-03-21,28.30837631225586
2019-03-22,27.767484664916992
2019-03-25,26.713674545288086
2019-03-26,27.459733963012695
2019-03-27,26.83024787902832
2019-03-28,26.541149139404297
2019-03-29,27.366477966308594
2019-04-01,28.177818298339844
2019-04-02,28.569499969482422
2019-04-03,28.71870994567871
2019-04-04,28.13585090637207
2019-04-05,29.003150939941406
2019-04-08,29.13837242126465
2019-04-09,28.783994674682617
2019-04-10,29.511398315429688
2019-04-11,29.777191162109375
2019-04-12,29.61398696899414
2019-04-15,29.78651237487793
2019-04-16,29.27825927734375
2019-04-17,29.259607315063477
2019-04-18,29.306236267089844
2019-04-22,29.492752075195312
2019-04-23,30.308757781982422
2019-04-24,30.891613006591797
2019-04-25,31.241329193115234
2019-04-26,30.476619720458984
2019-04-29,30.565223693847656
2019-04-30,31.43251609802246
2019-05-01,31.97807502746582
2019-05-02,31.772905349731445
2019-05-03,32.03402328491211
2019-05-06,31.79621696472168
2019-05-07,31.469810485839844
2019-05-08,31.28795623779297
2019-05-09,31.283302307128906
2019-05-10,31.315942764282227
2019-05-13,29.861125946044922
2019-05-14,30.84499168395996
2019-05-15,31.660995483398438
2019-05-16,32.546939849853516
2019-05-17,32.37441635131836
2019-05-20,31.707624435424805
2019-05-21,32.476993560791016
2019-05-22,32.17391586303711
2019-05-23,30.635162353515625
2019-05-24,30.83099937438965
2019-05-28,30.966228485107422
2019-05-29,30.868303298950195
2019-05-30,30.966228485107422
2019-05-31,27.767484664916992
2019-06-03,26.046878814697266
2019-06-04,26.895523071289062
2019-06-05,25.41272735595703
2019-06-06,24.820539474487305
2019-06-07,25.319469451904297
2019-06-10,25.272844314575195
2019-06-11,25.33812141418457
2019-06-12,24.727283477783203
2019-06-13,25.10031509399414
2019-06-14,23.929931640625
2019-06-17,23.608186721801758
2019-06-18,24.01852035522461
2019-06-19,24.909135818481445
2019-06-20,25.370759963989258
2019-06-21,25.174924850463867
2019-06-24,24.853179931640625
2019-06-25,24.39155387878418
2019-06-26,24.820539474487305
2019-06-27,24.344926834106445
2019-06-28,23.687463760375977
2019-07-01,24.041839599609375
2019-07-02,24.330936431884766
2019-07-03,24.675992965698242
2019-07-05,24.419532775878906
2019-07-08,23.915945053100586
2019-07-09,23.82734489440918
2019-07-10,24.382230758666992
2019-07-11,24.93711280822754
2019-07-12,25.076997756958008
2019-07-15,25.748456954956055
2019-07-16,26.116823196411133
2019-07-17,26.345306396484375
2019-07-18,26.760303497314453
2019-07-19,26.48518943786621
2019-07-22,26.308002471923828
2019-07-23,25.860361099243164
2019-07-24,26.214744567871094
2019-07-25,25.678510665893555
2019-07-26,25.77643585205078
2019-07-29,26.09817123413086
2019-07-30,26.685697555541992
2019-07-31,26.92350196838379
2019-08-01,26.900188446044922
2019-08-02,24.438182830810547
2019-08-05,23.510269165039062
2019-08-06,23.673471450805664
2019-08-07,23.49161720275879
2019-08-08,23.934593200683594
2019-08-09,23.514928817749023
2019-08-12,23.062633514404297
2019-08-13,23.09061050415039
2019-08-14,22.661624908447266
2019-08-15,21.86893653869629
2019-08-16,22.582353591918945
2019-08-19,22.871456146240234
2019-08-20,22.60100746154785
2019-08-21,22.83881187438965
2019-08-22,22.866790771484375
2019-08-23,21.360685348510742
2019-08-26,21.64045524597168
2019-08-27,21.26276206970215
2019-08-28,21.12287139892578
2019-08-29,21.80831527709961
2019-08-30,24.027849197387695
2019-09-03,23.813358306884766
2019-09-04,23.873973846435547
2019-09-05,24.675992965698242
2019-09-06,24.881155014038086
2019-09-09,25.31480598449707
2019-09-10,25.86968994140625
2019-09-11,25.785755157470703
2019-09-12,25.249526977539062
2019-09-13,24.951101303100586
2019-09-16,25.226213455200195
2019-09-17,25.109642028808594
2019-09-18,24.62003517150879
2019-09-19,24.731945037841797
2019-09-20,24.177061080932617
2019-09-23,24.685319900512695
2019-09-24,24.34026527404785
2019-09-25,25.058347702026367
2019-09-26,24.31694793701172
2019-09-27,23.75740623474121
2019-09-30,24.18172264099121
2019-10-01,24.07914161682129
2019-10-02,23.67813491821289
2019-10-03,23.808692932128906
2019-10-04,23.44032859802246
2019-10-07,23.556900024414062
2019-10-08,22.759546279907227
2019-10-09,23.062633514404297
2019-10-10,22.848140716552734
2019-10-11,23.454315185546875
2019-10-14,23.631505966186523
2019-10-15,23.841333389282227
2019-10-16,23.56622314453125
2019-10-17,23.486955642700195
2019-10-18,23.25381088256836
2019-10-21,23.309762954711914
2019-10-22,23.305103302001953
2019-10-23,23.454315185546875
2019-10-24,23.78537940979004
2019-10-25,24.097795486450195
2019-10-28,24.055828094482422
2019-10-29,24.829866409301758
2019-10-30,25.06300926208496
2019-10-31,24.66200065612793
2019-11-01,24.82520294189453
2019-11-04,25.104976654052734
2019-11-05,25.380083084106445
2019-11-06,25.33345603942871
2019-11-07,25.324129104614258
2019-11-08,25.324129104614258
2019-11-11,25.42205238342285
2019-11-12,25.84637451171875
2019-11-13,25.54328727722168
2019-11-14,25.6691837310791
2019-11-15,25.944297790527344
2019-11-18,25.91165542602539
2019-11-19,26.2100830078125
2019-11-20,25.771772384643555
2019-11-21,25.044361114501953
2019-11-22,24.997726440429688
2019-11-25,25.673847198486328
2019-11-26,24.801891326904297
2019-11-27,23.463640213012695
2019-11-29,22.610334396362305
2019-12-02,22.25128746032715
2019-12-03,22.10207748413086
2019-12-04,22.232637405395508
2019-12-05,22.074100494384766
2019-12-06,21.971515655517578
2019-12-09,22.218650817871094
2019-12-10,22.083431243896484
2019-12-11,22.246631622314453
2019-12-12,23.08128547668457
2019-12-13,23.011337280273438
2019-12-16,23.076622009277344
2019-12-17,23.281789779663086
2019-12-18,23.314430236816406
2019-12-19,23.263137817382812
2019-12-20,23.137237548828125
2019-12-23,23.528921127319336
2019-12-24,23.701446533203125
2019-12-26,24.25166893005371
2019-12-27,23.771387100219727
2019-12-30,23.738750457763672
2019-12-31,23.962566375732422
2020-01-02,24.382230758666992
2020-01-03,23.58021354675293
2020-01-06,23.81801986694336
2020-01-07,23.221172332763672
2020-01-08,23.314430236816406
2020-01-09,23.137237548828125
2020-01-10,23.085948944091797
2020-01-13,23.235158920288086
2020-01-14,23.715436935424805
2020-01-15,23.59420394897461
2020-01-16,23.93925666809082
2020-01-17,23.47296905517578
2020-01-21,22.983362197875977
2020-01-22,23.28645133972168
2020-01-23,23.486955642700195
2020-01-24,23.305103302001953
2020-01-27,22.451797485351562
2020-01-28,22.69892692565918
2020-01-29,22.824825286865234
2020-01-30,23.025327682495117
2020-01-31,22.740894317626953
2020-02-03,22.93207550048828
2020-02-04,23.79470443725586
2020-02-05,23.68279457092285
2020-02-06,24.643352508544922
2020-02-07,24.06981658935547
2020-02-10,24.298297882080078
2020-02-11,24.368240356445312
2020-02-12,24.853179931640625
2020-02-13,24.50346565246582
2020-02-14,24.657339096069336
2020-02-18,24.606046676635742
2020-02-19,24.8718318939209
2020-02-20,24.689979553222656
2020-02-21,24.116443634033203
2020-02-24,22.526403427124023
2020-02-25,21.551862716674805
2020-02-26,21.416635513305664
2020-02-27,20.31153106689453
2020-02-28,18.86603546142578
2020-03-02,19.765974044799805
2020-03-03,19.481536865234375
2020-03-04,20.227598190307617
2020-03-05,19.04789161682129
2020-03-06,18.474353790283203
2020-03-09,16.902963638305664
2020-03-10,18.250530242919922
2020-03-11,17.224702835083008
2020-03-12,15.266290664672852
2020-03-13,16.763072967529297
2020-03-16,15.019155502319336
2020-03-17,14.604156494140625
2020-03-18,13.461750030517578
2020-03-19,14.902582168579102
2020-03-20,15.149720191955566
2020-03-23,15.825834274291992
2020-03-24,18.115310668945312
2020-03-25,18.34379005432129
2020-03-26,19.835918426513672
2020-03-27,18.068681716918945
2020-03-30,18.558286666870117
2020-03-31,18.44171714782715
2020-04-01,17.206045150756836
2020-04-02,17.31795883178711
2020-04-03,16.99155616760254
2020-04-06,18.14328956604004
2020-04-07,17.89149284362793
2020-04-08,18.828733444213867
2020-04-09,19.378952026367188
2020-04-13,18.86603546142578
2020-04-14,19.27637481689453
2020-04-15,18.861373901367188
2020-04-16,19.164461135864258
2020-04-17,19.355636596679688
2020-04-20,19.09917640686035
2020-04-21,17.439189910888672
2020-04-22,18.068681716918945
2020-04-23,18.14328956604004
2020-04-24,18.50699234008789
2020-04-27,18.740135192871094
2020-04-28,19.043224334716797
2020-04-29,20.232263565063477
2020-04-30,19.905855178833008
2020-05-01,18.65154457092285
