Date,Close
2008-09-16,10.299055099487305
2008-09-17,9.906710624694824
2008-09-18,10.292923927307129
2008-09-19,10.758829116821289
2008-09-22,10.538139343261719
2008-09-23,10.452314376831055
2008-09-24,10.489096641540527
2008-09-25,10.599444389343262
2008-09-26,10.63622760772705
2008-09-29,9.624711036682129
2008-09-30,10.666879653930664
2008-10-01,10.654618263244629
2008-10-02,10.176447868347168
2008-10-03,10.22548770904541
2008-10-06,9.324324607849121
2008-10-07,8.110503196716309
2008-10-08,8.441546440124512
2008-10-09,7.914331912994385
2008-10-10,8.00015926361084
2008-10-13,9.134283065795898
2008-10-14,9.30593204498291
2008-10-15,8.386372566223145
2008-10-16,8.1166353225708
2008-10-17,8.300549507141113
2008-10-20,8.674503326416016
2008-10-21,8.459939002990723
2008-10-22,7.761072158813477
2008-10-23,7.932724475860596
2008-10-24,7.515857696533203
2008-10-27,7.197076320648193
2008-10-28,7.938854694366455
2008-10-29,8.049203872680664
2008-10-30,8.202460289001465
2008-10-31,8.748065948486328
2008-11-03,8.570284843444824
2008-11-04,8.827759742736816
2008-11-05,8.147287368774414
2008-11-06,7.571030139923096
2008-11-07,7.626204490661621
2008-11-10,7.3687310218811035
2008-11-11,7.558770656585693
2008-11-12,7.466816425323486
2008-11-13,9.256889343261719
2008-11-14,8.662240028381348
2008-11-17,8.490588188171387
2008-11-18,8.68676471710205
2008-11-19,8.061463356018066
2008-11-20,7.380987167358398
2008-11-21,8.018548011779785
2008-11-24,8.613201141357422
2008-11-25,8.870672225952148
2008-11-26,9.134283065795898
2008-11-28,9.207846641540527
2008-12-01,8.165678024291992
2008-12-02,8.36185359954834
2008-12-03,8.331198692321777
2008-12-04,8.374112129211426
2008-12-05,9.048456192016602
2008-12-08,9.213977813720703
2008-12-09,9.066848754882812
2008-12-10,9.477583885192871
2008-12-11,9.146537780761719
2008-12-12,9.385628700256348
2008-12-15,9.03619384765625
2008-12-16,9.12814998626709
2008-12-17,8.797109603881836
2008-12-18,8.662240028381348
2008-12-19,8.809370040893555
2008-12-22,8.754197120666504
2008-12-23,8.564156532287598
2008-12-24,8.5335054397583
2008-12-26,8.637720108032227
2008-12-29,8.656108856201172
2008-12-30,8.809370040893555
2008-12-31,9.079107284545898
2009-01-02,9.250758171081543
2009-01-05,9.164932250976562
2009-01-06,9.18332290649414
2009-01-07,9.011673927307129
2009-01-08,9.158802032470703
2009-01-09,8.931979179382324
2009-01-12,8.864542961120605
2009-01-13,8.803237915039062
2009-01-14,8.190201759338379
2009-01-15,8.576416969299316
2009-01-16,8.674503326416016
2009-01-20,7.969507694244385
2009-01-21,8.312810897827148
2009-01-22,7.577159881591797
2009-01-23,7.742682933807373
2009-01-26,7.436162948608398
2009-01-27,7.540377140045166
2009-01-28,8.239242553710938
2009-01-29,7.656857013702393
2009-01-30,7.448422431945801
2009-02-02,7.466816425323486
2009-02-03,7.675247669219971
2009-02-04,7.730420112609863
2009-02-05,7.7672038078308105
2009-02-06,8.024681091308594
2009-02-09,8.110503196716309
2009-02-10,7.45455265045166
2009-02-11,7.840768337249756
2009-02-12,8.05533218383789
2009-02-13,7.834639549255371
2009-02-17,7.417771816253662
2009-02-18,7.411641597747803
2009-02-19,7.239987850189209
2009-02-20,7.289032936096191
2009-02-23,7.0376877784729
2009-02-24,7.497465133666992
2009-02-25,7.301295757293701
2009-02-26,7.393251895904541
2009-02-27,7.092860698699951
2009-03-02,6.878297328948975
2009-03-03,6.792470932006836
2009-03-04,6.957991123199463
2009-03-05,6.363345146179199
2009-03-06,6.32656192779541
2009-03-09,6.062957763671875
2009-03-10,6.443040370941162
2009-03-11,6.816990852355957
2009-03-12,7.356466770172119
2009-03-13,7.546509742736816
2009-03-16,7.350337505340576
2009-03-17,7.810117721557617
2009-03-18,8.202460289001465
2009-03-19,7.951115131378174
2009-03-20,7.8836798667907715
2009-03-23,8.515111923217773
2009-03-24,8.257633209228516
2009-03-25,8.331198692321777
2009-03-26,8.337331771850586
2009-03-27,8.233112335205078
2009-03-30,7.840768337249756
2009-03-31,8.239242553710938
2009-04-01,8.459939002990723
2009-04-02,8.429286003112793
2009-04-03,8.417020797729492
2009-04-06,8.472199440002441
2009-04-07,8.31893539428711
2009-04-08,8.613201141357422
2009-04-09,9.03006649017334
2009-04-13,9.171063423156738
2009-04-14,8.858414649963379
2009-04-15,9.686014175415039
2009-04-16,9.673750877380371
2009-04-17,9.704404830932617
2009-04-20,9.342714309692383
2009-04-21,9.92509937286377
2009-04-22,9.422410011291504
2009-04-23,9.6492338180542
2009-04-24,9.477583885192871
2009-04-27,9.569539070129395
2009-04-28,9.465322494506836
2009-04-29,9.56340503692627
2009-04-30,9.367234230041504
2009-05-01,9.373364448547363
2009-05-04,9.606321334838867
2009-05-05,9.514363288879395
2009-05-06,9.857665061950684
2009-05-07,9.575669288635254
2009-05-08,9.88831615447998
2009-05-11,9.391756057739258
2009-05-12,9.471452713012695
2009-05-13,9.514363288879395
2009-05-14,9.96801471710205
2009-05-15,9.808625221252441
2009-05-18,10.115147590637207
2009-05-19,10.158056259155273
2009-05-20,9.937359809875488
2009-05-21,9.771841049194336
2009-05-22,9.784103393554688
2009-05-26,10.151925086975098
2009-05-27,9.532755851745605
2009-05-28,9.735057830810547
2009-05-29,9.88831615447998
2009-06-01,10.22548770904541
2009-06-02,10.274530410766602
2009-06-03,10.121272087097168
2009-06-04,10.200968742370605
2009-06-05,10.164189338684082
2009-06-08,10.299055099487305
2009-06-09,10.207098007202148
2009-06-10,9.851536750793457
2009-06-11,9.79023265838623
2009-06-12,9.52049446105957
2009-06-15,9.508235931396484
2009-06-16,9.232367515563965
2009-06-17,9.250758171081543
2009-06-18,9.293670654296875
2009-06-19,9.29980182647705
2009-06-22,8.889062881469727
2009-06-23,8.950366973876953
2009-06-24,9.04232406616211
2009-06-25,9.189454078674316
2009-06-26,9.226237297058105
2009-06-29,9.391756057739258
2009-06-30,9.263016700744629
2009-07-01,9.29980182647705
2009-07-02,8.87680435180664
2009-07-06,9.103631019592285
2009-07-07,8.833893775939941
2009-07-08,8.809370040893555
2009-07-09,8.846152305603027
2009-07-10,8.778717041015625
2009-07-13,9.134283065795898
2009-07-14,8.931979179382324
2009-07-15,9.12814998626709
2009-07-16,9.146537780761719
2009-07-17,9.103631019592285
2009-07-20,9.164932250976562
2009-07-21,9.115889549255371
2009-07-22,9.281410217285156
2009-07-23,9.54501724243164
2009-07-24,9.600189208984375
2009-07-27,9.655363082885742
2009-07-28,9.618581771850586
2009-07-29,9.569539070129395
2009-07-30,9.618581771850586
2009-07-31,9.551148414611816
2009-08-03,9.698280334472656
2009-08-04,9.937359809875488
2009-08-05,9.863797187805176
2009-08-06,9.771841049194336
2009-08-07,10.03544807434082
2009-08-10,9.912837982177734
2009-08-11,9.686014175415039
2009-08-12,10.010927200317383
2009-08-13,10.07222843170166
2009-08-14,9.931235313415527
2009-08-17,9.863797187805176
2009-08-18,9.820884704589844
2009-08-19,9.980276107788086
2009-08-20,10.041577339172363
2009-08-21,10.323578834533691
2009-08-24,10.292923927307129
2009-08-25,10.37261962890625
2009-08-26,10.176447868347168
2009-08-27,10.200968742370605
2009-08-28,10.200968742370605
2009-08-31,10.127403259277344
2009-09-01,10.017057418823242
2009-09-02,9.943492889404297
2009-09-03,10.133532524108887
2009-09-04,10.231618881225586
2009-09-08,10.219358444213867
2009-09-09,10.341968536376953
2009-09-10,10.219358444213867
2009-09-11,10.335840225219727
2009-09-14,10.513618469238281
2009-09-15,10.40327262878418
2009-09-16,10.630096435546875
2009-09-17,10.519750595092773
2009-09-18,10.476835250854492
2009-09-21,10.427793502807617
2009-09-22,10.354227066040039
2009-09-23,10.237752914428711
2009-09-24,10.133532524108887
2009-09-25,10.004796028137207
2009-09-28,10.37261962890625
2009-09-29,10.262273788452148
2009-09-30,10.164189338684082
2009-10-01,9.912837982177734
2009-10-02,9.96801471710205
2009-10-05,10.127403259277344
2009-10-06,10.188708305358887
2009-10-07,10.07222843170166
2009-10-08,10.017057418823242
2009-10-09,10.004796028137207
2009-10-12,10.115147590637207
2009-10-13,10.084489822387695
2009-10-14,10.354227066040039
2009-10-15,10.519750595092773
2009-10-16,10.30518627166748
2009-10-19,10.348098754882812
2009-10-20,10.231618881225586
2009-10-21,9.986405372619629
2009-10-22,10.200968742370605
2009-10-23,10.10901165008545
2009-10-26,10.029319763183594
2009-10-27,9.998664855957031
2009-10-28,9.851536750793457
2009-10-29,10.127403259277344
2009-10-30,9.808625221252441
2009-11-02,9.955753326416016
2009-11-03,9.845406532287598
2009-11-04,9.814754486083984
2009-11-05,9.949623107910156
2009-11-06,9.88831615447998
2009-11-09,10.207098007202148
2009-11-10,10.280662536621094
2009-11-11,10.599444389343262
2009-11-12,10.446184158325195
2009-11-13,10.4829683303833
2009-11-16,10.507486343383789
2009-11-17,10.532011032104492
2009-11-18,10.452314376831055
2009-11-19,10.286794662475586
2009-11-20,10.329708099365234
2009-11-23,10.49522590637207
2009-11-24,10.49522590637207
2009-11-25,10.470706939697266
2009-11-27,10.182577133178711
2009-11-30,10.280662536621094
2009-12-01,10.286794662475586
2009-12-02,10.299055099487305
2009-12-03,10.145793914794922
2009-12-04,10.354227066040039
2009-12-07,10.280662536621094
2009-12-08,10.274530410766602
2009-12-09,10.384880065917969
2009-12-10,10.525880813598633
2009-12-11,10.673005104064941
2009-12-14,10.764963150024414
2009-12-15,10.642355918884277
2009-12-16,10.605575561523438
2009-12-17,10.476835250854492
2009-12-18,10.538139343261719
2009-12-21,10.666879653930664
2009-12-22,10.758829116821289
2009-12-23,10.881441116333008
2009-12-24,11.053092002868652
2009-12-28,11.040830612182617
2009-12-29,11.040830612182617
2009-12-30,11.065353393554688
2009-12-31,11.028571128845215
2010-01-04,11.053092002868652
2010-01-05,11.016310691833496
2010-01-06,10.905962944030762
2010-01-07,10.758829116821289
2010-01-08,10.856916427612305
2010-01-11,10.581053733825684
2010-01-12,10.605575561523438
2010-01-13,10.863048553466797
2010-01-14,10.881441116333008
2010-01-15,10.685266494750977
2010-01-19,10.856916427612305
2010-01-20,10.789484024047852
2010-01-21,10.648486137390137
2010-01-22,10.354227066040039
2010-01-25,10.441499710083008
2010-01-26,10.398173332214355
2010-01-27,10.497201919555664
2010-01-28,10.367226600646973
2010-01-29,10.262009620666504
2010-02-01,10.367226600646973
2010-02-02,10.478638648986816
2010-02-03,10.37960147857666
2010-02-04,10.057757377624512
2010-02-05,10.224867820739746
2010-02-08,10.032997131347656
2010-02-09,10.13202953338623
2010-02-10,10.212494850158691
2010-02-11,10.29295539855957
2010-02-12,10.34246826171875
2010-02-16,10.565284729003906
2010-02-17,10.472445487976074
2010-02-18,10.614802360534668
2010-02-19,10.614802360534668
2010-02-22,10.639558792114258
2010-02-23,10.571476936340332
2010-02-24,10.664318084716797
2010-02-25,10.670504570007324
2010-02-26,10.614802360534668
2010-03-01,10.695263862609863
2010-03-02,10.664318084716797
2010-03-03,10.540532112121582
2010-03-04,10.590043067932129
2010-03-05,10.720022201538086
2010-03-08,10.627181053161621
2010-03-09,10.608611106872559
2010-03-10,10.559094429016113
2010-03-11,10.596233367919922
2010-03-12,10.577665328979492
2010-03-15,10.74477767944336
2010-03-16,10.750967025756836
2010-03-17,11.072815895080566
2010-03-18,11.060441017150879
2010-03-19,11.202792167663574
2010-03-22,11.295637130737305
2010-03-23,11.456560134887695
2010-03-24,11.44417667388916
2010-03-25,11.506074905395508
2010-03-26,11.926952362060547
2010-03-29,11.920762062072754
2010-03-30,11.821732521057129
2010-03-31,11.815542221069336
2010-04-01,11.896001815795898
2010-04-05,11.957901954650879
2010-04-06,11.964088439941406
2010-04-07,12.038360595703125
2010-04-08,11.982659339904785
2010-04-09,12.007413864135742
2010-04-12,11.982659339904785
2010-04-13,12.050737380981445
2010-04-14,12.762521743774414
2010-04-15,12.83060073852539
2010-04-16,12.601597785949707
2010-04-19,12.83060073852539
2010-04-20,12.86154842376709
2010-04-21,12.58922004699707
2010-04-22,12.818222045898438
2010-04-23,12.911064147949219
2010-04-26,12.756331443786621
2010-04-27,12.34164047241211
2010-04-28,12.465426445007324
2010-04-29,12.620162010192871
2010-04-30,12.434481620788574
2010-05-03,12.620162010192871
2010-05-04,12.372591972351074
2010-05-05,12.53350830078125
2010-05-06,12.25499153137207
2010-05-07,12.100250244140625
2010-05-10,12.651110649108887
2010-05-11,12.58922004699707
2010-05-12,12.84298324584961
2010-05-13,12.750141143798828
2010-05-14,12.564459800720215
2010-05-17,12.737762451171875
2010-05-18,12.595406532287598
2010-05-19,12.552080154418945
2010-05-20,11.982659339904785
2010-05-21,12.261178016662598
2010-05-24,12.038360595703125
2010-05-25,12.10644245147705
2010-05-26,11.902194023132324
2010-05-27,12.292125701904297
2010-05-28,12.125012397766113
2010-06-01,11.790786743164062
2010-06-02,12.143579483032227
2010-06-03,12.149767875671387
2010-06-04,11.735079765319824
2010-06-07,11.642240524291992
2010-06-08,11.871247291564941
2010-06-09,11.71032428741455
2010-06-10,12.081683158874512
2010-06-11,12.131200790405273
2010-06-14,12.032171249389648
2010-06-15,12.347829818725586
2010-06-16,12.273555755615234
2010-06-17,12.422101020812988
2010-06-18,12.471613883972168
2010-06-21,12.236422538757324
2010-06-22,12.069308280944824
2010-06-23,12.007413864135742
2010-06-24,11.871247291564941
2010-06-25,12.06312084197998
2010-06-28,12.075496673583984
2010-06-29,11.704132080078125
2010-06-30,11.58653450012207
2010-07-01,11.543211936950684
2010-07-02,11.524643898010254
2010-07-06,11.59272289276123
2010-07-07,11.988842964172363
2010-07-08,12.180720329284668
2010-07-09,12.35401725769043
2010-07-12,12.261178016662598
2010-07-13,12.279744148254395
2010-07-14,12.44686222076416
2010-07-15,12.440669059753418
2010-07-16,12.125012397766113
2010-07-19,12.162150382995605
2010-07-20,12.242616653442383
2010-07-21,11.9083833694458
2010-07-22,12.162150382995605
2010-07-23,12.298315048217773
2010-07-26,12.490188598632812
2010-07-27,12.477807998657227
2010-07-28,12.261178016662598
2010-07-29,12.199286460876465
2010-07-30,12.155959129333496
2010-08-02,12.3663969039917
2010-08-03,12.137392044067383
2010-08-04,12.180720329284668
2010-08-05,12.224042892456055
2010-08-06,12.162150382995605
2010-08-09,12.261178016662598
2010-08-10,12.224042892456055
2010-08-11,11.883624076843262
2010-08-12,11.877436637878418
2010-08-13,11.871247291564941
2010-08-16,11.80935287475586
2010-08-17,11.914572715759277
2010-08-18,12.199286460876465
2010-08-19,12.075496673583984
2010-08-20,12.038360595703125
2010-08-23,11.995035171508789
2010-08-24,11.933141708374023
2010-08-25,12.081683158874512
2010-08-26,12.007413864135742
2010-08-27,12.316880226135254
2010-08-30,12.236422538757324
2010-08-31,12.25499153137207
2010-09-01,12.58922004699707
2010-09-02,12.719191551208496
2010-09-03,12.836793899536133
2010-09-07,12.66968059539795
2010-09-08,12.849172592163086
2010-09-09,12.626347541809082
2010-09-10,12.595406532287598
2010-09-13,12.799657821655273
2010-09-14,12.700629234313965
2010-09-15,12.84298324584961
2010-09-16,12.991523742675781
2010-09-17,13.071990013122559
2010-09-20,13.25766658782959
2010-09-21,13.232911109924316
2010-09-22,13.065800666809082
2010-09-23,12.849172592163086
2010-09-24,13.208152770996094
2010-09-27,13.047232627868652
2010-09-28,13.21434497833252
2010-09-29,12.87392807006836
2010-09-30,12.917253494262695
2010-10-01,12.911064147949219
2010-10-04,12.756331443786621
2010-10-05,13.090557098388672
2010-10-06,13.010096549987793
2010-10-07,13.016284942626953
2010-10-08,13.071990013122559
2010-10-11,13.059613227844238
2010-10-12,13.071990013122559
2010-10-13,13.19577407836914
2010-10-14,12.923439025878906
2010-10-15,12.818222045898438
2010-10-18,12.787278175354004
2010-10-19,12.570647239685059
2010-10-20,12.76871109008789
2010-10-21,12.713005065917969
2010-10-22,12.979151725769043
2010-10-25,13.003905296325684
2010-10-26,13.245293617248535
2010-10-27,13.220535278320312
2010-10-28,13.208152770996094
2010-10-29,13.096748352050781
2010-11-01,13.146263122558594
2010-11-02,13.251479148864746
2010-11-03,13.319562911987305
2010-11-04,13.598084449768066
2010-11-05,13.57951831817627
2010-11-08,13.461919784545898
2010-11-09,13.282427787780762
2010-11-10,13.424783706665039
2010-11-11,13.356700897216797
2010-11-12,13.109122276306152
2010-11-15,13.121508598327637
2010-11-16,12.904875755310059
2010-11-17,12.781088829040527
2010-11-18,12.942011833190918
2010-11-19,12.849172592163086
2010-11-22,12.979151725769043
2010-11-23,12.787278175354004
2010-11-24,12.911064147949219
2010-11-26,12.781088829040527
2010-11-29,12.68824577331543
2010-11-30,12.58922004699707
2010-12-01,12.725384712219238
2010-12-02,12.935820579528809
2010-12-03,12.904875755310059
2010-12-06,12.86154842376709
2010-12-07,12.836793899536133
2010-12-08,12.87392807006836
2010-12-09,12.917253494262695
2010-12-10,12.979151725769043
2010-12-13,12.917253494262695
2010-12-14,12.651110649108887
2010-12-15,12.84298324584961
2010-12-16,12.84948444366455
2010-12-17,12.758444786071777
2010-12-20,12.797464370727539
2010-12-21,12.881997108459473
2010-12-22,12.888501167297363
2010-12-23,12.842981338500977
2010-12-27,12.855987548828125
2010-12-28,12.777955055236816
2010-12-29,12.875495910644531
2010-12-30,12.921014785766602
2010-12-31,12.921014785766602
2011-01-03,13.077081680297852
2011-01-04,13.038064956665039
2011-01-05,13.090084075927734
2011-01-06,12.973036766052246
2011-01-07,12.836478233337402
2011-01-10,12.550355911254883
2011-01-11,12.530848503112793
2011-01-12,12.504837036132812
2011-01-13,12.459319114685059
2011-01-14,12.660900115966797
2011-01-18,12.725930213928223
2011-01-19,12.56336498260498
2011-01-20,12.986039161682129
2011-01-21,12.771449089050293
2011-01-24,12.921014785766602
2011-01-25,13.172517776489258
2011-01-26,13.26542854309082
2011-01-27,13.26542854309082
2011-01-28,13.046435356140137
2011-01-31,13.145977020263672
2011-02-01,13.278698921203613
2011-02-02,13.179158210754395
2011-02-03,13.185791969299316
2011-02-04,13.35832691192627
2011-02-07,13.298605918884277
2011-02-08,13.418049812316895
2011-02-09,13.404779434204102
2011-02-10,13.351692199707031
2011-02-11,13.371601104736328
2011-02-14,13.245514869689941
2011-02-15,13.378240585327148
2011-02-16,13.411415100097656
2011-02-17,13.53749942779541
2011-02-18,13.53749942779541
2011-02-22,13.331787109375
2011-02-23,13.378240585327148
2011-02-24,13.437960624694824
2011-02-25,13.557408332824707
2011-02-28,13.822850227355957
2011-03-01,13.597222328186035
2011-03-02,13.35832691192627
2011-03-03,13.729947090148926
2011-03-04,13.856030464172363
2011-03-07,13.73658561706543
2011-03-08,13.975475311279297
2011-03-09,13.988752365112305
2011-03-10,13.796304702758789
2011-03-11,13.8361234664917
2011-03-14,13.650312423706055
2011-03-15,13.46450138092041
2011-03-16,13.484410285949707
2011-03-17,13.603860855102539
2011-03-18,13.716670989990234
2011-03-21,13.875937461853027
2011-03-22,13.882575988769531
2011-03-23,13.710038185119629
2011-03-24,13.849394798278809
2011-03-25,13.849394798278809
2011-03-28,13.8361234664917
2011-03-29,13.988752365112305
2011-03-30,14.03520393371582
2011-03-31,14.021930694580078
2011-04-01,14.075019836425781
2011-04-04,14.141382217407227
2011-04-05,14.041842460632324
2011-04-06,14.240918159484863
2011-04-07,14.08829402923584
2011-04-08,14.108200073242188
2011-04-11,14.28073501586914
2011-04-12,14.187829971313477
2011-04-13,14.207736015319824
2011-04-14,14.021930694580078
2011-04-15,14.221014022827148
2011-04-18,13.982111930847168
2011-04-19,13.882575988769531
2011-04-20,13.942298889160156
2011-04-21,14.015295028686523
2011-04-25,13.968842506408691
2011-04-26,13.929028511047363
2011-04-27,14.313920021057129
2011-04-28,14.539539337158203
2011-04-29,14.559449195861816
2011-05-02,14.532904624938965
2011-05-03,14.539539337158203
2011-05-04,14.499725341796875
2011-05-05,14.313920021057129
2011-05-06,14.386911392211914
2011-05-09,14.373640060424805
2011-05-10,14.367002487182617
2011-05-11,14.194465637207031
2011-05-12,14.26082992553711
2011-05-13,14.03520393371582
2011-05-16,14.075019836425781
2011-05-17,14.041842460632324
2011-05-18,14.128108978271484
2011-05-19,14.453272819519043
2011-05-20,14.367002487182617
2011-05-23,14.26746654510498
2011-05-24,14.287376403808594
2011-05-25,14.108200073242188
2011-05-26,14.154650688171387
2011-05-27,14.320551872253418
2011-05-31,14.367002487182617
2011-06-01,14.002023696899414
2011-06-02,14.055110931396484
2011-06-03,13.915757179260254
2011-06-06,13.749850273132324
2011-06-07,13.63040828704834
2011-06-08,13.52423095703125
2011-06-09,13.52423095703125
2011-06-10,13.278698921203613
2011-06-13,13.311875343322754
2011-06-14,13.504322052001953
2011-06-15,13.212334632873535
2011-06-16,13.305241584777832
2011-06-17,13.510957717895508
2011-06-20,13.63040828704834
2011-06-21,13.816210746765137
2011-06-22,13.663586616516113
2011-06-23,13.570684432983398
2011-06-24,13.643677711486816
2011-06-27,13.8361234664917
2011-06-28,13.902485847473145
2011-06-29,14.101563453674316
2011-06-30,14.187829971313477
2011-07-01,14.22765064239502
2011-07-05,14.148012161254883
2011-07-06,14.194465637207031
2011-07-07,14.360368728637695
2011-07-08,14.22765064239502
2011-07-11,13.929028511047363
2011-07-12,13.922391891479492
2011-07-13,13.882575988769531
2011-07-14,13.35832691192627
2011-07-15,13.311875343322754
2011-07-18,13.25214958190918
2011-07-19,13.345059394836426
2011-07-20,13.364961624145508
2011-07-21,13.477774620056152
2011-07-22,13.583950996398926
2011-07-25,13.418049812316895
2011-07-26,13.424689292907715
2011-07-27,13.165879249572754
2011-07-28,13.053071975708008
2011-07-29,13.059711456298828
2011-08-01,12.88717269897461
2011-08-02,12.6084566116333
2011-08-03,12.774358749389648
2011-08-04,12.336380958557129
2011-08-05,12.263381004333496
2011-08-08,11.413970947265625
2011-08-09,12.216931343078613
2011-08-10,11.486967086791992
2011-08-11,12.197023391723633
2011-08-12,12.11075496673584
2011-08-15,12.3894681930542
2011-08-16,12.309832572937012
2011-08-17,12.137300491333008
2011-08-18,11.752408027648926
2011-08-19,11.593143463134766
2011-08-22,11.792226791381836
2011-08-23,12.104121208190918
2011-08-24,12.3894681930542
2011-08-25,12.070940017700195
2011-08-26,12.104121208190918
2011-08-29,12.535459518432617
2011-08-30,12.449193954467773
2011-08-31,12.7279052734375
2011-09-01,12.601820945739746
2011-09-02,12.14393424987793
2011-09-06,11.91830825805664
2011-09-07,12.296566009521484
2011-09-08,12.28993034362793
2011-09-09,11.971397399902344
2011-09-12,12.104121208190918
2011-09-13,12.130661964416504
2011-09-14,12.12402629852295
2011-09-15,12.070940017700195
2011-09-16,12.12402629852295
2011-09-19,11.931583404541016
2011-09-20,11.944856643676758
2011-09-21,11.467061996459961
2011-09-22,11.340974807739258
2011-09-23,11.387425422668457
2011-09-26,11.652868270874023
2011-09-27,11.8121337890625
2011-09-28,11.566600799560547
2011-09-29,11.944856643676758
2011-09-30,11.785591125488281
2011-10-03,11.467061996459961
2011-10-04,11.832039833068848
2011-10-05,12.05102825164795
2011-10-06,12.309832572937012
2011-10-07,12.004579544067383
2011-10-10,12.49564266204834
2011-10-11,12.197023391723633
2011-10-12,12.276655197143555
2011-10-13,12.070940017700195
2011-10-14,11.911675453186035
2011-10-17,11.745773315429688
2011-10-18,12.064302444458008
2011-10-19,11.997937202453613
2011-10-20,12.070940017700195
2011-10-21,12.336380958557129
2011-10-24,12.356287956237793
2011-10-25,12.256746292114258
2011-10-26,12.668181419372559
2011-10-27,13.039802551269531
2011-10-28,12.920348167419434
2011-10-31,12.615092277526855
2011-11-01,12.203657150268555
2011-11-02,12.343015670776367
2011-11-03,12.469100952148438
2011-11-04,12.296566009521484
2011-11-07,12.449193954467773
2011-11-08,12.767723083496094
2011-11-09,12.668181419372559
2011-11-10,12.767723083496094
2011-11-11,13.026524543762207
2011-11-14,12.840720176696777
2011-11-15,12.920348167419434
2011-11-16,12.648275375366211
2011-11-17,12.243475914001465
2011-11-18,12.329745292663574
2011-11-21,12.057666778564453
2011-11-22,11.971397399902344
2011-11-23,11.75904369354248
2011-11-25,11.666141510009766
2011-11-28,11.911675453186035
2011-11-29,11.865221977233887
2011-11-30,12.515556335449219
2011-12-01,12.336380958557129
2011-12-02,12.343015670776367
2011-12-05,12.522189140319824
2011-12-06,12.515556335449219
2011-12-07,12.263381004333496
2011-12-08,12.09748649597168
2011-12-09,12.157204627990723
2011-12-12,12.017849922180176
2011-12-13,11.938217163085938
2011-12-14,12.323107719421387
2011-12-15,12.376198768615723
2011-12-16,12.3894681930542
2011-12-19,12.190389633178711
2011-12-20,12.528825759887695
2011-12-21,12.588550567626953
2011-12-22,12.648275375366211
2011-12-23,12.794266700744629
2011-12-27,12.926986694335938
2011-12-28,12.840720176696777
2011-12-29,12.9933443069458
2011-12-30,12.94689655303955
2012-01-03,12.83408260345459
2012-01-04,12.78099536895752
2012-01-05,12.893805503845215
2012-01-06,12.94689655303955
2012-01-09,12.973433494567871
2012-01-10,13.019889831542969
2012-01-11,13.039802551269531
2012-01-12,13.072978019714355
2012-01-13,12.920348167419434
2012-01-17,13.026524543762207
2012-01-18,13.172517776489258
2012-01-19,13.776398658752441
2012-01-20,13.822850227355957
2012-01-23,13.729947090148926
2012-01-24,13.761760711669922
2012-01-25,13.917450904846191
2012-01-26,13.930994987487793
2012-01-27,13.829452514648438
2012-01-30,13.673760414123535
2012-01-31,13.727916717529297
2012-02-01,14.079915046691895
2012-02-02,14.188217163085938
2012-02-03,14.452216148376465
2012-02-06,14.316835403442383
2012-02-07,14.364217758178711
2012-02-08,14.438678741455078
2012-02-09,14.513143539428711
2012-02-10,14.513143539428711
2012-02-13,14.709447860717773
2012-02-14,14.736523628234863
2012-02-15,14.445444107055664
2012-02-16,14.607908248901367
2012-02-17,14.513143539428711
2012-02-21,14.614680290222168
2012-02-22,14.4657564163208
2012-02-23,14.587600708007812
2012-02-24,14.506372451782227
2012-02-27,14.513143539428711
2012-02-28,14.58083438873291
2012-02-29,14.499602317810059
2012-03-01,14.47252368927002
2012-03-02,14.601144790649414
2012-03-05,14.750060081481934
2012-03-06,14.364217758178711
2012-03-07,14.370990753173828
2012-03-08,14.47252368927002
2012-03-09,14.655291557312012
2012-03-12,14.797452926635742
2012-03-13,15.325444221496582
2012-03-14,15.467597961425781
2012-03-15,15.514982223510742
2012-03-16,15.291597366333008
2012-03-19,15.447286605834961
2012-03-20,15.454054832458496
2012-03-21,15.332216262817383
2012-03-22,15.291597366333008
2012-03-23,15.44051456451416
2012-03-26,15.65036678314209
2012-03-27,15.616515159606934
2012-03-28,15.704517364501953
2012-03-29,15.582677841186523
2012-03-30,15.690978050231934
2012-04-02,15.772214889526367
2012-04-03,15.575907707214355
2012-04-04,15.643590927124023
2012-04-05,15.643590927124023
2012-04-09,15.460829734802246
2012-04-10,15.39990520477295
2012-04-11,15.311902046203613
2012-04-12,15.291597366333008
2012-04-13,15.122366905212402
2012-04-16,15.305137634277344
2012-04-17,15.366056442260742
2012-04-18,15.29836654663086
2012-04-19,15.149441719055176
2012-04-20,14.4657564163208
2012-04-23,14.384526252746582
2012-04-24,14.492831230163574
2012-04-25,14.499602317810059
2012-04-26,14.479292869567871
2012-04-27,14.56052303314209
2012-04-30,14.418373107910156
2012-05-01,14.66206169128418
2012-05-02,14.695911407470703
2012-05-03,14.756831169128418
2012-05-04,14.750060081481934
2012-05-07,14.871904373168945
2012-05-08,14.905755996704102
2012-05-09,14.85837173461914
2012-05-10,14.912527084350586
2012-05-11,14.885449409484863
2012-05-14,14.871904373168945
2012-05-15,14.790678977966309
2012-05-16,14.452216148376465
2012-05-17,14.445444107055664
2012-05-18,14.425143241882324
2012-05-21,14.418373107910156
2012-05-22,14.384526252746582
2012-05-23,14.506372451782227
2012-05-24,14.56052303314209
2012-05-25,14.628216743469238
