Date,Close
2005-08-15,32.292724609375
2005-08-16,31.791303634643555
2005-08-17,31.853275299072266
2005-08-18,31.86454963684082
2005-08-19,31.932153701782227
2005-08-22,32.01103210449219
2005-08-23,31.734968185424805
2005-08-24,31.30682373046875
2005-08-25,31.402563095092773
2005-08-26,30.963144302368164
2005-08-29,31.27299690246582
2005-08-30,31.194116592407227
2005-08-31,31.67862892150879
2005-09-01,31.892717361450195
2005-09-02,31.80257797241211
2005-09-06,31.954689025878906
2005-09-07,31.999759674072266
2005-09-08,31.746232986450195
2005-09-09,31.830747604370117
2005-09-12,31.785655975341797
2005-09-13,31.915245056152344
2005-09-14,31.9208984375
2005-09-15,31.639204025268555
2005-09-16,32.65327453613281
2005-09-19,32.53496170043945
2005-09-20,32.208221435546875
2005-09-21,32.00539779663086
2005-09-22,32.219482421875
2005-09-23,32.39412307739258
2005-09-26,31.98285484313965
2005-09-27,32.377227783203125
2005-09-28,32.10679244995117
2005-09-29,32.940582275390625
2005-09-30,32.68708038330078
2005-10-03,32.39412307739258
2005-10-04,31.80257797241211
2005-10-05,31.71243667602539
2005-10-06,31.994129180908203
2005-10-07,31.937782287597656
2005-10-10,31.67862892150879
2005-10-11,31.385677337646484
2005-10-12,31.544851303100586
2005-10-13,31.357257843017578
2005-10-14,31.954139709472656
2005-10-17,31.902973175048828
2005-10-18,31.897327423095703
2005-10-19,32.60220718383789
2005-10-20,32.76707458496094
2005-10-21,33.165000915527344
2005-10-24,33.56863784790039
2005-10-25,33.187747955322266
2005-10-26,33.278717041015625
2005-10-27,33.19343948364258
2005-10-28,33.93246078491211
2005-10-31,34.51228713989258
2005-11-01,34.2451171875
2005-11-02,34.523681640625
2005-11-03,34.62031173706055
2005-11-04,34.836334228515625
2005-11-07,35.0239372253418
2005-11-08,34.910240173339844
2005-11-09,34.904563903808594
2005-11-10,35.41619110107422
2005-11-11,35.518516540527344
2005-11-14,35.67768478393555
2005-11-15,35.4218635559082
2005-11-16,35.365028381347656
2005-11-17,35.808441162109375
2005-11-18,36.12677764892578
2005-11-21,36.71799850463867
2005-11-22,36.6384162902832
2005-11-23,36.8487548828125
2005-11-25,36.66114807128906
2005-11-28,36.95106887817383
2005-11-29,36.76346206665039
2005-11-30,36.251853942871094
2005-12-01,36.5417594909668
2005-12-02,36.67254638671875
2005-12-05,36.39396286010742
2005-12-06,36.51333999633789
2005-12-07,35.853912353515625
2005-12-08,35.97896957397461
2005-12-09,36.297325134277344
2005-12-12,35.96760559082031
2005-12-13,36.382598876953125
2005-12-14,36.39396286010742
2005-12-15,36.18362808227539
2005-12-16,36.320068359375
2005-12-19,36.0812873840332
2005-12-20,36.03582000732422
2005-12-21,36.24616622924805
2005-12-22,36.519020080566406
2005-12-23,36.325748443603516
2005-12-27,35.89939498901367
2005-12-28,35.808441162109375
2005-12-29,35.40481185913086
2005-12-30,35.14900207519531
2006-01-03,36.1324577331543
2006-01-04,36.3598518371582
2006-01-05,36.376914978027344
2006-01-06,36.67254638671875
2006-01-09,36.649776458740234
2006-01-10,36.655452728271484
2006-01-11,36.941917419433594
2006-01-12,36.47786331176758
2006-01-13,36.5351676940918
2006-01-17,35.755977630615234
2006-01-18,36.391929626464844
2006-01-19,36.47786331176758
2006-01-20,37.81275939941406
2006-01-23,37.04505157470703
2006-01-24,37.52630615234375
2006-01-25,37.50912094116211
2006-01-26,38.173702239990234
2006-01-27,37.88153076171875
2006-01-30,37.36015319824219
2006-01-31,37.15962600708008
2006-02-01,37.291419982910156
2006-02-02,36.8674430847168
2006-02-03,36.655460357666016
2006-02-06,36.237247467041016
2006-02-07,36.231502532958984
2006-02-08,36.70703125
2006-02-09,36.626827239990234
2006-02-10,36.99922180175781
2006-02-13,38.150794982910156
2006-02-14,38.368507385253906
2006-02-15,39.57163619995117
2006-02-16,40.22474670410156
2006-02-17,39.66331100463867
2006-02-21,39.617462158203125
2006-02-22,40.769046783447266
2006-02-23,40.516963958740234
2006-02-24,40.620079040527344
2006-02-27,40.6658935546875
2006-02-28,40.304969787597656
2006-03-01,40.625797271728516
2006-03-02,40.46537780761719
2006-03-03,40.38518524169922
2006-03-06,40.01850128173828
2006-03-07,40.012794494628906
2006-03-08,40.121639251708984
2006-03-09,39.86954879760742
2006-03-10,40.09300994873047
2006-03-13,40.16175842285156
2006-03-14,40.49402618408203
2006-03-15,40.04143524169922
2006-03-16,39.82371139526367
2006-03-17,39.96122741699219
2006-03-20,40.13309097290039
2006-03-21,39.783607482910156
2006-03-22,40.18465805053711
2006-03-23,39.978397369384766
2006-03-24,39.98414611816406
2006-03-27,39.944034576416016
2006-03-28,39.34248733520508
2006-03-29,39.24507141113281
2006-03-30,38.37995529174805
2006-03-31,38.56329345703125
2006-04-03,38.55183029174805
2006-04-04,38.75808334350586
2006-04-05,38.84975051879883
2006-04-06,38.838294982910156
2006-04-07,38.48881530761719
2006-04-10,38.40860366821289
2006-04-11,38.16598892211914
2006-04-12,38.1717529296875
2006-04-13,38.038902282714844
2006-04-17,38.22953414916992
2006-04-18,39.38484573364258
2006-04-19,39.7661018371582
2006-04-20,40.15890884399414
2006-04-21,40.25711441040039
2006-04-24,40.1993522644043
2006-04-25,40.049163818359375
2006-04-26,40.43618392944336
2006-04-27,40.78855514526367
2006-04-28,41.28533935546875
2006-05-01,40.48241424560547
2006-05-02,40.66147232055664
2006-05-03,40.60372543334961
2006-05-04,40.95030975341797
2006-05-05,41.36044692993164
2006-05-08,41.031185150146484
2006-05-09,41.094722747802734
2006-05-10,41.077396392822266
2006-05-11,40.24554443359375
2006-05-12,39.72566604614258
2006-05-15,40.18202590942383
2006-05-16,40.193572998046875
2006-05-17,39.70256042480469
2006-05-18,39.2462043762207
2006-05-19,39.546592712402344
2006-05-22,39.44839096069336
2006-05-23,39.51771545410156
2006-05-24,39.66791915893555
2006-05-25,40.00296401977539
2006-05-26,39.82963943481445
2006-05-30,39.361732482910156
2006-05-31,39.80654525756836
2006-06-01,40.1993522644043
2006-06-02,39.95673370361328
2006-06-05,39.061363220214844
2006-06-06,38.9978141784668
2006-06-07,39.24043655395508
2006-06-08,39.95095443725586
2006-06-09,39.93939208984375
2006-06-12,39.80076217651367
2006-06-13,39.39063262939453
2006-06-14,38.63966751098633
2006-06-15,40.18202590942383
2006-06-16,40.01449966430664
2006-06-19,39.61591720581055
2006-06-20,39.546592712402344
2006-06-21,39.61591720581055
2006-06-22,39.69099807739258
2006-06-23,39.350189208984375
2006-06-26,39.43105697631836
2006-06-27,39.25775909423828
2006-06-28,39.78920364379883
2006-06-29,40.78855514526367
2006-06-30,40.534393310546875
2006-07-03,40.869441986083984
2006-07-05,40.38419723510742
2006-07-06,40.34953689575195
2006-07-07,40.187782287597656
2006-07-10,40.621036529541016
2006-07-11,40.869441986083984
2006-07-12,40.47936248779297
2006-07-13,40.397865295410156
2006-07-14,41.18963623046875
2006-07-17,41.265323638916016
2006-07-18,41.31772232055664
2006-07-19,41.03245162963867
2006-07-20,40.636573791503906
2006-07-21,39.93795394897461
2006-07-24,39.96122741699219
2006-07-25,40.10676956176758
2006-07-26,40.14168930053711
2006-07-27,40.252315521240234
2006-07-28,41.31190872192383
2006-07-31,41.242027282714844
2006-08-01,41.10228729248047
2006-08-02,40.683143615722656
2006-08-03,41.17800521850586
2006-08-04,41.725257873535156
2006-08-07,41.736900329589844
2006-08-08,41.410858154296875
2006-08-09,41.108123779296875
2006-08-10,41.242027282714844
2006-08-11,40.99752426147461
2006-08-14,41.12559509277344
2006-08-15,41.632102966308594
2006-08-16,41.602970123291016
2006-08-17,41.434173583984375
2006-08-18,41.486549377441406
2006-08-21,41.294429779052734
2006-08-22,41.207096099853516
2006-08-23,41.05573654174805
2006-08-24,41.03825759887695
2006-08-25,40.496849060058594
2006-08-28,40.9160041809082
2006-08-29,41.03825759887695
2006-08-30,41.07902908325195
2006-08-31,41.21293640136719
2006-09-01,41.33518981933594
2006-09-05,41.36429214477539
2006-09-06,41.33518981933594
2006-09-07,40.76462936401367
2006-09-08,41.754371643066406
2006-09-11,41.62044906616211
2006-09-12,42.03962326049805
2006-09-13,42.31907653808594
2006-09-14,41.830055236816406
2006-09-15,42.4122314453125
2006-09-18,42.20845413208008
2006-09-19,41.91736602783203
2006-09-20,42.575233459472656
2006-09-21,42.36563491821289
2006-09-22,42.458824157714844
2006-09-25,42.685848236083984
2006-09-26,42.47044372558594
2006-09-27,42.3365478515625
2006-09-28,42.324893951416016
2006-09-29,42.17353820800781
2006-10-02,42.12696075439453
2006-10-03,42.3773193359375
2006-10-04,42.7557258605957
2006-10-05,42.97694778442383
2006-10-06,42.8488655090332
2006-10-09,40.9858512878418
2006-10-10,40.90436935424805
2006-10-11,41.36790084838867
2006-10-12,41.13321304321289
2006-10-13,40.734195709228516
2006-10-16,40.50537109375
2006-10-17,40.452537536621094
2006-10-18,40.575775146484375
2006-10-19,40.634456634521484
2006-10-20,40.276527404785156
2006-10-23,40.223697662353516
2006-10-24,40.188499450683594
2006-10-25,40.16501998901367
2006-10-26,40.50537109375
2006-10-27,39.94205856323242
2006-10-30,40.211971282958984
2006-10-31,41.09212875366211
2006-11-01,40.68138885498047
2006-11-02,40.387996673583984
2006-11-03,40.341068267822266
2006-11-06,40.634456634521484
2006-11-07,40.745948791503906
2006-11-08,40.79875183105469
2006-11-09,40.54642868041992
2006-11-10,40.47013854980469
2006-11-13,40.68726348876953
2006-11-14,40.81049346923828
2006-11-15,40.7811393737793
2006-11-16,40.78701400756836
2006-11-17,40.734195709228516
2006-11-20,40.61684799194336
2006-11-21,40.58750915527344
2006-11-22,40.663787841796875
2006-11-24,40.839805603027344
2006-11-27,40.528831481933594
2006-11-28,40.839805603027344
2006-11-29,41.49114227294922
2006-11-30,41.47940444946289
2006-12-01,41.64958953857422
2006-12-04,41.972286224365234
2006-12-05,41.931217193603516
2006-12-06,41.93709182739258
2006-12-07,42.177677154541016
2006-12-08,42.1424674987793
2006-12-11,42.42999267578125
2006-12-12,42.65884017944336
2006-12-13,42.735103607177734
2006-12-14,43.104793548583984
2006-12-15,43.145870208740234
2006-12-18,43.57421112060547
2006-12-19,43.02849578857422
2006-12-20,43.69155502319336
2006-12-21,43.59181594848633
2006-12-22,43.46273422241211
2006-12-26,43.703304290771484
2006-12-27,43.99668502807617
2006-12-28,43.85000228881836
2006-12-29,43.44512176513672
2007-01-03,44.0964469909668
2007-01-04,43.98496627807617
2007-01-05,43.48033905029297
2007-01-08,43.97323226928711
2007-01-09,44.07297134399414
2007-01-10,44.31532669067383
2007-01-11,44.32122039794922
2007-01-12,44.23259353637695
2007-01-16,44.191200256347656
2007-01-17,44.132076263427734
2007-01-18,44.24440383911133
2007-01-19,44.226661682128906
2007-01-22,43.69466018676758
2007-01-23,43.233604431152344
2007-01-24,43.56460952758789
2007-01-25,42.94395065307617
2007-01-26,43.09175109863281
2007-01-29,43.09175109863281
2007-01-30,43.434566497802734
2007-01-31,43.60599899291992
2007-02-01,43.54688262939453
2007-02-02,43.72422409057617
2007-02-05,43.87199783325195
2007-02-06,43.91337585449219
2007-02-07,44.19710159301758
2007-02-08,44.096622467041016
2007-02-09,44.11437225341797
2007-02-12,44.2562141418457
2007-02-13,44.78231430053711
2007-02-14,44.72909927368164
2007-02-15,44.693626403808594
2007-02-16,44.7054557800293
2007-02-20,45.060115814208984
2007-02-21,44.835506439208984
2007-02-22,44.74683380126953
2007-02-23,44.62862014770508
2007-02-26,44.72319030761719
2007-02-27,43.35773468017578
2007-02-28,43.322261810302734
2007-03-01,43.20405197143555
2007-03-02,43.298614501953125
2007-03-05,42.38241958618164
2007-03-06,42.873016357421875
2007-03-07,42.33511734008789
2007-03-08,42.57747268676758
2007-03-09,42.41195297241211
2007-03-12,42.57747268676758
2007-03-13,41.31840515136719
2007-03-14,41.21793746948242
2007-03-15,41.51939392089844
2007-03-16,41.4366455078125
2007-03-19,41.992271423339844
2007-03-20,42.175506591796875
2007-03-21,42.87893295288086
2007-03-22,42.707515716552734
2007-03-23,42.68977737426758
2007-03-26,42.66615676879883
2007-03-27,42.920326232910156
2007-03-28,42.228721618652344
2007-03-29,42.64838790893555
2007-03-30,42.54202651977539
2007-04-02,41.84450149536133
2007-04-03,42.47698974609375
2007-04-04,42.63066864013672
2007-04-05,43.0148811340332
2007-04-09,42.920326232910156
2007-04-10,43.079917907714844
2007-04-11,42.94873046875
2007-04-12,42.39421081542969
2007-04-13,43.46151351928711
2007-04-16,43.896812438964844
2007-04-17,44.045860290527344
2007-04-18,44.922359466552734
2007-04-19,45.08932113647461
2007-04-20,45.22645568847656
2007-04-23,44.58844757080078
2007-04-24,44.457275390625
2007-04-25,44.62421798706055
2007-04-26,44.576541900634766
2007-04-27,44.47515869140625
2007-04-30,44.183006286621094
2007-05-01,44.35591506958008
2007-05-02,44.37381362915039
2007-05-03,44.70769119262695
2007-05-04,44.6480712890625
2007-05-07,44.8865966796875
2007-05-08,44.862728118896484
2007-05-09,44.88064193725586
2007-05-10,44.212791442871094
2007-05-11,44.56458282470703
2007-05-14,44.183006286621094
2007-05-15,44.40359878540039
2007-05-16,44.618289947509766
2007-05-17,44.51093673706055
2007-05-18,44.66597366333008
2007-05-21,44.49903106689453
2007-05-22,44.21876525878906
2007-05-23,44.15914535522461
2007-05-24,43.7596549987793
2007-05-25,43.944480895996094
2007-05-29,43.825233459472656
2007-05-30,44.194915771484375
2007-05-31,44.004127502441406
2007-06-01,43.986236572265625
2007-06-04,44.02202224731445
2007-06-05,43.2587776184082
2007-06-06,42.83544921875
2007-06-07,42.525386810302734
2007-06-08,43.1812744140625
2007-06-11,43.503257751464844
2007-06-12,43.222999572753906
2007-06-13,44.099525451660156
2007-06-14,44.063758850097656
2007-06-15,44.26647186279297
2007-06-18,44.45132064819336
2007-06-19,44.54670333862305
2007-06-20,43.76560592651367
2007-06-21,43.58673095703125
2007-06-22,42.91298294067383
2007-06-25,42.58502197265625
2007-06-26,42.501529693603516
2007-06-27,42.93679428100586
2007-06-28,43.03221130371094
2007-06-29,42.6804084777832
2007-07-02,43.6165657043457
2007-07-03,43.86101150512695
2007-07-05,43.52711868286133
2007-07-06,43.52115249633789
2007-07-09,43.175331115722656
2007-07-10,42.62080383300781
2007-07-11,42.83134078979492
2007-07-12,44.208927154541016
2007-07-13,44.172828674316406
2007-07-16,44.23298263549805
2007-07-17,44.43751907348633
2007-07-18,44.04049301147461
2007-07-19,42.93361282348633
2007-07-20,42.89151382446289
2007-07-23,42.6268196105957
2007-07-24,41.315406799316406
2007-07-25,41.15898513793945
2007-07-26,39.67913818359375
2007-07-27,40.02804946899414
2007-07-30,41.014610290527344
2007-07-31,40.09423065185547
2007-08-01,40.58750915527344
2007-08-02,40.63563919067383
2007-08-03,38.5542106628418
2007-08-06,41.08681106567383
2007-08-07,41.24923324584961
2007-08-08,43.21634292602539
2007-08-09,42.6268196105957
2007-08-10,42.476417541503906
2007-08-13,41.387603759765625
2007-08-14,40.647666931152344
2007-08-15,40.846168518066406
2007-08-16,43.1080436706543
2007-08-17,43.631431579589844
2007-08-20,43.53517532348633
2007-08-21,43.73969650268555
2007-08-22,43.91415786743164
2007-08-23,43.48704147338867
2007-08-24,43.625404357910156
2007-08-27,42.66890335083008
2007-08-28,41.513919830322266
2007-08-29,42.5425910949707
2007-08-30,41.87485885620117
2007-08-31,42.3320426940918
2007-09-04,42.34407043457031
2007-09-05,41.429710388183594
2007-09-06,41.820716857910156
2007-09-07,41.116878509521484
2007-09-10,40.942440032958984
2007-09-11,41.5560188293457
2007-09-12,41.17100524902344
2007-09-13,41.48383331298828
2007-09-14,41.64023971557617
2007-09-17,41.598140716552734
2007-09-18,43.36071014404297
2007-09-19,43.29454803466797
2007-09-20,42.458370208740234
2007-09-21,42.265865325927734
2007-09-24,41.898929595947266
2007-09-25,41.83877182006836
2007-09-26,41.23719787597656
2007-09-27,41.39360809326172
2007-09-28,40.96647644042969
2007-10-01,41.62821578979492
2007-10-02,41.76655960083008
2007-10-03,42.043296813964844
2007-10-04,42.66289138793945
2007-10-05,43.19828796386719
2007-10-08,43.08399963378906
2007-10-09,43.0599365234375
2007-10-10,42.76254653930664
2007-10-11,42.101036071777344
2007-10-12,42.51978302001953
2007-10-15,41.54872512817383
2007-10-16,40.19533920288086
2007-10-17,40.8265266418457
2007-10-18,42.489437103271484
2007-10-19,41.591224670410156
2007-10-22,41.573001861572266
2007-10-23,41.906822204589844
2007-10-24,42.0524787902832
2007-10-25,42.31343460083008
2007-10-26,43.76395797729492
2007-10-29,43.58187484741211
2007-10-30,43.40586853027344
2007-10-31,43.7943000793457
2007-11-01,42.355918884277344
2007-11-02,42.046409606933594
2007-11-05,41.627628326416016
2007-11-06,42.73221206665039
2007-11-07,40.80830764770508
2007-11-08,40.88114547729492
2007-11-09,41.73080825805664
2007-11-12,42.88999557495117
2007-11-13,44.44367218017578
2007-11-14,43.39980697631836
2007-11-15,42.185997009277344
2007-11-16,42.2830924987793
2007-11-19,41.8764762878418
2007-11-20,41.9857063293457
2007-11-21,41.17854309082031
2007-11-23,42.386260986328125
2007-11-26,40.58376693725586
2007-11-27,42.0039176940918
2007-11-28,44.65608596801758
2007-11-29,43.90353012084961
2007-11-30,44.43154525756836
2007-12-03,44.21913146972656
2007-12-04,43.68505859375
2007-12-05,44.279808044433594
2007-12-06,44.84424591064453
2007-12-07,43.81855773925781
2007-12-10,44.832115173339844
2007-12-11,42.94463348388672
2007-12-12,41.42128372192383
2007-12-13,40.395606994628906
2007-12-14,39.33353805541992
2007-12-17,39.25463104248047
2007-12-18,39.02400207519531
2007-12-19,39.388153076171875
2007-12-20,39.151466369628906
2007-12-21,39.9222297668457
2007-12-24,40.371337890625
2007-12-26,40.444175720214844
2007-12-27,39.73410415649414
2007-12-28,39.84941482543945
2007-12-31,39.843326568603516
2008-01-02,39.28498840332031
2008-01-03,38.84193420410156
2008-01-04,37.9619255065918
2008-01-07,38.52029800415039
2008-01-08,37.312538146972656
2008-01-09,38.079017639160156
2008-01-10,38.34882354736328
2008-01-11,38.336570739746094
2008-01-14,37.89506912231445
2008-01-15,36.50925064086914
2008-01-16,37.39838409423828
2008-01-17,34.724884033203125
2008-01-18,35.17863845825195
2008-01-22,35.080528259277344
2008-01-23,36.79132843017578
2008-01-24,38.00543975830078
2008-01-25,37.196041107177734
2008-01-28,37.83375549316406
2008-01-29,39.26248550415039
2008-01-30,38.74739456176758
2008-01-31,40.225189208984375
2008-02-01,40.72798538208008
2008-02-04,39.47095489501953
2008-02-05,38.76578903198242
2008-02-06,38.980403900146484
2008-02-07,39.538414001464844
2008-02-08,38.80872344970703
2008-02-11,38.24458694458008
2008-02-12,39.078521728515625
2008-02-13,38.980403900146484
2008-02-14,38.48371505737305
2008-02-15,38.97427749633789
2008-02-19,38.256858825683594
2008-02-20,38.64928436279297
2008-02-21,37.91346740722656
2008-02-22,38.61249542236328
2008-02-25,38.778072357177734
2008-02-26,38.85776138305664
2008-02-27,38.998802185058594
2008-02-28,38.50825119018555
2008-02-29,37.668174743652344
2008-03-03,36.83424758911133
2008-03-04,37.15924072265625
2008-03-05,36.79745101928711
2008-03-06,35.65693664550781
2008-03-07,36.37437057495117
2008-03-10,35.742767333984375
2008-03-11,38.655426025390625
2008-03-12,38.26911926269531
2008-03-13,37.96864318847656
2008-03-14,37.02434158325195
2008-03-17,37.772422790527344
2008-03-18,39.428043365478516
2008-03-19,38.937477111816406
2008-03-20,41.396385192871094
2008-03-24,42.19352722167969
2008-03-25,41.59260177612305
2008-03-26,40.77091979980469
2008-03-27,41.561946868896484
2008-03-28,40.35396957397461
2008-03-31,40.20680618286133
2008-04-01,42.62276077270508
2008-04-02,42.35908508300781
2008-04-03,42.00343322753906
2008-04-04,41.531288146972656
2008-04-07,41.74589538574219
2008-04-08,41.01005554199219
2008-04-09,40.54404830932617
2008-04-10,40.07332229614258
2008-04-11,39.788414001464844
2008-04-14,38.28953552246094
2008-04-15,38.79742431640625
2008-04-16,40.50067901611328
2008-04-17,40.97140884399414
2008-04-18,41.18819046020508
2008-04-21,40.43874740600586
2008-04-22,40.71128845214844
2008-04-23,40.989994049072266
2008-04-24,42.45790100097656
2008-04-25,43.70903778076172
2008-04-28,43.08965301513672
2008-04-29,42.57558059692383
2008-04-30,42.95339584350586
2008-05-01,44.43368911743164
2008-05-02,43.75859832763672
2008-05-05,43.4055290222168
2008-05-06,43.74620056152344
2008-05-07,42.60034942626953
2008-05-08,42.08009338378906
2008-05-09,41.50407409667969
2008-05-12,42.1544189453125
2008-05-13,41.8199462890625
2008-05-14,42.09867858886719
2008-05-15,42.978172302246094
2008-05-16,42.09247589111328
2008-05-19,41.646522521972656
2008-05-20,41.200584411621094
2008-05-21,40.705081939697266
2008-05-22,41.30588150024414
2008-05-23,40.47591781616211
2008-05-27,40.83515167236328
2008-05-28,40.24675369262695
2008-05-29,40.52547836303711
2008-05-30,39.79461669921875
2008-06-02,39.2557487487793
2008-06-03,39.21858215332031
2008-06-04,38.45676040649414
2008-06-05,39.038963317871094
2008-06-06,37.769256591796875
2008-06-09,37.0755729675293
2008-06-10,37.335697174072266
2008-06-11,36.20844268798828
2008-06-12,36.995052337646484
2008-06-13,36.85877227783203
2008-06-16,37.47196578979492
2008-06-17,36.0102424621582
2008-06-18,35.520931243896484
2008-06-19,35.83061218261719
2008-06-20,35.83684158325195
2008-06-23,35.02545928955078
2008-06-24,36.431427001953125
2008-06-25,36.344696044921875
2008-06-26,35.78728103637695
2008-06-27,35.92353439331055
2008-06-30,35.3661003112793
2008-07-01,35.669593811035156
2008-07-02,35.322750091552734
2008-07-03,34.492794036865234
2008-07-07,33.71238708496094
2008-07-08,36.177459716796875
2008-07-09,34.67399215698242
2008-07-10,35.024803161621094
2008-07-11,35.44453430175781
2008-07-14,32.60671615600586
2008-07-15,31.241044998168945
2008-07-16,36.2776985168457
2008-07-17,41.18907928466797
2008-07-18,40.70671844482422
2008-07-21,39.89859390258789
2008-07-22,43.96426010131836
2008-07-23,43.63848876953125
2008-07-24,42.56100082397461
2008-07-25,42.492095947265625
2008-07-28,41.445926666259766
2008-07-29,44.65333938598633
2008-07-30,45.07933044433594
2008-07-31,44.659584045410156
2008-08-01,44.985355377197266
2008-08-04,44.87886047363281
2008-08-05,46.12549591064453
2008-08-06,45.9062385559082
2008-08-07,43.4693489074707
2008-08-08,44.89139175415039
2008-08-11,45.79975509643555
2008-08-12,44.183502197265625
2008-08-13,43.9015998840332
2008-08-14,44.15220260620117
2008-08-15,44.947776794433594
2008-08-18,43.83897018432617
2008-08-19,43.04964065551758
2008-08-20,43.71366500854492
2008-08-21,44.001827239990234
2008-08-22,45.07933044433594
2008-08-25,43.25637435913086
2008-08-26,43.481876373291016
2008-08-27,44.001827239990234
2008-08-28,45.085594177246094
2008-08-29,45.07305908203125
2008-09-02,46.0064811706543
2008-09-03,46.432464599609375
2008-09-04,45.57423400878906
2008-09-05,46.53895950317383
2008-09-08,48.09884262084961
2008-09-09,45.63684844970703
2008-09-10,44.39023971557617
2008-09-11,45.743370056152344
2008-09-12,45.71204376220703
2008-09-15,44.11458969116211
2008-09-16,48.09884262084961
