Date,Close
2011-09-30,15.078522682189941
2011-10-03,14.742281913757324
2011-10-04,16.00505256652832
2011-10-05,16.640169143676758
2011-10-06,16.699953079223633
2011-10-07,16.44590187072754
2011-10-10,16.90169334411621
2011-10-11,16.81202507019043
2011-10-12,17.491981506347656
2011-10-13,17.297712326049805
2011-10-14,18.052383422851562
2011-10-17,17.320127487182617
2011-10-18,17.58911895751953
2011-10-19,17.252880096435547
2011-10-20,17.155738830566406
2011-10-21,18.194353103637695
2011-10-24,18.665088653564453
2011-10-25,18.575420379638672
2011-10-26,18.672561645507812
2011-10-27,19.666343688964844
2011-10-28,19.763471603393555
2011-10-31,19.31515121459961
2011-11-01,17.432205200195312
2011-11-02,17.335071563720703
2011-11-03,17.955242156982422
2011-11-04,17.64142608642578
2011-11-07,17.9403076171875
2011-11-08,18.709924697875977
2011-11-09,16.670061111450195
2011-11-10,16.96147346496582
2011-11-11,16.81949806213379
2011-11-14,17.17815399169922
2011-11-15,17.447147369384766
2011-11-16,16.92410659790039
2011-11-17,16.281511306762695
2011-11-18,16.199323654174805
2011-11-21,15.728584289550781
2011-11-22,15.489484786987305
2011-11-23,15.1233549118042
2011-11-25,15.198074340820312
2011-11-28,15.496953010559082
2011-11-29,15.17565631866455
2011-11-30,15.907913208007812
2011-12-01,15.661336898803711
2011-12-02,15.900444030761719
2011-12-05,16.132076263427734
2011-12-06,16.199323654174805
2011-12-07,16.39359474182129
2011-12-08,15.676280975341797
2011-12-09,15.803309440612793
2011-12-12,15.541784286499023
2011-12-13,15.026217460632324
2011-12-14,14.548011779785156
2011-12-15,15.018747329711914
2011-12-16,15.056108474731445
2011-12-19,14.234182357788086
2011-12-20,14.712392807006836
2011-12-21,15.183131217956543
2011-12-22,15.467069625854492
2011-12-23,15.317626953125
2011-12-27,15.011275291442871
2011-12-28,14.8394193649292
2011-12-29,15.100934982299805
2011-12-30,15.145767211914062
2012-01-03,15.728584289550781
2012-01-04,15.803309440612793
2012-01-05,16.56545066833496
2012-01-06,17.125852584838867
2012-01-09,17.06608009338379
2012-01-10,17.36496353149414
2012-01-11,18.284015655517578
2012-01-12,18.433454513549805
2012-01-13,18.149520874023438
2012-01-17,18.082271575927734
2012-01-18,18.313901901245117
2012-01-19,18.5455379486084
2012-01-20,18.680030822753906
2012-01-23,18.620256423950195
2012-01-24,18.52311897277832
2012-01-25,18.620256423950195
2012-01-26,18.47081756591797
2012-01-27,18.20929527282715
2012-01-30,18.10468864440918
2012-01-31,17.947778701782227
2012-02-01,18.20929527282715
2012-02-02,18.164461135864258
2012-02-03,19.56172752380371
2012-02-06,19.950267791748047
2012-02-07,19.59162139892578
2012-02-08,19.24043083190918
2012-02-09,19.23296356201172
2012-02-10,19.05363655090332
2012-02-13,18.934080123901367
2012-02-14,18.978914260864258
2012-02-15,18.627729415893555
2012-02-16,20.30145835876465
2012-02-17,20.428483963012695
2012-02-21,20.21926498413086
2012-02-22,19.83819007873535
2012-02-23,20.01752471923828
2012-02-24,19.47953987121582
2012-02-27,19.770944595336914
2012-02-28,19.531841278076172
2012-02-29,19.442176818847656
2012-03-01,19.778419494628906
2012-03-02,19.763471603393555
2012-03-05,19.427228927612305
2012-03-06,18.366209030151367
2012-03-07,18.590368270874023
2012-03-08,19.016273498535156
2012-03-09,19.143299102783203
2012-03-12,18.971437454223633
2012-03-13,19.47953987121582
2012-03-14,19.666343688964844
2012-03-15,19.464590072631836
2012-03-16,19.105932235717773
2012-03-19,18.971437454223633
2012-03-20,18.74728012084961
2012-03-21,18.896724700927734
2012-03-22,18.717390060424805
2012-03-23,18.807052612304688
2012-03-26,19.1134090423584
2012-03-27,18.941551208496094
2012-03-28,18.792118072509766
2012-03-29,18.911664962768555
2012-03-30,19.16571617126465
2012-04-02,19.995107650756836
2012-04-03,19.083524703979492
2012-04-04,18.7547550201416
2012-04-05,18.538066864013672
2012-04-09,18.082271575927734
2012-04-10,17.716142654418945
2012-04-11,17.955242156982422
2012-04-12,18.156991958618164
2012-04-13,17.783390045166016
2012-04-16,17.49945068359375
2012-04-17,17.962718963623047
2012-04-18,18.04490852355957
2012-04-19,17.9403076171875
2012-04-20,17.63395118713379
2012-04-23,17.148269653320312
2012-04-24,17.10344123840332
2012-04-25,17.41726303100586
2012-04-26,17.723608016967773
2012-04-27,17.58164405822754
2012-04-30,17.185630798339844
2012-05-01,17.41726303100586
2012-05-02,17.13332748413086
2012-05-03,16.71489715576172
2012-05-04,16.70742416381836
2012-05-07,16.744781494140625
2012-05-08,16.61028480529785
2012-05-09,16.767200469970703
2012-05-10,16.71489715576172
2012-05-11,16.438430786132812
2012-05-14,16.16196060180664
2012-05-15,16.00505256652832
2012-05-16,16.371187210083008
2012-05-17,16.147016525268555
2012-05-18,15.825719833374023
2012-05-21,16.094715118408203
2012-05-22,16.06482696533203
2012-05-23,16.535566329956055
2012-05-24,16.468318939208984
2012-05-25,16.767200469970703
2012-05-29,17.073543548583984
2012-05-30,16.71489715576172
2012-05-31,16.587871551513672
2012-06-01,16.44590187072754
2012-06-04,15.77341365814209
2012-06-05,15.878026962280273
2012-06-06,16.3114070892334
2012-06-07,16.32634162902832
2012-06-08,16.475788116455078
2012-06-11,16.378662109375
2012-06-12,16.56545066833496
2012-06-13,16.341285705566406
2012-06-14,16.288984298706055
2012-06-15,16.244155883789062
2012-06-18,16.012521743774414
2012-06-19,16.244155883789062
2012-06-20,16.049884796142578
2012-06-21,15.422232627868652
2012-06-22,15.392346382141113
2012-06-25,14.87678050994873
2012-06-26,14.831944465637207
2012-06-27,14.68997573852539
2012-06-28,14.809529304504395
2012-06-29,14.734804153442383
2012-07-02,14.622730255126953
2012-07-03,15.444648742675781
2012-07-05,15.347516059875488
2012-07-06,15.17565631866455
2012-07-09,15.108409881591797
2012-07-10,14.794583320617676
2012-07-11,14.869304656982422
2012-07-12,14.443402290344238
2012-07-13,14.660096168518066
2012-07-16,14.480761528015137
2012-07-17,14.645147323608398
2012-07-18,14.996333122253418
2012-07-19,15.048633575439453
2012-07-20,14.465814590454102
2012-07-23,14.420985221862793
2012-07-24,14.211769104003906
2012-07-25,14.047381401062012
2012-07-26,14.279014587402344
2012-07-27,14.697455406188965
2012-07-30,14.465814590454102
2012-07-31,14.727338790893555
2012-08-01,14.68997573852539
2012-08-02,14.301433563232422
2012-08-03,14.973913192749023
2012-08-06,14.831944465637207
2012-08-07,15.257848739624023
2012-08-08,15.227960586547852
2012-08-09,15.429704666137695
2012-08-10,15.347516059875488
2012-08-13,15.295208930969238
2012-08-14,15.100934982299805
2012-08-15,15.048633575439453
2012-08-16,15.937806129455566
2012-08-17,16.44590187072754
2012-08-20,16.341285705566406
2012-08-21,16.16196060180664
2012-08-22,16.236690521240234
2012-08-23,15.945279121398926
2012-08-24,15.825719833374023
2012-08-27,15.855616569519043
2012-08-28,15.646394729614258
2012-08-29,15.915386199951172
2012-08-30,15.77341365814209
2012-08-31,15.952750205993652
2012-09-04,15.922866821289062
2012-09-05,16.25909996032715
2012-09-06,16.774667739868164
2012-09-07,17.46209716796875
2012-09-10,17.170682907104492
2012-09-11,17.163209915161133
2012-09-12,17.282766342163086
2012-09-13,17.58164405822754
2012-09-14,18.037439346313477
2012-09-17,17.783390045166016
2012-09-18,18.25412940979004
2012-09-19,18.49323081970215
2012-09-20,18.246654510498047
2012-09-21,18.530588150024414
2012-09-24,18.20182228088379
2012-09-25,17.574174880981445
2012-09-26,17.477035522460938
2012-09-27,17.320127487182617
2012-09-28,16.998828887939453
2012-10-01,17.252880096435547
2012-10-02,17.693727493286133
2012-10-03,18.2242374420166
2012-10-04,18.418514251708984
2012-10-05,18.530588150024414
2012-10-08,18.358736038208008
2012-10-09,18.20929527282715
2012-10-10,18.10468864440918
2012-10-11,18.425979614257812
2012-10-12,18.2616024017334
2012-10-15,18.291479110717773
2012-10-16,18.52311897277832
2012-10-17,18.72486114501953
2012-10-18,19.098464965820312
2012-10-19,18.373672485351562
2012-10-22,18.396102905273438
2012-10-23,17.835697174072266
2012-10-24,17.701194763183594
2012-10-25,17.656360626220703
2012-10-26,17.394845962524414
2012-10-31,19.05363655090332
2012-11-01,19.188129425048828
2012-11-02,19.270322799682617
2012-11-05,19.105932235717773
2012-11-06,19.569204330444336
2012-11-07,18.702451705932617
2012-11-08,18.47081756591797
2012-11-09,18.709924697875977
2012-11-12,18.874305725097656
2012-11-13,18.5455379486084
2012-11-14,18.059856414794922
2012-11-15,17.843170166015625
2012-11-16,17.820755004882812
2012-11-19,18.627729415893555
2012-11-20,18.381149291992188
2012-11-21,18.381149291992188
2012-11-23,18.836944580078125
2012-11-26,18.85189437866211
2012-11-27,18.6875
2012-11-28,18.889245986938477
2012-11-29,19.49448013305664
2012-11-30,19.337568283081055
2012-12-03,19.061107635498047
2012-12-04,18.98638343811035
2012-12-05,18.680030822753906
2012-12-06,18.358736038208008
2012-12-07,18.822004318237305
2012-12-10,18.889245986938477
2012-12-11,19.016273498535156
2012-12-12,19.15076446533203
2012-12-13,18.769697189331055
2012-12-14,18.388626098632812
2012-12-17,18.56795310974121
2012-12-18,19.046159744262695
2012-12-19,20.308929443359375
2012-12-20,20.428483963012695
2012-12-21,20.413537979125977
2012-12-24,20.66758918762207
2012-12-26,20.637699127197266
2012-12-27,20.89175033569336
2012-12-28,20.809553146362305
2012-12-31,21.541807174682617
2013-01-02,21.765974044799805
2013-01-03,22.28154945373535
2013-01-04,22.311429977416992
2013-01-07,22.161991119384766
2013-01-08,21.945302963256836
2013-01-09,22.39362335205078
2013-01-10,22.744810104370117
2013-01-11,22.685033798217773
2013-01-14,22.662622451782227
2013-01-15,22.864356994628906
2013-01-16,21.900470733642578
2013-01-17,22.03496551513672
2013-01-18,21.878053665161133
2013-01-22,21.39236831665039
2013-01-23,21.34754180908203
2013-01-24,21.504457473754883
2013-01-25,21.721139907836914
2013-01-28,21.541807174682617
2013-01-29,21.257875442504883
2013-01-30,20.876802444458008
2013-01-31,20.98888397216797
2013-02-01,21.048662185668945
2013-02-04,20.89175033569336
2013-02-05,21.362485885620117
2013-02-06,21.3101806640625
2013-02-07,21.272815704345703
2013-02-08,21.34754180908203
2013-02-11,21.317657470703125
2013-02-12,21.332592010498047
2013-02-13,21.422258377075195
2013-02-14,20.73483657836914
2013-02-15,20.742305755615234
2013-02-19,20.682525634765625
2013-02-20,20.24915313720703
2013-02-21,19.808303833007812
2013-02-22,20.256628036499023
2013-02-25,19.67380714416504
2013-02-26,20.047414779663086
2013-02-27,20.47331428527832
2013-02-28,20.286518096923828
2013-03-01,20.331344604492188
2013-03-04,20.24167823791504
2013-03-05,20.607810974121094
2013-03-06,20.854385375976562
2013-03-07,20.831968307495117
2013-03-08,20.9216365814209
2013-03-11,21.15326499938965
2013-03-12,21.19809913635254
2013-03-13,20.973939895629883
2013-03-14,21.04119300842285
2013-03-15,21.078542709350586
2013-03-18,20.951520919799805
2013-03-19,20.996356964111328
2013-03-20,21.818281173706055
2013-03-21,21.39236831665039
2013-03-22,21.086015701293945
2013-03-25,21.04119300842285
2013-03-26,21.03371238708496
2013-03-27,20.966466903686523
2013-03-28,20.787141799926758
2013-04-01,20.77219581604004
2013-04-02,20.869327545166016
2013-04-03,20.77219581604004
2013-04-04,20.72736930847168
2013-04-05,20.56298065185547
2013-04-08,20.615285873413086
2013-04-09,20.570446014404297
2013-04-10,21.19809913635254
2013-04-11,22.20682716369629
2013-04-12,22.132102966308594
2013-04-15,21.601587295532227
2013-04-16,22.02001953125
2013-04-17,21.870580673217773
2013-04-18,21.653898239135742
2013-04-19,21.780916213989258
2013-04-22,21.855636596679688
2013-04-23,22.3039608001709
2013-04-24,22.752283096313477
2013-04-25,22.946548461914062
2013-04-26,22.789644241333008
2013-04-29,23.006332397460938
2013-04-30,23.043685913085938
2013-05-01,22.550535202026367
2013-05-02,23.282791137695312
2013-05-03,23.985158920288086
2013-05-06,23.775943756103516
2013-05-07,23.648923873901367
2013-05-08,23.970218658447266
2013-05-09,23.648923873901367
2013-05-10,23.47706413269043
2013-05-13,23.163238525390625
2013-05-14,23.574199676513672
2013-05-15,24.142072677612305
2013-05-16,24.20185089111328
2013-05-17,24.971464157104492
2013-05-20,25.18068504333496
2013-05-21,24.956525802612305
2013-05-22,24.829490661621094
2013-05-23,24.54556655883789
2013-05-24,24.560504913330078
2013-05-28,25.374954223632812
2013-05-29,25.442201614379883
2013-05-30,25.883052825927734
2013-05-31,25.322649002075195
2013-06-03,25.718666076660156
2013-06-04,26.122154235839844
2013-06-05,25.41978645324707
2013-06-06,25.733610153198242
2013-06-07,26.174461364746094
2013-06-10,25.957778930664062
2013-06-11,25.352542877197266
2013-06-12,24.99388313293457
2013-06-13,25.7784481048584
2013-06-14,25.621530532836914
2013-06-17,25.203100204467773
2013-06-18,25.412317276000977
2013-06-19,25.150793075561523
2013-06-20,24.328876495361328
2013-06-21,24.067346572875977
2013-06-24,23.47706413269043
2013-06-25,23.775943756103516
2013-06-26,24.321401596069336
2013-06-27,24.732364654541016
2013-06-28,24.889278411865234
2013-07-01,25.40484046936035
2013-07-02,25.479564666748047
2013-07-03,25.509445190429688
2013-07-05,25.905467987060547
2013-07-08,25.883052825927734
2013-07-09,26.092262268066406
2013-07-10,26.39862060546875
2013-07-11,27.003856658935547
2013-07-12,27.198131561279297
2013-07-15,27.272844314575195
2013-07-16,27.033740997314453
2013-07-17,27.168235778808594
2013-07-18,27.52689552307129
2013-07-19,27.35503578186035
2013-07-22,27.467119216918945
2013-07-23,27.35503578186035
2013-07-24,27.751052856445312
2013-07-25,27.706220626831055
2013-07-26,27.399860382080078
2013-07-29,27.183185577392578
2013-07-30,27.272844314575195
2013-07-31,26.802106857299805
2013-08-01,27.250429153442383
2013-08-02,27.60908317565918
2013-08-05,27.459651947021484
2013-08-06,26.869352340698242
2013-08-07,26.510705947875977
2013-08-08,26.906713485717773
2013-08-09,26.914182662963867
2013-08-12,26.884300231933594
2013-08-13,26.779695510864258
2013-08-14,26.577945709228516
2013-08-15,25.815805435180664
2013-08-16,25.688785552978516
2013-08-19,25.770973205566406
2013-08-20,25.995136260986328
2013-08-21,25.800853729248047
2013-08-22,26.144575119018555
2013-08-23,26.196876525878906
2013-08-26,26.092262268066406
2013-08-27,25.1732177734375
2013-08-28,25.345067977905273
2013-08-29,25.741090774536133
2013-08-30,25.464618682861328
2013-09-03,25.509445190429688
2013-09-04,26.787160873413086
2013-09-05,27.145824432373047
2013-09-06,27.011329650878906
2013-09-09,27.257902145385742
2013-09-10,27.646448135375977
2013-09-11,27.16075897216797
2013-09-12,27.17571449279785
2013-09-13,26.94407844543457
2013-09-16,27.06363296508789
2013-09-17,27.429758071899414
2013-09-18,28.079830169677734
2013-09-19,27.818296432495117
2013-09-20,27.519418716430664
2013-09-23,27.74358367919922
2013-09-24,27.975223541259766
2013-09-25,27.78094482421875
2013-09-26,27.60908317565918
2013-09-27,27.17571449279785
2013-09-30,26.876834869384766
2013-10-01,26.83199691772461
2013-10-02,26.854413986206055
2013-10-03,26.368728637695312
2013-10-04,26.675085067749023
2013-10-07,26.286535263061523
2013-10-08,25.561752319335938
2013-10-09,25.524391174316406
2013-10-10,26.039966583251953
2013-10-11,26.41356086730957
2013-10-14,26.39862060546875
2013-10-15,25.927886962890625
2013-10-16,26.24917984008789
2013-10-17,26.645200729370117
2013-10-18,26.817054748535156
2013-10-21,26.5256404876709
2013-10-22,26.458396911621094
2013-10-23,26.18940544128418
2013-10-24,26.622785568237305
2013-10-25,26.592891693115234
2013-10-28,26.749801635742188
2013-10-29,26.94407844543457
2013-10-30,27.818296432495117
2013-10-31,27.60908317565918
2013-11-01,27.937854766845703
2013-11-04,27.997636795043945
2013-11-05,27.71369171142578
2013-11-06,27.340097427368164
2013-11-07,26.83946418762207
2013-11-08,27.392406463623047
2013-11-11,27.407344818115234
2013-11-12,27.392406463623047
2013-11-13,28.722421646118164
2013-11-14,28.76725196838379
2013-11-15,28.968994140625
2013-11-18,28.819557189941406
2013-11-19,28.401111602783203
2013-11-20,28.162010192871094
2013-11-21,28.483322143554688
2013-11-22,28.117177963256836
2013-11-25,28.05741310119629
2013-11-26,28.147077560424805
2013-11-27,29.028770446777344
2013-11-29,28.939104080200195
2013-12-02,29.22303009033203
2013-12-03,28.49825668334961
2013-12-04,28.924161911010742
2013-12-05,29.208105087280273
2013-12-06,30.01507568359375
2013-12-09,30.560529708862305
2013-12-10,30.186933517456055
2013-12-11,30.007593154907227
2013-12-12,29.9254207611084
2013-12-13,29.917943954467773
2013-12-16,30.964025497436523
2013-12-17,31.031274795532227
2013-12-18,30.836999893188477
2013-12-19,30.11221694946289
2013-12-20,30.627777099609375
2013-12-23,30.851943969726562
2013-12-24,30.54558753967285
2013-12-26,31.02379608154297
2013-12-27,30.590417861938477
2013-12-30,30.403623580932617
2013-12-31,30.538116455078125
2014-01-02,30.5978946685791
2014-01-03,29.566749572753906
2014-01-06,30.186933517456055
2014-01-07,30.037494659423828
2014-01-08,30.20186996459961
2014-01-09,30.25418472290039
2014-01-10,29.91046714782715
2014-01-13,29.57423210144043
2014-01-14,29.902992248535156
2014-01-15,29.424785614013672
2014-01-16,29.140851974487305
2014-01-17,28.841970443725586
2014-01-21,28.6476993560791
2014-01-22,28.99140167236328
2014-01-23,28.707477569580078
2014-01-24,27.519418716430664
2014-01-27,27.467119216918945
2014-01-28,27.504478454589844
2014-01-29,27.16075897216797
2014-01-30,27.52689552307129
2014-01-31,26.95901870727539
2014-02-03,26.33884048461914
2014-02-04,26.764751434326172
2014-02-05,26.331377029418945
2014-02-06,26.323894500732422
2014-02-07,26.981433868408203
2014-02-10,26.077320098876953
2014-02-11,26.33884048461914
2014-02-12,26.57048988342285
2014-02-13,26.301485061645508
2014-02-14,26.86187744140625
2014-02-18,27.13088607788086
2014-02-19,26.921659469604492
2014-02-20,27.280311584472656
2014-02-21,27.41481590270996
2014-02-24,27.31020736694336
2014-02-25,26.97395896911621
2014-02-26,27.519418716430664
2014-02-27,27.474584579467773
2014-02-28,27.048677444458008
2014-03-03,27.056154251098633
2014-03-04,27.594139099121094
2014-03-05,28.034990310668945
2014-03-06,28.04993438720703
2014-03-07,28.162010192871094
2014-03-10,27.71369171142578
2014-03-11,26.286535263061523
2014-03-12,26.047435760498047
2014-03-13,25.472095489501953
2014-03-14,25.6982421875
2014-03-17,26.105308532714844
2014-03-18,26.51238250732422
2014-03-19,26.31638526916504
2014-03-20,26.580230712890625
2014-03-21,26.391775131225586
2014-03-24,26.48977279663086
2014-03-25,26.014841079711914
2014-03-26,25.796241760253906
2014-03-27,26.014841079711914
2014-03-28,26.180696487426758
2014-03-31,25.94700813293457
2014-04-01,25.886707305908203
2014-04-02,26.293779373168945
2014-04-03,26.715927124023438
2014-04-04,26.241004943847656
2014-04-07,25.713321685791016
2014-04-08,26.029922485351562
2014-04-09,25.34393310546875
2014-04-10,25.102710723876953
2014-04-11,24.06995964050293
2014-04-14,24.537334442138672
2014-04-15,25.147947311401367
2014-04-16,25.6077823638916
2014-04-17,25.615318298339844
2014-04-21,25.615318298339844
2014-04-22,25.80377769470215
2014-04-23,25.92439079284668
2014-04-24,25.758544921875
2014-04-25,25.41932487487793
2014-04-28,25.44947052001953
2014-04-29,25.622861862182617
2014-04-30,25.992238998413086
2014-05-01,26.30884552001953
2014-05-02,26.361616134643555
2014-05-05,26.195770263671875
2014-05-06,26.195770263671875
2014-05-07,26.436996459960938
2014-05-08,26.27115821838379
2014-05-09,25.80377769470215
2014-05-12,26.24854278564453
2014-05-13,26.497304916381836
2014-05-14,26.339004516601562
2014-05-15,25.901777267456055
2014-05-16,25.630399703979492
2014-05-19,25.81886100769043
2014-05-20,24.929332733154297
2014-05-21,25.223331451416016
2014-05-22,25.19316291809082
2014-05-23,25.351478576660156
2014-05-27,25.585159301757812
2014-05-28,26.075157165527344
2014-05-29,25.96962547302246
2014-05-30,26.067625045776367
2014-06-02,26.278696060180664
2014-06-03,26.580230712890625
2014-06-04,27.530065536499023
2014-06-05,27.341598510742188
2014-06-06,27.7824649810791
2014-06-09,27.744470596313477
2014-06-10,27.668455123901367
2014-06-11,27.45561981201172
2014-06-12,26.999549865722656
2014-06-13,27.083162307739258
2014-06-16,27.410015106201172
2014-06-17,27.638042449951172
2014-06-18,27.592437744140625
2014-06-19,27.645648956298828
2014-06-20,27.531641006469727
2014-06-23,27.873689651489258
2014-06-24,27.80527687072754
2014-06-25,28.192935943603516
2014-06-26,28.048532485961914
2014-06-27,27.835689544677734
2014-06-30,27.592437744140625
2014-07-01,28.5730037689209
2014-07-02,28.687021255493164
2014-07-03,28.687021255493164
2014-07-07,28.458988189697266
2014-07-08,28.565399169921875
2014-07-09,28.861845016479492
2014-07-10,28.694623947143555
2014-07-11,28.846641540527344
2014-07-14,28.6566104888916
2014-07-15,28.565399169921875
2014-07-16,28.4893856048584
2014-07-17,28.20054054260254
2014-07-18,28.436185836791992
2014-07-21,28.451385498046875
2014-07-22,28.702207565307617
2014-07-23,28.436185836791992
2014-07-24,27.16678237915039
2014-07-25,26.657487869262695
2014-07-28,26.528268814086914
2014-07-29,26.186222076416016
2014-07-30,26.07979965209961
2014-07-31,25.70734214782715
2014-08-01,25.41849708557129
2014-08-04,25.547712326049805
2014-08-05,25.35768699645996
