Date,Close
2008-09-17,40.391483306884766
2008-09-18,42.186676025390625
2008-09-19,45.32373809814453
2008-09-22,41.73788833618164
2008-09-23,41.96677780151367
2008-09-24,42.04753875732422
2008-09-25,42.904747009277344
2008-09-26,44.744808197021484
2008-09-29,40.59794616699219
2008-09-30,43.53302764892578
2008-10-01,42.04753875732422
2008-10-02,39.462486267089844
2008-10-03,37.68976593017578
2008-10-06,36.50044250488281
2008-10-07,32.7664680480957
2008-10-08,33.32298278808594
2008-10-09,30.230785369873047
2008-10-10,35.2348518371582
2008-10-13,35.360511779785156
2008-10-14,32.344608306884766
2008-10-15,27.2418212890625
2008-10-16,29.804431915283203
2008-10-17,30.136539459228516
2008-10-20,29.8986873626709
2008-10-21,28.224674224853516
2008-10-22,26.63144874572754
2008-10-23,25.756317138671875
2008-10-24,24.28426170349121
2008-10-27,23.252042770385742
2008-10-28,28.695911407470703
2008-10-29,26.577600479125977
2008-10-30,27.74445915222168
2008-10-31,30.082685470581055
2008-11-03,29.741605758666992
2008-11-04,32.407432556152344
2008-11-05,29.0369930267334
2008-11-06,28.2740421295166
2008-11-07,30.495582580566406
2008-11-10,27.380935668945312
2008-11-11,26.272424697875977
2008-11-12,23.387189865112305
2008-11-13,26.327112197875977
2008-11-14,23.79286003112793
2008-11-17,22.270483016967773
2008-11-18,21.527528762817383
2008-11-19,18.71978187561035
2008-11-20,17.616748809814453
2008-11-21,17.493682861328125
2008-11-24,21.928627014160156
2008-11-25,21.878494262695312
2008-11-26,23.223114013671875
2008-11-28,21.650602340698242
2008-12-01,17.32047462463379
2008-12-02,20.360679626464844
2008-12-03,21.64603042602539
2008-12-04,21.007905960083008
2008-12-05,23.79741096496582
2008-12-08,25.69355010986328
2008-12-09,23.637887954711914
2008-12-10,25.369932174682617
2008-12-11,21.431812286376953
2008-12-12,23.701696395874023
2008-12-15,22.63056182861328
2008-12-16,25.807504653930664
2008-12-17,25.780166625976562
2008-12-18,23.25044822692871
2008-12-19,24.914127349853516
2008-12-22,23.701696395874023
2008-12-23,23.701696395874023
2008-12-24,23.387189865112305
2008-12-26,23.683469772338867
2008-12-29,22.316070556640625
2008-12-30,23.359853744506836
2008-12-31,24.216754913330078
2009-01-02,23.46924591064453
2009-01-05,23.090927124023438
2009-01-06,24.3535099029541
2009-01-07,23.323381423950195
2009-01-08,22.949630737304688
2009-01-09,21.390779495239258
2009-01-12,19.932212829589844
2009-01-13,20.72075843811035
2009-01-14,19.4126033782959
2009-01-15,20.328760147094727
2009-01-16,20.793678283691406
2009-01-20,18.747129440307617
2009-01-21,21.149213790893555
2009-01-22,19.676965713500977
2009-01-23,20.392580032348633
2009-01-26,20.050724029541016
2009-01-27,19.964122772216797
2009-01-28,22.320619583129883
2009-01-29,20.255834579467773
2009-01-30,19.590360641479492
2009-02-02,19.973243713378906
2009-02-03,19.58580207824707
2009-02-04,19.59492301940918
2009-02-05,19.704315185546875
2009-02-06,20.903079986572266
2009-02-09,21.35887908935547
2009-02-10,19.47208023071289
2009-02-11,19.9739933013916
2009-02-12,19.165359497070312
2009-02-13,17.682880401611328
2009-02-17,16.33517837524414
2009-02-18,16.70231056213379
2009-02-19,16.023805618286133
2009-02-20,16.832429885864258
2009-02-23,15.219834327697754
2009-02-24,16.4234676361084
2009-02-25,16.070280075073242
2009-02-26,15.531194686889648
2009-02-27,15.382487297058105
2009-03-02,13.923234939575195
2009-03-03,13.890707969665527
2009-03-04,13.64439868927002
2009-03-05,12.900835037231445
2009-03-06,12.171216011047363
2009-03-09,13.337681770324707
2009-03-10,15.591615676879883
2009-03-11,15.057168960571289
2009-03-12,16.567541122436523
2009-03-13,16.139982223510742
2009-03-16,14.638921737670898
2009-03-17,15.721735000610352
2009-03-18,16.442058563232422
2009-03-19,15.977336883544922
2009-03-20,15.243062019348145
2009-03-23,18.17084503173828
2009-03-24,16.358415603637695
2009-03-25,16.242233276367188
2009-03-26,17.092681884765625
2009-03-27,15.63808536529541
2009-03-30,14.3414888381958
2009-03-31,16.098161697387695
2009-04-01,15.452195167541504
2009-04-02,17.18097496032715
2009-04-03,19.193256378173828
2009-04-06,18.737810134887695
2009-04-07,16.683719635009766
2009-04-08,17.16238784790039
2009-04-09,19.9786376953125
2009-04-13,19.820627212524414
2009-04-14,17.924535751342773
2009-04-15,20.44800567626953
2009-04-16,21.958370208740234
2009-04-17,22.92966079711914
2009-04-20,20.178476333618164
2009-04-21,22.77165412902832
2009-04-22,21.312402725219727
2009-04-23,22.49745750427246
2009-04-24,23.538440704345703
2009-04-27,21.256643295288086
2009-04-28,21.92119789123535
2009-04-29,23.092323303222656
2009-04-30,23.979948043823242
2009-05-01,22.05596923828125
2009-05-04,24.11006736755371
2009-05-05,23.29214096069336
2009-05-06,25.485652923583984
2009-05-07,24.189064025878906
2009-05-08,25.062761306762695
2009-05-11,24.156536102294922
2009-05-12,24.170644760131836
2009-05-13,22.60503578186035
2009-05-14,23.5312442779541
2009-05-15,22.059648513793945
2009-05-18,24.208255767822266
2009-05-19,23.738100051879883
2009-05-20,23.488922119140625
2009-05-21,23.319664001464844
2009-05-22,22.778982162475586
2009-05-26,24.128328323364258
2009-05-27,23.493616104125977
2009-05-28,24.349306106567383
2009-05-29,25.139162063598633
2009-06-01,26.512004852294922
2009-06-02,25.50118637084961
2009-06-03,25.383642196655273
2009-06-04,25.665739059448242
2009-06-05,25.1579647064209
2009-06-08,25.327228546142578
2009-06-09,25.09214973449707
2009-06-10,24.730125427246094
2009-06-11,24.51386070251465
2009-06-12,25.4494686126709
2009-06-15,24.410419464111328
2009-06-16,24.142440795898438
2009-06-17,23.667579650878906
2009-06-18,24.081321716308594
2009-06-19,24.88057518005371
2009-06-22,23.093990325927734
2009-06-23,23.484214782714844
2009-06-24,23.780427932739258
2009-06-25,24.22706413269043
2009-06-26,24.410419464111328
2009-06-29,24.175344467163086
2009-06-30,24.180036544799805
2009-07-01,24.142440795898438
2009-07-02,22.71787452697754
2009-07-06,23.5312442779541
2009-07-07,22.36054801940918
2009-07-08,22.365243911743164
2009-07-09,21.81986427307129
2009-07-10,21.739944458007812
2009-07-13,22.89182472229004
2009-07-14,23.37608528137207
2009-07-15,23.83683204650879
2009-07-16,24.250572204589844
2009-07-17,23.488922119140625
2009-07-20,24.41982650756836
2009-07-21,24.35869789123535
2009-07-22,24.54676055908203
2009-07-23,25.378934860229492
2009-07-24,25.233192443847656
2009-07-27,25.882009506225586
2009-07-28,25.656333923339844
2009-07-29,25.430662155151367
2009-07-30,26.389774322509766
2009-07-31,26.19700813293457
2009-08-03,26.798809051513672
2009-08-04,28.63711166381836
2009-08-05,29.615036010742188
2009-08-06,29.572725296020508
2009-08-07,31.345197677612305
2009-08-10,30.324960708618164
2009-08-11,29.356460571289062
2009-08-12,29.666746139526367
2009-08-13,29.99949836730957
2009-08-14,29.7432918548584
2009-08-17,27.57503890991211
2009-08-18,28.134904861450195
2009-08-19,27.703144073486328
2009-08-20,28.960445404052734
2009-08-21,29.51555061340332
2009-08-24,29.088550567626953
2009-08-25,29.501312255859375
2009-08-26,30.05641746520996
2009-08-27,30.303150177001953
2009-08-28,30.73014259338379
2009-08-31,30.184524536132812
2009-09-01,28.54768180847168
2009-09-02,27.935626983642578
2009-09-03,28.367380142211914
2009-09-04,29.01737403869629
2009-09-08,30.611528396606445
2009-09-09,31.33268928527832
2009-09-10,31.992176055908203
2009-09-11,31.94473648071289
2009-09-14,32.794010162353516
2009-09-15,33.33012390136719
2009-09-16,34.805667877197266
2009-09-17,34.563697814941406
2009-09-18,35.0950813293457
2009-09-21,34.060794830322266
2009-09-22,34.82938766479492
2009-09-23,33.202030181884766
2009-09-24,31.925752639770508
2009-09-25,32.276859283447266
2009-09-28,33.9943733215332
2009-09-29,32.888885498046875
2009-09-30,32.94108581542969
2009-10-01,31.346933364868164
2009-10-02,31.327951431274414
2009-10-05,32.07758712768555
2009-10-06,32.38597106933594
2009-10-07,32.29582595825195
2009-10-08,32.68012619018555
2009-10-09,32.92684555053711
2009-10-12,32.77028274536133
2009-10-13,31.954221725463867
2009-10-14,33.39655685424805
2009-10-15,33.239986419677734
2009-10-16,32.00641632080078
2009-10-19,32.82247543334961
2009-10-20,32.50933074951172
2009-10-21,32.357513427734375
2009-10-22,33.2067756652832
2009-10-23,32.661155700683594
2009-10-26,32.642173767089844
2009-10-27,31.954221725463867
2009-10-28,30.554597854614258
2009-10-29,32.343284606933594
2009-10-30,32.21043014526367
2009-11-02,32.43816375732422
2009-11-03,32.78925704956055
2009-11-04,32.05386734008789
2009-11-05,32.90312194824219
2009-11-06,32.36698913574219
2009-11-09,34.02758026123047
2009-11-10,33.51042175292969
2009-11-11,34.47355651855469
2009-11-12,34.29417037963867
2009-11-13,34.57154846191406
2009-11-16,35.23150634765625
2009-11-17,34.5189208984375
2009-11-18,36.14493179321289
2009-11-19,35.346275329589844
2009-11-20,34.70067596435547
2009-11-23,35.5184440612793
2009-11-24,34.51414108276367
2009-11-25,34.53806686401367
2009-11-27,33.347259521484375
2009-11-30,34.748497009277344
2009-12-01,35.30802536010742
2009-12-02,35.92494201660156
2009-12-03,35.47541046142578
2009-12-04,36.25014114379883
2009-12-07,35.34150314331055
2009-12-08,35.714534759521484
2009-12-09,35.90582275390625
2009-12-10,36.12580871582031
2009-12-11,36.70446014404297
2009-12-14,37.230525970458984
2009-12-15,36.73793411254883
2009-12-16,36.73793411254883
2009-12-17,36.685333251953125
2009-12-18,37.197052001953125
2009-12-21,37.97178649902344
2009-12-22,38.18699264526367
2009-12-23,38.8134880065918
2009-12-24,39.56907653808594
2009-12-28,39.71255111694336
2009-12-29,39.234317779541016
2009-12-30,38.96173095703125
2009-12-31,38.16309356689453
2010-01-04,37.74222946166992
2010-01-05,37.48398971557617
2010-01-06,37.063148498535156
2010-01-07,37.546165466308594
2010-01-08,36.64707946777344
2010-01-11,36.680545806884766
2010-01-12,35.95840835571289
2010-01-13,36.321876525878906
2010-01-14,36.484466552734375
2010-01-15,35.814937591552734
2010-01-19,36.661415100097656
2010-01-20,35.8101692199707
2010-01-21,34.67676544189453
2010-01-22,33.7585563659668
2010-01-25,34.48067855834961
2010-01-26,34.341983795166016
2010-01-27,34.624149322509766
2010-01-28,34.47111129760742
2010-01-29,34.43285369873047
2010-02-01,35.183685302734375
2010-02-02,35.614105224609375
2010-02-03,34.81543731689453
2010-02-04,33.21335983276367
2010-02-05,35.083248138427734
2010-02-08,33.82072067260742
2010-02-09,33.7585563659668
2010-02-10,33.60550308227539
2010-02-11,34.37727737426758
2010-02-12,34.72938919067383
2010-02-16,36.08963394165039
2010-02-17,36.586448669433594
2010-02-18,37.24728012084961
2010-02-19,37.488441467285156
2010-02-22,37.93219757080078
2010-02-23,37.58009719848633
2010-02-24,37.39680099487305
2010-02-25,37.86951446533203
2010-02-26,37.763389587402344
2010-03-01,37.81645202636719
2010-03-02,37.62834548950195
2010-03-03,37.363040924072266
2010-03-04,37.43539810180664
2010-03-05,38.31327819824219
2010-03-08,38.48691177368164
2010-03-09,38.983741760253906
2010-03-10,38.95962142944336
2010-03-11,39.04161834716797
2010-03-12,39.59150695800781
2010-03-15,39.495033264160156
2010-03-16,40.60444259643555
2010-03-17,41.313499450683594
2010-03-18,40.787742614746094
2010-03-19,40.295745849609375
2010-03-22,40.98551940917969
2010-03-23,40.72503662109375
2010-03-24,40.76361083984375
2010-03-25,41.255619049072266
2010-03-26,41.004798889160156
2010-03-29,41.072330474853516
2010-03-30,41.07715606689453
2010-03-31,40.46937942504883
2010-04-01,40.74433135986328
2010-04-05,41.549861907958984
2010-04-06,42.30716323852539
2010-04-07,40.77327346801758
2010-04-08,40.86973571777344
2010-04-09,41.525733947753906
2010-04-12,41.01445770263672
2010-04-13,42.53384780883789
2010-04-14,42.422916412353516
2010-04-15,41.01445770263672
2010-04-16,39.68315124511719
2010-04-19,39.98703384399414
2010-04-20,40.83598327636719
2010-04-21,41.959861755371094
2010-04-22,42.635135650634766
2010-04-23,43.19950866699219
2010-04-26,43.696319580078125
2010-04-27,42.19621276855469
2010-04-28,42.26856994628906
2010-04-29,44.579044342041016
2010-04-30,42.93903350830078
2010-05-03,44.75269317626953
2010-05-04,43.45515441894531
2010-05-05,42.67856979370117
2010-05-06,40.94209289550781
2010-05-07,41.327972412109375
2010-05-10,43.570919036865234
2010-05-11,43.710784912109375
2010-05-12,44.337181091308594
2010-05-13,43.550559997558594
2010-05-14,42.09870529174805
2010-05-17,42.093868255615234
2010-05-18,40.870235443115234
2010-05-19,40.44292068481445
2010-05-20,39.37467575073242
2010-05-21,40.807090759277344
2010-05-24,39.695152282714844
2010-05-25,40.137020111083984
2010-05-26,39.80683517456055
2010-05-27,41.96760177612305
2010-05-28,41.28782653808594
2010-06-01,41.18098068237305
2010-06-02,42.045291900634766
2010-06-03,41.82194519042969
2010-06-04,39.57376480102539
2010-06-07,39.31642150878906
2010-06-08,39.899085998535156
2010-06-09,39.90879821777344
2010-06-10,41.671417236328125
2010-06-11,42.28322219848633
2010-06-14,42.92904281616211
2010-06-15,43.92445755004883
2010-06-16,43.43404006958008
2010-06-17,43.210670471191406
2010-06-18,43.41460037231445
2010-06-21,43.14755630493164
2010-06-22,41.55973815917969
2010-06-23,41.8267936706543
2010-06-24,40.773109436035156
2010-06-25,42.01130676269531
2010-06-28,41.258689880371094
2010-06-29,39.7291374206543
2010-06-30,39.20958709716797
2010-07-01,39.35525894165039
2010-07-02,38.398681640625
2010-07-06,37.5246696472168
2010-07-07,39.4475212097168
2010-07-08,39.67572784423828
2010-07-09,40.137020111083984
2010-07-12,40.28268814086914
2010-07-13,41.30724334716797
2010-07-14,41.064453125
2010-07-15,41.219844818115234
2010-07-16,39.92823028564453
2010-07-19,40.47690963745117
2010-07-20,40.972190856933594
2010-07-21,39.9913444519043
2010-07-22,41.919063568115234
2010-07-23,42.39490509033203
2010-07-26,43.24949264526367
2010-07-27,43.351478576660156
2010-07-28,43.278648376464844
2010-07-29,42.695945739746094
2010-07-30,43.32233428955078
2010-08-02,45.415130615234375
2010-08-03,45.235477447509766
2010-08-04,45.86186599731445
2010-08-05,45.220916748046875
2010-08-06,45.080101013183594
2010-08-09,45.48311996459961
2010-08-10,44.9489860534668
2010-08-11,44.011844635009766
2010-08-12,43.52143096923828
2010-08-13,43.63386535644531
2010-08-16,43.70230484008789
2010-08-17,44.83151626586914
2010-08-18,44.90483856201172
2010-08-19,43.6973991394043
2010-08-20,43.49209213256836
2010-08-23,43.03257751464844
2010-08-24,43.140132904052734
2010-08-25,43.71696472167969
2010-08-26,43.45787048339844
2010-08-27,44.24979782104492
2010-08-30,43.8831672668457
2010-08-31,44.2155647277832
2010-09-01,45.735877990722656
2010-09-02,46.61579513549805
2010-09-03,47.16328430175781
2010-09-07,46.21002960205078
2010-09-08,46.39580535888672
2010-09-09,46.05850601196289
2010-09-10,46.36647415161133
2010-09-13,46.430023193359375
2010-09-14,46.11717224121094
2010-09-15,46.645118713378906
2010-09-16,46.23937225341797
2010-09-17,46.59624099731445
2010-09-20,47.534812927246094
2010-09-21,47.06550979614258
2010-09-22,46.58645248413086
2010-09-23,45.35458755493164
2010-09-24,46.557132720947266
2010-09-27,45.87274169921875
2010-09-28,45.88742446899414
2010-09-29,45.48167419433594
2010-09-30,45.33502197265625
2010-10-01,45.750545501708984
2010-10-04,46.107391357421875
2010-10-05,46.742889404296875
2010-10-06,46.664669036865234
2010-10-07,46.772212982177734
2010-10-08,46.71356201171875
2010-10-11,46.796661376953125
2010-10-12,47.14371109008789
2010-10-13,47.485923767089844
2010-10-14,47.290374755859375
2010-10-15,47.65213394165039
2010-10-18,48.01386642456055
2010-10-19,46.987300872802734
2010-10-20,48.004085540771484
2010-10-21,47.89164352416992
2010-10-22,47.75478744506836
2010-10-25,47.857444763183594
2010-10-26,47.50057601928711
2010-10-27,47.3099250793457
2010-10-28,47.12417221069336
2010-10-29,46.93841552734375
2010-11-01,48.20940399169922
2010-11-02,49.162628173828125
2010-11-03,49.314170837402344
2010-11-04,50.76113510131836
2010-11-05,51.70460510253906
2010-11-08,51.93925857543945
2010-11-09,49.46080017089844
2010-11-10,50.418968200683594
2010-11-11,49.59768295288086
2010-11-12,49.46959686279297
2010-11-15,49.13947296142578
2010-11-16,47.37059020996094
2010-11-17,47.7647705078125
2010-11-18,48.262420654296875
2010-11-19,48.37080383300781
2010-11-22,48.57282638549805
2010-11-23,48.07517623901367
2010-11-24,49.40553665161133
2010-11-26,48.700950622558594
2010-11-29,48.64674377441406
2010-11-30,48.53342056274414
2010-12-01,49.193660736083984
2010-12-02,50.22346496582031
2010-12-03,50.29737854003906
2010-12-06,50.20867919921875
2010-12-07,50.0115852355957
2010-12-08,49.18874740600586
2010-12-09,48.49892807006836
2010-12-10,48.75514602661133
2010-12-13,48.745296478271484
2010-12-14,48.12446594238281
2010-12-15,46.94684600830078
2010-12-16,46.665985107421875
2010-12-17,47.02074432373047
2010-12-20,47.740150451660156
2010-12-21,48.592552185058594
2010-12-22,48.60240173339844
2010-12-23,48.17866516113281
2010-12-27,49.021209716796875
2010-12-28,48.76007080078125
2010-12-29,49.400638580322266
2010-12-30,49.104976654052734
2010-12-31,49.021209716796875
2011-01-03,49.73073959350586
2011-01-04,48.257503509521484
2011-01-05,48.41022872924805
2011-01-06,46.9813346862793
2011-01-07,47.76968765258789
2011-01-10,48.0604133605957
2011-01-11,48.07517623901367
2011-01-12,48.1441764831543
2011-01-13,48.360965728759766
2011-01-14,48.750240325927734
2011-01-18,49.16903305053711
2011-01-19,48.64674377441406
2011-01-20,48.67138671875
2011-01-21,49.040931701660156
2011-01-24,49.149322509765625
2011-01-25,49.54841232299805
2011-01-26,49.62234115600586
2011-01-27,49.93769836425781
2011-01-28,49.25772476196289
2011-01-31,49.986934661865234
2011-02-01,50.48954772949219
2011-02-02,50.68663024902344
2011-02-03,51.588287353515625
2011-02-04,50.982261657714844
2011-02-07,51.75090789794922
2011-02-08,52.36189270019531
2011-02-09,52.3569450378418
2011-02-10,52.82859802246094
2011-02-11,53.20095443725586
2011-02-14,53.13642501831055
2011-02-15,53.04705810546875
2011-02-16,53.52367401123047
2011-02-17,53.682518005371094
2011-02-18,53.58818054199219
2011-02-22,53.55840301513672
2011-02-23,53.111572265625
2011-02-24,52.44634246826172
2011-02-25,53.111572265625
2011-02-28,54.6307487487793
2011-03-01,53.141395568847656
2011-03-02,52.34209060668945
2011-03-03,53.3101692199707
2011-03-04,52.94775390625
2011-03-07,52.600223541259766
2011-03-08,53.23571014404297
2011-03-09,52.88322448730469
2011-03-10,52.322227478027344
2011-03-11,53.052032470703125
2011-03-14,52.44135665893555
2011-03-15,52.06901550292969
2011-03-16,51.090980529785156
2011-03-17,51.254825592041016
2011-03-18,51.57255554199219
2011-03-21,52.277523040771484
2011-03-22,52.08390808105469
2011-03-23,51.07609176635742
2011-03-24,51.47325897216797
2011-03-25,51.94986343383789
2011-03-28,52.198097229003906
2011-03-29,52.59030532836914
2011-03-30,52.96266174316406
2011-03-31,53.20095443725586
2011-04-01,53.176143646240234
2011-04-04,53.09669494628906
2011-04-05,53.195987701416016
2011-04-06,53.2803955078125
2011-04-07,52.808753967285156
2011-04-08,52.451297760009766
2011-04-11,52.50093460083008
2011-04-12,52.00946044921875
2011-04-13,52.15342712402344
2011-04-14,53.34492492675781
2011-04-15,53.98038864135742
2011-04-18,53.64280319213867
2011-04-19,53.80168533325195
2011-04-20,54.4222526550293
2011-04-21,54.84423828125
2011-04-25,55.469791412353516
2011-04-26,55.61375045776367
2011-04-27,56.32867431640625
2011-04-28,57.068389892578125
2011-04-29,56.86482620239258
2011-05-02,57.420867919921875
2011-05-03,57.62445068359375
2011-05-04,57.38613510131836
2011-05-05,57.21235275268555
2011-05-06,57.04853439331055
2011-05-09,57.46556854248047
2011-05-10,58.284732818603516
2011-05-11,57.93721389770508
2011-05-12,58.06133270263672
2011-05-13,57.621421813964844
2011-05-16,57.9063606262207
2011-05-17,57.7663688659668
2011-05-18,58.311283111572266
2011-05-19,58.10630798339844
2011-05-20,57.18152618408203
2011-05-23,56.48670959472656
2011-05-24,56.976585388183594
2011-05-25,57.221519470214844
2011-05-26,57.83137512207031
2011-05-27,58.111328125
2011-05-31,59.01609802246094
2011-06-01,57.591434478759766
2011-06-02,57.2015266418457
2011-06-03,57.65142059326172
2011-06-06,56.93659210205078
2011-06-07,57.481449127197266
2011-06-08,57.42148208618164
2011-06-09,56.78162384033203
2011-06-10,55.43193817138672
2011-06-13,55.80186462402344
2011-06-14,56.68166732788086
2011-06-15,55.676883697509766
2011-06-16,56.256744384765625
2011-06-17,56.98659896850586
2011-06-20,57.51646041870117
2011-06-21,57.46644592285156
2011-06-22,57.096561431884766
2011-06-23,55.976806640625
2011-06-24,56.2067756652832
2011-06-27,56.86661148071289
2011-06-28,57.006568908691406
2011-06-29,57.85637283325195
2011-06-30,58.101322174072266
2011-07-01,59.2710075378418
2011-07-05,59.60594177246094
2011-07-06,60.1008415222168
2011-07-07,60.77568817138672
2011-07-08,60.57072067260742
2011-07-11,59.56597900390625
2011-07-12,59.6109733581543
2011-07-13,59.07607650756836
2011-07-14,58.74617385864258
2011-07-15,59.3809928894043
2011-07-18,58.9161262512207
2011-07-19,60.1008415222168
2011-07-20,60.23583221435547
2011-07-21,60.62074661254883
2011-07-22,60.91065979003906
2011-07-25,60.22080612182617
2011-07-26,61.18058776855469
2011-07-27,59.59096908569336
2011-07-28,60.3057861328125
2011-07-29,60.24082565307617
2011-08-01,59.85590744018555
2011-08-02,57.881385803222656
2011-08-03,57.69139862060547
2011-08-04,55.43694305419922
2011-08-05,54.40718460083008
2011-08-08,49.858253479003906
2011-08-09,55.526912689208984
2011-08-10,53.932289123535156
2011-08-11,57.25149917602539
2011-08-12,57.116546630859375
2011-08-15,58.41033935546875
2011-08-16,59.02448272705078
2011-08-17,59.19057846069336
2011-08-18,56.739009857177734
2011-08-19,55.505653381347656
2011-08-22,55.611366271972656
2011-08-23,57.217227935791016
2011-08-24,58.11832809448242
2011-08-25,57.0561408996582
2011-08-26,57.97233581542969
2011-08-29,59.009342193603516
2011-08-30,58.561317443847656
2011-08-31,59.15031433105469
2011-09-01,59.130165100097656
2011-09-02,57.685401916503906
2011-09-06,58.46569061279297
2011-09-07,60.09673309326172
2011-09-08,59.75943374633789
2011-09-09,58.31465148925781
2011-09-12,58.425384521484375
2011-09-13,58.571388244628906
2011-09-14,58.64691162109375
2011-09-15,59.94570541381836
2011-09-16,60.76119613647461
2011-09-19,59.81983184814453
2011-09-20,60.197391510009766
2011-09-21,56.633277893066406
2011-09-22,55.787559509277344
2011-09-23,56.739009857177734
2011-09-26,57.136695861816406
2011-09-27,57.1870231628418
2011-09-28,56.01408767700195
2011-09-29,56.67355728149414
2011-09-30,55.364707946777344
2011-10-03,53.61285400390625
2011-10-04,55.77244567871094
2011-10-05,55.072731018066406
2011-10-06,56.663475036621094
2011-10-07,55.123069763183594
2011-10-10,57.69042205810547
2011-10-11,56.80445098876953
2011-10-12,58.0075569152832
2011-10-13,56.98064422607422
2011-10-14,58.33980178833008
2011-10-17,56.85478210449219
2011-10-18,59.004337310791016
2011-10-19,58.1737060546875
2011-10-20,58.767730712890625
2011-10-21,60.76119613647461
2011-10-24,61.853614807128906
2011-10-25,60.96760940551758
2011-10-26,62.21607208251953
2011-10-27,64.98986053466797
2011-10-28,65.15596008300781
2011-10-31,64.65757751464844
2011-11-01,63.10204315185547
2011-11-02,64.27499389648438
2011-11-03,65.14086151123047
2011-11-04,64.85893249511719
2011-11-07,65.33718872070312
2011-11-08,65.84561157226562
2011-11-09,63.021507263183594
2011-11-10,63.34873580932617
2011-11-11,64.42098236083984
2011-11-14,63.366493225097656
2011-11-15,64.02049255371094
2011-11-16,62.788543701171875
2011-11-17,61.90638732910156
2011-11-18,62.46406936645508
2011-11-21,60.58321762084961
2011-11-22,60.380409240722656
2011-11-23,58.69725799560547
2011-11-25,58.97610092163086
2011-11-28,60.10157012939453
2011-11-29,60.42096710205078
2011-11-30,63.03693389892578
2011-12-01,62.35761642456055
2011-12-02,62.25620651245117
2011-12-05,62.342369079589844
2011-12-06,62.27649688720703
2011-12-07,63.016658782958984
2011-12-08,61.59714889526367
2011-12-09,63.016658782958984
2011-12-12,61.723899841308594
2011-12-13,61.110435485839844
2011-12-14,61.196773529052734
2011-12-15,62.080379486083984
2011-12-16,62.63389205932617
2011-12-19,62.59327697753906
2011-12-20,64.63471984863281
2011-12-21,64.8175048828125
2011-12-22,65.53861236572266
2011-12-23,66.14798736572266
2011-12-27,66.52375793457031
2011-12-28,65.52336883544922
2011-12-29,65.92960357666016
2011-12-30,65.47766876220703
2012-01-03,65.70109558105469
2012-01-04,64.56360626220703
2012-01-05,64.90383911132812
2012-01-06,64.40108489990234
2012-01-09,64.35031127929688
2012-01-10,64.73627471923828
2012-01-11,65.02062225341797
2012-01-12,64.4975814819336
2012-01-13,64.45188903808594
2012-01-17,65.10189056396484
2012-01-18,65.24407958984375
2012-01-19,66.63546752929688
2012-01-20,66.8589096069336
2012-01-23,66.84368133544922
2012-01-24,67.91516876220703
2012-01-25,68.96125030517578
2012-01-26,69.33197784423828
2012-01-27,69.41322326660156
2012-01-30,68.8139877319336
2012-01-31,68.99174499511719
2012-02-01,69.31673431396484
2012-02-02,69.7991714477539
2012-02-03,70.44916534423828
2012-02-06,69.83470153808594
2012-02-07,69.81439971923828
2012-02-08,69.89562225341797
2012-02-09,70.0276870727539
2012-02-10,69.44878387451172
2012-02-13,69.9959487915039
2012-02-14,69.43342590332031
2012-02-15,69.58171081542969
2012-02-16,70.53288269042969
2012-02-17,70.44590759277344
2012-02-21,69.44878387451172
2012-02-22,68.98343658447266
2012-02-23,69.4283218383789
2012-02-24,69.88343048095703
2012-02-27,69.96526336669922
2012-02-28,69.69934844970703
2012-02-29,69.280029296875
2012-03-01,69.75048065185547
2012-03-02,70.18513488769531
2012-03-05,70.77830505371094
2012-03-06,69.92436981201172
2012-03-07,70.68115997314453
2012-03-08,70.69140625
2012-03-09,69.77604675292969
2012-03-12,71.15673065185547
2012-03-13,72.07718658447266
2012-03-14,72.16413879394531
2012-03-15,72.20502471923828
2012-03-16,72.56301879882812
2012-03-19,73.42210388183594
2012-03-20,73.38118743896484
2012-03-21,73.74935150146484
2012-03-22,73.00788879394531
2012-03-23,73.44256591796875
2012-03-26,73.91300201416016
2012-03-27,73.95393371582031
2012-03-28,73.78005981445312
2012-03-29,74.01016235351562
2012-03-30,74.4959716796875
2012-04-02,75.1402816772461
2012-04-03,74.9664306640625
2012-04-04,74.48575592041016
2012-04-05,74.55223083496094
2012-04-09,73.96928405761719
2012-04-10,72.47606658935547
2012-04-11,73.30957794189453
2012-04-12,74.52154541015625
2012-04-13,74.01526641845703
2012-04-16,76.00959777832031
2012-04-17,76.4596176147461
2012-04-18,76.20394897460938
2012-04-19,75.71302795410156
2012-04-20,76.7613296508789
2012-04-23,75.9993896484375
2012-04-24,77.14995574951172
2012-04-25,78.07555389404297
2012-04-26,77.824951171875
2012-04-27,79.4306640625
2012-04-30,79.56877136230469
2012-05-01,80.58123779296875
2012-05-02,80.27952575683594
2012-05-03,79.52268981933594
2012-05-04,78.84770202636719
2012-05-07,79.2977066040039
2012-05-08,79.4715576171875
2012-05-09,79.11870574951172
2012-05-10,79.22611236572266
2012-05-11,79.81417846679688
2012-05-14,78.98578643798828
2012-05-15,78.88799285888672
2012-05-16,77.3798828125
2012-05-17,75.3005142211914
2012-05-18,74.29173278808594
2012-05-21,75.90274810791016
2012-05-22,76.06228637695312
2012-05-23,76.12921142578125
2012-05-24,76.70565795898438
2012-05-25,76.2373046875
2012-05-29,77.28727722167969
2012-05-30,75.2387466430664
2012-05-31,75.9284439086914
