Date,Close
2005-10-06,19.625341415405273
2005-10-07,19.58372688293457
2005-10-10,19.568117141723633
2005-10-11,19.49006462097168
2005-10-12,19.313173294067383
2005-10-13,19.209117889404297
2005-10-14,19.006196975708008
2005-10-17,18.933359146118164
2005-10-18,18.94896125793457
2005-10-19,19.432838439941406
2005-10-20,19.49006462097168
2005-10-21,19.55249786376953
2005-10-24,19.776227951049805
2005-10-25,19.802244186401367
2005-10-26,20.072797775268555
2005-10-27,19.771024703979492
2005-10-28,20.089740753173828
2005-10-31,20.2517147064209
2005-11-01,20.601789474487305
2005-11-02,20.76376724243164
2005-11-03,21.040668487548828
2005-11-04,21.045900344848633
2005-11-07,21.129497528076172
2005-11-08,20.883928298950195
2005-11-09,20.816003799438477
2005-11-10,21.401187896728516
2005-11-11,21.275798797607422
2005-11-14,21.291471481323242
2005-11-15,21.385507583618164
2005-11-16,21.604969024658203
2005-11-17,22.190160751342773
2005-11-18,22.25808334350586
2005-11-21,22.378263473510742
2005-11-22,22.35211944580078
2005-11-23,22.561126708984375
2005-11-25,22.6081485748291
2005-11-28,21.9445858001709
2005-11-29,22.20582389831543
2005-11-30,22.158803939819336
2005-12-01,22.54021644592285
2005-12-02,22.388696670532227
2005-12-05,22.06476593017578
2005-12-06,22.03863525390625
2005-12-07,21.88188934326172
2005-12-08,21.604969024658203
2005-12-09,21.510913848876953
2005-12-12,21.651987075805664
2005-12-13,21.975933074951172
2005-12-14,22.05953025817871
2005-12-15,21.730369567871094
2005-12-16,21.40642547607422
2005-12-19,21.401187896728516
2005-12-20,21.516141891479492
2005-12-21,21.88188934326172
2005-12-22,20.930950164794922
2005-12-23,20.967527389526367
2005-12-27,20.826461791992188
2005-12-28,20.549535751342773
2005-12-29,20.2778377532959
2005-12-30,19.917322158813477
2006-01-03,20.18379020690918
2006-01-04,20.356216430664062
2006-01-05,20.28829002380371
2006-01-06,20.0949649810791
2006-01-09,19.865068435668945
2006-01-10,19.48365592956543
2006-01-11,19.598602294921875
2006-01-12,19.227638244628906
2006-01-13,19.30600929260254
2006-01-17,19.572484970092773
2006-01-18,19.74490737915039
2006-01-19,19.912092208862305
2006-01-20,19.5411319732666
2006-01-23,19.326908111572266
2006-01-24,19.629947662353516
2006-01-25,19.21718406677246
2006-01-26,19.023862838745117
2006-01-27,19.35303497314453
2006-01-30,19.421249389648438
2006-01-31,19.074909210205078
2006-02-01,19.421249389648438
2006-02-02,19.673126220703125
2006-02-03,19.12738800048828
2006-02-06,19.09590721130371
2006-02-07,19.363536834716797
2006-02-08,19.809568405151367
2006-02-09,19.66788673400879
2006-02-10,19.641651153564453
2006-02-13,19.526199340820312
2006-02-14,19.65214729309082
2006-02-15,19.804319381713867
2006-02-16,20.05620765686035
2006-02-17,19.88303565979004
2006-02-21,19.51046371459961
2006-02-22,19.7833309173584
2006-02-23,19.746604919433594
2006-02-24,19.77284049987793
2006-02-27,20.838096618652344
2006-02-28,21.016511917114258
2006-03-01,21.089982986450195
2006-03-02,21.079483032226562
2006-03-03,21.142452239990234
2006-03-06,20.864341735839844
2006-03-07,20.52849006652832
2006-03-08,20.76988410949707
2006-03-09,20.628190994262695
2006-03-10,20.775127410888672
2006-03-13,20.53898811340332
2006-03-14,21.1791934967041
2006-03-15,21.16344451904297
2006-03-16,21.042755126953125
2006-03-17,21.168691635131836
2006-03-20,21.55176544189453
2006-03-21,21.49403190612793
2006-03-22,21.252656936645508
2006-03-23,21.20017433166504
2006-03-24,21.05324935913086
2006-03-27,21.1319637298584
2006-03-28,21.074234008789062
2006-03-29,21.39958953857422
2006-03-30,21.604244232177734
2006-03-31,21.861370086669922
2006-04-03,21.91909408569336
2006-04-04,21.871868133544922
2006-04-05,21.903350830078125
2006-04-06,21.693449020385742
2006-04-07,21.420574188232422
2006-04-10,21.368104934692383
2006-04-11,21.305131912231445
2006-04-12,21.257890701293945
2006-04-13,21.420574188232422
2006-04-17,21.236909866333008
2006-04-18,21.856130599975586
2006-04-19,21.75118064880371
2006-04-20,21.78264617919922
2006-04-21,21.252656936645508
2006-04-24,21.189680099487305
2006-04-25,21.089982986450195
2006-04-26,20.985031127929688
2006-04-27,21.55403709411621
2006-04-28,21.280071258544922
2006-05-01,21.09566307067871
2006-05-02,21.211578369140625
2006-05-03,20.879655838012695
2006-05-04,20.990291595458984
2006-05-05,21.306415557861328
2006-05-08,21.116743087768555
2006-05-09,21.364368438720703
2006-05-10,21.316951751708984
2006-05-11,21.190500259399414
2006-05-12,21.048248291015625
2006-05-15,20.86911392211914
2006-05-16,20.737396240234375
2006-05-17,20.379133224487305
2006-05-18,20.25795555114746
2006-05-19,20.310644149780273
2006-05-22,20.400205612182617
2006-05-23,19.97871208190918
2006-05-24,20.194740295410156
2006-05-25,20.12096405029297
2006-05-26,20.089353561401367
2006-05-30,19.37809181213379
2006-05-31,19.341205596923828
2006-06-01,19.84699249267578
2006-06-02,19.73109245300293
2006-06-05,20.12096405029297
2006-06-06,19.857540130615234
2006-06-07,19.67839813232422
2006-06-08,19.567768096923828
2006-06-09,19.6309814453125
2006-06-12,19.494003295898438
2006-06-13,19.335935592651367
2006-06-14,19.467653274536133
2006-06-15,19.804851531982422
2006-06-16,20.336990356445312
2006-06-19,20.40547752380371
2006-06-20,20.49503517150879
2006-06-21,20.78482437133789
2006-06-22,20.647836685180664
2006-06-23,20.790082931518555
2006-06-26,20.82169532775879
2006-06-27,20.663639068603516
2006-06-28,20.84804916381836
2006-06-29,20.900733947753906
2006-06-30,20.537193298339844
2006-07-03,20.537193298339844
2006-07-05,20.168378829956055
2006-07-06,20.036672592163086
2006-07-07,19.804851531982422
2006-07-10,19.83646011352539
2006-07-11,19.84699249267578
2006-07-12,19.525617599487305
2006-07-13,19.425504684448242
2006-07-14,19.36228370666504
2006-07-17,19.24637794494629
2006-07-18,19.135740280151367
2006-07-19,19.256908416748047
2006-07-20,18.740585327148438
2006-07-21,18.59832763671875
2006-07-24,18.4508113861084
2006-07-25,18.17683982849121
2006-07-26,17.850177764892578
2006-07-27,17.813304901123047
2006-07-28,18.242090225219727
2006-07-31,18.0938663482666
2006-08-01,17.569791793823242
2006-08-02,17.68625259399414
2006-08-03,17.79742431640625
2006-08-04,18.152099609375
2006-08-07,18.056812286376953
2006-08-08,17.88741683959961
2006-08-09,17.913883209228516
2006-08-10,18.07798957824707
2006-08-11,18.019756317138672
2006-08-14,18.025041580200195
2006-08-15,18.443246841430664
2006-08-16,18.824398040771484
2006-08-17,18.89851188659668
2006-08-18,18.919681549072266
2006-08-21,18.999088287353516
2006-08-22,18.850860595703125
2006-08-23,18.633827209472656
2006-08-24,18.633827209472656
2006-08-25,18.766170501708984
2006-08-28,19.073198318481445
2006-08-29,19.05202293395996
2006-08-30,19.226726531982422
2006-08-31,19.030847549438477
2006-09-01,19.15790367126465
2006-09-05,19.014968872070312
2006-09-06,18.67617416381836
2006-09-07,18.4856014251709
2006-09-08,18.644411087036133
2006-09-11,18.559707641601562
2006-09-12,18.623231887817383
2006-09-13,18.633827209472656
2006-09-14,18.718523025512695
2006-09-15,19.014968872070312
2006-09-18,19.004377365112305
2006-09-19,19.104961395263672
2006-09-20,19.025554656982422
2006-09-21,18.930267333984375
2006-09-22,18.7608699798584
2006-09-25,19.226726531982422
2006-09-26,19.6290340423584
2006-09-27,19.470230102539062
2006-09-28,19.74020767211914
2006-09-29,19.50728416442871
2006-10-02,19.41199493408203
2006-10-03,19.554931640625
2006-10-04,19.756084442138672
2006-10-05,20.137239456176758
2006-10-06,20.227230072021484
2006-10-09,20.27486801147461
2006-10-10,20.35956573486328
2006-10-11,20.518369674682617
2006-10-12,20.57131576538086
2006-10-13,20.470735549926758
2006-10-16,20.624263763427734
2006-10-17,20.5236759185791
2006-10-18,20.603076934814453
2006-10-19,20.486621856689453
2006-10-20,20.380741119384766
2006-10-23,21.068925857543945
2006-10-24,20.989519119262695
2006-10-25,20.93128776550293
2006-10-26,21.000112533569336
2006-10-27,20.883651733398438
2006-10-30,21.187007904052734
2006-10-31,21.01137351989746
2006-11-01,20.798492431640625
2006-11-02,20.596256256103516
2006-11-03,20.48981285095215
2006-11-06,20.723979949951172
2006-11-07,20.809127807617188
2006-11-08,20.920896530151367
2006-11-09,20.516427993774414
2006-11-10,20.543045043945312
2006-11-13,20.548362731933594
2006-11-14,20.750598907470703
2006-11-15,21.14975357055664
2006-11-16,21.34666633605957
2006-11-17,21.53293228149414
2006-11-20,21.500999450683594
2006-11-21,21.21361541748047
2006-11-22,21.20829963684082
2006-11-24,21.091209411621094
2006-11-27,20.86768913269043
2006-11-28,20.947505950927734
2006-11-29,20.952831268310547
2006-11-30,20.974123001098633
2006-12-01,20.883649826049805
2006-12-04,21.117813110351562
2006-12-05,21.085886001586914
2006-12-06,20.963476181030273
2006-12-07,20.81446075439453
2006-12-08,20.851713180541992
2006-12-11,20.894290924072266
2006-12-12,20.755918502807617
2006-12-13,20.782533645629883
2006-12-14,21.261505126953125
2006-12-15,21.69259262084961
2006-12-18,21.4903564453125
2006-12-19,21.745811462402344
2006-12-20,21.24554443359375
2006-12-21,21.506324768066406
2006-12-22,21.224258422851562
2006-12-26,21.187007904052734
2006-12-27,21.240217208862305
2006-12-28,21.176362991333008
2006-12-29,21.043306350708008
2007-01-03,20.920896530151367
2007-01-04,21.293441772460938
2007-01-05,21.30408477783203
2007-01-08,21.341346740722656
2007-01-09,21.38924217224121
2007-01-10,21.453109741210938
2007-01-11,21.671310424804688
2007-01-12,21.644697189331055
2007-01-16,21.655336380004883
2007-01-17,21.71388053894043
2007-01-18,21.511648178100586
2007-01-19,21.34666633605957
2007-01-22,21.07523536682129
2007-01-23,21.096527099609375
2007-01-24,21.607450485229492
2007-01-25,21.12845802307129
2007-01-26,21.16571044921875
2007-01-29,21.288124084472656
2007-01-30,21.23996353149414
2007-01-31,21.405820846557617
2007-02-01,21.571678161621094
2007-02-02,21.63587760925293
2007-02-05,21.667980194091797
2007-02-06,21.61447525024414
2007-02-07,21.737531661987305
2007-02-08,21.758930206298828
2007-02-09,21.582374572753906
2007-02-12,21.667980194091797
2007-02-13,21.86593246459961
2007-02-14,22.347440719604492
2007-02-15,22.28324317932129
2007-02-16,22.245792388916016
2007-02-20,22.25649070739746
2007-02-21,22.27254867553711
2007-02-22,22.3581485748291
2007-02-23,22.673797607421875
2007-02-26,22.625642776489258
2007-02-27,22.106691360473633
2007-02-28,21.737531661987305
2007-03-01,21.405820846557617
2007-03-02,20.95105743408203
2007-03-05,21.132966995239258
2007-03-06,21.314868927001953
2007-03-07,21.330923080444336
2007-03-08,21.314868927001953
2007-03-09,21.122272491455078
2007-03-12,21.28812026977539
2007-03-13,20.8601131439209
2007-03-14,21.175765991210938
2007-03-15,21.432575225830078
2007-03-16,21.256010055541992
2007-03-19,21.35232925415039
2007-03-20,21.37906837463379
2007-03-21,21.881986618041992
2007-03-22,21.86593246459961
2007-03-23,21.791034698486328
2007-03-26,21.748241424560547
2007-03-27,21.23996353149414
2007-03-28,20.972463607788086
2007-03-29,20.56051254272461
2007-03-30,20.260900497436523
2007-04-02,20.062946319580078
2007-04-03,20.132495880126953
2007-04-04,20.28229522705078
2007-04-05,20.271591186523438
2007-04-09,20.148536682128906
2007-04-10,20.185997009277344
2007-04-11,19.75263214111328
2007-04-12,19.73658561706543
2007-04-13,19.66168212890625
2007-04-16,19.93989372253418
2007-04-17,19.93989372253418
2007-04-18,19.704484939575195
2007-04-19,19.39418601989746
2007-04-20,19.822189331054688
2007-04-23,19.795434951782227
2007-04-24,19.731229782104492
2007-04-25,19.822189331054688
2007-04-26,19.45838165283203
2007-04-27,20.200998306274414
2007-04-30,19.96420669555664
2007-05-01,20.20636558532715
2007-05-02,20.31937026977539
2007-05-03,20.40009307861328
2007-05-04,20.340898513793945
2007-05-07,20.502328872680664
2007-05-08,20.45927619934082
2007-05-09,20.76062774658203
2007-05-10,20.68529510498047
2007-05-11,21.008155822753906
2007-05-14,20.79291534423828
2007-05-15,20.502328872680664
2007-05-16,20.93282699584961
2007-05-17,20.889772415161133
2007-05-18,21.180355072021484
2007-05-21,21.51399040222168
2007-05-22,21.573192596435547
2007-05-23,21.64313507080078
2007-05-24,21.465560913085938
2007-05-25,21.56241798400879
2007-05-29,21.54090690612793
2007-05-30,21.43865394592285
2007-05-31,21.740005493164062
2007-06-01,21.847627639770508
2007-06-04,21.6700439453125
2007-06-05,21.648523330688477
2007-06-06,21.44403839111328
2007-06-07,21.12653923034668
2007-06-08,21.357940673828125
2007-06-11,21.460182189941406
2007-06-12,21.282604217529297
2007-06-13,21.702335357666016
2007-06-14,21.653905868530273
2007-06-15,21.723857879638672
2007-06-18,21.583948135375977
2007-06-19,21.6700439453125
2007-06-20,21.63776397705078
2007-06-21,21.632381439208984
2007-06-22,21.357940673828125
2007-06-25,21.212648391723633
2007-06-26,21.406368255615234
2007-06-27,21.648523330688477
2007-06-28,21.137310028076172
2007-06-29,21.051212310791016
2007-07-02,21.18574333190918
2007-07-03,20.970495223999023
2007-07-05,21.067346572875977
2007-07-06,21.18574333190918
2007-07-09,21.336414337158203
2007-07-10,21.6700439453125
2007-07-11,22.0521183013916
2007-07-12,22.299646377563477
2007-07-13,23.375879287719727
2007-07-16,23.644943237304688
2007-07-17,23.62880516052246
2007-07-18,23.397409439086914
2007-07-19,23.34360694885254
2007-07-20,22.961536407470703
2007-07-23,23.144487380981445
2007-07-24,22.875429153442383
2007-07-25,23.00996208190918
2007-07-26,22.74089813232422
2007-07-27,22.391132354736328
2007-07-30,22.72718620300293
2007-07-31,22.4290771484375
2007-08-01,22.597095489501953
2007-08-02,22.84100914001465
2007-08-03,23.057815551757812
2007-08-06,24.320751190185547
2007-08-07,24.580915451049805
2007-08-08,25.10126495361328
2007-08-09,24.743513107299805
2007-08-10,24.53755760192871
2007-08-13,24.141878128051758
2007-08-14,24.08766746520996
2007-08-15,23.84917449951172
2007-08-16,24.049726486206055
2007-08-17,24.331586837768555
2007-08-20,24.011791229248047
2007-08-21,24.06055450439453
2007-08-22,23.832918167114258
2007-08-23,23.724515914916992
2007-08-24,24.044313430786133
2007-08-27,23.952167510986328
2007-08-28,23.513137817382812
2007-08-29,24.098512649536133
2007-08-30,23.995527267456055
2007-08-31,24.082252502441406
2007-09-04,24.45624351501465
2007-09-05,24.27737808227539
2007-09-06,24.402048110961914
2007-09-07,23.5727481842041
2007-09-10,23.5998477935791
2007-09-11,23.93048858642578
2007-09-12,23.746200561523438
2007-09-13,23.34510040283203
2007-09-14,23.34510040283203
2007-09-17,23.041549682617188
2007-09-18,23.442670822143555
2007-09-19,23.789562225341797
2007-09-20,23.578161239624023
2007-09-21,23.54564094543457
2007-09-24,23.448078155517578
2007-09-25,23.49144172668457
2007-09-26,23.621530532836914
2007-09-27,22.765132904052734
2007-09-28,22.22309684753418
2007-10-01,22.439916610717773
2007-10-02,22.098432540893555
2007-10-03,22.120121002197266
2007-10-04,22.304410934448242
2007-10-05,22.77596664428711
2007-10-08,22.851844787597656
2007-10-09,22.9819393157959
2007-10-10,22.949413299560547
2007-10-11,22.559154510498047
2007-10-12,22.79222869873047
2007-10-15,22.70008659362793
2007-10-16,22.81390380859375
2007-10-17,23.171648025512695
2007-10-18,23.242111206054688
2007-10-19,22.591684341430664
2007-10-22,22.597095489501953
2007-10-23,22.624197006225586
2007-10-24,22.087594985961914
2007-10-25,21.897884368896484
2007-10-26,22.347766876220703
2007-10-29,22.282724380493164
2007-10-30,22.299100875854492
2007-10-31,22.812358856201172
2007-11-01,22.14075469970703
2007-11-02,22.47928237915039
2007-11-05,22.370080947875977
2007-11-06,22.162595748901367
2007-11-07,21.70941162109375
2007-11-08,21.78584861755371
2007-11-09,21.021434783935547
2007-11-12,21.223461151123047
2007-11-13,21.540142059326172
2007-11-14,21.174314498901367
2007-11-15,21.228923797607422
2007-11-16,21.829530715942383
2007-11-19,21.463706970214844
2007-11-20,21.2343807220459
2007-11-21,20.830339431762695
2007-11-23,20.8521728515625
2007-11-26,20.333459854125977
2007-11-27,20.464506149291992
2007-11-28,21.086950302124023
2007-11-29,21.26168441772461
2007-11-30,21.294445037841797
2007-12-03,21.458251953125
2007-12-04,21.540142059326172
2007-12-05,21.944190979003906
2007-12-06,21.971498489379883
2007-12-07,21.895051956176758
2007-12-10,21.987873077392578
2007-12-11,21.632970809936523
2007-12-12,21.583824157714844
2007-12-13,21.485546112060547
2007-12-14,20.944990158081055
2007-12-17,20.622854232788086
2007-12-18,20.808490753173828
2007-12-19,21.015979766845703
2007-12-20,20.21334457397461
2007-12-21,20.36077308654785
2007-12-24,20.459043502807617
2007-12-26,20.36622428894043
2007-12-27,20.000391006469727
2007-12-28,19.97855567932129
2007-12-31,19.776525497436523
2008-01-02,19.104934692382812
2008-01-03,19.186840057373047
2008-01-04,18.569841384887695
2008-01-07,18.941131591796875
2008-01-08,18.324146270751953
2008-01-09,18.296833038330078
2008-01-10,18.493408203125
2008-01-11,18.444257736206055
2008-01-14,18.012914657592773
2008-01-15,18.0511417388916
2008-01-16,18.367820739746094
2008-01-17,18.034757614135742
2008-01-18,18.133041381835938
2008-01-22,17.537879943847656
2008-01-23,18.204017639160156
2008-01-24,18.067502975463867
2008-01-25,18.094810485839844
2008-01-28,18.400577545166016
2008-01-29,18.739112854003906
2008-01-30,18.155235290527344
2008-01-31,18.023035049438477
2008-02-01,18.65648651123047
2008-02-04,18.474712371826172
2008-02-05,17.97346305847168
2008-02-06,17.6319522857666
2008-02-07,17.687036514282227
2008-02-08,17.70906639099121
2008-02-11,17.863300323486328
2008-02-12,18.403108596801758
2008-02-13,18.98697853088379
2008-02-14,18.82172966003418
2008-02-15,18.546321868896484
2008-02-19,18.535310745239258
2008-02-20,18.838254928588867
2008-02-21,18.667509078979492
2008-02-22,18.19379425048828
2008-02-25,18.342504501342773
2008-02-26,18.0836238861084
2008-02-27,18.028539657592773
2008-02-28,17.70906639099121
2008-02-29,17.32899284362793
2008-03-03,17.24085807800293
2008-03-04,17.5878849029541
2008-03-05,17.5438175201416
2008-03-06,17.05358123779297
2008-03-07,16.800195693969727
2008-03-10,16.789182662963867
2008-03-11,17.422637939453125
2008-03-12,17.43916130065918
2008-03-13,17.356536865234375
2008-03-14,17.130695343017578
2008-03-17,17.08112335205078
2008-03-18,17.664995193481445
2008-03-19,17.5438175201416
2008-03-20,18.1717586517334
2008-03-24,18.70606231689453
2008-03-25,18.337007522583008
2008-03-26,18.111169815063477
2008-03-27,18.37005615234375
2008-03-28,18.425138473510742
2008-03-31,18.87131118774414
2008-04-01,19.63695526123047
2008-04-02,19.741613388061523
2008-04-03,19.70305633544922
2008-04-04,20.0445613861084
2008-04-07,19.8187313079834
2008-04-08,19.7250919342041
2008-04-09,19.438657760620117
2008-04-10,19.74711799621582
2008-04-11,19.58187484741211
2008-04-14,19.526790618896484
2008-04-15,19.631446838378906
2008-04-16,20.05558204650879
2008-04-17,20.0831241607666
2008-04-18,20.24286460876465
2008-04-21,20.08863639831543
2008-04-22,19.92888641357422
2008-04-23,19.97846794128418
2008-04-24,20.077619552612305
2008-04-25,20.105161666870117
2008-04-28,19.989482879638672
2008-04-29,20.022808074951172
2008-04-30,20.200551986694336
2008-05-01,20.667089462280273
2008-05-02,20.61155891418457
2008-05-05,20.28385353088379
2008-05-06,20.24497413635254
2008-05-07,19.867294311523438
2008-05-08,20.16166114807129
2008-05-09,19.967267990112305
2008-05-12,20.32828140258789
2008-05-13,20.172780990600586
2008-05-14,20.200551986694336
2008-05-15,20.461584091186523
2008-05-16,20.29496192932129
2008-05-19,20.145000457763672
2008-05-20,20.09501075744629
2008-05-21,20.08390998840332
2008-05-22,19.367416381835938
2008-05-23,18.945301055908203
2008-05-27,19.223005294799805
2008-05-28,19.13414192199707
2008-05-29,19.44517707824707
2008-05-30,19.189685821533203
2008-06-02,18.767560958862305
2008-06-03,18.678699493408203
2008-06-04,18.667587280273438
2008-06-05,18.88419532775879
2008-06-06,18.423202514648438
2008-06-09,18.517629623413086
2008-06-10,18.48430061340332
2008-06-11,18.06218719482422
2008-06-12,18.256580352783203
2008-06-13,18.6898136138916
2008-06-16,18.700908660888672
2008-06-17,18.351001739501953
2008-06-18,18.106618881225586
2008-06-19,18.473194122314453
2008-06-20,17.98997688293457
2008-06-23,17.77336883544922
2008-06-24,17.55119514465332
2008-06-25,17.823362350463867
2008-06-26,17.795581817626953
2008-06-27,17.54008674621582
2008-06-30,17.373458862304688
2008-07-01,17.634511947631836
2008-07-02,17.12908363342285
2008-07-03,17.240169525146484
2008-07-07,17.22905731201172
2008-07-08,17.845569610595703
2008-07-09,17.51787757873535
2008-07-10,17.74559783935547
2008-07-11,17.401235580444336
2008-07-14,17.029104232788086
2008-07-15,17.073537826538086
2008-07-16,17.77336883544922
2008-07-17,18.156606674194336
2008-07-18,18.30657386779785
2008-07-21,18.434316635131836
2008-07-22,18.712018966674805
2008-07-23,18.723127365112305
2008-07-24,18.26214027404785
2008-07-25,18.267681121826172
2008-07-28,17.962207794189453
2008-07-29,18.33989906311035
2008-07-30,18.40157127380371
2008-07-31,18.4576358795166
2008-08-01,18.373531341552734
2008-08-04,18.311859130859375
2008-08-05,18.872547149658203
2008-08-06,19.068782806396484
2008-08-07,18.609024047851562
2008-08-08,19.371545791625977
2008-08-11,19.55095863342285
2008-08-12,19.51732635498047
2008-08-13,19.455652236938477
2008-08-14,19.651887893676758
2008-08-15,19.63506507873535
2008-08-18,19.67991828918457
2008-08-19,19.287445068359375
2008-08-20,19.354732513427734
2008-08-21,19.337909698486328
2008-08-22,19.63506507873535
2008-08-25,19.091215133666992
2008-08-26,19.152881622314453
2008-08-27,19.506114959716797
2008-08-28,19.56778907775879
2008-08-29,19.108028411865234
2008-09-02,19.719167709350586
2008-09-03,19.522939682006836
2008-09-04,19.057565689086914
2008-09-05,18.698734283447266
2008-09-08,18.945430755615234
2008-09-09,18.47446060180664
2008-09-10,18.558557510375977
2008-09-11,19.063173294067383
2008-09-12,19.068782806396484
2008-09-15,18.603418350219727
2008-09-16,18.272607803344727
