Date,Close
2010-12-08,12.958932876586914
2010-12-09,12.853957176208496
2010-12-10,13.059718132019043
2010-12-13,13.378863334655762
2010-12-14,13.43344783782959
2010-12-15,13.332663536071777
2010-12-16,13.101706504821777
2010-12-17,13.38305950164795
2010-12-20,13.479643821716309
2010-12-21,13.668603897094727
2010-12-22,13.836580276489258
2010-12-23,13.8281831741333
2010-12-27,13.840781211853027
2010-12-28,13.975153923034668
2010-12-29,14.025552749633789
2010-12-30,14.176721572875977
2010-12-31,14.445472717285156
2011-01-03,14.512661933898926
2011-01-04,14.642837524414062
2011-01-05,14.634441375732422
2011-01-06,14.684830665588379
2011-01-07,14.537856101989746
2011-01-10,14.798213005065918
2011-01-11,15.31472110748291
2011-01-12,15.428107261657715
2011-01-13,15.285329818725586
2011-01-14,15.373516082763672
2011-01-18,15.327320098876953
2011-01-19,14.974581718444824
2011-01-20,14.873800277709961
2011-01-21,14.718428611755371
2011-01-24,14.970381736755371
2011-01-25,14.991379737854004
2011-01-26,15.117355346679688
2011-01-27,15.201345443725586
2011-01-28,14.638640403747559
2011-01-31,15.0921630859375
2011-02-01,15.47008991241455
2011-02-02,15.348309516906738
2011-02-03,15.167747497558594
2011-02-04,15.188745498657227
2011-02-07,14.915796279907227
2011-02-08,14.899001121520996
2011-02-09,15.050169944763184
2011-02-10,15.43230152130127
2011-02-11,15.566680908203125
2011-02-14,15.705259323120117
2011-02-15,15.738848686218262
2011-02-16,15.764041900634766
2011-02-17,16.204967498779297
2011-02-18,15.936217308044434
2011-02-22,15.050169944763184
2011-02-23,15.386110305786133
2011-02-24,15.411303520202637
2011-02-25,16.028596878051758
2011-02-28,15.990804672241211
2011-03-01,15.562479972839355
2011-03-02,15.986600875854492
2011-03-03,16.612295150756836
2011-03-04,16.645883560180664
2011-03-07,16.725675582885742
2011-03-08,17.10361099243164
2011-03-09,17.174999237060547
2011-03-10,16.666887283325195
2011-03-11,16.44432258605957
2011-03-14,16.456920623779297
2011-03-15,16.07478904724121
2011-03-16,15.994999885559082
2011-03-17,16.372936248779297
2011-03-18,16.125181198120117
2011-03-21,16.65848731994629
2011-03-22,16.39813232421875
2011-03-23,16.742477416992188
2011-03-24,16.960830688476562
2011-03-25,16.948238372802734
2011-03-28,16.885251998901367
2011-03-29,16.855850219726562
2011-03-30,16.662687301635742
2011-03-31,16.60809326171875
2011-04-01,16.910446166992188
2011-04-04,17.070018768310547
2011-04-05,17.359760284423828
2011-04-06,17.4731502532959
2011-04-07,17.426952362060547
2011-04-08,17.880477905273438
2011-04-11,17.84267807006836
2011-04-12,17.01961898803711
2011-04-13,17.061613082885742
2011-04-14,16.973430633544922
2011-04-15,17.221187591552734
2011-04-18,16.8222599029541
2011-04-19,17.124605178833008
2011-04-20,17.636919021606445
2011-04-21,17.943462371826172
2011-04-25,18.1660213470459
2011-04-26,18.388582229614258
2011-04-27,18.35079002380371
2011-04-28,18.66153335571289
2011-04-29,18.68672752380371
2011-05-02,19.157047271728516
2011-05-03,18.757238388061523
2011-05-04,18.024965286254883
2011-05-05,17.52836799621582
2011-05-06,17.288480758666992
2011-05-09,17.465234756469727
2011-05-10,17.77666473388672
2011-05-11,17.768245697021484
2011-05-12,17.39369010925293
2011-05-13,16.69929313659668
2011-05-16,16.034347534179688
2011-05-17,16.392065048217773
2011-05-18,17.254812240600586
2011-05-19,17.254812240600586
2011-05-20,16.833967208862305
2011-05-23,16.37102508544922
2011-05-24,16.728750228881836
2011-05-25,17.50310707092285
2011-05-26,17.574649810791016
2011-05-27,17.98708724975586
2011-05-31,18.437400817871094
2011-06-01,17.79349708557129
2011-06-02,17.549406051635742
2011-06-03,16.787668228149414
2011-06-06,16.09326934814453
2011-06-07,16.362607955932617
2011-06-08,16.505699157714844
2011-06-09,16.833967208862305
2011-06-10,16.539371490478516
2011-06-13,16.118518829345703
2011-06-14,16.783458709716797
2011-06-15,16.143774032592773
2011-06-16,15.575618743896484
2011-06-17,15.520915031433105
2011-06-20,15.386237144470215
2011-06-21,16.24898338317871
2011-06-22,16.286861419677734
2011-06-23,16.017518997192383
2011-06-24,15.815502166748047
2011-06-27,15.680837631225586
2011-06-28,15.773427963256836
2011-06-29,16.114316940307617
2011-06-30,16.211111068725586
2011-07-01,16.37944221496582
2011-07-05,16.787668228149414
2011-07-06,16.60249900817871
2011-07-07,17.35161018371582
2011-07-08,17.204307556152344
2011-07-11,16.194271087646484
2011-07-12,16.160608291625977
2011-07-13,16.1900634765625
2011-07-14,15.958592414855957
2011-07-15,16.03013801574707
2011-07-18,15.504075050354004
2011-07-19,15.605087280273438
2011-07-20,15.82392406463623
2011-07-21,16.450990676879883
2011-07-22,16.640371322631836
2011-07-25,16.122730255126953
2011-07-26,16.387866973876953
2011-07-27,15.992263793945312
2011-07-28,15.802882194519043
2011-07-29,16.606706619262695
2011-08-01,16.972843170166016
2011-08-02,15.735543251037598
2011-08-03,15.69345760345459
2011-08-04,14.102653503417969
2011-08-05,13.93431282043457
2011-08-08,11.981575012207031
2011-08-09,13.399832725524902
2011-08-10,13.101033210754395
2011-08-11,14.317285537719727
2011-08-12,14.266788482666016
2011-08-15,14.368386268615723
2011-08-16,13.809564590454102
2011-08-17,13.508994102478027
2011-08-18,12.298221588134766
2011-08-19,11.845239639282227
2011-08-22,12.171217918395996
2011-08-23,12.636897087097168
2011-08-24,13.034845352172852
2011-08-25,12.87820816040039
2011-08-26,13.483588218688965
2011-08-29,14.685895919799805
2011-08-30,14.419188499450684
2011-08-31,14.668971061706543
2011-09-01,14.359915733337402
2011-09-02,13.59366512298584
2011-09-06,13.58942985534668
2011-09-07,14.368386268615723
2011-09-08,14.118613243103027
2011-09-09,13.204185485839844
2011-09-12,13.301551818847656
2011-09-13,13.762999534606934
2011-09-14,14.093212127685547
2011-09-15,14.262553215026855
2011-09-16,14.393784523010254
2011-09-19,13.936572074890137
2011-09-20,13.445491790771484
2011-09-21,12.230484008789062
2011-09-22,11.773270606994629
2011-09-23,12.05268383026123
2011-09-26,12.277053833007812
2011-09-27,12.52682876586914
2011-09-28,11.756340026855469
2011-09-29,11.282185554504395
2011-09-30,10.34235954284668
2011-10-03,10.202656745910645
2011-10-04,10.956212997436523
2011-10-05,11.045116424560547
2011-10-06,11.595465660095215
2011-10-07,11.227156639099121
2011-10-10,11.536195755004883
2011-10-11,11.874874114990234
2011-10-12,12.150050163269043
2011-10-13,11.879106521606445
2011-10-14,12.36172103881836
2011-10-17,11.955312728881836
2011-10-18,11.976482391357422
2011-10-19,11.400726318359375
2011-10-20,11.595465660095215
2011-10-21,13.13221549987793
2011-10-24,13.68680191040039
2011-10-25,13.00944709777832
2011-10-26,13.437026023864746
2011-10-27,14.22021484375
2011-10-28,14.605461120605469
2011-10-31,13.91117000579834
2011-11-01,13.59366512298584
2011-11-02,14.059340476989746
2011-11-03,14.588523864746094
2011-11-04,14.821369171142578
2011-11-07,14.728229522705078
2011-11-08,14.791733741760254
2011-11-09,14.419188499450684
2011-11-10,14.846766471862793
2011-11-11,15.274345397949219
2011-11-14,15.041508674621582
2011-11-15,14.783266067504883
2011-11-16,14.825602531433105
2011-11-17,14.897571563720703
2011-11-18,14.618165969848633
2011-11-21,14.609695434570312
2011-11-22,14.614604949951172
2011-11-23,13.907681465148926
2011-11-25,14.064776420593262
2011-11-28,14.683332443237305
2011-11-29,14.904245376586914
2011-11-30,16.03826141357422
2011-12-01,15.910629272460938
2011-12-02,16.102087020874023
2011-12-05,16.55373191833496
2011-12-06,16.543909072875977
2011-12-07,16.170808792114258
2011-12-08,16.013717651367188
2011-12-09,16.28863525390625
2011-12-12,15.846802711486816
2011-12-13,15.65534496307373
2011-12-14,15.071155548095703
2011-12-15,15.120244979858398
2011-12-16,15.733891487121582
2011-12-19,15.316617012023926
2011-12-20,16.160995483398438
2011-12-21,16.180627822875977
2011-12-22,16.14626693725586
2011-12-23,16.195362091064453
2011-12-27,16.18553924560547
2011-12-28,15.832079887390137
2011-12-29,16.106990814208984
2011-12-30,15.949898719787598
2012-01-03,16.43099594116211
2012-01-04,17.054462432861328
2012-01-05,16.80900764465332
2012-01-06,16.912097930908203
2012-01-09,16.848278045654297
2012-01-10,18.139389038085938
2012-01-11,18.360305786132812
2012-01-12,19.091760635375977
2012-01-13,19.101585388183594
2012-01-17,19.239036560058594
2012-01-18,19.94596290588379
2012-01-19,19.636688232421875
2012-01-20,19.587589263916016
2012-01-23,19.31267738342285
2012-01-24,19.62195587158203
2012-01-25,19.744688034057617
2012-01-26,19.7790584564209
2012-01-27,20.240520477294922
2012-01-30,20.824705123901367
2012-01-31,21.158527374267578
2012-02-01,21.403987884521484
2012-02-02,21.2567138671875
2012-02-03,21.993085861206055
2012-02-06,21.968538284301758
2012-02-07,22.027448654174805
2012-02-08,21.943992614746094
2012-02-09,21.885095596313477
2012-02-10,21.968538284301758
2012-02-13,22.587099075317383
2012-02-14,21.899824142456055
2012-02-15,21.384347915649414
2012-02-16,21.595447540283203
2012-02-17,21.590538024902344
2012-02-21,21.055435180664062
2012-02-22,21.2567138671875
2012-02-23,21.20271110534668
2012-02-24,21.673986434936523
2012-02-27,21.718172073364258
2012-02-28,21.600358963012695
2012-02-29,21.197803497314453
2012-03-01,21.389263153076172
2012-03-02,21.457990646362305
2012-03-05,20.520334243774414
2012-03-06,19.28322410583496
2012-03-07,19.93123435974121
2012-03-08,21.1019229888916
2012-03-09,20.81542205810547
2012-03-12,20.05472183227539
2012-03-13,20.874704360961914
2012-03-14,20.726512908935547
2012-03-15,21.096981048583984
2012-03-16,21.190834045410156
2012-03-19,21.012996673583984
2012-03-20,21.18095588684082
2012-03-21,21.561298370361328
2012-03-22,20.553627014160156
2012-03-23,21.003128051757812
2012-03-26,21.669965744018555
2012-03-27,21.38347053527832
2012-03-28,21.062397003173828
2012-03-29,21.304439544677734
2012-03-30,21.561298370361328
2012-04-02,22.0157470703125
2012-04-03,21.650217056274414
2012-04-04,21.778644561767578
2012-04-05,21.442758560180664
2012-04-09,20.978435516357422
2012-04-10,20.227617263793945
2012-04-11,20.360977172851562
2012-04-12,21.15625762939453
2012-04-13,21.768762588500977
2012-04-16,21.87249183654785
2012-04-17,21.798397064208984
2012-04-18,21.669965744018555
2012-04-19,21.778644561767578
2012-04-20,21.813222885131836
2012-04-23,21.610698699951172
2012-04-24,21.778644561767578
2012-04-25,22.31705665588379
2012-04-26,22.489948272705078
2012-04-27,22.588733673095703
2012-04-30,20.637596130371094
2012-05-01,21.17106819152832
2012-05-02,21.309391021728516
2012-05-03,20.37580108642578
2012-05-04,19.501501083374023
2012-05-07,19.378007888793945
2012-05-08,19.19029426574707
2012-05-09,19.8077449798584
2012-05-10,19.98556900024414
2012-05-11,19.79787254333496
2012-05-14,19.422452926635742
2012-05-15,19.62991714477539
2012-05-16,19.373062133789062
2012-05-17,18.444833755493164
2012-05-18,18.484756469726562
2012-05-21,19.462894439697266
2012-05-22,19.59264373779297
2012-05-23,19.44292449951172
2012-05-24,19.447917938232422
2012-05-25,19.762317657470703
2012-05-29,20.40609359741211
2012-05-30,19.637561798095703
2012-05-31,19.692455291748047
2012-06-01,18.594547271728516
2012-06-04,18.345027923583984
2012-06-05,18.724302291870117
2012-06-06,19.183420181274414
2012-06-07,18.963842391967773
2012-06-08,19.078622817993164
2012-06-11,18.49473762512207
2012-06-12,18.879003524780273
2012-06-13,18.84907341003418
2012-06-14,18.764223098754883
2012-06-15,19.43294334411621
2012-06-18,20.226430892944336
2012-06-19,20.700525283813477
2012-06-20,20.67058563232422
2012-06-21,19.59264373779297
2012-06-22,19.772302627563477
2012-06-25,19.522777557373047
2012-06-26,19.727386474609375
2012-06-27,19.412992477416992
2012-06-28,19.273252487182617
2012-06-29,20.096689224243164
2012-07-02,20.386131286621094
2012-07-03,20.93009376525879
2012-07-05,21.114736557006836
2012-07-06,20.535844802856445
2012-07-09,20.366167068481445
2012-07-10,20.19649887084961
2012-07-11,19.802242279052734
2012-07-12,19.772302627563477
2012-07-13,20.35118865966797
2012-07-16,20.565784454345703
2012-07-17,20.945064544677734
2012-07-18,21.079805374145508
2012-07-19,20.940078735351562
2012-07-20,20.760419845581055
2012-07-23,20.475963592529297
2012-07-24,20.176532745361328
2012-07-25,20.17153549194336
2012-07-26,20.411083221435547
2012-07-27,22.21265411376953
2012-07-30,22.247587203979492
2012-07-31,22.22262954711914
2012-08-01,22.072914123535156
2012-08-02,22.162742614746094
2012-08-03,22.64183235168457
2012-08-06,22.936264038085938
2012-08-07,23.310558319091797
2012-08-08,23.560087203979492
2012-08-09,23.629941940307617
2012-08-10,23.59501838684082
2012-08-13,23.634939193725586
2012-08-14,23.729755401611328
2012-08-15,23.839548110961914
2012-08-16,24.213838577270508
2012-08-17,24.57314682006836
2012-08-20,24.882553100585938
2012-08-21,24.483314514160156
2012-08-22,24.243776321411133
2012-08-23,23.81958770751953
2012-08-24,23.904422760009766
2012-08-27,23.520156860351562
2012-08-28,23.694828033447266
2012-08-29,23.600006103515625
2012-08-30,24.495887756347656
2012-08-31,24.58145523071289
2012-09-04,23.66040802001953
2012-09-05,23.64027214050293
2012-09-06,24.390195846557617
2012-09-07,24.893503189086914
2012-09-10,24.828075408935547
2012-09-11,24.863306045532227
2012-09-12,24.968984603881836
2012-09-13,26.13163185119629
2012-09-14,26.8865966796875
2012-09-17,26.161819458007812
2012-09-18,26.141698837280273
2012-09-19,26.423545837402344
2012-09-20,26.433610916137695
2012-09-21,26.35811996459961
2012-09-24,26.192018508911133
2012-09-25,25.56792640686035
2012-09-26,25.648452758789062
2012-09-27,26.11150550842285
2012-09-28,26.000782012939453
2012-10-01,26.272554397583008
2012-10-02,26.629905700683594
2012-10-03,26.3430233001709
2012-10-04,26.171892166137695
2012-10-05,26.514144897460938
2012-10-08,26.363162994384766
2012-10-09,25.77932357788086
2012-10-10,25.517606735229492
2012-10-11,25.84474754333496
2012-10-12,25.598121643066406
2012-10-15,25.879972457885742
2012-10-16,27.359691619873047
2012-10-17,28.054264068603516
2012-10-18,27.797576904296875
2012-10-19,27.3446102142334
2012-10-22,27.918367385864258
2012-10-23,26.690311431884766
2012-10-24,27.092947006225586
2012-10-25,26.876523971557617
2012-10-26,27.05267906188965
2012-10-31,26.871488571166992
2012-11-01,27.706987380981445
2012-11-02,26.705394744873047
2012-11-05,26.881563186645508
2012-11-06,27.08791732788086
2012-11-07,26.564468383789062
2012-11-08,26.13163185119629
2012-11-09,25.59309196472168
2012-11-12,25.492431640625
2012-11-13,25.195484161376953
2012-11-14,24.767681121826172
2012-11-15,24.41814613342285
2012-11-16,25.203229904174805
2012-11-19,25.810871124267578
2012-11-20,25.568883895874023
2012-11-21,25.805477142333984
2012-11-23,26.144243240356445
2012-11-26,25.810871124267578
2012-11-27,25.568883895874023
2012-11-28,25.848506927490234
2012-11-29,26.20878791809082
2012-11-30,26.74113655090332
2012-12-03,26.28406524658203
2012-12-04,26.757261276245117
2012-12-05,27.88111686706543
2012-12-06,27.907995223999023
2012-12-07,28.935054779052734
2012-12-10,29.236177444458008
2012-12-11,29.064105987548828
2012-12-12,29.0479736328125
2012-12-13,28.48874855041504
2012-12-14,28.924291610717773
2012-12-17,29.440515518188477
2012-12-18,29.521163940429688
2012-12-19,29.494285583496094
2012-12-20,29.876070022583008
2012-12-21,29.65022850036621
2012-12-24,30.037397384643555
2012-12-26,30.376155853271484
2012-12-27,30.322376251220703
2012-12-28,29.84918785095215
2012-12-31,30.69879150390625
2013-01-02,31.81725311279297
2013-01-03,30.99454116821289
2013-01-04,31.408592224121094
2013-01-07,31.80112648010254
2013-01-08,32.123775482177734
2013-01-09,32.04847717285156
2013-01-10,32.59159469604492
2013-01-11,32.752899169921875
2013-01-14,32.90885543823242
2013-01-15,32.98412322998047
2013-01-16,32.54319763183594
2013-01-17,33.40895080566406
2013-01-18,33.656280517578125
2013-01-22,33.054054260253906
2013-01-23,33.39817428588867
2013-01-24,33.61865234375
2013-01-25,33.74232482910156
2013-01-28,32.93035888671875
2013-01-29,34.01655960083008
2013-01-30,33.88750457763672
2013-01-31,34.10261154174805
2013-02-01,33.0002555847168
2013-02-04,32.84969711303711
2013-02-05,32.93574142456055
2013-02-06,32.83357620239258
2013-02-07,33.027156829833984
2013-02-08,33.39817428588867
2013-02-11,32.5539436340332
2013-02-12,32.53782272338867
2013-02-13,33.500343322753906
2013-02-14,32.8927116394043
2013-02-15,32.47867202758789
2013-02-19,32.89809799194336
2013-02-20,32.40338897705078
2013-02-21,31.223312377929688
2013-02-22,32.111080169677734
2013-02-25,30.844377517700195
2013-02-26,30.76860809326172
2013-02-27,31.504796981811523
2013-02-28,31.732141494750977
2013-03-01,32.31135559082031
2013-03-04,32.71735763549805
2013-03-05,32.89598083496094
2013-03-06,33.843292236328125
2013-03-07,33.63218307495117
2013-03-08,34.42792510986328
2013-03-11,34.498291015625
2013-03-12,34.687747955322266
2013-03-13,34.26552200317383
2013-03-14,35.06127166748047
2013-03-15,34.64986801147461
2013-03-18,34.509124755859375
2013-03-19,34.64986801147461
2013-03-20,35.41313171386719
2013-03-21,34.866390228271484
2013-03-22,34.91510772705078
2013-03-25,34.292579650878906
2013-03-26,34.34672164916992
2013-03-27,34.30341339111328
2013-03-28,34.26011657714844
2013-04-01,33.426483154296875
2013-04-02,32.39256286621094
2013-04-03,31.748394012451172
2013-04-04,31.818754196166992
2013-04-05,31.927026748657227
2013-04-08,31.82959747314453
2013-04-09,32.5982551574707
2013-04-10,32.89598083496094
2013-04-11,33.22618103027344
2013-04-12,32.186851501464844
2013-04-15,30.048648834228516
2013-04-16,31.033855438232422
2013-04-17,30.36802864074707
2013-04-18,30.211042404174805
2013-04-19,31.320749282836914
2013-04-22,31.742977142333984
2013-04-23,32.12190246582031
2013-04-24,32.65780258178711
2013-04-25,32.97718811035156
2013-04-26,32.55495071411133
2013-04-29,33.26949691772461
2013-04-30,32.858097076416016
2013-05-01,31.147525787353516
2013-05-02,31.883718490600586
2013-05-03,32.99342727661133
2013-05-06,33.91366958618164
2013-05-07,34.254695892333984
2013-05-08,34.01651382446289
2013-05-09,33.27491760253906
2013-05-10,33.31822204589844
2013-05-13,33.724212646484375
2013-05-14,34.99090576171875
2013-05-15,35.012550354003906
2013-05-16,35.786643981933594
2013-05-17,36.4416389465332
2013-05-20,36.24134063720703
2013-05-21,35.6458854675293
2013-05-22,35.22366714477539
2013-05-23,35.63505935668945
2013-05-24,35.575523376464844
2013-05-28,36.3658447265625
2013-05-29,35.878665924072266
2013-05-30,36.42955017089844
2013-05-31,36.35319137573242
2013-06-03,36.71318435668945
2013-06-04,36.914981842041016
2013-06-05,35.82411575317383
2013-06-06,36.216819763183594
2013-06-07,35.382320404052734
2013-06-10,35.453224182128906
2013-06-11,35.01140594482422
2013-06-12,34.97323989868164
2013-06-13,36.32045364379883
2013-06-14,36.773162841796875
2013-06-17,37.16588592529297
2013-06-18,37.53133010864258
2013-06-19,37.422245025634766
2013-06-20,36.54408645629883
2013-06-21,36.40772247314453
2013-06-24,35.46957778930664
2013-06-25,36.24955749511719
2013-06-26,36.53319549560547
2013-06-27,36.81680679321289
2013-06-28,36.140464782714844
2013-07-01,36.1513786315918
2013-07-02,35.67685317993164
2013-07-03,36.27135467529297
2013-07-05,36.914981842041016
2013-07-08,37.25315856933594
2013-07-09,37.618595123291016
2013-07-10,38.076751708984375
2013-07-11,37.847679138183594
2013-07-12,38.180397033691406
2013-07-15,38.66583251953125
2013-07-16,37.77677917480469
2013-07-17,37.05681228637695
2013-07-18,36.838626861572266
2013-07-19,37.31315612792969
2013-07-22,37.34041976928711
2013-07-23,37.03498458862305
2013-07-24,36.773162841796875
2013-07-25,37.116790771484375
2013-07-26,36.762264251708984
2013-07-29,36.93680191040039
2013-07-30,37.5913200378418
2013-07-31,37.47677993774414
2013-08-01,37.08405303955078
2013-08-02,37.607688903808594
2013-08-05,37.89131164550781
2013-08-06,37.40587615966797
2013-08-07,37.08405303955078
2013-08-08,37.41132354736328
2013-08-09,37.4713249206543
2013-08-12,37.25315856933594
2013-08-13,38.22403335571289
2013-08-14,37.95132064819336
2013-08-15,37.27497482299805
2013-08-16,37.564048767089844
2013-08-19,37.373146057128906
2013-08-20,37.220420837402344
2013-08-21,36.95317077636719
2013-08-22,37.90768814086914
2013-08-23,38.2458381652832
2013-08-26,38.2458381652832
2013-08-27,37.520416259765625
2013-08-28,37.89676284790039
2013-08-29,38.34402847290039
2013-08-30,38.26219940185547
2013-09-03,38.4367561340332
2013-09-04,37.8858528137207
2013-09-05,38.3658332824707
2013-09-06,38.35492706298828
2013-09-09,38.58401870727539
2013-09-10,38.67128372192383
2013-09-11,38.578556060791016
2013-09-12,38.28402328491211
2013-09-13,38.725830078125
2013-09-16,38.938533782958984
2013-09-17,39.64215087890625
2013-09-18,40.01850509643555
2013-09-19,40.52375030517578
2013-09-20,40.10637283325195
2013-09-23,39.88670349121094
2013-09-24,39.7713737487793
2013-09-25,40.04595947265625
2013-09-26,40.64456558227539
2013-09-27,40.3040771484375
2013-09-30,40.21622085571289
2013-10-01,40.69948959350586
2013-10-02,40.66105651855469
2013-10-03,40.628089904785156
2013-10-04,41.402442932128906
2013-10-07,40.95759582519531
2013-10-08,40.183250427246094
2013-10-09,39.94163131713867
2013-10-10,41.23768615722656
2013-10-11,41.720943450927734
2013-10-14,41.578155517578125
2013-10-15,41.292606353759766
2013-10-16,42.01201629638672
2013-10-17,42.599647521972656
2013-10-18,42.78636169433594
2013-10-21,43.033477783203125
2013-10-22,43.253143310546875
2013-10-23,43.203731536865234
2013-10-24,42.86323165893555
2013-10-25,42.34152603149414
2013-10-28,41.46832275390625
2013-10-29,41.49578857421875
2013-10-30,41.35300827026367
2013-10-31,40.96858596801758
2013-11-01,40.600643157958984
2013-11-04,40.908172607421875
2013-11-05,40.803836822509766
2013-11-06,41.2816162109375
2013-11-07,41.08390808105469
2013-11-08,41.402442932128906
2013-11-11,41.52874755859375
2013-11-12,41.36947250366211
2013-11-13,42.02300262451172
2013-11-14,42.97856140136719
2013-11-15,43.1488037109375
2013-11-18,43.093902587890625
2013-11-19,42.643558502197266
2013-11-20,42.566688537597656
2013-11-21,43.037132263183594
2013-11-22,43.8839225769043
2013-11-25,42.367435455322266
2013-11-26,42.2512092590332
2013-11-27,42.871097564697266
2013-11-29,42.71611785888672
2013-12-02,43.08694076538086
2013-12-03,42.68290710449219
2013-12-04,42.372955322265625
2013-12-05,41.592594146728516
2013-12-06,42.367435455322266
2013-12-09,42.50580596923828
2013-12-10,42.544551849365234
2013-12-11,41.8139762878418
2013-12-12,42.33975601196289
2013-12-13,42.168190002441406
2013-12-16,42.616493225097656
2013-12-17,42.96517562866211
2013-12-18,43.41347885131836
2013-12-19,43.1478157043457
2013-12-20,43.50202941894531
2013-12-23,43.2142448425293
2013-12-24,43.81752395629883
2013-12-26,43.906044006347656
2013-12-27,43.961402893066406
2013-12-30,43.972476959228516
2013-12-31,44.431854248046875
2014-01-02,43.60165023803711
2014-01-03,43.56291580200195
2014-01-06,43.153358459472656
2014-01-07,43.69020462036133
2014-01-08,44.12744140625
