Date,Close
2006-05-22,30.106002807617188
2006-05-23,30.503925323486328
2006-05-24,30.135122299194336
2006-05-25,31.12506675720215
2006-05-26,31.435632705688477
2006-05-30,31.299762725830078
2006-05-31,31.620037078857422
2006-06-01,32.192649841308594
2006-06-02,32.44498825073242
2006-06-05,30.9794864654541
2006-06-06,29.281049728393555
2006-06-07,29.038414001464844
2006-06-08,28.223163604736328
2006-06-09,27.999940872192383
2006-06-12,26.194746017456055
2006-06-13,25.602720260620117
2006-06-14,26.17533302307129
2006-06-15,27.786422729492188
2006-06-16,27.73789405822754
2006-06-19,27.1846923828125
2006-06-20,27.07793426513672
2006-06-21,27.8931827545166
2006-06-22,27.932004928588867
2006-06-23,28.417272567749023
2006-06-26,28.58226203918457
2006-06-27,27.359390258789062
2006-06-28,27.56319808959961
2006-06-29,29.5430908203125
2006-06-30,31.037717819213867
2006-07-03,30.707735061645508
2006-07-05,30.20305824279785
2006-07-06,29.83424949645996
2006-07-07,29.397512435913086
2006-07-10,29.135467529296875
2006-07-11,29.329574584960938
2006-07-12,28.7569580078125
2006-07-13,27.631141662597656
2006-07-14,27.06822395324707
2006-07-17,26.301504135131836
2006-07-18,26.078283309936523
2006-07-19,27.00999641418457
2006-07-20,25.495962142944336
2006-07-21,24.923343658447266
2006-07-24,25.486255645751953
2006-07-25,26.25297737121582
2006-07-26,26.029754638671875
2006-07-27,26.223859786987305
2006-07-28,26.777067184448242
2006-07-31,27.09734344482422
2006-08-01,26.796478271484375
2006-08-02,27.339975357055664
2006-08-03,28.16493034362793
2006-08-04,27.485559463500977
2006-08-07,26.087984085083008
2006-08-08,21.312952041625977
2006-08-09,20.82768440246582
2006-08-10,20.34242057800293
2006-08-11,19.701862335205078
2006-08-14,19.983318328857422
2006-08-15,20.817981719970703
2006-08-16,21.526473999023438
2006-08-17,21.62352752685547
2006-08-18,21.186784744262695
2006-08-21,21.031497955322266
2006-08-22,20.924739837646484
2006-08-23,20.031845092773438
2006-08-24,20.012435913085938
2006-08-25,19.83774185180664
2006-08-28,20.371536254882812
2006-08-29,19.983318328857422
2006-08-30,19.895971298217773
2006-08-31,21.021791458129883
2006-09-01,21.934099197387695
2006-09-05,22.30289649963379
2006-09-06,21.487651824951172
2006-09-07,21.177080154418945
2006-09-08,21.448827743530273
2006-09-11,20.9150333404541
2006-09-12,22.137908935546875
2006-09-13,22.729936599731445
2006-09-14,22.118499755859375
2006-09-15,22.157318115234375
2006-09-18,22.137908935546875
2006-09-19,22.011735916137695
2006-09-20,21.720577239990234
2006-09-21,21.66234588623047
2006-09-22,21.477943420410156
2006-09-25,22.167024612426758
2006-09-26,22.797868728637695
2006-09-27,22.147615432739258
2006-09-28,22.729936599731445
2006-09-29,22.564943313598633
2006-10-02,22.506711959838867
2006-10-03,22.80757713317871
2006-10-04,23.273439407348633
2006-10-05,23.22490882873535
2006-10-06,23.75870132446289
2006-10-09,24.18573760986328
2006-10-10,24.16632652282715
2006-10-11,24.234262466430664
2006-10-12,24.41866683959961
2006-10-13,24.438077926635742
2006-10-16,24.8068790435791
2006-10-17,24.855409622192383
2006-10-18,25.030105590820312
2006-10-19,24.865114212036133
2006-10-20,23.865463256835938
2006-10-23,23.96251678466797
2006-10-24,23.89457893371582
2006-10-25,23.719877243041992
2006-10-26,24.06927490234375
2006-10-27,23.642236709594727
2006-10-30,23.49665641784668
2006-10-31,22.991979598999023
2006-11-01,22.137908935546875
2006-11-02,21.982624053955078
2006-11-03,21.778810501098633
2006-11-06,21.963207244873047
2006-11-07,21.885570526123047
2006-11-08,22.312604904174805
2006-11-09,22.283485412597656
2006-11-10,22.448482513427734
2006-11-13,23.05991554260254
2006-11-14,23.457836151123047
2006-11-15,24.16632652282715
2006-11-16,24.263381958007812
2006-11-17,24.0013370513916
2006-11-20,24.098390579223633
2006-11-21,24.108095169067383
2006-11-22,24.059568405151367
2006-11-24,24.06927490234375
2006-11-27,23.642236709594727
2006-11-28,23.700471878051758
2006-11-29,24.06927490234375
2006-11-30,24.32161521911621
2006-12-01,24.195446014404297
2006-12-04,24.379846572875977
2006-12-05,24.76805877685547
2006-12-06,25.156272888183594
2006-12-07,25.495962142944336
2006-12-08,25.573604583740234
2006-12-11,25.44743537902832
2006-12-12,25.13686180114746
2006-12-13,25.272737503051758
2006-12-14,24.709823608398438
2006-12-15,24.234262466430664
2006-12-18,24.428373336791992
2006-12-19,24.1566219329834
2006-12-20,25.04951286315918
2006-12-21,24.855409622192383
2006-12-22,24.60306739807129
2006-12-26,24.622482299804688
2006-12-27,25.010696411132812
2006-12-28,25.030105590820312
2006-12-29,24.68071174621582
2007-01-03,25.127153396606445
2007-01-04,24.709823608398438
2007-01-05,24.292499542236328
2007-01-08,24.078977584838867
2007-01-09,24.22455596923828
2007-01-10,24.41866683959961
2007-01-11,24.564247131347656
2007-01-12,24.515716552734375
2007-01-16,24.35072898864746
2007-01-17,24.360435485839844
2007-01-18,24.205148696899414
2007-01-19,24.515716552734375
2007-01-22,24.447786331176758
2007-01-23,24.9427547454834
2007-01-24,25.18539047241211
2007-01-25,24.32161521911621
2007-01-26,24.195446014404297
2007-01-29,24.108095169067383
2007-01-30,24.22455596923828
2007-01-31,24.991281509399414
2007-02-01,26.27238655090332
2007-02-02,26.932353973388672
2007-02-05,26.660602569580078
2007-02-06,27.543790817260742
2007-02-07,27.96112060546875
2007-02-08,27.301151275634766
2007-02-09,26.971174240112305
2007-02-12,27.42732810974121
2007-02-13,27.56319808959961
2007-02-14,27.8931827545166
2007-02-15,28.68901824951172
2007-02-16,28.436681747436523
2007-02-20,28.329923629760742
2007-02-21,28.194047927856445
2007-02-22,28.135812759399414
2007-02-23,28.14552116394043
2007-02-26,28.0484676361084
2007-02-27,27.864063262939453
2007-02-28,27.71848487854004
2007-03-01,27.15557289123535
2007-03-02,26.718835830688477
2007-03-05,25.942407608032227
2007-03-06,26.50531768798828
2007-03-07,27.378799438476562
2007-03-08,27.504966735839844
2007-03-09,27.27203941345215
2007-03-12,27.165283203125
2007-03-13,26.13651466369629
2007-03-14,26.087984085083008
2007-03-15,26.621782302856445
2007-03-16,26.27238655090332
2007-03-19,26.29180145263672
2007-03-20,26.32091522216797
2007-03-21,27.1846923828125
2007-03-22,27.116756439208984
2007-03-23,27.165283203125
2007-03-26,27.1846923828125
2007-03-27,27.126461029052734
2007-03-28,26.980878829956055
2007-03-29,26.621782302856445
2007-03-30,26.68971824645996
2007-04-02,26.544137954711914
2007-04-03,26.922645568847656
2007-04-04,26.94205665588379
2007-04-05,26.980878829956055
2007-04-09,26.738245010375977
2007-04-10,31.406518936157227
2007-04-11,30.38745880126953
2007-04-12,30.494216918945312
2007-04-13,30.24187469482422
2007-04-16,30.930957794189453
2007-04-17,31.455047607421875
2007-04-18,31.513280868530273
2007-04-19,31.231822967529297
2007-04-20,31.299762725830078
2007-04-23,31.50357437133789
2007-04-24,31.56180191040039
2007-04-25,31.765623092651367
2007-04-26,32.522640228271484
2007-04-27,32.6488037109375
2007-04-30,32.512935638427734
2007-05-01,32.43528366088867
2007-05-02,32.54204559326172
2007-05-03,32.85261917114258
2007-05-04,32.70703125
2007-05-07,32.49351501464844
2007-05-08,32.99820327758789
2007-05-09,32.93026351928711
2007-05-10,32.85261917114258
2007-05-11,33.56111145019531
2007-05-14,33.48347091674805
2007-05-15,33.14377975463867
2007-05-16,33.41552734375
2007-05-17,33.357295989990234
2007-05-18,33.61933898925781
2007-05-21,33.67757034301758
2007-05-22,33.44464111328125
2007-05-23,32.881736755371094
2007-05-24,31.882081985473633
2007-05-25,32.75556564331055
2007-05-29,32.37705612182617
2007-05-30,32.50322723388672
2007-05-31,32.561458587646484
2007-06-01,32.99820327758789
2007-06-04,33.017616271972656
2007-06-05,32.77497100830078
2007-06-06,32.619693756103516
2007-06-07,31.91119956970215
2007-06-08,32.33823776245117
2007-06-11,32.37705612182617
2007-06-12,32.105308532714844
2007-06-13,32.41587448120117
2007-06-14,32.24117660522461
2007-06-15,32.29941177368164
2007-06-18,32.74585723876953
2007-06-19,32.86231994628906
2007-06-20,32.30912399291992
2007-06-21,31.9791316986084
2007-06-22,31.775325775146484
2007-06-25,31.231822967529297
2007-06-26,31.0183048248291
2007-06-27,31.231822967529297
2007-06-28,31.513280868530273
2007-06-29,31.581218719482422
2007-07-02,32.02765655517578
2007-07-03,32.0567741394043
2007-07-05,31.93061065673828
2007-07-06,32.367347717285156
2007-07-09,33.017616271972656
2007-07-10,32.00825119018555
2007-07-11,31.920896530151367
2007-07-12,33.06613540649414
2007-07-13,33.609642028808594
2007-07-16,33.172889709472656
2007-07-17,33.28935623168945
2007-07-18,32.901145935058594
2007-07-19,32.53234100341797
2007-07-20,31.41621971130371
2007-07-23,32.00825119018555
2007-07-24,31.46475601196289
2007-07-25,31.542390823364258
2007-07-26,31.17359161376953
2007-07-27,31.299762725830078
2007-07-30,31.42593002319336
2007-07-31,31.1929988861084
2007-08-01,30.863019943237305
2007-08-02,30.930957794189453
2007-08-03,30.65920639038086
2007-08-06,30.11570930480957
2007-08-07,30.64950180053711
2007-08-08,30.80478858947754
2007-08-09,30.183645248413086
2007-08-10,30.24187469482422
2007-08-13,30.17393684387207
2007-08-14,29.6013240814209
2007-08-15,29.504268646240234
2007-08-16,29.213109970092773
2007-08-17,29.6013240814209
2007-08-20,30.05747413635254
2007-08-21,31.25123405456543
2007-08-22,31.338586807250977
2007-08-23,31.338586807250977
2007-08-24,31.687971115112305
2007-08-27,31.28034782409668
2007-08-28,31.095951080322266
2007-08-29,31.377408981323242
2007-08-30,31.367700576782227
2007-08-31,31.639446258544922
2007-09-04,31.600631713867188
2007-09-05,31.484161376953125
2007-09-06,31.65886116027832
2007-09-07,31.542390823364258
2007-09-10,31.55210304260254
2007-09-11,31.55210304260254
2007-09-12,31.008602142333984
2007-09-13,30.290407180786133
2007-09-14,29.999242782592773
2007-09-17,30.038066864013672
2007-09-18,30.270994186401367
2007-09-19,30.785377502441406
2007-09-20,31.46475601196289
2007-09-21,30.523330688476562
2007-09-24,29.97012710571289
2007-09-25,29.892484664916992
2007-09-26,29.785730361938477
2007-09-27,30.81449317932129
2007-09-28,31.222118377685547
2007-10-01,30.901838302612305
2007-10-02,30.872726440429688
2007-10-03,30.426279067993164
2007-10-04,31.9791316986084
2007-10-05,32.26059341430664
2007-10-08,32.12471389770508
2007-10-09,32.37705612182617
2007-10-10,32.75556564331055
2007-10-11,32.75556564331055
2007-10-12,32.78468322753906
2007-10-15,32.8234977722168
2007-10-16,32.939964294433594
2007-10-17,32.89143753051758
2007-10-18,32.619693756103516
2007-10-19,32.668216705322266
2007-10-22,32.813804626464844
2007-10-23,32.83320999145508
2007-10-24,32.98849868774414
2007-10-25,32.93026351928711
2007-10-26,32.77497100830078
2007-10-29,32.86231994628906
2007-10-30,32.93026351928711
2007-10-31,33.18259811401367
2007-11-01,33.24082946777344
2007-11-02,33.23112869262695
2007-11-05,33.22142028808594
2007-11-06,33.29906463623047
2007-11-07,33.15348434448242
2007-11-08,33.16318893432617
2007-11-09,33.16318893432617
2007-11-12,33.172889709472656
2007-11-13,33.007904052734375
2007-11-14,22.80757713317871
2007-11-15,22.23496437072754
2007-11-16,22.681407928466797
2007-11-19,21.8370418548584
2007-11-20,21.380891799926758
2007-11-21,21.807926177978516
2007-11-23,21.584699630737305
2007-11-26,20.575347900390625
2007-11-27,20.25507164001465
2007-11-28,20.86650848388672
2007-11-29,21.584699630737305
2007-11-30,22.58435821533203
2007-12-03,22.535823822021484
2007-12-04,22.34172248840332
2007-12-05,22.681407928466797
2007-12-06,23.069622039794922
2007-12-07,23.23461151123047
2007-12-10,23.516069412231445
2007-12-11,22.739639282226562
2007-12-12,21.885570526123047
2007-12-13,20.536523818969727
2007-12-14,22.856103897094727
2007-12-17,23.535480499267578
2007-12-18,22.370832443237305
2007-12-19,21.594411849975586
2007-12-20,20.96356201171875
2007-12-21,17.382287979125977
2007-12-24,18.14900779724121
2007-12-26,18.488693237304688
2007-12-27,17.984018325805664
2007-12-28,17.925785064697266
2007-12-31,17.819026947021484
2008-01-02,17.246410369873047
2008-01-03,17.721973419189453
2008-01-04,16.829078674316406
2008-01-07,15.936188697814941
2008-01-08,15.23740291595459
2008-01-09,15.082118034362793
2008-01-10,16.081768035888672
2008-01-11,16.693206787109375
2008-01-14,17.071714401245117
2008-01-15,16.615564346313477
2008-01-16,16.547626495361328
2008-01-17,15.557682037353516
2008-01-18,15.547975540161133
2008-01-22,15.431509971618652
2008-01-23,16.14970588684082
2008-01-24,16.644678115844727
2008-01-25,16.36322593688965
2008-01-28,16.83878517150879
2008-01-29,16.741735458374023
2008-01-30,16.90672492980957
2008-01-31,17.692853927612305
2008-02-01,18.488693237304688
2008-02-04,17.809322357177734
2008-02-05,17.721973419189453
2008-02-06,17.37257957458496
2008-02-07,17.382287979125977
2008-02-08,17.644332885742188
2008-02-11,17.76079559326172
2008-02-12,17.770496368408203
2008-02-13,18.061660766601562
2008-02-14,18.255767822265625
2008-02-15,18.284881591796875
2008-02-19,18.488693237304688
2008-02-20,18.391645431518555
2008-02-21,18.30429458618164
2008-02-22,18.32370376586914
2008-02-25,18.702213287353516
2008-02-26,18.828384399414062
2008-02-27,18.789562225341797
2008-02-28,18.411052703857422
2008-02-29,19.50775718688965
2008-03-03,19.071016311645508
2008-03-04,19.012786865234375
2008-03-05,18.605161666870117
2008-03-06,18.14900779724121
2008-03-07,18.34311866760254
2008-03-10,18.032546997070312
2008-03-11,18.333410263061523
2008-03-12,18.372234344482422
2008-03-13,18.634275436401367
2008-03-14,17.828733444213867
2008-03-17,17.188175201416016
2008-03-18,17.091127395629883
2008-03-19,17.091127395629883
2008-03-20,17.70256233215332
2008-03-24,18.401348114013672
2008-03-25,18.944843292236328
2008-03-26,18.449874877929688
2008-03-27,17.974315643310547
2008-03-28,17.8675537109375
2008-03-31,18.284881591796875
2008-04-01,18.284881591796875
2008-04-02,18.779855728149414
2008-04-03,18.886613845825195
2008-04-04,18.440170288085938
2008-04-07,18.915729522705078
2008-04-08,18.973960876464844
2008-04-09,18.110185623168945
2008-04-10,18.381935119628906
2008-04-11,18.071365356445312
2008-04-14,17.23670768737793
2008-04-15,17.663742065429688
2008-04-16,17.809322357177734
2008-04-17,17.838436126708984
2008-04-18,18.187829971313477
2008-04-21,18.440170288085938
2008-04-22,18.110185623168945
2008-04-23,18.275175094604492
2008-04-24,18.430463790893555
2008-04-25,18.47899055480957
2008-04-28,18.449874877929688
2008-04-29,18.449874877929688
2008-04-30,18.284881591796875
2008-05-01,18.595455169677734
2008-05-02,18.76044464111328
2008-05-05,18.643980026245117
2008-05-06,18.808971405029297
2008-05-07,18.98366928100586
2008-05-08,19.10983657836914
2008-05-09,18.973960876464844
2008-05-12,19.37188148498535
2008-05-13,19.498050689697266
2008-05-14,19.303945541381836
2008-05-15,19.915382385253906
2008-05-16,20.080373764038086
2008-05-19,20.031845092773438
2008-05-20,19.498050689697266
2008-05-21,19.50775718688965
2008-05-22,19.71156883239746
2008-05-23,19.52716827392578
2008-05-27,19.624223709106445
2008-05-28,20.051258087158203
2008-05-29,19.818330764770508
2008-05-30,19.983318328857422
2008-06-02,19.895971298217773
2008-06-03,19.866849899291992
2008-06-04,19.76009750366211
2008-06-05,19.47864532470703
2008-06-06,19.022491455078125
2008-06-09,18.925439834594727
2008-06-10,21.439123153686523
2008-06-11,20.953855514526367
2008-06-12,20.817981719970703
2008-06-13,21.157669067382812
2008-06-16,21.371187210083008
2008-06-17,21.186784744262695
2008-06-18,21.070322036743164
2008-06-19,21.177080154418945
2008-06-20,20.953855514526367
2008-06-23,20.652992248535156
2008-06-24,20.779159545898438
2008-06-25,20.507410049438477
2008-06-26,18.935144424438477
2008-06-27,19.37188148498535
2008-06-30,19.032196044921875
2008-07-01,18.56633758544922
2008-07-02,18.469287872314453
2008-07-03,18.391645431518555
2008-07-07,18.62457275390625
2008-07-08,19.265127182006836
2008-07-09,19.449525833129883
2008-07-10,19.012786865234375
2008-07-11,18.7119197845459
2008-07-14,18.391645431518555
2008-07-15,18.556636810302734
2008-07-16,18.333410263061523
2008-07-17,16.39234161376953
2008-07-18,16.334108352661133
2008-07-21,16.518508911132812
2008-07-22,16.9843692779541
2008-07-23,17.663742065429688
2008-07-24,16.634973526000977
2008-07-25,16.809669494628906
2008-07-28,17.275527954101562
2008-07-29,16.625268936157227
2008-07-30,15.528564453125
2008-07-31,15.703259468078613
2008-08-01,15.732378005981445
2008-08-04,15.615911483764648
2008-08-05,16.139999389648438
2008-08-06,16.06235694885254
2008-08-07,15.41209888458252
2008-08-08,15.877954483032227
2008-08-11,16.081768035888672
2008-08-12,15.887662887573242
2008-08-13,15.887662887573242
2008-08-14,16.01382827758789
2008-08-15,15.557682037353516
2008-08-18,15.285929679870605
2008-08-19,14.975359916687012
2008-08-20,14.820074081420898
2008-08-21,15.547975540161133
2008-08-22,15.780900955200195
2008-08-25,15.586795806884766
2008-08-26,15.460625648498535
2008-08-27,15.742080688476562
2008-08-28,15.839136123657227
2008-08-29,15.71296501159668
2008-09-02,15.926483154296875
2008-09-03,15.868249893188477
2008-09-04,15.547975540161133
2008-09-05,15.450919151306152
2008-09-08,15.897368431091309
2008-09-09,15.819723129272461
2008-09-10,16.139999389648438
2008-09-11,15.722671508789062
2008-09-12,15.722671508789062
2008-09-15,15.344162940979004
2008-09-16,15.703259468078613
