Date,Close
2008-09-15,4.238887786865234
2008-09-16,3.9068093299865723
2008-09-17,3.8091390132904053
2008-09-18,4.160750389099121
2008-09-19,4.72723913192749
2008-09-22,4.229121208190918
2008-09-23,3.9947118759155273
2008-09-24,4.258422374725342
2008-09-25,4.561200141906738
2008-09-26,4.541665554046631
2008-09-29,3.936110496520996
2008-09-30,3.955644369125366
2008-10-01,4.199820041656494
2008-10-02,4.375627040863037
2008-10-03,4.336557865142822
2008-10-06,3.965411424636841
2008-10-07,3.818905830383301
2008-10-08,3.7798383235931396
2008-10-09,3.789604663848877
2008-10-10,3.4672932624816895
2008-10-13,4.111917972564697
2008-10-14,4.404928207397461
2008-10-15,3.965411424636841
2008-10-16,3.955644369125366
2008-10-17,4.024013519287109
2008-10-20,4.346325397491455
2008-10-21,4.365859508514404
2008-10-22,4.238887786865234
2008-10-23,3.8286733627319336
2008-10-24,3.4672932624816895
2008-10-27,3.311020851135254
2008-10-28,3.6528666019439697
2008-10-29,3.789604663848877
2008-10-30,4.326790809631348
2008-10-31,4.60026741027832
2008-11-03,4.5709662437438965
2008-11-04,4.863977909088135
2008-11-05,4.688169956207275
2008-11-06,4.277956008911133
2008-11-07,4.375627040863037
2008-11-10,3.8970422744750977
2008-11-11,3.643099784851074
2008-11-12,3.0277769565582275
2008-11-13,3.0277769565582275
2008-11-14,2.68593168258667
2008-11-17,2.510124921798706
2008-11-18,2.4026875495910645
2008-11-19,2.0217738151550293
2008-11-20,1.6506271362304688
2008-11-21,1.8264333009719849
2008-11-24,2.051074743270874
2008-11-25,2.2073473930358887
2008-11-26,2.3343191146850586
2008-11-28,2.676163911819458
2008-12-01,2.1878135204315186
2008-12-02,2.0413079261779785
2008-12-03,1.943637490272522
2008-12-04,1.7678312063217163
2008-12-05,1.992472767829895
2008-12-08,2.031541109085083
2008-12-09,2.14874529838562
2008-12-10,2.0217738151550293
2008-12-11,1.8068993091583252
2008-12-12,2.0217738151550293
2008-12-15,1.8557343482971191
2008-12-16,1.9827057123184204
2008-12-17,2.119443893432617
2008-12-18,2.5491929054260254
2008-12-19,2.920340061187744
2008-12-22,2.5491929054260254
2008-12-23,2.3050172328948975
2008-12-24,2.529658794403076
2008-12-26,2.529658794403076
2008-12-29,2.3050172328948975
2008-12-30,2.3831536769866943
2008-12-31,2.578494071960449
2009-01-02,2.7738349437713623
2009-01-05,3.2426509857177734
2009-01-06,3.389157295227051
2009-01-07,3.2035839557647705
2009-01-08,3.330554962158203
2009-01-09,3.213350534439087
2009-01-12,3.0863795280456543
2009-01-13,3.0766124725341797
2009-01-14,2.8617382049560547
2009-01-15,2.920340061187744
2009-01-16,3.3207879066467285
2009-01-20,3.0082430839538574
2009-01-21,3.3598556518554688
2009-01-22,3.1742825508117676
2009-01-23,3.477060079574585
2009-01-26,3.3207879066467285
2009-01-27,3.408690929412842
2009-01-28,3.672400951385498
2009-01-29,3.4868268966674805
2009-01-30,3.6333327293395996
2009-02-02,3.5161280632019043
2009-02-03,3.672400951385498
2009-02-04,3.8091390132904053
2009-02-05,3.9751780033111572
2009-02-06,3.98494553565979
2009-02-09,4.219353675842285
2009-02-10,3.9263429641723633
2009-02-11,3.789604663848877
2009-02-12,3.8482067584991455
2009-02-13,3.643099784851074
2009-02-17,3.2231173515319824
2009-02-18,3.125447988510132
2009-02-19,2.9301068782806396
2009-02-20,2.7445333003997803
2009-02-23,2.7445333003997803
2009-02-24,3.1449811458587646
2009-02-25,3.1449811458587646
2009-02-26,3.213350534439087
2009-02-27,3.1449811458587646
2009-03-02,2.939873695373535
2009-03-03,3.018009901046753
2009-03-04,3.125447988510132
2009-03-05,3.0766124725341797
2009-03-06,2.8422036170959473
2009-03-09,2.5198915004730225
2009-03-10,2.8129031658172607
2009-03-11,3.125447988510132
2009-03-12,3.4184584617614746
2009-03-13,3.555196523666382
2009-03-16,3.5649635791778564
2009-03-17,3.5942647457122803
2009-03-18,3.6821672916412354
2009-03-19,3.5844974517822266
2009-03-20,3.3500890731811523
2009-03-23,3.721235513687134
2009-03-24,3.6137986183166504
2009-03-25,3.623565673828125
2009-03-26,4.1216840744018555
2009-03-27,4.072848320007324
2009-03-30,3.789604663848877
2009-03-31,3.965411424636841
2009-04-01,4.082615852355957
2009-04-02,4.522130966186523
2009-04-03,4.395161151885986
2009-04-06,4.414694786071777
2009-04-07,4.209586143493652
2009-04-08,4.180285453796387
2009-04-09,4.346325397491455
2009-04-13,4.287723064422607
2009-04-14,4.199820041656494
2009-04-15,4.395161151885986
2009-04-16,4.863977909088135
2009-04-17,4.883511543273926
2009-04-20,4.483064651489258
2009-04-21,4.59050178527832
2009-04-22,4.912811756134033
2009-04-23,4.805375099182129
2009-04-24,4.746772766113281
2009-04-27,4.5514326095581055
2009-04-28,4.453762531280518
2009-04-29,4.72723913192749
2009-04-30,4.766307353973389
2009-05-01,4.776073932647705
2009-05-04,5.147221565246582
2009-05-05,5.313260078430176
2009-05-06,5.264425277709961
2009-05-07,4.805375099182129
2009-05-08,4.737005233764648
2009-05-11,4.5514326095581055
2009-05-12,4.317025184631348
2009-05-13,4.219353675842285
2009-05-14,4.443994045257568
2009-05-15,4.141218662261963
2009-05-18,4.5709662437438965
2009-05-19,4.737005233764648
2009-05-20,4.688169956207275
2009-05-21,4.473296165466309
2009-05-22,4.404928207397461
2009-05-26,4.541665554046631
2009-05-27,4.658870220184326
2009-05-28,4.746772766113281
2009-05-29,4.942113876342773
2009-06-01,5.196057319641113
2009-06-02,4.95188045501709
2009-06-03,4.854209899902344
2009-06-04,5.37186336517334
2009-06-05,5.176522731781006
2009-06-08,5.176522731781006
2009-06-09,5.4499993324279785
2009-06-10,5.723476409912109
2009-06-11,5.459766387939453
2009-06-12,5.342561721801758
2009-06-15,5.196057319641113
2009-06-16,5.078851699829102
2009-06-17,5.176522731781006
2009-06-18,5.137454509735107
2009-06-19,5.2058234214782715
2009-06-22,4.903045654296875
2009-06-23,4.737005233764648
2009-06-24,5.020249843597412
2009-06-25,5.176522731781006
2009-06-26,4.9811811447143555
2009-06-29,4.9909491539001465
2009-06-30,4.942113876342773
2009-07-01,5.059317588806152
2009-07-02,4.8444437980651855
2009-07-06,4.776073932647705
2009-07-07,4.59050178527832
2009-07-08,4.610034465789795
2009-07-09,4.922579765319824
2009-07-10,4.961647987365723
2009-07-13,5.088620185852051
2009-07-14,5.196057319641113
2009-07-15,5.4499993324279785
2009-07-16,5.616038799285889
2009-07-17,5.616038799285889
2009-07-20,5.752777576446533
2009-07-21,5.71370792388916
2009-07-22,6.016486167907715
2009-07-23,6.055553913116455
2009-07-24,6.123923301696777
2009-07-27,6.182524681091309
2009-07-28,6.250895977020264
2009-07-29,6.036019802093506
2009-07-30,6.016486167907715
2009-07-31,6.2411274909973145
2009-08-03,6.612273216247559
2009-08-04,6.602508544921875
2009-08-05,6.582973003387451
2009-08-06,6.631809234619141
2009-08-07,6.6708760261535645
2009-08-10,6.475536823272705
2009-08-11,6.641575813293457
2009-08-12,6.602508544921875
2009-08-13,6.846683502197266
2009-08-14,6.563438892364502
2009-08-17,6.416934013366699
2009-08-18,6.631809234619141
2009-08-19,6.5243706703186035
2009-08-20,6.631809234619141
2009-08-21,6.973653793334961
2009-08-24,6.924818992614746
2009-08-25,7.032256126403809
2009-08-26,7.081090927124023
2009-08-27,7.032256126403809
2009-08-28,7.383869171142578
2009-08-31,7.1982951164245605
2009-09-01,6.856451034545898
2009-09-02,6.827147960662842
2009-09-03,7.002955436706543
2009-09-04,7.178762435913086
2009-09-08,7.569443702697754
2009-09-09,7.6182780265808105
2009-09-10,7.940589427947998
2009-09-11,7.686647415161133
2009-09-14,7.735482692718506
2009-09-15,7.960124969482422
2009-09-16,8.301968574523926
2009-09-17,8.028493881225586
2009-09-18,8.008957862854004
2009-09-21,8.135930061340332
2009-09-22,8.428942680358887
2009-09-23,8.34103775024414
2009-09-24,7.921055316925049
2009-09-25,7.911288738250732
2009-09-28,8.243368148803711
2009-09-29,8.204298973083496
2009-09-30,8.008957862854004
2009-10-01,7.335033893585205
2009-10-02,7.286199569702148
2009-10-05,7.784317970275879
2009-10-06,7.706181049346924
2009-10-07,8.028493881225586
2009-10-08,8.028493881225586
2009-10-09,8.575446128845215
2009-10-12,8.673115730285645
2009-10-13,8.458242416381836
2009-10-14,8.70241641998291
2009-10-15,8.44847583770752
2009-10-16,7.7647833824157715
2009-10-19,7.862454414367676
2009-10-20,7.842920303344727
2009-10-21,7.462005138397217
2009-10-22,7.422937393188477
2009-10-23,7.276431560516357
2009-10-26,7.208062648773193
2009-10-27,6.885752201080322
2009-10-28,6.6708760261535645
2009-10-29,7.081090927124023
2009-10-30,6.631809234619141
2009-11-02,6.426701068878174
2009-11-03,6.495069980621338
2009-11-04,6.573206901550293
2009-11-05,7.071324825286865
2009-11-06,6.9150519371032715
2009-11-09,7.335033893585205
2009-11-10,7.227597236633301
2009-11-11,7.344801902770996
2009-11-12,7.432703971862793
2009-11-13,7.335033893585205
2009-11-16,7.462005138397217
2009-11-17,7.540141582489014
2009-11-18,7.3057332038879395
2009-11-19,6.95412015914917
2009-11-20,7.0908589363098145
2009-11-23,7.344801902770996
2009-11-24,7.3545684814453125
2009-11-25,7.286199569702148
2009-11-27,7.129927158355713
2009-11-30,7.344801902770996
2009-12-01,7.5889763832092285
2009-12-02,7.96989107131958
2009-12-03,8.174997329711914
2009-12-04,8.25313663482666
2009-12-07,8.331269264221191
2009-12-08,8.399640083312988
2009-12-09,8.389872550964355
2009-12-10,8.516844749450684
2009-12-11,8.43870735168457
2009-12-14,8.780552864074707
2009-12-15,8.604748725891113
2009-12-16,8.59498119354248
2009-12-17,8.526610374450684
2009-12-18,8.575446128845215
2009-12-21,9.093098640441895
2009-12-22,9.19076919555664
2009-12-23,9.757254600524902
2009-12-24,9.923295974731445
2009-12-28,9.80609130859375
2009-12-29,10.138169288635254
2009-12-30,10.392114639282227
2009-12-31,10.313976287841797
2010-01-04,10.597219467163086
2010-01-05,10.90976333618164
2010-01-06,10.958599090576172
2010-01-07,10.587451934814453
2010-01-08,10.841395378112793
2010-01-11,10.646053314208984
2010-01-12,10.020966529846191
2010-01-13,10.21630573272705
2010-01-14,10.480013847351074
2010-01-15,9.893997192382812
2010-01-19,10.040499687194824
2010-01-20,9.747488021850586
2010-01-21,9.571682929992676
2010-01-22,8.917291641235352
2010-01-25,9.112630844116211
2010-01-26,9.22006893157959
2010-01-27,9.493545532226562
2010-01-28,9.18100357055664
2010-01-29,8.516844749450684
2010-02-01,8.9563627243042
2010-02-02,9.13216781616211
2010-02-03,8.809856414794922
2010-02-04,8.409408569335938
2010-02-05,8.497309684753418
2010-02-08,8.70241641998291
2010-02-09,8.868454933166504
2010-02-10,8.34103775024414
2010-02-11,8.331269264221191
2010-02-12,8.243368148803711
2010-02-16,8.428942680358887
2010-02-17,8.526610374450684
2010-02-18,8.555912017822266
2010-02-19,8.69265079498291
2010-02-22,8.731719017028809
2010-02-23,8.409408569335938
2010-02-24,8.878223419189453
2010-02-25,8.858689308166504
2010-02-26,8.848923683166504
2010-03-01,9.542384147644043
2010-03-02,9.347041130065918
2010-03-03,9.229836463928223
2010-03-04,9.19076919555664
2010-03-05,9.239603042602539
2010-03-08,9.36657428741455
2010-03-09,9.19076919555664
2010-03-10,9.640052795410156
2010-03-11,9.571682929992676
2010-03-12,9.737719535827637
2010-03-15,9.503314018249512
2010-03-16,9.972129821777344
2010-03-17,10.157703399658203
2010-03-18,9.923295974731445
2010-03-19,9.718188285827637
2010-03-22,10.089332580566406
2010-03-23,10.294443130493164
2010-03-24,10.187005043029785
2010-03-25,10.138169288635254
2010-03-26,10.245606422424316
2010-03-29,10.382343292236328
2010-03-30,10.538617134094238
2010-03-31,10.128403663635254
2010-04-01,9.933061599731445
2010-04-05,10.353045463562012
2010-04-06,9.991663932800293
2010-04-07,10.313976287841797
2010-04-08,10.333512306213379
2010-04-09,10.480013847351074
2010-04-12,10.567919731140137
2010-04-13,10.509318351745605
2010-04-14,11.036735534667969
2010-04-15,10.919532775878906
2010-04-16,10.665589332580566
2010-04-19,10.538617134094238
2010-04-20,10.499549865722656
2010-04-21,10.489782333374023
2010-04-22,10.675355911254883
2010-04-23,10.74372673034668
2010-04-26,10.714425086975098
2010-04-27,10.099101066589355
2010-04-28,10.001431465148926
2010-04-29,9.972129821777344
2010-04-30,9.13216781616211
2010-05-03,9.659586906433105
2010-05-04,9.29820728302002
2010-05-05,9.044261932373047
2010-05-06,8.546144485473633
2010-05-07,8.370338439941406
2010-05-10,8.878223419189453
2010-05-11,8.614514350891113
2010-05-12,9.112630844116211
2010-05-13,8.927059173583984
2010-05-14,8.731719017028809
2010-05-17,8.9563627243042
2010-05-18,8.868454933166504
2010-05-19,8.751254081726074
2010-05-20,8.536376953125
2010-05-21,8.721952438354492
2010-05-24,8.585211753845215
2010-05-25,8.59498119354248
2010-05-26,8.487544059753418
2010-05-27,9.22006893157959
2010-05-28,8.878223419189453
2010-06-01,8.458242416381836
2010-06-02,8.966129302978516
2010-06-03,9.024727821350098
2010-06-04,8.653581619262695
2010-06-07,8.184764862060547
2010-06-08,8.34103775024414
2010-06-09,8.331269264221191
2010-06-10,8.565678596496582
2010-06-11,8.721952438354492
2010-06-14,8.70241641998291
2010-06-15,9.45447826385498
2010-06-16,9.679119110107422
2010-06-17,9.688887596130371
2010-06-18,9.767023086547852
2010-06-21,9.688887596130371
2010-06-22,9.415410995483398
2010-06-23,9.591216087341309
2010-06-24,9.395875930786133
2010-06-25,9.239603042602539
2010-06-28,9.786558151245117
2010-06-29,8.468010902404785
2010-06-30,8.292203903198242
2010-07-01,8.184764862060547
2010-07-02,8.028493881225586
2010-07-06,8.155462265014648
2010-07-07,8.682882308959961
2010-07-08,8.487544059753418
2010-07-09,8.370338439941406
2010-07-12,8.350804328918457
2010-07-13,8.526610374450684
2010-07-14,8.546144485473633
2010-07-15,8.458242416381836
2010-07-16,8.077327728271484
2010-07-19,8.233599662780762
2010-07-20,8.25313663482666
2010-07-21,7.979657173156738
2010-07-22,8.34103775024414
2010-07-23,8.282437324523926
2010-07-26,8.311736106872559
2010-07-27,8.233599662780762
2010-07-28,8.048027038574219
2010-07-29,7.5987443923950195
2010-07-30,7.110393047332764
2010-08-02,7.47177267074585
2010-08-03,7.295966148376465
2010-08-04,7.462005138397217
2010-08-05,7.5206074714660645
2010-08-06,7.4034037590026855
2010-08-09,7.364334583282471
2010-08-10,7.100625991821289
2010-08-11,6.98342227935791
2010-08-12,7.1982951164245605
2010-08-13,7.110393047332764
2010-08-16,7.012722015380859
2010-08-17,7.139692306518555
2010-08-18,7.276431560516357
2010-08-19,7.012722015380859
2010-08-20,6.95412015914917
2010-08-23,7.208062648773193
2010-08-24,6.8955183029174805
2010-08-25,6.934586524963379
2010-08-26,6.622041702270508
2010-08-27,6.6708760261535645
2010-08-30,6.387632846832275
2010-08-31,6.309497356414795
2010-09-01,6.573206901550293
2010-09-02,6.6708760261535645
2010-09-03,6.885752201080322
2010-09-07,6.592741012573242
2010-09-08,6.446234703063965
2010-09-09,6.641575813293457
2010-09-10,6.358331680297852
2010-09-13,6.885752201080322
2010-09-14,7.100625991821289
2010-09-15,6.778314590454102
2010-09-16,6.934586524963379
2010-09-17,6.602508544921875
2010-09-20,6.778314590454102
2010-09-21,6.7197113037109375
2010-09-22,6.563438892364502
2010-09-23,6.514604568481445
2010-09-24,7.032256126403809
2010-09-27,6.866217613220215
2010-09-28,6.98342227935791
2010-09-29,7.120160102844238
2010-09-30,7.042023658752441
2010-10-01,7.120160102844238
2010-10-04,6.827147960662842
2010-10-05,6.768547058105469
2010-10-06,6.788079738616943
2010-10-07,6.9443535804748535
2010-10-08,7.413170337677002
2010-10-11,7.491305828094482
2010-10-12,7.569443702697754
2010-10-13,7.47177267074585
2010-10-14,7.413170337677002
2010-10-15,7.432703971862793
2010-10-18,7.364334583282471
2010-10-19,7.129927158355713
2010-10-20,7.510840892791748
2010-10-21,7.325266361236572
2010-10-22,7.510840892791748
2010-10-25,7.628045082092285
2010-10-26,7.540141582489014
2010-10-27,7.784317970275879
2010-10-28,7.755016803741455
2010-10-29,8.067561149597168
2010-11-01,7.9503560066223145
2010-11-02,7.921055316925049
2010-11-03,7.901521682739258
2010-11-04,8.360570907592773
2010-11-05,8.458242416381836
2010-11-08,8.048027038574219
2010-11-09,7.71594762802124
2010-11-10,7.686647415161133
2010-11-11,7.667112350463867
2010-11-12,7.540141582489014
2010-11-15,7.24713134765625
2010-11-16,7.0517897605896
2010-11-17,6.934586524963379
2010-11-18,7.120160102844238
2010-11-19,7.217830181121826
2010-11-22,7.14946174621582
2010-11-23,7.24713134765625
2010-11-24,7.569443702697754
2010-11-26,7.452239036560059
2010-11-29,7.393637180328369
2010-11-30,7.100625991821289
2010-12-01,7.217830181121826
2010-12-02,7.725714206695557
2010-12-03,7.735482692718506
2010-12-06,7.774549961090088
2010-12-07,7.735482692718506
2010-12-08,7.755016803741455
2010-12-09,7.99919319152832
2010-12-10,8.057793617248535
2010-12-13,7.9503560066223145
2010-12-14,7.881987571716309
2010-12-15,7.735482692718506
2010-12-16,7.862454414367676
2010-12-17,8.018726348876953
2010-12-20,7.930822849273682
2010-12-21,7.9503560066223145
2010-12-22,8.087095260620117
2010-12-23,7.755016803741455
2010-12-27,7.628045082092285
2010-12-28,7.579209327697754
2010-12-29,7.569443702697754
2010-12-30,7.71594762802124
2010-12-31,7.833153247833252
2011-01-03,8.087095260620117
2011-01-04,8.243368148803711
2011-01-05,8.34103775024414
2011-01-06,8.380105018615723
2011-01-07,8.44847583770752
2011-01-10,8.350804328918457
2011-01-11,8.516844749450684
2011-01-12,9.122400283813477
2011-01-13,9.405643463134766
2011-01-14,9.483778953552246
2011-01-18,9.434944152832031
2011-01-19,9.151698112487793
2011-01-20,9.37633991241455
2011-01-21,9.610750198364258
2011-01-24,9.8158597946167
2011-01-25,9.747488021850586
2011-01-26,9.718188285827637
2011-01-27,10.343276977539062
2011-01-28,10.128403663635254
2011-01-31,10.294443130493164
2011-02-01,10.558154106140137
2011-02-02,10.636287689208984
2011-02-03,10.646053314208984
2011-02-04,10.792560577392578
2011-02-07,11.026969909667969
2011-02-08,11.17347240447998
2011-02-09,10.997668266296387
2011-02-10,11.046503067016602
2011-02-11,11.056268692016602
2011-02-14,11.378582000732422
2011-02-15,11.398117065429688
2011-02-16,11.359047889709473
2011-02-17,11.52508544921875
2011-02-18,11.42741584777832
2011-02-22,10.665589332580566
2011-02-23,10.304208755493164
2011-02-24,10.655821800231934
2011-02-25,11.17347240447998
2011-02-28,10.870697021484375
2011-03-01,10.704655647277832
2011-03-02,10.831628799438477
2011-03-03,11.300444602966309
2011-03-04,11.368814468383789
2011-03-07,10.773027420043945
2011-03-08,10.636287689208984
2011-03-09,10.07956600189209
2011-03-10,9.69865608215332
2011-03-11,10.001431465148926
2011-03-14,10.118635177612305
2011-03-15,10.187005043029785
2011-03-16,9.825623512268066
2011-03-17,9.972129821777344
2011-03-18,9.835391998291016
2011-03-21,10.118635177612305
2011-03-22,10.108868598937988
2011-03-23,10.362810134887695
2011-03-24,11.232077598571777
2011-03-25,11.280912399291992
2011-03-28,11.280912399291992
2011-03-29,11.486018180847168
2011-03-30,11.310212135314941
2011-03-31,11.202775001525879
2011-04-01,11.036735534667969
2011-04-04,10.92929744720459
2011-04-05,10.763259887695312
2011-04-06,10.978133201599121
2011-04-07,10.880462646484375
2011-04-08,10.812094688415527
2011-04-11,10.489782333374023
2011-04-12,10.284675598144531
2011-04-13,10.372576713562012
2011-04-14,10.40188217163086
2011-04-15,10.499549865722656
2011-04-18,10.177240371704102
2011-04-19,10.274909019470215
2011-04-20,11.124640464782715
2011-04-21,11.251612663269043
2011-04-25,11.066038131713867
2011-04-26,11.339513778686523
2011-04-27,11.52508544921875
2011-04-28,11.212540626525879
2011-04-29,11.056268692016602
2011-05-02,10.978133201599121
2011-05-03,10.646053314208984
2011-05-04,10.489782333374023
2011-05-05,10.655821800231934
2011-05-06,10.616753578186035
2011-05-09,10.21630573272705
2011-05-10,10.382343292236328
2011-05-11,10.167470932006836
2011-05-12,10.411646842956543
2011-05-13,10.157703399658203
2011-05-16,10.304208755493164
2011-05-17,9.708419799804688
2011-05-18,9.825623512268066
2011-05-19,9.933061599731445
2011-05-20,9.767023086547852
2011-05-23,9.483778953552246
2011-05-24,9.395875930786133
2011-05-25,9.3861083984375
2011-05-26,9.56191635131836
2011-05-27,9.786558151245117
2011-05-31,9.962362289428711
2011-06-01,9.337276458740234
2011-06-02,9.19076919555664
2011-06-03,8.946592330932617
2011-06-06,8.829389572143555
2011-06-07,8.741484642028809
2011-06-08,8.301968574523926
2011-06-09,8.292203903198242
2011-06-10,8.243368148803711
2011-06-13,8.096861839294434
2011-06-14,8.204298973083496
2011-06-15,7.881987571716309
2011-06-16,7.686647415161133
2011-06-17,7.647579193115234
2011-06-20,7.725714206695557
2011-06-21,7.9503560066223145
2011-06-22,7.979657173156738
2011-06-23,8.233599662780762
2011-06-24,7.042023658752441
2011-06-27,7.168994903564453
2011-06-28,7.178762435913086
2011-06-29,7.295966148376465
2011-06-30,7.3057332038879395
2011-07-01,7.647579193115234
2011-07-05,7.5987443923950195
2011-07-06,7.383869171142578
2011-07-07,7.637811660766602
2011-07-08,7.501072883605957
2011-07-11,7.315500259399414
2011-07-12,7.139692306518555
2011-07-13,7.315500259399414
2011-07-14,7.120160102844238
2011-07-15,7.237364768981934
2011-07-18,7.061558246612549
2011-07-19,7.344801902770996
2011-07-20,7.422937393188477
2011-07-21,7.47177267074585
2011-07-22,7.901521682739258
2011-07-25,7.706181049346924
2011-07-26,7.676880836486816
2011-07-27,7.256898403167725
2011-07-28,7.24713134765625
2011-07-29,7.1982951164245605
2011-08-01,7.237364768981934
2011-08-02,6.875984191894531
2011-08-03,6.827147960662842
2011-08-04,6.250895977020264
2011-08-05,6.162992000579834
2011-08-08,5.576969623565674
2011-08-09,6.045787334442139
2011-08-10,5.58673620223999
2011-08-11,6.221593379974365
2011-08-12,6.036019802093506
2011-08-15,6.329030990600586
2011-08-16,6.143457412719727
2011-08-17,5.9676513671875
2011-08-18,5.508601188659668
2011-08-19,5.127686500549316
2011-08-22,5.137454509735107
2011-08-23,5.528134346008301
2011-08-24,5.176522731781006
2011-08-25,5.254659175872803
2011-08-26,5.528134346008301
2011-08-29,6.006718635559082
2011-08-30,5.8113789558410645
2011-08-31,5.772310256958008
2011-09-01,5.6062703132629395
2011-09-02,5.37186336517334
2011-09-06,5.537902355194092
2011-09-07,5.918816089630127
2011-09-08,6.1043901443481445
2011-09-09,6.202058792114258
2011-09-12,6.5341386795043945
2011-09-13,6.700178146362305
2011-09-14,7.032256126403809
2011-09-15,6.875984191894531
2011-09-16,6.866217613220215
2011-09-19,6.7197113037109375
2011-09-20,6.69041109085083
2011-09-21,6.456002235412598
2011-09-22,6.280196189880371
2011-09-23,6.495069980621338
2011-09-26,6.426701068878174
2011-09-27,6.309497356414795
2011-09-28,5.977418422698975
2011-09-29,5.733242034912109
2011-09-30,4.922579765319824
2011-10-03,4.229121208190918
2011-10-04,4.414694786071777
2011-10-05,4.834677219390869
2011-10-06,4.8444437980651855
2011-10-07,4.834677219390869
2011-10-10,5.039783000946045
2011-10-11,5.078851699829102
2011-10-12,5.078851699829102
2011-10-13,5.391397953033447
2011-10-14,5.567203521728516
2011-10-17,5.313260078430176
2011-10-18,5.63557243347168
2011-10-19,5.401163578033447
2011-10-20,5.459766387939453
2011-10-21,5.332794666290283
2011-10-24,5.528134346008301
2011-10-25,5.362095832824707
2011-10-26,5.342561721801758
2011-10-27,5.567203521728516
2011-10-28,5.743009090423584
2011-10-31,5.459766387939453
2011-11-01,5.1667561531066895
2011-11-02,5.303493022918701
2011-11-03,5.7039408683776855
2011-11-04,5.752777576446533
2011-11-07,5.71370792388916
2011-11-08,5.772310256958008
2011-11-09,5.225356578826904
2011-11-10,5.059317588806152
2011-11-11,5.303493022918701
2011-11-14,5.225356578826904
2011-11-15,5.332794666290283
2011-11-16,6.582973003387451
2011-11-17,6.182524681091309
2011-11-18,6.143457412719727
2011-11-21,5.948116779327393
2011-11-22,5.957884311676025
2011-11-23,5.576969623565674
2011-11-25,5.37186336517334
2011-11-28,5.4890666007995605
2011-11-29,5.508601188659668
2011-11-30,5.850446701049805
2011-12-01,5.752777576446533
2011-12-02,5.664872646331787
2011-12-05,5.596503734588623
2011-12-06,5.518367767333984
2011-12-07,5.918816089630127
2011-12-08,5.6844072341918945
2011-12-09,5.752777576446533
2011-12-12,5.6844072341918945
2011-12-13,5.479299545288086
2011-12-14,5.323026657104492
2011-12-15,5.4206976890563965
2011-12-16,5.547669887542725
2011-12-19,5.323026657104492
2011-12-20,5.655106067657471
2011-12-21,5.4109296798706055
2011-12-22,6.260661602020264
2011-12-23,6.250895977020264
2011-12-27,6.1043901443481445
2011-12-28,6.026252746582031
2011-12-29,6.123923301696777
2011-12-30,6.143457412719727
2012-01-03,6.602508544921875
2012-01-04,6.827147960662842
2012-01-05,6.993188381195068
2012-01-06,7.032256126403809
2012-01-09,7.120160102844238
2012-01-10,7.081090927124023
2012-01-11,7.0517897605896
2012-01-12,7.100625991821289
2012-01-13,7.061558246612549
2012-01-17,6.993188381195068
2012-01-18,7.47177267074585
2012-01-19,7.696413516998291
2012-01-20,7.579209327697754
2012-01-23,7.686647415161133
2012-01-24,7.7647833824157715
2012-01-25,7.676880836486816
2012-01-26,7.37410306930542
2012-01-27,7.256898403167725
2012-01-30,7.383869171142578
2012-01-31,7.422937393188477
2012-02-01,7.5206074714660645
2012-02-02,7.540141582489014
2012-02-03,7.7647833824157715
2012-02-06,7.5499091148376465
2012-02-07,7.696413516998291
2012-02-08,7.979657173156738
2012-02-09,7.96989107131958
2012-02-10,7.725714206695557
2012-02-13,7.667112350463867
2012-02-14,8.145696640014648
2012-02-15,8.087095260620117
2012-02-16,8.262901306152344
2012-02-17,8.233599662780762
2012-02-21,8.018726348876953
2012-02-22,7.852685928344727
2012-02-23,7.637811660766602
2012-02-24,7.7647833824157715
2012-02-27,8.360570907592773
2012-02-28,8.673115730285645
2012-02-29,8.350804328918457
2012-03-01,8.50707721710205
2012-03-02,8.44847583770752
2012-03-05,8.008957862854004
2012-03-06,7.8136186599731445
2012-03-07,7.901521682739258
2012-03-08,7.96989107131958
2012-03-09,8.135930061340332
2012-03-12,7.891755104064941
2012-03-13,8.292203903198242
2012-03-14,8.380105018615723
2012-03-15,8.624281883239746
2012-03-16,8.614514350891113
2012-03-19,8.428942680358887
2012-03-20,8.370338439941406
2012-03-21,8.536376953125
2012-03-22,8.50707721710205
2012-03-23,8.204298973083496
2012-03-26,8.057793617248535
2012-03-27,8.380105018615723
2012-03-28,8.43870735168457
2012-03-29,8.223835945129395
2012-03-30,7.911288738250732
2012-04-02,7.911288738250732
2012-04-03,7.803851127624512
2012-04-04,7.481540203094482
2012-04-05,7.413170337677002
2012-04-09,7.178762435913086
2012-04-10,6.98342227935791
2012-04-11,7.002955436706543
2012-04-12,6.98342227935791
2012-04-13,6.797847270965576
2012-04-16,6.95412015914917
2012-04-17,7.071324825286865
2012-04-18,6.905285358428955
2012-04-19,6.846683502197266
2012-04-20,6.485301971435547
2012-04-23,6.475536823272705
2012-04-24,6.358331680297852
2012-04-25,6.368099689483643
2012-04-26,6.446234703063965
2012-04-27,6.416934013366699
2012-04-30,6.43646764755249
2012-05-01,6.5243706703186035
2012-05-02,6.661109924316406
2012-05-03,6.319263458251953
2012-05-04,6.397401332855225
2012-05-07,6.348565101623535
2012-05-08,6.094622611999512
2012-05-09,6.211825847625732
2012-05-10,6.143457412719727
2012-05-11,6.211825847625732
2012-05-14,6.065321445465088
