Date,Close
2005-05-05,14.959221839904785
2005-05-06,14.787529945373535
2005-05-09,14.881185531616211
2005-05-10,14.7719144821167
2005-05-11,14.865571975708008
2005-05-12,14.745901107788086
2005-05-13,14.709485054016113
2005-05-16,15.006064414978027
2005-05-17,15.094511985778809
2005-05-18,15.484758377075195
2005-05-19,15.474352836608887
2005-05-20,15.479557037353516
2005-05-23,15.40671157836914
2005-05-24,15.281830787658691
2005-05-25,15.26622486114502
2005-05-26,15.323458671569824
2005-05-27,15.365080833435059
2005-05-31,15.261014938354492
2005-06-01,15.375493049621582
2005-06-02,15.323458671569824
2005-06-03,15.229804039001465
2005-06-06,15.2714262008667
2005-06-07,15.104927062988281
2005-06-08,15.172565460205078
2005-06-09,15.219399452209473
2005-06-10,15.14134693145752
2005-06-13,15.208985328674316
2005-06-14,15.203781127929688
2005-06-15,15.339067459106445
2005-06-16,15.359874725341797
2005-06-17,15.359874725341797
2005-06-20,15.255810737609863
2005-06-21,15.208985328674316
2005-06-22,15.29223918914795
2005-06-23,15.037284851074219
2005-06-24,15.162156105041504
2005-06-27,15.245406150817871
2005-06-28,15.376835823059082
2005-06-29,15.439916610717773
2005-06-30,15.350541114807129
2005-07-01,15.271692276000977
2005-07-05,15.371576309204102
2005-07-06,15.192839622497559
2005-07-07,15.234894752502441
2005-07-08,15.387351989746094
2005-07-11,15.518774032592773
2005-07-12,15.592378616333008
2005-07-13,15.665973663330078
2005-07-14,15.734310150146484
2005-07-15,16.10757064819336
2005-07-18,15.839451789855957
2005-07-19,15.970879554748535
2005-07-20,15.970879554748535
2005-07-21,15.944592475891113
2005-07-22,16.08127784729004
2005-07-25,15.986656188964844
2005-07-26,15.944592475891113
2005-07-27,15.928823471069336
2005-07-28,15.939338684082031
2005-07-29,15.802650451660156
2005-08-01,15.71854305267334
2005-08-02,15.776371002197266
2005-08-03,15.79213809967041
2005-08-04,15.655462265014648
2005-08-05,15.587116241455078
2005-08-08,15.629173278808594
2005-08-09,15.797396659851074
2005-08-10,15.828946113586426
2005-08-11,15.797396659851074
2005-08-12,15.886763572692871
2005-08-15,15.970879554748535
2005-08-16,15.765851974487305
2005-08-17,15.68700122833252
2005-08-18,15.68700122833252
2005-08-19,15.71854305267334
2005-08-22,15.802650451660156
2005-08-23,15.629173278808594
2005-08-24,15.424147605895996
2005-08-25,15.471465110778809
2005-08-26,15.303240776062012
2005-08-29,15.366321563720703
2005-08-30,15.234894752502441
2005-08-31,15.36106014251709
2005-09-01,15.708032608032227
2005-09-02,15.639694213867188
2005-09-06,15.755339622497559
2005-09-07,15.692259788513184
2005-09-08,15.539801597595215
2005-09-09,15.708032608032227
2005-09-12,15.671228408813477
2005-09-13,15.613402366638184
2005-09-14,15.576592445373535
2005-09-15,15.566093444824219
2005-09-16,15.74482536315918
2005-09-19,15.508260726928711
2005-09-20,15.434664726257324
2005-09-21,15.166558265686035
2005-09-22,15.213875770568848
2005-09-23,15.29272174835205
2005-09-26,15.171809196472168
2005-09-27,15.161301612854004
2005-09-28,15.033804893493652
2005-09-29,15.049732208251953
2005-09-30,14.916932106018066
2005-10-03,14.805374145507812
2005-10-04,14.646002769470215
2005-10-05,14.715062141418457
2005-10-06,14.80005931854248
2005-10-07,14.810688018798828
2005-10-10,14.688499450683594
2005-10-11,14.688499450683594
2005-10-12,14.741621971130371
2005-10-13,14.906301498413086
2005-10-14,14.853187561035156
2005-10-17,14.699129104614258
2005-10-18,14.672569274902344
2005-10-19,15.256917953491211
2005-10-20,15.070985794067383
2005-10-21,15.368474006652832
2005-10-24,15.43753719329834
2005-10-25,15.395033836364746
2005-10-26,15.511909484863281
2005-10-27,15.34191608428955
2005-10-28,15.708456993103027
2005-10-31,15.713777542114258
2005-11-01,15.596900939941406
2005-11-02,15.485340118408203
2005-11-03,15.299415588378906
2005-11-04,15.24097728729248
2005-11-07,15.453473091125488
2005-11-08,15.511909484863281
2005-11-09,15.740334510803223
2005-11-10,16.037826538085938
2005-11-11,16.133451461791992
2005-11-14,15.963446617126465
2005-11-15,15.931583404541016
2005-11-16,15.809398651123047
2005-11-17,15.92095947265625
2005-11-18,15.936893463134766
2005-11-21,16.096263885498047
2005-11-22,16.26093864440918
2005-11-23,16.255626678466797
2005-11-25,16.31937599182129
2005-11-28,16.351255416870117
2005-11-29,16.409690856933594
2005-11-30,16.085636138916016
2005-12-01,16.101573944091797
2005-12-02,16.191879272460938
2005-12-05,16.31406021118164
2005-12-06,16.223758697509766
2005-12-07,15.979391098022461
2005-12-08,15.92095947265625
2005-12-09,16.01126480102539
2005-12-12,15.89439582824707
2005-12-13,16.234378814697266
2005-12-14,16.287504196166992
2005-12-15,16.351255416870117
2005-12-16,16.425621032714844
2005-12-19,16.138757705688477
2005-12-20,16.160005569458008
2005-12-21,16.22907066345215
2005-12-22,16.409690856933594
2005-12-23,16.415000915527344
2005-12-27,16.40437126159668
2005-12-28,16.28087043762207
2005-12-29,16.178842544555664
2005-12-30,16.04997444152832
2006-01-03,16.259389877319336
2006-01-04,16.318464279174805
2006-01-05,16.399005889892578
2006-01-06,16.527881622314453
2006-01-09,16.533248901367188
2006-01-10,16.458066940307617
2006-01-11,16.388263702392578
2006-01-12,16.318464279174805
2006-01-13,16.425859451293945
2006-01-17,16.125150680541992
2006-01-18,16.07145118713379
2006-01-19,15.915736198425293
2006-01-20,15.588184356689453
2006-01-23,15.657988548278809
2006-01-24,15.66872501373291
2006-01-25,15.663357734680176
2006-01-26,15.89962100982666
2006-01-27,15.985539436340332
2006-01-30,15.942577362060547
2006-01-31,16.060710906982422
2006-02-01,16.01776123046875
2006-02-02,15.851292610168457
2006-02-03,15.733166694641113
2006-02-06,15.792227745056152
2006-02-07,15.760009765625
2006-02-08,15.878146171569824
2006-02-09,15.904994010925293
2006-02-10,16.087562561035156
2006-02-13,16.076818466186523
2006-02-14,16.20569610595703
2006-02-15,16.28087043762207
2006-02-16,16.350679397583008
2006-02-17,16.361417770385742
2006-02-21,16.227176666259766
2006-02-22,16.533248901367188
2006-02-23,16.603055953979492
2006-02-24,16.60841941833496
2006-02-27,16.710445404052734
2006-02-28,16.597681045532227
2006-03-01,16.672847747802734
2006-03-02,16.48491859436035
2006-03-03,16.32382583618164
2006-03-06,16.286239624023438
2006-03-07,16.37215232849121
2006-03-08,16.409748077392578
2006-03-09,16.345304489135742
2006-03-10,16.47417640686035
2006-03-13,16.356048583984375
2006-03-14,16.570837020874023
2006-03-15,16.656749725341797
2006-03-16,16.694339752197266
2006-03-17,16.73192596435547
2006-03-20,16.688962936401367
2006-03-21,16.69970703125
2006-03-22,16.748031616210938
2006-03-23,16.613788604736328
2006-03-24,16.592321395874023
2006-03-27,16.597681045532227
2006-03-28,16.49565887451172
2006-03-29,16.712778091430664
2006-03-30,16.60964584350586
2006-03-31,16.55536651611328
2006-04-03,16.566225051879883
2006-04-04,16.60964584350586
2006-04-05,16.718210220336914
2006-04-06,16.72905731201172
2006-04-07,16.55536651611328
2006-04-10,16.539085388183594
2006-04-11,16.490236282348633
2006-04-12,16.46308708190918
2006-04-13,16.511938095092773
2006-04-17,16.490236282348633
2006-04-18,16.58250617980957
2006-04-19,16.55536651611328
2006-04-20,16.60964584350586
2006-04-21,16.571653366088867
2006-04-24,16.55536651611328
2006-04-25,16.49565887451172
2006-04-26,16.604217529296875
2006-04-27,16.815906524658203
2006-04-28,17.065603256225586
2006-05-01,16.799623489379883
2006-05-02,16.86476707458496
2006-05-03,16.853906631469727
2006-05-04,16.957042694091797
2006-05-05,17.022174835205078
2006-05-08,17.022174835205078
2006-05-09,17.1307373046875
2006-05-10,17.27185821533203
2006-05-11,17.212146759033203
2006-05-12,17.02760124206543
2006-05-15,17.09817123413086
2006-05-16,17.1307373046875
2006-05-17,16.93532371520996
2006-05-18,16.745338439941406
2006-05-19,16.881046295166016
2006-05-22,16.891897201538086
2006-05-23,16.848482131958008
2006-05-24,16.815906524658203
2006-05-25,16.772493362426758
2006-05-26,16.843046188354492
2006-05-30,16.696502685546875
2006-05-31,16.756196975708008
2006-06-01,16.99502944946289
2006-06-02,17.19586944580078
2006-06-05,16.967891693115234
2006-06-06,16.97874641418457
2006-06-07,17.1307373046875
2006-06-08,17.141590118408203
2006-06-09,17.141590118408203
2006-06-12,17.103599548339844
2006-06-13,17.04388999938965
2006-06-14,16.881046295166016
2006-06-15,16.98961067199707
2006-06-16,16.97874641418457
2006-06-19,16.94618034362793
2006-06-20,16.897336959838867
2006-06-21,16.940753936767578
2006-06-22,16.91360855102539
2006-06-23,16.837621688842773
2006-06-26,16.924470901489258
2006-06-27,16.826765060424805
2006-06-28,16.892602920532227
2006-06-29,16.996837615966797
2006-06-30,16.94198226928711
2006-07-03,17.08462905883789
2006-07-05,17.018789291381836
2006-07-06,17.079147338867188
2006-07-07,17.00233268737793
2006-07-10,17.08462905883789
2006-07-11,17.101085662841797
2006-07-12,16.996837615966797
2006-07-13,16.84870719909668
2006-07-14,16.881633758544922
2006-07-17,17.018789291381836
2006-07-18,17.05170440673828
2006-07-19,17.309566497802734
2006-07-20,17.413816452026367
2006-07-21,17.45220947265625
2006-07-24,17.550973892211914
2006-07-25,17.496105194091797
2006-07-26,17.490619659423828
2006-07-27,17.364421844482422
2006-07-28,17.556455612182617
2006-07-31,17.556455612182617
2006-08-01,17.50159454345703
2006-08-02,17.512563705444336
2006-08-03,17.649723052978516
2006-08-04,17.726530075073242
2006-08-07,17.721052169799805
2006-08-08,17.699100494384766
2006-08-09,17.62229347229004
2006-08-10,17.616798400878906
2006-08-11,17.50159454345703
2006-08-14,17.550973892211914
2006-08-15,17.715553283691406
2006-08-16,17.775911331176758
2006-08-17,17.825284957885742
2006-08-18,17.830772399902344
2006-08-21,17.737506866455078
2006-08-22,17.78688621520996
2006-08-23,17.682641983032227
2006-08-24,17.792373657226562
2006-08-25,17.62229347229004
2006-08-28,17.6113224029541
2006-08-29,17.556455612182617
2006-08-30,17.507076263427734
2006-08-31,17.594860076904297
2006-09-01,17.58388328552246
2006-09-05,17.62229347229004
2006-09-06,17.688135147094727
2006-09-07,17.572908401489258
2006-09-08,17.66069221496582
2006-09-11,17.78688621520996
2006-09-12,18.02279281616211
2006-09-13,18.000856399536133
2006-09-14,18.1050968170166
2006-09-15,18.24773406982422
2006-09-18,18.154476165771484
2006-09-19,18.127042770385742
2006-09-20,18.187389373779297
2006-09-21,18.176416397094727
2006-09-22,18.181894302368164
2006-09-25,18.24773406982422
2006-09-26,18.25322151184082
2006-09-27,18.3862247467041
2006-09-28,18.452709197998047
2006-09-29,18.40839195251465
2006-10-02,18.3308048248291
2006-10-03,18.436086654663086
2006-10-04,18.524747848510742
2006-10-05,18.668834686279297
2006-10-06,18.657745361328125
2006-10-09,18.690996170043945
2006-10-10,18.585708618164062
2006-10-11,18.763038635253906
2006-10-12,18.768573760986328
2006-10-13,18.707612991333008
2006-10-16,18.613412857055664
2006-10-17,18.419471740722656
2006-10-18,18.425004959106445
2006-10-19,18.524747848510742
2006-10-20,18.524747848510742
2006-10-23,18.657745361328125
2006-10-24,18.718706130981445
2006-10-25,18.82398796081543
2006-10-26,18.873857498168945
2006-10-27,18.840604782104492
2006-10-30,18.840604782104492
2006-10-31,18.75194549560547
2006-11-01,18.679914474487305
2006-11-02,18.685462951660156
2006-11-03,18.602336883544922
2006-11-06,18.679914474487305
2006-11-07,18.735322952270508
2006-11-08,18.77964973449707
2006-11-09,18.757490158081055
2006-11-10,18.652206420898438
2006-11-13,18.674373626708984
2006-11-14,18.685462951660156
2006-11-15,18.668834686279297
2006-11-16,18.82398796081543
2006-11-17,18.790735244750977
2006-11-20,18.846155166625977
2006-11-21,18.796281814575195
2006-11-22,18.724239349365234
2006-11-24,18.685462951660156
2006-11-27,18.546911239624023
2006-11-28,18.50259017944336
2006-11-29,18.713157653808594
2006-11-30,18.641124725341797
2006-12-01,18.652206420898438
2006-12-04,18.77411460876465
2006-12-05,18.840604782104492
2006-12-06,18.951444625854492
2006-12-07,18.884939193725586
2006-12-08,18.818450927734375
2006-12-11,18.840604782104492
2006-12-12,19.051183700561523
2006-12-13,19.716154098510742
2006-12-14,19.871301651000977
2006-12-15,19.832509994506836
2006-12-18,19.921180725097656
2006-12-19,20.015378952026367
2006-12-20,20.203786849975586
2006-12-21,20.187162399291992
2006-12-22,20.309066772460938
2006-12-26,20.331235885620117
2006-12-27,20.381649017333984
2006-12-28,20.342445373535156
2006-12-29,20.275209426879883
2007-01-03,20.26399803161621
2007-01-04,20.280813217163086
2007-01-05,20.039915084838867
2007-01-08,19.972686767578125
2007-01-09,19.961475372314453
2007-01-10,19.95026969909668
2007-01-11,19.89424705505371
2007-01-12,19.916658401489258
2007-01-16,20.028701782226562
2007-01-17,20.034305572509766
2007-01-18,19.9278564453125
2007-01-19,19.866233825683594
2007-01-22,19.770998001098633
2007-01-23,19.832622528076172
2007-01-24,19.89985466003418
2007-01-25,19.759788513183594
2007-01-26,19.911052703857422
2007-01-29,19.8214111328125
2007-01-30,19.79340934753418
2007-01-31,19.944660186767578
2007-02-01,19.939062118530273
2007-02-02,20.06232261657715
2007-02-05,20.01189422607422
2007-02-06,20.179975509643555
2007-02-07,20.17436408996582
2007-02-08,20.12955093383789
2007-02-09,20.079126358032227
2007-02-12,20.179975509643555
2007-02-13,20.30882453918457
2007-02-14,20.280813217163086
2007-02-15,20.364852905273438
2007-02-16,20.516117095947266
2007-02-20,20.54973030090332
2007-02-21,20.52171516418457
2007-02-22,20.527320861816406
2007-02-23,20.476898193359375
2007-02-26,20.415271759033203
2007-02-27,19.95026969909668
2007-02-28,19.978282928466797
2007-03-01,19.9278564453125
2007-03-02,19.82701873779297
2007-03-05,19.68696403503418
2007-03-06,19.95026969909668
2007-03-07,19.871835708618164
2007-03-08,19.916658401489258
2007-03-09,19.905460357666016
2007-03-12,19.978282928466797
2007-03-13,19.608522415161133
2007-03-14,19.55249786376953
2007-03-15,19.7205753326416
2007-03-16,19.6645450592041
2007-03-19,19.843820571899414
2007-03-20,19.933467864990234
2007-03-21,20.185569763183594
2007-03-22,20.16876792907715
2007-03-23,20.11834144592285
2007-03-26,20.17436408996582
2007-03-27,19.944660186767578
2007-03-28,19.701026916503906
2007-03-29,19.837011337280273
2007-03-30,19.81435203552246
2007-04-02,19.64436149597168
2007-04-03,19.848346710205078
2007-04-04,19.66136360168457
2007-04-05,19.672698974609375
2007-04-09,19.650033950805664
2007-04-10,19.718021392822266
2007-04-11,19.53672218322754
2007-04-12,19.497047424316406
2007-04-13,19.531044006347656
2007-04-16,19.774686813354492
2007-04-17,19.582035064697266
2007-04-18,19.49138069152832
2007-04-19,19.45171546936035
2007-04-20,19.57637596130371
2007-04-23,19.457387924194336
2007-04-24,19.338397979736328
2007-04-25,19.58770751953125
2007-04-26,19.57637596130371
2007-04-27,19.57637596130371
2007-04-30,19.463048934936523
2007-05-01,19.4857177734375
2007-05-02,19.54804039001465
2007-05-03,19.463048934936523
2007-05-04,19.542381286621094
2007-05-07,19.61603546142578
2007-05-08,19.621694564819336
2007-05-09,19.72369384765625
2007-05-10,19.49138069152832
2007-05-11,19.638704299926758
2007-05-14,19.497047424316406
2007-05-15,19.570703506469727
2007-05-16,19.59337043762207
2007-05-17,19.570703506469727
2007-05-18,19.70669174194336
2007-05-21,19.59337043762207
2007-05-22,19.502716064453125
2007-05-23,19.474376678466797
2007-05-24,19.366727828979492
2007-05-25,19.4857177734375
2007-05-29,19.531044006347656
2007-05-30,19.667036056518555
2007-05-31,19.59337043762207
2007-06-01,19.621694564819336
2007-06-04,19.553707122802734
2007-06-05,19.54804039001465
2007-06-06,19.440380096435547
2007-06-07,19.28173065185547
2007-06-08,19.383724212646484
2007-06-11,19.434724807739258
2007-06-12,19.17974090576172
2007-06-13,19.349729537963867
2007-06-14,19.23073959350586
2007-06-15,19.332725524902344
2007-06-18,19.378063201904297
2007-06-19,19.4857177734375
2007-06-20,19.242074966430664
2007-06-21,19.151409149169922
2007-06-22,18.936105728149414
2007-06-25,18.919105529785156
2007-06-26,18.981435775756836
2007-06-27,19.141992568969727
2007-06-28,19.038776397705078
2007-06-29,18.895410537719727
2007-07-02,19.03304672241211
2007-07-03,19.2108154296875
2007-07-05,19.141992568969727
2007-07-06,19.147729873657227
2007-07-09,19.12479019165039
2007-07-10,18.832338333129883
2007-07-11,18.769250869750977
2007-07-12,18.998640060424805
2007-07-13,19.027307510375977
2007-07-16,19.038776397705078
2007-07-17,18.849536895751953
2007-07-18,18.625892639160156
2007-07-19,18.53986358642578
2007-07-20,18.28754997253418
2007-07-23,18.2072696685791
2007-07-24,17.719825744628906
2007-07-25,17.857454299926758
2007-07-26,17.467504501342773
2007-07-27,17.197982788085938
2007-07-30,17.524850845336914
2007-07-31,17.175046920776367
2007-08-01,17.478967666625977
2007-08-02,17.43309783935547
2007-08-03,16.77935791015625
2007-08-06,17.845991134643555
2007-08-07,17.9148006439209
2007-08-08,17.777175903320312
2007-08-09,17.134899139404297
2007-08-10,17.180774688720703
2007-08-13,17.089025497436523
2007-08-14,16.945659637451172
2007-08-15,17.02020835876465
2007-08-16,18.023759841918945
2007-08-17,18.815126419067383
2007-08-20,18.700437545776367
2007-08-21,18.740575790405273
2007-08-22,18.906883239746094
2007-08-23,18.815126419067383
2007-08-24,18.952760696411133
2007-08-27,18.838062286376953
2007-08-28,18.235937118530273
2007-08-29,18.528398513793945
2007-08-30,18.459590911865234
2007-08-31,18.551342010498047
2007-09-04,18.493989944458008
2007-09-05,18.144187927246094
2007-09-06,18.247404098510742
2007-09-07,18.040964126586914
2007-09-10,17.966411590576172
2007-09-11,18.17859649658203
2007-09-12,18.258874893188477
2007-09-13,18.4653263092041
2007-09-14,18.505462646484375
2007-09-17,18.516931533813477
2007-09-18,19.27962303161621
2007-09-19,19.486072540283203
2007-09-20,19.141992568969727
2007-09-21,18.981433868408203
2007-09-24,18.878204345703125
2007-09-25,18.84380340576172
2007-09-26,18.762523651123047
2007-09-27,18.994731903076172
2007-09-28,18.88443946838379
2007-10-01,19.354665756225586
2007-10-02,19.47657585144043
2007-10-03,19.44174575805664
2007-10-04,19.44754981994629
2007-10-05,19.569454193115234
2007-10-08,19.406909942626953
2007-10-09,19.430126190185547
2007-10-10,19.174701690673828
2007-10-11,19.046987533569336
2007-10-12,19.087631225585938
2007-10-15,18.872831344604492
2007-10-16,18.779945373535156
2007-10-17,18.92507553100586
2007-10-18,18.669647216796875
2007-10-19,18.15298080444336
2007-10-22,18.286502838134766
2007-10-23,18.40260887145996
2007-10-24,18.26327896118164
2007-10-25,18.309717178344727
2007-10-26,18.797365188598633
2007-10-29,18.872831344604492
2007-10-30,18.983129501342773
2007-10-31,19.250165939331055
2007-11-01,18.396799087524414
2007-11-02,18.170394897460938
2007-11-05,18.135560989379883
2007-11-06,18.48387908935547
2007-11-07,17.71178436279297
2007-11-08,18.141374588012695
2007-11-09,17.949800491333008
2007-11-12,18.135560989379883
2007-11-13,18.832195281982422
2007-11-14,18.779945373535156
2007-11-15,18.344547271728516
2007-11-16,18.245864868164062
2007-11-19,17.973020553588867
2007-11-20,17.97882080078125
2007-11-21,17.70016860961914
2007-11-23,18.118152618408203
2007-11-26,17.705978393554688
2007-11-27,18.03107261657715
2007-11-28,18.919273376464844
2007-11-29,18.95990753173828
2007-11-30,19.209537506103516
2007-12-03,19.116649627685547
2007-12-04,18.8496036529541
2007-12-05,18.94829559326172
2007-12-06,19.23855972290039
2007-12-07,19.07601547241211
2007-12-10,19.493989944458008
2007-12-11,19.07019805908203
2007-12-12,19.273393630981445
2007-12-13,19.28499984741211
2007-12-14,18.971519470214844
2007-12-17,18.466466903686523
2007-12-18,18.356159210205078
2007-12-19,18.338748931884766
2007-12-20,18.344547271728516
2007-12-21,18.739301681518555
2007-12-24,18.890247344970703
2007-12-26,18.890247344970703
2007-12-27,18.587316513061523
2007-12-28,18.710845947265625
2007-12-31,18.66967010498047
2008-01-02,18.34027099609375
2008-01-03,17.840290069580078
2008-01-04,17.31679344177246
2008-01-07,17.475605010986328
2008-01-08,16.72859001159668
2008-01-09,17.069747924804688
2008-01-10,17.6285457611084
2008-01-11,17.55795669555664
2008-01-14,17.83441162109375
2008-01-15,17.89322853088379
2008-01-16,18.257919311523438
2008-01-17,17.775590896606445
2008-01-18,17.75795555114746
2008-01-22,18.052051544189453
2008-01-23,19.234350204467773
2008-01-24,19.669626235961914
2008-01-25,19.387285232543945
2008-01-28,19.781373977661133
2008-01-29,19.951961517333984
2008-01-30,19.75785255432129
2008-01-31,19.75785255432129
2008-02-01,19.99901008605957
2008-02-04,19.42845344543457
2008-02-05,18.857898712158203
2008-02-06,18.875539779663086
2008-02-07,19.187294006347656
2008-02-08,19.022586822509766
2008-02-11,18.875539779663086
2008-02-12,19.234350204467773
2008-02-13,19.375516891479492
2008-02-14,19.081411361694336
2008-02-15,19.222578048706055
2008-02-19,19.06377410888672
2008-02-20,19.234350204467773
2008-02-21,18.952007293701172
2008-02-22,19.357864379882812
2008-02-25,19.446104049682617
2008-02-26,19.55785369873047
2008-02-27,19.693147659301758
2008-02-28,19.304927825927734
2008-02-29,18.834373474121094
2008-03-03,18.79319190979004
2008-03-04,18.72259521484375
2008-03-05,18.693195343017578
2008-03-06,18.293210983276367
2008-03-07,18.163814544677734
2008-03-10,17.99323081970215
2008-03-11,19.32257652282715
2008-03-12,19.010818481445312
2008-03-13,19.21669578552246
2008-03-14,18.56966781616211
2008-03-17,19.169645309448242
2008-03-18,19.787261962890625
2008-03-19,19.369638442993164
2008-03-20,20.304880142211914
2008-03-24,20.393115997314453
2008-03-25,20.475460052490234
2008-03-26,19.940196990966797
2008-03-27,19.70490074157715
2008-03-28,19.4547119140625
2008-03-31,19.27601432800293
2008-04-01,20.258878707885742
2008-04-02,19.99082374572754
2008-04-03,20.13974380493164
2008-04-04,19.77638053894043
2008-04-07,19.77638053894043
2008-04-08,19.53215980529785
2008-04-09,19.32962417602539
2008-04-10,19.627466201782227
2008-04-11,19.430891036987305
2008-04-14,18.86500358581543
2008-04-15,19.18666648864746
2008-04-16,19.716815948486328
2008-04-17,19.87169075012207
2008-04-18,19.99082374572754
2008-04-21,19.818077087402344
2008-04-22,19.895524978637695
2008-04-23,19.907428741455078
2008-04-24,20.53289031982422
2008-04-25,20.78307342529297
2008-04-28,20.640119552612305
2008-04-29,20.413753509521484
2008-04-30,20.18739891052246
2008-05-01,20.806896209716797
2008-05-02,20.610326766967773
2008-05-05,20.52693748474121
2008-05-06,20.461410522460938
2008-05-07,20.074216842651367
2008-05-08,19.961042404174805
2008-05-09,19.98487091064453
2008-05-12,20.372068405151367
2008-05-13,20.246967315673828
2008-05-14,20.431621551513672
2008-05-15,20.491193771362305
2008-05-16,20.19931411743164
2008-05-19,20.211231231689453
2008-05-20,19.835947036743164
2008-05-21,19.62150764465332
2008-05-22,19.800209045410156
2008-05-23,19.466629028320312
2008-05-27,19.60959815979004
2008-05-28,19.59173011779785
2008-05-29,19.824033737182617
2008-05-30,19.770418167114258
2008-06-02,19.52024269104004
2008-06-03,19.56193733215332
2008-06-04,19.56193733215332
2008-06-05,19.967004776000977
2008-06-06,19.10326385498047
2008-06-09,18.436111450195312
2008-06-10,18.6028995513916
2008-06-11,18.19784164428711
2008-06-12,18.53738021850586
2008-06-13,18.364635467529297
2008-06-16,18.692251205444336
2008-06-17,18.269330978393555
2008-06-18,17.876178741455078
2008-06-19,17.822574615478516
2008-06-20,17.67365264892578
2008-06-23,17.214981079101562
2008-06-24,17.828533172607422
2008-06-25,17.83448600769043
2008-06-26,17.311805725097656
2008-06-27,17.10636329650879
2008-06-30,16.85257911682129
2008-07-01,17.16073989868164
2008-07-02,16.979461669921875
2008-07-03,16.71964454650879
2008-07-07,16.260408401489258
2008-07-08,16.943212509155273
2008-07-09,16.00661849975586
2008-07-10,15.843474388122559
2008-07-11,15.553438186645508
2008-07-14,14.097189903259277
2008-07-15,13.716506958007812
2008-07-16,16.157690048217773
2008-07-17,16.641082763671875
2008-07-18,17.154705047607422
2008-07-21,16.465852737426758
2008-07-22,18.357162475585938
2008-07-23,18.490102767944336
2008-07-24,17.541425704956055
2008-07-25,17.46286964416504
2008-07-28,16.828405380249023
2008-07-29,18.139631271362305
2008-07-30,18.749929428100586
2008-07-31,18.496145248413086
2008-08-01,18.61095428466797
2008-08-04,18.411548614501953
2008-08-05,19.293750762939453
2008-08-06,19.22728729248047
2008-08-07,18.38738250732422
2008-08-08,19.009750366210938
2008-08-11,19.3239688873291
2008-08-12,18.423625946044922
2008-08-13,18.151721954345703
2008-08-14,18.520315170288086
2008-08-15,19.08226776123047
2008-08-18,18.53239631652832
2008-08-19,17.777080535888672
2008-08-20,18.38738250732422
2008-08-21,18.224227905273438
2008-08-22,18.997665405273438
2008-08-25,18.266529083251953
2008-08-26,18.411548614501953
2008-08-27,18.76805305480957
2008-08-28,19.40856170654297
2008-08-29,19.251455307006836
2008-09-02,19.559621810913086
2008-09-03,19.91008758544922
2008-09-04,19.124563217163086
2008-09-05,19.783201217651367
2008-09-08,20.50829315185547
2008-09-09,19.372310638427734
2008-09-10,19.245410919189453
2008-09-11,20.327022552490234
2008-09-12,20.44182586669922
2008-09-15,19.952390670776367
