Date,Close
2008-09-18,27.693241119384766
2008-09-19,27.693241119384766
2008-09-22,26.924165725708008
2008-09-23,25.74358558654785
2008-09-24,25.129676818847656
2008-09-25,24.961015701293945
2008-09-26,24.252676010131836
2008-09-29,22.647062301635742
2008-09-30,23.645505905151367
2008-10-01,23.658994674682617
2008-10-02,22.10736846923828
2008-10-03,22.141101837158203
2008-10-06,21.567668914794922
2008-10-07,21.088687896728516
2008-10-08,20.326366424560547
2008-10-09,19.550552368164062
2008-10-10,20.022783279418945
2008-10-13,24.050281524658203
2008-10-14,22.269285202026367
2008-10-15,21.985258102416992
2008-10-16,22.026412963867188
2008-10-17,22.93715476989746
2008-10-20,23.105810165405273
2008-10-21,22.363731384277344
2008-10-22,20.461286544799805
2008-10-23,20.73789405822754
2008-10-24,20.400575637817383
2008-10-27,20.34659767150879
2008-10-28,21.911727905273438
2008-10-29,23.23399543762207
2008-10-30,23.847896575927734
2008-10-31,24.198694229125977
2008-11-03,24.279661178588867
2008-11-04,24.718154907226562
2008-11-05,22.57960319519043
2008-11-06,21.304569244384766
2008-11-07,21.918476104736328
2008-11-10,21.3787784576416
2008-11-11,20.913284301757812
2008-11-12,19.995805740356445
2008-11-13,21.581165313720703
2008-11-14,20.474781036376953
2008-11-17,20.825592041015625
2008-11-18,20.393827438354492
2008-11-19,19.35491371154785
2008-11-20,17.4592227935791
2008-11-21,17.93144989013672
2008-11-24,18.268762588500977
2008-11-25,17.985424041748047
2008-11-26,19.63825035095215
2008-11-28,20.17119789123535
2008-12-01,18.39694595336914
2008-12-02,18.504886627197266
2008-12-03,19.948572158813477
2008-12-04,19.01085090637207
2008-12-05,19.887859344482422
2008-12-08,21.021223068237305
2008-12-09,20.17795181274414
2008-12-10,20.36684226989746
2008-12-11,19.868589401245117
2008-12-12,20.578428268432617
2008-12-15,20.353185653686523
2008-12-16,21.43160057067871
2008-12-17,22.387142181396484
2008-12-18,21.91619300842285
2008-12-19,21.841121673583984
2008-12-22,21.72509002685547
2008-12-23,21.772865295410156
2008-12-24,21.977622985839844
2008-12-26,21.69095802307129
2008-12-29,21.342864990234375
2008-12-30,22.080001831054688
2008-12-31,22.305246353149414
2009-01-02,23.26761245727539
2009-01-05,23.615707397460938
2009-01-06,23.58840560913086
2009-01-07,23.09015464782715
2009-01-08,23.547454833984375
2009-01-09,23.069683074951172
2009-01-12,21.963973999023438
2009-01-13,22.14142417907715
2009-01-14,21.458898544311523
2009-01-15,21.936674118041992
2009-01-16,22.127788543701172
2009-01-20,21.11079978942871
2009-01-21,21.404296875
2009-01-22,21.336042404174805
2009-01-23,21.03571891784668
2009-01-26,21.274612426757812
2009-01-27,21.963973999023438
2009-01-28,22.864917755126953
2009-01-29,22.13460922241211
2009-01-30,21.158580780029297
2009-02-02,20.940170288085938
2009-02-03,21.192707061767578
2009-02-04,21.206363677978516
2009-02-05,21.32921600341797
2009-02-06,21.861581802368164
2009-02-09,21.786516189575195
2009-02-10,20.885570526123047
2009-02-11,21.199533462524414
2009-02-12,21.376996994018555
2009-02-13,21.199533462524414
2009-02-17,20.005096435546875
2009-02-18,19.5205020904541
2009-02-19,18.783355712890625
2009-02-20,18.21003532409668
2009-02-23,17.94384002685547
2009-02-24,18.462568283081055
2009-02-25,18.025747299194336
2009-02-26,17.55479621887207
2009-02-27,17.96432113647461
2009-03-02,16.763057708740234
2009-03-03,16.469566345214844
2009-03-04,17.247663497924805
2009-03-05,16.223316192626953
2009-03-06,16.223316192626953
2009-03-09,15.330473899841309
2009-03-10,16.084901809692383
2009-03-11,16.666276931762695
2009-03-12,17.33071517944336
2009-03-13,17.38608169555664
2009-03-16,17.579872131347656
2009-03-17,17.877490997314453
2009-03-18,18.811851501464844
2009-03-19,18.334280014038086
2009-03-20,17.559114456176758
2009-03-23,18.424264907836914
2009-03-24,18.175092697143555
2009-03-25,18.507320404052734
2009-03-26,19.45553207397461
2009-03-27,19.29633331298828
2009-03-30,18.278919219970703
2009-03-31,18.65958595275879
2009-04-01,19.393234252929688
2009-04-02,19.82927131652832
2009-04-03,19.86387825012207
2009-04-06,19.725448608398438
2009-04-07,19.240968704223633
2009-04-08,19.379390716552734
2009-04-09,20.175338745117188
2009-04-13,20.106115341186523
2009-04-14,19.760051727294922
2009-04-15,19.90540313720703
2009-04-16,20.341445922851562
2009-04-17,20.25145721435547
2009-04-20,19.704683303833008
2009-04-21,20.050748825073242
2009-04-22,20.223773956298828
2009-04-23,21.17890739440918
2009-04-24,21.566497802734375
2009-04-27,22.07866096496582
2009-04-28,21.988679885864258
2009-04-29,22.632366180419922
2009-04-30,22.978416442871094
2009-05-01,22.729257583618164
2009-05-04,23.545961380004883
2009-05-05,23.17222023010254
2009-05-06,23.51134490966797
2009-05-07,23.71206283569336
2009-05-08,24.791778564453125
2009-05-11,23.705141067504883
2009-05-12,23.241426467895508
2009-05-13,22.106346130371094
2009-05-14,22.59083366394043
2009-05-15,22.687725067138672
2009-05-18,23.234506607055664
2009-05-19,22.708498001098633
2009-05-20,22.535463333129883
2009-05-21,21.92639923095703
2009-05-22,21.76028823852539
2009-05-26,22.81231117248535
2009-05-27,22.583913803100586
2009-05-28,22.805389404296875
2009-05-29,22.985336303710938
2009-06-01,24.085817337036133
2009-06-02,24.80560874938965
2009-06-03,24.452638626098633
2009-06-04,25.26933479309082
2009-06-05,25.31778335571289
2009-06-08,24.86098861694336
2009-06-09,24.7294864654541
2009-06-10,24.736413955688477
2009-06-11,24.97405242919922
2009-06-12,24.561660766601562
2009-06-15,24.072389602661133
2009-06-16,23.352455139160156
2009-06-17,23.19869041442871
2009-06-18,23.191694259643555
2009-06-19,22.954051971435547
2009-06-22,22.464771270751953
2009-06-23,22.108291625976562
2009-06-24,22.44379997253418
2009-06-25,22.814245223999023
2009-06-26,22.716392517089844
2009-06-29,23.04490852355957
2009-06-30,22.408849716186523
2009-07-01,23.100833892822266
2009-07-02,22.49272346496582
2009-07-06,22.54165267944336
2009-07-07,22.11528205871582
2009-07-08,22.192169189453125
2009-07-09,22.1572208404541
2009-07-10,22.276046752929688
2009-07-13,22.60456085205078
2009-07-14,22.751340866088867
2009-07-15,23.380413055419922
2009-07-16,23.81377410888672
2009-07-17,23.52021026611328
2009-07-20,23.953563690185547
2009-07-21,23.855712890625
2009-07-22,24.33799934387207
2009-07-23,26.66554832458496
2009-07-24,26.57468605041504
2009-07-27,26.560701370239258
2009-07-28,27.049991607666016
2009-07-29,26.525753021240234
2009-07-30,26.679529190063477
2009-07-31,26.085407257080078
2009-08-03,26.959123611450195
2009-08-04,27.46238136291504
2009-08-05,26.7424373626709
2009-08-06,26.910188674926758
2009-08-07,28.447900772094727
2009-08-10,27.6021728515625
2009-08-11,27.53227996826172
2009-08-12,27.860782623291016
2009-08-13,27.78389549255371
2009-08-14,27.27364730834961
2009-08-17,26.72146987915039
2009-08-18,27.008047103881836
2009-08-19,26.826324462890625
2009-08-20,27.04299545288086
2009-08-21,27.567211151123047
2009-08-24,27.70001983642578
2009-08-25,27.972612380981445
2009-08-26,27.930681228637695
2009-08-27,27.616138458251953
2009-08-28,27.790895462036133
2009-08-31,26.889217376708984
2009-09-01,26.029491424560547
2009-09-02,25.945621490478516
2009-09-03,26.288116455078125
2009-09-04,26.71448516845703
2009-09-08,27.147842407226562
2009-09-09,27.839811325073242
2009-09-10,28.273164749145508
2009-09-11,28.67858123779297
2009-09-14,28.496849060058594
2009-09-15,29.05600929260254
2009-09-16,29.62916374206543
2009-09-17,29.796916961669922
2009-09-18,29.89478874206543
2009-09-21,29.936716079711914
2009-09-22,30.07650375366211
2009-09-23,29.685089111328125
2009-09-24,29.022602081298828
2009-09-25,28.77591896057129
2009-09-28,29.022602081298828
2009-09-29,29.635751724243164
2009-09-30,29.600515365600586
2009-10-01,28.782978057861328
2009-10-02,28.663166046142578
2009-10-05,28.895734786987305
2009-10-06,29.811952590942383
2009-10-07,30.29119110107422
2009-10-08,30.685867309570312
2009-10-09,31.080541610717773
2009-10-12,31.017099380493164
2009-10-13,30.255952835083008
2009-10-14,30.883207321166992
2009-10-15,31.44703483581543
2009-10-16,31.39064598083496
2009-10-19,31.72187614440918
2009-10-20,31.975597381591797
2009-10-21,31.397695541381836
2009-10-22,32.194087982177734
2009-10-23,32.060157775878906
2009-10-26,32.666282653808594
2009-10-27,31.869892120361328
2009-10-28,31.045305252075195
2009-10-29,30.206615447998047
2009-10-30,29.974042892456055
2009-11-02,30.566043853759766
2009-11-03,30.74225616455078
2009-11-04,30.784534454345703
2009-11-05,31.545686721801758
2009-11-06,31.679616928100586
2009-11-09,32.3561897277832
2009-11-10,32.82133865356445
2009-11-11,33.4697265625
2009-11-12,32.41961669921875
2009-11-13,32.42665481567383
2009-11-16,33.427425384521484
2009-11-17,33.56134796142578
2009-11-18,33.35694885253906
2009-11-19,32.82837677001953
2009-11-20,32.595802307128906
2009-11-23,33.230098724365234
2009-11-24,33.124385833740234
2009-11-25,33.216007232666016
2009-11-27,32.42665481567383
2009-11-30,32.0037956237793
2009-12-01,32.68741989135742
2009-12-02,32.757904052734375
2009-12-03,32.83543395996094
2009-12-04,33.124385833740234
2009-12-07,33.349910736083984
2009-12-08,32.69446563720703
2009-12-09,32.44074630737305
2009-12-10,32.74612808227539
2009-12-11,33.0586051940918
2009-12-14,33.399497985839844
2009-12-15,32.682193756103516
2009-12-16,32.561492919921875
2009-12-17,32.54016876220703
2009-12-18,32.83135223388672
2009-12-21,33.18644714355469
2009-12-22,33.172237396240234
2009-12-23,33.278743743896484
2009-12-24,33.996036529541016
2009-12-28,34.09546661376953
2009-12-29,34.123878479003906
2009-12-30,33.875308990478516
2009-12-31,33.59123992919922
2010-01-04,33.95342254638672
2010-01-05,33.91080856323242
2010-01-06,33.875308990478516
2010-01-07,34.102569580078125
2010-01-08,34.223289489746094
2010-01-11,33.875308990478516
2010-01-12,33.94632339477539
2010-01-13,34.45055389404297
2010-01-14,34.56416702270508
2010-01-15,33.285850524902344
2010-01-19,33.939212799072266
2010-01-20,33.4989013671875
2010-01-21,32.35555648803711
2010-01-22,31.8939266204834
2010-01-25,32.06436538696289
2010-01-26,31.851314544677734
2010-01-27,31.936534881591797
2010-01-28,31.545928955078125
2010-01-29,30.58011245727539
2010-02-01,32.22770309448242
2010-02-02,32.22060775756836
2010-02-03,32.30582046508789
2010-02-04,31.524641036987305
2010-02-05,31.99335289001465
2010-02-08,31.666669845581055
2010-02-09,31.766084671020508
2010-02-10,31.43230628967285
2010-02-11,31.8584041595459
2010-02-12,32.58279037475586
2010-02-16,33.14383316040039
2010-02-17,33.18644714355469
2010-02-18,33.726173400878906
2010-02-19,33.93212890625
2010-02-22,33.747459411621094
2010-02-23,33.044403076171875
2010-02-24,33.21485900878906
2010-02-25,33.86819839477539
2010-02-26,33.27165603637695
2010-03-01,33.93212890625
2010-03-02,34.20198059082031
2010-03-03,34.5286750793457
2010-03-04,34.46428298950195
2010-03-05,35.01518630981445
2010-03-08,35.13681411743164
2010-03-09,34.96510696411133
2010-03-10,35.34431457519531
2010-03-11,35.34431457519531
2010-03-12,35.88090896606445
2010-03-15,35.659114837646484
2010-03-16,36.43897247314453
2010-03-17,36.15278244018555
2010-03-18,36.06694030761719
2010-03-19,36.38889694213867
2010-03-22,36.51768112182617
2010-03-23,36.53914260864258
2010-03-24,36.288726806640625
2010-03-25,36.038307189941406
2010-03-26,35.80935287475586
2010-03-29,35.99538040161133
2010-03-30,36.260108947753906
2010-03-31,36.08125686645508
2010-04-01,36.531982421875
2010-04-05,36.96841812133789
2010-04-06,37.14015197753906
2010-04-07,36.90403366088867
2010-04-08,36.653629302978516
2010-04-09,36.832489013671875
2010-04-12,36.91835021972656
2010-04-13,37.025657653808594
2010-04-14,37.07574462890625
2010-04-15,37.569427490234375
2010-04-16,37.34047317504883
2010-04-19,36.83964157104492
2010-04-20,37.319007873535156
2010-04-21,37.21168899536133
2010-04-22,35.68055725097656
2010-04-23,34.82199478149414
2010-04-26,34.59304428100586
2010-04-27,33.59856414794922
2010-04-28,33.37675476074219
2010-04-29,34.29256057739258
2010-04-30,33.24797058105469
2010-05-03,34.864933013916016
2010-05-04,32.897377014160156
2010-05-05,32.54680252075195
2010-05-06,31.165956497192383
2010-05-07,30.85114097595215
2010-05-10,32.40372085571289
2010-05-11,32.51102828979492
2010-05-12,33.62717819213867
2010-05-13,33.70587921142578
2010-05-14,33.197879791259766
2010-05-17,33.09773635864258
2010-05-18,32.604042053222656
2010-05-19,31.93865966796875
2010-05-20,30.407541275024414
2010-05-21,30.82251739501953
2010-05-24,30.357471466064453
2010-05-25,30.05695915222168
2010-05-26,30.393234252929688
2010-05-27,31.19457244873047
2010-05-28,30.514873504638672
2010-06-01,30.371780395507812
2010-06-02,31.173105239868164
2010-06-03,31.101551055908203
2010-06-04,29.570449829101562
2010-06-07,29.15547752380371
2010-06-08,29.2413330078125
2010-06-09,29.3343563079834
2010-06-10,30.314546585083008
2010-06-11,30.378921508789062
2010-06-14,30.765277862548828
2010-06-15,31.63101577758789
2010-06-16,31.423521041870117
2010-06-17,31.35860252380371
2010-06-18,31.80584716796875
2010-06-21,31.726505279541016
2010-06-22,31.09168815612793
2010-06-23,30.572275161743164
2010-06-24,30.060108184814453
2010-06-25,30.31258773803711
2010-06-28,29.944671630859375
2010-06-29,28.6101131439209
2010-06-30,28.631765365600586
2010-07-01,28.069082260131836
2010-07-02,27.946441650390625
2010-07-06,27.744462966918945
2010-07-07,28.581256866455078
2010-07-08,29.302658081054688
2010-07-09,29.86532974243164
2010-07-12,29.360355377197266
2010-07-13,30.146669387817383
2010-07-14,30.240440368652344
2010-07-15,30.363073348999023
2010-07-16,29.540708541870117
2010-07-19,29.86532974243164
2010-07-20,30.399150848388672
2010-07-21,30.839195251464844
2010-07-22,32.671512603759766
2010-07-23,33.27748107910156
2010-07-26,34.1719856262207
2010-07-27,34.14313888549805
2010-07-28,34.1647834777832
2010-07-29,34.121490478515625
2010-07-30,34.04213333129883
2010-08-02,34.87894821166992
2010-08-03,34.770729064941406
2010-08-04,34.63368606567383
2010-08-05,35.18914794921875
2010-08-06,34.96552658081055
2010-08-09,35.167510986328125
2010-08-10,34.71303939819336
2010-08-11,33.2053337097168
2010-08-12,33.140419006347656
2010-08-13,32.66429901123047
2010-08-16,32.7292366027832
2010-08-17,33.4145393371582
2010-08-18,33.55160140991211
2010-08-19,33.061065673828125
2010-08-20,32.78694534301758
2010-08-23,32.23868942260742
2010-08-24,32.05111312866211
2010-08-25,31.942914962768555
2010-08-26,32.35410690307617
2010-08-27,32.92399978637695
2010-08-30,32.217037200927734
2010-08-31,32.44788360595703
2010-09-01,33.45783615112305
2010-09-02,33.91229248046875
2010-09-03,34.28740692138672
2010-09-07,33.72473907470703
2010-09-08,33.91229248046875
2010-09-09,34.04213333129883
2010-09-10,34.272987365722656
2010-09-13,34.74188232421875
2010-09-14,35.016021728515625
2010-09-15,35.06652069091797
2010-09-16,35.030452728271484
2010-09-17,35.35506820678711
2010-09-20,36.278438568115234
2010-09-21,35.88167953491211
2010-09-22,35.72296142578125
2010-09-23,35.722957611083984
2010-09-24,36.75485610961914
2010-09-27,36.52958297729492
2010-09-28,36.84931182861328
2010-09-29,36.92923355102539
2010-09-30,36.878360748291016
2010-10-01,36.69670104980469
2010-10-04,35.831974029541016
2010-10-05,37.03825759887695
2010-10-06,37.481502532958984
2010-10-07,37.56144332885742
2010-10-08,37.67043685913086
2010-10-11,37.69952392578125
2010-10-12,37.92476272583008
2010-10-13,38.360782623291016
2010-10-14,38.90578079223633
2010-10-15,38.397117614746094
2010-10-18,38.65145492553711
2010-10-19,37.86661911010742
2010-10-20,38.87671661376953
2010-10-21,39.67604446411133
2010-10-22,39.821372985839844
2010-10-25,40.555301666259766
2010-10-26,40.3591194152832
2010-10-27,40.184715270996094
2010-10-28,39.37811279296875
2010-10-29,39.254573822021484
2010-11-01,39.08744812011719
2010-11-02,39.55976867675781
2010-11-03,39.63243103027344
2010-11-04,40.293701171875
2010-11-05,40.867767333984375
2010-11-08,39.966712951660156
2010-11-09,40.16291809082031
2010-11-10,40.170169830322266
2010-11-11,40.664310455322266
2010-11-12,40.257381439208984
2010-11-15,40.024845123291016
2010-11-16,39.850440979003906
2010-11-17,39.78504943847656
2010-11-18,41.14391326904297
2010-11-19,41.122100830078125
2010-11-22,40.95496368408203
2010-11-23,40.58436584472656
2010-11-24,41.885108947753906
2010-11-26,41.390968322753906
2010-11-29,41.49271774291992
2010-11-30,41.10032272338867
2010-12-01,42.64811325073242
2010-12-02,43.432918548583984
2010-12-03,43.847110748291016
2010-12-06,43.440181732177734
2010-12-07,43.60004806518555
2010-12-08,43.127708435058594
2010-12-09,43.883445739746094
2010-12-10,44.333988189697266
2010-12-13,44.26857376098633
2010-12-14,44.326717376708984
2010-12-15,44.39937973022461
2010-12-16,44.61135482788086
2010-12-17,44.54556655883789
2010-12-20,44.04851531982422
2010-12-21,44.1873893737793
2010-12-22,44.355525970458984
2010-12-23,44.22394561767578
2010-12-27,44.39937973022461
2010-12-28,44.17278289794922
2010-12-29,44.055824279785156
2010-12-30,43.851158142089844
2010-12-31,43.95349884033203
2011-01-03,44.43592834472656
2011-01-04,44.128936767578125
2011-01-05,44.18008041381836
2011-01-06,44.128936767578125
2011-01-07,43.41987228393555
2011-01-10,43.28830337524414
2011-01-11,43.46373748779297
2011-01-12,43.81460189819336
2011-01-13,44.260501861572266
2011-01-14,44.28974533081055
2011-01-18,44.845272064208984
2011-01-19,43.799983978271484
2011-01-20,43.33216857910156
2011-01-21,43.46373748779297
2011-01-24,44.092369079589844
2011-01-25,44.231239318847656
2011-01-26,43.968101501464844
2011-01-27,45.60547637939453
2011-01-28,44.24587631225586
2011-01-31,44.76486587524414
2011-02-01,45.90518569946289
2011-02-02,45.85401153564453
2011-02-03,45.539703369140625
2011-02-04,46.32915496826172
2011-02-07,46.36571502685547
2011-02-08,46.79698181152344
2011-02-09,47.118614196777344
2011-02-10,47.622982025146484
2011-02-11,48.32472610473633
2011-02-14,48.11273956298828
2011-02-15,47.74722671508789
2011-02-16,48.31009292602539
2011-02-17,48.668277740478516
2011-02-18,49.11417770385742
2011-02-22,48.317405700683594
2011-02-23,47.29403305053711
2011-02-24,47.9445915222168
2011-02-25,49.51619338989258
2011-02-28,49.34807205200195
2011-03-01,48.60978698730469
2011-03-02,48.558624267578125
2011-03-03,49.69816207885742
2011-03-04,49.81578826904297
2011-03-07,49.617286682128906
2011-03-08,50.55097198486328
2011-03-09,50.76417922973633
2011-03-10,49.89665603637695
2011-03-11,50.68330001831055
2011-03-14,50.043697357177734
2011-03-15,50.08045196533203
2011-03-16,48.96296691894531
2011-03-17,49.66873550415039
2011-03-18,50.242183685302734
2011-03-21,51.080299377441406
2011-03-22,50.44803237915039
2011-03-23,50.35981750488281
2011-03-24,50.81562805175781
2011-03-25,50.99207305908203
2011-03-28,50.84504318237305
2011-03-29,50.7274055480957
2011-03-30,51.85221481323242
2011-03-31,52.219844818115234
2011-04-01,53.44757843017578
2011-04-04,52.815330505371094
2011-04-05,52.36685562133789
2011-04-06,51.837528228759766
2011-04-07,51.50670623779297
2011-04-08,50.690643310546875
2011-04-11,50.26423645019531
2011-04-12,49.80842971801758
2011-04-13,49.970184326171875
2011-04-14,49.9848747253418
2011-04-15,49.85254669189453
2011-04-18,48.57334518432617
2011-04-19,48.418949127197266
2011-04-20,50.330421447753906
2011-04-21,50.79358673095703
2011-04-25,50.47008514404297
2011-04-26,51.24203872680664
2011-04-27,51.6390380859375
2011-04-28,51.53609848022461
2011-04-29,51.45523452758789
2011-05-02,51.021488189697266
2011-05-03,50.12455749511719
2011-05-04,48.95562744140625
2011-05-05,48.76447296142578
2011-05-06,48.89680862426758
2011-05-09,49.33791732788086
2011-05-10,50.41130065917969
2011-05-11,49.37467956542969
2011-05-12,50.12455749511719
2011-05-13,49.190879821777344
2011-05-16,48.455711364746094
2011-05-17,47.97047805786133
2011-05-18,48.85270309448242
2011-05-19,48.551273345947266
2011-05-20,48.036643981933594
2011-05-23,46.99269485473633
2011-05-24,46.720672607421875
2011-05-25,47.02946853637695
2011-05-26,47.514671325683594
2011-05-27,47.8013916015625
2011-05-31,48.639495849609375
2011-06-01,47.61024475097656
2011-06-02,48.235137939453125
2011-06-03,47.4044075012207
2011-06-06,47.0147590637207
2011-06-07,47.33087921142578
2011-06-08,47.044158935546875
2011-06-09,47.15443801879883
2011-06-10,46.5295295715332
2011-06-13,46.492767333984375
2011-06-14,47.566131591796875
2011-06-15,46.47807693481445
2011-06-16,46.24878692626953
2011-06-17,46.411495208740234
2011-06-20,46.90705871582031
2011-06-21,48.0756721496582
2011-06-22,46.8626708984375
2011-06-23,46.52983856201172
2011-06-24,45.9085578918457
2011-06-27,45.9085578918457
2011-06-28,46.796104431152344
2011-06-29,47.32124328613281
2011-06-30,48.03868103027344
2011-07-01,49.17770767211914
2011-07-05,48.81528091430664
2011-07-06,48.807891845703125
2011-07-07,49.56231689453125
2011-07-08,48.94842529296875
2011-07-11,48.04607391357422
2011-07-12,47.41000747680664
2011-07-13,47.6762580871582
2011-07-14,46.78870391845703
2011-07-15,46.84048080444336
2011-07-18,46.65557861328125
2011-07-19,47.350830078125
2011-07-20,47.4765625
2011-07-21,48.40108871459961
2011-07-22,48.682151794433594
2011-07-25,48.586002349853516
2011-07-26,47.49873733520508
2011-07-27,45.53873825073242
2011-07-28,44.680789947509766
2011-07-29,43.985538482666016
2011-08-01,43.60832214355469
2011-08-02,41.848018646240234
2011-08-03,42.47669219970703
2011-08-04,40.250423431396484
2011-08-05,39.38505172729492
2011-08-08,36.367393493652344
2011-08-09,38.48270797729492
2011-08-10,36.69281005859375
2011-08-11,38.46051788330078
2011-08-12,39.51079559326172
2011-08-15,40.11729431152344
2011-08-16,39.40725326538086
2011-08-17,39.38505172729492
2011-08-18,37.0478401184082
2011-08-19,36.4339485168457
2011-08-22,36.99605941772461
2011-08-23,38.8303337097168
2011-08-24,39.68091583251953
2011-08-25,39.58476257324219
2011-08-26,40.228240966796875
2011-08-29,42.38054275512695
2011-08-30,42.654197692871094
2011-08-31,43.734046936035156
2011-09-01,43.21632766723633
2011-09-02,41.589149475097656
2011-09-06,41.09358215332031
2011-09-07,42.39533615112305
2011-09-08,41.80366134643555
2011-09-09,40.524078369140625
2011-09-12,40.59065246582031
2011-09-13,41.234127044677734
2011-09-14,42.90567398071289
2011-09-15,42.920467376708984
2011-09-16,41.818424224853516
2011-09-19,41.72228240966797
2011-09-20,40.33177947998047
2011-09-21,38.54928970336914
2011-09-22,37.37954330444336
2011-09-23,37.126224517822266
2011-09-26,37.7446174621582
2011-09-27,39.01866912841797
2011-09-28,37.92343521118164
2011-09-29,38.638694763183594
2011-09-30,36.910152435302734
2011-10-03,35.74041748046875
2011-10-04,36.36626434326172
2011-10-05,37.446590423583984
2011-10-06,38.43008041381836
2011-10-07,38.132041931152344
2011-10-10,39.4880485534668
2011-10-11,39.86056137084961
2011-10-12,40.2927131652832
2011-10-13,40.44172668457031
2011-10-14,41.611454010009766
2011-10-17,40.20329284667969
2011-10-18,41.626373291015625
2011-10-19,40.799346923828125
2011-10-20,42.61729431152344
2011-10-21,43.712528228759766
2011-10-24,45.13560104370117
2011-10-25,44.39797592163086
2011-10-26,44.800315856933594
2011-10-27,46.72255325317383
2011-10-28,45.88064956665039
2011-10-31,44.54698944091797
2011-11-01,42.855716705322266
2011-11-02,43.988197326660156
2011-11-03,45.753990173339844
2011-11-04,46.178672790527344
2011-11-07,46.662960052490234
2011-11-08,47.504886627197266
2011-11-09,45.940250396728516
2011-11-10,46.46923828125
2011-11-11,47.71349334716797
2011-11-14,47.3111457824707
2011-11-15,47.69114303588867
2011-11-16,46.51395034790039
2011-11-17,46.51395034790039
2011-11-18,46.350040435791016
2011-11-21,46.08181381225586
2011-11-22,45.26970291137695
2011-11-23,44.271324157714844
2011-11-25,44.00310516357422
2011-11-28,45.74654769897461
2011-11-29,46.253170013427734
2011-11-30,48.741661071777344
2011-12-01,47.922096252441406
2011-12-02,47.68369674682617
2011-12-05,48.51068878173828
2011-12-06,48.91302490234375
2011-12-07,48.31698989868164
2011-12-08,46.99078369140625
2011-12-09,48.58522033691406
2011-12-12,47.460166931152344
2011-12-13,46.95353698730469
2011-12-14,45.992401123046875
2011-12-15,46.85452651977539
2011-12-16,47.71665954589844
2011-12-19,46.966983795166016
2011-12-20,48.406349182128906
2011-12-21,48.376365661621094
2011-12-22,49.56085968017578
2011-12-23,49.823238372802734
2011-12-27,50.22804641723633
2011-12-28,49.61333084106445
2011-12-29,50.34052276611328
2011-12-30,50.123104095458984
2012-01-03,50.827796936035156
2012-01-04,51.045196533203125
2012-01-05,50.97774124145508
2012-01-06,51.045196533203125
2012-01-09,51.72740173339844
2012-01-10,52.23716354370117
2012-01-11,52.55205535888672
2012-01-12,52.61952590942383
2012-01-13,52.087242126464844
2012-01-17,51.94480895996094
2012-01-18,52.71697235107422
2012-01-19,52.51455307006836
2012-01-20,52.13971710205078
2012-01-23,52.32713317871094
2012-01-24,52.731964111328125
2012-01-25,54.3587646484375
2012-01-26,54.17132568359375
2012-01-27,54.223838806152344
2012-01-30,54.456207275390625
2012-01-31,53.94643020629883
2012-02-01,54.3587646484375
2012-02-02,54.546173095703125
2012-02-03,54.86852264404297
2012-02-06,54.928497314453125
2012-02-07,55.775630950927734
2012-02-08,55.87308120727539
2012-02-09,56.39036560058594
2012-02-10,56.202945709228516
2012-02-13,56.720237731933594
2012-02-14,56.50283432006836
2012-02-15,56.11297607421875
2012-02-16,56.78768539428711
2012-02-17,56.817691802978516
2012-02-21,57.80727005004883
2012-02-22,57.874698638916016
2012-02-23,57.52986526489258
2012-02-24,56.90767288208008
2012-02-27,56.4503288269043
2012-02-28,56.48780822753906
2012-02-29,56.39036560058594
2012-03-01,57.01600646972656
2012-03-02,57.15168762207031
2012-03-05,57.4381103515625
2012-03-06,56.556190490722656
2012-03-07,56.669273376464844
2012-03-08,57.69441223144531
2012-03-09,58.76477813720703
2012-03-12,58.7873649597168
2012-03-13,59.842674255371094
2012-03-14,59.35272216796875
2012-03-15,59.526084899902344
2012-03-16,59.69191360473633
2012-03-19,59.315032958984375
2012-03-20,58.4632682800293
2012-03-21,58.734622955322266
2012-03-22,57.837650299072266
2012-03-23,58.51602554321289
2012-03-26,59.05120849609375
2012-03-27,58.9833869934082
2012-03-28,58.31251525878906
2012-03-29,58.53862380981445
2012-03-30,59.232120513916016
2012-04-02,60.392940521240234
2012-04-03,60.23464584350586
2012-04-04,59.269798278808594
2012-04-05,58.06376647949219
2012-04-09,57.49842834472656
2012-04-10,56.57126998901367
2012-04-11,57.01600646972656
2012-04-12,58.19189453125
2012-04-13,57.407981872558594
2012-04-16,58.116512298583984
2012-04-17,58.99088668823242
2012-04-18,58.757232666015625
2012-04-19,59.081363677978516
2012-04-20,59.948219299316406
2012-04-23,58.79491424560547
2012-04-24,59.1868782043457
2012-04-25,59.443172454833984
2012-04-26,60.099002838134766
2012-04-27,60.76985549926758
2012-04-30,60.483402252197266
2012-05-01,60.62662124633789
2012-05-02,61.28993606567383
2012-05-03,60.3401985168457
2012-05-04,59.53364944458008
2012-05-07,59.62409591674805
2012-05-08,59.390438079833984
2012-05-09,58.116512298583984
2012-05-10,57.709468841552734
2012-05-11,57.4381103515625
2012-05-14,56.827552795410156
2012-05-15,56.42051696777344
2012-05-16,56.051170349121094
2012-05-17,54.89034652709961
2012-05-18,55.04861831665039
2012-05-21,58.048667907714844
2012-05-22,59.4281120300293
2012-05-23,59.7899169921875
2012-05-24,60.174312591552734
2012-05-25,59.548702239990234
2012-05-29,60.3024787902832
2012-05-30,60.03865432739258
2012-05-31,59.48843765258789
