Date,Close
2008-09-17,16.694644927978516
2008-09-18,17.06573486328125
2008-09-19,16.87296485900879
2008-09-22,16.57415199279785
2008-09-23,16.83922004699707
2008-09-24,16.911516189575195
2008-09-25,17.244064331054688
2008-09-26,17.15730857849121
2008-09-29,16.660905838012695
2008-09-30,16.583799362182617
2008-10-01,17.02718734741211
2008-10-02,16.983810424804688
2008-10-03,16.709095001220703
2008-10-06,16.12594223022461
2008-10-07,15.653633117675781
2008-10-08,15.682552337646484
2008-10-09,14.699382781982422
2008-10-10,13.947547912597656
2008-10-13,15.210244178771973
2008-10-14,15.022290229797363
2008-10-15,14.289727210998535
2008-10-16,14.757214546203613
2008-10-17,14.771672248840332
2008-10-20,16.150043487548828
2008-10-21,15.335549354553223
2008-10-22,14.718663215637207
2008-10-23,15.137948989868164
2008-10-24,14.106588363647461
2008-10-27,13.590903282165527
2008-10-28,14.786136627197266
2008-10-29,14.752396583557129
2008-10-30,15.666911125183105
2008-10-31,15.519804954528809
2008-11-03,15.966032028198242
2008-11-04,15.867953300476074
2008-11-05,14.828401565551758
2008-11-06,14.401786804199219
2008-11-07,14.916669845581055
2008-11-10,14.71072006225586
2008-11-11,14.828401565551758
2008-11-12,14.210555076599121
2008-11-13,14.421403884887695
2008-11-14,14.33314323425293
2008-11-17,14.259589195251465
2008-11-18,14.210555076599121
2008-11-19,13.945761680603027
2008-11-20,13.215121269226074
2008-11-21,14.215452194213867
2008-11-24,14.28410530090332
2008-11-25,14.44592571258545
2008-11-26,14.455732345581055
2008-11-28,14.906856536865234
2008-12-01,14.01931095123291
2008-12-02,14.259589195251465
2008-12-03,14.700907707214355
2008-12-04,14.215452194213867
2008-12-05,14.745041847229004
2008-12-08,15.024541854858398
2008-12-09,14.82349681854248
2008-12-10,15.09319019317627
2008-12-11,14.642066955566406
2008-12-12,14.568511962890625
2008-12-15,14.490056037902832
2008-12-16,15.372703552246094
2008-12-17,14.985316276550293
2008-12-18,14.970603942871094
2008-12-19,14.740138053894043
2008-12-22,15.058866500854492
2008-12-23,14.95589542388916
2008-12-24,15.05396556854248
2008-12-26,15.220685958862305
2008-12-29,15.181458473205566
2008-12-30,15.67181396484375
2008-12-31,15.755175590515137
2009-01-02,16.240631103515625
2009-01-05,16.495609283447266
2009-01-06,16.0591983795166
2009-01-07,16.029775619506836
2009-01-08,16.206302642822266
2009-01-09,16.13275718688965
2009-01-12,16.167076110839844
2009-01-13,15.882667541503906
2009-01-14,15.735566139221191
2009-01-15,15.85815143585205
2009-01-16,16.010160446166992
2009-01-20,15.774789810180664
2009-01-21,15.975835800170898
2009-01-22,16.010160446166992
2009-01-23,16.010160446166992
2009-01-26,16.65253257751465
2009-01-27,16.78492546081543
2009-01-28,16.94183921813965
2009-01-29,16.954294204711914
2009-01-30,16.665494918823242
2009-02-02,17.04888916015625
2009-02-03,17.05885124206543
2009-02-04,17.009065628051758
2009-02-05,17.083755493164062
2009-02-06,17.21320915222168
2009-02-09,17.073787689208984
2009-02-10,16.70035171508789
2009-02-11,16.630634307861328
2009-02-12,16.521093368530273
2009-02-13,16.58582878112793
2009-02-17,15.45055866241455
2009-02-18,15.276290893554688
2009-02-19,15.231477737426758
2009-02-20,14.295378684997559
2009-02-23,13.08542251586914
2009-02-24,13.309487342834473
2009-02-25,13.279614448547363
2009-02-26,13.155128479003906
2009-02-27,13.075467109680176
2009-03-02,12.423186302185059
2009-03-03,11.900367736816406
2009-03-04,11.960121154785156
2009-03-05,11.621525764465332
2009-03-06,11.7061767578125
2009-03-09,11.45223617553711
2009-03-10,11.775882720947266
2009-03-11,11.910327911376953
2009-03-12,12.094552040100098
2009-03-13,12.104516983032227
2009-03-16,12.194143295288086
2009-03-17,12.527750968933105
2009-03-18,13.08542251586914
2009-03-19,13.120283126831055
2009-03-20,13.01570987701416
2009-03-23,13.468826293945312
2009-03-24,13.259695053100586
2009-03-25,13.264676094055176
2009-03-26,13.19994831085205
2009-03-27,13.18501091003418
2009-03-30,12.950976371765137
2009-03-31,13.224842071533203
2009-04-01,13.518614768981934
2009-04-02,13.842264175415039
2009-04-03,13.75761890411377
2009-04-06,13.722766876220703
2009-04-07,13.712804794311523
2009-04-08,13.85720443725586
2009-04-09,13.921934127807617
2009-04-13,13.742684364318848
2009-04-14,13.64310073852539
2009-04-15,13.852225303649902
2009-04-16,13.862187385559082
2009-04-17,13.787496566772461
2009-04-20,13.433971405029297
2009-04-21,13.414053916931152
2009-04-22,13.369241714477539
2009-04-23,13.618202209472656
2009-04-24,13.618202209472656
2009-04-27,13.583352088928223
2009-04-28,13.463847160339355
2009-04-29,13.93354606628418
2009-04-30,13.903074264526367
2009-05-01,14.070638656616211
2009-05-04,14.1620454788208
2009-05-05,14.370233535766602
2009-05-06,14.29914665222168
2009-05-07,14.27376651763916
2009-05-08,14.263607025146484
2009-05-11,14.070638656616211
2009-05-12,14.06556510925293
2009-05-13,13.740579605102539
2009-05-14,13.598407745361328
2009-05-15,13.253122329711914
2009-05-18,13.349599838256836
2009-05-19,13.395294189453125
2009-05-20,13.070308685302734
2009-05-21,13.024611473083496
2009-05-22,13.2785062789917
2009-05-26,13.953858375549316
2009-05-27,13.857373237609863
2009-05-28,13.908158302307129
2009-05-29,14.040181159973145
2009-06-01,14.35500717163086
2009-06-02,14.096038818359375
2009-06-03,14.06556510925293
2009-06-04,14.288991928100586
2009-06-05,14.38039493560791
2009-06-08,14.25344467163086
2009-06-09,14.319458961486816
2009-06-10,14.431172370910645
2009-06-11,14.781545639038086
2009-06-12,15.116682052612305
2009-06-15,14.72568416595459
2009-06-16,14.634286880493164
2009-06-17,14.690136909484863
2009-06-18,14.944026947021484
2009-06-19,14.745991706848145
2009-06-22,14.842476844787598
2009-06-23,14.806934356689453
2009-06-24,14.806934356689453
2009-06-25,15.091287612915039
2009-06-26,15.157296180725098
2009-06-29,15.350255012512207
2009-06-30,15.309630393981934
2009-07-01,15.578763008117676
2009-07-02,15.040512084960938
2009-07-06,15.401034355163574
2009-07-07,15.09636116027832
2009-07-08,14.97957992553711
2009-07-09,14.888185501098633
2009-07-10,14.949110984802246
2009-07-13,15.157296180725098
2009-07-14,15.324872016906738
2009-07-15,15.60922908782959
2009-07-16,15.680318832397461
2009-07-17,15.46705150604248
2009-07-20,15.502592086791992
2009-07-21,15.761560440063477
2009-07-22,15.619382858276367
2009-07-23,16.198259353637695
2009-07-24,16.44706153869629
2009-07-27,16.48769760131836
2009-07-28,16.406442642211914
2009-07-29,16.386133193969727
2009-07-30,16.626157760620117
2009-07-31,16.497112274169922
2009-08-03,16.50743293762207
2009-08-04,16.481624603271484
2009-08-05,16.383554458618164
2009-08-06,16.42484474182129
2009-08-07,16.657129287719727
2009-08-10,16.719074249267578
2009-08-11,16.739715576171875
2009-08-12,16.832624435424805
2009-08-13,16.884252548217773
2009-08-14,16.863601684570312
2009-08-17,16.682939529418945
2009-08-18,16.68810272216797
2009-08-19,16.84295082092285
2009-08-20,16.894563674926758
2009-08-21,17.245569229125977
2009-08-24,17.21976089477539
2009-08-25,17.173307418823242
2009-08-26,17.224925994873047
2009-08-27,17.188793182373047
2009-08-28,17.147499084472656
2009-08-31,16.987478256225586
2009-09-01,16.873920440673828
2009-09-02,16.775848388671875
2009-09-03,16.63648223876953
2009-09-04,16.68810272216797
2009-09-08,16.76036262512207
2009-09-09,16.677776336669922
2009-09-10,16.682939529418945
2009-09-11,16.744876861572266
2009-09-14,16.920381546020508
2009-09-15,17.121688842773438
2009-09-16,17.235252380371094
2009-09-17,17.09071922302246
2009-09-18,17.049421310424805
2009-09-21,16.987478256225586
2009-09-22,17.028779983520508
2009-09-23,16.951353073120117
2009-09-24,16.832624435424805
2009-09-25,16.78101348876953
2009-09-28,16.951353073120117
2009-09-29,17.049421310424805
2009-09-30,16.941030502319336
2009-10-01,16.564212799072266
2009-10-02,16.352581024169922
2009-10-05,16.786178588867188
2009-10-06,16.89973258972168
2009-10-07,16.837791442871094
2009-10-08,16.93069839477539
2009-10-09,17.209434509277344
2009-10-12,17.302349090576172
2009-10-13,17.162986755371094
2009-10-14,17.15265464782715
2009-10-15,17.4107608795166
2009-10-16,17.544958114624023
2009-10-19,17.803054809570312
2009-10-20,17.612060546875
2009-10-21,17.348804473876953
2009-10-22,17.56559944152832
2009-10-23,17.281709671020508
2009-10-26,17.09587860107422
2009-10-27,17.245569229125977
2009-10-28,17.085559844970703
2009-10-29,16.789213180541992
2009-10-30,16.42731475830078
2009-11-02,16.42731475830078
2009-11-03,16.731517791748047
2009-11-04,16.820690155029297
2009-11-05,17.093427658081055
2009-11-06,17.224552154541016
2009-11-09,17.628406524658203
2009-11-10,17.691362380981445
2009-11-11,17.623167037963867
2009-11-12,17.360918045043945
2009-11-13,17.429100036621094
2009-11-16,17.628406524658203
2009-11-17,17.55498504638672
2009-11-18,18.042770385742188
2009-11-19,17.901151657104492
2009-11-20,17.84870147705078
2009-11-23,18.121440887451172
2009-11-24,18.341739654541016
2009-11-25,18.541040420532227
2009-11-27,18.30501937866211
2009-11-30,18.40467071533203
2009-12-01,18.68790626525879
2009-12-02,19.01308822631836
2009-12-03,18.997352600097656
2009-12-04,19.002609252929688
2009-12-07,19.060298919677734
2009-12-08,19.14946174621582
2009-12-09,19.338275909423828
2009-12-10,19.427446365356445
2009-12-11,19.784101486206055
2009-12-14,19.789352416992188
2009-12-15,19.63724136352539
2009-12-16,19.700183868408203
2009-12-17,19.51136589050293
2009-12-18,19.474647521972656
2009-12-21,19.563814163208008
2009-12-22,19.406461715698242
2009-12-23,19.432689666748047
2009-12-24,19.464162826538086
2009-12-28,19.59003448486328
2009-12-29,19.64249038696289
2009-12-30,19.500877380371094
2009-12-31,19.186174392700195
2010-01-04,19.343521118164062
2010-01-05,19.081274032592773
2010-01-06,19.28058433532715
2010-01-07,19.24387550354004
2010-01-08,19.364498138427734
2010-01-11,19.67919921875
2010-01-12,19.64249038696289
2010-01-13,19.747385025024414
2010-01-14,19.789352416992188
2010-01-15,19.474647521972656
2010-01-19,19.689693450927734
2010-01-20,19.574302673339844
2010-01-21,19.312049865722656
2010-01-22,18.87671661376953
2010-01-25,19.091766357421875
2010-01-26,19.369752883911133
2010-01-27,19.180927276611328
2010-01-28,19.199556350708008
2010-01-29,19.061199188232422
2010-02-01,19.199556350708008
2010-02-02,19.311304092407227
2010-02-03,19.31662940979004
2010-02-04,18.85898208618164
2010-02-05,18.821735382080078
2010-02-08,18.50244903564453
2010-02-09,18.709989547729492
2010-02-10,18.640806198120117
2010-02-11,18.811094284057617
2010-02-12,18.78447723388672
2010-02-16,19.353879928588867
2010-02-17,19.50287437438965
2010-02-18,19.630586624145508
2010-02-19,19.88600730895996
2010-02-22,19.811511993408203
2010-02-23,19.79555320739746
2010-02-24,20.029691696166992
2010-02-25,19.992443084716797
2010-02-26,19.375158309936523
2010-03-01,19.492238998413086
2010-03-02,19.87005043029785
2010-03-03,19.987119674682617
2010-03-04,20.061622619628906
2010-03-05,20.215944290161133
2010-03-08,20.146766662597656
2010-03-09,20.035011291503906
2010-03-10,19.907299041748047
2010-03-11,19.949871063232422
2010-03-12,19.864727020263672
2010-03-15,19.88600730895996
2010-03-16,20.072269439697266
2010-03-17,20.173368453979492
2010-03-18,20.18933868408203
2010-03-19,20.098873138427734
2010-03-22,20.09354591369629
2010-03-23,20.13079833984375
2010-03-24,19.92325782775879
2010-03-25,19.83812141418457
2010-03-26,19.981800079345703
2010-03-29,20.338336944580078
2010-03-30,20.26915740966797
2010-03-31,20.077579498291016
2010-04-01,20.279802322387695
2010-04-05,20.44475746154785
2010-04-06,20.79065704345703
2010-04-07,20.535228729248047
2010-04-08,20.49264144897461
2010-04-09,20.221250534057617
2010-04-12,20.168046951293945
2010-04-13,20.194656372070312
2010-04-14,20.253183364868164
2010-04-15,20.2425479888916
2010-04-16,19.965835571289062
2010-04-19,19.949871063232422
2010-04-20,20.24786949157715
2010-04-21,20.38089942932129
2010-04-22,20.402191162109375
2010-04-23,20.450082778930664
2010-04-26,20.306398391723633
2010-04-27,19.74233055114746
2010-04-28,20.104185104370117
2010-04-29,20.290367126464844
2010-04-30,20.15006446838379
2010-05-03,20.59796142578125
2010-05-04,20.13387107849121
2010-05-05,20.096094131469727
2010-05-06,19.399959564208984
2010-05-07,18.962860107421875
2010-05-10,19.15712547302246
2010-05-11,19.26505470275879
2010-05-12,19.658994674682617
2010-05-13,19.65359115600586
2010-05-14,19.518680572509766
2010-05-17,19.648191452026367
2010-05-18,19.605026245117188
2010-05-19,19.588842391967773
2010-05-20,18.941268920898438
2010-05-21,18.979045867919922
2010-05-24,18.876514434814453
2010-05-25,18.617494583129883
2010-05-26,18.617494583129883
2010-05-27,18.968259811401367
2010-05-28,18.94666862487793
2010-06-01,18.736209869384766
2010-06-02,19.17331314086914
2010-06-03,19.399959564208984
2010-06-04,18.74700355529785
2010-06-07,18.763181686401367
2010-06-08,19.22728157043457
2010-06-09,18.827945709228516
2010-06-10,19.238073348999023
2010-06-11,19.243467330932617
2010-06-14,19.302818298339844
2010-06-15,19.65359115600586
2010-06-16,19.76152229309082
2010-06-17,20.123079299926758
2010-06-18,20.306556701660156
2010-06-21,20.214813232421875
2010-06-22,19.810089111328125
2010-06-23,19.502492904663086
2010-06-24,19.810089111328125
2010-06-25,19.750734329223633
2010-06-28,19.934200286865234
2010-06-29,19.788497924804688
2010-06-30,19.621213912963867
2010-07-01,19.518680572509766
2010-07-02,19.55645751953125
2010-07-06,19.82627296447754
2010-07-07,20.409082412719727
2010-07-08,20.592557907104492
2010-07-09,20.58716583251953
2010-07-12,20.70589256286621
2010-07-13,20.81381607055664
2010-07-14,20.87317657470703
2010-07-15,20.83000946044922
2010-07-16,20.419883728027344
2010-07-19,20.630332946777344
2010-07-20,20.630332946777344
2010-07-21,20.46303939819336
2010-07-22,20.916345596313477
2010-07-23,21.067447662353516
2010-07-26,21.369630813598633
2010-07-27,21.639450073242188
2010-07-28,21.4451904296875
2010-07-29,20.922929763793945
2010-07-30,20.829975128173828
2010-08-02,21.065120697021484
2010-08-03,21.36042594909668
2010-08-04,21.590106964111328
2010-08-05,21.666671752929688
2010-08-06,21.5135498046875
2010-08-09,21.606517791748047
2010-08-10,21.765104293823242
2010-08-11,21.354955673217773
2010-08-12,21.51901626586914
2010-08-13,21.601049423217773
2010-08-16,21.55729103088379
2010-08-17,22.01119613647461
2010-08-18,21.732290267944336
2010-08-19,21.458866119384766
2010-08-20,21.480731964111328
2010-08-23,21.73775291442871
2010-08-24,21.86354637145996
2010-08-25,21.836200714111328
2010-08-26,21.666671752929688
2010-08-27,22.060409545898438
2010-08-30,21.726825714111328
2010-08-31,21.792448043823242
2010-09-01,22.36665153503418
2010-09-02,22.29009246826172
2010-09-03,22.44321060180664
2010-09-07,22.328372955322266
2010-09-08,21.978376388549805
2010-09-09,22.213529586791992
2010-09-10,22.175243377685547
2010-09-13,22.51430320739746
2010-09-14,22.547117233276367
2010-09-15,22.44321060180664
2010-09-16,22.14242935180664
2010-09-17,22.07135009765625
2010-09-20,22.393991470336914
2010-09-21,22.322900772094727
2010-09-22,22.377582550048828
2010-09-23,22.060409545898438
2010-09-24,22.547117233276367
2010-09-27,22.689300537109375
2010-09-28,22.798673629760742
2010-09-29,22.61273765563965
2010-09-30,22.56899070739746
2010-10-01,22.77679443359375
2010-10-04,22.563522338867188
2010-10-05,22.782268524169922
2010-10-06,22.656492233276367
2010-10-07,22.519777297973633
2010-10-08,22.563522338867188
2010-10-11,22.53618049621582
2010-10-12,22.437742233276367
2010-10-13,22.558059692382812
2010-10-14,22.61273765563965
2010-10-15,22.782268524169922
2010-10-18,22.897111892700195
2010-10-19,22.853364944458008
2010-10-20,23.170543670654297
2010-10-21,23.07756805419922
2010-10-22,23.066633224487305
2010-10-25,22.97915267944336
2010-10-26,22.91352081298828
2010-10-27,22.842426300048828
2010-10-28,22.76211929321289
2010-10-29,22.795345306396484
2010-11-01,22.706729888916016
2010-11-02,23.271642684936523
2010-11-03,23.14426040649414
2010-11-04,23.404550552368164
2010-11-05,23.33808708190918
2010-11-08,23.11656379699707
2010-11-09,23.01134490966797
2010-11-10,22.911651611328125
2010-11-11,22.889495849609375
2010-11-12,22.656890869140625
2010-11-15,22.85626792907715
2010-11-16,22.590435028076172
2010-11-17,22.54058837890625
2010-11-18,22.701194763183594
2010-11-19,22.645809173583984
2010-11-22,22.684579849243164
2010-11-23,22.49628257751465
2010-11-24,22.546125411987305
2010-11-26,22.44643211364746
2010-11-29,22.37444496154785
2010-11-30,22.38551902770996
2010-12-01,22.72334861755371
2010-12-02,22.773193359375
2010-12-03,22.706729888916016
2010-12-06,22.66797637939453
2010-12-07,22.45197868347168
2010-12-08,22.35782814025879
2010-12-09,22.44090461730957
2010-12-10,22.629199981689453
2010-12-13,22.717811584472656
2010-12-14,22.867341995239258
2010-12-15,22.645809173583984
2010-12-16,22.92271614074707
2010-12-17,22.989179611206055
2010-12-20,22.906110763549805
2010-12-21,22.94488525390625
2010-12-22,23.044567108154297
2010-12-23,23.15533447265625
2010-12-27,23.14426040649414
2010-12-28,23.149791717529297
2010-12-29,23.09442138671875
2010-12-30,23.000268936157227
2010-12-31,22.955955505371094
2011-01-03,22.972576141357422
2011-01-04,23.07225799560547
2011-01-05,22.91718292236328
2011-01-06,22.96149444580078
2011-01-07,23.03348731994629
2011-01-10,22.895038604736328
2011-01-11,22.883962631225586
2011-01-12,22.994726181030273
2011-01-13,22.989179611206055
2011-01-14,22.994726181030273
2011-01-18,22.906110763549805
2011-01-19,22.93933868408203
2011-01-20,23.01134490966797
2011-01-21,23.061180114746094
2011-01-24,23.277177810668945
2011-01-25,23.32147789001465
2011-01-26,23.194091796875
2011-01-27,23.387937545776367
2011-01-28,22.95892906188965
2011-01-31,22.829938888549805
2011-02-01,23.08791160583496
2011-02-02,23.003787994384766
2011-02-03,23.0093936920166
2011-02-04,23.015010833740234
2011-02-07,23.21127700805664
2011-02-08,23.256149291992188
2011-02-09,23.362695693969727
2011-02-10,23.51972770690918
2011-02-11,23.51972770690918
2011-02-14,23.362695693969727
2011-02-15,23.390735626220703
2011-02-16,23.244935989379883
2011-02-17,23.39635467529297
2011-02-18,23.486064910888672
2011-02-22,23.21127700805664
2011-02-23,23.357093811035156
2011-02-24,23.28418731689453
2011-02-25,23.39635467529297
2011-02-28,23.682350158691406
2011-03-01,23.90106773376465
2011-03-02,24.147815704345703
2011-03-03,24.360916137695312
2011-03-04,24.299224853515625
2011-03-07,24.355304718017578
2011-03-08,24.574012756347656
2011-03-09,24.7086124420166
2011-03-10,24.18706512451172
2011-03-11,24.428218841552734
2011-03-14,24.417007446289062
2011-03-15,23.72722053527832
2011-03-16,23.418777465820312
2011-03-17,23.272974014282227
2011-03-18,23.22249412536621
2011-03-21,23.502897262573242
2011-03-22,23.272974014282227
2011-03-23,23.407567977905273
2011-03-24,23.598234176635742
2011-03-25,23.63748550415039
2011-03-28,23.570201873779297
2011-03-29,23.665531158447266
2011-03-30,24.007612228393555
2011-03-31,23.99639892578125
2011-04-01,24.27119255065918
2011-04-04,24.231929779052734
2011-04-05,24.058088302612305
2011-04-06,24.24313735961914
2011-04-07,24.136594772338867
2011-04-08,24.12537956237793
2011-04-11,23.805728912353516
2011-04-12,23.598234176635742
2011-04-13,23.598234176635742
2011-04-14,23.850584030151367
2011-04-15,24.091737747192383
2011-04-18,23.76647186279297
2011-04-19,23.81133460998535
2011-04-20,23.945926666259766
2011-04-21,23.923494338989258
2011-04-25,23.95713996887207
2011-04-26,24.119770050048828
2011-04-27,24.215103149414062
2011-04-28,24.376911163330078
2011-04-29,24.632360458374023
2011-05-02,24.893508911132812
2011-05-03,25.041107177734375
2011-05-04,25.041107177734375
2011-05-05,24.88783073425293
2011-05-06,25.063817977905273
2011-05-09,25.171676635742188
2011-05-10,25.574739456176758
2011-05-11,25.59178352355957
2011-05-12,25.85859489440918
2011-05-13,25.665573120117188
2011-05-16,25.6826114654541
2011-05-17,25.824527740478516
2011-05-18,25.705303192138672
2011-05-19,25.8075008392334
2011-05-20,25.7620906829834
2011-05-23,25.478235244750977
2011-05-24,25.404430389404297
2011-05-25,25.461204528808594
2011-05-26,25.552026748657227
2011-05-27,25.54067611694336
2011-05-31,25.693960189819336
2011-06-01,25.25115394592285
2011-06-02,25.143299102783203
2011-06-03,24.79132652282715
2011-06-06,24.65507698059082
2011-06-07,24.734554290771484
2011-06-08,24.74022674560547
2011-06-09,24.609663009643555
2011-06-10,24.490442276000977
2011-06-13,24.484766006469727
2011-06-14,24.723201751708984
2011-06-15,24.484766006469727
2011-06-16,24.723201751708984
2011-06-17,24.893508911132812
2011-06-20,25.075172424316406
2011-06-21,25.143299102783203
2011-06-22,25.012725830078125
2011-06-23,24.82539176940918
2011-06-24,24.819704055786133
2011-06-27,25.063817977905273
2011-06-28,25.183029174804688
2011-06-29,25.228445053100586
2011-06-30,25.30792999267578
2011-07-01,25.60313606262207
2011-07-05,25.495264053344727
2011-07-06,25.461204528808594
2011-07-07,25.52364730834961
2011-07-08,25.421470642089844
2011-07-11,25.109235763549805
2011-07-12,25.30792999267578
2011-07-13,25.19438362121582
2011-07-14,24.916210174560547
2011-07-15,24.92188835144043
2011-07-18,24.59830665588379
2011-07-19,24.93892478942871
2011-07-20,25.001371383666992
2011-07-21,25.341981887817383
2011-07-22,25.200057983398438
2011-07-25,25.018404006958008
2011-07-26,24.82539176940918
2011-07-27,24.547203063964844
2011-07-28,24.435148239135742
2011-07-29,24.337461471557617
2011-08-01,24.222522735595703
2011-08-02,23.797258377075195
2011-08-03,23.699562072753906
2011-08-04,22.872032165527344
2011-08-05,22.992717742919922
2011-08-08,21.826129913330078
2011-08-09,22.768596649169922
2011-08-10,22.3778133392334
2011-08-11,23.791513442993164
2011-08-12,23.578886032104492
2011-08-15,24.285737991333008
2011-08-16,24.228273391723633
2011-08-17,24.354692459106445
2011-08-18,24.107595443725586
2011-08-19,23.998397827148438
2011-08-22,23.820247650146484
2011-08-23,24.440902709960938
2011-08-24,24.969606399536133
2011-08-25,24.69949722290039
2011-08-26,24.72823143005371
2011-08-29,25.27992820739746
2011-08-30,25.251190185546875
2011-08-31,25.4235897064209
2011-09-01,25.147743225097656
2011-09-02,24.814435958862305
2011-09-06,24.65926742553711
2011-09-07,24.912134170532227
2011-09-08,24.802946090698242
2011-09-09,24.078855514526367
2011-09-12,24.274240493774414
2011-09-13,24.567319869995117
2011-09-14,24.84891700744629
2011-09-15,25.078779220581055
2011-09-16,25.40634536743164
2011-09-19,25.187976837158203
2011-09-20,25.590248107910156
2011-09-21,24.98110008239746
2011-09-22,24.5270938873291
2011-09-23,24.739723205566406
2011-09-26,24.71099090576172
2011-09-27,24.72823143005371
2011-09-28,24.41217041015625
2011-09-29,24.831668853759766
2011-09-30,24.676513671875
2011-10-03,24.090341567993164
2011-10-04,24.31446647644043
2011-10-05,24.366180419921875
2011-10-06,24.785696029663086
2011-10-07,24.745471954345703
2011-10-10,25.46381378173828
2011-10-11,25.274171829223633
2011-10-12,25.435081481933594
2011-10-13,25.475303649902344
2011-10-14,25.664953231811523
2011-10-17,25.561506271362305
2011-10-18,25.90056610107422
2011-10-19,26.03848648071289
2011-10-20,26.147674560546875
2011-10-21,26.52695655822754
2011-10-24,26.515470504760742
2011-10-25,26.10745620727539
2011-10-26,26.19940948486328
2011-10-27,27.02118492126465
2011-10-28,27.00083351135254
2011-10-31,26.489416122436523
2011-11-01,25.80945587158203
2011-11-02,26.59402847290039
2011-11-03,27.08220863342285
2011-11-04,26.87879753112793
2011-11-07,26.919477462768555
2011-11-08,27.134510040283203
2011-11-09,26.477792739868164
2011-11-10,26.704452514648438
2011-11-11,27.24493408203125
2011-11-14,26.919477462768555
2011-11-15,26.989221572875977
2011-11-16,26.71607780456543
2011-11-17,26.59402847290039
2011-11-18,26.92529296875
2011-11-21,26.739316940307617
2011-11-22,26.36737060546875
2011-11-23,25.960561752319336
2011-11-25,25.90243911743164
2011-11-28,26.32088279724121
2011-11-29,26.791627883911133
2011-11-30,27.552946090698242
2011-12-01,27.372791290283203
2011-12-02,27.02408790588379
2011-12-05,27.076393127441406
2011-12-06,27.11126708984375
2011-12-07,26.948537826538086
2011-12-08,26.43712043762207
2011-12-09,26.884605407714844
2011-12-12,26.861358642578125
2011-12-13,26.75094223022461
2011-12-14,26.326704025268555
2011-12-15,26.913658142089844
2011-12-16,27.09963607788086
2011-12-19,26.884605407714844
2011-12-20,27.483203887939453
2011-12-21,27.77960777282715
2011-12-22,27.82608985900879
2011-12-23,28.12248992919922
2011-12-27,28.30845069885254
2011-12-28,28.10505485534668
2011-12-29,28.238725662231445
2011-12-30,28.000444412231445
2012-01-03,27.797048568725586
2012-01-04,27.611051559448242
2012-01-05,27.628503799438477
2012-01-06,27.54132080078125
2012-01-09,27.401844024658203
2012-01-10,27.785423278808594
2012-01-11,27.634313583374023
2012-01-12,27.698226928710938
2012-01-13,27.67500114440918
2012-01-17,27.692428588867188
2012-01-18,27.762161254882812
2012-01-19,27.599451065063477
2012-01-20,27.750545501708984
2012-01-23,27.611051559448242
2012-01-24,27.587818145751953
2012-01-25,28.035306930541992
2012-01-26,28.20384979248047
2012-01-27,28.012067794799805
2012-01-30,27.774106979370117
2012-01-31,27.768232345581055
2012-02-01,28.003238677978516
2012-02-02,27.944501876831055
2012-02-03,27.909242630004883
2012-02-06,27.797609329223633
2012-02-07,28.314659118652344
2012-02-08,28.250028610229492
2012-02-09,28.17952537536621
2012-02-10,27.90337371826172
2012-02-13,27.93862533569336
2012-02-14,27.803485870361328
2012-02-15,27.86809730529785
2012-02-16,28.15013885498047
2012-02-17,28.120773315429688
2012-02-21,27.85049057006836
2012-02-22,27.85049057006836
2012-02-23,27.897489547729492
2012-02-24,27.915102005004883
2012-02-27,27.909242630004883
2012-02-28,27.7094669342041
2012-02-29,27.63307762145996
2012-03-01,27.54495620727539
2012-03-02,27.37455940246582
2012-03-05,27.268800735473633
2012-03-06,27.257038116455078
2012-03-07,27.48031997680664
2012-03-08,27.685972213745117
2012-03-09,27.879850387573242
2012-03-12,28.21476936340332
2012-03-13,28.250028610229492
2012-03-14,27.721214294433594
2012-03-15,27.55671501159668
2012-03-16,27.62721061706543
2012-03-19,27.52145004272461
2012-03-20,27.603708267211914
2012-03-21,27.638965606689453
2012-03-22,27.66246223449707
2012-03-23,27.75648307800293
2012-03-26,28.032623291015625
2012-03-27,28.14426612854004
2012-03-28,27.920995712280273
2012-03-29,27.985612869262695
2012-03-30,28.14426612854004
2012-04-02,28.273530960083008
2012-04-03,28.30878257751465
2012-04-04,28.032623291015625
2012-04-05,27.69771957397461
2012-04-09,27.515575408935547
2012-04-10,27.063159942626953
2012-04-11,27.098411560058594
2012-04-12,27.2276668548584
2012-04-13,27.163034439086914
2012-04-16,27.427440643310547
2012-04-17,27.732969284057617
2012-04-18,27.732969284057617
2012-04-19,27.650724411010742
2012-04-20,28.067882537841797
2012-04-23,27.879850387573242
2012-04-24,28.26766014099121
2012-04-25,28.44980239868164
2012-04-26,28.443923950195312
2012-04-27,28.636966705322266
2012-04-30,28.72014808654785
2012-05-01,28.64885711669922
2012-05-02,28.38749885559082
2012-05-03,28.286516189575195
2012-05-04,28.405324935913086
2012-05-07,28.363731384277344
2012-05-08,28.417194366455078
2012-05-09,28.547870635986328
2012-05-10,29.088422775268555
2012-05-11,28.868642807006836
2012-05-14,28.779542922973633
2012-05-15,28.494417190551758
2012-05-16,28.72014808654785
2012-05-17,28.57757568359375
2012-05-18,28.393447875976562
2012-05-21,28.631040573120117
2012-05-22,28.92803192138672
2012-05-23,28.892391204833984
2012-05-24,29.034969329833984
2012-05-25,29.17157745361328
2012-05-29,29.31414031982422
2012-05-30,29.017127990722656
