Date,Close
2008-09-17,26.0886173248291
2008-09-18,27.246294021606445
2008-09-19,28.27698516845703
2008-09-22,27.761634826660156
2008-09-23,27.955829620361328
2008-09-24,27.65706443786621
2008-09-25,27.79151153564453
2008-09-26,28.665363311767578
2008-09-29,27.306055068969727
2008-09-30,28.067869186401367
2008-10-01,26.96993064880371
2008-10-02,26.611434936523438
2008-10-03,25.468708038330078
2008-10-06,24.759157180786133
2008-10-07,23.51934051513672
2008-10-08,23.422256469726562
2008-10-09,21.779102325439453
2008-10-10,21.973297119140625
2008-10-13,24.348384857177734
2008-10-14,24.281164169311523
2008-10-15,22.279516220092773
2008-10-16,24.714353561401367
2008-10-17,24.057090759277344
2008-10-20,25.042985916137695
2008-10-21,23.855438232421875
2008-10-22,23.242992401123047
2008-10-23,23.242992401123047
2008-10-24,23.145902633666992
2008-10-27,22.070390701293945
2008-10-28,22.540922164916992
2008-10-29,23.870378494262695
2008-10-30,24.669540405273438
2008-10-31,25.423900604248047
2008-11-03,26.215587615966797
2008-11-04,26.469533920288086
2008-11-05,25.774925231933594
2008-11-06,24.92898941040039
2008-11-07,24.884084701538086
2008-11-10,24.801725387573242
2008-11-11,24.023160934448242
2008-11-12,23.409297943115234
2008-11-13,23.207164764404297
2008-11-14,22.990066528320312
2008-11-17,23.416786193847656
2008-11-18,23.16225242614746
2008-11-19,22.084238052368164
2008-11-20,19.748544692993164
2008-11-21,20.489683151245117
2008-11-24,20.287551879882812
2008-11-25,20.392364501953125
2008-11-26,20.819076538085938
2008-11-28,20.699291229248047
2008-12-01,19.179594039916992
2008-12-02,19.838390350341797
2008-12-03,20.729246139526367
2008-12-04,20.085426330566406
2008-12-05,20.2725772857666
2008-12-08,21.22332763671875
2008-12-09,20.05548858642578
2008-12-10,19.60631561279297
2008-12-11,19.508996963500977
2008-12-12,19.86084747314453
2008-12-15,18.90260887145996
2008-12-16,18.663049697875977
2008-12-17,18.62562370300293
2008-12-18,18.75288963317871
2008-12-19,18.58070945739746
2008-12-22,18.371095657348633
2008-12-23,17.315542221069336
2008-12-24,17.450288772583008
2008-12-26,17.570072174072266
2008-12-29,16.686710357666016
2008-12-30,17.345487594604492
2008-12-31,17.884492874145508
2009-01-02,17.891979217529297
2009-01-05,17.80214500427246
2009-01-06,17.80214500427246
2009-01-07,17.80963134765625
2009-01-08,17.233186721801758
2009-01-09,17.061010360717773
2009-01-12,17.495210647583008
2009-01-13,18.11655616760254
2009-01-14,17.622472763061523
2009-01-15,17.891979217529297
2009-01-16,17.9368953704834
2009-01-20,17.43532371520996
2009-01-21,17.622472763061523
2009-01-22,17.570072174072266
2009-01-23,17.824594497680664
2009-01-26,18.161476135253906
2009-01-27,19.411672592163086
2009-01-28,20.047992706298828
2009-01-29,19.838390350341797
2009-01-30,19.91324234008789
2009-02-02,20.497161865234375
2009-02-03,20.444759368896484
2009-02-04,20.287551879882812
2009-02-05,20.691810607910156
2009-02-06,21.028688430786133
2009-02-09,20.961122512817383
2009-02-10,20.210357666015625
2009-02-11,20.518171310424805
2009-02-12,20.65331268310547
2009-02-13,20.533187866210938
2009-02-17,20.052705764770508
2009-02-18,19.887542724609375
2009-02-19,19.895050048828125
2009-02-20,19.87252426147461
2009-02-23,19.339487075805664
2009-02-24,19.534683227539062
2009-02-25,18.92656898498535
2009-02-26,17.822954177856445
2009-02-27,17.312437057495117
2009-03-02,15.58570384979248
2009-03-03,15.503125190734863
2009-03-04,15.720837593078613
2009-03-05,15.105224609375
2009-03-06,15.473095893859863
2009-03-09,14.452058792114258
2009-03-10,15.075183868408203
2009-03-11,14.872481346130371
2009-03-12,15.555676460266113
2009-03-13,15.870997428894043
2009-03-16,15.818443298339844
2009-03-17,16.246374130249023
2009-03-18,16.659290313720703
2009-03-19,16.37399673461914
2009-03-20,16.298919677734375
2009-03-23,16.629257202148438
2009-03-24,16.426555633544922
2009-03-25,16.869503021240234
2009-03-26,17.92055320739746
2009-03-27,17.650283813476562
2009-03-30,17.094722747802734
2009-03-31,17.47760772705078
2009-04-01,17.17730712890625
2009-04-02,18.018157958984375
2009-04-03,18.055688858032227
2009-04-06,17.822954177856445
2009-04-07,17.935571670532227
2009-04-08,18.513656616210938
2009-04-09,18.9340763092041
2009-04-13,18.776412963867188
2009-04-14,18.431066513061523
2009-04-15,18.693836212158203
2009-04-16,19.001646041870117
2009-04-17,19.392040252685547
2009-04-20,18.581222534179688
2009-04-21,18.168304443359375
2009-04-22,17.980619430541992
2009-04-23,17.2298526763916
2009-04-24,17.169801712036133
2009-04-27,17.327463150024414
2009-04-28,17.274906158447266
2009-04-29,18.08572769165039
2009-04-30,18.093223571777344
2009-05-01,18.070701599121094
2009-05-04,18.401052474975586
2009-05-05,17.837970733642578
2009-05-06,17.567705154418945
2009-05-07,19.534683227539062
2009-05-08,19.737394332885742
2009-05-11,19.51966667175293
2009-05-12,19.74489402770996
2009-05-13,19.166812896728516
2009-05-14,19.15179443359375
2009-05-15,18.8740234375
2009-05-18,18.30344009399414
2009-05-19,18.13751983642578
2009-05-20,17.896196365356445
2009-05-21,17.217458724975586
2009-05-22,17.232534408569336
2009-05-26,17.579450607299805
2009-05-27,17.126953125
2009-05-28,17.028913497924805
2009-05-29,17.82077407836914
2009-06-01,18.582481384277344
2009-06-02,19.163185119628906
2009-06-03,19.638307571411133
2009-06-04,19.33663558959961
2009-06-05,19.0198917388916
2009-06-08,18.914310455322266
2009-06-09,19.163185119628906
2009-06-10,18.974641799926758
2009-06-11,19.238595962524414
2009-06-12,18.989723205566406
2009-06-15,18.499523162841797
2009-06-16,18.24310874938965
2009-06-17,18.921846389770508
2009-06-18,19.510101318359375
2009-06-19,19.510101318359375
2009-06-22,19.17072868347168
2009-06-23,19.004810333251953
2009-06-24,18.906768798828125
2009-06-25,19.027441024780273
2009-06-26,18.959564208984375
2009-06-29,19.608131408691406
2009-06-30,19.668474197387695
2009-07-01,19.751428604125977
2009-07-02,19.396974563598633
2009-07-06,19.495018005371094
2009-07-07,19.042518615722656
2009-07-08,18.967103958129883
2009-07-09,18.755937576293945
2009-07-10,18.853975296020508
2009-07-13,19.33663558959961
2009-07-14,18.8841495513916
2009-07-15,19.909799575805664
2009-07-16,20.196380615234375
2009-07-17,20.407546997070312
2009-07-20,20.407546997070312
2009-07-21,20.596088409423828
2009-07-22,21.108911514282227
2009-07-23,21.93094825744629
2009-07-24,22.074235916137695
2009-07-27,21.983736038208008
2009-07-28,22.247695922851562
2009-07-29,22.179813385009766
2009-07-30,22.54181671142578
2009-07-31,21.176790237426758
2009-08-03,21.289907455444336
2009-08-04,21.425657272338867
2009-08-05,20.965612411499023
2009-08-06,20.814788818359375
2009-08-07,21.425657272338867
2009-08-10,21.825366973876953
2009-08-11,21.6669921875
2009-08-12,22.16473960876465
2009-08-13,21.915864944458008
2009-08-14,21.46336555480957
2009-08-17,21.357786178588867
2009-08-18,21.433502197265625
2009-08-19,21.90289306640625
2009-08-20,22.077037811279297
2009-08-21,22.273874282836914
2009-08-24,21.971040725708008
2009-08-25,22.258739471435547
2009-08-26,21.971040725708008
2009-08-27,21.99374771118164
2009-08-28,21.87261199951172
2009-08-31,21.971040725708008
2009-09-01,21.410785675048828
2009-09-02,21.433502197265625
2009-09-03,21.50163459777832
2009-09-04,21.82719612121582
2009-09-08,21.357784271240234
2009-09-09,21.266929626464844
2009-09-10,21.448633193969727
2009-09-11,21.357784271240234
2009-09-14,21.463783264160156
2009-09-15,21.713621139526367
2009-09-16,21.955896377563477
2009-09-17,22.14516830444336
2009-09-18,22.538856506347656
2009-09-21,22.644851684570312
2009-09-22,22.743282318115234
2009-09-23,22.796281814575195
2009-09-24,22.569143295288086
2009-09-25,22.569143295288086
2009-09-28,23.129398345947266
2009-09-29,23.061254501342773
2009-09-30,23.05368995666504
2009-10-01,22.432870864868164
2009-10-02,22.13002586364746
2009-10-05,22.62214469909668
2009-10-06,23.099111557006836
2009-10-07,23.076414108276367
2009-10-08,23.727516174316406
2009-10-09,24.280195236206055
2009-10-12,24.696590423583984
2009-10-13,24.46946907043457
2009-10-14,24.810163497924805
2009-10-15,24.643596649169922
2009-10-16,24.795026779174805
2009-10-19,24.80258560180664
2009-10-20,24.40133285522461
2009-10-21,23.591228485107422
2009-10-22,24.287765502929688
2009-10-23,23.8183650970459
2009-10-26,23.697214126586914
2009-10-27,23.61394500732422
2009-10-28,22.788711547851562
2009-10-29,22.3950138092041
2009-10-30,22.152740478515625
2009-11-02,22.55400848388672
2009-11-03,23.969785690307617
2009-11-04,24.984304428100586
2009-11-05,25.741397857666016
2009-11-06,25.688398361206055
2009-11-09,26.14265251159668
2009-11-10,26.400070190429688
2009-11-11,26.309215545654297
2009-11-12,25.915531158447266
2009-11-13,26.294069290161133
2009-11-16,26.521209716796875
2009-11-17,26.687767028808594
2009-11-18,26.37736701965332
2009-11-19,25.907955169677734
2009-11-20,25.682037353515625
2009-11-23,26.41628074645996
2009-11-24,26.674468994140625
2009-11-25,26.521154403686523
2009-11-27,26.20648956298828
2009-11-30,26.069324493408203
2009-12-01,26.54536247253418
2009-12-02,26.940719604492188
2009-12-03,26.876169204711914
2009-12-04,23.511615753173828
2009-12-07,24.366872787475586
2009-12-08,24.221637725830078
2009-12-09,23.947317123413086
2009-12-10,23.390592575073242
2009-12-11,22.85805892944336
2009-12-14,22.866132736206055
2009-12-15,22.616008758544922
2009-12-16,21.93825340270996
2009-12-17,22.164173126220703
2009-12-18,22.454633712768555
2009-12-21,22.737030029296875
2009-12-22,22.59987449645996
2009-12-23,22.398155212402344
2009-12-24,22.438501358032227
2009-12-28,22.632144927978516
2009-12-29,23.21307945251465
2009-12-30,22.954885482788086
2009-12-31,22.56759262084961
2010-01-04,22.82578468322754
2010-01-05,22.801576614379883
2010-01-06,22.77737045288086
2010-01-07,22.446569442749023
2010-01-08,22.333606719970703
2010-01-11,22.31747817993164
2010-01-12,22.067352294921875
2010-01-13,22.414297103881836
2010-01-14,22.269062042236328
2010-01-15,22.285202026367188
2010-01-19,22.31747817993164
2010-01-20,22.115764617919922
2010-01-21,21.833362579345703
2010-01-22,21.63971519470215
2010-01-25,21.752681732177734
2010-01-26,21.583240509033203
2010-01-27,21.333114624023438
2010-01-28,21.074926376342773
2010-01-29,21.04265022277832
2010-02-01,21.04265022277832
2010-02-02,23.826284408569336
2010-02-03,24.189361572265625
2010-02-04,23.987640380859375
2010-02-05,23.955379486083984
2010-02-08,24.4152889251709
2010-02-09,24.439491271972656
2010-02-10,24.38300895690918
2010-02-11,24.495967864990234
2010-02-12,24.681541442871094
2010-02-16,24.883258819580078
2010-02-17,24.875185012817383
2010-02-18,25.343162536621094
2010-02-19,25.594161987304688
2010-02-22,25.294586181640625
2010-02-23,25.140737533569336
2010-02-24,25.6103572845459
2010-02-25,25.42412757873535
2010-02-26,25.594161987304688
2010-03-01,26.04758644104004
2010-03-02,26.2742977142334
2010-03-03,25.812782287597656
2010-03-04,25.5860652923584
2010-03-05,26.08807945251465
2010-03-08,25.76419448852539
2010-03-09,25.90993881225586
2010-03-10,26.185232162475586
2010-03-11,26.20952033996582
2010-03-12,26.185232162475586
2010-03-15,26.23381805419922
2010-03-16,26.71152114868164
2010-03-17,26.60626792907715
2010-03-18,26.978721618652344
2010-03-19,27.156856536865234
2010-03-22,27.367372512817383
2010-03-23,27.569799423217773
2010-03-24,27.189237594604492
2010-03-25,27.71554183959961
2010-03-26,27.54551124572754
2010-03-29,27.675060272216797
2010-03-30,27.658859252929688
2010-03-31,27.25402069091797
2010-04-01,27.62647247314453
2010-04-05,27.764122009277344
2010-04-06,27.496932983398438
2010-04-07,28.970552444458008
2010-04-08,28.071802139282227
2010-04-09,28.428064346313477
2010-04-12,28.865285873413086
2010-04-13,28.751937866210938
2010-04-14,29.148677825927734
2010-04-15,28.873397827148438
2010-04-16,28.889577865600586
2010-04-19,29.0272274017334
2010-04-20,29.318714141845703
2010-04-21,28.711435317993164
2010-04-22,28.266132354736328
2010-04-23,28.27422332763672
2010-04-26,27.917959213256836
2010-04-27,27.54551124572754
2010-04-28,27.52121925354004
2010-04-29,27.723636627197266
2010-04-30,26.946338653564453
2010-05-03,27.42404556274414
2010-05-04,27.132568359375
2010-05-05,27.780324935913086
2010-05-06,26.695329666137695
2010-05-07,25.95852279663086
2010-05-10,26.60626792907715
2010-05-11,27.019210815429688
2010-05-12,27.019210815429688
2010-05-13,26.978721618652344
2010-05-14,26.752012252807617
2010-05-17,27.189237594604492
2010-05-18,27.06779670715332
2010-05-19,26.695329666137695
2010-05-20,25.8046875
2010-05-21,25.8289737701416
2010-05-24,25.788488388061523
2010-05-25,25.4634952545166
2010-05-26,25.414743423461914
2010-05-27,26.048486709594727
2010-05-28,25.861608505249023
2010-06-01,25.154735565185547
2010-06-02,25.52036476135254
2010-06-03,25.634117126464844
2010-06-04,24.699752807617188
2010-06-07,24.464130401611328
2010-06-08,24.4478759765625
2010-06-09,24.5210018157959
2010-06-10,24.7241268157959
2010-06-11,25.528484344482422
2010-06-14,26.121606826782227
2010-06-15,26.365354537963867
2010-06-16,26.23535919189453
2010-06-17,26.48723602294922
2010-06-18,26.479097366333008
2010-06-21,26.479097366333008
2010-06-22,26.210983276367188
2010-06-23,25.837244033813477
2010-06-24,25.7397403717041
2010-06-25,25.74785804748535
2010-06-28,26.04035758972168
2010-06-29,25.585357666015625
2010-06-30,25.25224494934082
2010-07-01,24.943496704101562
2010-07-02,24.87849235534668
2010-07-06,24.70787811279297
2010-07-07,25.374114990234375
2010-07-08,25.44723892211914
2010-07-09,25.439117431640625
2010-07-12,25.227867126464844
2010-07-13,25.918487548828125
2010-07-14,25.82910919189453
2010-07-15,25.341617584228516
2010-07-16,24.480371475219727
2010-07-19,24.358497619628906
2010-07-20,24.748493194580078
2010-07-21,24.228504180908203
2010-07-22,24.89474868774414
2010-07-23,25.081619262695312
2010-07-26,25.593488693237305
2010-07-27,25.926616668701172
2010-07-28,25.13849449157715
2010-07-29,25.4634952545166
2010-07-30,25.82910919189453
2010-08-02,26.09723663330078
2010-08-03,25.991613388061523
2010-08-04,26.275981903076172
2010-08-05,26.18661117553711
2010-08-06,26.048486709594727
2010-08-09,26.40597915649414
2010-08-10,26.170368194580078
2010-08-11,25.105993270874023
2010-08-12,24.951623916625977
2010-08-13,24.51287269592285
2010-08-16,24.51287269592285
2010-08-17,25.03286361694336
2010-08-18,25.154735565185547
2010-08-19,24.334131240844727
2010-08-20,24.02382469177246
2010-08-23,23.71352767944336
2010-08-24,23.150089263916016
2010-08-25,23.46039390563965
2010-08-26,23.623701095581055
2010-08-27,24.08098602294922
2010-08-30,23.672700881958008
2010-08-31,23.49304962158203
2010-09-01,23.860509872436523
2010-09-02,24.415790557861328
2010-09-03,24.938392639160156
2010-09-07,24.693416595458984
2010-09-08,24.96289825439453
2010-09-09,25.003721237182617
2010-09-10,25.14253807067871
2010-09-13,25.787641525268555
2010-09-14,26.089773178100586
2010-09-15,26.42458152770996
2010-09-16,26.024452209472656
2010-09-17,26.596052169799805
2010-09-20,27.167665481567383
2010-09-21,27.069671630859375
2010-09-22,26.93901824951172
2010-09-23,26.538898468017578
2010-09-24,27.200321197509766
2010-09-27,27.037012100219727
2010-09-28,27.175832748413086
2010-09-29,27.077835083007812
2010-09-30,27.126846313476562
2010-10-01,27.298322677612305
2010-10-04,26.80020523071289
2010-10-05,27.62495231628418
2010-10-06,27.755603790283203
2010-10-07,27.86992835998535
2010-10-08,27.91075897216797
2010-10-11,27.89442253112793
2010-10-12,27.853595733642578
2010-10-13,28.065902709960938
2010-10-14,28.204721450805664
2010-10-15,27.95158576965332
2010-10-18,28.008743286132812
2010-10-19,27.232994079589844
2010-10-20,27.52695655822754
2010-10-21,27.52695655822754
2010-10-22,27.714765548706055
2010-10-25,27.9842529296875
2010-10-26,27.9842529296875
2010-10-27,27.706605911254883
2010-10-28,27.796436309814453
2010-10-29,27.943416595458984
2010-11-01,28.008743286132812
2010-11-02,28.78449058532715
2010-11-03,28.310882568359375
2010-11-04,28.506868362426758
2010-11-05,28.392549514770508
2010-11-08,28.270048141479492
2010-11-09,28.008743286132812
2010-11-10,28.278217315673828
2010-11-11,28.163894653320312
2010-11-12,28.253719329833984
2010-11-15,28.34354591369629
2010-11-16,27.95158576965332
2010-11-17,27.57596206665039
2010-11-18,27.943416595458984
2010-11-19,27.992408752441406
2010-11-22,28.279476165771484
2010-11-23,28.15644645690918
2010-11-24,28.689550399780273
2010-11-26,28.599336624145508
2010-11-29,28.377887725830078
2010-11-30,28.222063064575195
2010-12-01,29.01762580871582
2010-12-02,29.48511505126953
2010-12-03,29.665555953979492
2010-12-06,29.591753005981445
2010-12-07,29.386701583862305
2010-12-08,29.53433609008789
2010-12-09,29.722963333129883
2010-12-10,30.4365234375
2010-12-13,30.149456024169922
2010-12-14,30.60055923461914
2010-12-15,30.559547424316406
2010-12-16,30.986021041870117
2010-12-17,31.02704620361328
2010-12-20,30.77279281616211
2010-12-21,30.61696434020996
2010-12-22,30.44472312927246
2010-12-23,30.370914459228516
2010-12-27,30.54314613342285
2010-12-28,30.715368270874023
2010-12-29,30.534942626953125
2010-12-30,30.354507446289062
2010-12-31,29.903419494628906
2011-01-03,30.428308486938477
2011-01-04,29.952613830566406
2011-01-05,30.116655349731445
2011-01-06,29.665555953979492
2011-01-07,29.55893325805664
2011-01-10,29.501522064208984
2011-01-11,29.616350173950195
2011-01-12,29.681955337524414
2011-01-13,29.55893325805664
2011-01-14,29.64915657043457
2011-01-18,29.9116153717041
2011-01-19,29.34568977355957
2011-01-20,29.091449737548828
2011-01-21,29.025829315185547
2011-01-24,29.386701583862305
2011-01-25,29.37030029296875
2011-01-26,29.788589477539062
2011-01-27,29.969032287597656
2011-01-28,28.64034652709961
2011-01-31,28.558330535888672
2011-02-01,28.984806060791016
2011-02-02,28.755170822143555
2011-02-03,29.181665420532227
2011-02-04,28.95200538635254
2011-02-07,29.321094512939453
2011-02-08,27.91039276123047
2011-02-09,27.6561336517334
2011-02-10,27.967803955078125
2011-02-11,28.082630157470703
2011-02-14,28.451702117919922
2011-02-15,28.0416202545166
2011-02-16,28.3450870513916
2011-02-17,28.443510055541992
2011-02-18,28.837188720703125
2011-02-22,28.459911346435547
2011-02-23,27.590530395507812
2011-02-24,27.69715690612793
2011-02-25,28.125553131103516
2011-02-28,27.886632919311523
2011-03-01,27.623004913330078
2011-03-02,27.779531478881836
2011-03-03,28.669265747070312
2011-03-04,28.4550724029541
2011-03-07,28.109066009521484
2011-03-08,28.677513122558594
2011-03-09,28.693986892700195
2011-03-10,27.697154998779297
2011-03-11,27.450000762939453
2011-03-14,26.873313903808594
2011-03-15,26.89803695678711
2011-03-16,26.50259780883789
2011-03-17,26.51906967163086
2011-03-18,26.86508560180664
2011-03-21,27.515905380249023
2011-03-22,28.380929946899414
2011-03-23,28.174970626831055
2011-03-24,28.331497192382812
2011-03-25,28.60337257385254
2011-03-28,28.43035125732422
2011-03-29,28.389158248901367
2011-03-30,28.422121047973633
2011-03-31,28.4550724029541
2011-04-01,28.512733459472656
2011-04-04,28.595130920410156
2011-04-05,28.422121047973633
2011-04-06,28.7269344329834
2011-04-07,28.422121047973633
2011-04-08,28.076120376586914
2011-04-11,27.919591903686523
2011-04-12,27.639482498168945
2011-04-13,27.7301025390625
2011-04-14,27.76305389404297
2011-04-15,28.06787872314453
2011-04-18,27.72187042236328
2011-04-19,27.870153427124023
2011-04-20,28.06787872314453
2011-04-21,28.290298461914062
2011-04-25,28.397403717041016
2011-04-26,29.03998374938965
2011-04-27,29.44367218017578
2011-04-28,29.55076026916504
2011-04-29,29.690814971923828
2011-05-02,29.575477600097656
2011-05-03,29.55900764465332
2011-05-04,29.287145614624023
2011-05-05,29.5178165435791
2011-05-06,29.929738998413086
2011-05-09,29.789682388305664
2011-05-10,29.707290649414062
2011-05-11,29.493101119995117
2011-05-12,29.946205139160156
2011-05-13,29.806148529052734
2011-05-16,29.344812393188477
2011-05-17,29.196517944335938
2011-05-18,29.608440399169922
2011-05-19,29.723779678344727
2011-05-20,29.55900764465332
2011-05-23,28.652788162231445
2011-05-24,28.323266983032227
2011-05-25,28.520977020263672
2011-05-26,28.982318878173828
2011-05-27,29.07294273376465
2011-05-31,29.73200225830078
2011-06-01,29.155332565307617
2011-06-02,28.87522315979004
2011-06-03,28.502914428710938
2011-06-06,28.22987174987793
2011-06-07,28.469823837280273
2011-06-08,28.57737159729004
2011-06-09,28.66838264465332
2011-06-10,28.55254554748535
2011-06-13,28.403627395629883
2011-06-14,28.511173248291016
2011-06-15,27.865840911865234
2011-06-16,28.089223861694336
2011-06-17,27.94857406616211
2011-06-20,28.031307220458984
2011-06-21,28.28778648376465
2011-06-22,28.01476287841797
2011-06-23,28.22161293029785
2011-06-24,28.13059425354004
2011-06-27,28.527734756469727
2011-06-28,28.800765991210938
2011-06-29,28.759389877319336
2011-06-30,28.94141960144043
2011-07-01,29.619863510131836
2011-07-05,29.52057456970215
2011-07-06,29.934253692626953
2011-07-07,30.074914932250977
2011-07-08,29.859792709350586
2011-07-11,29.36338233947754
2011-07-12,29.66950035095215
2011-07-13,29.628141403198242
2011-07-14,29.793607711791992
2011-07-15,29.81015968322754
2011-07-18,29.28890609741211
2011-07-19,30.256942749023438
2011-07-20,29.743947982788086
2011-07-21,30.281757354736328
2011-07-22,30.381040573120117
2011-07-25,30.033550262451172
2011-07-26,30.000446319580078
2011-07-27,28.974510192871094
2011-07-28,28.60219955444336
2011-07-29,28.949697494506836
2011-08-01,28.155414581298828
2011-08-02,26.73233985900879
2011-08-03,26.153175354003906
2011-08-04,25.25962257385254
2011-08-05,25.532649993896484
2011-08-08,23.968917846679688
2011-08-09,24.870758056640625
2011-08-10,23.489049911499023
2011-08-11,24.730100631713867
2011-08-12,24.928667068481445
2011-08-15,25.5492000579834
2011-08-16,25.408540725708008
2011-08-17,25.284439086914062
2011-08-18,23.828271865844727
2011-08-19,23.81161880493164
2011-08-22,23.869882583618164
2011-08-23,25.001792907714844
2011-08-24,25.1099796295166
2011-08-25,24.768747329711914
2011-08-26,25.118309020996094
2011-08-29,26.37505531311035
2011-08-30,26.566478729248047
2011-08-31,26.78287696838379
2011-09-01,26.191951751708984
2011-09-02,25.026750564575195
2011-09-06,24.901912689208984
2011-09-07,25.709226608276367
2011-09-08,25.376312255859375
2011-09-09,24.610614776611328
2011-09-12,24.818687438964844
2011-09-13,25.259790420532227
2011-09-14,25.592708587646484
2011-09-15,25.825742721557617
2011-09-16,25.542768478393555
2011-09-19,24.885263442993164
2011-09-20,24.718814849853516
2011-09-21,23.745038986206055
2011-09-22,23.262310028076172
2011-09-23,23.711746215820312
2011-09-26,24.519062042236328
2011-09-27,25.367996215820312
2011-09-28,24.011371612548828
2011-09-29,24.1861515045166
2011-09-30,24.360925674438477
2011-10-03,23.112499237060547
2011-10-04,24.53571319580078
2011-10-05,24.419187545776367
2011-10-06,24.26937484741211
2011-10-07,23.77000617980957
2011-10-10,24.319318771362305
2011-10-11,24.427515029907227
2011-10-12,24.58564567565918
2011-10-13,24.34427833557129
2011-10-14,25.0683650970459
2011-10-17,24.202795028686523
2011-10-18,24.544025421142578
2011-10-19,24.011371612548828
2011-10-20,23.89484977722168
2011-10-21,24.735454559326172
2011-10-24,25.601030349731445
2011-10-25,25.168241500854492
2011-10-26,25.459535598754883
2011-10-27,26.849449157714844
2011-10-28,26.982620239257812
2011-10-31,25.784133911132812
2011-11-01,24.818687438964844
2011-11-02,23.761688232421875
2011-11-03,24.036333084106445
2011-11-04,24.119569778442383
2011-11-07,24.27770233154297
2011-11-08,24.610614776611328
2011-11-09,23.653491973876953
2011-11-10,23.93647003173828
2011-11-11,24.718814849853516
2011-11-14,24.469127655029297
2011-11-15,24.702173233032227
2011-11-16,24.26937484741211
2011-11-17,23.96976089477539
2011-11-18,23.786649703979492
2011-11-21,23.418262481689453
2011-11-22,23.275928497314453
2011-11-23,22.92426872253418
2011-11-25,22.991254806518555
2011-11-28,24.079696655273438
2011-11-29,23.82014274597168
2011-11-30,25.1765079498291
2011-12-01,24.925325393676758
2011-12-02,24.891841888427734
2011-12-05,25.41931915283203
2011-12-06,25.486289978027344
2011-12-07,25.29372787475586
2011-12-08,24.297378540039062
2011-12-09,24.916955947875977
2011-12-12,24.238779067993164
2011-12-13,23.945728302001953
2011-12-14,23.669435501098633
2011-12-15,23.878747940063477
2011-12-16,23.543848037719727
2011-12-19,23.30941390991211
2011-12-20,24.20528793334961
2011-12-21,24.439720153808594
2011-12-22,24.65740394592285
2011-12-23,24.942068099975586
2011-12-27,25.0927791595459
2011-12-28,24.573678970336914
2011-12-29,24.992313385009766
2011-12-30,24.96719741821289
2012-01-03,25.1765079498291
2012-01-04,25.025800704956055
2012-01-05,25.034175872802734
2012-01-06,25.151395797729492
2012-01-09,23.91223907470703
2012-01-10,23.71966552734375
2012-01-11,23.635948181152344
2012-01-12,23.527099609375
2012-01-13,23.58570671081543
2012-01-17,24.155054092407227
2012-01-18,24.355989456176758
2012-01-19,24.473203659057617
2012-01-20,24.77462387084961
2012-01-23,24.623910903930664
2012-01-24,24.573678970336914
2012-01-25,24.749502182006836
2012-01-26,24.799741744995117
2012-01-27,25.16813087463379
2012-01-30,25.184886932373047
2012-01-31,25.184886932373047
2012-02-01,25.21837615966797
2012-02-02,25.184886932373047
2012-02-03,25.285358428955078
2012-02-06,25.653749465942383
2012-02-07,25.611894607543945
2012-02-08,26.189599990844727
2012-02-09,25.921672821044922
2012-02-10,26.248207092285156
2012-02-13,26.784053802490234
2012-02-14,26.398916244506836
2012-02-15,26.189599990844727
2012-02-16,26.650094985961914
2012-02-17,26.750564575195312
2012-02-21,26.482637405395508
2012-02-22,26.574735641479492
2012-02-23,27.01848793029785
2012-02-24,27.043739318847656
2012-02-27,27.060571670532227
2012-02-28,26.900653839111328
2012-02-29,26.41246795654297
2012-03-01,26.49663543701172
2012-03-02,26.092622756958008
2012-03-05,26.134702682495117
2012-03-06,25.705448150634766
2012-03-07,25.831695556640625
2012-03-08,25.95795249938965
2012-03-09,26.3956356048584
2012-03-12,26.084199905395508
2012-03-13,26.833309173583984
2012-03-14,26.78281593322754
2012-03-15,27.07740592956543
2012-03-16,27.02691078186035
2012-03-19,26.934324264526367
2012-03-20,26.858564376831055
2012-03-21,26.63131332397461
2012-03-22,26.387216567993164
2012-03-23,26.260967254638672
2012-03-26,26.951156616210938
2012-03-27,26.85014533996582
2012-03-28,26.513473510742188
2012-03-29,26.597644805908203
2012-03-30,26.61446762084961
2012-04-02,26.53030776977539
2012-04-03,26.235706329345703
2012-04-04,25.93269920349121
2012-04-05,25.814863204956055
2012-04-09,25.553943634033203
2012-04-10,25.37717628479004
2012-04-11,25.764362335205078
2012-04-12,26.126291275024414
2012-04-13,25.528688430786133
2012-04-16,25.5202693939209
2012-04-17,25.93269920349121
2012-04-18,25.697021484375
2012-04-19,25.58760643005371
2012-04-20,25.65494155883789
2012-04-23,25.469764709472656
2012-04-24,25.823280334472656
2012-04-25,26.151540756225586
2012-04-26,26.27779197692871
2012-04-27,26.53030776977539
2012-04-30,26.437715530395508
2012-05-01,26.370386123657227
2012-05-02,26.387216567993164
2012-05-03,25.924280166625977
2012-05-04,25.234086990356445
2012-05-07,25.949539184570312
2012-05-08,26.21046257019043
2012-05-09,25.259342193603516
2012-05-10,25.351932525634766
2012-05-11,25.33509635925293
2012-05-14,25.250925064086914
2012-05-15,25.032079696655273
2012-05-16,25.01524543762207
2012-05-17,24.8216552734375
2012-05-18,24.628070831298828
2012-05-21,24.90582847595215
2012-05-22,24.577566146850586
2012-05-23,25.082578659057617
2012-05-24,25.402435302734375
2012-05-25,25.41084861755371
2012-05-29,25.848526000976562
2012-05-30,25.200420379638672
