Date,Close
2005-05-03,5.6932196617126465
2005-05-04,5.907587051391602
2005-05-05,5.88266134262085
2005-05-06,5.792923927307129
2005-05-09,5.80787992477417
2005-05-10,5.748056411743164
2005-05-11,5.6932196617126465
2005-05-12,5.6832475662231445
2005-05-13,5.588527202606201
2005-05-16,5.678263187408447
2005-05-17,5.743072986602783
2005-05-18,5.7630133628845215
2005-05-19,5.942483425140381
2005-05-20,5.907587051391602
2005-05-23,5.907587051391602
2005-05-24,5.8477630615234375
2005-05-25,5.85274600982666
2005-05-26,5.942483425140381
2005-05-27,6.042189598083496
2005-05-31,5.937500476837158
2005-06-01,6.017263412475586
2005-06-02,5.972395420074463
2005-06-03,5.91257381439209
2005-06-06,5.962425708770752
2005-06-07,6.077086925506592
2005-06-08,6.017263412475586
2005-06-09,6.03720760345459
2005-06-10,6.077086925506592
2005-06-13,6.077086925506592
2005-06-14,6.027235984802246
2005-06-15,6.171808242797852
2005-06-16,6.221660614013672
2005-06-17,6.246586322784424
2005-06-20,6.281485557556152
2005-06-21,6.246586322784424
2005-06-22,6.22664737701416
2005-06-23,6.221660614013672
2005-06-24,6.201718330383301
2005-06-27,6.10201358795166
2005-06-28,6.1119842529296875
2005-06-29,6.077086925506592
2005-06-30,5.9873528480529785
2005-07-01,6.052160739898682
2005-07-05,6.1119842529296875
2005-07-06,7.328397274017334
2005-07-07,7.298486232757568
2005-07-08,7.4580159187316895
2005-07-11,7.702297687530518
2005-07-12,7.6275177001953125
2005-07-13,7.477956771850586
2005-07-14,7.4480462074279785
2005-07-15,7.2835307121276855
2005-07-18,7.353325843811035
2005-07-19,7.358312129974365
2005-07-20,7.188814163208008
2005-07-21,7.153913974761963
2005-07-22,7.208751201629639
2005-07-25,7.173855781555176
2005-07-26,7.173855781555176
2005-07-27,7.30845832824707
2005-07-28,7.358312129974365
2005-07-29,7.248635292053223
2005-08-01,7.7122673988342285
2005-08-02,7.55273962020874
2005-08-03,7.453034400939941
2005-08-04,6.6852946281433105
2005-08-05,6.640426158905029
2005-08-08,6.6852946281433105
2005-08-09,6.675325870513916
2005-08-10,6.68031120300293
2005-08-11,6.745119094848633
2005-08-12,6.765058517456055
2005-08-15,6.705235481262207
2005-08-16,6.635443210601807
2005-08-17,6.525766849517822
2005-08-18,6.520781517028809
2005-08-19,6.59555721282959
2005-08-22,6.640426158905029
2005-08-23,6.705235481262207
2005-08-24,6.640426158905029
2005-08-25,6.555677890777588
2005-08-26,6.570632457733154
2005-08-29,6.60054349899292
2005-08-30,6.545705795288086
2005-08-31,6.660371780395508
2005-09-01,6.715209007263184
2005-09-02,6.715209007263184
2005-09-06,6.834853172302246
2005-09-07,6.842412948608398
2005-09-08,7.003648281097412
2005-09-09,7.003648281097412
2005-09-12,6.897838115692139
2005-09-13,6.827300548553467
2005-09-14,6.822258949279785
2005-09-15,6.842412948608398
2005-09-16,6.872645854949951
2005-09-19,6.84744930267334
2005-09-20,6.736602783203125
2005-09-21,6.6055989265441895
2005-09-22,6.414132118225098
2005-09-23,6.414132118225098
2005-09-26,6.514904022216797
2005-09-27,6.50986385345459
2005-09-28,6.504828453063965
2005-09-29,6.5804057121276855
2005-09-30,6.5652875900268555
2005-10-03,6.560251235961914
2005-10-04,6.540099620819092
2005-10-05,6.550173759460449
2005-10-06,6.429247856140137
2005-10-07,6.429247856140137
2005-10-10,6.383899688720703
2005-10-11,6.343591213226318
2005-10-12,6.23274040222168
2005-10-13,6.147086143493652
2005-10-14,6.23274040222168
2005-10-17,6.187394142150879
2005-10-18,6.021120548248291
2005-10-19,5.925388813018799
2005-10-20,5.8346943855285645
2005-10-21,5.85988712310791
2005-10-24,6.076543807983398
2005-10-25,6.0261616706848145
2005-10-26,6.147086143493652
2005-10-27,6.031200885772705
2005-10-28,6.076543807983398
2005-10-31,6.313362121582031
2005-11-01,6.373826026916504
2005-11-02,6.504828453063965
2005-11-03,6.711406707763672
2005-11-04,6.771868705749512
2005-11-07,6.731564044952393
2005-11-08,6.776910781860352
2005-11-09,6.7517170906066895
2005-11-10,6.84744930267334
2005-11-11,6.812183380126953
2005-11-14,6.842412948608398
2005-11-15,6.716447830200195
2005-11-16,6.731564044952393
2005-11-17,6.807143211364746
2005-11-18,6.857527732849121
2005-11-21,6.827300548553467
2005-11-22,6.928070068359375
2005-11-23,6.867606163024902
2005-11-25,6.807143211364746
2005-11-28,6.933106422424316
2005-11-29,7.013725757598877
2005-11-30,6.928070068359375
2005-12-01,7.094341278076172
2005-12-02,7.235421657562256
2005-12-05,7.406736373901367
2005-12-06,7.5326995849609375
2005-12-07,7.447046756744385
2005-12-08,7.457122802734375
2005-12-09,7.522623062133789
2005-12-12,7.562931060791016
2005-12-13,7.598198890686035
2005-12-14,7.6334710121154785
2005-12-15,7.547815322875977
2005-12-16,7.829978942871094
2005-12-19,7.875322341918945
2005-12-20,7.996250152587891
2005-12-21,7.8702850341796875
2005-12-22,7.885403156280518
2005-12-23,7.875322341918945
2005-12-27,7.819900035858154
2005-12-28,7.840054988861084
2005-12-29,7.77958869934082
2005-12-30,7.754396438598633
2006-01-03,7.996250152587891
2006-01-04,8.117177963256836
2006-01-05,8.374147415161133
2006-01-06,8.530341148376465
2006-01-09,8.525307655334473
2006-01-10,8.4749174118042
2006-01-11,8.615999221801758
2006-01-12,8.666382789611816
2006-01-13,8.646227836608887
2006-01-17,8.600882530212402
2006-01-18,8.424532890319824
2006-01-19,8.575689315795898
2006-01-20,8.847772598266602
2006-01-23,8.968697547912598
2006-01-24,9.129934310913086
2006-01-25,9.140012741088867
2006-01-26,9.271014213562012
2006-01-27,9.240781784057617
2006-01-30,9.240781784057617
2006-01-31,9.296205520629883
2006-02-01,9.467520713806152
2006-02-02,9.291171073913574
2006-02-03,9.150089263916016
2006-02-06,8.918312072753906
2006-02-07,9.42721176147461
2006-02-08,9.32139778137207
2006-02-09,9.316364288330078
2006-02-10,9.472559928894043
2006-02-13,9.507824897766113
2006-02-14,9.5330228805542
2006-02-15,9.326440811157227
2006-02-16,9.457446098327637
2006-02-17,9.548138618469238
2006-02-21,9.67913818359375
2006-02-22,9.860528945922852
2006-02-23,9.8252592086792
2006-02-24,9.689215660095215
2006-02-27,9.69929313659668
2006-02-28,9.603562355041504
2006-03-01,9.613641738891602
2006-03-02,9.422172546386719
2006-03-03,9.281095504760742
2006-03-06,9.296205520629883
2006-03-07,9.145047187805176
2006-03-08,9.039243698120117
2006-03-09,9.104741096496582
2006-03-10,9.220625877380371
2006-03-13,9.396979331970215
2006-03-14,9.4322509765625
2006-03-15,9.805102348327637
2006-03-16,10.031844139099121
2006-03-17,10.243464469909668
2006-03-20,10.213234901428223
2006-03-21,10.051995277404785
2006-03-22,10.122542381286621
2006-03-23,10.031844139099121
2006-03-24,10.051995277404785
2006-03-27,9.900839805603027
2006-03-28,9.739604949951172
2006-03-29,9.745203018188477
2006-03-30,9.668868064880371
2006-03-31,9.597622871398926
2006-04-03,9.857158660888672
2006-04-04,9.852070808410645
2006-04-05,9.964024543762207
2006-04-06,9.92840576171875
2006-04-07,9.785909652709961
2006-04-10,9.628158569335938
2006-04-11,9.35335922241211
2006-04-12,9.495845794677734
2006-04-13,9.673955917358398
2006-04-17,9.679046630859375
2006-04-18,10.065799713134766
2006-04-19,10.304980278015137
2006-04-20,10.152311325073242
2006-04-21,10.203198432922363
2006-04-24,10.269357681274414
2006-04-25,10.533978462219238
2006-04-26,11.439791679382324
2006-04-27,11.409263610839844
2006-04-28,11.129383087158203
2006-05-01,11.195537567138672
2006-05-02,11.424531936645508
2006-05-03,11.399090766906738
2006-05-04,11.404175758361816
2006-05-05,11.684063911437988
2006-05-08,11.709503173828125
2006-05-09,11.668800354003906
2006-05-10,11.536486625671387
2006-05-11,11.322754859924316
2006-05-12,10.956354141235352
2006-05-15,10.707000732421875
2006-05-16,10.747710227966309
2006-05-17,10.254090309143066
2006-05-18,9.882603645324707
2006-05-19,10.050538063049316
2006-05-22,9.811356544494629
2006-05-23,9.92840576171875
2006-05-24,9.7401123046875
2006-05-25,9.887694358825684
2006-05-26,10.096334457397461
2006-05-30,9.775737762451172
2006-05-31,9.94875717163086
2006-06-01,10.009822845458984
2006-06-02,10.081067085266113
2006-06-05,9.7808198928833
2006-06-06,9.35335922241211
2006-06-07,9.256672859191895
2006-06-08,8.941160202026367
2006-06-09,8.951338768005371
2006-06-12,8.778316497802734
2006-06-13,8.462809562683105
2006-06-14,8.651093482971191
2006-06-15,9.05311107635498
2006-06-16,9.032760620117188
2006-06-19,9.09891414642334
2006-06-20,8.951338768005371
2006-06-21,8.956429481506348
2006-06-22,8.905538558959961
2006-06-23,8.737603187561035
2006-06-26,8.752870559692383
2006-06-27,8.554407119750977
2006-06-28,8.6714506149292
2006-06-29,9.124358177185059
2006-06-30,9.409335136413574
2006-07-03,9.536559104919434
2006-07-05,9.215956687927246
2006-07-06,9.271934509277344
2006-07-07,9.154890060424805
2006-07-10,9.114179611206055
2006-07-11,9.159982681274414
2006-07-12,9.06329345703125
2006-07-13,8.910626411437988
2006-07-14,8.798670768737793
2006-07-17,8.605291366577148
2006-07-18,8.569672584533691
2006-07-19,9.05311107635498
2006-07-20,8.981868743896484
2006-07-21,8.727423667907715
2006-07-24,9.195602416992188
2006-07-25,9.19051456451416
2006-07-26,9.551827430725098
2006-07-27,9.887694358825684
2006-07-28,9.994552612304688
2006-07-31,9.984380722045898
2006-08-01,9.872421264648438
2006-08-02,10.020003318786621
2006-08-03,9.918222427368164
2006-08-04,10.060715675354004
2006-08-07,9.8622465133667
2006-08-08,9.770648002624512
2006-08-09,9.852070808410645
2006-08-10,9.79609203338623
2006-08-11,9.724845886230469
2006-08-14,9.755380630493164
2006-08-15,10.055625915527344
2006-08-16,10.396575927734375
2006-08-17,10.549245834350586
2006-08-18,10.579776763916016
2006-08-21,10.56960391998291
2006-08-22,10.605219841003418
2006-08-23,10.396575927734375
2006-08-24,10.345687866210938
2006-08-25,10.391487121582031
2006-08-28,10.503439903259277
2006-08-29,10.350781440734863
2006-08-30,10.600132942199707
2006-08-31,10.62557601928711
2006-09-01,10.808778762817383
2006-09-05,10.595041275024414
2006-09-06,10.376642227172852
2006-09-07,10.115178108215332
2006-09-08,10.202332496643066
2006-09-11,10.207457542419434
2006-09-12,10.525323867797852
2006-09-13,10.453542709350586
2006-09-14,10.484309196472168
2006-09-15,10.612475395202637
2006-09-18,10.571464538574219
2006-09-19,10.392024993896484
2006-09-20,10.750904083251953
2006-09-21,10.802165031433105
2006-09-22,10.735519409179688
2006-09-25,11.058511734008789
2006-09-26,11.309720993041992
2006-09-27,11.273834228515625
2006-09-28,11.099522590637207
2006-09-29,11.237945556640625
2006-10-02,11.294336318969727
2006-10-03,11.278960227966309
2006-10-04,11.52504825592041
2006-10-05,11.530170440673828
2006-10-06,11.437893867492676
2006-10-09,11.642961502075195
2006-10-10,12.165900230407715
2006-10-11,12.047979354858398
2006-10-12,12.25304889678955
2006-10-13,11.94544506072998
2006-10-16,11.899301528930664
2006-10-17,11.52504825592041
2006-10-18,11.724994659423828
2006-10-19,11.689105987548828
2006-10-20,11.95569133758545
2006-10-23,12.083863258361816
2006-10-24,12.1505126953125
2006-10-25,11.612203598022461
2006-10-26,11.776264190673828
2006-10-27,11.776264190673828
2006-10-30,11.719865798950195
2006-10-31,11.781390190124512
2006-11-01,11.745498657226562
2006-11-02,11.571187019348145
2006-11-03,11.612203598022461
2006-11-06,11.82239818572998
2006-11-07,11.92494010925293
2006-11-08,11.889049530029297
2006-11-09,11.478906631469727
2006-11-10,11.704484939575195
2006-11-13,11.832653999328613
2006-11-14,11.796768188476562
2006-11-15,11.848033905029297
2006-11-16,11.837778091430664
2006-11-17,11.689105987548828
2006-11-20,11.519920349121094
2006-11-21,11.489157676696777
2006-11-22,11.566061019897461
2006-11-24,11.068764686584473
2006-11-27,10.848310470581055
2006-11-28,11.207186698913574
2006-11-29,11.073888778686523
2006-11-30,11.089268684387207
2006-12-01,11.017495155334473
2006-12-04,11.094395637512207
2006-12-05,11.232819557189941
2006-12-06,11.19693374633789
2006-12-07,11.222565650939941
2006-12-08,11.355863571166992
2006-12-11,11.412259101867676
2006-12-12,11.391751289367676
2006-12-13,11.627580642700195
2006-12-14,11.704484939575195
2006-12-15,11.540427207946777
2006-12-18,11.519920349121094
2006-12-19,11.755753517150879
2006-12-20,11.576314926147461
2006-12-21,11.58657169342041
2006-12-22,11.581443786621094
2006-12-26,11.61733627319336
2006-12-27,11.82239818572998
2006-12-28,11.858284950256348
2006-12-29,12.637561798095703
2007-01-03,12.001839637756348
2007-01-04,11.894171714782715
2007-01-05,11.673722267150879
2007-01-08,11.781390190124512
2007-01-09,11.904426574707031
2007-01-10,11.766005516052246
2007-01-11,12.02234935760498
2007-01-12,12.088994026184082
2007-01-16,12.335079193115234
2007-01-17,12.71446418762207
2007-01-18,12.37609577178955
2007-01-19,12.5196533203125
2007-01-22,12.555532455444336
2007-01-23,12.606801986694336
2007-01-24,12.796489715576172
2007-01-25,12.432490348815918
2007-01-26,12.3299560546875
2007-01-29,12.32482624053955
2007-01-30,12.2120361328125
2007-01-31,12.494013786315918
2007-02-01,12.760607719421387
2007-02-02,12.858019828796387
2007-02-05,12.58629035949707
2007-02-06,12.842636108398438
2007-02-07,12.719586372375488
2007-02-08,12.540154457092285
2007-02-09,12.647819519042969
2007-02-12,12.62730598449707
2007-02-13,12.432490348815918
2007-02-14,12.591421127319336
2007-02-15,12.668320655822754
2007-02-16,12.71446418762207
2007-02-20,12.878518104553223
2007-02-21,13.07334041595459
2007-02-22,13.314301490783691
2007-02-23,13.288664817810059
2007-02-26,13.104100227355957
2007-02-27,12.171027183532715
2007-02-28,12.23767375946045
2007-03-01,11.965953826904297
2007-03-02,11.678850173950195
2007-03-05,11.468652725219727
2007-03-06,11.786515235900879
2007-03-07,11.786515235900879
2007-03-08,12.094120979309082
2007-03-09,12.053112983703613
2007-03-12,12.068490028381348
2007-03-13,11.494285583496094
2007-03-14,11.545557975769043
2007-03-15,11.678850173950195
2007-03-16,11.776264190673828
2007-03-19,11.95569133758545
2007-03-20,12.063358306884766
2007-03-21,12.499137878417969
2007-03-22,12.3863525390625
2007-03-23,12.355588912963867
2007-03-26,12.391477584838867
2007-03-27,12.124881744384766
2007-03-28,11.325103759765625
2007-03-29,11.350730895996094
2007-03-30,11.330228805541992
2007-04-02,11.396878242492676
2007-04-03,11.58657169342041
2007-04-04,11.673722267150879
2007-04-05,11.663474082946777
2007-04-09,11.755753517150879
2007-04-10,11.873665809631348
2007-04-11,11.740373611450195
2007-04-12,11.807023048400879
2007-04-13,11.976205825805664
2007-04-16,12.222291946411133
2007-04-17,12.31457233428955
2007-04-18,12.278687477111816
2007-04-19,12.140259742736816
2007-04-20,12.268439292907715
2007-04-23,12.058236122131348
2007-04-24,11.82239818572998
2007-04-25,12.059346199035645
2007-04-26,12.390450477600098
2007-04-27,12.240419387817383
2007-04-30,12.266286849975586
2007-05-01,12.31801700592041
2007-05-02,12.400792121887207
2007-05-03,12.711202621459961
2007-05-04,13.114731788635254
2007-05-07,13.099212646484375
2007-05-08,12.985394477844238
2007-05-09,12.912964820861816
2007-05-10,12.633609771728516
2007-05-11,12.768110275268555
2007-05-14,12.607734680175781
2007-05-15,12.690507888793945
2007-05-16,12.69568157196045
2007-05-17,12.62325382232666
2007-05-18,12.768110275268555
2007-05-21,12.602560997009277
2007-05-22,12.524955749511719
2007-05-23,12.561166763305664
2007-05-24,12.338711738586426
2007-05-25,12.271458625793457
2007-05-29,12.219724655151367
2007-05-30,12.28180980682373
2007-05-31,12.442183494567871
2007-06-01,12.711202621459961
2007-06-04,12.659468650817871
2007-06-05,12.504265785217285
2007-06-06,12.204202651977539
2007-06-07,11.90931224822998
2007-06-08,12.059346199035645
2007-06-11,12.116255760192871
2007-06-12,11.981741905212402
2007-06-13,12.24559497833252
2007-06-14,12.504265785217285
2007-06-15,12.757765769958496
2007-06-18,12.664642333984375
2007-06-19,12.737071990966797
2007-06-20,13.140600204467773
2007-06-21,13.471708297729492
2007-06-22,13.466524124145508
2007-06-25,13.461358070373535
2007-06-26,13.502739906311035
2007-06-27,13.606209754943848
2007-06-28,13.554484367370605
2007-06-29,13.373411178588867
2007-07-02,13.657946586608887
2007-07-03,14.030437469482422
2007-07-05,13.813148498535156
2007-07-06,13.761415481567383
2007-07-09,13.595866203308105
2007-07-10,13.383750915527344
2007-07-11,13.523439407348633
2007-07-12,13.926966667175293
2007-07-13,14.061476707458496
2007-07-16,14.035613059997559
2007-07-17,13.880403518676758
2007-07-18,13.859711647033691
2007-07-19,13.93214225769043
2007-07-20,13.83901596069336
2007-07-23,13.730375289916992
2007-07-24,13.399277687072754
2007-07-25,13.451005935668945
2007-07-26,12.830190658569336
2007-07-27,12.638776779174805
2007-07-30,12.778454780578613
2007-07-31,13.031950950622559
2007-08-01,12.892273902893066
2007-08-02,13.156119346618652
2007-08-03,12.664642333984375
2007-08-06,12.788811683654785
2007-08-07,12.835363388061523
2007-08-08,13.311326026916504
2007-08-09,13.021608352661133
2007-08-10,12.706028938293457
2007-08-13,12.737071990966797
2007-08-14,12.224894523620605
2007-08-15,11.790328025817871
2007-08-16,11.728241920471191
2007-08-17,11.857582092285156
2007-08-20,12.007608413696289
2007-08-21,12.064513206481934
2007-08-22,12.571520805358887
2007-08-23,12.643946647644043
2007-08-24,12.638776779174805
2007-08-27,12.944010734558105
2007-08-28,12.064513206481934
2007-08-29,12.659468650817871
2007-08-30,12.612908363342285
2007-08-31,12.773286819458008
2007-09-04,13.026786804199219
2007-09-05,12.700851440429688
2007-09-06,12.737071990966797
2007-09-07,12.292153358459473
2007-09-10,11.950703620910645
2007-09-11,12.302498817443848
2007-09-12,12.240419387817383
2007-09-13,12.54047679901123
2007-09-14,12.224894523620605
2007-09-17,11.940354347229004
2007-09-18,12.809501647949219
2007-09-19,13.384451866149902
2007-09-20,13.082391738891602
2007-09-21,13.472990036010742
2007-09-24,13.436532974243164
2007-09-25,14.144815444946289
2007-09-26,14.087529182434082
2007-09-27,14.25418758392334
2007-09-28,14.217728614807129
2007-10-01,14.452091217041016
2007-10-02,14.660409927368164
2007-10-03,14.603119850158691
2007-10-04,14.717693328857422
2007-10-05,15.045793533325195
2007-10-08,14.962471008300781
2007-10-09,15.410356521606445
2007-10-10,15.608255386352539
2007-10-11,15.425978660583496
2007-10-12,15.425978660583496
2007-10-15,15.18641185760498
2007-10-16,14.790610313415527
2007-10-17,15.17078685760498
2007-10-18,15.019757270812988
2007-10-19,14.436463356018066
2007-10-22,14.530202865600586
2007-10-23,15.030176162719727
2007-10-24,15.18641185760498
2007-10-25,15.144752502441406
2007-10-26,15.405147552490234
2007-10-29,15.457228660583496
2007-10-30,15.655130386352539
2007-10-31,15.967606544494629
2007-11-01,15.35827350616455
2007-11-02,15.254115104675293
2007-11-05,15.113506317138672
2007-11-06,15.316617965698242
2007-11-07,14.759356498718262
2007-11-08,14.472923278808594
2007-11-09,14.087529182434082
2007-11-12,13.905251502990723
2007-11-13,14.592707633972168
2007-11-14,14.551040649414062
2007-11-15,13.76984977722168
2007-11-16,13.8792142868042
2007-11-19,13.46778392791748
2007-11-20,13.556315422058105
2007-11-21,13.160511016845703
2007-11-23,13.582354545593262
2007-11-26,13.243839263916016
2007-11-27,13.186554908752441
2007-11-28,13.842756271362305
2007-11-29,13.96774673461914
2007-11-30,13.670897483825684
2007-12-03,14.18127155303955
2007-12-04,14.321889877319336
2007-12-05,14.441676139831543
2007-12-06,14.363553047180176
2007-12-07,14.64478588104248
2007-12-10,14.623957633972168
2007-12-11,14.504164695739746
2007-12-12,14.191695213317871
2007-12-13,14.248981475830078
2007-12-14,14.722901344299316
2007-12-17,14.842691421508789
2007-12-18,15.035388946533203
2007-12-19,15.259322166442871
2007-12-20,15.311402320861816
2007-12-21,16.66547966003418
2007-12-24,16.368621826171875
2007-12-26,16.608186721801758
2007-12-27,16.32695770263672
2007-12-28,16.212371826171875
2007-12-31,16.342578887939453
2008-01-02,15.832200050354004
2008-01-03,15.967606544494629
2008-01-04,15.040589332580566
2008-01-07,14.967674255371094
2008-01-08,14.035455703735352
2008-01-09,13.993791580200195
2008-01-10,14.498960494995117
2008-01-11,14.280221939086914
2008-01-14,14.462502479553223
2008-01-15,13.691726684570312
2008-01-16,13.650062561035156
2008-01-17,13.176138877868652
2008-01-18,13.009483337402344
2008-01-22,12.73867130279541
2008-01-23,12.894911766052246
2008-01-24,13.545899391174316
2008-01-25,13.514657974243164
2008-01-28,13.85317325592041
2008-01-29,14.04586410522461
2008-01-30,13.733389854431152
2008-01-31,14.176063537597656
2008-02-01,14.754148483276367
2008-02-04,14.327096939086914
2008-02-05,14.051070213317871
2008-02-06,13.837553024291992
2008-02-07,13.68652057647705
2008-02-08,13.353208541870117
2008-02-11,13.129271507263184
2008-02-12,13.254252433776855
2008-02-13,13.332377433776855
2008-02-14,12.936579704284668
2008-02-15,13.103235244750977
2008-02-19,13.051146507263184
2008-02-20,13.311546325683594
2008-02-21,13.415705680847168
2008-02-22,13.384451866149902
2008-02-25,13.64486026763916
2008-02-26,14.097943305969238
2008-02-27,14.165654182434082
2008-02-28,14.06670093536377
2008-02-29,13.337581634521484
2008-03-03,12.764710426330566
2008-03-04,12.650135040283203
2008-03-05,12.67096996307373
2008-03-06,11.853315353393555
2008-03-07,11.618961334228516
2008-03-10,11.16065502166748
2008-03-11,11.816864013671875
2008-03-12,11.9366455078125
2008-03-13,11.947060585021973
2008-03-14,11.525211334228516
2008-03-17,11.197114944458008
2008-03-18,12.007429122924805
2008-03-19,11.896932601928711
2008-03-20,12.917717933654785
2008-03-24,12.891414642333984
2008-03-25,13.15976333618164
2008-03-26,12.996646881103516
2008-03-27,12.617798805236816
2008-03-28,12.48099422454834
2008-03-31,12.8177490234375
2008-04-01,13.72804069519043
2008-04-02,13.37550163269043
2008-04-03,13.591236114501953
2008-04-04,13.333404541015625
2008-04-07,13.070317268371582
2008-04-08,12.90194034576416
2008-04-09,12.217901229858398
2008-04-10,12.102141380310059
2008-04-11,11.833789825439453
2008-04-14,11.739079475402832
2008-04-15,12.17580509185791
2008-04-16,12.359969139099121
2008-04-17,12.354710578918457
2008-04-18,12.612534523010254
2008-04-21,12.438896179199219
2008-04-22,12.144240379333496
2008-04-23,11.828532218933105
2008-04-24,12.733558654785156
2008-04-25,12.880890846252441
2008-04-28,13.591236114501953
2008-04-29,13.5701904296875
2008-04-30,13.49652099609375
2008-05-01,14.154252052307129
2008-05-02,14.61202335357666
2008-05-05,14.5751953125
2008-05-06,14.764617919921875
2008-05-07,14.51205062866211
2008-05-08,14.427865028381348
2008-05-09,14.469949722290039
2008-05-12,14.733043670654297
2008-05-13,14.917206764221191
2008-05-14,14.89089298248291
2008-05-15,15.017187118530273
2008-05-16,15.080320358276367
2008-05-19,14.858550071716309
2008-05-20,14.47838020324707
2008-05-21,14.177403450012207
2008-05-22,14.383336067199707
2008-05-23,14.367493629455566
2008-05-27,14.14044189453125
2008-05-28,14.388614654541016
2008-05-29,14.76351547241211
2008-05-30,14.694869995117188
2008-06-02,14.573419570922852
2008-06-03,14.605103492736816
2008-06-04,14.642067909240723
2008-06-05,15.207049369812012
2008-06-06,14.425576210021973
2008-06-09,14.230215072631836
2008-06-10,14.335811614990234
2008-06-11,13.628259658813477
2008-06-12,14.182682991027832
2008-06-13,14.557580947875977
2008-06-16,14.494215965270996
2008-06-17,14.077077865600586
2008-06-18,13.739148139953613
2008-06-19,13.950357437133789
2008-06-20,13.739148139953613
2008-06-23,13.723305702209473
2008-06-24,13.485692024230957
2008-06-25,13.533217430114746
2008-06-26,13.306164741516113
2008-06-27,12.899593353271484
2008-06-30,12.661979675292969
2008-07-01,12.387405395507812
2008-07-02,12.471892356872559
2008-07-03,12.44021224975586
2008-07-07,12.0125093460083
2008-07-08,12.4877347946167
2008-07-09,11.906909942626953
2008-07-10,11.854105949401855
2008-07-11,11.563695907592773
2008-07-14,11.05151081085205
2008-07-15,10.856141090393066
2008-07-16,11.811860084533691
2008-07-17,12.229002952575684
2008-07-18,12.350448608398438
2008-07-21,12.466612815856934
2008-07-22,12.878467559814453
2008-07-23,12.77814769744873
2008-07-24,12.065314292907715
2008-07-25,11.732662200927734
2008-07-28,11.510889053344727
2008-07-29,12.461328506469727
2008-07-30,12.56165599822998
2008-07-31,12.29764461517334
2008-08-01,12.445487022399902
2008-08-04,12.170920372009277
2008-08-05,13.17416000366211
2008-08-06,12.836226463317871
2008-08-07,12.603902816772461
2008-08-08,13.20056438446045
2008-08-11,13.443451881408691
2008-08-12,12.804547309875488
2008-08-13,12.44021224975586
2008-08-14,13.6229829788208
2008-08-15,14.018991470336914
2008-08-18,13.67978572845459
2008-08-19,13.218669891357422
2008-08-20,13.382977485656738
2008-08-21,13.128569602966309
2008-08-22,13.711592674255371
2008-08-25,13.192167282104492
2008-08-26,13.298175811767578
2008-08-27,13.594986915588379
2008-08-28,13.822888374328613
2008-08-29,13.584383010864258
2008-09-02,13.642683029174805
2008-09-03,13.610884666442871
2008-09-04,13.176265716552734
2008-09-05,13.557878494262695
2008-09-08,13.806986808776855
2008-09-09,12.582649230957031
2008-09-10,12.799952507019043
2008-09-11,13.03846263885498
