Date,Close
2005-07-01,30.89693832397461
2005-07-05,30.85500717163086
2005-07-06,30.806060791015625
2005-07-07,30.15581512451172
2005-07-08,30.638254165649414
2005-07-11,30.980833053588867
2005-07-12,30.806060791015625
2005-07-13,30.785076141357422
2005-07-14,30.88295555114746
2005-07-15,30.980833053588867
2005-07-18,30.442485809326172
2005-07-19,30.92491912841797
2005-07-20,31.323434829711914
2005-07-21,31.029808044433594
2005-07-22,31.28150177001953
2005-07-25,31.06473159790039
2005-07-26,32.53303527832031
2005-07-27,32.47709274291992
2005-07-28,32.721832275390625
2005-07-29,32.16944885253906
2005-08-01,32.45612335205078
2005-08-02,32.567989349365234
2005-08-03,32.952537536621094
2005-08-04,32.98051452636719
2005-08-05,33.008480072021484
2005-08-08,32.51905059814453
2005-08-09,32.74979019165039
2005-08-10,32.88962936401367
2005-08-11,33.56083679199219
2005-08-12,33.1972770690918
2005-08-15,33.56784439086914
2005-08-16,33.09238815307617
2005-08-17,33.43498229980469
2005-08-18,33.49091720581055
2005-08-19,33.51889419555664
2005-08-22,33.85450744628906
2005-08-23,33.94538879394531
2005-08-24,33.745460510253906
2005-08-25,33.75946807861328
2005-08-26,33.577064514160156
2005-08-29,33.66825485229492
2005-08-30,33.61915969848633
2005-08-31,33.829627990722656
2005-09-01,33.80857467651367
2005-09-02,33.69635009765625
2005-09-06,33.9419059753418
2005-09-07,34.01905822753906
2005-09-08,33.710365295410156
2005-09-09,33.8717155456543
2005-09-12,33.78052520751953
2005-09-13,33.80155563354492
2005-09-14,33.527976989746094
2005-09-15,33.58407974243164
2005-09-16,33.605133056640625
2005-09-19,33.28240203857422
2005-09-20,33.2473258972168
2005-09-21,32.38438034057617
2005-09-22,33.064918518066406
2005-09-23,33.28942108154297
2005-09-26,33.33150100708008
2005-09-27,33.55601501464844
2005-09-28,33.33150100708008
2005-09-29,33.26137924194336
2005-09-30,33.70335006713867
2005-10-03,33.35956954956055
2005-10-04,32.805328369140625
2005-10-05,32.187965393066406
2005-10-06,32.868492126464844
2005-10-07,33.00178527832031
2005-10-10,32.33528137207031
2005-10-11,32.510684967041016
2005-10-12,32.37036895751953
2005-10-13,32.47560119628906
2005-10-14,32.64397430419922
2005-10-17,32.258113861083984
2005-10-18,32.39842987060547
2005-10-19,33.078941345214844
2005-10-20,32.66501998901367
2005-10-21,33.457794189453125
2005-10-24,33.787513732910156
2005-10-25,33.96294021606445
2005-10-26,34.01905822753906
2005-10-27,33.577064514160156
2005-10-28,34.18743896484375
2005-10-31,34.33477020263672
2005-11-01,34.37685012817383
2005-11-02,35.085453033447266
2005-11-03,35.702816009521484
2005-11-04,35.709835052490234
2005-11-07,35.618629455566406
2005-11-08,35.21172332763672
2005-11-09,35.42919921875
2005-11-10,36.439453125
2005-11-11,36.348262786865234
2005-11-14,36.24302291870117
2005-11-15,36.4815673828125
2005-11-16,36.257049560546875
2005-11-17,36.85337829589844
2005-11-18,37.01475524902344
2005-11-21,36.69203567504883
2005-11-22,36.72008514404297
2005-11-23,37.22330093383789
2005-11-25,37.314788818359375
2005-11-28,37.54702377319336
2005-11-29,37.40627670288086
2005-11-30,37.33590316772461
2005-12-01,37.666690826416016
2005-12-02,37.6385383605957
2005-12-05,37.36405563354492
2005-12-06,37.18107604980469
2005-12-07,37.44146728515625
2005-12-08,37.497772216796875
2005-12-09,37.3570442199707
2005-12-12,37.061424255371094
2005-12-13,37.413326263427734
2005-12-14,37.131813049316406
2005-12-15,36.934757232666016
2005-12-16,36.857330322265625
2005-12-19,36.72360610961914
2005-12-20,36.94882583618164
2005-12-21,36.75176239013672
2005-12-22,37.03327178955078
2005-12-23,36.72360610961914
2005-12-27,36.91363525390625
2005-12-28,36.850284576416016
2005-12-29,36.92067337036133
2005-12-30,36.336517333984375
2006-01-03,36.47025680541992
2006-01-04,36.336517333984375
2006-01-05,36.301334381103516
2006-01-06,36.91363525390625
2006-01-09,36.28023147583008
2006-01-10,34.68262481689453
2006-01-11,34.41518020629883
2006-01-12,33.12022018432617
2006-01-13,33.74658966064453
2006-01-17,35.18935775756836
2006-01-18,34.95711135864258
2006-01-19,35.379371643066406
2006-01-20,34.724849700927734
2006-01-23,34.92897033691406
2006-01-24,35.26676940917969
2006-01-25,35.041561126708984
2006-01-26,35.61163330078125
2006-01-27,35.94239807128906
2006-01-30,36.28023147583008
2006-01-31,35.92129898071289
2006-02-01,36.146514892578125
2006-02-02,36.10427474975586
2006-02-03,36.48432922363281
2006-02-06,36.42800521850586
2006-02-07,36.35060119628906
2006-02-08,36.92770767211914
2006-02-09,37.617435455322266
2006-02-10,37.60334396362305
2006-02-13,37.56814956665039
2006-02-14,38.11710739135742
2006-02-15,38.405670166015625
2006-02-16,38.70829391479492
2006-02-17,38.53938293457031
2006-02-21,38.250831604003906
2006-02-22,38.64064025878906
2006-02-23,38.20988082885742
2006-02-24,38.35111618041992
2006-02-27,38.35111618041992
2006-02-28,37.48959732055664
2006-03-01,38.329925537109375
2006-03-02,38.35816955566406
2006-03-03,38.43585205078125
2006-03-06,38.54881286621094
2006-03-07,38.80302047729492
2006-03-08,38.79597854614258
2006-03-09,38.760658264160156
2006-03-10,38.767738342285156
2006-03-13,39.085506439208984
2006-03-14,39.841068267822266
2006-03-15,41.557029724121094
2006-03-16,41.69826889038086
2006-03-17,41.14039993286133
2006-03-20,40.34245681762695
2006-03-21,40.0741081237793
2006-03-22,39.946990966796875
2006-03-23,39.996437072753906
2006-03-24,40.526039123535156
2006-03-27,40.243595123291016
2006-03-28,39.996437072753906
2006-03-29,40.37775421142578
2006-03-30,40.36363983154297
2006-03-31,40.68846893310547
2006-04-03,40.61078643798828
2006-04-04,40.84379959106445
2006-04-05,40.872066497802734
2006-04-06,41.16865158081055
2006-04-07,41.07684326171875
2006-04-10,41.08391571044922
2006-04-11,40.547218322753906
2006-04-12,41.02033996582031
2006-04-13,40.992103576660156
2006-04-17,40.86501693725586
2006-04-18,41.436981201171875
2006-04-19,40.61078643798828
2006-04-20,40.561370849609375
2006-04-21,40.38481140136719
2006-04-24,40.56840896606445
2006-04-25,39.721046447753906
2006-04-26,38.93721008300781
2006-04-27,38.88072204589844
2006-04-28,39.30439758300781
2006-05-01,38.760658264160156
2006-05-02,38.75362014770508
2006-05-03,39.51626968383789
2006-05-04,39.085506439208984
2006-05-05,38.71830368041992
2006-05-08,38.28048324584961
2006-05-09,38.00509262084961
2006-05-10,37.81442642211914
2006-05-11,37.454280853271484
2006-05-12,37.8568115234375
2006-05-15,37.82149124145508
2006-05-16,37.99097442626953
2006-05-17,37.284820556640625
2006-05-18,36.882301330566406
2006-05-19,36.882301330566406
2006-05-22,36.53629684448242
2006-05-23,36.05610656738281
2006-05-24,37.148895263671875
2006-05-25,37.028419494628906
2006-05-26,37.099281311035156
2006-05-30,36.326820373535156
2006-05-31,36.567779541015625
2006-06-01,36.6528205871582
2006-06-02,36.79454040527344
2006-06-05,36.52525329589844
2006-06-06,36.14257049560547
2006-06-07,36.5323486328125
2006-06-08,36.62447738647461
2006-06-09,36.6882438659668
2006-06-12,36.248878479003906
2006-06-13,36.078800201416016
2006-06-14,36.34098815917969
2006-06-15,36.992984771728516
2006-06-16,37.14181137084961
2006-06-19,36.6386604309082
2006-06-20,36.49690628051758
2006-06-21,36.92212677001953
2006-06-22,35.76697540283203
2006-06-23,35.391361236572266
2006-06-26,35.43388366699219
2006-06-27,34.491355895996094
2006-06-28,34.4842529296875
2006-06-29,35.17877197265625
2006-06-30,35.59688949584961
2006-07-03,35.660675048828125
2006-07-05,36.383506774902344
2006-07-06,36.60322570800781
2006-07-07,36.34098815917969
2006-07-10,36.5323486328125
2006-07-11,36.63154602050781
2006-07-12,35.582706451416016
2006-07-13,34.64016342163086
2006-07-14,34.562217712402344
2006-07-17,34.59764099121094
2006-07-18,34.64016342163086
2006-07-19,35.894527435302734
2006-07-20,35.12915802001953
2006-07-21,34.703941345214844
2006-07-24,35.71736526489258
2006-07-25,38.495391845703125
2006-07-26,38.3819694519043
2006-07-27,38.587493896484375
2006-07-28,39.28200912475586
2006-07-31,39.89856719970703
2006-08-01,39.98359680175781
2006-08-02,40.92613220214844
2006-08-03,40.628501892089844
2006-08-04,40.55763626098633
2006-08-07,40.01194763183594
2006-08-08,40.23871612548828
2006-08-09,40.2670783996582
2006-08-10,40.2883186340332
2006-08-11,40.45131301879883
2006-08-14,40.36628723144531
2006-08-15,40.217464447021484
2006-08-16,40.217464447021484
2006-08-17,39.806427001953125
2006-08-18,39.75682067871094
2006-08-21,39.856040954589844
2006-08-22,40.111167907714844
2006-08-23,39.7780876159668
2006-08-24,39.9927978515625
2006-08-25,39.92169952392578
2006-08-28,39.90747833251953
2006-08-29,39.67997360229492
2006-08-30,40.277183532714844
2006-08-31,39.751060485839844
2006-09-01,40.32695770263672
2006-09-05,40.45493698120117
2006-09-06,39.83637619018555
2006-09-07,39.82217788696289
2006-09-08,40.20610427856445
2006-09-11,40.127891540527344
2006-09-12,40.106563568115234
2006-09-13,40.518917083740234
2006-09-14,40.341182708740234
2006-09-15,40.38383865356445
2006-09-18,40.0496826171875
2006-09-19,40.24875259399414
2006-09-20,40.07100296020508
2006-09-21,40.44071960449219
2006-09-22,40.02836608886719
2006-09-25,40.81044387817383
2006-09-26,41.109031677246094
2006-09-27,40.88863754272461
2006-09-28,40.68246078491211
2006-09-29,41.258358001708984
2006-10-02,41.2227897644043
2006-10-03,41.31523513793945
2006-10-04,41.464542388916016
2006-10-05,41.89113998413086
2006-10-06,41.69916534423828
2006-10-09,41.30812072753906
2006-10-10,41.5142936706543
2006-10-11,41.63517379760742
2006-10-12,41.57830047607422
2006-10-13,41.37209701538086
2006-10-16,41.43610763549805
2006-10-17,41.78448486328125
2006-10-18,41.969329833984375
2006-10-19,44.64974594116211
2006-10-20,44.863037109375
2006-10-23,45.46027374267578
2006-10-24,45.09054183959961
2006-10-25,44.79905319213867
2006-10-26,45.047889709472656
2006-10-27,44.9767951965332
2006-10-30,45.32516860961914
2006-10-31,45.62379837036133
2006-11-01,45.50291061401367
2006-11-02,45.957942962646484
2006-11-03,45.73753356933594
2006-11-06,46.56229019165039
2006-11-07,45.97925567626953
2006-11-08,46.15703582763672
2006-11-09,45.680686950683594
2006-11-10,45.645118713378906
2006-11-13,45.7091064453125
2006-11-14,46.334781646728516
2006-11-15,46.213897705078125
2006-11-16,46.398773193359375
2006-11-17,46.45564651489258
2006-11-20,46.37031555175781
2006-11-21,46.92488479614258
2006-11-22,47.00308609008789
2006-11-24,46.71934509277344
2006-11-27,46.769248962402344
2006-11-28,46.99737548828125
2006-11-29,47.92422866821289
2006-11-30,47.517845153808594
2006-12-01,47.34672927856445
2006-12-04,47.867191314697266
2006-12-05,47.83152389526367
2006-12-06,47.78163528442383
2006-12-07,47.44654846191406
2006-12-08,47.48219299316406
2006-12-11,47.29683303833008
2006-12-12,48.480308532714844
2006-12-13,48.77974319458008
2006-12-14,49.13621139526367
2006-12-15,49.19326400756836
2006-12-18,49.264549255371094
2006-12-19,49.07206344604492
2006-12-20,48.68707275390625
2006-12-21,48.45892333984375
2006-12-22,48.6442985534668
2006-12-26,48.572998046875
2006-12-27,49.1005859375
2006-12-28,48.8011360168457
2006-12-29,48.494571685791016
2007-01-03,47.83152389526367
2007-01-04,47.61053466796875
2007-01-05,47.631900787353516
2007-01-08,47.48219299316406
2007-01-09,47.68182373046875
2007-01-10,48.316314697265625
2007-01-11,49.3501091003418
2007-01-12,48.401893615722656
2007-01-16,49.0292854309082
2007-01-17,49.00788497924805
2007-01-18,49.506954193115234
2007-01-19,49.278839111328125
2007-01-22,48.708465576171875
2007-01-23,48.32347106933594
2007-01-24,48.76549530029297
2007-01-25,47.311092376708984
2007-01-26,47.646175384521484
2007-01-29,47.56061935424805
2007-01-30,47.18988800048828
2007-01-31,47.82441711425781
2007-02-01,48.401893615722656
2007-02-02,47.981258392333984
2007-02-05,48.29495620727539
2007-02-06,48.601524353027344
2007-02-07,49.00788497924805
2007-02-08,49.720829010009766
2007-02-09,48.744110107421875
2007-02-12,47.909969329833984
2007-02-13,48.1879997253418
2007-02-14,48.530216217041016
2007-02-15,48.25929641723633
2007-02-16,48.89382553100586
2007-02-20,48.91519546508789
2007-02-21,48.94374084472656
2007-02-22,48.518272399902344
2007-02-23,47.753135681152344
2007-02-26,46.80204772949219
2007-02-27,45.6865234375
2007-02-28,46.16564178466797
2007-03-01,46.29435729980469
2007-03-02,45.87247848510742
2007-03-05,45.46486282348633
2007-03-06,46.0297737121582
2007-03-07,45.75089645385742
2007-03-08,46.03691864013672
2007-03-09,46.33010482788086
2007-03-12,45.793800354003906
2007-03-13,44.23492431640625
2007-03-14,44.45659637451172
2007-03-15,45.00004959106445
2007-03-16,44.99291229248047
2007-03-19,45.357608795166016
2007-03-20,46.02262878417969
2007-03-21,46.74486541748047
2007-03-22,46.65188980102539
2007-03-23,47.19536209106445
2007-03-26,45.472007751464844
2007-03-27,45.28608703613281
2007-03-28,45.25748062133789
2007-03-29,44.79269027709961
2007-03-30,44.964317321777344
2007-04-02,44.57815933227539
2007-04-03,44.53525924682617
2007-04-04,44.14912033081055
2007-04-05,44.10620880126953
2007-04-09,44.313575744628906
2007-04-10,43.77726745605469
2007-04-11,43.55558776855469
2007-04-12,43.71289825439453
2007-04-13,43.89167404174805
2007-04-16,44.52094268798828
2007-04-17,45.80095672607422
2007-04-18,45.779510498046875
2007-04-19,45.47916030883789
2007-04-20,45.879600524902344
2007-04-23,45.436248779296875
2007-04-24,47.35982894897461
2007-04-25,47.50284194946289
2007-04-26,47.70306396484375
2007-04-27,47.37412643432617
2007-04-30,46.85926818847656
2007-05-01,47.12384796142578
2007-05-02,47.21677780151367
2007-05-03,47.58865737915039
2007-05-04,48.3895378112793
2007-05-07,48.59691619873047
2007-05-08,49.23333740234375
2007-05-09,49.319156646728516
2007-05-10,49.06885528564453
2007-05-11,49.948421478271484
2007-05-14,50.0556755065918
2007-05-15,49.698143005371094
2007-05-16,50.38462448120117
2007-05-17,50.148616790771484
2007-05-18,50.06998825073242
2007-05-21,49.8054084777832
2007-05-22,49.82685089111328
2007-05-23,50.491878509521484
2007-05-24,50.2086181640625
2007-05-25,50.33769607543945
2007-05-29,50.37355041503906
2007-05-30,50.846885681152344
2007-05-31,50.42375564575195
2007-06-01,50.48113250732422
2007-06-04,51.60707092285156
2007-06-05,51.38473892211914
2007-06-06,51.097877502441406
2007-06-07,50.13686752319336
2007-06-08,49.806976318359375
2007-06-11,50.215782165527344
2007-06-12,48.83881759643555
2007-06-13,49.297794342041016
2007-06-14,50.13686752319336
2007-06-15,50.91859817504883
2007-06-18,50.97598648071289
2007-06-19,51.28435134887695
2007-06-20,49.685081481933594
2007-06-21,50.17275619506836
2007-06-22,49.362361907958984
2007-06-25,48.40135955810547
2007-06-26,48.66671371459961
2007-06-27,48.91053771972656
2007-06-28,49.23326873779297
2007-06-29,48.82448959350586
2007-07-02,48.75992965698242
2007-07-03,48.23640441894531
2007-07-05,48.88902282714844
2007-07-06,48.53042984008789
2007-07-09,48.20772933959961
2007-07-10,46.07057189941406
2007-07-11,44.82989501953125
2007-07-12,44.535831451416016
2007-07-13,45.59006881713867
2007-07-16,46.35744857788086
2007-07-17,46.04904556274414
2007-07-18,45.5255126953125
2007-07-19,46.47218322753906
2007-07-20,45.42512130737305
2007-07-23,45.446659088134766
2007-07-24,42.87918472290039
2007-07-25,44.55736541748047
2007-07-26,43.6035270690918
2007-07-27,43.03696060180664
2007-07-30,43.3453483581543
2007-07-31,43.38840103149414
2007-08-01,43.29515075683594
2007-08-02,42.778785705566406
2007-08-03,40.404972076416016
2007-08-06,40.95002746582031
2007-08-07,41.07194519042969
2007-08-08,40.218536376953125
2007-08-09,38.80569839477539
2007-08-10,38.77701950073242
2007-08-13,38.475807189941406
2007-08-14,37.23512268066406
2007-08-15,36.38886260986328
2007-08-16,35.03343200683594
2007-08-17,35.24140548706055
2007-08-20,34.23020935058594
2007-08-21,34.56010055541992
2007-08-22,35.98008346557617
2007-08-23,36.10917282104492
2007-08-24,36.11277770996094
2007-08-27,36.93368911743164
2007-08-28,35.45026779174805
2007-08-29,35.85353088378906
2007-08-30,36.19917297363281
2007-08-31,36.33600616455078
2007-09-04,36.660057067871094
2007-09-05,36.11277770996094
2007-09-06,35.839149475097656
2007-09-07,35.47909164428711
2007-09-10,35.29186248779297
2007-09-11,35.76711654663086
2007-09-12,36.09837341308594
2007-09-13,35.925559997558594
2007-09-14,35.46468734741211
2007-09-17,34.427764892578125
2007-09-18,37.516944885253906
2007-09-19,36.861663818359375
2007-09-20,36.372005462646484
2007-09-21,36.566444396972656
2007-09-24,35.54389953613281
2007-09-25,34.5213623046875
2007-09-26,35.810325622558594
2007-09-27,37.50975036621094
2007-09-28,36.660057067871094
2007-10-01,37.45213317871094
2007-10-02,37.308135986328125
2007-10-03,38.582698822021484
2007-10-04,38.157840728759766
2007-10-05,38.928340911865234
2007-10-08,39.16596984863281
2007-10-09,38.89954376220703
2007-10-10,38.604312896728516
2007-10-11,38.093021392822266
2007-10-12,37.999420166015625
2007-10-15,37.286521911621094
2007-10-16,37.18571472167969
2007-10-17,36.6672477722168
2007-10-18,37.02728271484375
2007-10-19,36.12717056274414
2007-10-22,36.47282028198242
2007-10-23,36.026363372802734
2007-10-24,35.983150482177734
2007-10-25,35.46468734741211
2007-10-26,35.82472610473633
2007-10-29,35.77432632446289
2007-10-30,36.17038345336914
2007-10-31,36.0335693359375
2007-11-01,34.11811447143555
2007-11-02,33.44121551513672
2007-11-05,34.312538146972656
2007-11-06,33.84447479248047
2007-11-07,32.55550003051758
2007-11-08,33.225189208984375
2007-11-09,33.75086212158203
2007-11-12,33.837276458740234
2007-11-13,34.85980224609375
2007-11-14,34.25493240356445
2007-11-15,33.17477798461914
2007-11-16,33.79405975341797
2007-11-19,33.41241455078125
2007-11-20,33.47721862792969
2007-11-21,32.87233352661133
2007-11-23,33.253990173339844
2007-11-26,32.599395751953125
2007-11-27,32.989990234375
2007-11-28,34.45830154418945
2007-11-29,34.43661117553711
2007-11-30,35.49985885620117
2007-12-03,33.489070892333984
2007-12-04,32.75852966308594
2007-12-05,33.467369079589844
2007-12-06,33.26484298706055
2007-12-07,33.44565963745117
2007-12-10,33.70606994628906
2007-12-11,33.12016677856445
2007-12-12,32.77299118041992
2007-12-13,32.88873291015625
2007-12-14,32.852561950683594
2007-12-17,32.28839111328125
2007-12-18,32.92490768432617
2007-12-19,32.346248626708984
2007-12-20,31.948427200317383
2007-12-21,32.4764518737793
2007-12-24,32.61386489868164
2007-12-26,32.82363510131836
2007-12-27,32.12201690673828
2007-12-28,31.724206924438477
2007-12-31,31.688051223754883
2008-01-02,30.899635314941406
2008-01-03,30.35715675354004
2008-01-04,29.518115997314453
2008-01-07,30.653711318969727
2008-01-08,29.3083553314209
2008-01-09,30.63923454284668
2008-01-10,30.733272552490234
2008-01-11,30.892393112182617
2008-01-14,31.06598663330078
2008-01-15,30.25589370727539
2008-01-16,29.127532958984375
2008-01-17,28.67184829711914
2008-01-18,27.9051513671875
2008-01-22,28.151065826416016
2008-01-23,28.722490310668945
2008-01-24,30.885175704956055
2008-01-25,30.37885284423828
2008-01-28,30.226961135864258
2008-01-29,30.132936477661133
2008-01-30,30.617557525634766
2008-01-31,30.928556442260742
2008-02-01,31.868860244750977
2008-02-04,31.52167320251465
2008-02-05,31.058759689331055
2008-02-06,30.00273895263672
2008-02-07,31.109399795532227
2008-02-08,29.40962028503418
2008-02-11,29.75680923461914
2008-02-12,30.089529037475586
2008-02-13,30.386093139648438
2008-02-14,30.270349502563477
2008-02-15,29.61214828491211
2008-02-19,29.648305892944336
2008-02-20,30.37885284423828
2008-02-21,30.154611587524414
2008-02-22,29.735105514526367
2008-02-25,30.38959312438965
2008-02-26,31.778549194335938
2008-02-27,31.604001998901367
2008-02-28,30.571392059326172
2008-02-29,29.764198303222656
2008-03-03,29.604198455810547
2008-03-04,29.422414779663086
2008-03-05,29.371511459350586
2008-03-06,28.17891502380371
2008-03-07,28.280717849731445
2008-03-10,27.626243591308594
2008-03-11,27.12447738647461
2008-03-12,26.964494705200195
2008-03-13,26.833599090576172
2008-03-14,25.88823699951172
2008-03-17,25.59735679626465
2008-03-18,26.819047927856445
2008-03-19,26.12821388244629
2008-03-20,27.18992042541504
2008-03-24,28.193449020385742
2008-03-25,28.142541885375977
2008-03-26,27.902576446533203
2008-03-27,27.451717376708984
2008-03-28,27.160825729370117
2008-03-31,26.86995506286621
2008-04-01,28.120723724365234
2008-04-02,28.5279598236084
2008-04-03,27.97530174255371
2008-04-04,28.193449020385742
2008-04-07,28.353431701660156
2008-04-08,28.0189266204834
2008-04-09,27.349903106689453
2008-04-10,27.175376892089844
2008-04-11,26.513622283935547
2008-04-14,26.789955139160156
2008-04-15,26.833599090576172
2008-04-16,27.669879913330078
2008-04-17,27.713491439819336
2008-04-18,28.16436004638672
2008-04-21,28.186174392700195
2008-04-22,27.75713539123535
2008-04-23,28.65886878967285
2008-04-24,28.61522102355957
2008-04-25,29.11698341369629
2008-04-28,29.371511459350586
2008-04-29,30.040538787841797
2008-04-30,29.80782127380371
2008-05-01,30.360498428344727
2008-05-02,30.18596649169922
2008-05-05,29.582395553588867
2008-05-06,29.67693328857422
2008-05-07,29.36424446105957
2008-05-08,29.669668197631836
2008-05-09,29.70602035522461
2008-05-12,30.171436309814453
2008-05-13,31.800350189208984
2008-05-14,31.654924392700195
2008-05-15,32.36029815673828
2008-05-16,32.36029815673828
2008-05-19,32.60026550292969
2008-05-20,31.69855308532715
2008-05-21,29.945999145507812
2008-05-22,29.7714786529541
2008-05-23,29.18658447265625
2008-05-27,29.13538932800293
2008-05-28,29.01839828491211
2008-05-29,30.261329650878906
2008-05-30,30.334449768066406
2008-06-02,29.844587326049805
2008-06-03,30.122413635253906
2008-06-04,32.08183670043945
2008-06-05,32.97378921508789
2008-06-06,32.43278121948242
2008-06-09,31.942901611328125
2008-06-10,31.920988082885742
2008-06-11,31.577362060546875
2008-06-12,31.496919631958008
2008-06-13,31.9721622467041
2008-06-16,32.198795318603516
2008-06-17,32.052581787109375
2008-06-18,31.474990844726562
2008-06-19,31.906352996826172
2008-06-20,31.56273651123047
2008-06-23,30.999755859375
2008-06-24,30.122413635253906
2008-06-25,31.328771591186523
2008-06-26,30.25401496887207
2008-06-27,29.771482467651367
2008-06-30,29.332782745361328
2008-07-01,29.617931365966797
2008-07-02,28.521251678466797
2008-07-03,28.484703063964844
2008-07-07,27.76087188720703
2008-07-08,28.170303344726562
2008-07-09,26.993183135986328
2008-07-10,26.77385902404785
2008-07-11,26.400981903076172
2008-07-14,26.37173843383789
2008-07-15,26.13776206970215
2008-07-16,26.993183135986328
2008-07-17,27.819358825683594
2008-07-18,28.184911727905273
2008-07-21,27.907102584838867
2008-07-22,28.550493240356445
2008-07-23,28.97454833984375
2008-07-24,28.33115005493164
2008-07-25,27.9655818939209
2008-07-28,27.212522506713867
2008-07-29,29.084217071533203
2008-07-30,29.442474365234375
2008-07-31,29.734914779663086
2008-08-01,30.466033935546875
2008-08-04,30.458723068237305
2008-08-05,31.942901611328125
2008-08-06,32.14764404296875
2008-08-07,30.670743942260742
2008-08-08,32.23537063598633
2008-08-11,32.016021728515625
2008-08-12,32.154945373535156
2008-08-13,31.63585090637207
2008-08-14,32.35234069824219
2008-08-15,32.89337158203125
2008-08-18,31.83324432373047
2008-08-19,30.926654815673828
2008-08-20,30.72193717956543
2008-08-21,30.604944229125977
2008-08-22,31.79562759399414
2008-08-25,30.788711547851562
2008-08-26,30.891597747802734
2008-08-27,31.17090606689453
2008-08-28,32.501216888427734
2008-08-29,31.486942291259766
2008-09-02,32.4938850402832
2008-09-03,33.1700553894043
2008-09-04,31.78092384338379
2008-09-05,31.883825302124023
2008-09-08,33.70661544799805
2008-09-09,32.69233322143555
2008-09-10,32.15578842163086
2008-09-11,32.46446990966797
2008-09-12,32.052886962890625
2008-09-15,30.6123046875
2008-09-16,30.37711524963379
