Date,Close
2006-08-07,19.991016387939453
2006-08-08,19.5678653717041
2006-08-09,19.115306854248047
2006-08-10,19.29829216003418
2006-08-11,18.90618324279785
2006-08-14,18.870237350463867
2006-08-15,19.466571807861328
2006-08-16,19.741884231567383
2006-08-17,20.312158584594727
2006-08-18,20.008995056152344
2006-08-21,19.856592178344727
2006-08-22,19.712383270263672
2006-08-23,19.57309341430664
2006-08-24,19.271560668945312
2006-08-25,18.734060287475586
2006-08-28,18.87662696838379
2006-08-29,18.843847274780273
2006-08-30,18.639007568359375
2006-08-31,18.81599235534668
2006-09-01,18.929067611694336
2006-09-05,19.320724487304688
2006-09-06,18.779943466186523
2006-09-07,18.645559310913086
2006-09-08,18.640642166137695
2006-09-11,18.181798934936523
2006-09-12,18.496435165405273
2006-09-13,18.77010726928711
2006-09-14,18.453834533691406
2006-09-15,18.391557693481445
2006-09-18,18.430891036987305
2006-09-19,18.46529769897461
2006-09-20,18.657032012939453
2006-09-21,18.463668823242188
2006-09-22,18.271934509277344
2006-09-25,18.640642166137695
2006-09-26,19.35677719116211
2006-09-27,19.258455276489258
2006-09-28,19.733688354492188
2006-09-29,19.538677215576172
2006-10-02,19.6009464263916
2006-10-03,19.610780715942383
2006-10-04,19.91558074951172
2006-10-05,21.269176483154297
2006-10-06,21.521549224853516
2006-10-09,22.065614700317383
2006-10-10,21.86731719970703
2006-10-11,21.616594314575195
2006-10-12,22.270456314086914
2006-10-13,22.145910263061523
2006-10-16,22.604764938354492
2006-10-17,22.3687744140625
2006-10-18,22.58673095703125
2006-10-19,22.498231887817383
2006-10-20,21.698535919189453
2006-10-23,21.964008331298828
2006-10-24,22.07707977294922
2006-10-25,21.90337371826172
2006-10-26,21.97875213623047
2006-10-27,21.46092414855957
2006-10-30,21.695253372192383
2006-10-31,20.80870246887207
2006-11-01,20.408843994140625
2006-11-02,20.09584617614746
2006-11-03,19.832021713256836
2006-11-06,20.000797271728516
2006-11-07,19.695993423461914
2006-11-08,19.761539459228516
2006-11-09,19.463287353515625
2006-11-10,19.57309341430664
2006-11-13,19.55014419555664
2006-11-14,19.94463348388672
2006-11-15,20.212553024291992
2006-11-16,20.212553024291992
2006-11-17,19.98737335205078
2006-11-20,19.854230880737305
2006-11-21,20.025178909301758
2006-11-22,20.36048126220703
2006-11-24,20.406511306762695
2006-11-27,19.86409568786621
2006-11-28,19.433446884155273
2006-11-29,19.722734451293945
2006-11-30,19.71122932434082
2006-12-01,19.499197006225586
2006-12-04,20.08271598815918
2006-12-05,20.255298614501953
2006-12-06,20.256938934326172
2006-12-07,20.184616088867188
2006-12-08,20.16817855834961
2006-12-11,19.979156494140625
2006-12-12,19.846010208129883
2006-12-13,19.92490577697754
2006-12-14,20.258581161499023
2006-12-15,19.803272247314453
2006-12-18,19.724374771118164
2006-12-19,19.624116897583008
2006-12-20,19.724374771118164
2006-12-21,19.604393005371094
2006-12-22,19.433446884155273
2006-12-26,19.520557403564453
2006-12-27,19.752321243286133
2006-12-28,19.597816467285156
2006-12-29,19.425222396850586
2007-01-03,19.380847930908203
2007-01-04,19.402212142944336
2007-01-05,19.076759338378906
2007-01-08,19.06689453125
2007-01-09,19.273996353149414
2007-01-10,18.787473678588867
2007-01-11,19.04718017578125
2007-01-12,19.19017791748047
2007-01-16,19.513986587524414
2007-01-17,19.73259735107422
2007-01-18,19.68329429626465
2007-01-19,19.846010208129883
2007-01-22,19.448246002197266
2007-01-23,19.89532470703125
2007-01-24,20.099138259887695
2007-01-25,19.98737335205078
2007-01-26,20.557741165161133
2007-01-29,20.916061401367188
2007-01-30,21.361507415771484
2007-01-31,22.11760711669922
2007-02-01,22.472644805908203
2007-02-02,22.903289794921875
2007-02-05,22.955890655517578
2007-02-06,22.923019409179688
2007-02-07,23.021631240844727
2007-02-08,22.68960189819336
2007-02-09,22.27211570739746
2007-02-12,22.576202392578125
2007-02-13,22.796445846557617
2007-02-14,23.849510192871094
2007-02-15,23.633625030517578
2007-02-16,23.80501365661621
2007-02-20,23.655038833618164
2007-02-21,24.00936508178711
2007-02-22,23.770397186279297
2007-02-23,23.837970733642578
2007-02-26,23.541337966918945
2007-02-27,22.43718910217285
2007-02-28,22.181766510009766
2007-03-01,22.428951263427734
2007-03-02,22.0532169342041
2007-03-05,22.025197982788086
2007-03-06,22.1191349029541
2007-03-07,22.181766510009766
2007-03-08,22.61023712158203
2007-03-09,23.06178092956543
2007-03-12,22.751955032348633
2007-03-13,22.150442123413086
2007-03-14,22.483339309692383
2007-03-15,22.461915969848633
2007-03-16,22.819520950317383
2007-03-19,23.44575309753418
2007-03-20,23.701187133789062
2007-03-21,24.221956253051758
2007-03-22,24.391687393188477
2007-03-23,24.75094985961914
2007-03-26,24.511995315551758
2007-03-27,24.039024353027344
2007-03-28,23.636920928955078
2007-03-29,23.882465362548828
2007-03-30,23.849510192871094
2007-04-02,23.940149307250977
2007-04-03,24.154380798339844
2007-04-04,23.936853408813477
2007-04-05,24.340599060058594
2007-04-09,24.304359436035156
2007-04-10,24.208770751953125
2007-04-11,24.205467224121094
2007-04-12,24.169219970703125
2007-04-13,24.28128433227539
2007-04-16,24.706451416015625
2007-04-17,24.782262802124023
2007-04-18,24.455957412719727
2007-04-19,24.327417373657227
2007-04-20,25.517255783081055
2007-04-23,27.936494827270508
2007-04-24,28.196866989135742
2007-04-25,27.801347732543945
2007-04-26,28.341896057128906
2007-04-27,31.687280654907227
2007-04-30,30.37548828125
2007-05-01,30.293100357055664
2007-05-02,30.121706008911133
2007-05-03,29.976688385009766
2007-05-04,29.75255584716797
2007-05-07,29.39988136291504
2007-05-08,29.225208282470703
2007-05-09,29.762451171875
2007-05-10,29.393310546875
2007-05-11,30.197525024414062
2007-05-14,29.63060760498047
2007-05-15,29.136215209960938
2007-05-16,29.380626678466797
2007-05-17,29.27162742614746
2007-05-18,28.871997833251953
2007-05-21,29.01072120666504
2007-05-22,28.918243408203125
2007-05-23,28.895118713378906
2007-05-24,28.436050415039062
2007-05-25,28.977684020996094
2007-05-29,29.19566535949707
2007-05-30,29.71419906616211
2007-05-31,31.121135711669922
2007-06-01,31.07158088684082
2007-06-04,31.246618270874023
2007-06-05,33.33061599731445
2007-06-06,31.5240535736084
2007-06-07,30.846996307373047
2007-06-08,30.97910499572754
2007-06-11,31.56697654724121
2007-06-12,31.49101448059082
2007-06-13,31.90385627746582
2007-06-14,32.224220275878906
2007-06-15,32.19779586791992
2007-06-18,31.877437591552734
2007-06-19,33.41318130493164
2007-06-20,34.34784698486328
2007-06-21,34.04070281982422
2007-06-22,33.73353576660156
2007-06-25,33.08292007446289
2007-06-26,32.5214729309082
2007-06-27,33.472625732421875
2007-06-28,34.00765609741211
2007-06-29,33.42638397216797
2007-07-02,34.704524993896484
2007-07-03,35.17350387573242
2007-07-05,34.76728439331055
2007-07-06,35.170204162597656
2007-07-09,38.85268020629883
2007-07-10,36.871097564697266
2007-07-11,37.7661018371582
2007-07-12,38.126102447509766
2007-07-13,39.1862678527832
2007-07-16,38.958377838134766
2007-07-17,39.36790084838867
2007-07-18,39.13672637939453
2007-07-19,39.42405700683594
2007-07-20,38.334171295166016
2007-07-23,37.87841033935547
2007-07-24,36.937137603759766
2007-07-25,36.266700744628906
2007-07-26,38.360591888427734
2007-07-27,38.51582717895508
2007-07-30,39.49671936035156
2007-07-31,39.20277404785156
2007-08-01,39.65193176269531
2007-08-02,41.293365478515625
2007-08-03,39.582576751708984
2007-08-06,41.224021911621094
2007-08-07,41.181095123291016
2007-08-08,39.3778076171875
2007-08-09,35.91991424560547
2007-08-10,37.667022705078125
2007-08-13,39.28535461425781
2007-08-14,36.9965934753418
2007-08-15,35.761932373046875
2007-08-16,34.83842849731445
2007-08-17,35.123085021972656
2007-08-20,35.646080017089844
2007-08-21,36.69868469238281
2007-08-22,38.337162017822266
2007-08-23,37.268009185791016
2007-08-24,38.55894088745117
2007-08-27,38.07566452026367
2007-08-28,36.18232727050781
2007-08-29,36.96018600463867
2007-08-30,36.93369674682617
2007-08-31,39.19778823852539
2007-09-04,40.17424774169922
2007-09-05,39.06538009643555
2007-09-06,39.19116973876953
2007-09-07,37.850582122802734
2007-09-10,37.41365432739258
2007-09-11,38.803871154785156
2007-09-12,38.300750732421875
2007-09-13,39.64794158935547
2007-09-14,39.67774963378906
2007-09-17,40.30003356933594
2007-09-18,44.523677825927734
2007-09-19,43.65974044799805
2007-09-20,43.08379364013672
2007-09-21,43.54059982299805
2007-09-24,42.62369918823242
2007-09-25,44.30521774291992
2007-09-26,43.404876708984375
2007-09-27,43.31218338012695
2007-09-28,42.33241271972656
2007-10-01,43.88812255859375
2007-10-02,44.705726623535156
2007-10-03,44.043704986572266
2007-10-04,45.16252517700195
2007-10-05,45.9271354675293
2007-10-08,45.288299560546875
2007-10-09,46.33427810668945
2007-10-10,46.02312469482422
2007-10-11,45.311458587646484
2007-10-12,46.34754180908203
2007-10-15,46.39384841918945
2007-10-16,45.311458587646484
2007-10-17,45.659034729003906
2007-10-18,45.6060676574707
2007-10-19,43.232757568359375
2007-10-22,44.24563217163086
2007-10-23,44.642826080322266
2007-10-24,44.265480041503906
2007-10-25,36.92707061767578
2007-10-26,38.70790100097656
2007-10-29,39.535400390625
2007-10-30,39.340118408203125
2007-10-31,39.70751953125
2007-11-01,40.197410583496094
2007-11-02,40.22721481323242
2007-11-05,40.38277816772461
2007-11-06,42.335716247558594
2007-11-07,41.32615661621094
2007-11-08,41.32945251464844
2007-11-09,39.9061279296875
2007-11-12,37.62881851196289
2007-11-13,39.3070182800293
2007-11-14,39.66524887084961
2007-11-15,37.35658264160156
2007-11-16,37.35658264160156
2007-11-19,35.091041564941406
2007-11-20,35.89376449584961
2007-11-21,35.635040283203125
2007-11-23,35.266845703125
2007-11-26,35.01806640625
2007-11-27,36.09611129760742
2007-11-28,37.92048263549805
2007-11-29,38.31520462036133
2007-11-30,38.77629470825195
2007-12-03,39.064876556396484
2007-12-04,38.96867370605469
2007-12-05,40.467987060546875
2007-12-06,42.24591064453125
2007-12-07,41.44981384277344
2007-12-10,41.041839599609375
2007-12-11,39.20417022705078
2007-12-12,41.36357879638672
2007-12-13,41.17782211303711
2007-12-14,40.441429138183594
2007-12-17,38.50429153442383
2007-12-18,38.62037658691406
2007-12-19,37.764583587646484
2007-12-20,39.51266860961914
2007-12-21,41.0484619140625
2007-12-24,41.97060012817383
2007-12-26,42.96570587158203
2007-12-27,42.405120849609375
2007-12-28,42.716941833496094
2007-12-31,42.24923324584961
2008-01-02,40.985435485839844
2008-01-03,41.71519088745117
2008-01-04,39.26056671142578
2008-01-07,38.05978775024414
2008-01-08,36.208892822265625
2008-01-09,34.4840202331543
2008-01-10,34.94840621948242
2008-01-11,32.878570556640625
2008-01-14,34.304893493652344
2008-01-15,31.803852081298828
2008-01-16,30.536739349365234
2008-01-17,28.60622787475586
2008-01-18,28.47353744506836
2008-01-22,28.274505615234375
2008-01-23,30.07234764099121
2008-01-24,30.64950942993164
2008-01-25,32.520328521728516
2008-01-28,33.50880432128906
2008-01-29,32.04932403564453
2008-01-30,32.188621520996094
2008-01-31,32.07584762573242
2008-02-01,31.14044189453125
2008-02-04,33.157196044921875
2008-02-05,31.591556549072266
2008-02-06,31.193506240844727
2008-02-07,31.9365234375
2008-02-08,32.65965270996094
2008-02-11,33.807334899902344
2008-02-12,33.25672912597656
2008-02-13,34.756011962890625
2008-02-14,34.099246978759766
2008-02-15,33.95329666137695
2008-02-19,34.65650939941406
2008-02-20,35.09210205078125
2008-02-21,34.56008529663086
2008-02-22,35.53764343261719
2008-02-25,35.3115348815918
2008-02-26,35.51104736328125
2008-02-27,35.17854690551758
2008-02-28,35.11869812011719
2008-02-29,33.50273513793945
2008-03-03,33.921688079833984
2008-03-04,32.52518081665039
2008-03-05,32.957435607910156
2008-03-06,32.06632614135742
2008-03-07,30.68313217163086
2008-03-10,30.457040786743164
2008-03-11,32.9374885559082
2008-03-12,33.59581756591797
2008-03-13,33.94828414916992
2008-03-14,32.81113052368164
2008-03-17,32.01979446411133
2008-03-18,34.12783432006836
2008-03-19,32.72468566894531
2008-03-20,32.62493133544922
2008-03-24,33.97488021850586
2008-03-25,34.62657928466797
2008-03-26,33.28993225097656
2008-03-27,31.83359718322754
2008-03-28,31.600833892822266
2008-03-31,31.13533592224121
2008-04-01,32.87763214111328
2008-04-02,33.50273513793945
2008-04-03,33.48942947387695
2008-04-04,34.3605842590332
2008-04-07,34.220943450927734
2008-04-08,34.067989349365234
2008-04-09,32.89091873168945
2008-04-10,33.58918380737305
2008-04-11,32.053035736083984
2008-04-14,31.56093406677246
2008-04-15,31.660688400268555
2008-04-16,32.72468566894531
2008-04-17,32.81113052368164
2008-04-18,36.72799301147461
2008-04-21,36.176048278808594
2008-04-22,35.910037994384766
2008-04-23,36.129486083984375
2008-04-24,36.26912307739258
2008-04-25,37.27994155883789
2008-04-28,38.58333969116211
2008-04-29,38.23088836669922
2008-04-30,41.66228485107422
2008-05-01,43.69054412841797
2008-05-02,44.6414909362793
2008-05-05,45.100337982177734
2008-05-06,46.170989990234375
2008-05-07,45.25994873046875
2008-05-08,45.299827575683594
2008-05-09,44.541748046875
2008-05-12,45.22669219970703
2008-05-13,47.01555633544922
2008-05-14,47.86674499511719
2008-05-15,48.72460174560547
2008-05-16,48.64480209350586
2008-05-19,47.03550720214844
2008-05-20,46.41704559326172
2008-05-21,46.15387725830078
2008-05-22,46.200538635253906
2008-05-23,45.20790481567383
2008-05-27,45.00138854980469
2008-05-28,47.23313903808594
2008-05-29,46.53363037109375
2008-05-30,46.913352966308594
2008-06-02,47.13987731933594
2008-06-03,47.0132942199707
2008-06-04,46.82674026489258
2008-06-05,46.62024688720703
2008-06-06,44.68827438354492
2008-06-09,43.695648193359375
2008-06-10,43.635684967041016
2008-06-11,42.056800842285156
2008-06-12,46.22053146362305
2008-06-13,48.22576904296875
2008-06-16,49.21173858642578
2008-06-17,48.66545867919922
2008-06-18,47.87934112548828
2008-06-19,48.21244812011719
2008-06-20,47.07324981689453
2008-06-23,49.01853561401367
2008-06-24,47.199825286865234
2008-06-25,48.34568405151367
2008-06-26,44.43511199951172
2008-06-27,42.862918853759766
2008-06-30,43.649017333984375
2008-07-01,43.36253356933594
2008-07-02,41.15079116821289
2008-07-03,41.11747741699219
2008-07-07,42.669715881347656
2008-07-08,43.788917541503906
2008-07-09,43.38920211791992
2008-07-10,44.035396575927734
2008-07-11,43.93546676635742
2008-07-14,44.848175048828125
2008-07-15,42.2833251953125
2008-07-16,43.315914154052734
2008-07-17,44.848175048828125
2008-07-18,44.18195724487305
2008-07-21,46.17389678955078
2008-07-22,46.66686248779297
2008-07-23,46.460365295410156
2008-07-24,43.54909133911133
2008-07-25,43.988765716552734
2008-07-28,42.9095458984375
2008-07-29,43.98210525512695
2008-07-30,46.966651916503906
2008-07-31,44.19529342651367
2008-08-01,45.06135177612305
2008-08-04,44.082035064697266
2008-08-05,45.074668884277344
2008-08-06,46.79344177246094
2008-08-07,45.66757583618164
2008-08-08,46.4803466796875
2008-08-11,48.77870559692383
2008-08-12,46.97331619262695
2008-08-13,47.199825286865234
2008-08-14,47.29307556152344
2008-08-15,46.63356018066406
2008-08-18,45.827457427978516
2008-08-19,44.38182830810547
2008-08-20,45.093196868896484
2008-08-21,43.71721649169922
2008-08-22,44.41188049316406
2008-08-25,44.05120086669922
2008-08-26,43.136104583740234
2008-08-27,43.236289978027344
2008-08-28,44.99966049194336
2008-08-29,43.52351760864258
2008-09-02,42.48819351196289
2008-09-03,41.22578048706055
2008-09-04,38.80780029296875
2008-09-05,39.71620559692383
2008-09-08,40.230533599853516
2008-09-09,35.72854995727539
2008-09-10,37.83258819580078
2008-09-11,38.77440643310547
2008-09-12,39.04158020019531
2008-09-15,36.22953414916992
2008-09-16,38.31352233886719
