Date,Close
2005-10-06,27.69593620300293
2005-10-07,27.4130916595459
2005-10-10,27.097898483276367
2005-10-11,27.421167373657227
2005-10-12,26.790802001953125
2005-10-13,27.097898483276367
2005-10-14,27.194883346557617
2005-10-17,26.895864486694336
2005-10-18,26.790802001953125
2005-10-19,27.42925262451172
2005-10-20,26.564504623413086
2005-10-21,27.000932693481445
2005-10-24,27.84141731262207
2005-10-25,27.55048179626465
2005-10-26,27.42925262451172
2005-10-27,26.944345474243164
2005-10-28,27.421167373657227
2005-10-31,28.342470169067383
2005-11-01,28.35057258605957
2005-11-02,28.956680297851562
2005-11-03,28.956680297851562
2005-11-04,28.552602767944336
2005-11-07,29.09407615661621
2005-11-08,28.786964416503906
2005-11-09,29.126401901245117
2005-11-10,29.837596893310547
2005-11-11,29.336523056030273
2005-11-14,29.667875289916992
2005-11-15,29.29612159729004
2005-11-16,29.18297576904297
2005-11-17,29.942657470703125
2005-11-18,30.39522933959961
2005-11-21,30.241668701171875
2005-11-22,30.34673309326172
2005-11-23,30.621509552001953
2005-11-25,30.476043701171875
2005-11-28,30.678346633911133
2005-11-29,30.99395179748535
2005-11-30,31.333839416503906
2005-12-01,31.876047134399414
2005-12-02,31.180103302001953
2005-12-05,31.455230712890625
2005-12-06,31.35003089904785
2005-12-07,31.050622940063477
2005-12-08,31.236732482910156
2005-12-09,31.511886596679688
2005-12-12,31.07488441467285
2005-12-13,30.88066864013672
2005-12-14,31.77892303466797
2005-12-15,31.96505355834961
2005-12-16,32.7743034362793
2005-12-19,32.6690788269043
2005-12-20,33.20319366455078
2005-12-21,34.0205192565918
2005-12-22,33.79391098022461
2005-12-23,33.6887321472168
2005-12-27,33.34078598022461
2005-12-28,33.40549850463867
2005-12-29,33.122276306152344
2005-12-30,33.30839920043945
2006-01-03,33.0494384765625
2006-01-04,33.81821060180664
2006-01-05,32.207828521728516
2006-01-06,32.67718505859375
2006-01-09,32.61243438720703
2006-01-10,33.10608673095703
2006-01-11,33.08989334106445
2006-01-12,32.85520935058594
2006-01-13,32.758121490478516
2006-01-17,32.34538269042969
2006-01-18,32.09452438354492
2006-01-19,32.2482795715332
2006-01-20,31.39049530029297
2006-01-23,31.131528854370117
2006-01-24,32.2806396484375
2006-01-25,31.859859466552734
2006-01-26,32.183528900146484
2006-01-27,32.474884033203125
2006-01-30,32.10261917114258
2006-01-31,32.27256393432617
2006-02-01,32.38587951660156
2006-02-02,32.110721588134766
2006-02-03,31.92458724975586
2006-02-06,31.46331214904785
2006-02-07,31.139623641967773
2006-02-08,30.87257957458496
2006-02-09,30.815919876098633
2006-02-10,30.87257957458496
2006-02-13,30.58933448791504
2006-02-14,30.86446762084961
2006-02-15,30.86446762084961
2006-02-16,31.220552444458008
2006-02-17,31.56044578552246
2006-02-21,31.39049530029297
2006-02-22,31.78702163696289
2006-02-23,32.110721588134766
2006-02-24,32.25656509399414
2006-02-27,32.394317626953125
2006-02-28,31.72179412841797
2006-03-01,32.483428955078125
2006-03-02,32.29707336425781
2006-03-03,32.183631896972656
2006-03-06,32.10260772705078
2006-03-07,31.948644638061523
2006-03-08,31.729900360107422
2006-03-09,31.68937110900879
2006-03-10,32.386199951171875
2006-03-13,32.33759689331055
2006-03-14,32.82374572753906
2006-03-15,32.94528579711914
2006-03-16,32.89666748046875
2006-03-17,33.22077941894531
2006-03-20,33.01011657714844
2006-03-21,35.09247970581055
2006-03-22,35.003360748291016
2006-03-23,35.2707405090332
2006-03-24,35.40037536621094
2006-03-27,35.457115173339844
2006-03-28,35.30314636230469
2006-03-29,35.789302825927734
2006-03-30,35.52192687988281
2006-03-31,35.935142517089844
2006-04-03,35.25454330444336
2006-04-04,35.48950958251953
2006-04-05,35.708282470703125
2006-04-06,35.319366455078125
2006-04-07,35.141090393066406
2006-04-10,35.359859466552734
2006-04-11,34.70356369018555
2006-04-12,35.076290130615234
2006-04-13,35.003360748291016
2006-04-17,34.59822082519531
2006-04-18,35.60295486450195
2006-04-19,35.756900787353516
2006-04-20,36.42942428588867
2006-04-21,36.61579132080078
2006-04-24,36.05669021606445
2006-04-25,35.935142517089844
2006-04-26,36.40510559082031
2006-04-27,36.680599212646484
2006-04-28,35.764991760253906
2006-05-01,35.108699798583984
2006-05-02,35.79741287231445
2006-05-03,35.77311706542969
2006-05-04,35.65156173706055
2006-05-05,36.186336517333984
2006-05-08,35.878440856933594
2006-05-09,35.95137405395508
2006-05-10,36.29977798461914
2006-05-11,35.22213363647461
2006-05-12,34.112060546875
2006-05-15,34.50910186767578
2006-05-16,37.458465576171875
2006-05-17,36.810245513916016
2006-05-18,35.83790588378906
2006-05-19,35.635337829589844
2006-05-22,35.65156173706055
2006-05-23,35.79741287231445
2006-05-24,35.60295486450195
2006-05-25,36.48613739013672
2006-05-26,37.95467758178711
2006-05-30,36.859352111816406
2006-05-31,36.437461853027344
2006-06-01,37.16767883300781
2006-06-02,37.45164108276367
2006-06-05,36.453678131103516
2006-06-06,35.86952590942383
2006-06-07,36.29142379760742
2006-06-08,35.48007583618164
2006-06-09,35.29344940185547
2006-06-12,34.43342590332031
2006-06-13,33.824928283691406
2006-06-14,34.149471282958984
2006-06-15,35.10686111450195
2006-06-16,34.63625717163086
2006-06-19,34.733646392822266
2006-06-20,37.467864990234375
2006-06-21,37.459739685058594
2006-06-22,36.778221130371094
2006-06-23,37.55710220336914
2006-06-26,37.5246467590332
2006-06-27,36.299537658691406
2006-06-28,36.185943603515625
2006-06-29,36.461788177490234
2006-06-30,38.37656021118164
2006-07-03,38.295433044433594
2006-07-05,38.238643646240234
2006-07-06,38.14937973022461
2006-07-07,37.40294647216797
2006-07-10,37.24880599975586
2006-07-11,37.411075592041016
2006-07-12,37.118995666503906
2006-07-13,36.85124206542969
2006-07-14,36.54292678833008
2006-07-17,34.74986267089844
2006-07-18,34.57136535644531
2006-07-19,35.37458801269531
2006-07-20,34.97704315185547
2006-07-21,35.382720947265625
2006-07-24,35.942535400390625
2006-07-25,36.01555633544922
2006-07-26,35.29344940185547
2006-07-27,34.822872161865234
2006-07-28,35.804603576660156
2006-07-31,35.61798095703125
2006-08-01,35.26913070678711
2006-08-02,35.65855407714844
2006-08-03,35.601768493652344
2006-08-04,35.715362548828125
2006-08-07,35.24477767944336
2006-08-08,35.30156707763672
2006-08-09,34.766090393066406
2006-08-10,34.960819244384766
2006-08-11,34.66061019897461
2006-08-14,35.20421600341797
2006-08-15,35.98309326171875
2006-08-16,36.672752380371094
2006-08-17,36.51859664916992
2006-08-18,36.437461853027344
2006-08-21,35.86140823364258
2006-08-22,35.37458801269531
2006-08-23,35.2204475402832
2006-08-24,35.196109771728516
2006-08-25,35.15553665161133
2006-08-28,35.488182067871094
2006-08-29,35.675048828125
2006-08-30,35.731903076171875
2006-08-31,35.82942581176758
2006-09-01,36.2599983215332
2006-09-05,35.94314956665039
2006-09-06,35.19569778442383
2006-09-07,35.22006607055664
2006-09-08,35.53693389892578
2006-09-11,36.9181022644043
2006-09-12,37.568084716796875
2006-09-13,38.437400817871094
2006-09-14,38.64863586425781
2006-09-15,38.356163024902344
2006-09-18,37.08872985839844
2006-09-19,39.07924270629883
2006-09-20,39.469234466552734
2006-09-21,39.13612365722656
2006-09-22,39.24174118041992
2006-09-25,39.76983642578125
2006-09-26,39.956695556640625
2006-09-27,40.200435638427734
2006-09-28,40.15168762207031
2006-09-29,39.46110153198242
2006-10-02,39.59111022949219
2006-10-03,39.558589935302734
2006-10-04,40.57416915893555
2006-10-05,40.98854064941406
2006-10-06,40.57416915893555
2006-10-09,41.451629638671875
2006-10-10,41.34600830078125
2006-10-11,40.891029357910156
2006-10-12,41.63035583496094
2006-10-13,41.289127349853516
2006-10-16,41.4272575378418
2006-10-17,41.52476119995117
2006-10-18,41.459747314453125
2006-10-19,41.15913772583008
2006-10-20,40.76102828979492
2006-10-23,41.14289474487305
2006-10-24,41.44348907470703
2006-10-25,41.890350341796875
2006-10-26,42.442832946777344
2006-10-27,42.004085540771484
2006-10-30,41.890350341796875
2006-10-31,41.35411834716797
2006-11-01,41.037288665771484
2006-11-02,41.670989990234375
2006-11-03,41.549110412597656
2006-11-06,42.57282257080078
2006-11-07,42.33720779418945
2006-11-08,42.719058990478516
2006-11-09,42.15032958984375
2006-11-10,42.35344696044922
2006-11-13,42.23970413208008
2006-11-14,42.64593505859375
2006-11-15,43.174041748046875
2006-11-16,43.47464370727539
2006-11-17,43.01968002319336
2006-11-20,42.629695892333984
2006-11-21,43.04404067993164
2006-11-22,43.40966033935547
2006-11-24,43.564022064208984
2006-11-27,42.74342727661133
2006-11-28,42.88984298706055
2006-11-29,43.1907958984375
2006-11-30,43.011863708496094
2006-12-01,43.288387298583984
2006-12-04,43.800838470458984
2006-12-05,44.0123291015625
2006-12-06,44.183128356933594
2006-12-07,43.524288177490234
2006-12-08,43.87403106689453
2006-12-11,43.74390411376953
2006-12-12,43.88216781616211
2006-12-13,44.24820327758789
2006-12-14,44.52476119995117
2006-12-15,44.329532623291016
2006-12-18,44.43528747558594
2006-12-19,46.05390167236328
2006-12-20,46.167789459228516
2006-12-21,46.13524627685547
2006-12-22,46.03764343261719
2006-12-26,46.167789459228516
2006-12-27,46.550086975097656
2006-12-28,46.38740158081055
2006-12-29,45.94001770019531
2007-01-03,45.37066650390625
2007-01-04,45.59029006958008
2007-01-05,45.02091598510742
2007-01-08,45.045318603515625
2007-01-09,44.980255126953125
2007-01-10,45.01277542114258
2007-01-11,45.50896072387695
2007-01-12,46.85917282104492
2007-01-16,47.81083679199219
2007-01-17,47.81083679199219
2007-01-18,46.83476257324219
2007-01-19,46.769710540771484
2007-01-22,46.45248031616211
2007-01-23,46.07830810546875
2007-01-24,46.50128173828125
2007-01-25,46.41178894042969
2007-01-26,46.818504333496094
2007-01-29,46.8917121887207
2007-01-30,47.48548889160156
2007-01-31,47.24147033691406
2007-02-01,48.168724060058594
2007-02-02,48.290714263916016
2007-02-05,48.09552764892578
2007-02-06,48.3720703125
2007-02-07,48.925167083740234
2007-02-08,48.713680267333984
2007-02-09,48.225669860839844
2007-02-12,48.0223274230957
2007-02-13,48.38020324707031
2007-02-14,48.8763542175293
2007-02-15,49.76295852661133
2007-02-16,50.210330963134766
2007-02-20,50.89356994628906
2007-02-21,51.446651458740234
2007-02-22,50.98302459716797
2007-02-23,50.87730407714844
2007-02-26,50.307373046875
2007-02-27,48.63019561767578
2007-02-28,49.55021286010742
2007-03-01,48.85000991821289
2007-03-02,49.208255767822266
2007-03-05,49.15939712524414
2007-03-06,50.429500579833984
2007-03-07,50.600486755371094
2007-03-08,51.52048110961914
2007-03-09,51.54488754272461
2007-03-12,53.694313049316406
2007-03-13,53.11625671386719
2007-03-14,53.35236358642578
2007-03-15,54.33749008178711
2007-03-16,54.20724868774414
2007-03-19,52.67660140991211
2007-03-20,52.67660140991211
2007-03-21,53.6129035949707
2007-03-22,53.743160247802734
2007-03-23,53.44192123413086
2007-03-26,52.23696517944336
2007-03-27,51.24367141723633
2007-03-28,50.299232482910156
2007-03-29,51.1948127746582
2007-03-30,51.17039489746094
2007-04-02,50.584190368652344
2007-04-03,51.24367141723633
2007-04-04,51.02385330200195
2007-04-05,50.87730026245117
2007-04-09,50.84474563598633
2007-04-10,50.32365036010742
2007-04-11,49.672332763671875
2007-04-12,49.72118377685547
2007-04-13,49.41178894042969
2007-04-16,50.234107971191406
2007-04-17,50.55976104736328
2007-04-18,50.396949768066406
2007-04-19,49.69675827026367
2007-04-20,49.94914627075195
2007-04-23,50.502784729003906
2007-04-24,50.136409759521484
2007-04-25,50.72259521484375
2007-04-26,50.9017219543457
2007-04-27,50.93429946899414
2007-04-30,50.07940673828125
2007-05-01,50.07940673828125
2007-05-02,50.649322509765625
2007-05-03,50.852867126464844
2007-05-04,51.52048110961914
2007-05-07,51.27622604370117
2007-05-08,51.61003494262695
2007-05-09,51.47163009643555
2007-05-10,51.47978210449219
2007-05-11,52.11481475830078
2007-05-14,51.99270248413086
2007-05-15,51.60190963745117
2007-05-16,51.60190963745117
2007-05-17,51.186676025390625
2007-05-18,52.13926315307617
2007-05-21,52.8312873840332
2007-05-22,52.30206298828125
2007-05-23,51.96015548706055
2007-05-24,50.68190383911133
2007-05-25,51.1948127746582
2007-05-29,52.100284576416016
2007-05-30,52.3613166809082
2007-05-31,52.06764221191406
2007-06-01,51.34165573120117
2007-06-04,51.594520568847656
2007-06-05,51.92082595825195
2007-06-06,50.85222244262695
2007-06-07,49.188148498535156
2007-06-08,50.37910461425781
2007-06-11,51.096927642822266
2007-06-12,50.95826721191406
2007-06-13,50.909324645996094
2007-06-14,51.5619010925293
2007-06-15,51.70058059692383
2007-06-18,52.100284576416016
2007-06-19,55.54263687133789
2007-06-20,56.57859802246094
2007-06-21,56.57042694091797
2007-06-22,54.58820724487305
2007-06-25,54.3924446105957
2007-06-26,54.645320892333984
2007-06-27,55.599754333496094
2007-06-28,55.79551315307617
2007-06-29,55.754703521728516
2007-07-02,56.064697265625
2007-07-03,55.885250091552734
2007-07-05,55.648658752441406
2007-07-06,55.819984436035156
2007-07-09,56.18705368041992
2007-07-10,54.57194137573242
2007-07-11,53.63383102416992
2007-07-12,54.24564743041992
2007-07-13,54.294586181640625
2007-07-16,54.74321746826172
2007-07-17,54.81663131713867
2007-07-18,54.72690963745117
2007-07-19,55.14292526245117
2007-07-20,54.95530319213867
2007-07-23,55.085838317871094
2007-07-24,54.9471549987793
2007-07-25,54.44955062866211
2007-07-26,53.462528228759766
2007-07-27,53.0057258605957
2007-07-30,52.94047546386719
2007-07-31,53.8296012878418
2007-08-01,53.992774963378906
2007-08-02,54.580074310302734
2007-08-03,52.49998092651367
2007-08-06,52.73653030395508
2007-08-07,51.02352523803711
2007-08-08,51.31718063354492
2007-08-09,45.3052978515625
2007-08-10,48.845542907714844
2007-08-13,51.01536560058594
2007-08-14,48.421356201171875
2007-08-15,48.127716064453125
2007-08-16,45.4031867980957
2007-08-17,46.773590087890625
2007-08-20,46.01496505737305
2007-08-21,46.006813049316406
2007-08-22,46.43098831176758
2007-08-23,46.447303771972656
2007-08-24,46.51255798339844
2007-08-27,45.88446044921875
2007-08-28,45.69684982299805
2007-08-29,46.28540802001953
2007-08-30,47.863128662109375
2007-08-31,48.991268157958984
2007-09-04,48.181968688964844
2007-09-05,47.5852165222168
2007-09-06,47.6179084777832
2007-09-07,46.416221618652344
2007-09-10,46.121925354003906
2007-09-11,46.73503875732422
2007-09-12,47.79774475097656
2007-09-13,47.634273529052734
2007-09-14,49.359127044677734
2007-09-17,48.607032775878906
2007-09-18,49.669761657714844
2007-09-19,50.62620544433594
2007-09-20,50.438201904296875
2007-09-21,53.07047653198242
2007-09-24,52.49822998046875
2007-09-25,54.035072326660156
2007-09-26,53.80618667602539
2007-09-27,55.686370849609375
2007-09-28,56.03789520263672
2007-10-01,55.95614242553711
2007-10-02,56.28313064575195
2007-10-03,56.56924057006836
2007-10-04,56.54474639892578
2007-10-05,58.49033737182617
2007-10-08,57.21508026123047
2007-10-09,58.44945526123047
2007-10-10,60.10891342163086
2007-10-11,59.92091369628906
2007-10-12,58.81734085083008
2007-10-15,58.45762634277344
2007-10-16,57.9262580871582
2007-10-17,57.795467376708984
2007-10-18,57.795467376708984
2007-10-19,55.99702835083008
2007-10-22,56.50385284423828
2007-10-23,56.97801971435547
2007-10-24,55.784454345703125
2007-10-25,55.21225357055664
2007-10-26,55.71910095214844
2007-10-29,56.82265853881836
2007-10-30,56.20138931274414
2007-10-31,57.648311614990234
2007-11-01,55.8253288269043
2007-11-02,56.61831283569336
2007-11-05,55.58012008666992
2007-11-06,54.958831787109375
2007-11-07,53.732635498046875
2007-11-08,52.923316955566406
2007-11-09,51.76250457763672
2007-11-12,50.8878059387207
2007-11-13,52.4328498840332
2007-11-14,52.187583923339844
2007-11-15,52.3265495300293
2007-11-16,52.40013885498047
2007-11-19,50.69162368774414
2007-11-20,49.48994064331055
2007-11-21,48.29642105102539
2007-11-23,49.06485366821289
2007-11-26,49.27739334106445
2007-11-27,49.02396774291992
2007-11-28,51.89085388183594
2007-11-29,51.48948669433594
2007-11-30,51.34206008911133
2007-12-03,51.91543960571289
2007-12-04,53.81578063964844
2007-12-05,53.283355712890625
2007-12-06,52.09563446044922
2007-12-07,52.57073974609375
2007-12-10,53.3406982421875
2007-12-11,53.1031608581543
2007-12-12,53.57004928588867
2007-12-13,54.0615119934082
2007-12-14,53.36527633666992
2007-12-17,51.33387756347656
2007-12-18,48.57345199584961
2007-12-19,46.94340896606445
2007-12-20,47.23829650878906
2007-12-21,47.688819885253906
2007-12-24,47.6232795715332
2007-12-26,47.81167221069336
2007-12-27,45.91952133178711
2007-12-28,46.27994155883789
2007-12-31,45.62464141845703
2008-01-02,45.092220306396484
2008-01-03,45.116783142089844
2008-01-04,43.6014289855957
2008-01-07,42.970703125
2008-01-08,43.1263427734375
2008-01-09,42.65126419067383
2008-01-10,43.339317321777344
2008-01-11,43.1099853515625
2008-01-14,43.281978607177734
2008-01-15,43.535919189453125
2008-01-16,43.15911102294922
2008-01-17,42.43010711669922
2008-01-18,42.59391784667969
2008-01-22,42.38096237182617
2008-01-23,43.42942810058594
2008-01-24,45.19869613647461
2008-01-25,46.13251495361328
2008-01-28,46.099727630615234
2008-01-29,46.148868560791016
2008-01-30,45.01030349731445
2008-01-31,45.90315246582031
2008-02-01,45.74750518798828
2008-02-04,45.91952133178711
2008-02-05,44.26492691040039
2008-02-06,42.52838134765625
2008-02-07,42.38096237182617
2008-02-08,42.64306640625
2008-02-11,42.266273498535156
2008-02-12,42.266273498535156
2008-02-13,42.44648361206055
2008-02-14,42.45467758178711
2008-02-15,42.67584228515625
2008-02-19,41.89767074584961
2008-02-20,42.20075607299805
2008-02-21,42.82328414916992
2008-02-22,42.913368225097656
2008-02-25,43.07719802856445
2008-02-26,44.4942741394043
2008-02-27,44.63382339477539
2008-02-28,43.93604278564453
2008-02-29,43.2136116027832
2008-03-03,42.811363220214844
2008-03-04,43.427059173583984
2008-03-05,43.91142272949219
2008-03-06,43.2218132019043
2008-03-07,42.68821334838867
2008-03-10,41.982215881347656
2008-03-11,43.25465774536133
2008-03-12,43.09868240356445
2008-03-13,42.21208190917969
2008-03-14,40.22544860839844
2008-03-17,36.55588150024414
2008-03-18,43.041221618652344
2008-03-19,43.45989227294922
2008-03-20,44.756961822509766
2008-03-24,46.48910903930664
2008-03-25,47.0883903503418
2008-03-26,45.479400634765625
2008-03-27,43.55840301513672
2008-03-28,43.410640716552734
2008-03-31,44.22336196899414
2008-04-01,45.62714385986328
2008-04-02,45.52042770385742
2008-04-03,44.978599548339844
2008-04-04,44.46142578125
2008-04-07,44.59278869628906
2008-04-08,44.773372650146484
2008-04-09,43.56660842895508
2008-04-10,44.018131256103516
2008-04-11,43.164371490478516
2008-04-14,42.31882095336914
2008-04-15,43.615875244140625
2008-04-16,45.54502868652344
2008-04-17,46.20178985595703
2008-04-18,48.639949798583984
2008-04-21,48.32798385620117
2008-04-22,48.01604461669922
2008-04-23,48.812347412109375
2008-04-24,49.97806167602539
2008-04-25,50.487037658691406
2008-04-28,49.846702575683594
2008-04-29,49.32133483886719
2008-04-30,49.28028106689453
2008-05-01,50.757930755615234
2008-05-02,50.035518646240234
2008-05-05,50.34748458862305
2008-05-06,50.519874572753906
2008-05-07,49.32133483886719
2008-05-08,49.19816207885742
2008-05-09,49.28028106689453
2008-05-12,50.59376907348633
2008-05-13,50.54450988769531
2008-05-14,50.59376907348633
2008-05-15,52.9498176574707
2008-05-16,52.63785934448242
2008-05-19,52.27664566040039
2008-05-20,50.963172912597656
2008-05-21,50.89750289916992
2008-05-22,51.13555908203125
2008-05-23,49.78925323486328
2008-05-27,51.822975158691406
2008-05-28,52.25935363769531
2008-05-29,52.992156982421875
2008-05-30,53.280338287353516
2008-06-02,51.592437744140625
2008-06-03,51.040771484375
2008-06-04,52.90981674194336
2008-06-05,53.74142837524414
2008-06-06,52.52283477783203
2008-06-09,52.67927551269531
2008-06-10,51.822975158691406
2008-06-11,50.793758392333984
2008-06-12,50.884334564208984
2008-06-13,52.01234817504883
2008-06-16,53.46147537231445
2008-06-17,54.70478439331055
2008-06-18,53.02508544921875
2008-06-19,54.655372619628906
2008-06-20,52.83572769165039
2008-06-23,51.979408264160156
2008-06-24,50.01979064941406
2008-06-25,50.31621170043945
2008-06-26,47.911956787109375
2008-06-27,47.43440246582031
2008-06-30,46.40519714355469
2008-07-01,46.23229217529297
2008-07-02,46.94038009643555
2008-07-03,46.224056243896484
2008-07-07,45.06311798095703
2008-07-08,46.68513107299805
2008-07-09,45.81235122680664
2008-07-10,45.2854118347168
2008-07-11,44.692569732666016
2008-07-14,44.76668167114258
2008-07-15,44.63493347167969
2008-07-16,46.133480072021484
2008-07-17,47.0556526184082
2008-07-18,46.95685577392578
2008-07-21,46.72631072998047
2008-07-22,47.681427001953125
2008-07-23,48.16720962524414
2008-07-24,47.368534088134766
2008-07-25,47.07212448120117
2008-07-28,45.787662506103516
2008-07-29,47.706111907958984
2008-07-30,48.18366241455078
2008-07-31,47.483802795410156
2008-08-01,48.12604522705078
2008-08-04,47.54145050048828
2008-08-05,48.38951873779297
2008-08-06,49.56692886352539
2008-08-07,50.44793701171875
2008-08-08,52.17702865600586
2008-08-11,52.6298828125
2008-08-12,52.39110565185547
2008-08-13,52.753395080566406
2008-08-14,54.070777893066406
2008-08-15,54.7459602355957
2008-08-18,53.889644622802734
2008-08-19,52.71220016479492
2008-08-20,51.87239074707031
2008-08-21,52.15232849121094
2008-08-22,52.69574737548828
2008-08-25,50.85139465332031
2008-08-26,51.4442253112793
2008-08-27,52.220428466796875
2008-08-28,52.42687225341797
2008-08-29,51.782779693603516
2008-09-02,52.50941467285156
2008-09-03,51.270809173583984
2008-09-04,48.686222076416016
2008-09-05,47.83570861816406
2008-09-08,49.91659927368164
2008-09-09,49.08256149291992
2008-09-10,49.69361877441406
2008-09-11,48.82660675048828
2008-09-12,47.36500549316406
2008-09-15,44.755645751953125
2008-09-16,44.59050369262695
