Date,Close
2008-09-16,11.274288177490234
2008-09-17,11.204056739807129
2008-09-18,11.755082130432129
2008-09-19,11.566006660461426
2008-09-22,11.220264434814453
2008-09-23,11.060694694519043
2008-09-24,11.18092155456543
2008-09-25,11.355793952941895
2008-09-26,11.208244323730469
2008-09-29,10.809313774108887
2008-09-30,10.924073219299316
2008-10-01,10.967794418334961
2008-10-02,10.743741989135742
2008-10-03,10.57432746887207
2008-10-06,10.224584579467773
2008-10-07,10.186330795288086
2008-10-08,10.355738639831543
2008-10-09,9.623457908630371
2008-10-10,9.142560005187988
2008-10-13,9.847517013549805
2008-10-14,9.672642707824707
2008-10-15,9.01686954498291
2008-10-16,9.197211265563965
2008-10-17,9.093379974365234
2008-10-20,9.781941413879395
2008-10-21,9.563344955444336
2008-10-22,8.984081268310547
2008-10-23,9.290109634399414
2008-10-24,9.131633758544922
2008-10-27,8.902109146118164
2008-10-28,9.464981079101562
2008-10-29,9.120702743530273
2008-10-30,9.596134185791016
2008-10-31,9.519630432128906
2008-11-03,9.738221168518066
2008-11-04,9.967744827270508
2008-11-05,9.689037322998047
2008-11-06,9.295573234558105
2008-11-07,9.710896492004395
2008-11-10,9.508697509765625
2008-11-11,9.45405387878418
2008-11-12,9.306501388549805
2008-11-13,9.98959732055664
2008-11-14,9.825658798217773
2008-11-17,9.918554306030273
2008-11-18,9.809264183044434
2008-11-19,9.579744338989258
2008-11-20,9.158953666687012
2008-11-21,9.858442306518555
2008-11-24,10.137147903442383
2008-11-25,10.087964057922363
2008-11-26,10.016924858093262
2008-11-28,10.279232025146484
2008-12-01,9.667181015014648
2008-12-02,9.776473999023438
2008-12-03,9.94041633605957
2008-12-04,9.60159969329834
2008-12-05,9.934953689575195
2008-12-08,9.97867202758789
2008-12-09,9.842052459716797
2008-12-10,9.929486274719238
2008-12-11,9.90762996673584
2008-12-12,9.836584091186523
2008-12-15,9.765544891357422
2008-12-16,10.131684303283691
2008-12-17,9.863906860351562
2008-12-18,9.98959732055664
2008-12-19,10.027852058410645
2008-12-22,10.093430519104004
2008-12-23,9.858442306518555
2008-12-24,9.873950958251953
2008-12-26,9.957016944885254
2008-12-29,9.968092918395996
2008-12-30,10.101003646850586
2008-12-31,10.272672653198242
2009-01-02,10.43327522277832
2009-01-05,10.333596229553223
2009-01-06,10.200679779052734
2009-01-07,10.095463752746582
2009-01-08,10.228372573852539
2009-01-09,10.101003646850586
2009-01-12,10.167461395263672
2009-01-13,10.012398719787598
2009-01-14,9.951481819152832
2009-01-15,10.017932891845703
2009-01-16,10.123152732849121
2009-01-20,9.957016944885254
2009-01-21,10.139768600463867
2009-01-22,10.211760520935059
2009-01-23,10.178534507751465
2009-01-26,10.316976547241211
2009-01-27,10.344671249389648
2009-01-28,10.350205421447754
2009-01-29,10.37789249420166
2009-01-30,10.222834587097168
2009-02-02,10.167461395263672
2009-02-03,10.222834587097168
2009-02-04,10.361281394958496
2009-02-05,10.455418586730957
2009-02-06,10.538490295410156
2009-02-09,10.416657447814941
2009-02-10,10.106535911560059
2009-02-11,10.04008674621582
2009-02-12,10.045621871948242
2009-02-13,9.984710693359375
2009-02-17,9.696743965148926
2009-02-18,9.801958084106445
2009-02-19,9.94040584564209
2009-02-20,9.818572998046875
2009-02-23,9.729969024658203
2009-02-24,9.990246772766113
2009-02-25,9.785346031188965
2009-02-26,9.691205024719238
2009-02-27,9.82411003112793
2009-03-02,9.49737548828125
2009-03-03,9.358931541442871
2009-03-04,9.364470481872559
2009-03-05,9.126343727111816
2009-03-06,9.176185607910156
2009-03-09,8.965743064880371
2009-03-10,9.203872680664062
2009-03-11,9.214948654174805
2009-03-12,9.447539329528809
2009-03-13,9.52507209777832
2009-03-16,9.475229263305664
2009-03-17,9.61921215057373
2009-03-18,9.8074951171875
2009-03-19,10.06777572631836
2009-03-20,10.117618560791016
2009-03-23,10.394506454467773
2009-03-24,10.163420677185059
2009-03-25,10.163420677185059
2009-03-26,10.309252738952637
2009-03-27,10.23633098602295
2009-03-30,10.208291053771973
2009-03-31,10.44947624206543
2009-04-01,10.309252738952637
2009-04-02,10.09050178527832
2009-04-03,10.1858549118042
2009-04-06,10.101720809936523
2009-04-07,10.101720809936523
2009-04-08,10.320469856262207
2009-04-09,10.348512649536133
2009-04-13,10.191465377807617
2009-04-14,10.051240921020508
2009-04-15,10.202682495117188
2009-04-16,10.286813735961914
2009-04-17,10.303642272949219
2009-04-20,10.241945266723633
2009-04-21,10.432645797729492
2009-04-22,10.342903137207031
2009-04-23,10.365339279174805
2009-04-24,10.314863204956055
2009-04-27,10.398994445800781
2009-04-28,10.398994445800781
2009-04-29,10.550432205200195
2009-04-30,10.342903137207031
2009-05-01,10.314863204956055
2009-05-04,10.253158569335938
2009-05-05,10.258768081665039
2009-05-06,10.191465377807617
2009-05-07,10.23633098602295
2009-05-08,10.241945266723633
2009-05-11,10.230730056762695
2009-05-12,10.253158569335938
2009-05-13,10.045628547668457
2009-05-14,9.94466781616211
2009-05-15,9.6473970413208
2009-05-18,9.66421890258789
2009-05-19,9.731532096862793
2009-05-20,9.563260078430176
2009-05-21,9.484735488891602
2009-05-22,9.501562118530273
2009-05-26,9.821271896362305
2009-05-27,9.613739967346191
2009-05-28,9.753966331481934
2009-05-29,9.61934757232666
2009-06-01,9.967108726501465
2009-06-02,9.911016464233398
2009-06-03,9.871752738952637
2009-06-04,9.815665245056152
2009-06-05,9.798835754394531
2009-06-08,9.838101387023926
2009-06-09,9.787617683410645
2009-06-10,9.922236442565918
2009-06-11,10.09050178527832
2009-06-12,10.230730056762695
2009-06-15,10.011977195739746
2009-06-16,10.023193359375
2009-06-17,10.06246280670166
2009-06-18,10.275596618652344
2009-06-19,10.157812118530273
2009-06-22,10.21950626373291
2009-06-23,10.046103477478027
2009-06-24,10.159811973571777
2009-06-25,10.353113174438477
2009-06-26,10.347432136535645
2009-06-29,10.483881950378418
2009-06-30,10.46682357788086
2009-07-01,10.677183151245117
2009-07-02,10.409968376159668
2009-07-06,10.546416282653809
2009-07-07,10.330373764038086
2009-07-08,10.290575981140137
2009-07-09,10.296260833740234
2009-07-10,10.28488826751709
2009-07-13,10.483881950378418
2009-07-14,10.608959197998047
2009-07-15,10.78520393371582
2009-07-16,10.768153190612793
2009-07-17,10.682867050170898
2009-07-20,10.722667694091797
2009-07-21,10.813633918762207
2009-07-22,10.80794906616211
2009-07-23,11.097900390625
2009-07-24,11.22866439819336
2009-07-27,11.24003791809082
2009-07-28,11.177498817443848
2009-07-29,11.308263778686523
2009-07-30,11.427651405334473
2009-07-31,11.33669376373291
2009-08-03,11.20592212677002
2009-08-04,11.217297554016113
2009-08-05,11.109272956848145
2009-08-06,11.177498817443848
2009-08-07,11.24003791809082
2009-08-10,11.285520553588867
2009-08-11,11.279834747314453
2009-08-12,11.308263778686523
2009-08-13,11.274145126342773
2009-08-14,11.177498817443848
2009-08-17,11.03536319732666
2009-08-18,10.972822189331055
2009-08-19,11.023990631103516
2009-08-20,11.097900390625
2009-08-21,11.296893119812012
2009-08-24,11.319631576538086
2009-08-25,11.279834747314453
2009-08-26,11.342381477355957
2009-08-27,11.32531452178955
2009-08-28,11.308263778686523
2009-08-31,11.22866439819336
2009-09-01,11.188871383666992
2009-09-02,11.092215538024902
2009-09-03,11.149073600769043
2009-09-04,11.149073600769043
2009-09-08,11.109272956848145
2009-09-09,11.041049003601074
2009-09-10,11.063788414001465
2009-09-11,11.069473266601562
2009-09-14,11.16612720489502
2009-09-15,11.342381477355957
2009-09-16,11.490196228027344
2009-09-17,11.456079483032227
2009-09-18,11.382171630859375
2009-09-21,11.39354419708252
2009-09-22,11.264039993286133
2009-09-23,11.223748207092285
2009-09-24,11.275552749633789
2009-09-25,11.229503631591797
2009-09-28,11.315842628479004
2009-09-29,11.258281707763672
2009-09-30,11.074100494384766
2009-10-01,11.108628273010254
2009-10-02,11.051076889038086
2009-10-05,11.131658554077148
2009-10-06,11.091364860534668
2009-10-07,11.16618824005127
2009-10-08,11.12590217590332
2009-10-09,11.12014389038086
2009-10-12,11.102874755859375
2009-10-13,11.18921184539795
2009-10-14,11.310084342956543
2009-10-15,11.298572540283203
2009-10-16,11.310084342956543
2009-10-19,11.419445991516113
2009-10-20,11.281303405761719
2009-10-21,11.298572540283203
2009-10-22,11.344614028930664
2009-10-23,11.19497013092041
2009-10-26,11.085613250732422
2009-10-27,11.079855918884277
2009-10-28,11.068343162536621
2009-10-29,10.964738845825195
2009-10-30,10.85538387298584
2009-11-02,10.774796485900879
2009-11-03,10.757528305053711
2009-11-04,10.79782485961914
2009-11-05,10.98200798034668
2009-11-06,10.9417142868042
2009-11-09,11.114385604858398
2009-11-10,11.287064552307129
2009-11-11,11.258281707763672
2009-11-12,11.183455467224121
2009-11-13,11.459732055664062
2009-11-16,11.52880573272705
2009-11-17,11.436712265014648
2009-11-18,11.500024795532227
2009-11-19,11.52880573272705
2009-11-20,11.523049354553223
2009-11-23,11.701480865478516
2009-11-24,11.753277778625488
2009-11-25,11.799324989318848
2009-11-27,11.620895385742188
2009-11-30,11.695720672607422
2009-12-01,11.828104019165039
2009-12-02,11.84537410736084
2009-12-03,11.948975563049316
2009-12-04,11.874153137207031
2009-12-07,11.977754592895508
2009-12-08,11.972001075744629
2009-12-09,12.052578926086426
2009-12-10,12.098628044128418
2009-12-11,12.323100090026855
2009-12-14,12.386418342590332
2009-12-15,12.36338996887207
2009-12-16,12.36338996887207
2009-12-17,12.259784698486328
2009-12-18,12.426702499389648
2009-12-21,12.53031063079834
2009-12-22,12.41097354888916
2009-12-23,12.457541465759277
2009-12-24,12.573969841003418
2009-12-28,12.48664665222168
2009-12-29,12.48082447052002
2009-12-30,12.48664665222168
2009-12-31,12.352754592895508
2010-01-04,12.271262168884277
2010-01-05,12.125733375549316
2010-01-06,12.149012565612793
2010-01-07,12.0966215133667
2010-01-08,12.102445602416992
2010-01-11,12.218868255615234
2010-01-12,12.364401817321777
2010-01-13,12.556502342224121
2010-01-14,12.57978630065918
2010-01-15,12.463359832763672
2010-01-19,12.573969841003418
2010-01-20,12.539036750793457
2010-01-21,12.440075874328613
2010-01-22,12.131549835205078
2010-01-25,12.102445602416992
2010-01-26,12.108268737792969
2010-01-27,12.189763069152832
2010-01-28,12.143193244934082
2010-01-29,12.0966215133667
2010-02-01,12.137367248535156
2010-02-02,12.323652267456055
2010-02-03,12.178121566772461
2010-02-04,11.776453971862793
2010-02-05,11.718235969543457
2010-02-08,11.665851593017578
2010-02-09,11.758986473083496
2010-02-10,11.677489280700684
2010-02-11,11.81137752532959
2010-02-12,11.776453971862793
2010-02-16,11.991839408874512
2010-02-17,11.96273136138916
2010-02-18,12.131549835205078
2010-02-19,12.271262168884277
2010-02-22,12.24797248840332
2010-02-23,12.213048934936523
2010-02-24,12.242155075073242
2010-02-25,12.207223892211914
2010-02-26,12.114086151123047
2010-03-01,12.236332893371582
2010-03-02,12.352754592895508
2010-03-03,12.358579635620117
2010-03-04,12.259618759155273
2010-03-05,12.335296630859375
2010-03-08,12.312006950378418
2010-03-09,12.300360679626465
2010-03-10,12.28873062133789
2010-03-11,12.277082443237305
2010-03-12,12.242155075073242
2010-03-15,12.312006950378418
2010-03-16,12.405152320861816
2010-03-17,12.48082447052002
2010-03-18,12.48082447052002
2010-03-19,12.56232738494873
2010-03-22,12.515758514404297
2010-03-23,12.542250633239746
2010-03-24,12.412710189819336
2010-03-25,12.400930404663086
2010-03-26,12.389151573181152
2010-03-29,12.50692081451416
2010-03-30,12.495142936706543
2010-03-31,12.483368873596191
2010-04-01,12.6011381149292
2010-04-05,12.736564636230469
2010-04-06,12.860225677490234
2010-04-07,12.736564636230469
2010-04-08,12.654129028320312
2010-04-09,12.736564636230469
2010-04-12,12.80134105682373
2010-04-13,12.66002082824707
2010-04-14,12.671799659729004
2010-04-15,12.501033782958984
2010-04-16,12.648247718811035
2010-04-19,12.642353057861328
2010-04-20,12.718905448913574
2010-04-21,12.724790573120117
2010-04-22,12.824896812438965
2010-04-23,12.919111251831055
2010-04-26,12.854334831237793
2010-04-27,12.63646411895752
2010-04-28,12.654129028320312
2010-04-29,12.724790573120117
2010-04-30,12.807226181030273
2010-05-03,13.013320922851562
2010-05-04,12.80134105682373
2010-05-05,12.80134105682373
2010-05-06,12.430377960205078
2010-05-07,12.289050102233887
2010-05-10,12.648247718811035
2010-05-11,12.701236724853516
2010-05-12,12.69534683227539
2010-05-13,12.61879825592041
2010-05-14,12.524584770202637
2010-05-17,12.63646411895752
2010-05-18,12.542250633239746
2010-05-19,12.524584770202637
2010-05-20,12.135954856872559
2010-05-21,12.171284675598145
2010-05-24,12.059406280517578
2010-05-25,11.953418731689453
2010-05-26,11.935749053955078
2010-05-27,12.088850975036621
2010-05-28,12.065288543701172
2010-06-01,11.85920238494873
2010-06-02,12.094738960266113
2010-06-03,12.19483757019043
2010-06-04,11.88275146484375
2010-06-07,11.847421646118164
2010-06-08,12.000520706176758
2010-06-09,11.86508560180664
2010-06-10,12.100622177124023
2010-06-11,12.106512069702148
2010-06-14,12.118291854858398
2010-06-15,12.400930404663086
2010-06-16,12.465703010559082
2010-06-17,12.63646411895752
2010-06-18,12.701236724853516
2010-06-21,12.654129028320312
2010-06-22,12.429488182067871
2010-06-23,12.31628131866455
2010-06-24,12.357991218566895
2010-06-25,12.36991024017334
2010-06-28,12.47120475769043
2010-06-29,12.304364204406738
2010-06-30,12.280533790588379
2010-07-01,12.286490440368652
2010-07-02,12.340117454528809
2010-07-06,12.489079475402832
2010-07-07,12.733381271362305
2010-07-08,12.870429039001465
2010-07-09,12.912134170532227
2010-07-12,12.983635902404785
2010-07-13,13.04918384552002
2010-07-14,12.9359712600708
2010-07-15,13.031309127807617
2010-07-16,12.781044006347656
2010-07-19,13.001508712768555
2010-07-20,13.096848487854004
2010-07-21,12.924055099487305
2010-07-22,13.120685577392578
2010-07-23,13.257728576660156
2010-07-26,13.382862091064453
2010-07-27,13.555656433105469
2010-07-28,13.496071815490723
2010-07-29,13.263689994812012
2010-07-30,13.102804183959961
2010-08-02,13.311358451843262
2010-08-03,13.168355941772461
2010-08-04,13.025344848632812
2010-08-05,13.144521713256836
2010-08-06,13.180265426635742
2010-08-09,13.269647598266602
2010-08-10,13.353067398071289
2010-08-11,13.19814395904541
2010-08-12,13.275602340698242
2010-08-13,13.359030723571777
2010-08-16,13.2219820022583
2010-08-17,13.317316055297852
2010-08-18,13.204103469848633
2010-08-19,12.959800720214844
2010-08-20,13.031309127807617
2010-08-23,13.084930419921875
2010-08-24,13.168355941772461
2010-08-25,13.2219820022583
2010-08-26,13.216021537780762
2010-08-27,13.44840145111084
2010-08-30,13.245811462402344
2010-08-31,13.293481826782227
2010-09-01,13.585448265075684
2010-09-02,13.519912719726562
2010-09-03,13.585448265075684
2010-09-07,13.591408729553223
2010-09-08,13.466280937194824
2010-09-09,13.615242958068848
2010-09-10,13.549700736999512
2010-09-13,13.639078140258789
2010-09-14,13.734416007995605
2010-09-15,13.686745643615723
2010-09-16,13.609285354614258
2010-09-17,13.597369194030762
2010-09-20,13.788040161132812
2010-09-21,13.759727478027344
2010-09-22,13.753700256347656
2010-09-23,13.578989028930664
2010-09-24,13.813940048217773
2010-09-27,13.801898002624512
2010-09-28,13.868160247802734
2010-09-29,13.910334587097168
2010-09-30,13.838043212890625
2010-10-01,13.99467658996582
2010-10-04,13.964554786682129
2010-10-05,14.193482398986816
2010-10-06,14.133243560791016
2010-10-07,14.115164756774902
2010-10-08,14.13925838470459
2010-10-11,14.103116035461426
2010-10-12,13.99467658996582
2010-10-13,14.048894882202148
2010-10-14,14.048894882202148
2010-10-15,14.193482398986816
2010-10-18,14.313969612121582
2010-10-19,14.271801948547363
2010-10-20,14.398313522338867
2010-10-21,14.313969612121582
2010-10-22,14.392284393310547
2010-10-25,14.398313522338867
2010-10-26,14.476624488830566
2010-10-27,14.374215126037598
2010-10-28,14.338067054748535
2010-10-29,14.374215126037598
2010-11-01,14.259750366210938
2010-11-02,14.404333114624023
2010-11-03,14.38626480102539
2010-11-04,14.530844688415527
2010-11-05,14.657361030578613
2010-11-08,14.609166145324707
2010-11-09,14.530844688415527
2010-11-10,14.506750106811523
2010-11-11,14.530844688415527
2010-11-12,14.392284393310547
2010-11-15,14.31999397277832
2010-11-16,14.169384002685547
2010-11-17,14.097089767456055
2010-11-18,14.217580795288086
2010-11-19,14.193482398986816
2010-11-22,14.235655784606934
2010-11-23,14.066969871520996
2010-11-24,14.157334327697754
2010-11-26,14.127213478088379
2010-11-29,14.121188163757324
2010-11-30,14.157334327697754
2010-12-01,14.344093322753906
2010-12-02,14.344093322753906
2010-12-03,14.380234718322754
2010-12-06,14.229628562927246
2010-12-07,14.109140396118164
2010-12-08,14.072999000549316
2010-12-09,14.103116035461426
2010-12-10,14.109140396118164
2010-12-13,14.175411224365234
2010-12-14,14.271801948547363
2010-12-15,14.157334327697754
2010-12-16,14.271801948547363
2010-12-17,14.295899391174316
2010-12-20,14.313969612121582
2010-12-21,14.340153694152832
2010-12-22,14.297532081604004
2010-12-23,14.291439056396484
2010-12-27,14.28535270690918
2010-12-28,14.321887969970703
2010-12-29,14.309707641601562
2010-12-30,14.340153694152832
2010-12-31,14.340153694152832
2011-01-03,14.346245765686035
2011-01-04,14.407132148742676
2011-01-05,14.321887969970703
2011-01-06,14.309707641601562
2011-01-07,14.437579154968262
2011-01-10,14.346245765686035
2011-01-11,14.297532081604004
2011-01-12,14.334060668945312
2011-01-13,14.279264450073242
2011-01-14,14.291439056396484
2011-01-18,14.480201721191406
2011-01-19,14.437579154968262
2011-01-20,14.589811325073242
2011-01-21,14.559369087219238
2011-01-24,14.656791687011719
2011-01-25,14.656791687011719
2011-01-26,14.583723068237305
2011-01-27,14.626349449157715
2011-01-28,14.340153694152832
2011-01-31,14.352328300476074
2011-02-01,14.541096687316895
2011-02-02,14.449758529663086
2011-02-03,14.413223266601562
2011-02-04,14.401045799255371
2011-02-07,14.522830963134766
2011-02-08,14.480201721191406
2011-02-09,14.498472213745117
2011-02-10,14.49238109588623
2011-02-11,14.571545600891113
2011-02-14,14.437579154968262
2011-02-15,14.468025207519531
2011-02-16,14.498472213745117
2011-02-17,14.480201721191406
2011-02-18,14.498472213745117
2011-02-22,14.38277530670166
2011-02-23,14.376684188842773
2011-02-24,14.321887969970703
2011-02-25,14.504563331604004
2011-02-28,14.577637672424316
2011-03-01,14.28535270690918
2011-03-02,14.394957542419434
2011-03-03,14.571545600891113
2011-03-04,14.547186851501465
2011-03-07,14.614167213439941
2011-03-08,14.906451225280762
2011-03-09,14.991703033447266
2011-03-10,14.729860305786133
2011-03-11,14.802935600280762
2011-03-14,14.608075141906738
2011-03-15,14.38886547088623
2011-03-16,14.230548858642578
2011-03-17,14.327978134155273
2011-03-18,14.279264450073242
2011-03-21,14.425402641296387
2011-03-22,14.433406829833984
2011-03-23,14.402627944946289
2011-03-24,14.445712089538574
2011-03-25,14.464179039001465
2011-03-28,14.408780097961426
2011-03-29,14.544191360473633
2011-03-30,14.728843688964844
2011-03-31,14.704222679138184
2011-04-01,14.821166038513184
2011-04-04,14.876564025878906
2011-04-05,14.808856964111328
2011-04-06,14.895027160644531
2011-04-07,14.778080940246582
2011-04-08,14.704222679138184
2011-04-11,14.470332145690918
2011-04-12,14.445712089538574
2011-04-13,14.513419151306152
2011-04-14,14.611893653869629
2011-04-15,14.845786094665527
2011-04-18,14.747306823730469
2011-04-19,14.679603576660156
2011-04-20,14.796553611755371
2011-04-21,14.802703857421875
2011-04-25,14.808856964111328
2011-04-26,14.858091354370117
2011-04-27,14.919647216796875
2011-04-28,14.96273136138916
2011-04-29,14.9750394821167
2011-05-02,15.018121719360352
2011-05-03,15.042750358581543
2011-05-04,15.061205863952637
2011-05-05,14.925806045532227
2011-05-06,14.950424194335938
2011-05-09,14.956578254699707
2011-05-10,15.153535842895508
2011-05-11,15.061205863952637
2011-05-12,15.282784461975098
2011-05-13,15.356648445129395
2011-05-16,15.393583297729492
2011-05-17,15.528990745544434
2011-05-18,15.498213768005371
2011-05-19,15.535147666931152
2011-05-20,15.547453880310059
2011-05-23,15.332035064697266
2011-05-24,15.282784461975098
2011-05-25,15.196624755859375
2011-05-26,15.196624755859375
2011-05-27,15.128922462463379
2011-05-31,15.227398872375488
2011-06-01,15.104290962219238
2011-06-02,15.055059432983398
2011-06-03,14.96888542175293
2011-06-06,14.895027160644531
2011-06-07,14.919647216796875
2011-06-08,14.895027160644531
2011-06-09,14.876564025878906
2011-06-10,14.790390014648438
2011-06-13,14.882720947265625
2011-06-14,14.919647216796875
2011-06-15,14.839632987976074
2011-06-16,14.96888542175293
2011-06-17,15.11660385131836
2011-06-20,15.141221046447754
2011-06-21,15.178549766540527
2011-06-22,15.03547477722168
2011-06-23,14.873734474182129
2011-06-24,14.942166328430176
2011-06-27,15.060357093811035
2011-06-28,15.166107177734375
2011-06-29,15.166107177734375
2011-06-30,15.116339683532715
2011-07-01,15.340291976928711
2011-07-05,15.253203392028809
2011-07-06,15.30919075012207
2011-07-07,15.334067344665527
2011-07-08,15.23453426361084
2011-07-11,15.041695594787598
2011-07-12,15.122557640075684
2011-07-13,15.066570281982422
2011-07-14,14.948380470275879
2011-07-15,14.948380470275879
2011-07-18,14.780424118041992
2011-07-19,14.92349910736084
2011-07-20,15.07901668548584
2011-07-21,15.334067344665527
2011-07-22,15.265643119812012
2011-07-25,15.246977806091309
2011-07-26,15.23453426361084
2011-07-27,15.23453426361084
2011-07-28,15.085245132446289
2011-07-29,14.92972183227539
2011-08-01,14.95460319519043
2011-08-02,14.64356803894043
2011-08-03,14.587586402893066
2011-08-04,14.189454078674316
2011-08-05,14.450726509094238
2011-08-08,13.654474258422852
2011-08-09,13.872200012207031
2011-08-10,13.573598861694336
2011-08-11,14.214340209960938
2011-08-12,14.239225387573242
2011-08-15,14.64356803894043
2011-08-16,14.593806266784668
2011-08-17,14.71199893951416
2011-08-18,14.550254821777344
2011-08-19,14.500495910644531
2011-08-22,14.593806266784668
2011-08-23,14.967041969299316
2011-08-24,15.178549766540527
2011-08-25,14.991931915283203
2011-08-26,14.942166328430176
2011-08-29,15.159892082214355
2011-08-30,15.197208404541016
2011-08-31,15.34650993347168
2011-09-01,15.215876579284668
2011-09-02,15.060357093811035
2011-09-06,14.96082592010498
2011-09-07,15.135004997253418
2011-09-08,15.07901668548584
2011-09-09,14.78664493560791
2011-09-12,14.911056518554688
2011-09-13,15.222095489501953
2011-09-14,15.377615928649902
2011-09-15,15.564242362976074
2011-09-16,15.719752311706543
2011-09-19,15.669984817504883
2011-09-20,15.871126174926758
2011-09-21,15.625983238220215
2011-09-22,15.399706840515137
2011-09-23,15.519133567810059
2011-09-26,15.613421440124512
2011-09-27,15.60713005065918
2011-09-28,15.468851089477539
2011-09-29,15.657418251037598
2011-09-30,15.519133567810059
2011-10-03,15.273994445800781
2011-10-04,15.047710418701172
2011-10-05,15.173422813415527
2011-10-06,15.500276565551758
2011-10-07,15.468851089477539
2011-10-10,15.669986724853516
2011-10-11,15.481414794921875
2011-10-12,15.519133567810059
2011-10-13,15.519133567810059
2011-10-14,15.638554573059082
2011-10-17,15.57569694519043
2011-10-18,15.76427173614502
2011-10-19,15.820838928222656
2011-10-20,15.984267234802246
2011-10-21,16.15397834777832
2011-10-24,16.047117233276367
2011-10-25,15.896272659301758
2011-10-26,16.01569175720215
2011-10-27,16.46825408935547
2011-10-28,16.28597640991211
2011-10-31,16.248258590698242
2011-11-01,15.845988273620605
2011-11-02,16.235694885253906
2011-11-03,16.46825408935547
2011-11-04,16.380250930786133
2011-11-07,16.46196937561035
2011-11-08,16.556255340576172
2011-11-09,16.166540145874023
2011-11-10,16.33625602722168
2011-11-11,16.537399291992188
2011-11-14,16.30483055114746
2011-11-15,16.46196937561035
2011-11-16,16.235694885253906
2011-11-17,16.091121673583984
2011-11-18,16.292261123657227
2011-11-21,16.128833770751953
2011-11-22,15.877408981323242
2011-11-23,15.676274299621582
2011-11-25,15.839694023132324
2011-11-28,15.946550369262695
2011-11-29,16.160261154174805
2011-11-30,16.524824142456055
2011-12-01,16.46196937561035
2011-12-02,16.241973876953125
2011-12-05,16.33625602722168
2011-12-06,16.39911460876465
2011-12-07,16.380250930786133
2011-12-08,16.122547149658203
2011-12-09,16.329973220825195
2011-12-12,16.28597640991211
2011-12-13,16.317398071289062
2011-12-14,16.260833740234375
2011-12-15,16.606544494628906
2011-12-16,16.600257873535156
2011-12-19,16.543684005737305
2011-12-20,17.04024887084961
2011-12-21,17.247669219970703
2011-12-22,17.133451461791992
2011-12-23,17.260358810424805
2011-12-27,17.526880264282227
2011-12-28,17.42534637451172
2011-12-29,17.583986282348633
2011-12-30,17.539566040039062
2012-01-03,17.34920310974121
2012-01-04,17.234981536865234
2012-01-05,17.311124801635742
2012-01-06,17.260358810424805
2012-01-09,17.273046493530273
2012-01-10,17.41265869140625
2012-01-11,17.1905574798584
2012-01-12,16.936723709106445
2012-01-13,16.974803924560547
2012-01-17,16.943073272705078
2012-01-18,17.019222259521484
2012-01-19,16.873275756835938
2012-01-20,16.87961196899414
2012-01-23,16.87961196899414
2012-01-24,16.8288516998291
2012-01-25,17.184215545654297
2012-01-26,17.39362144470215
2012-01-27,17.120752334594727
2012-01-30,16.84788703918457
2012-01-31,16.87961196899414
2012-02-01,16.87961196899414
2012-02-02,16.72098159790039
2012-02-03,16.8288516998291
2012-02-06,16.759052276611328
2012-02-07,16.85423469543457
2012-02-08,16.866931915283203
2012-02-09,16.860580444335938
2012-02-10,16.816160202026367
2012-02-13,16.77808380126953
2012-02-14,16.752700805664062
2012-02-15,16.638473510742188
2012-02-16,16.72098159790039
2012-02-17,16.727327346801758
2012-02-21,16.771732330322266
2012-02-22,16.803466796875
2012-02-23,16.803466796875
2012-02-24,16.803466796875
2012-02-27,16.83519744873047
2012-02-28,16.759052276611328
2012-02-29,16.809818267822266
2012-03-01,16.746360778808594
2012-03-02,16.70193862915039
2012-03-05,16.77808380126953
2012-03-06,16.65751838684082
2012-03-07,16.72098159790039
2012-03-08,16.8225040435791
2012-03-09,16.936723709106445
2012-03-12,17.158832550048828
2012-03-13,17.215938568115234
2012-03-14,16.89231300354004
2012-03-15,16.746360778808594
2012-03-16,16.752700805664062
2012-03-19,16.644824981689453
2012-03-20,16.86273765563965
2012-03-21,16.83710479736328
2012-03-22,16.830690383911133
2012-03-23,16.77942657470703
2012-03-26,16.901199340820312
2012-03-27,16.965290069580078
2012-03-28,16.849925994873047
2012-03-29,16.90760040283203
2012-03-30,16.965290069580078
2012-04-02,17.035797119140625
2012-04-03,17.151159286499023
2012-04-04,17.067834854125977
2012-04-05,16.971694946289062
2012-04-09,16.914016723632812
2012-04-10,16.702512741088867
2012-04-11,16.66405487060547
2012-04-12,16.76019287109375
2012-04-13,16.676876068115234
2012-04-16,16.914016723632812
2012-04-17,16.990928649902344
2012-04-18,16.901199340820312
2012-04-19,16.86273765563965
2012-04-20,17.151159286499023
2012-04-23,16.984516143798828
2012-04-24,17.119115829467773
2012-04-25,17.260114669799805
2012-04-26,17.272932052612305
2012-04-27,17.349843978881836
2012-04-30,17.343427658081055
2012-05-01,17.343427658081055
2012-05-02,17.247295379638672
2012-05-03,17.247295379638672
2012-05-04,17.292160034179688
2012-05-07,17.260114669799805
2012-05-08,17.490846633911133
2012-05-09,17.420347213745117
2012-05-10,17.62544059753418
2012-05-11,17.62544059753418
2012-05-14,17.61903953552246
2012-05-15,17.4139347076416
2012-05-16,17.593393325805664
2012-05-17,17.465208053588867
2012-05-18,17.471628189086914
2012-05-21,17.510080337524414
2012-05-22,17.817716598510742
2012-05-23,17.753625869750977
2012-05-24,17.80490493774414
2012-05-25,17.817716598510742
2012-05-29,17.862585067749023
