Date,Close
2005-10-25,43.75891876220703
2005-10-26,42.711181640625
2005-10-27,41.08562469482422
2005-10-28,42.46465301513672
2005-10-31,42.81904220581055
2005-11-01,43.8821907043457
2005-11-02,45.18418502807617
2005-11-03,44.790199279785156
2005-11-04,44.67429733276367
2005-11-07,45.07602310180664
2005-11-08,42.71986770629883
2005-11-09,42.10184860229492
2005-11-10,43.47691345214844
2005-11-11,43.198822021484375
2005-11-14,42.77394104003906
2005-11-15,42.488101959228516
2005-11-16,42.781673431396484
2005-11-17,44.14128875732422
2005-11-18,43.95589065551758
2005-11-21,44.318946838378906
2005-11-22,45.655399322509766
2005-11-23,45.663124084472656
2005-11-25,45.894874572753906
2005-11-28,44.53525161743164
2005-11-29,44.37303924560547
2005-11-30,44.55844497680664
2005-12-01,45.20735549926758
2005-12-02,45.508628845214844
2005-12-05,44.906063079833984
2005-12-06,45.08375549316406
2005-12-07,43.70869064331055
2005-12-08,44.30352020263672
2005-12-09,44.65114212036133
2005-12-12,44.8906364440918
2005-12-13,45.67084884643555
2005-12-14,46.7987060546875
2005-12-15,48.36692810058594
2005-12-16,48.55232620239258
2005-12-19,47.687110900878906
2005-12-20,47.957489013671875
2005-12-21,47.66392517089844
2005-12-22,48.10427474975586
2005-12-23,47.62531280517578
2005-12-27,47.76435089111328
2005-12-28,47.26993942260742
2005-12-29,47.470802307128906
2005-12-30,47.13862609863281
2006-01-03,48.49052047729492
2006-01-04,47.957489013671875
2006-01-05,48.598655700683594
2006-01-06,48.374629974365234
2006-01-09,50.398624420166016
2006-01-10,50.91620635986328
2006-01-11,50.94710922241211
2006-01-12,50.390899658203125
2006-01-13,49.432987213134766
2006-01-17,49.000389099121094
2006-01-18,48.876773834228516
2006-01-19,48.374629974365234
2006-01-20,47.70254898071289
2006-01-23,47.2853889465332
2006-01-24,48.6218376159668
2006-01-25,47.470802307128906
2006-01-26,48.6218376159668
2006-01-27,48.93083572387695
2006-01-30,48.62957763671875
2006-01-31,48.32829284667969
2006-02-01,47.555782318115234
2006-02-02,46.64422607421875
2006-02-03,47.093475341796875
2006-02-06,46.636470794677734
2006-02-07,44.80850601196289
2006-02-08,44.839481353759766
2006-02-09,44.661346435546875
2006-02-10,44.1888542175293
2006-02-13,43.69313049316406
2006-02-14,44.38249969482422
2006-02-15,44.97114944458008
2006-02-16,45.55208206176758
2006-02-17,45.1105842590332
2006-02-21,45.544342041015625
2006-02-22,47.29484939575195
2006-02-23,47.194156646728516
2006-02-24,47.008270263671875
2006-02-27,46.81462860107422
2006-02-28,46.36540603637695
2006-03-01,45.892887115478516
2006-03-02,45.91611862182617
2006-03-03,45.10283660888672
2006-03-06,44.34376525878906
2006-03-07,43.66216278076172
2006-03-08,43.69313049316406
2006-03-09,42.73268127441406
2006-03-10,43.615665435791016
2006-03-13,43.987457275390625
2006-03-14,45.5908088684082
2006-03-15,45.56758499145508
2006-03-16,46.3963623046875
2006-03-17,46.48155975341797
2006-03-20,45.583072662353516
2006-03-21,44.645843505859375
2006-03-22,44.30503463745117
2006-03-23,46.04780578613281
2006-03-24,46.411865234375
2006-03-27,46.7216796875
2006-03-28,47.271644592285156
2006-03-29,47.333580017089844
2006-03-30,46.899818420410156
2006-03-31,46.768150329589844
2006-04-03,46.00907897949219
2006-04-04,46.14077377319336
2006-04-05,48.23982620239258
2006-04-06,47.4575080871582
2006-04-07,47.565956115722656
2006-04-10,47.17091751098633
2006-04-11,47.07798385620117
2006-04-12,46.20272445678711
2006-04-13,45.970367431640625
2006-04-17,44.777523040771484
2006-04-18,45.96261215209961
2006-04-19,44.90144348144531
2006-04-20,44.45995330810547
2006-04-21,43.7396125793457
2006-04-24,42.90308380126953
2006-04-25,42.647464752197266
2006-04-26,43.54595184326172
2006-04-27,43.073490142822266
2006-04-28,42.546791076660156
2006-05-01,42.11302947998047
2006-05-02,41.237754821777344
2006-05-03,41.36982727050781
2006-05-04,40.81046676635742
2006-05-05,42.33320999145508
2006-05-08,41.61066818237305
2006-05-09,40.75608444213867
2006-05-10,41.16785430908203
2006-05-11,39.77720260620117
2006-05-12,39.26445007324219
2006-05-15,38.69729232788086
2006-05-16,38.01364517211914
2006-05-17,37.45426559448242
2006-05-18,38.08355712890625
2006-05-19,37.8737907409668
2006-05-22,37.45426559448242
2006-05-23,37.70288848876953
2006-05-24,37.81940841674805
2006-05-25,37.928184509277344
2006-05-26,38.06024169921875
2006-05-30,37.15128707885742
2006-05-31,37.22120666503906
2006-06-01,37.72617721557617
2006-06-02,37.353267669677734
2006-06-05,36.125770568847656
2006-06-06,34.96043395996094
2006-06-07,34.727359771728516
2006-06-08,34.57973861694336
2006-06-09,35.069190979003906
2006-06-12,34.00483322143555
2006-06-13,33.4532585144043
2006-06-14,33.91160583496094
2006-06-15,35.263427734375
2006-06-16,34.87495040893555
2006-06-19,34.09029769897461
2006-06-20,33.50762176513672
2006-06-21,34.836116790771484
2006-06-22,34.610836029052734
2006-06-23,34.60306167602539
2006-06-26,35.48871994018555
2006-06-27,34.160221099853516
2006-06-28,33.82616424560547
2006-06-29,34.84389114379883
2006-06-30,34.47098159790039
2006-07-03,34.38553237915039
2006-07-05,34.338905334472656
2006-07-06,34.136924743652344
2006-07-07,34.44768142700195
2006-07-10,34.1058235168457
2006-07-11,33.461021423339844
2006-07-12,32.311195373535156
2006-07-13,31.90721321105957
2006-07-14,31.13030433654785
2006-07-17,31.899442672729492
2006-07-18,31.47214698791504
2006-07-19,32.96380615234375
2006-07-20,32.287899017333984
2006-07-21,33.158016204833984
2006-07-24,34.79729080200195
2006-07-25,35.13136672973633
2006-07-26,35.115806579589844
2006-07-27,34.46321487426758
2006-07-28,35.31779479980469
2006-07-31,34.75066375732422
2006-08-01,35.10027313232422
2006-08-02,35.131465911865234
2006-08-03,36.698577880859375
2006-08-04,36.511451721191406
2006-08-07,36.963661193847656
2006-08-08,36.12941360473633
2006-08-09,34.70265197753906
2006-08-10,34.81178665161133
2006-08-11,33.96976852416992
2006-08-14,33.36943054199219
2006-08-15,34.12567901611328
2006-08-16,35.2406120300293
2006-08-17,35.762969970703125
2006-08-18,35.903324127197266
2006-08-21,35.26401138305664
2006-08-22,35.131465911865234
2006-08-23,34.562294006347656
2006-08-24,34.97550582885742
2006-08-25,34.897560119628906
2006-08-28,35.28738784790039
2006-08-29,35.4822998046875
2006-08-30,34.82738494873047
2006-08-31,34.95993423461914
2006-09-01,34.920963287353516
2006-09-05,34.74162292480469
2006-09-06,33.91518783569336
2006-09-07,33.72028732299805
2006-09-08,33.29926300048828
2006-09-11,33.611114501953125
2006-09-12,35.45110321044922
2006-09-13,35.25621032714844
2006-09-14,35.3029899597168
2006-09-15,36.168392181396484
2006-09-18,36.121612548828125
2006-09-19,35.91111755371094
2006-09-20,35.622642517089844
2006-09-21,35.27958679199219
2006-09-22,35.716209411621094
2006-09-25,36.55043029785156
2006-09-26,36.60503005981445
2006-09-27,35.96569061279297
2006-09-28,35.69281005859375
2006-09-29,35.27958679199219
2006-10-02,35.57585525512695
2006-10-03,34.98331832885742
2006-10-04,35.801963806152344
2006-10-05,35.58366394042969
2006-10-06,35.178253173828125
2006-10-09,36.0202751159668
2006-10-10,36.58162307739258
2006-10-11,36.277557373046875
2006-10-12,37.205345153808594
2006-10-13,36.10602569580078
2006-10-16,36.65180587768555
2006-10-17,36.26197814941406
2006-10-18,35.77076721191406
2006-10-19,35.918914794921875
2006-10-20,35.957916259765625
2006-10-23,35.38875198364258
2006-10-24,36.12941360473633
2006-10-25,37.010433197021484
2006-10-26,37.63417053222656
2006-10-27,37.15076446533203
2006-10-30,37.18975067138672
2006-10-31,37.01823425292969
2006-11-01,36.603614807128906
2006-11-02,36.33763122558594
2006-11-03,36.19683074951172
2006-11-06,36.36111068725586
2006-11-07,35.72744369506836
2006-11-08,35.38324737548828
2006-11-09,35.039039611816406
2006-11-10,36.15771484375
2006-11-13,36.188995361328125
2006-11-14,37.74576187133789
2006-11-15,38.293365478515625
2006-11-16,38.645408630371094
2006-11-17,38.59849166870117
2006-11-20,38.418548583984375
2006-11-21,38.91922378540039
2006-11-22,39.92055130004883
2006-11-24,39.795372009277344
2006-11-27,39.435516357421875
2006-11-28,39.01308059692383
2006-11-29,39.052215576171875
2006-11-30,41.070533752441406
2006-12-01,41.086177825927734
2006-12-04,40.835845947265625
2006-12-05,41.87629699707031
2006-12-06,42.37696838378906
2006-12-07,41.6572380065918
2006-12-08,40.90623092651367
2006-12-11,40.960994720458984
2006-12-12,40.73412322998047
2006-12-13,40.835845947265625
2006-12-14,41.21133804321289
2006-12-15,41.477317810058594
2006-12-18,41.1956901550293
2006-12-19,40.296043395996094
2006-12-20,40.335174560546875
2006-12-21,40.045719146728516
2006-12-22,39.65457534790039
2006-12-26,40.09264373779297
2006-12-27,41.15658950805664
2006-12-28,40.90623092651367
2006-12-29,41.03923416137695
2007-01-03,39.60764694213867
2007-01-04,39.185203552246094
2007-01-05,38.84880447387695
2007-01-08,38.11345672607422
2007-01-09,38.1603889465332
2007-01-10,38.34812545776367
2007-01-11,39.067832946777344
2007-01-12,39.23212432861328
2007-01-16,38.8957405090332
2007-01-17,40.64026641845703
2007-01-18,40.7184944152832
2007-01-19,41.83717346191406
2007-01-22,41.85282897949219
2007-01-23,41.6494255065918
2007-01-24,41.95451736450195
2007-01-25,40.593326568603516
2007-01-26,40.452510833740234
2007-01-29,40.616790771484375
2007-01-30,40.54638671875
2007-01-31,42.54123306274414
2007-02-01,43.16892623901367
2007-02-02,44.02415084838867
2007-02-05,43.53767013549805
2007-02-06,43.412147521972656
2007-02-07,43.200313568115234
2007-02-08,42.007713317871094
2007-02-09,41.356502532958984
2007-02-12,40.94064712524414
2007-02-13,41.39572525024414
2007-02-14,41.380008697509766
2007-02-15,41.740936279296875
2007-02-16,41.55262756347656
2007-02-20,41.670318603515625
2007-02-21,41.34864807128906
2007-02-22,40.76804733276367
2007-02-23,39.991275787353516
2007-02-26,40.0069694519043
2007-02-27,38.91636276245117
2007-02-28,38.59468078613281
2007-03-01,38.64176559448242
2007-03-02,38.21023941040039
2007-03-05,36.915618896484375
2007-03-06,37.582550048828125
2007-03-07,37.857147216796875
2007-03-08,38.24161911010742
2007-03-09,37.857147216796875
2007-03-12,36.01335906982422
2007-03-13,34.389217376708984
2007-03-14,35.44841766357422
2007-03-15,35.77011489868164
2007-03-16,35.44841766357422
2007-03-19,35.691646575927734
2007-03-20,35.73871994018555
2007-03-21,36.688072204589844
2007-03-22,36.17810821533203
2007-03-23,35.76226043701172
2007-03-26,34.94626998901367
2007-03-27,34.91489028930664
2007-03-28,34.16167449951172
2007-03-29,33.7772102355957
2007-03-30,33.118141174316406
2007-04-02,32.561073303222656
2007-04-03,32.89060592651367
2007-04-04,32.87492370605469
2007-04-05,33.50261306762695
2007-04-09,33.66737365722656
2007-04-10,33.17305374145508
2007-04-11,32.15306091308594
2007-04-12,32.647396087646484
2007-04-13,32.255088806152344
2007-04-16,32.57676315307617
2007-04-17,33.447669982910156
2007-04-18,34.467655181884766
2007-04-19,34.287200927734375
2007-04-20,34.78935623168945
2007-04-23,33.86351776123047
2007-04-24,33.926292419433594
2007-04-25,33.84782409667969
2007-04-26,34.67166519165039
2007-04-27,33.84782409667969
2007-04-30,33.51045227050781
2007-05-01,34.08320999145508
2007-05-02,34.53208923339844
2007-05-03,34.57146453857422
2007-05-04,34.13835144042969
2007-05-07,33.933597564697266
2007-05-08,34.020206451416016
2007-05-09,33.99658203125
2007-05-10,33.15394973754883
2007-05-11,33.10670471191406
2007-05-14,33.098838806152344
2007-05-15,33.13820266723633
2007-05-16,33.96508026123047
2007-05-17,35.16208267211914
2007-05-18,35.05971908569336
2007-05-21,35.76059341430664
2007-05-22,36.61898422241211
2007-05-23,36.33546829223633
2007-05-24,36.122840881347656
2007-05-25,35.82358932495117
2007-05-29,35.98897171020508
2007-05-30,36.34333801269531
2007-05-31,35.949588775634766
2007-06-01,35.469215393066406
2007-06-04,35.721229553222656
2007-06-05,35.34321975708008
2007-06-06,34.8707160949707
2007-06-07,33.405967712402344
2007-06-08,33.988712310791016
2007-06-11,33.909969329833984
2007-06-12,33.02796173095703
2007-06-13,33.10670471191406
2007-06-14,32.894081115722656
2007-06-15,32.88618469238281
2007-06-18,32.43732833862305
2007-06-19,32.823204040527344
2007-06-20,32.25617599487305
2007-06-21,31.728578567504883
2007-06-22,31.28757667541504
2007-06-25,30.51581573486328
2007-06-26,29.570798873901367
2007-06-27,29.814926147460938
2007-06-28,29.24005699157715
2007-06-29,28.79118537902832
2007-07-02,28.066675186157227
2007-07-03,27.728046417236328
2007-07-05,28.350173950195312
2007-07-06,29.17705726623535
2007-07-09,28.59429168701172
2007-07-10,27.452407836914062
2007-07-11,27.342161178588867
2007-07-12,27.672922134399414
2007-07-13,28.66517448425293
2007-07-16,27.909162521362305
2007-07-17,27.239788055419922
2007-07-18,26.885412216186523
2007-07-19,26.90117073059082
2007-07-20,26.153038024902344
2007-07-23,25.452152252197266
2007-07-24,25.145029067993164
2007-07-25,25.145029067993164
2007-07-26,24.73552894592285
2007-07-27,24.467782974243164
2007-07-30,24.49927520751953
2007-07-31,24.1448917388916
2007-08-01,24.04198455810547
2007-08-02,25.15027618408203
2007-08-03,24.85737419128418
2007-08-06,25.617341995239258
2007-08-07,27.303525924682617
2007-08-08,28.522647857666016
2007-08-09,28.878889083862305
2007-08-10,28.063501358032227
2007-08-13,26.06066131591797
2007-08-14,24.936532974243164
2007-08-15,23.764917373657227
2007-08-16,24.509050369262695
2007-08-17,24.0894832611084
2007-08-20,23.638254165649414
2007-08-21,23.282014846801758
2007-08-22,23.234514236450195
2007-08-23,23.741168975830078
2007-08-24,23.669921875
2007-08-27,22.60912322998047
2007-08-28,21.556255340576172
2007-08-29,22.24497413635254
2007-08-30,21.78582191467285
2007-08-31,22.37955093383789
2007-09-04,22.617042541503906
2007-09-05,21.983734130859375
2007-09-06,21.78582191467285
2007-09-07,20.994190216064453
2007-09-10,20.4875431060791
2007-09-11,20.35296058654785
2007-09-12,19.838401794433594
2007-09-13,19.846317291259766
2007-09-14,20.35296058654785
2007-09-17,20.35296058654785
2007-09-18,20.788360595703125
2007-09-19,21.390003204345703
2007-09-20,20.234220504760742
2007-09-21,20.044221878051758
2007-09-24,19.141761779785156
2007-09-25,18.38178253173828
2007-09-26,17.62181854248047
2007-09-27,17.811811447143555
2007-09-28,17.93055534362793
2007-10-01,18.42136001586914
2007-10-02,19.569244384765625
2007-10-03,20.440034866333008
2007-10-04,19.26841926574707
2007-10-05,19.751317977905273
2007-10-08,19.450498580932617
2007-10-09,19.72757339477539
2007-10-10,20.03630256652832
2007-10-11,20.020483016967773
2007-10-12,19.1575927734375
2007-10-15,18.706357955932617
2007-10-16,18.18389129638672
2007-10-17,17.598064422607422
2007-10-18,17.257665634155273
2007-10-19,16.68768310546875
2007-10-22,17.85930824279785
2007-10-23,17.764314651489258
2007-10-24,17.875146865844727
2007-10-25,18.38178253173828
2007-10-26,19.228836059570312
2007-10-29,19.43466567993164
2007-10-30,19.569244384765625
2007-10-31,18.088886260986328
2007-11-01,17.076416015625
2007-11-02,16.877111434936523
2007-11-05,16.909000396728516
2007-11-06,17.132225036621094
2007-11-07,16.311084747314453
2007-11-08,15.832752227783203
2007-11-09,15.880593299865723
2007-11-12,15.96827507019043
2007-11-13,16.837255477905273
2007-11-14,16.62200164794922
2007-11-15,15.9364013671875
2007-11-16,15.338481903076172
2007-11-19,14.007123947143555
2007-11-20,12.691716194152832
2007-11-21,11.934355735778809
2007-11-23,12.428632736206055
2007-11-26,11.55966567993164
2007-11-27,11.551692008972168
2007-11-28,12.006107330322266
2007-11-29,11.774913787841797
2007-11-30,12.627939224243164
2007-12-03,13.345437049865723
2007-12-04,12.604022026062012
2007-12-05,12.954795837402344
2007-12-06,14.931893348693848
2007-12-07,14.605034828186035
2007-12-10,15.16309928894043
2007-12-11,13.56865406036377
2007-12-12,13.616486549377441
2007-12-13,14.150618553161621
2007-12-14,13.664324760437012
2007-12-17,13.401240348815918
2007-12-18,13.488934516906738
2007-12-19,13.472989082336426
2007-12-20,13.648381233215332
2007-12-21,13.712153434753418
2007-12-24,14.270208358764648
2007-12-26,14.413707733154297
2007-12-27,14.094820022583008
2007-12-28,13.951316833496094
2007-12-31,14.262240409851074
2008-01-02,13.712153434753418
2008-01-03,13.329487800598145
2008-01-04,12.604022026062012
2008-01-07,12.57213306427002
2008-01-08,11.6553316116333
2008-01-09,11.049447059631348
2008-01-10,11.727079391479492
2008-01-11,11.432110786437988
2008-01-14,11.89449405670166
2008-01-15,11.137139320373535
2008-01-16,11.360363960266113
2008-01-17,11.089303970336914
2008-01-18,10.355864524841309
2008-01-22,10.483420372009277
2008-01-23,11.910442352294922
2008-01-24,12.922910690307617
2008-01-25,13.53676700592041
2008-01-28,14.74853515625
2008-01-29,14.995675086975098
2008-01-30,14.50937271118164
2008-01-31,16.374860763549805
2008-02-01,17.060468673706055
2008-02-04,15.80086612701416
2008-02-05,15.226865768432617
2008-02-06,15.492173194885254
2008-02-07,15.419818878173828
2008-02-08,15.540411949157715
2008-02-11,15.958477020263672
2008-02-12,15.725322723388672
2008-02-13,15.894145011901855
2008-02-14,15.411782264709473
2008-02-15,14.945488929748535
2008-02-19,14.704298973083496
2008-02-20,15.42786693572998
2008-02-21,14.792738914489746
2008-02-22,14.696264266967773
2008-02-25,15.09823989868164
2008-02-26,16.40867042541504
2008-02-27,17.04380226135254
2008-02-28,15.628852844238281
2008-02-29,14.961573600769043
2008-03-03,13.450138092041016
2008-03-04,13.803875923156738
2008-03-05,13.562688827514648
2008-03-06,12.903450965881348
2008-03-07,12.63010311126709
2008-03-10,12.043221473693848
2008-03-11,12.831092834472656
2008-03-12,12.324602127075195
2008-03-13,12.847173690795898
2008-03-14,12.485391616821289
2008-03-17,11.383974075317383
2008-03-18,12.911486625671387
2008-03-19,12.87129020690918
2008-03-20,14.246047973632812
2008-03-24,15.09823989868164
2008-03-25,15.170594215393066
2008-03-26,14.141536712646484
2008-03-27,14.390759468078613
2008-03-28,14.422920227050781
2008-03-31,15.122355461120605
2008-04-01,17.188520431518555
2008-04-02,17.188520431518555
2008-04-03,17.46989631652832
2008-04-04,17.381467819213867
2008-04-07,17.53422737121582
2008-04-08,16.079059600830078
2008-04-09,14.937453269958496
2008-04-10,15.106282234191895
2008-04-11,14.583708763122559
2008-04-14,13.723480224609375
2008-04-15,13.988780975341797
2008-04-16,14.873127937316895
2008-04-17,14.849008560180664
2008-04-18,15.017842292785645
2008-04-21,14.736458778381348
2008-04-22,14.398802757263184
2008-04-23,13.691320419311523
2008-04-24,14.776652336120605
2008-04-25,15.283146858215332
2008-04-28,15.709244728088379
2008-04-29,16.304168701171875
2008-04-30,14.808826446533203
2008-05-01,15.757674217224121
2008-05-02,15.62792682647705
2008-05-05,15.814454078674316
2008-05-06,16.195621490478516
2008-05-07,15.344063758850098
2008-05-08,14.889912605285645
2008-05-09,14.930471420288086
2008-05-12,15.060222625732422
2008-05-13,15.181879997253418
2008-05-14,16.15507698059082
2008-05-15,16.5767879486084
2008-05-16,16.228071212768555
2008-05-19,15.668469429016113
2008-05-20,15.27108383178711
2008-05-21,14.135685920715332
2008-05-22,14.022149085998535
2008-05-23,13.689640045166016
2008-05-27,14.176239013671875
2008-05-28,14.216790199279785
2008-05-29,13.965378761291504
2008-05-30,13.689640045166016
2008-06-02,13.454451560974121
2008-06-03,13.892391204833984
2008-06-04,13.405791282653809
2008-06-05,13.267919540405273
2008-06-06,12.351492881774902
2008-06-09,12.310942649841309
2008-06-10,12.70022201538086
2008-06-11,11.913555145263672
2008-06-12,12.148746490478516
2008-06-13,12.44881534576416
2008-06-16,12.902972221374512
2008-06-17,12.392043113708496
2008-06-18,12.74077320098877
2008-06-19,12.821871757507324
2008-06-20,12.351492881774902
2008-06-23,11.491835594177246
2008-06-24,11.937885284423828
2008-06-25,11.81623363494873
2008-06-26,10.818708419799805
2008-06-27,10.234787940979004
2008-06-30,10.007711410522461
2008-07-01,9.594099998474121
2008-07-02,9.28592586517334
2008-07-03,9.302143096923828
2008-07-07,8.799321174621582
2008-07-08,10.137470245361328
2008-07-09,9.26970100402832
2008-07-10,8.872316360473633
2008-07-11,8.361383438110352
2008-07-14,8.30461597442627
2008-07-15,8.539806365966797
2008-07-16,9.496781349182129
2008-07-17,9.983383178710938
2008-07-18,9.869843482971191
2008-07-21,9.934723854064941
2008-07-22,10.66606330871582
2008-07-23,11.126230239868164
2008-07-24,9.096552848815918
2008-07-25,9.458114624023438
2008-07-28,8.833603858947754
2008-07-29,9.803242683410645
2008-07-30,9.606026649475098
2008-07-31,9.942938804626465
2008-08-01,9.737508773803711
2008-08-04,9.556726455688477
2008-08-05,10.164809226989746
2008-08-06,10.427760124206543
2008-08-07,10.082633972167969
2008-08-08,10.164809226989746
2008-08-11,10.62497615814209
2008-08-12,9.384160995483398
2008-08-13,9.121209144592285
2008-08-14,9.589592933654785
2008-08-15,9.712852478027344
2008-08-18,9.006163597106934
2008-08-19,8.562432289123535
2008-08-20,8.907559394836426
2008-08-21,9.425249099731445
2008-08-22,9.7210693359375
2008-08-25,9.564942359924316
2008-08-26,9.071901321411133
2008-08-27,10.02511215209961
2008-08-28,10.772889137268066
2008-08-29,10.805755615234375
2008-09-02,11.118014335632324
2008-09-03,11.265922546386719
2008-09-04,10.26341438293457
2008-09-05,11.142664909362793
2008-09-08,12.284871101379395
2008-09-09,10.986540794372559
2008-09-10,10.961884498596191
2008-09-11,11.48779582977295
2008-09-12,11.80004596710205
2008-09-15,11.044055938720703
2008-09-16,11.882224082946777
