Date,Close
2009-06-02,21.245237350463867
2009-06-03,20.834087371826172
2009-06-04,21.656389236450195
2009-06-05,21.01839828491211
2009-06-08,20.231538772583008
2009-06-09,20.125194549560547
2009-06-10,18.66490364074707
2009-06-11,18.21121597290039
2009-06-12,17.24005126953125
2009-06-15,17.566131591796875
2009-06-16,17.303844451904297
2009-06-17,16.906869888305664
2009-06-18,16.899784088134766
2009-06-19,17.013208389282227
2009-06-22,16.155458450317383
2009-06-23,16.311412811279297
2009-06-24,16.97776222229004
2009-06-25,17.034469604492188
2009-06-26,16.935224533081055
2009-06-29,17.119537353515625
2009-06-30,17.204605102539062
2009-07-01,17.445629119873047
2009-07-02,16.54534149169922
2009-07-06,16.821809768676758
2009-07-07,15.999502182006836
2009-07-08,15.602527618408203
2009-07-09,15.971144676208496
2009-07-10,15.694683074951172
2009-07-13,16.609142303466797
2009-07-14,16.665851593017578
2009-07-15,17.296756744384766
2009-07-16,17.502334594726562
2009-07-17,17.459802627563477
2009-07-20,17.686643600463867
2009-07-21,17.79297637939453
2009-07-22,17.71499252319336
2009-07-23,18.551488876342773
2009-07-24,18.267932891845703
2009-07-27,19.29581642150879
2009-07-28,18.92011260986328
2009-07-29,18.842119216918945
2009-07-30,20.005046844482422
2009-07-31,19.833816528320312
2009-08-03,19.776735305786133
2009-08-04,20.197673797607422
2009-08-05,20.540130615234375
2009-08-06,19.97650146484375
2009-08-07,21.118017196655273
2009-08-10,20.775562286376953
2009-08-11,19.848087310791016
2009-08-12,20.490184783935547
2009-08-13,20.81123161315918
2009-08-14,20.590078353881836
2009-08-17,19.519899368286133
2009-08-18,20.005046844482422
2009-08-19,19.99791145324707
2009-08-20,20.79697036743164
2009-08-21,21.274980545043945
2009-08-24,21.160825729370117
2009-08-25,21.660240173339844
2009-08-26,21.274980545043945
2009-08-27,21.446205139160156
2009-08-28,21.54608726501465
2009-08-31,21.424800872802734
2009-09-01,20.15485954284668
2009-09-02,19.98363494873047
2009-09-03,20.6257381439209
2009-09-04,20.689956665039062
2009-09-08,21.096620559692383
2009-09-09,21.47473907470703
2009-09-10,22.116846084594727
2009-09-11,21.581756591796875
2009-09-14,22.566316604614258
2009-09-15,22.630529403686523
2009-09-16,23.5865478515625
2009-09-17,23.279760360717773
2009-09-18,23.37251091003418
2009-09-21,23.022926330566406
2009-09-22,23.45812225341797
2009-09-23,22.894508361816406
2009-09-24,22.30947494506836
2009-09-25,22.074039459228516
2009-09-28,23.351112365722656
2009-09-29,23.072860717773438
2009-09-30,25.91950798034668
2009-10-01,26.376129150390625
2009-10-02,25.990863800048828
2009-10-05,25.826765060424805
2009-10-06,26.026525497436523
2009-10-07,26.219154357910156
2009-10-08,26.340450286865234
2009-10-09,26.162084579467773
2009-10-12,26.33330726623535
2009-10-13,25.562795639038086
2009-10-14,26.84699821472168
2009-10-15,26.583005905151367
2009-10-16,25.75541877746582
2009-10-19,26.040803909301758
2009-10-20,25.455772399902344
2009-10-21,25.320222854614258
2009-10-22,27.282203674316406
2009-10-23,26.447465896606445
2009-10-26,26.133556365966797
2009-10-27,25.726886749267578
2009-10-28,25.134721755981445
2009-10-29,25.442996978759766
2009-10-30,24.85512351989746
2009-11-02,25.235097885131836
2009-11-03,25.263763427734375
2009-11-04,26.518352508544922
2009-11-05,26.690406799316406
2009-11-06,27.12055778503418
2009-11-09,28.081209182739258
2009-11-10,27.72993278503418
2009-11-11,28.05970001220703
2009-11-12,27.550704956054688
2009-11-13,28.023862838745117
2009-11-16,27.815937042236328
2009-11-17,27.47182846069336
2009-11-18,27.57219696044922
2009-11-19,27.09904670715332
2009-11-20,26.934141159057617
2009-11-23,27.464664459228516
2009-11-24,27.342796325683594
2009-11-25,27.342796325683594
2009-11-27,26.561365127563477
2009-11-30,27.328453063964844
2009-12-01,27.9019832611084
2009-12-02,27.866130828857422
2009-12-03,27.40015411376953
2009-12-04,27.522010803222656
2009-12-07,27.220909118652344
2009-12-08,26.826622009277344
2009-12-09,26.72625160217285
2009-12-10,27.020177841186523
2009-12-11,27.5578670501709
2009-12-14,27.988008499145508
2009-12-15,27.529178619384766
2009-12-16,27.24242401123047
2009-12-17,27.106220245361328
2009-12-18,27.235260009765625
2009-12-21,27.543533325195312
2009-12-22,27.858966827392578
2009-12-23,28.117050170898438
2009-12-24,28.332128524780273
2009-12-28,28.303451538085938
2009-12-29,28.05970001220703
2009-12-30,28.00234603881836
2009-12-31,27.830293655395508
2010-01-04,28.590211868286133
2010-01-05,29.25692367553711
2010-01-06,29.665569305419922
2010-01-07,29.887800216674805
2010-01-08,29.995346069335938
2010-01-11,30.382469177246094
2010-01-12,29.894977569580078
2010-01-13,30.260604858398438
2010-01-14,30.12438201904297
2010-01-15,29.83761978149414
2010-01-19,30.153066635131836
2010-01-20,30.038362503051758
2010-01-21,29.213911056518555
2010-01-22,28.504182815551758
2010-01-25,28.984508514404297
2010-01-26,28.74793243408203
2010-01-27,29.32863426208496
2010-01-28,28.65472984313965
2010-01-29,27.414485931396484
2010-02-01,28.504182815551758
2010-02-02,28.661901473999023
2010-02-03,28.095548629760742
2010-02-04,26.96999740600586
2010-02-05,27.192243576049805
2010-02-08,26.690406799316406
2010-02-09,27.192243576049805
2010-02-10,27.753944396972656
2010-02-11,27.408283233642578
2010-02-12,27.552303314208984
2010-02-16,28.272438049316406
2010-02-17,28.67572021484375
2010-02-18,28.646907806396484
2010-02-19,28.906150817871094
2010-02-22,29.150999069213867
2010-02-23,28.639711380004883
2010-02-24,29.27342987060547
2010-02-25,28.92776870727539
2010-02-26,28.826955795288086
2010-03-01,29.014179229736328
2010-03-02,29.165409088134766
2010-03-03,29.280635833740234
2010-03-04,29.71271514892578
2010-03-05,30.893720626831055
2010-03-08,30.994550704956055
2010-03-09,30.82170867919922
2010-03-10,30.857711791992188
2010-03-11,30.857711791992188
2010-03-12,31.2033748626709
2010-03-15,31.28980255126953
2010-03-16,31.66427230834961
2010-03-17,32.3195915222168
2010-03-18,32.27639389038086
2010-03-19,31.815502166748047
2010-03-22,31.966737747192383
2010-03-23,32.182777404785156
2010-03-24,32.17557144165039
2010-03-25,32.18996810913086
2010-03-26,31.65707015991211
2010-03-29,32.045955657958984
2010-03-30,32.60044479370117
2010-03-31,32.66526794433594
2010-04-01,33.24856185913086
2010-04-05,33.298980712890625
2010-04-06,33.11894226074219
2010-04-07,32.6148567199707
2010-04-08,33.13334655761719
2010-04-09,33.24136734008789
2010-04-12,33.64463806152344
2010-04-13,34.27115249633789
2010-04-14,34.804054260253906
2010-04-15,34.724830627441406
2010-04-16,33.93270492553711
2010-04-19,34.32875061035156
2010-04-20,34.890480041503906
2010-04-21,34.832855224609375
2010-04-22,34.98408889770508
2010-04-23,35.322540283203125
2010-04-26,34.933685302734375
2010-04-27,32.3556022644043
2010-04-28,33.464599609375
2010-04-29,34.63841247558594
2010-04-30,33.385379791259766
2010-05-03,34.20634460449219
2010-05-04,33.06853485107422
2010-05-05,32.90225601196289
2010-05-06,31.579214096069336
2010-05-07,30.755041122436523
2010-05-10,33.003475189208984
2010-05-11,33.386634826660156
2010-05-12,33.48784637451172
2010-05-13,32.71429443359375
2010-05-14,31.36956214904785
2010-05-17,31.217737197875977
2010-05-18,29.938085556030273
2010-05-19,29.815187454223633
2010-05-20,27.84147834777832
2010-05-21,29.215124130249023
2010-05-24,28.202953338623047
2010-05-25,27.798105239868164
2010-05-26,27.99330711364746
2010-05-27,29.598295211791992
2010-05-28,28.766874313354492
2010-06-01,28.043901443481445
2010-06-02,29.135583877563477
2010-06-03,29.092206954956055
2010-06-04,27.769176483154297
2010-06-07,27.132972717285156
2010-06-08,27.559524536132812
2010-06-09,27.393245697021484
2010-06-10,28.246349334716797
2010-06-11,28.5355167388916
2010-06-14,28.542753219604492
2010-06-15,29.316329956054688
2010-06-16,29.453697204589844
2010-06-17,28.86809539794922
2010-06-18,28.745189666748047
2010-06-21,28.737957000732422
2010-06-22,28.275257110595703
2010-06-23,27.94268035888672
2010-06-24,27.299251556396484
2010-06-25,27.827024459838867
2010-06-28,27.5089111328125
2010-06-29,26.01959800720215
2010-06-30,26.120813369750977
2010-07-01,25.903934478759766
2010-07-02,26.156965255737305
2010-07-06,26.366622924804688
2010-07-07,27.573974609375
2010-07-08,27.63182258605957
2010-07-09,28.19573974609375
2010-07-12,27.913774490356445
2010-07-13,28.615060806274414
2010-07-14,28.499378204345703
2010-07-15,28.340322494506836
2010-07-16,27.147424697875977
2010-07-19,27.255878448486328
2010-07-20,27.747478485107422
2010-07-21,26.973913192749023
2010-07-22,28.07282829284668
2010-07-23,27.94268035888672
2010-07-26,27.834239959716797
2010-07-27,28.00775718688965
2010-07-28,27.67518424987793
2010-07-29,31.073152542114258
2010-07-30,30.646596908569336
2010-08-02,31.52861785888672
2010-08-03,30.95746612548828
2010-08-04,31.385822296142578
2010-08-05,31.509239196777344
2010-08-06,31.18252944946289
2010-08-09,31.886762619018555
2010-08-10,32.10457229614258
2010-08-11,31.255126953125
2010-08-12,31.05183219909668
2010-08-13,30.638019561767578
2010-08-16,30.884851455688477
2010-08-17,32.3223876953125
2010-08-18,32.46759033203125
2010-08-19,31.545551300048828
2010-08-20,31.313215255737305
2010-08-23,31.37129020690918
2010-08-24,30.63075828552246
2010-08-25,30.899389266967773
2010-08-26,30.63075828552246
2010-08-27,31.734291076660156
2010-08-30,31.385822296142578
2010-08-31,31.639930725097656
2010-09-01,33.21538162231445
2010-09-02,33.52029800415039
2010-09-03,34.28262710571289
2010-09-07,33.716346740722656
2010-09-08,34.11565017700195
2010-09-09,34.28989028930664
2010-09-10,34.275386810302734
2010-09-13,34.99412536621094
2010-09-14,34.69645690917969
2010-09-15,34.42057418823242
2010-09-16,34.38429260253906
2010-09-17,34.573055267333984
2010-09-20,35.12482452392578
2010-09-21,34.79810333251953
2010-09-22,33.77442932128906
2010-09-23,33.28799819946289
2010-09-24,34.29716491699219
2010-09-27,34.173728942871094
2010-09-28,34.62387466430664
2010-09-29,34.79084014892578
2010-09-30,34.36248779296875
2010-10-01,34.6746826171875
2010-10-04,34.754539489746094
2010-10-05,35.923439025878906
2010-10-06,36.41713333129883
2010-10-07,36.30097198486328
2010-10-08,36.25015640258789
2010-10-11,36.083152770996094
2010-10-12,36.27191162109375
2010-10-13,36.39535140991211
2010-10-14,36.475215911865234
2010-10-15,36.25015640258789
2010-10-18,37.31741714477539
2010-10-19,36.772884368896484
2010-10-20,37.208499908447266
2010-10-21,37.273841857910156
2010-10-22,37.041500091552734
2010-10-25,37.164939880371094
2010-10-26,36.71479415893555
2010-10-27,36.918087005615234
2010-10-28,38.79122543334961
2010-10-29,37.527931213378906
2010-11-01,37.302879333496094
2010-11-02,37.96356964111328
2010-11-03,37.89094924926758
2010-11-04,39.14402770996094
2010-11-05,40.083831787109375
2010-11-08,39.66856384277344
2010-11-09,38.96188735961914
2010-11-10,39.40629959106445
2010-11-11,39.12944793701172
2010-11-12,38.56119918823242
2010-11-15,38.32077407836914
2010-11-16,37.67967224121094
2010-11-17,37.50484085083008
2010-11-18,38.31350326538086
2010-11-19,38.18235397338867
2010-11-22,37.86910629272461
2010-11-23,37.366416931152344
2010-11-24,38.02936553955078
2010-11-26,37.7452507019043
2010-11-29,38.26979446411133
2010-11-30,37.76709747314453
2010-12-01,38.59762954711914
2010-12-02,39.12944793701172
2010-12-03,39.44272232055664
2010-12-06,39.32615661621094
2010-12-07,39.83613967895508
2010-12-08,40.324241638183594
2010-12-09,40.71036911010742
2010-12-10,40.557376861572266
2010-12-13,40.70307922363281
2010-12-14,40.15667724609375
2010-12-15,40.13482666015625
2010-12-16,40.60837936401367
2010-12-17,40.214969635009766
2010-12-20,39.996421813964844
2010-12-21,41.970733642578125
2010-12-22,42.225704193115234
2010-12-23,42.05815124511719
2010-12-27,42.06544494628906
2010-12-28,42.08002853393555
2010-12-29,42.233001708984375
2010-12-30,42.01445007324219
2010-12-31,41.92701721191406
2011-01-03,43.23110580444336
2011-01-04,42.9396858215332
2011-01-05,43.631771087646484
2011-01-06,43.770206451416016
2011-01-07,43.901329040527344
2011-01-10,43.719200134277344
2011-01-11,44.33843994140625
2011-01-12,44.51329803466797
2011-01-13,44.098045349121094
2011-01-14,44.353031158447266
2011-01-18,44.44044494628906
2011-01-19,43.64635467529297
2011-01-20,43.43507385253906
2011-01-21,43.974212646484375
2011-01-24,44.44044494628906
2011-01-25,44.52059555053711
2011-01-26,44.49146270751953
2011-01-27,45.52596664428711
2011-01-28,43.937767028808594
2011-01-31,44.91401672363281
2011-02-01,45.8392333984375
2011-02-02,45.51139450073242
2011-02-03,42.385982513427734
2011-02-04,42.313140869140625
2011-02-07,42.764827728271484
2011-02-08,43.81391906738281
2011-02-09,44.7273063659668
2011-02-10,45.224205017089844
2011-02-11,46.67103576660156
2011-02-14,46.97794723510742
2011-02-15,46.32759475708008
2011-02-16,47.029083251953125
2011-02-17,46.97794723510742
2011-02-18,47.299434661865234
2011-02-22,46.13029479980469
2011-02-23,46.261817932128906
2011-02-24,46.254520416259766
2011-02-25,46.4152717590332
2011-02-28,46.269134521484375
2011-03-01,45.845314025878906
2011-03-02,45.158424377441406
2011-03-03,46.766021728515625
2011-03-04,46.232601165771484
2011-03-07,45.80878448486328
2011-03-08,46.39336013793945
2011-03-09,45.45803451538086
2011-03-10,45.08536911010742
2011-03-11,45.43609619140625
2011-03-14,44.983070373535156
2011-03-15,43.806610107421875
2011-03-16,42.84206771850586
2011-03-17,43.71891403198242
2011-03-18,44.734622955322266
2011-03-21,44.70539474487305
2011-03-22,43.477783203125
2011-03-23,43.65315246582031
2011-03-24,44.03312301635742
2011-03-25,44.471553802490234
2011-03-28,44.530025482177734
2011-03-29,44.72002029418945
2011-03-30,44.866153717041016
2011-03-31,44.632320404052734
2011-04-01,45.65533447265625
2011-04-04,45.75762176513672
2011-04-05,45.319210052490234
2011-04-06,44.95384216308594
2011-04-07,46.08644485473633
2011-04-08,45.98415756225586
2011-04-11,45.60418701171875
2011-04-12,45.34111404418945
2011-04-13,45.187679290771484
2011-04-14,44.88076400756836
2011-04-15,45.01960372924805
2011-04-18,44.82230758666992
2011-04-19,44.7273063659668
2011-04-20,45.52379608154297
2011-04-21,46.4152717590332
2011-04-25,45.75762176513672
2011-04-26,44.48617172241211
2011-04-27,44.603084564208984
2011-04-28,45.42880630493164
2011-04-29,45.348426818847656
2011-05-02,45.1072883605957
2011-05-03,45.0926628112793
2011-05-04,44.366554260253906
2011-05-05,44.051170349121094
2011-05-06,44.887325286865234
2011-05-09,45.4153938293457
2011-05-10,46.22952651977539
2011-05-11,45.84812927246094
2011-05-12,46.4715690612793
2011-05-13,45.767459869384766
2011-05-16,45.45207214355469
2011-05-17,45.10734558105469
2011-05-18,46.1268424987793
2011-05-19,46.522911071777344
2011-05-20,45.59876251220703
2011-05-23,44.747955322265625
2011-05-24,44.35923767089844
2011-05-25,44.4692497253418
2011-05-26,44.278541564941406
2011-05-27,44.278541564941406
2011-05-31,44.9093132019043
2011-06-01,43.14168930053711
2011-06-02,43.26637268066406
2011-06-03,42.708946228027344
2011-06-06,41.74812316894531
2011-06-07,41.396060943603516
2011-06-08,40.88265609741211
2011-06-09,42.01950454711914
2011-06-10,41.102691650390625
2011-06-13,41.080692291259766
2011-06-14,41.792144775390625
2011-06-15,40.897315979003906
2011-06-16,41.058685302734375
2011-06-17,41.557437896728516
2011-06-20,41.476749420166016
2011-06-21,42.05617904663086
2011-06-22,41.15403366088867
2011-06-23,41.1687126159668
2011-06-24,40.63328552246094
2011-06-27,40.93399429321289
2011-06-28,41.1613655090332
2011-06-29,41.9461669921875
2011-06-30,42.3055534362793
2011-07-01,42.82630920410156
2011-07-05,42.15153503417969
2011-07-06,42.91432189941406
2011-07-07,43.43507766723633
2011-07-08,42.642940521240234
2011-07-11,40.31056594848633
2011-07-12,40.823974609375
2011-07-13,40.97800064086914
2011-07-14,40.15653610229492
2011-07-15,39.64311218261719
2011-07-18,38.983009338378906
2011-07-19,39.17371368408203
2011-07-20,39.64311218261719
2011-07-21,40.5672721862793
2011-07-22,40.61861038208008
2011-07-25,39.67980194091797
2011-07-26,39.709129333496094
2011-07-27,37.82415771484375
2011-07-28,39.44508361816406
2011-07-29,39.67980194091797
2011-08-01,38.645626068115234
2011-08-02,37.41342544555664
2011-08-03,37.26607894897461
2011-08-04,35.306251525878906
2011-08-05,34.761024475097656
2011-08-08,30.458274841308594
2011-08-09,32.8085823059082
2011-08-10,30.34774398803711
2011-08-11,32.60228729248047
2011-08-12,32.572811126708984
2011-08-15,33.37590789794922
2011-08-16,33.24327087402344
2011-08-17,32.46229934692383
2011-08-18,30.185667037963867
2011-08-19,28.76368522644043
2011-08-22,29.161544799804688
2011-08-23,31.327669143676758
2011-08-24,31.799198150634766
2011-08-25,31.084522247314453
2011-08-26,32.012874603271484
2011-08-29,33.552730560302734
2011-08-30,33.12540054321289
2011-08-31,33.67060089111328
2011-09-01,32.39601516723633
2011-09-02,31.217151641845703
2011-09-06,30.55405616760254
2011-09-07,32.300201416015625
2011-09-08,31.58553123474121
2011-09-09,30.74561882019043
2011-09-12,30.959270477294922
2011-09-13,31.62236785888672
2011-09-14,32.27074432373047
2011-09-15,33.13276672363281
2011-09-16,33.20643997192383
2011-09-19,32.27074432373047
2011-09-20,32.07180404663086
2011-09-21,30.701396942138672
2011-09-22,29.35310173034668
2011-09-23,29.301538467407227
2011-09-26,30.281429290771484
2011-09-27,30.458274841308594
2011-09-28,29.463623046875
2011-09-29,30.28880500793457
2011-09-30,28.999454498291016
2011-10-03,27.51117706298828
2011-10-04,28.13006591796875
2011-10-05,28.77105712890625
2011-10-06,29.994098663330078
2011-10-07,28.778417587280273
2011-10-10,30.266704559326172
2011-10-11,30.53194808959961
2011-10-12,31.62236785888672
2011-10-13,30.620363235473633
2011-10-14,31.592899322509766
2011-10-17,30.156190872192383
2011-10-18,31.452911376953125
2011-10-19,30.134096145629883
2011-10-20,30.7235164642334
2011-10-21,32.02023696899414
2011-10-24,32.93384552001953
2011-10-25,30.981369018554688
2011-10-26,31.57817840576172
2011-10-27,35.75566864013672
2011-10-28,35.9104118347168
2011-10-31,34.39265060424805
2011-11-01,32.48440170288086
2011-11-02,33.447242736816406
2011-11-03,34.67668533325195
2011-11-04,34.261932373046875
2011-11-07,34.758148193359375
2011-11-08,35.81727600097656
2011-11-09,33.58794021606445
2011-11-10,33.773109436035156
2011-11-11,34.972957611083984
2011-11-14,34.64706039428711
2011-11-15,34.72111892700195
2011-11-16,33.58794021606445
2011-11-17,32.71400451660156
2011-11-18,32.74362564086914
2011-11-21,31.906696319580078
2011-11-22,31.647470474243164
2011-11-23,30.595779418945312
2011-11-25,30.7438907623291
2011-11-28,31.869665145874023
2011-11-29,31.758575439453125
2011-11-30,34.002716064453125
2011-12-01,33.68423080444336
2011-12-02,34.0545539855957
2011-12-05,34.787784576416016
2011-12-06,34.76555633544922
2011-12-07,35.706172943115234
2011-12-08,33.758296966552734
2011-12-09,34.88407897949219
2011-12-12,33.824954986572266
2011-12-13,33.38057327270508
2011-12-14,33.29170608520508
2011-12-15,33.45463180541992
2011-12-16,34.47671890258789
2011-12-19,34.35080337524414
2011-12-20,36.291282653808594
2011-12-21,36.58012390136719
2011-12-22,37.06895446777344
2011-12-23,37.48370361328125
2011-12-27,37.05413818359375
2011-12-28,36.639381408691406
2011-12-29,37.43186569213867
2011-12-30,36.76527786254883
2012-01-03,38.10584259033203
2012-01-04,37.6318359375
2012-01-05,37.95030975341797
2012-01-06,37.83921432495117
2012-01-09,37.846622467041016
2012-01-10,38.43912887573242
2012-01-11,38.328033447265625
2012-01-12,38.44652557373047
2012-01-13,38.068817138671875
2012-01-17,38.209537506103516
2012-01-18,38.88352584838867
2012-01-19,39.73524475097656
2012-01-20,40.49811935424805
2012-01-23,40.54994583129883
2012-01-24,40.164833068847656
2012-01-25,40.20185852050781
2012-01-26,40.49811935424805
2012-01-27,39.75006866455078
2012-01-30,39.46121597290039
2012-01-31,39.66118240356445
2012-02-01,40.572166442871094
2012-02-02,37.31336212158203
2012-02-03,39.73524475097656
2012-02-06,40.238895416259766
2012-02-07,40.67586135864258
2012-02-08,40.66096878051758
2012-02-09,40.27386474609375
2012-02-10,40.34086990356445
2012-02-13,40.97364044189453
2012-02-14,41.18208694458008
2012-02-15,40.83964538574219
2012-02-16,41.472408294677734
2012-02-17,42.090293884277344
2012-02-21,41.829734802246094
2012-02-22,41.569190979003906
2012-02-23,42.06050109863281
2012-02-24,41.993507385253906
2012-02-27,41.837181091308594
2012-02-28,41.822296142578125
2012-02-29,41.509620666503906
2012-03-01,41.81484603881836
2012-03-02,41.569190979003906
2012-03-05,41.34585189819336
2012-03-06,40.325984954833984
2012-03-07,40.60887145996094
2012-03-08,41.18208694458008
2012-03-09,41.74785232543945
2012-03-12,41.576629638671875
2012-03-13,42.87937927246094
2012-03-14,42.24661636352539
2012-03-15,43.192047119140625
2012-03-16,42.96870422363281
2012-03-19,43.24414825439453
2012-03-20,42.63372039794922
2012-03-21,42.723060607910156
2012-03-22,42.053062438964844
2012-03-23,42.50716781616211
2012-03-26,43.36327362060547
2012-03-27,42.95382308959961
2012-03-28,43.043155670166016
2012-03-29,42.00840377807617
2012-03-30,42.52950668334961
2012-04-02,42.99849319458008
2012-04-03,42.402957916259766
2012-04-04,41.74040985107422
2012-04-05,41.33840560913086
2012-04-09,40.54186248779297
2012-04-10,39.6187744140625
2012-04-11,40.087764739990234
2012-04-12,40.742855072021484
2012-04-13,39.55177688598633
2012-04-16,39.931434631347656
2012-04-17,41.07041931152344
2012-04-18,40.16964340209961
2012-04-19,39.871883392333984
2012-04-20,39.789981842041016
2012-04-23,39.33588409423828
2012-04-24,39.045555114746094
2012-04-25,39.90166091918945
2012-04-26,40.38553237915039
2012-04-27,40.25898742675781
2012-04-30,40.35575866699219
2012-05-01,40.39297866821289
2012-05-02,40.018348693847656
2012-05-03,39.56129455566406
2012-05-04,38.961875915527344
2012-05-07,39.01432800292969
2012-05-08,38.59473419189453
2012-05-09,37.912899017333984
2012-05-10,38.047767639160156
2012-05-11,37.815494537353516
2012-05-14,37.20860290527344
2012-05-15,36.84894561767578
2012-05-16,35.852420806884766
2012-05-17,35.365394592285156
2012-05-18,34.773468017578125
2012-05-21,35.59016799926758
2012-05-22,35.447818756103516
2012-05-23,35.45530319213867
2012-05-24,35.8898811340332
2012-05-25,35.79997634887695
2012-05-29,36.26450729370117
2012-05-30,35.90487289428711
2012-05-31,35.90487289428711
2012-06-01,34.32392120361328
2012-06-04,34.06168746948242
2012-06-05,34.89336013793945
2012-06-06,36.242034912109375
2012-06-07,36.15961837768555
2012-06-08,36.36191177368164
2012-06-11,35.64262771606445
2012-06-12,36.212066650390625
2012-06-13,35.39537048339844
2012-06-14,35.90487289428711
2012-06-15,37.276023864746094
2012-06-18,37.20111083984375
2012-06-19,37.987831115722656
2012-06-20,38.3175048828125
2012-06-21,37.18612289428711
2012-06-22,38.07774353027344
2012-06-25,37.04376220703125
2012-06-26,37.30600357055664
2012-06-27,37.987831115722656
2012-06-28,38.06275177001953
2012-06-29,39.15668487548828
2012-07-02,38.95438766479492
2012-07-03,39.21662521362305
2012-07-05,38.5347900390625
2012-07-06,38.18263244628906
2012-07-09,37.75557327270508
2012-07-10,37.635684967041016
2012-07-11,37.80051040649414
2012-07-12,37.17112731933594
2012-07-13,38.295040130615234
2012-07-16,37.89791488647461
2012-07-17,38.40742492675781
2012-07-18,39.074275970458984
2012-07-19,38.89443588256836
2012-07-20,37.688133239746094
2012-07-23,36.83396530151367
2012-07-24,36.31697463989258
2012-07-25,35.94982147216797
2012-07-26,38.03278732299805
2012-07-27,39.35899353027344
2012-07-30,39.13421630859375
2012-07-31,38.75209045410156
2012-08-01,38.7143669128418
2012-08-02,38.32962417602539
2012-08-03,39.70259094238281
2012-08-06,39.89118194580078
2012-08-07,40.92466735839844
2012-08-08,41.11327362060547
2012-08-09,41.01519012451172
2012-08-10,41.11327362060547
2012-08-13,40.977481842041016
2012-08-14,40.9925651550293
2012-08-15,41.0302734375
2012-08-16,41.4451904296875
2012-08-17,41.716766357421875
2012-08-20,41.49046325683594
2012-08-21,41.39237594604492
2012-08-22,41.35467529296875
2012-08-23,41.03783416748047
2012-08-24,41.62622833251953
2012-08-27,40.8492431640625
2012-08-28,41.09063720703125
2012-08-29,41.07554626464844
2012-08-30,41.15098190307617
2012-08-31,41.42254638671875
2012-09-04,41.19625473022461
2012-09-05,41.02275085449219
2012-09-06,42.25236129760742
2012-09-07,42.59937286376953
2012-09-10,42.154300689697266
2012-09-11,42.35799026489258
2012-09-12,42.74272537231445
2012-09-13,43.844093322753906
2012-09-14,44.658817291259766
2012-09-17,44.01005172729492
2012-09-18,43.89689636230469
2012-09-19,43.61022186279297
2012-09-20,43.338661193847656
2012-09-21,43.45181655883789
2012-09-24,43.308494567871094
2012-09-25,42.17692184448242
2012-09-26,42.305179595947266
2012-09-27,42.95393371582031
2012-09-28,42.76535415649414
2012-10-01,42.757781982421875
2012-10-02,42.56920623779297
2012-10-03,42.60691452026367
2012-10-04,43.58005905151367
2012-10-05,43.625328063964844
2012-10-08,43.51970672607422
2012-10-09,43.225494384765625
2012-10-10,42.83322525024414
2012-10-11,42.8709602355957
2012-10-12,42.21464920043945
2012-10-15,42.388160705566406
2012-10-16,43.67058563232422
2012-10-17,44.50039291381836
2012-10-18,44.447593688964844
2012-10-19,43.602691650390625
2012-10-22,43.95725631713867
2012-10-23,43.089725494384766
2012-10-24,43.05200958251953
2012-10-25,44.507930755615234
2012-10-26,44.73423767089844
2012-10-31,44.03268814086914
2012-11-01,45.37070083618164
2012-11-02,45.705196380615234
2012-11-05,45.705196380615234
2012-11-06,45.956085205078125
2012-11-07,44.54964828491211
2012-11-08,44.10110855102539
2012-11-09,44.13152313232422
2012-11-12,44.389984130859375
2012-11-13,44.51163101196289
2012-11-14,43.774208068847656
2012-11-15,44.13911437988281
2012-11-16,44.382389068603516
2012-11-19,45.41630935668945
2012-11-20,45.43912124633789
2012-11-21,45.74320983886719
2012-11-23,46.37419509887695
2012-11-26,45.99408721923828
2012-11-27,45.72799301147461
2012-11-28,46.13853073120117
2012-11-29,46.72392272949219
2012-11-30,46.12333679199219
2012-12-03,46.450225830078125
2012-12-04,46.07770538330078
2012-12-05,46.465423583984375
2012-12-06,46.96718978881836
2012-12-07,47.40050506591797
2012-12-10,46.59466552734375
2012-12-11,46.76191711425781
2012-12-12,47.058414459228516
2012-12-13,46.663089752197266
2012-12-14,46.54146194458008
2012-12-17,47.50694274902344
2012-12-18,48.289981842041016
2012-12-19,47.82624053955078
2012-12-20,48.28238296508789
2012-12-21,47.64379119873047
2012-12-24,47.8110466003418
2012-12-26,47.49174499511719
2012-12-27,47.56777572631836
2012-12-28,47.278892517089844
2012-12-31,47.61337661743164
2013-01-02,49.628013610839844
2013-01-03,49.544376373291016
2013-01-04,50.13735580444336
2013-01-07,49.60519790649414
2013-01-08,48.63969421386719
2013-01-09,48.860164642333984
2013-01-10,49.415130615234375
2013-01-11,49.468360900878906
2013-01-14,49.6431999206543
2013-01-15,49.323917388916016
2013-01-16,48.84495544433594
2013-01-17,49.7192268371582
2013-01-18,50.099342346191406
2013-01-22,50.578285217285156
2013-01-23,50.50226974487305
2013-01-24,50.84436798095703
2013-01-25,51.224483489990234
2013-01-28,50.77595138549805
2013-01-29,51.232086181640625
2013-01-30,50.82917022705078
2013-01-31,50.41864776611328
2013-02-01,51.04964065551758
2013-02-04,49.65081024169922
2013-02-05,50.38822937011719
2013-02-06,50.639102935791016
2013-02-07,50.61613082885742
2013-02-08,50.891693115234375
2013-02-11,50.891693115234375
2013-02-12,51.657100677490234
2013-02-13,51.9632682800293
