Date,Close
2016-01-26,49.76437759399414
2016-01-27,49.75783157348633
2016-01-28,49.882286071777344
2016-01-29,51.12672424316406
2016-02-01,50.43900680541992
2016-02-02,49.75783157348633
2016-02-03,49.05047607421875
2016-02-04,48.56578826904297
2016-02-05,47.668487548828125
2016-02-08,46.6467399597168
2016-02-09,46.836673736572266
2016-02-10,47.22965621948242
2016-02-11,46.79082107543945
2016-02-12,47.1052131652832
2016-02-16,47.360652923583984
2016-02-17,48.624732971191406
2016-02-18,48.107322692871094
2016-02-19,48.15315246582031
2016-02-22,48.02871322631836
2016-02-23,47.69468688964844
2016-02-24,47.80603790283203
2016-02-25,49.0963134765625
2016-02-26,50.98261260986328
2016-02-29,50.445556640625
2016-03-01,50.8647346496582
2016-03-02,50.753379821777344
2016-03-03,50.674781799316406
2016-03-04,50.56342697143555
2016-03-07,50.104957580566406
2016-03-08,49.96742630004883
2016-03-09,50.19010543823242
2016-03-10,49.92156219482422
2016-03-11,50.39970397949219
2016-03-14,50.805782318115234
2016-03-15,50.94332504272461
2016-03-16,51.48768615722656
2016-03-17,51.474491119384766
2016-03-18,51.01258850097656
2016-03-21,50.53752517700195
2016-03-22,50.43855285644531
2016-03-23,50.68267059326172
2016-03-24,50.45173263549805
2016-03-28,51.309532165527344
2016-03-29,51.99577331542969
2016-03-30,52.061763763427734
2016-03-31,51.83740234375
2016-04-01,52.1805305480957
2016-04-04,52.028770446777344
2016-04-05,51.474491119384766
2016-04-06,51.70543670654297
2016-04-07,51.137977600097656
2016-04-08,51.77802658081055
2016-04-11,51.40850830078125
2016-04-12,51.68565368652344
2016-04-13,51.07198715209961
2016-04-14,50.92021179199219
2016-04-15,51.50088119506836
2016-04-18,51.69223403930664
2016-04-19,51.66584396362305
2016-04-20,51.41511154174805
2016-04-21,50.63649368286133
2016-04-22,51.533870697021484
2016-04-25,51.949581146240234
2016-04-26,51.929779052734375
2016-04-27,52.193721771240234
2016-04-28,51.70543670654297
2016-04-29,51.51409149169922
2016-05-02,52.470848083496094
2016-05-03,51.91659927368164
2016-05-04,52.7744255065918
2016-05-05,54.74732971191406
2016-05-06,55.42695999145508
2016-05-09,55.5985221862793
2016-05-10,56.839019775390625
2016-05-11,56.21878433227539
2016-05-12,56.97098922729492
2016-05-13,56.1725959777832
2016-05-16,56.6608772277832
2016-05-17,54.21283721923828
2016-05-18,53.56619644165039
2016-05-19,54.767120361328125
2016-05-20,54.38440704345703
2016-05-23,54.64175796508789
2016-05-24,55.5721321105957
2016-05-25,55.98736572265625
2016-05-26,55.68175506591797
2016-05-27,55.87441635131836
2016-05-31,55.26981735229492
2016-06-01,55.77476501464844
2016-06-02,56.32619094848633
2016-06-03,56.67169189453125
2016-06-06,56.465728759765625
2016-06-07,56.3062629699707
2016-06-08,56.59196472167969
2016-06-09,56.88429260253906
2016-06-10,56.698272705078125
2016-06-13,56.43914794921875
2016-06-14,56.39262390136719
2016-06-15,56.36606216430664
2016-06-16,56.65837860107422
2016-06-17,56.352787017822266
2016-06-20,56.8045539855957
2016-06-21,56.93079376220703
2016-06-22,56.611881256103516
2016-06-23,57.38255310058594
2016-06-24,55.62860870361328
2016-06-27,55.56216812133789
2016-06-28,56.31956100463867
2016-06-29,57.203189849853516
2016-06-30,58.784420013427734
2016-07-01,58.624961853027344
2016-07-05,58.95713806152344
2016-07-06,59.62152862548828
2016-07-07,59.335853576660156
2016-07-08,59.69462203979492
2016-07-11,59.687965393066406
2016-07-12,58.33266067504883
2016-07-13,59.14318084716797
2016-07-14,58.691410064697266
2016-07-15,59.03688430786133
2016-07-18,59.19633865356445
2016-07-19,59.1099739074707
2016-07-20,58.578460693359375
2016-07-21,58.22633361816406
2016-07-22,58.571815490722656
2016-07-25,58.73789978027344
2016-07-26,57.84098815917969
2016-07-27,56.89093017578125
2016-07-28,57.11016845703125
2016-07-29,57.3958625793457
2016-08-01,57.11681365966797
2016-08-02,56.57202911376953
2016-08-03,56.40593338012695
2016-08-04,56.83113098144531
2016-08-05,58.99037551879883
2016-08-08,58.963783264160156
2016-08-09,59.64810562133789
2016-08-10,59.362422943115234
2016-08-11,59.42222213745117
2016-08-12,59.50193786621094
2016-08-15,59.18304443359375
2016-08-16,59.103328704833984
2016-08-17,59.40227508544922
2016-08-18,59.634822845458984
2016-08-19,59.74111557006836
2016-08-22,59.77433776855469
2016-08-23,59.442161560058594
2016-08-24,59.49564743041992
2016-08-25,59.46222686767578
2016-08-26,58.97394561767578
2016-08-29,59.24150085449219
2016-08-30,58.840187072753906
2016-08-31,59.856842041015625
2016-09-01,59.85018539428711
2016-09-02,59.937103271484375
2016-09-06,60.02405548095703
2016-09-07,60.0574951171875
2016-09-08,59.656192779541016
2016-09-09,57.5024299621582
2016-09-12,59.234798431396484
2016-09-13,59.040828704833984
2016-09-14,58.646209716796875
2016-09-15,59.6428108215332
2016-09-16,59.48895263671875
2016-09-19,58.17130661010742
2016-09-20,58.27165222167969
2016-09-21,58.800045013427734
2016-09-22,59.56256103515625
2016-09-23,59.41539764404297
2016-09-26,59.21473693847656
2016-09-27,59.68293762207031
2016-09-28,59.89698791503906
2016-09-29,59.24150085449219
2016-09-30,59.8702278137207
2016-10-03,59.582603454589844
2016-10-04,58.87360763549805
2016-10-05,58.44553756713867
2016-10-06,58.51912307739258
2016-10-07,58.45893478393555
2016-10-10,59.194664001464844
2016-10-11,58.35189437866211
2016-10-12,58.28501510620117
2016-10-13,58.22481918334961
2016-10-14,59.21473693847656
2016-10-17,59.41539764404297
2016-10-18,59.482261657714844
2016-10-19,58.91373062133789
2016-10-20,58.83347702026367
2016-10-21,58.806732177734375
2016-10-24,59.46889877319336
2016-10-25,59.10103225708008
2016-10-26,58.91373062133789
2016-10-27,58.652896881103516
2016-10-28,58.91373062133789
2016-10-31,59.49564743041992
2016-11-01,59.10771560668945
2016-11-02,58.960575103759766
2016-11-03,57.68972396850586
2016-11-04,56.21820068359375
2016-11-07,57.542579650878906
2016-11-08,59.087650299072266
2016-11-09,56.813507080078125
2016-11-10,54.45909881591797
2016-11-11,54.31864929199219
2016-11-14,53.56281280517578
2016-11-15,54.27182388305664
2016-11-16,55.11458969116211
2016-11-17,55.408878326416016
2016-11-18,55.20153045654297
2016-11-21,55.94397735595703
2016-11-22,56.24496841430664
2016-11-23,55.14134979248047
2016-11-25,55.48247146606445
2016-11-28,55.66305160522461
2016-11-29,56.18476867675781
2016-11-30,55.005836486816406
2016-12-01,54.2243537902832
2016-12-02,54.50730895996094
2016-12-05,54.082889556884766
2016-12-06,53.86731719970703
2016-12-07,55.88159942626953
2016-12-08,55.4504508972168
2016-12-09,56.440765380859375
2016-12-12,56.72372055053711
2016-12-13,57.22224426269531
2016-12-14,56.831504821777344
2016-12-15,57.51193618774414
2016-12-16,58.246212005615234
2016-12-19,58.340553283691406
2016-12-20,57.92286682128906
2016-12-21,58.34728240966797
2016-12-22,58.798648834228516
2016-12-23,58.99401092529297
2016-12-27,59.00075149536133
2016-12-28,58.818843841552734
2016-12-29,59.23653793334961
2016-12-30,58.8255729675293
2017-01-03,58.967063903808594
2017-01-04,58.6302490234375
2017-01-05,58.29338836669922
2017-01-06,58.14516830444336
2017-01-09,57.983482360839844
2017-01-10,57.8757209777832
2017-01-11,58.44833755493164
2017-01-12,58.89295959472656
2017-01-13,58.6302490234375
2017-01-17,59.22980499267578
2017-01-18,59.51948928833008
2017-01-19,59.182640075683594
2017-01-20,59.92369079589844
2017-01-23,59.82263946533203
2017-01-24,59.74853515625
2017-01-25,59.84958267211914
2017-01-26,60.23357391357422
2017-01-27,60.2470588684082
2017-01-30,60.011253356933594
2017-01-31,60.15274429321289
2017-02-01,59.559906005859375
2017-02-02,59.69466018676758
2017-02-03,60.1392707824707
2017-02-06,59.755271911621094
2017-02-07,59.82936096191406
2017-02-08,60.08538055419922
2017-02-09,60.482826232910156
2017-02-10,60.76579284667969
2017-02-13,61.02177047729492
2017-02-14,61.1767463684082
2017-02-15,61.36872863769531
2017-02-16,58.798648834228516
2017-02-17,65.11101531982422
2017-02-21,63.91185760498047
2017-02-22,62.894615173339844
2017-02-23,62.611663818359375
2017-02-24,62.70595932006836
2017-02-27,61.0419921875
2017-02-28,61.6483039855957
2017-03-01,62.00092697143555
2017-03-02,61.89921188354492
2017-03-03,62.04841995239258
2017-03-06,61.817840576171875
2017-03-07,61.57370376586914
2017-03-08,61.64153289794922
2017-03-09,62.06873321533203
2017-03-10,62.05519104003906
2017-03-13,61.831398010253906
2017-03-14,61.750022888183594
2017-03-15,62.278953552246094
2017-03-16,62.90961456298828
2017-03-17,62.373897552490234
2017-03-20,62.63158416748047
2017-03-21,62.319671630859375
2017-03-22,62.58412170410156
2017-03-23,62.39424514770508
2017-03-24,62.17045211791992
2017-03-27,61.87887954711914
2017-03-28,61.98735427856445
2017-03-29,62.041603088378906
2017-03-30,61.77714538574219
2017-03-31,61.58049774169922
2017-04-03,61.750022888183594
2017-04-04,61.8585205078125
2017-04-05,61.99415969848633
2017-04-06,61.6754150390625
2017-04-07,61.50590133666992
2017-04-10,61.634742736816406
2017-04-11,61.59406661987305
2017-04-12,62.34001159667969
2017-04-13,62.04841995239258
2017-04-17,62.1026496887207
2017-04-18,62.72652816772461
2017-04-19,62.285736083984375
2017-04-20,62.41458511352539
2017-04-21,62.1161994934082
2017-04-24,62.7672004699707
2017-04-25,62.58412170410156
2017-04-26,61.65507888793945
2017-04-27,61.59406661987305
2017-04-28,61.29568862915039
2017-05-01,60.67180633544922
2017-05-02,60.35306930541992
2017-05-03,60.44801712036133
2017-05-04,60.8277702331543
2017-05-05,60.780311584472656
2017-05-08,60.678592681884766
2017-05-09,60.48870849609375
2017-05-10,60.57688903808594
2017-05-11,60.54294967651367
2017-05-12,60.31917190551758
2017-05-15,60.65824508666992
2017-05-16,60.427677154541016
2017-05-17,61.11040115356445
2017-05-18,61.554168701171875
2017-05-19,61.636104583740234
2017-05-22,62.250545501708984
2017-05-23,62.721622467041016
2017-05-24,63.21318054199219
2017-05-25,63.36338806152344
2017-05-26,63.486263275146484
2017-05-30,63.12443161010742
2017-05-31,62.946922302246094
2017-06-01,63.308773040771484
2017-06-02,63.86178207397461
2017-06-05,63.79351806640625
2017-06-06,63.63646697998047
2017-06-07,64.01879119873047
2017-06-08,63.199527740478516
2017-06-09,62.011600494384766
2017-06-12,62.2983283996582
2017-06-13,62.530452728271484
2017-06-14,62.44171142578125
2017-06-15,62.57144546508789
2017-06-16,61.042137145996094
2017-06-19,61.342525482177734
2017-06-20,60.95336151123047
2017-06-21,61.035316467285156
2017-06-22,60.83049011230469
2017-06-23,60.65980911254883
2017-06-26,60.721229553222656
2017-06-27,59.74496078491211
2017-06-28,59.95659637451172
2017-06-29,58.55018997192383
2017-06-30,58.468265533447266
2017-07-03,57.66947937011719
2017-07-05,57.20522689819336
2017-07-06,56.542999267578125
2017-07-07,56.69320297241211
2017-07-10,56.50886154174805
2017-07-11,57.17792892456055
2017-07-12,57.82649612426758
2017-07-13,57.92892074584961
2017-07-14,58.47511672973633
2017-07-17,58.440956115722656
2017-07-18,58.440956115722656
2017-07-19,58.50241470336914
2017-07-20,58.64577865600586
2017-07-21,58.82329177856445
2017-07-24,58.86424255371094
2017-07-25,59.68350601196289
2017-07-26,59.84736251831055
2017-07-27,60.209197998046875
2017-07-28,59.83372116088867
2017-07-31,59.710811614990234
2017-08-01,59.17148208618164
2017-08-02,59.308021545410156
2017-08-03,59.062255859375
2017-08-04,59.16464614868164
2017-08-07,59.41041564941406
2017-08-08,58.82329177856445
2017-08-09,59.028099060058594
2017-08-10,58.638954162597656
2017-08-11,59.0349235534668
2017-08-14,59.41041564941406
2017-08-15,59.219268798828125
2017-08-16,59.4840087890625
2017-08-17,58.52813720703125
2017-08-18,58.101783752441406
2017-08-21,58.14305114746094
2017-08-22,58.486900329589844
2017-08-23,58.28056335449219
2017-08-24,56.939613342285156
2017-08-25,56.80207824707031
2017-08-28,56.48573684692383
2017-08-29,56.0043830871582
2017-08-30,56.34132766723633
2017-08-31,55.52987289428711
2017-09-01,55.59864807128906
2017-09-05,55.804954528808594
2017-09-06,55.928733825683594
2017-09-07,56.01811981201172
2017-09-08,56.19691848754883
2017-09-11,56.767696380615234
2017-09-12,56.51325988769531
2017-09-13,56.32759475708008
2017-09-14,55.89434814453125
2017-09-15,55.997493743896484
2017-09-18,55.97687530517578
2017-09-19,55.58488464355469
2017-09-20,54.92471694946289
2017-09-21,54.33332061767578
2017-09-22,53.308677673339844
2017-09-25,53.92759323120117
2017-09-26,54.044490814208984
2017-09-27,53.796939849853516
2017-09-28,53.61813735961914
2017-09-29,53.329315185546875
2017-10-02,53.535621643066406
2017-10-03,53.514991760253906
2017-10-04,53.4805793762207
2017-10-05,53.81069564819336
2017-10-06,53.762542724609375
2017-10-09,53.17802810668945
2017-10-10,53.735042572021484
2017-10-11,53.76943588256836
2017-10-12,53.741920471191406
2017-10-13,53.45996856689453
2017-10-16,53.3980827331543
2017-10-17,53.32243728637695
2017-10-18,53.01985168457031
2017-10-19,52.58662033081055
2017-10-20,52.75166702270508
2017-10-23,52.99235534667969
2017-10-24,53.102378845214844
2017-10-25,53.17802810668945
2017-10-26,53.15739822387695
2017-10-27,53.15739822387695
2017-10-30,51.76141357421875
2017-10-31,53.17802810668945
2017-11-01,53.43246841430664
2017-11-02,53.65938949584961
2017-11-03,53.63876724243164
2017-11-06,52.95109176635742
2017-11-07,53.762542724609375
2017-11-08,54.72530746459961
2017-11-09,54.6083984375
2017-11-10,54.82157516479492
2017-11-13,54.91096878051758
2017-11-14,54.587745666503906
2017-11-15,54.175167083740234
2017-11-16,55.23225402832031
2017-11-17,55.197608947753906
2017-11-20,55.405540466308594
2017-11-21,55.46100616455078
2017-11-22,55.32929992675781
2017-11-24,55.287696838378906
2017-11-27,55.1837272644043
2017-11-28,54.74702835083008
2017-11-29,56.20961380004883
2017-11-30,56.403717041015625
2017-12-01,56.29279708862305
2017-12-04,56.78495407104492
2017-12-05,55.897708892822266
2017-12-06,55.79372024536133
2017-12-07,55.01042175292969
2017-12-08,54.40043640136719
2017-12-11,54.324195861816406
2017-12-12,54.726219177246094
2017-12-13,54.95497131347656
2017-12-14,54.74702835083008
2017-12-15,55.135196685791016
2017-12-18,55.017364501953125
2017-12-19,54.42815399169922
2017-12-20,53.637939453125
2017-12-21,53.98454284667969
2017-12-22,54.23406219482422
2017-12-26,54.14396286010742
2017-12-27,54.0538444519043
2017-12-28,54.01227569580078
2017-12-29,53.90134048461914
2018-01-02,53.388404846191406
2018-01-03,53.381473541259766
2018-01-04,54.00532150268555
2018-01-05,53.95680618286133
2018-01-08,54.40043640136719
2018-01-09,54.49747848510742
2018-01-10,53.99146270751953
2018-01-11,53.464656829833984
2018-01-12,53.61715316772461
2018-01-16,54.511348724365234
2018-01-17,55.5025749206543
2018-01-18,54.94803237915039
2018-01-19,55.21837615966797
2018-01-22,55.571895599365234
2018-01-23,55.6412239074707
2018-01-24,55.357017517089844
2018-01-25,55.22532653808594
2018-01-26,55.03122329711914
2018-01-29,54.35884094238281
2018-01-30,54.414302825927734
2018-01-31,54.33805465698242
2018-02-01,54.46282196044922
2018-02-02,53.50624084472656
2018-02-05,51.47524642944336
2018-02-06,51.50989532470703
2018-02-07,50.983089447021484
2018-02-08,49.61751937866211
2018-02-09,49.47888946533203
2018-02-12,49.77695083618164
2018-02-13,49.707645416259766
2018-02-14,49.85319900512695
2018-02-15,50.40081024169922
2018-02-16,49.07685470581055
2018-02-20,47.6142463684082
2018-02-21,46.768585205078125
2018-02-22,46.886409759521484
2018-02-23,47.84299850463867
2018-02-26,48.34206771850586
2018-02-27,47.045841217041016
2018-02-28,46.47744369506836
2018-03-01,46.36653518676758
2018-03-02,46.56061553955078
2018-03-05,46.7408447265625
2018-03-06,46.97653579711914
2018-03-07,46.761634826660156
2018-03-08,46.87008285522461
2018-03-09,47.03801345825195
2018-03-12,47.36684799194336
2018-03-13,47.13596725463867
2018-03-14,46.58323669433594
2018-03-15,45.79961013793945
2018-03-16,45.72962951660156
2018-03-19,44.74312973022461
2018-03-20,44.20439147949219
2018-03-21,43.37179946899414
2018-03-22,42.35029602050781
2018-03-23,42.00046157836914
2018-03-26,43.13391876220703
2018-03-27,42.46923828125
2018-03-28,42.93801498413086
2018-03-29,43.581695556640625
2018-04-02,42.02145004272461
2018-04-03,42.147396087646484
2018-04-04,42.94499969482422
2018-04-05,42.896026611328125
2018-04-06,42.35729217529297
2018-04-09,42.43425750732422
2018-04-10,42.85405349731445
2018-04-11,43.05695343017578
2018-04-12,42.63715744018555
2018-04-13,42.623172760009766
2018-04-16,42.812068939208984
2018-04-17,43.161903381347656
2018-04-18,42.53221130371094
2018-04-19,41.79057312011719
2018-04-20,40.734092712402344
2018-04-23,40.35627365112305
2018-04-24,39.551673889160156
2018-04-25,39.775550842285156
2018-04-26,40.11140060424805
2018-04-27,40.34229278564453
2018-04-30,39.446712493896484
2018-05-01,38.97095489501953
2018-05-02,37.92145919799805
2018-05-03,38.44620895385742
2018-05-04,40.58716583251953
2018-05-07,41.16088104248047
2018-05-08,41.111900329589844
2018-05-09,40.91599655151367
2018-05-10,41.30780029296875
2018-05-11,41.44773483276367
2018-05-14,41.47572708129883
2018-05-15,41.30780029296875
2018-05-16,41.482723236083984
2018-05-17,41.0549201965332
2018-05-18,40.15688705444336
2018-05-21,39.916473388671875
2018-05-22,40.00839614868164
2018-05-23,40.29123306274414
2018-05-24,40.347801208496094
2018-05-25,40.84984588623047
2018-05-29,40.588218688964844
2018-05-30,41.606468200683594
2018-05-31,40.64479446411133
2018-06-01,40.7650032043457
2018-06-04,41.30948257446289
2018-06-05,40.95591735839844
2018-06-06,40.95591735839844
2018-06-07,40.77914810180664
2018-06-08,41.3448371887207
2018-06-11,42.341861724853516
2018-06-12,42.51156997680664
2018-06-13,42.4974250793457
2018-06-14,42.90047836303711
2018-06-15,43.5651741027832
2018-06-18,43.041908264160156
2018-06-19,43.93994140625
2018-06-20,44.57633590698242
2018-06-21,44.243988037109375
2018-06-22,44.696537017822266
2018-06-25,44.774330139160156
2018-06-26,44.696537017822266
2018-06-27,44.3288459777832
2018-06-28,44.300559997558594
2018-06-29,44.420772552490234
2018-07-02,43.90458679199219
2018-07-03,44.293487548828125
2018-07-05,45.21980285644531
2018-07-06,45.559226989746094
2018-07-09,45.23395538330078
2018-07-10,45.25516891479492
2018-07-11,45.071319580078125
2018-07-12,45.00060272216797
2018-07-13,45.14908981323242
2018-07-16,44.293487548828125
2018-07-17,44.583412170410156
2018-07-18,43.55101776123047
2018-07-19,43.37424087524414
2018-07-20,42.91461944580078
2018-07-23,42.63884735107422
2018-07-24,42.19337463378906
2018-07-25,42.313575744628906
2018-07-26,42.76612854003906
2018-07-27,42.61056137084961
2018-07-30,42.62470626831055
2018-07-31,42.6035041809082
2018-08-01,41.91758728027344
2018-08-02,42.00244903564453
2018-08-03,45.594581604003906
2018-08-06,44.053070068359375
2018-08-07,43.360107421875
2018-08-08,42.62470626831055
2018-08-09,42.42670440673828
2018-08-10,42.17922592163086
2018-08-13,41.91758728027344
2018-08-14,42.08729934692383
2018-08-15,41.78324508666992
2018-08-16,42.90169906616211
2018-08-17,43.60922622680664
2018-08-20,43.33765411376953
2018-08-21,42.76591491699219
2018-08-22,42.55866241455078
2018-08-23,42.02265548706055
2018-08-24,42.187034606933594
2018-08-27,42.57294845581055
2018-08-28,42.01552200317383
2018-08-29,42.37999725341797
2018-08-30,41.60814666748047
2018-08-31,41.64388656616211
2018-09-04,40.49326705932617
2018-09-05,40.736244201660156
2018-09-06,40.593318939208984
2018-09-07,40.443241119384766
2018-09-10,40.90776062011719
2018-09-11,41.279396057128906
2018-09-12,42.25135040283203
2018-09-13,42.515777587890625
2018-09-14,42.14415740966797
2018-09-17,41.7010612487793
2018-09-18,40.80771255493164
2018-09-19,40.65763473510742
2018-09-20,41.14361572265625
2018-09-21,40.82201385498047
2018-09-24,40.393211364746094
2018-09-25,39.77858352661133
2018-09-26,39.428401947021484
2018-09-27,39.33549499511719
2018-09-28,39.385520935058594
2018-10-01,39.692840576171875
2018-10-02,39.971553802490234
2018-10-03,39.7357063293457
2018-10-04,39.67853927612305
2018-10-05,39.94295883178711
2018-10-08,40.77913284301758
2018-10-09,40.07161331176758
2018-10-10,39.83576583862305
2018-10-11,38.46359634399414
2018-10-12,38.76375961303711
2018-10-15,38.92812728881836
2018-10-16,39.621368408203125
2018-10-17,40.307456970214844
2018-10-18,39.692840576171875
2018-10-19,41.1364631652832
2018-10-22,40.17165756225586
2018-10-23,40.45037841796875
2018-10-24,39.864349365234375
2018-10-25,40.00728225708008
2018-10-26,39.05677795410156
2018-10-29,39.67853927612305
2018-10-30,39.91437530517578
2018-10-31,39.28547668457031
2018-11-01,40.16450881958008
2018-11-02,36.25526809692383
2018-11-05,37.44161605834961
2018-11-06,38.2063102722168
2018-11-07,38.270633697509766
2018-11-08,38.099117279052734
2018-11-09,38.5850944519043
2018-11-12,38.35639190673828
2018-11-13,38.149147033691406
2018-11-14,37.62028121948242
2018-11-15,37.60221481323242
2018-11-16,37.66729736328125
2018-11-19,37.52987289428711
2018-11-20,36.8427848815918
2018-11-21,37.00189971923828
2018-11-23,36.91511535644531
2018-11-26,36.936805725097656
2018-11-27,37.464786529541016
2018-11-28,37.01637268066406
2018-11-29,37.023590087890625
2018-11-30,36.97297286987305
2018-12-03,37.18994903564453
2018-12-04,36.14845657348633
2018-12-06,35.815757751464844
2018-12-07,35.22990798950195
2018-12-10,34.91169357299805
2018-12-11,34.99123764038086
2018-12-12,34.904449462890625
2018-12-13,35.05632781982422
2018-12-14,34.32583999633789
2018-12-17,33.862953186035156
2018-12-18,33.37837600708008
2018-12-19,32.611717224121094
2018-12-20,32.43813705444336
2018-12-21,31.859533309936523
2018-12-24,30.767406463623047
2018-12-26,31.30986785888672
2018-12-27,31.649778366088867
2018-12-28,31.51236915588379
2018-12-31,31.12904167175293
2019-01-02,31.346025466918945
2019-01-03,31.324317932128906
2019-01-04,32.17778015136719
2019-01-07,32.785301208496094
2019-01-08,32.814231872558594
2019-01-09,32.64065170288086
2019-01-10,32.9805793762207
2019-01-11,32.98780822753906
2019-01-14,33.450706481933594
2019-01-15,33.92803955078125
2019-01-16,33.8774299621582
2019-01-17,34.051002502441406
2019-01-18,34.37647247314453
2019-01-22,34.19565963745117
2019-01-23,34.03654479980469
2019-01-24,33.66043472290039
2019-01-25,33.812320709228516
2019-01-28,33.920814514160156
2019-01-29,33.90635299682617
2019-01-30,33.812320709228516
2019-01-31,34.759796142578125
2019-02-01,34.54281234741211
2019-02-04,34.5211296081543
2019-02-05,34.81766128540039
2019-02-06,34.4921875
2019-02-07,34.15948486328125
2019-02-08,34.32583999633789
2019-02-11,34.23181915283203
2019-02-12,34.79596710205078
2019-02-13,34.456031799316406
2019-02-14,34.239044189453125
2019-02-15,34.441566467285156
2019-02-19,34.550048828125
2019-02-20,34.904449462890625
2019-02-21,34.84658432006836
2019-02-22,25.27787971496582
2019-02-25,24.757139205932617
2019-02-26,23.95431900024414
2019-02-27,23.288925170898438
2019-02-28,24.004947662353516
2019-03-01,23.43357276916504
2019-03-04,24.033878326416016
2019-03-05,23.89645767211914
2019-03-06,23.766273498535156
2019-03-07,23.34893226623535
2019-03-08,23.5026912689209
2019-03-11,23.553943634033203
2019-03-12,23.422151565551758
2019-03-13,23.64912223815918
2019-03-14,23.334287643432617
2019-03-15,23.4953670501709
2019-03-18,23.451433181762695
2019-03-19,23.524656295776367
