Date,Close
2005-05-03,12.872172355651855
2005-05-04,12.954585075378418
2005-05-05,12.809378623962402
2005-05-06,12.825078964233398
2005-05-09,12.793684959411621
2005-05-10,12.770137786865234
2005-05-11,12.903570175170898
2005-05-12,12.84862995147705
2005-05-13,12.746591567993164
2005-05-16,12.872172355651855
2005-05-17,12.821152687072754
2005-05-18,12.852545738220215
2005-05-19,12.864323616027832
2005-05-20,12.825078964233398
2005-05-23,12.895723342895508
2005-05-24,12.852545738220215
2005-05-25,12.825078964233398
2005-05-26,12.856474876403809
2005-05-27,12.856474876403809
2005-05-31,12.730892181396484
2005-06-01,12.864323616027832
2005-06-02,12.84862995147705
2005-06-03,12.703422546386719
2005-06-06,12.656327247619629
2005-06-07,12.589613914489746
2005-06-08,12.491499900817871
2005-06-09,12.503273963928223
2005-06-10,12.47972583770752
2005-06-13,12.342367172241211
2005-06-14,12.47972583770752
2005-06-15,12.361992835998535
2005-06-16,12.307055473327637
2005-06-17,12.330597877502441
2005-06-20,12.569992065429688
2005-06-21,12.511120796203613
2005-06-22,12.550370216369629
2005-06-23,12.511120796203613
2005-06-24,12.398552894592285
2005-06-27,12.438055038452148
2005-06-28,12.607894897460938
2005-06-29,12.524948120117188
2005-06-30,12.56445026397705
2005-07-01,12.623697280883789
2005-07-05,12.56445026397705
2005-07-06,12.536800384521484
2005-07-07,12.359057426452637
2005-07-08,12.43015193939209
2005-07-11,12.418303489685059
2005-07-12,12.442002296447754
2005-07-13,12.44990348815918
2005-07-14,12.497303009033203
2005-07-15,12.599993705749512
2005-07-18,12.599993705749512
2005-07-19,12.544697761535645
2005-07-20,12.106268882751465
2005-07-21,12.086516380310059
2005-07-22,12.181317329406738
2005-07-25,12.090468406677246
2005-07-26,12.133916854858398
2005-07-27,12.169462203979492
2005-07-28,12.157615661621094
2005-07-29,12.066767692565918
2005-08-01,12.086516380310059
2005-08-02,12.129960060119629
2005-08-03,12.295859336853027
2005-08-04,12.086516380310059
2005-08-05,12.161561012268066
2005-08-08,12.161561012268066
2005-08-09,12.280052185058594
2005-08-10,12.276108741760254
2005-08-11,12.264259338378906
2005-08-12,12.287957191467285
2005-08-15,12.315608978271484
2005-08-16,12.319559097290039
2005-08-17,12.244510650634766
2005-08-18,12.303755760192871
2005-08-19,12.252409934997559
2005-08-22,12.28400993347168
2005-08-23,12.23266315460205
2005-08-24,12.29980754852295
2005-08-25,12.260310173034668
2005-08-26,12.28400993347168
2005-08-29,12.38670825958252
2005-08-30,12.335358619689941
2005-08-31,12.244510650634766
2005-09-01,12.23266315460205
2005-09-02,12.252559661865234
2005-09-06,12.200821876525879
2005-09-07,12.145112991333008
2005-09-08,12.200821876525879
2005-09-09,12.192869186401367
2005-09-12,12.312251091003418
2005-09-13,12.23266315460205
2005-09-14,12.208783149719238
2005-09-15,12.375919342041016
2005-09-16,12.264497756958008
2005-09-19,12.244596481323242
2005-09-20,12.137151718139648
2005-09-21,11.930225372314453
2005-09-22,11.723299980163574
2005-09-23,11.751152038574219
2005-09-26,11.790948867797852
2005-09-27,12.017776489257812
2005-09-28,12.053584098815918
2005-09-29,12.141134262084961
2005-09-30,12.1729736328125
2005-10-03,12.049609184265137
2005-10-04,11.989919662475586
2005-10-05,11.970017433166504
2005-10-06,11.918289184570312
2005-10-07,11.854618072509766
2005-10-10,11.814821243286133
2005-10-11,11.802885055541992
2005-10-12,11.731256484985352
2005-10-13,11.763089179992676
2005-10-14,11.854618072509766
2005-10-17,11.779011726379395
2005-10-18,11.695436477661133
2005-10-19,11.297502517700195
2005-10-20,11.317399978637695
2005-10-21,11.221894264221191
2005-10-24,11.301484107971191
2005-10-25,11.321377754211426
2005-10-26,11.209955215454102
2005-10-27,11.170162200927734
2005-10-28,11.269644737243652
2005-10-31,11.261690139770508
2005-11-01,11.297502517700195
2005-11-02,11.213935852050781
2005-11-03,11.221894264221191
2005-11-04,11.245769500732422
2005-11-07,11.273630142211914
2005-11-08,11.428824424743652
2005-11-09,11.488511085510254
2005-11-10,11.607898712158203
2005-11-11,11.659626960754395
2005-11-14,11.6516695022583
2005-11-15,11.54422664642334
2005-11-16,11.560140609741211
2005-11-17,11.54820728302002
2005-11-18,11.6516695022583
2005-11-21,11.691463470458984
2005-11-22,11.735239028930664
2005-11-23,11.962061882019043
2005-11-25,11.981962203979492
2005-11-28,11.846660614013672
2005-11-29,11.846660614013672
2005-11-30,11.516372680664062
2005-12-01,11.794929504394531
2005-12-02,11.830741882324219
2005-12-05,11.763089179992676
2005-12-06,11.711363792419434
2005-12-07,11.552180290222168
2005-12-08,11.675545692443848
2005-12-09,11.62779426574707
2005-12-12,11.751152038574219
2005-12-13,11.68748664855957
2005-12-14,11.516372680664062
2005-12-15,11.408926963806152
2005-12-16,11.325359344482422
2005-12-19,11.273630142211914
2005-12-20,11.178118705749512
2005-12-21,11.209955215454102
2005-12-22,11.40254020690918
2005-12-23,11.266125679016113
2005-12-27,11.193912506103516
2005-12-28,11.318285942077637
2005-12-29,11.362415313720703
2005-12-30,11.302233695983887
2006-01-03,11.254091262817383
2006-01-04,11.213970184326172
2006-01-05,11.169835090637207
2006-01-06,11.101630210876465
2006-01-09,11.041446685791016
2006-01-10,11.025395393371582
2006-01-11,11.161808967590332
2006-01-12,11.595123291015625
2006-01-13,11.514878273010254
2006-01-17,11.550992012023926
2006-01-18,11.659313201904297
2006-01-19,11.66333293914795
2006-01-20,11.538952827453613
2006-01-23,11.506856918334961
2006-01-24,11.490804672241211
2006-01-25,11.538952827453613
2006-01-26,11.671351432800293
2006-01-27,11.751598358154297
2006-01-30,12.036458969116211
2006-01-31,11.81177806854248
2006-02-01,11.735544204711914
2006-02-02,11.735544204711914
2006-02-03,11.667346000671387
2006-02-06,11.542963981628418
2006-02-07,11.639257431030273
2006-02-08,11.555000305175781
2006-02-09,11.651290893554688
2006-02-10,11.643266677856445
2006-02-13,11.587099075317383
2006-02-14,11.691414833068848
2006-02-15,11.803755760192871
2006-02-16,11.731534957885742
2006-02-17,11.855912208557129
2006-02-21,11.851900100708008
2006-02-22,11.97226333618164
2006-02-23,12.104667663574219
2006-02-24,12.152809143066406
2006-02-27,12.116705894470215
2006-02-28,12.072566986083984
2006-03-01,11.892024040222168
2006-03-02,11.851900100708008
2006-03-03,11.912080764770508
2006-03-06,11.827829360961914
2006-03-07,11.879990577697754
2006-03-08,11.888009071350098
2006-03-09,12.072566986083984
2006-03-10,12.26515007019043
2006-03-13,12.034727096557617
2006-03-14,12.180258750915527
2006-03-15,12.184298515319824
2006-03-16,12.236854553222656
2006-03-17,12.232809066772461
2006-03-20,12.313657760620117
2006-03-21,12.309621810913086
2006-03-22,12.588555335998535
2006-03-23,12.350044250488281
2006-03-24,12.410682678222656
2006-03-27,12.410682678222656
2006-03-28,12.156003952026367
2006-03-29,12.273235321044922
2006-03-30,12.204514503479004
2006-03-31,12.253023147583008
2006-04-03,12.24089527130127
2006-04-04,12.42685317993164
2006-04-05,12.244939804077148
2006-04-06,12.244939804077148
2006-04-07,12.127711296081543
2006-04-10,12.026639938354492
2006-04-11,11.82855224609375
2006-04-12,11.763875961303711
2006-04-13,11.77195930480957
2006-04-17,11.74366283416748
2006-04-18,11.844722747802734
2006-04-19,11.937701225280762
2006-04-20,12.301538467407227
2006-04-21,12.55217456817627
2006-04-24,12.596644401550293
2006-04-25,12.637073516845703
2006-04-26,12.653237342834473
2006-04-27,12.657281875610352
2006-04-28,12.628983497619629
2006-05-01,12.596644401550293
2006-05-02,12.548130989074707
2006-05-03,12.536005020141602
2006-05-04,12.564300537109375
2006-05-05,12.70983600616455
2006-05-08,12.84727954864502
2006-05-09,12.851326942443848
2006-05-10,12.818989753723145
2006-05-11,12.633023262023926
2006-05-12,12.44706916809082
2006-05-15,12.604727745056152
2006-05-16,12.790684700012207
2006-05-17,12.73813533782959
2006-05-18,12.734087944030762
2006-05-19,12.730050086975098
2006-05-22,12.843244552612305
2006-05-23,12.895791053771973
2006-05-24,13.122176170349121
2006-05-25,13.336426734924316
2006-05-26,13.291962623596191
2006-05-30,13.271749496459961
2006-05-31,13.380898475646973
2006-06-01,13.320262908935547
2006-06-02,13.421331405639648
2006-06-05,13.348562240600586
2006-06-06,13.118136405944824
2006-06-07,12.843244552612305
2006-06-08,12.685578346252441
2006-06-09,12.677498817443848
2006-06-12,12.61685562133789
2006-06-13,12.410682678222656
2006-06-14,12.422813415527344
2006-06-15,12.487493515014648
2006-06-16,12.47536849975586
2006-06-19,12.568342208862305
2006-06-20,12.592599868774414
2006-06-21,12.519831657409668
2006-06-22,12.673452377319336
2006-06-23,12.600682258605957
2006-06-26,12.625115394592285
2006-06-27,12.564030647277832
2006-06-28,12.531449317932129
2006-06-29,12.612898826599121
2006-06-30,12.584397315979004
2006-07-03,12.645480155944824
2006-07-05,12.682138442993164
2006-07-06,12.368544578552246
2006-07-07,12.299308776855469
2006-07-10,12.303383827209473
2006-07-11,12.352255821228027
2006-07-12,12.470361709594727
2006-07-13,12.344109535217285
2006-07-14,12.368544578552246
2006-07-17,12.368544578552246
2006-07-18,12.352255821228027
2006-07-19,12.315603256225586
2006-07-20,12.315603256225586
2006-07-21,12.213789939880371
2006-07-24,12.421489715576172
2006-07-25,13.260455131530762
2006-07-26,13.146417617797852
2006-07-27,13.158632278442383
2006-07-28,13.309320449829102
2006-07-31,13.195286750793457
2006-08-01,13.21972370147705
2006-08-02,13.211578369140625
2006-08-03,13.231942176818848
2006-08-04,13.227866172790527
2006-08-07,13.329687118530273
2006-08-08,13.46000862121582
2006-08-09,13.582189559936523
2006-08-10,13.745095252990723
2006-08-11,13.741020202636719
2006-08-14,13.895780563354492
2006-08-15,13.647342681884766
2006-08-16,13.586257934570312
2006-08-17,13.402986526489258
2006-08-18,13.260455131530762
2006-08-21,13.451862335205078
2006-08-22,13.3378267288208
2006-08-23,13.378558158874512
2006-08-24,13.512954711914062
2006-08-25,13.386700630187988
2006-08-28,13.451862335205078
2006-08-29,13.6188383102417
2006-08-30,13.741020202636719
2006-08-31,13.81025218963623
2006-09-01,13.85505199432373
2006-09-05,13.785820007324219
2006-09-06,13.643272399902344
2006-09-07,13.749961853027344
2006-09-08,13.803305625915527
2006-09-11,13.856647491455078
2006-09-12,13.90178394317627
2006-09-13,13.766372680664062
2006-09-14,13.967432022094727
2006-09-15,13.942818641662598
2006-09-18,13.987944602966309
2006-09-19,13.95512580871582
2006-09-20,13.987944602966309
2006-09-21,13.93871021270752
2006-09-22,14.053600311279297
2006-09-25,14.484437942504883
2006-09-26,14.648568153381348
2006-09-27,14.7716703414917
2006-09-28,14.710119247436523
2006-09-29,14.632149696350098
2006-10-02,14.484437942504883
2006-10-03,14.496752738952637
2006-10-04,14.611642837524414
2006-10-05,14.541887283325195
2006-10-06,14.63625717163086
2006-10-09,14.656779289245605
2006-10-10,14.783974647521973
2006-10-11,14.726534843444824
2006-10-12,14.80039119720459
2006-10-13,14.677297592163086
2006-10-16,14.706014633178711
2006-10-17,14.628053665161133
2006-10-18,14.62395191192627
2006-10-19,14.640363693237305
2006-10-20,14.562402725219727
2006-10-23,14.894767761230469
2006-10-24,14.50905990600586
2006-10-25,14.500855445861816
2006-10-26,14.152078628540039
2006-10-27,14.197216987609863
2006-10-30,14.242349624633789
2006-10-31,14.115145683288574
2006-11-01,14.098737716674805
2006-11-02,14.11925220489502
2006-11-03,13.934605598449707
2006-11-06,14.008463859558105
2006-11-07,14.106939315795898
2006-11-08,14.098737716674805
2006-11-09,14.0125732421875
2006-11-10,14.053600311279297
2006-11-13,14.279284477233887
2006-11-14,14.459817886352539
2006-11-15,14.488542556762695
2006-11-16,14.60754108428955
2006-11-17,14.545989990234375
2006-11-20,14.587019920349121
2006-11-21,14.377750396728516
2006-11-22,14.492650985717773
2006-11-24,14.435199737548828
2006-11-27,14.176697731018066
2006-11-28,14.106939315795898
2006-11-29,14.28748893737793
2006-11-30,14.38186264038086
2006-12-01,14.398271560668945
2006-12-04,14.455719947814941
2006-12-05,14.459817886352539
2006-12-06,14.357246398925781
2006-12-07,14.172595977783203
2006-12-08,14.36134147644043
2006-12-11,14.340831756591797
2006-12-12,14.582916259765625
2006-12-13,14.459817886352539
2006-12-14,14.595220565795898
2006-12-15,14.652678489685059
2006-12-18,14.669078826904297
2006-12-19,14.628053665161133
2006-12-20,14.808592796325684
2006-12-21,14.779876708984375
2006-12-22,14.763345718383789
2006-12-26,14.771605491638184
2006-12-27,14.655916213989258
2006-12-28,14.705499649047852
2006-12-29,14.750946998596191
2007-01-03,14.713764190673828
2007-01-04,14.701364517211914
2007-01-05,14.536088943481445
2007-01-08,14.441059112548828
2007-01-09,14.515432357788086
2007-01-10,14.833593368530273
2007-01-11,14.784008979797363
2007-01-12,14.792266845703125
2007-01-16,14.775741577148438
2007-01-17,14.565013885498047
2007-01-18,14.606339454650879
2007-01-19,14.722027778625488
2007-01-22,14.837714195251465
2007-01-23,14.589805603027344
2007-01-24,14.478240013122559
2007-01-25,14.362548828125
2007-01-26,14.271646499633789
2007-01-29,14.531956672668457
2007-01-30,14.391471862792969
2007-01-31,14.428664207458496
2007-02-01,14.023734092712402
2007-02-02,14.060917854309082
2007-02-05,13.866720199584961
2007-02-06,13.912169456481934
2007-02-07,13.887380599975586
2007-02-08,13.622936248779297
2007-02-09,13.870850563049316
2007-02-12,14.176609992980957
2007-02-13,14.275777816772461
2007-02-14,14.226198196411133
2007-02-15,14.13942813873291
2007-02-16,14.441059112548828
2007-02-20,13.990673065185547
2007-02-21,13.817131996154785
2007-02-22,13.746895790100098
2007-02-23,13.74276065826416
2007-02-26,13.746895790100098
2007-02-27,13.255200386047363
2007-02-28,13.19321346282959
2007-03-01,13.375019073486328
2007-03-02,13.160161972045898
2007-03-05,13.065128326416016
2007-03-06,13.31717300415039
2007-03-07,12.93703556060791
2007-03-08,12.945302963256836
2007-03-09,13.015545845031738
2007-03-12,13.189085006713867
2007-03-13,12.880908966064453
2007-03-14,12.576896667480469
2007-03-15,12.743478775024414
2007-03-16,12.6685209274292
2007-03-19,12.86841106414795
2007-03-20,13.109957695007324
2007-03-21,13.05582046508789
2007-03-22,13.264049530029297
2007-03-23,13.326517105102539
2007-03-26,13.280707359313965
2007-03-27,13.20157527923584
2007-03-28,13.101631164550781
2007-03-29,13.126619338989258
2007-03-30,13.184918403625488
2007-04-02,12.847594261169434
2007-04-03,12.631035804748535
2007-04-04,12.793452262878418
2007-04-05,13.15160083770752
2007-04-09,13.039162635803223
2007-04-10,13.01000690460205
2007-04-11,13.334836959838867
2007-04-12,13.513921737670898
2007-04-13,13.659679412841797
2007-04-16,13.643016815185547
2007-04-17,13.701319694519043
2007-04-18,13.447284698486328
2007-04-19,13.680500030517578
2007-04-20,13.780448913574219
2007-04-23,13.830422401428223
2007-04-24,13.909552574157715
2007-04-25,13.938704490661621
2007-04-26,13.976181983947754
2007-04-27,13.976181983947754
2007-04-30,13.938704490661621
2007-05-01,13.947031021118164
2007-05-02,13.859575271606445
2007-05-03,13.672174453735352
2007-05-04,13.826258659362793
2007-05-07,13.742966651916504
2007-05-08,13.601378440856934
2007-05-09,13.651344299316406
2007-05-10,13.534747123718262
2007-05-11,13.538908004760742
2007-05-14,13.534747123718262
2007-05-15,13.57638931274414
2007-05-16,13.647181510925293
2007-05-17,13.701319694519043
2007-05-18,13.78878116607666
2007-05-21,13.822096824645996
2007-05-22,13.884565353393555
2007-05-23,13.876232147216797
2007-05-24,13.926210403442383
2007-05-25,13.955360412597656
2007-05-29,13.955360412597656
2007-05-30,14.030319213867188
2007-05-31,14.092792510986328
2007-06-01,14.334330558776855
2007-06-04,14.371821403503418
2007-06-05,14.34682559967041
2007-06-06,14.305177688598633
2007-06-07,14.417621612548828
2007-06-08,14.371821403503418
2007-06-11,14.375983238220215
2007-06-12,14.371821403503418
2007-06-13,14.679987907409668
2007-06-14,14.750789642333984
2007-06-15,14.704975128173828
2007-06-18,14.621684074401855
2007-06-19,14.430113792419434
2007-06-20,14.350988388061523
2007-06-21,15.300504684448242
2007-06-22,15.096442222595215
2007-06-25,14.829911231994629
2007-06-26,14.653768539428711
2007-06-27,14.989290237426758
2007-06-28,14.8341064453125
2007-06-29,14.783773422241211
2007-07-02,14.901206016540527
2007-07-03,14.536334991455078
2007-07-05,14.452448844909668
2007-07-06,14.360183715820312
2007-07-09,14.683120727539062
2007-07-10,14.427285194396973
2007-07-11,14.376962661743164
2007-07-12,14.595048904418945
2007-07-13,15.052196502685547
2007-07-16,14.897014617919922
2007-07-17,15.043791770935059
2007-07-18,14.972505569458008
2007-07-19,15.236729621887207
2007-07-20,14.901206016540527
2007-07-23,14.934761047363281
2007-07-24,14.611822128295898
2007-07-25,14.611822128295898
2007-07-26,14.024669647216797
2007-07-27,13.794002532958984
2007-07-30,13.831748008728027
2007-07-31,13.735281944274902
2007-08-01,13.60107421875
2007-08-02,13.651408195495605
2007-08-03,13.403956413269043
2007-08-06,13.714315414428711
2007-08-07,13.659785270690918
2007-08-08,13.747862815856934
2007-08-09,13.190061569213867
2007-08-10,13.479448318481445
2007-08-13,13.504608154296875
2007-08-14,13.62204360961914
2007-08-15,13.315882682800293
2007-08-16,13.064242362976074
2007-08-17,13.131351470947266
2007-08-20,13.294914245605469
2007-08-21,13.26974868774414
2007-08-22,13.44589900970459
2007-08-23,13.462672233581543
2007-08-24,13.626237869262695
2007-08-27,13.592690467834473
2007-08-28,13.32846736907959
2007-08-29,13.387185096740723
2007-08-30,13.35782527923584
2007-08-31,13.44589900970459
2007-09-04,13.48364543914795
2007-09-05,13.672374725341797
2007-09-06,14.120645523071289
2007-09-07,13.909200668334961
2007-09-10,14.069899559020996
2007-09-11,14.289807319641113
2007-09-12,14.336324691772461
2007-09-13,14.391311645507812
2007-09-14,14.420909881591797
2007-09-17,14.332096099853516
2007-09-18,14.543550491333008
2007-09-19,14.53931999206543
2007-09-20,14.632356643676758
2007-09-21,14.738081932067871
2007-09-24,14.678879737854004
2007-09-25,14.556233406066895
2007-09-26,14.475878715515137
2007-09-27,14.552007675170898
2007-09-28,14.594300270080566
2007-10-01,14.674644470214844
2007-10-02,14.66196060180664
2007-10-03,14.501255989074707
2007-10-04,14.513946533203125
2007-10-05,14.505487442016602
2007-10-08,14.408220291137695
2007-10-09,14.42513656616211
2007-10-10,14.39553451538086
2007-10-11,14.179856300354004
2007-10-12,14.315176963806152
2007-10-15,14.209454536437988
2007-10-16,14.21368408203125
2007-10-17,14.264433860778809
2007-10-18,14.129106521606445
2007-10-19,13.786559104919434
2007-10-22,13.82038688659668
2007-10-23,13.930344581604004
2007-10-24,13.900736808776855
2007-10-25,13.854215621948242
2007-10-26,14.082587242126465
2007-10-29,13.947259902954102
2007-10-30,13.786559104919434
2007-10-31,14.129106521606445
2007-11-01,13.871140480041504
2007-11-02,13.879595756530762
2007-11-05,14.019150733947754
2007-11-06,14.120645523071289
2007-11-07,14.095270156860352
2007-11-08,14.002237319946289
2007-11-09,13.82461929321289
2007-11-12,13.8330717086792
2007-11-13,14.095270156860352
2007-11-14,13.947259902954102
2007-11-15,13.689290046691895
2007-11-16,13.748497009277344
2007-11-19,13.659683227539062
2007-11-20,13.97685718536377
2007-11-21,13.875362396240234
2007-11-23,14.141792297363281
2007-11-26,13.96417236328125
2007-11-27,14.04029655456543
2007-11-28,14.294035911560059
2007-11-29,14.518176078796387
2007-11-30,14.611213684082031
2007-12-03,14.556233406066895
2007-12-04,14.547773361206055
2007-12-05,14.729622840881348
2007-12-06,14.88609790802002
2007-12-07,14.66618537902832
2007-12-10,14.725390434265137
2007-12-11,14.492798805236816
2007-12-12,14.446277618408203
2007-12-13,14.446277618408203
2007-12-14,14.08681583404541
2007-12-17,13.773862838745117
2007-12-18,13.97685718536377
2007-12-19,13.968400955200195
2007-12-20,13.917657852172852
2007-12-21,14.182025909423828
2007-12-24,14.233189582824707
2007-12-26,14.292886734008789
2007-12-27,14.041305541992188
2007-12-28,14.04983901977539
2007-12-31,13.9133939743042
2008-01-02,13.666078567504883
2008-01-03,13.559484481811523
2008-01-04,13.410238265991211
2008-01-07,13.619175910949707
2008-01-08,13.474205017089844
2008-01-09,13.555219650268555
2008-01-10,13.943241119384766
2008-01-11,13.614909172058105
2008-01-14,13.559484481811523
2008-01-15,13.243943214416504
2008-01-16,13.295114517211914
2008-01-17,13.069123268127441
2008-01-18,12.855921745300293
2008-01-22,12.74079418182373
2008-01-23,13.026482582092285
2008-01-24,12.791959762573242
2008-01-25,12.698156356811523
2008-01-28,12.97957706451416
2008-01-29,12.872977256774902
2008-01-30,12.557446479797363
2008-01-31,12.48068904876709
2008-02-01,12.544652938842773
2008-02-04,12.565969467163086
2008-02-05,12.344244003295898
2008-02-06,12.476430892944336
2008-02-07,12.544652938842773
2008-02-08,12.2845458984375
2008-02-11,12.50201416015625
2008-02-12,12.46789836883545
2008-02-13,12.604351043701172
2008-02-14,12.497749328613281
2008-02-15,13.359073638916016
2008-02-19,13.295114517211914
2008-02-20,13.337751388549805
2008-02-21,13.15013313293457
2008-02-22,13.376127243041992
2008-02-25,13.444355010986328
2008-02-26,13.593592643737793
2008-02-27,13.661816596984863
2008-02-28,13.486990928649902
2008-02-29,13.290852546691895
2008-03-03,13.303643226623535
2008-03-04,13.222625732421875
2008-03-05,13.222625732421875
2008-03-06,13.124551773071289
2008-03-07,13.052063941955566
2008-03-10,13.094707489013672
2008-03-11,13.367603302001953
2008-03-12,13.311689376831055
2008-03-13,13.023517608642578
2008-03-14,12.847175598144531
2008-03-17,12.847175598144531
2008-03-18,13.143948554992676
2008-03-19,12.976201057434082
2008-03-20,13.397704124450684
2008-03-24,13.255772590637207
2008-03-25,13.186958312988281
2008-03-26,13.255772590637207
2008-03-27,13.307392120361328
2008-03-28,13.255772590637207
2008-03-31,13.337492942810059
2008-04-01,13.638565063476562
2008-04-02,13.582651138305664
2008-04-03,13.419214248657227
2008-04-04,13.565445899963379
2008-04-07,13.58695125579834
2008-04-08,13.617060661315918
2008-04-09,13.548247337341309
2008-04-10,13.324594497680664
2008-04-11,13.217062950134277
2008-04-14,13.242870330810547
2008-04-15,13.290181159973145
2008-04-16,13.419214248657227
2008-04-17,13.453622817993164
2008-04-18,13.526738166809082
2008-04-21,13.483729362487793
2008-04-22,13.298785209655762
2008-04-23,13.470826148986816
2008-04-24,13.44072151184082
2008-04-25,13.161150932312012
2008-04-28,13.06223201751709
2008-04-29,13.234268188476562
2008-04-30,13.604155540466309
2008-05-01,13.741793632507324
2008-05-02,13.780500411987305
2008-05-05,13.754693031311035
2008-05-06,13.746089935302734
2008-05-07,13.561148643493652
2008-05-08,13.672977447509766
2008-05-09,13.479427337646484
2008-05-12,13.488031387329102
2008-05-13,13.393411636352539
2008-05-14,13.638565063476562
2008-05-15,13.733187675476074
2008-05-16,13.982649803161621
2008-05-19,14.111676216125488
2008-05-20,14.004157066345215
2008-05-21,13.913832664489746
2008-05-22,13.943936347961426
2008-05-23,13.758997917175293
2008-05-27,13.883727073669434
2008-05-28,13.956843376159668
2008-05-29,14.115981101989746
2008-05-30,13.969742774963379
2008-06-02,13.819209098815918
2008-06-03,13.784799575805664
2008-06-04,13.715989112854004
2008-06-05,13.789103507995605
2008-06-06,13.427817344665527
2008-06-09,13.496627807617188
2008-06-10,13.436416625976562
2008-06-11,13.238569259643555
2008-06-12,13.247172355651855
2008-06-13,13.333194732666016
2008-06-16,13.019219398498535
2008-06-17,13.040727615356445
2008-06-18,12.90308952331543
2008-06-19,12.748250961303711
2008-06-20,12.563308715820312
2008-06-23,12.5977144241333
2008-06-24,12.57191276550293
2008-06-25,12.69780445098877
2008-06-26,12.515474319458008
2008-06-27,12.32446575164795
2008-06-30,12.35051155090332
2008-07-01,12.328808784484863
2008-07-02,12.467726707458496
2008-07-03,12.506789207458496
2008-07-07,12.459040641784668
2008-07-08,12.584930419921875
2008-07-09,12.589271545410156
2008-07-10,12.567567825317383
2008-07-11,12.55888843536377
2008-07-14,12.7064847946167
2008-07-15,12.7716064453125
2008-07-16,12.97563648223877
2008-07-17,12.98431396484375
2008-07-18,12.854084014892578
2008-07-21,12.55888843536377
2008-07-22,12.693464279174805
2008-07-23,12.936566352844238
2008-07-24,12.754234313964844
2008-07-25,12.754234313964844
2008-07-28,13.383697509765625
2008-07-29,13.657193183898926
2008-07-30,13.895957946777344
2008-07-31,13.8134765625
2008-08-01,13.908981323242188
2008-08-04,13.935027122497559
2008-08-05,14.039212226867676
2008-08-06,14.013164520263672
2008-08-07,13.869909286499023
2008-08-08,14.23890495300293
2008-08-11,14.243249893188477
2008-08-12,14.182469367980957
2008-08-13,14.264954566955566
2008-08-14,14.191150665283203
2008-08-15,14.308361053466797
2008-08-18,14.182469367980957
2008-08-19,14.17812728881836
2008-08-20,14.23890495300293
2008-08-21,14.182469367980957
2008-08-22,14.143396377563477
2008-08-25,13.98712158203125
2008-08-26,13.922002792358398
2008-08-27,13.92634105682373
2008-08-28,13.92634105682373
2008-08-29,13.678900718688965
2008-09-02,13.761382102966309
2008-09-03,13.726649284362793
2008-09-04,13.774406433105469
2008-09-05,14.186806678771973
2008-09-08,14.403867721557617
2008-09-09,14.308361053466797
2008-09-10,14.234561920166016
2008-09-11,14.525422096252441
2008-09-12,14.4733304977417
2008-09-15,14.386505126953125
